t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.7040,-0.01370,0.11892,0.01173,0.00000,0.09470,-86.490,-5.266,1
52.7540,-0.01737,0.11260,0.01153,0.00000,0.08720,-86.425,-5.820,1
52.8040,-0.02103,0.10625,0.01132,0.00000,0.07970,-86.371,-6.400,1
52.8540,-0.02468,0.09988,0.01111,0.00000,0.07220,-86.329,-7.007,1
52.9040,-0.02829,0.09348,0.01090,0.00000,0.06470,-86.302,-7.644,1
52.9540,-0.03187,0.08705,0.01069,0.00000,0.05720,-86.289,-8.311,1
53.0040,-0.03539,0.08060,0.01049,0.00000,0.04970,-86.293,-9.010,1
53.0540,-0.03884,0.07413,0.01028,0.00000,0.04220,-86.315,-9.743,1
53.1040,-0.04221,0.06764,0.01008,0.00000,0.03470,-86.355,-10.509,1
53.1540,-0.04548,0.06113,0.00989,0.00000,0.02720,-86.414,-11.311,1
53.2040,-0.04864,0.05461,0.00970,0.00000,0.01970,-86.495,-12.149,1
53.2540,-0.05168,0.04807,0.00952,0.00000,0.01220,-86.597,-13.025,1
53.3040,-0.05458,0.04151,0.00933,0.00000,0.00470,-86.723,-13.937,1
53.3540,-0.05719,0.03497,0.00918,0.00280,0.00000,-86.808,-14.882,2
53.4040,-0.05849,0.02896,0.00916,0.01030,0.00000,-86.255,-15.794,2
53.4540,-0.05839,0.02424,0.00904,0.01780,0.00000,-85.060,-16.660,2
53.5040,-0.05702,0.02085,0.00877,0.02530,0.00000,-83.383,-17.480,2
53.5540,-0.05450,0.01849,0.00840,0.03280,0.00000,-81.353,-18.251,2
53.6040,-0.05094,0.01698,0.00794,0.04030,0.00000,-79.070,-18.974,2
53.6540,-0.04648,0.01630,0.00737,0.04780,0.00000,-76.606,-19.649,2
53.7040,-0.04129,0.01649,0.00663,0.05530,0.00000,-74.011,-20.278,2
53.7540,-0.03552,0.01757,0.00569,0.06280,0.00000,-71.320,-20.863,2
53.8040,-0.02931,0.01953,0.00452,0.07030,0.00000,-68.556,-21.405,2
53.8540,-0.02282,0.02237,0.00308,0.07780,0.00000,-65.734,-21.907,2
53.9040,-0.01619,0.02605,0.00135,0.08530,0.00000,-62.864,-22.371,2
53.9540,-0.00956,0.03052,-0.00068,0.09280,0.00000,-59.952,-22.801,2
54.0040,-0.00305,0.03573,-0.00303,0.10030,0.00000,-57.002,-23.199,2
54.0540,0.00321,0.04162,-0.00570,0.10780,0.00000,-54.014,-23.567,2
54.1040,0.00910,0.04809,-0.00871,0.11530,0.00000,-50.990,-23.909,2
54.1540,0.01453,0.05507,-0.01204,0.12280,0.00000,-47.930,-24.226,2
54.2040,0.01939,0.06244,-0.01571,0.13030,0.00000,-44.833,-24.520,2
54.2540,0.02358,0.07010,-0.01970,0.13780,0.00000,-41.700,-24.792,2
54.3040,0.02705,0.07793,-0.02400,0.14530,0.00000,-38.532,-25.041,2
54.3540,0.02971,0.08579,-0.02861,0.15280,0.00000,-35.328,-25.267,2
54.4040,0.03152,0.09353,-0.03351,0.16030,0.00000,-32.090,-25.467,2
54.4540,0.03243,0.10101,-0.03867,0.16780,0.00000,-28.823,-25.640,2
54.5040,0.03242,0.10808,-0.04409,0.17530,0.00000,-25.529,-25.780,2
54.5540,0.03149,0.11457,-0.04973,0.18280,0.00000,-22.215,-25.883,2
54.6040,0.02966,0.12036,-0.05558,0.19030,0.00000,-18.888,-25.944,2
54.6540,0.02695,0.12527,-0.06160,0.19780,0.00000,-15.555,-25.955,2
54.7040,0.02341,0.12920,-0.06777,0.20530,0.00000,-12.227,-25.911,2
54.7540,0.01910,0.13201,-0.07404,0.21280,0.00000,-8.915,-25.803,2
54.8040,0.01412,0.13364,-0.08039,0.22030,0.00000,-5.631,-25.624,2
54.8540,0.00854,0.13400,-0.08677,0.22780,0.00000,-2.451,-25.388,2
54.9040,0.00251,0.13306,-0.09313,0.23530,0.00000,0.059,-25.273,2
54.9540,-0.00380,0.13082,-0.09943,0.24280,0.00000,1.950,-25.276,2
55.0040,-0.01025,0.12739,-0.10563,0.25030,0.00000,3.369,-25.350,2
55.0540,-0.01672,0.12289,-0.11174,0.25780,0.00000,4.411,-25.461,2
55.1040,-0.02310,0.11748,-0.11775,0.26530,0.00000,5.145,-25.584,2
55.1540,-0.02932,0.11133,-0.12365,0.27280,0.00000,5.625,-25.698,2
55.2040,-0.03532,0.10459,-0.12945,0.28030,0.00000,5.896,-25.788,2
55.2540,-0.04104,0.09744,-0.13514,0.28780,0.00000,5.994,-25.839,2
55.3040,-0.04646,0.09001,-0.14070,0.29530,0.00000,5.955,-25.843,2
55.3540,-0.05154,0.08243,-0.14612,0.30280,0.00000,5.809,-25.790,2
55.4040,-0.05627,0.07483,-0.15138,0.31030,0.00000,5.584,-25.675,2
55.4540,-0.06064,0.06731,-0.15645,0.31780,0.00000,5.307,-25.496,2
55.5040,-0.06464,0.05995,-0.16134,0.32530,0.00000,4.998,-25.252,2
55.5540,-0.06825,0.05282,-0.16601,0.33280,0.00000,4.677,-24.944,2
55.6040,-0.07148,0.04598,-0.17045,0.34030,0.00000,4.356,-24.574,2
55.6540,-0.07432,0.03947,-0.17464,0.34780,0.00000,4.047,-24.146,2
55.7040,-0.07679,0.03331,-0.17855,0.35530,0.00000,3.758,-23.663,2
55.7540,-0.07888,0.02753,-0.18216,0.36280,0.00000,3.494,-23.131,2
55.8040,-0.08060,0.02213,-0.18542,0.37030,0.00000,3.257,-22.554,2
55.8540,-0.08194,0.01711,-0.18832,0.37780,0.00000,3.050,-21.934,2
55.9040,-0.08293,0.01246,-0.19083,0.38530,0.00000,2.871,-21.278,2
55.9540,-0.08353,0.00818,-0.19292,0.39280,0.00000,2.722,-20.587,2
56.0040,-0.08376,0.00424,-0.19456,0.40030,0.00000,2.599,-19.866,2
56.0540,-0.08358,0.00064,-0.19572,0.40780,0.00000,2.501,-19.117,2
56.1040,-0.08298,-0.00265,-0.19639,0.41530,0.00000,2.426,-18.344,2
56.1540,-0.08191,-0.00566,-0.19653,0.42280,0.00000,2.372,-17.547,2
56.2040,-0.08028,-0.00839,-0.19611,0.43030,0.00000,2.339,-16.729,2
56.2540,-0.07796,-0.01087,-0.19510,0.43780,0.00000,2.325,-15.892,2
56.3040,-0.07470,-0.01310,-0.19341,0.44530,0.00000,2.331,-15.036,2
56.3540,-0.06996,-0.01509,-0.19093,0.45280,0.00000,2.360,-14.163,2
56.4040,-0.06298,-0.01682,-0.18751,0.46030,0.00000,2.422,-13.272,2
56.4540,-0.05298,-0.01829,-0.18302,0.46780,0.00000,2.529,-12.361,2
56.5040,-0.03928,-0.01946,-0.17740,0.47530,0.00000,2.694,-11.426,2
56.5540,-0.02174,-0.02034,-0.17074,0.48280,0.00000,2.930,-10.457,2
56.6040,-0.00055,-0.02094,-0.16321,0.49030,0.00000,3.240,-9.446,2
56.6540,0.02406,-0.02127,-0.15497,0.49780,0.00000,3.622,-8.380,2
56.7040,0.05176,-0.02131,-0.14622,0.50530,0.00000,4.072,-7.246,2
56.7540,0.08167,-0.02112,-0.13719,0.51280,0.00000,4.577,-6.032,2
56.8040,0.11277,-0.02075,-0.12809,0.52030,0.00000,5.119,-4.729,2
56.8540,0.14420,-0.02025,-0.11908,0.52780,0.00000,5.675,-3.332,2
56.9040,0.17541,-0.01969,-0.11024,0.53530,0.00000,6.224,-1.839,2
56.9540,0.20606,-0.01909,-0.10165,0.54280,0.00000,6.747,-0.256,2
57.0040,0.23596,-0.01848,-0.09333,0.55030,0.00000,7.227,1.413,2
57.0540,0.26495,-0.01790,-0.08531,0.55780,0.00000,7.652,3.156,2
57.1040,0.29294,-0.01736,-0.07760,0.56530,0.00000,8.014,4.963,2
57.1540,0.31988,-0.01687,-0.07021,0.57280,0.00000,8.305,6.821,2
57.2040,0.34576,-0.01644,-0.06316,0.58030,0.00000,8.522,8.716,2
57.2540,0.37059,-0.01609,-0.05645,0.58780,0.00000,8.661,10.634,2
57.3040,0.39436,-0.01580,-0.05008,0.59530,0.00000,8.722,12.561,2
57.3540,0.41713,-0.01560,-0.04405,0.60280,0.00000,8.706,14.485,2
57.4040,0.43892,-0.01546,-0.03835,0.61030,0.00000,8.617,16.393,2
57.4540,0.45978,-0.01538,-0.03298,0.61780,0.00000,8.457,18.274,2
57.5040,0.47974,-0.01537,-0.02792,0.62530,0.00000,8.233,20.117,2
57.5540,0.49888,-0.01542,-0.02318,0.63280,0.00000,7.951,21.914,2
57.6040,0.51726,-0.01552,-0.01873,0.64030,0.00000,7.616,23.656,2
57.6540,0.53493,-0.01566,-0.01458,0.64780,0.00000,7.235,25.338,2
57.7040,0.55195,-0.01585,-0.01070,0.65530,0.00000,6.814,26.952,2
57.7540,0.56837,-0.01607,-0.00709,0.66280,0.00000,6.359,28.495,2
57.8040,0.58420,-0.01633,-0.00373,0.67030,0.00000,5.876,29.962,2
57.8540,0.59948,-0.01663,-0.00059,0.67780,0.00000,5.369,31.350,2
57.9040,0.61424,-0.01695,0.00234,0.68530,0.00000,4.845,32.655,2
57.9540,0.62848,-0.01731,0.00508,0.69280,0.00000,4.307,33.874,2
58.0040,0.64225,-0.01768,0.00765,0.70030,0.00000,3.761,35.005,2
58.0540,0.65556,-0.01809,0.01007,0.70780,0.00000,3.211,36.046,2
58.1040,0.66844,-0.01851,0.01235,0.71530,0.00000,2.660,36.995,2
58.1540,0.68091,-0.01895,0.01450,0.72280,0.00000,2.114,37.850,2
58.2040,0.69301,-0.01940,0.01653,0.73030,0.00000,1.577,38.611,2
58.2540,0.70476,-0.01987,0.01845,0.73780,0.00000,1.051,39.274,2
58.3040,0.71617,-0.02035,0.02025,0.74530,0.00000,0.542,39.841,2
58.3540,0.72729,-0.02083,0.02195,0.75280,0.00000,0.051,40.308,2
58.4040,0.73813,-0.02131,0.02355,0.76030,0.00000,-0.417,40.675,2
58.4540,0.74872,-0.02180,0.02504,0.76780,0.00000,-0.862,40.941,2
58.5040,0.75908,-0.02229,0.02643,0.77530,0.00000,-1.279,41.104,2
58.5540,0.76925,-0.02278,0.02773,0.78280,0.00000,-1.670,41.164,2
58.6040,0.77924,-0.02327,0.02892,0.79030,0.00000,-2.031,41.118,2
58.6540,0.78907,-0.02375,0.03002,0.79780,0.00000,-2.363,40.966,2
58.7040,0.79878,-0.02423,0.03101,0.80530,0.00000,-2.666,40.709,2
58.7540,0.80839,-0.02470,0.03190,0.81280,0.00000,-2.939,40.348,2
58.8040,0.81792,-0.02517,0.03268,0.82030,0.00000,-3.182,39.886,2
58.8540,0.82738,-0.02562,0.03335,0.82780,0.00000,-3.397,39.326,2
58.9040,0.83681,-0.02607,0.03390,0.83530,0.00000,-3.583,38.674,2
58.9540,0.84622,-0.02651,0.03434,0.84280,0.00000,-3.742,37.934,2
59.0040,0.85563,-0.02694,0.03465,0.85030,0.00000,-3.875,37.112,2
59.0540,0.86507,-0.02736,0.03484,0.85780,0.00000,-3.983,36.214,2
59.1040,0.87455,-0.02777,0.03491,0.86530,0.00000,-4.068,35.247,2
59.1540,0.88408,-0.02817,0.03485,0.87280,0.00000,-4.131,34.216,2
59.2040,0.89367,-0.02855,0.03467,0.88030,0.00000,-4.173,33.129,2
59.2540,0.90330,-0.02891,0.03440,0.88780,0.00000,-4.197,31.992,2
59.3040,0.91297,-0.02925,0.03403,0.89530,0.00000,-4.204,30.811,2
59.3540,0.92269,-0.02958,0.03358,0.90280,0.00000,-4.196,29.591,2
59.4040,0.93248,-0.02988,0.03305,0.91030,0.00000,-4.174,28.339,2
59.4540,0.94233,-0.03015,0.03244,0.91780,0.00000,-4.139,27.060,2
59.5040,0.95226,-0.03040,0.03175,0.92530,0.00000,-4.093,25.760,2
59.5540,0.96227,-0.03062,0.03099,0.93280,0.00000,-4.037,24.442,2
59.6040,0.97235,-0.03082,0.03017,0.94030,0.00000,-3.971,23.112,2
59.6540,0.98251,-0.03098,0.02931,0.94780,0.00000,-3.897,21.774,2
59.7040,0.99272,-0.03111,0.02841,0.95530,0.00000,-3.815,20.433,2
59.7540,1.00295,-0.03119,0.02750,0.96280,0.00000,-3.727,19.092,2
59.8040,1.01316,-0.03124,0.02659,0.97030,0.00000,-3.634,17.754,2
59.8540,1.02325,-0.03124,0.02572,0.97780,0.00000,-3.535,16.424,2
59.9040,1.03299,-0.03117,0.02496,0.98530,0.00000,-3.433,15.104,2
59.9540,1.04218,-0.03102,0.02435,0.99280,0.00000,-3.328,13.797,2
60.0040,1.05086,-0.03080,0.02386,1.00000,0.00030,-3.220,12.505,2
60.0540,1.05891,-0.02971,0.02334,1.00000,0.00780,-2.641,11.226,2
60.1040,1.06561,-0.02738,0.02285,1.00000,0.01530,-1.365,9.958,2
60.1540,1.07045,-0.02395,0.02249,1.00000,0.02280,0.427,8.707,2
60.2040,1.07375,-0.01959,0.02221,1.00000,0.03030,2.590,7.476,2
60.2540,1.07587,-0.01446,0.02194,1.00000,0.03780,5.016,6.267,2
60.3040,1.07709,-0.00868,0.02166,1.00000,0.04530,7.629,5.087,2
60.3540,1.07766,-0.00237,0.02134,1.00000,0.05280,10.379,3.937,2
60.4040,1.07776,0.00440,0.02099,1.00000,0.06030,13.229,2.823,2
60.4540,1.07754,0.01157,0.02061,1.00000,0.06780,16.156,1.747,2
60.5040,1.07712,0.01908,0.02021,1.00000,0.07530,19.143,0.714,2
60.5540,1.07656,0.02689,0.01979,1.00000,0.08280,22.178,-0.274,2
60.6040,1.07595,0.03497,0.01936,1.00000,0.09030,25.252,-1.213,2
60.6540,1.07531,0.04329,0.01894,1.00000,0.09780,28.359,-2.100,2
60.7040,1.07468,0.05184,0.01854,1.00000,0.10530,31.491,-2.933,2
60.7540,1.07408,0.06058,0.01816,1.00000,0.11280,34.644,-3.710,2
60.8040,1.07351,0.06950,0.01782,1.00000,0.12030,37.813,-4.427,2
60.8540,1.07298,0.07859,0.01751,1.00000,0.12780,40.992,-5.083,2
60.9040,1.07248,0.08784,0.01725,1.00000,0.13530,44.179,-5.677,2
60.9540,1.07201,0.09723,0.01702,1.00000,0.14280,47.368,-6.206,2
61.0040,1.07155,0.10676,0.01685,1.00000,0.15030,50.556,-6.670,2
61.0540,1.07110,0.11641,0.01671,1.00000,0.15780,53.740,-7.067,2
61.1040,1.07064,0.12617,0.01663,1.00000,0.16530,56.915,-7.398,2
61.1540,1.07016,0.13604,0.01658,1.00000,0.17280,60.079,-7.661,2
61.2040,1.06965,0.14601,0.01657,1.00000,0.18030,63.229,-7.857,2
61.2540,1.06909,0.15607,0.01659,1.00000,0.18780,66.363,-7.987,2
61.3040,1.06847,0.16620,0.01665,1.00000,0.19530,69.479,-8.051,2
61.3540,1.06777,0.17639,0.01672,1.00000,0.20280,72.575,-8.051,2
61.4040,1.06698,0.18663,0.01682,1.00000,0.21030,75.651,-7.988,2
61.4540,1.06608,0.19690,0.01692,1.00000,0.21780,78.705,-7.865,2
61.5040,1.06506,0.20718,0.01703,1.00000,0.22530,81.737,-7.683,2
61.5540,1.06392,0.21742,0.01713,1.00000,0.23280,84.316,-7.515,2
61.6040,1.06266,0.22753,0.01722,1.00000,0.24030,86.278,-7.397,2
61.6540,1.06132,0.23746,0.01727,1.00000,0.24780,87.794,-7.308,2
61.7040,1.05990,0.24718,0.01730,1.00000,0.25530,88.974,-7.232,2
61.7540,1.05844,0.25668,0.01730,1.00000,0.26280,89.895,-7.160,2
61.8040,1.05695,0.26596,0.01727,1.00000,0.27030,90.611,-7.084,2
61.8540,1.05544,0.27505,0.01721,1.00000,0.27780,91.163,-6.998,2
61.9040,1.05394,0.28394,0.01712,1.00000,0.28530,91.584,-6.897,2
61.9540,1.05244,0.29266,0.01701,1.00000,0.29280,91.898,-6.780,2
62.0040,1.05095,0.30123,0.01686,1.00000,0.30030,92.127,-6.644,2
62.0540,1.04948,0.30965,0.01670,1.00000,0.30780,92.287,-6.488,2
62.1040,1.04803,0.31795,0.01650,1.00000,0.31530,92.394,-6.312,2
62.1540,1.04660,0.32614,0.01628,1.00000,0.32280,92.457,-6.115,2
62.2040,1.04519,0.33423,0.01604,1.00000,0.33030,92.488,-5.899,2
62.2540,1.04381,0.34223,0.01578,1.00000,0.33780,92.494,-5.664,2
62.3040,1.04244,0.35016,0.01550,1.00000,0.34530,92.482,-5.411,2
62.3540,1.04110,0.35802,0.01520,1.00000,0.35280,92.458,-5.143,2
62.4040,1.03977,0.36582,0.01488,1.00000,0.36030,92.426,-4.861,2
62.4540,1.03846,0.37358,0.01454,1.00000,0.36780,92.390,-4.566,2
62.5040,1.03716,0.38129,0.01419,1.00000,0.37530,92.352,-4.261,2
62.5540,1.03588,0.38896,0.01382,1.00000,0.38280,92.314,-3.948,2
62.6040,1.03460,0.39659,0.01345,1.00000,0.39030,92.278,-3.629,2
62.6540,1.03334,0.40420,0.01306,1.00000,0.39780,92.245,-3.305,2
62.7040,1.03208,0.41178,0.01266,1.00000,0.40530,92.215,-2.978,2
62.7540,1.03083,0.41934,0.01226,1.00000,0.41280,92.189,-2.651,2
62.8040,1.02959,0.42687,0.01186,1.00000,0.42030,92.166,-2.325,2
62.8540,1.02834,0.43439,0.01145,1.00000,0.42780,92.147,-2.001,2
62.9040,1.02710,0.44189,0.01104,1.00000,0.43530,92.130,-1.681,2
62.9540,1.02586,0.44938,0.01063,1.00000,0.44280,92.117,-1.367,2
63.0040,1.02461,0.45685,0.01023,1.00000,0.45030,92.105,-1.060,2
63.0540,1.02337,0.46431,0.00983,1.00000,0.45780,92.096,-0.762,2
63.1040,1.02212,0.47176,0.00944,1.00000,0.46530,92.087,-0.472,2
63.1540,1.02086,0.47920,0.00906,1.00000,0.47280,92.079,-0.193,2
63.2040,1.01961,0.48663,0.00869,1.00000,0.48030,92.071,0.074,2
63.2540,1.01834,0.49406,0.00832,1.00000,0.48780,92.062,0.329,2
63.3040,1.01707,0.50148,0.00798,1.00000,0.49530,92.054,0.571,2
63.3540,1.01580,0.50889,0.00764,1.00000,0.50280,92.044,0.800,2
63.4040,1.01453,0.51630,0.00732,1.00000,0.51030,92.033,1.014,2
63.4540,1.01326,0.52371,0.00701,1.00000,0.51780,92.020,1.213,2
63.5040,1.01199,0.53112,0.00672,1.00000,0.52530,92.006,1.396,2
63.5540,1.01072,0.53853,0.00645,1.00000,0.53280,91.991,1.564,2
63.6040,1.00944,0.54594,0.00619,1.00000,0.54030,91.973,1.715,2
63.6540,1.00817,0.55335,0.00595,1.00000,0.54780,91.955,1.850,2
63.7040,1.00689,0.56077,0.00573,1.00000,0.55530,91.935,1.968,2
63.7540,1.00561,0.56820,0.00552,1.00000,0.56280,91.913,2.069,2
63.8040,1.00433,0.57563,0.00534,1.00000,0.57030,91.890,2.154,2
63.8540,1.00304,0.58307,0.00517,1.00000,0.57780,91.866,2.221,2
63.9040,1.00175,0.59053,0.00502,1.00000,0.58530,91.842,2.272,2
63.9540,1.00045,0.59799,0.00488,1.00000,0.59280,91.817,2.305,2
64.0040,0.99914,0.60547,0.00476,1.00000,0.60030,91.792,2.322,2
64.0560,0.99777,0.61326,0.00466,1.00000,0.60810,91.766,2.323,2
64.1080,0.99639,0.62106,0.00457,1.00000,0.61590,91.740,2.306,2
64.1600,0.99500,0.62889,0.00450,1.00000,0.62370,91.715,2.272,2
64.2120,0.99361,0.63673,0.00444,1.00000,0.63150,91.692,2.221,2
64.2640,0.99220,0.64459,0.00439,1.00000,0.63930,91.670,2.155,2
64.3160,0.99078,0.65246,0.00436,1.00000,0.64710,91.649,2.074,2
64.3680,0.98936,0.66036,0.00434,1.00000,0.65490,91.631,1.979,2
64.4200,0.98793,0.66827,0.00433,1.00000,0.66270,91.615,1.870,2
64.4720,0.98649,0.67621,0.00432,1.00000,0.67050,91.602,1.749,2
64.5240,0.98505,0.68416,0.00433,1.00000,0.67830,91.591,1.616,2
64.5760,0.98361,0.69213,0.00434,1.00000,0.68610,91.583,1.473,2
64.6280,0.98217,0.70012,0.00436,1.00000,0.69390,91.578,1.321,2
64.6800,0.98073,0.70812,0.00438,1.00000,0.70170,91.576,1.160,2
64.7320,0.97929,0.71614,0.00440,1.00000,0.70950,91.577,0.993,2
64.7840,0.97786,0.72418,0.00442,1.00000,0.71730,91.581,0.820,2
64.8360,0.97644,0.73223,0.00444,1.00000,0.72510,91.587,0.642,2
64.8880,0.97504,0.74030,0.00446,1.00000,0.73290,91.596,0.460,2
64.9400,0.97364,0.74837,0.00448,1.00000,0.74070,91.607,0.276,2
64.9920,0.97227,0.75646,0.00449,1.00000,0.74850,91.619,0.091,2
65.0440,0.97092,0.76455,0.00449,1.00000,0.75630,91.634,-0.095,2
65.0960,0.96959,0.77265,0.00448,1.00000,0.76410,91.649,-0.279,2
65.1480,0.96829,0.78076,0.00447,1.00000,0.77190,91.665,-0.462,2
65.2000,0.96702,0.78887,0.00445,1.00000,0.77970,91.682,-0.641,2
65.2520,0.96578,0.79698,0.00441,1.00000,0.78750,91.698,-0.816,2
65.3040,0.96458,0.80508,0.00437,1.00000,0.79530,91.714,-0.987,2
65.3560,0.96343,0.81319,0.00431,1.00000,0.80310,91.728,-1.151,2
65.4080,0.96232,0.82129,0.00424,1.00000,0.81090,91.741,-1.308,2
65.4600,0.96125,0.82939,0.00415,1.00000,0.81870,91.752,-1.457,2
65.5120,0.96024,0.83747,0.00406,1.00000,0.82650,91.761,-1.598,2
65.5640,0.95928,0.84555,0.00394,1.00000,0.83430,91.766,-1.729,2
65.6160,0.95839,0.85363,0.00382,1.00000,0.84210,91.769,-1.849,2
65.6680,0.95755,0.86169,0.00368,1.00000,0.84990,91.767,-1.959,2
65.7200,0.95678,0.86974,0.00353,1.00000,0.85770,91.762,-2.056,2
65.7720,0.95607,0.87778,0.00337,1.00000,0.86550,91.752,-2.141,2
65.8240,0.95543,0.88580,0.00320,1.00000,0.87330,91.738,-2.212,2
65.8760,0.95487,0.89382,0.00302,1.00000,0.88110,91.719,-2.270,2
65.9280,0.95438,0.90182,0.00282,1.00000,0.88890,91.694,-2.313,2
65.9800,0.95396,0.90980,0.00262,1.00000,0.89670,91.665,-2.342,2
66.0320,0.95363,0.91778,0.00241,1.00000,0.90450,91.631,-2.355,2
66.0840,0.95337,0.92573,0.00219,1.00000,0.91230,91.591,-2.353,2
66.1360,0.95319,0.93368,0.00197,1.00000,0.92010,91.547,-2.335,2
66.1880,0.95308,0.94160,0.00174,1.00000,0.92790,91.497,-2.300,2
66.2400,0.95305,0.94951,0.00151,1.00000,0.93570,91.443,-2.250,2
66.2920,0.95309,0.95741,0.00128,1.00000,0.94350,91.385,-2.183,2
66.3440,0.95320,0.96529,0.00105,1.00000,0.95130,91.322,-2.101,2
66.3960,0.95338,0.97314,0.00082,1.00000,0.95910,91.255,-2.003,2
66.4480,0.95362,0.98099,0.00059,1.00000,0.96690,91.185,-1.889,2
66.5000,0.95393,0.98881,0.00036,1.00000,0.97470,91.111,-1.761,2
66.5520,0.95429,0.99661,0.00014,1.00000,0.98250,91.035,-1.618,2
66.6040,0.95471,1.00440,-0.00008,1.00000,0.99030,90.957,-1.462,2
66.6560,0.95518,1.01217,-0.00030,1.00000,0.99810,90.877,-1.293,2
66.7080,0.95521,1.01982,-0.00050,0.99410,1.00000,91.052,-1.107,2
66.7600,0.95399,1.02660,-0.00068,0.98630,1.00000,92.011,-0.894,2
66.8120,0.95171,1.03171,-0.00086,0.97850,1.00000,93.587,-0.661,2
66.8640,0.94858,1.03530,-0.00104,0.97070,1.00000,95.613,-0.411,2
66.9160,0.94474,1.03772,-0.00120,0.96290,1.00000,97.959,-0.150,2
66.9680,0.94033,1.03925,-0.00134,0.95510,1.00000,100.532,0.122,2
67.0200,0.93542,1.04013,-0.00146,0.94730,1.00000,103.269,0.399,2
67.0720,0.93010,1.04055,-0.00156,0.93950,1.00000,106.126,0.681,2
67.1240,0.92441,1.04065,-0.00164,0.93170,1.00000,109.074,0.964,2
67.1760,0.91839,1.04052,-0.00170,0.92390,1.00000,112.092,1.246,2
67.2280,0.91209,1.04025,-0.00175,0.91610,1.00000,115.168,1.526,2
67.2800,0.90552,1.03989,-0.00178,0.90830,1.00000,118.291,1.800,2
67.3320,0.89872,1.03949,-0.00181,0.90050,1.00000,121.453,2.068,2
67.3840,0.89170,1.03907,-0.00182,0.89270,1.00000,124.648,2.326,2
67.4360,0.88449,1.03865,-0.00184,0.88490,1.00000,127.870,2.574,2
67.4880,0.87710,1.03825,-0.00184,0.87710,1.00000,131.115,2.809,2
67.5400,0.86955,1.03786,-0.00185,0.86930,1.00000,134.379,3.031,2
67.5920,0.86185,1.03749,-0.00186,0.86150,1.00000,137.658,3.237,2
67.6440,0.85401,1.03713,-0.00186,0.85370,1.00000,140.947,3.426,2
67.6960,0.84604,1.03679,-0.00187,0.84590,1.00000,144.244,3.596,2
67.7480,0.83795,1.03645,-0.00189,0.83810,1.00000,147.545,3.747,2
67.8000,0.82976,1.03612,-0.00190,0.83030,1.00000,150.846,3.878,2
67.8520,0.82146,1.03577,-0.00192,0.82250,1.00000,154.146,3.988,2
67.9040,0.81307,1.03541,-0.00195,0.81470,1.00000,157.441,4.075,2
67.9560,0.80459,1.03502,-0.00198,0.80690,1.00000,160.728,4.140,2
68.0080,0.79603,1.03460,-0.00201,0.79910,1.00000,164.007,4.182,2
68.0600,0.78739,1.03414,-0.00205,0.79130,1.00000,167.274,4.199,2
68.1120,0.77869,1.03363,-0.00209,0.78350,1.00000,170.528,4.193,2
68.1640,0.76993,1.03305,-0.00213,0.77570,1.00000,173.768,4.163,2
68.2160,0.76112,1.03241,-0.00217,0.76790,1.00000,176.646,4.141,2
68.2680,0.75236,1.03168,-0.00220,0.76010,1.00000,178.836,4.159,2
68.3200,0.74369,1.03088,-0.00222,0.75230,1.00000,-179.464,4.203,2
68.3720,0.73514,1.03001,-0.00223,0.74450,1.00000,-178.129,4.262,2
68.4240,0.72672,1.02909,-0.00222,0.73670,1.00000,-177.077,4.328,2
68.4760,0.71843,1.02814,-0.00220,0.72890,1.00000,-176.248,4.397,2
68.5280,0.71027,1.02717,-0.00216,0.72110,1.00000,-175.600,4.464,2
68.5800,0.70222,1.02620,-0.00211,0.71330,1.00000,-175.099,4.525,2
68.6320,0.69428,1.02523,-0.00205,0.70550,1.00000,-174.721,4.578,2
68.6840,0.68644,1.02428,-0.00198,0.69770,1.00000,-174.444,4.621,2
68.7360,0.67868,1.02335,-0.00190,0.68990,1.00000,-174.251,4.651,2
68.7880,0.67099,1.02245,-0.00180,0.68210,1.00000,-174.129,4.668,2
68.8400,0.66336,1.02158,-0.00170,0.67430,1.00000,-174.064,4.670,2
68.8920,0.65578,1.02075,-0.00160,0.66650,1.00000,-174.046,4.657,2
68.9440,0.64824,1.01996,-0.00148,0.65870,1.00000,-174.068,4.627,2
68.9960,0.64074,1.01921,-0.00137,0.65090,1.00000,-174.120,4.580,2
69.0480,0.63326,1.01850,-0.00125,0.64310,1.00000,-174.197,4.517,2
69.1000,0.62580,1.01784,-0.00113,0.63530,1.00000,-174.293,4.437,2
69.1520,0.61835,1.01722,-0.00101,0.62750,1.00000,-174.403,4.340,2
69.2040,0.61091,1.01664,-0.00088,0.61970,1.00000,-174.523,4.226,2
69.2560,0.60347,1.01610,-0.00077,0.61190,1.00000,-174.650,4.097,2
69.3080,0.59603,1.01560,-0.00065,0.60410,1.00000,-174.780,3.953,2
69.3600,0.58859,1.01514,-0.00054,0.59630,1.00000,-174.913,3.795,2
69.4120,0.58115,1.01471,-0.00043,0.58850,1.00000,-175.045,3.623,2
69.4640,0.57370,1.01432,-0.00033,0.58070,1.00000,-175.177,3.438,2
69.5160,0.56624,1.01396,-0.00024,0.57290,1.00000,-175.307,3.242,2
69.5680,0.55878,1.01362,-0.00015,0.56510,1.00000,-175.433,3.034,2
69.6200,0.55132,1.01332,-0.00008,0.55730,1.00000,-175.557,2.817,2
