t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.18825,-0.00874,-0.00026,0.23310,0.00000,0.178,0.033,0
1.6060,0.19574,-0.00861,-0.00009,0.24060,0.00000,0.176,0.032,0
1.6560,0.20322,-0.00842,0.00009,0.24810,0.00000,0.173,0.031,0
1.7060,0.21068,-0.00819,0.00028,0.25560,0.00000,0.170,0.030,0
1.7560,0.21814,-0.00790,0.00048,0.26310,0.00000,0.167,0.029,0
1.8060,0.22558,-0.00757,0.00069,0.27060,0.00000,0.165,0.028,0
1.8560,0.23303,-0.00719,0.00090,0.27810,0.00000,0.162,0.027,0
1.9060,0.24046,-0.00675,0.00112,0.28560,0.00000,0.159,0.025,0
1.9560,0.24790,-0.00627,0.00135,0.29310,0.00000,0.156,0.023,0
2.0080,0.25563,-0.00572,0.00158,0.30090,0.00000,0.154,0.021,0
2.0600,0.26337,-0.00511,0.00182,0.30870,0.00000,0.151,0.019,0
2.1120,0.27111,-0.00446,0.00206,0.31650,0.00000,0.149,0.017,0
2.1640,0.27886,-0.00376,0.00230,0.32430,0.00000,0.147,0.015,0
2.2160,0.28662,-0.00301,0.00254,0.33210,0.00000,0.145,0.012,0
2.2680,0.29438,-0.00221,0.00277,0.33990,0.00000,0.144,0.010,0
2.3200,0.30216,-0.00137,0.00300,0.34770,0.00000,0.143,0.007,0
2.3720,0.30995,-0.00048,0.00322,0.35550,0.00000,0.142,0.004,0
2.4240,0.31775,0.00044,0.00343,0.36330,0.00000,0.142,0.001,0
2.4760,0.32557,0.00141,0.00363,0.37110,0.00000,0.142,-0.003,0
2.5280,0.33340,0.00241,0.00382,0.37890,0.00000,0.142,-0.006,0
2.5800,0.34124,0.00344,0.00400,0.38670,0.00000,0.143,-0.009,0
2.6320,0.34910,0.00450,0.00416,0.39450,0.00000,0.144,-0.013,0
2.6840,0.35698,0.00559,0.00432,0.40230,0.00000,0.146,-0.016,0
2.7360,0.36486,0.00671,0.00445,0.41010,0.00000,0.149,-0.020,0
2.7880,0.37276,0.00785,0.00457,0.41790,0.00000,0.151,-0.023,0
2.8400,0.38068,0.00900,0.00468,0.42570,0.00000,0.155,-0.027,0
2.8920,0.38860,0.01018,0.00477,0.43350,0.00000,0.158,-0.031,0
2.9440,0.39654,0.01137,0.00484,0.44130,0.00000,0.162,-0.034,0
2.9960,0.40448,0.01256,0.00489,0.44910,0.00000,0.167,-0.038,0
3.0480,0.41243,0.01377,0.00492,0.45690,0.00000,0.172,-0.042,0
3.1000,0.42039,0.01498,0.00494,0.46470,0.00000,0.177,-0.045,0
3.1520,0.42835,0.01619,0.00493,0.47250,0.00000,0.183,-0.049,0
3.2040,0.43632,0.01740,0.00491,0.48030,0.00000,0.190,-0.052,0
3.2560,0.44429,0.01860,0.00487,0.48810,0.00000,0.196,-0.055,0
3.3080,0.45226,0.01979,0.00481,0.49590,0.00000,0.203,-0.058,0
3.3600,0.46022,0.02098,0.00473,0.50370,0.00000,0.211,-0.061,0
3.4120,0.46819,0.02215,0.00464,0.51150,0.00000,0.219,-0.064,0
3.4640,0.47615,0.02330,0.00453,0.51930,0.00000,0.227,-0.067,0
3.5160,0.48411,0.02444,0.00440,0.52710,0.00000,0.235,-0.070,0
3.5680,0.49206,0.02555,0.00426,0.53490,0.00000,0.244,-0.072,0
3.6200,0.50001,0.02664,0.00410,0.54270,0.00000,0.253,-0.075,0
3.6720,0.50794,0.02770,0.00393,0.55050,0.00000,0.262,-0.077,0
3.7240,0.51587,0.02873,0.00374,0.55830,0.00000,0.271,-0.079,0
3.7760,0.52378,0.02973,0.00355,0.56610,0.00000,0.280,-0.081,0
3.8280,0.53169,0.03070,0.00334,0.57390,0.00000,0.290,-0.083,0
3.8800,0.53959,0.03163,0.00313,0.58170,0.00000,0.300,-0.084,0
3.9320,0.54747,0.03253,0.00291,0.58950,0.00000,0.310,-0.086,0
3.9840,0.55534,0.03339,0.00268,0.59730,0.00000,0.319,-0.087,0
4.0360,0.56320,0.03420,0.00245,0.60510,0.00000,0.329,-0.088,0
4.0880,0.57106,0.03498,0.00221,0.61290,0.00000,0.339,-0.089,0
4.1400,0.57890,0.03571,0.00197,0.62070,0.00000,0.349,-0.090,0
4.1920,0.58673,0.03640,0.00173,0.62850,0.00000,0.359,-0.090,0
4.2440,0.59455,0.03705,0.00150,0.63630,0.00000,0.369,-0.091,0
4.2960,0.60237,0.03764,0.00126,0.64410,0.00000,0.379,-0.091,0
4.3480,0.61018,0.03820,0.00103,0.65190,0.00000,0.389,-0.092,0
4.4000,0.61798,0.03871,0.00080,0.65970,0.00000,0.398,-0.092,0
4.4520,0.62578,0.03917,0.00058,0.66750,0.00000,0.408,-0.092,0
4.5040,0.63358,0.03958,0.00036,0.67530,0.00000,0.417,-0.092,0
4.5560,0.64138,0.03995,0.00016,0.68310,0.00000,0.426,-0.092,0
4.6080,0.64918,0.04027,-0.00004,0.69090,0.00000,0.435,-0.091,0
4.6600,0.65699,0.04055,-0.00022,0.69870,0.00000,0.444,-0.091,0
4.7120,0.66480,0.04078,-0.00039,0.70650,0.00000,0.452,-0.091,0
4.7640,0.67262,0.04097,-0.00055,0.71430,0.00000,0.461,-0.090,0
4.8160,0.68046,0.04111,-0.00069,0.72210,0.00000,0.469,-0.090,0
4.8680,0.68830,0.04121,-0.00082,0.72990,0.00000,0.476,-0.089,0
4.9200,0.69617,0.04126,-0.00093,0.73770,0.00000,0.484,-0.089,0
4.9720,0.70405,0.04128,-0.00103,0.74550,0.00000,0.491,-0.088,0
5.0240,0.71195,0.04126,-0.00111,0.75330,0.00000,0.497,-0.088,0
5.0760,0.71988,0.04119,-0.00117,0.76110,0.00000,0.504,-0.087,0
5.1280,0.72784,0.04110,-0.00121,0.76890,0.00000,0.510,-0.087,0
5.1800,0.73582,0.04096,-0.00124,0.77670,0.00000,0.515,-0.086,0
5.2320,0.74384,0.04080,-0.00125,0.78450,0.00000,0.520,-0.086,0
5.2840,0.75189,0.04060,-0.00124,0.79230,0.00000,0.525,-0.085,0
5.3360,0.75998,0.04037,-0.00121,0.80010,0.00000,0.529,-0.085,0
5.3880,0.76811,0.04012,-0.00116,0.80790,0.00000,0.533,-0.084,0
5.4400,0.77627,0.03984,-0.00110,0.81570,0.00000,0.537,-0.084,0
5.4920,0.78448,0.03954,-0.00103,0.82350,0.00000,0.540,-0.084,0
5.5440,0.79274,0.03921,-0.00093,0.83130,0.00000,0.542,-0.084,0
5.5960,0.80104,0.03887,-0.00082,0.83910,0.00000,0.544,-0.084,0
5.6480,0.80938,0.03851,-0.00070,0.84690,0.00000,0.545,-0.084,0
5.7000,0.81777,0.03814,-0.00056,0.85470,0.00000,0.546,-0.084,0
5.7520,0.82622,0.03775,-0.00042,0.86250,0.00000,0.547,-0.084,0
5.8040,0.83471,0.03736,-0.00026,0.87030,0.00000,0.547,-0.084,0
5.8560,0.84325,0.03695,-0.00009,0.87810,0.00000,0.547,-0.084,0
5.9080,0.85184,0.03654,0.00009,0.88590,0.00000,0.546,-0.085,0
5.9600,0.86048,0.03613,0.00027,0.89370,0.00000,0.544,-0.085,0
6.0120,0.86917,0.03572,0.00046,0.90150,0.00000,0.542,-0.085,0
6.0640,0.87791,0.03530,0.00066,0.90930,0.00000,0.540,-0.086,0
6.1160,0.88669,0.03489,0.00085,0.91710,0.00000,0.537,-0.086,0
6.1680,0.89552,0.03448,0.00105,0.92490,0.00000,0.534,-0.087,0
6.2200,0.90439,0.03408,0.00124,0.93270,0.00000,0.530,-0.088,0
6.2720,0.91331,0.03368,0.00144,0.94050,0.00000,0.526,-0.088,0
6.3240,0.92226,0.03329,0.00163,0.94830,0.00000,0.521,-0.089,0
6.3760,0.93125,0.03291,0.00181,0.95610,0.00000,0.516,-0.089,0
6.4280,0.94027,0.03255,0.00199,0.96390,0.00000,0.511,-0.090,0
6.4800,0.94933,0.03219,0.00216,0.97170,0.00000,0.505,-0.091,0
6.5320,0.95841,0.03185,0.00232,0.97950,0.00000,0.499,-0.091,0
6.5840,0.96751,0.03152,0.00247,0.98730,0.00000,0.493,-0.092,0
6.6360,0.97663,0.03121,0.00260,0.99510,0.00000,0.486,-0.092,0
6.6880,0.98577,0.03091,0.00272,1.00000,0.00290,0.479,-0.093,0
6.7400,0.99450,0.03090,0.00283,1.00000,0.01070,1.086,-0.085,0
6.7920,1.00187,0.03185,0.00291,1.00000,0.01850,3.645,-0.066,0
6.8440,1.00787,0.03383,0.00298,1.00000,0.02630,7.340,-0.070,0
6.8960,1.01266,0.03671,0.00303,1.00000,0.03410,11.100,-0.075,0
6.9480,1.01641,0.04033,0.00306,1.00000,0.04190,14.755,-0.076,0
7.0000,1.01931,0.04458,0.00307,1.00000,0.04970,18.304,-0.074,0
7.0520,1.02150,0.04936,0.00305,1.00000,0.05750,21.769,-0.070,0
7.1040,1.02313,0.05460,0.00302,1.00000,0.06530,25.166,-0.065,0
7.1560,1.02429,0.06024,0.00296,1.00000,0.07310,28.510,-0.059,0
7.2080,1.02510,0.06622,0.00288,1.00000,0.08090,31.811,-0.053,0
7.2600,1.02563,0.07252,0.00277,1.00000,0.08870,35.078,-0.046,0
7.3120,1.02596,0.07909,0.00265,1.00000,0.09650,38.318,-0.040,0
7.3640,1.02614,0.08592,0.00250,1.00000,0.10430,41.535,-0.034,0
7.4160,1.02623,0.09297,0.00233,1.00000,0.11210,44.735,-0.028,0
7.4680,1.02625,0.10025,0.00213,1.00000,0.11990,47.919,-0.022,0
7.5200,1.02623,0.10772,0.00192,1.00000,0.12770,51.091,-0.017,0
7.5720,1.02620,0.11539,0.00168,1.00000,0.13550,54.252,-0.013,0
7.6240,1.02616,0.12323,0.00143,1.00000,0.14330,57.404,-0.009,0
7.6760,1.02612,0.13125,0.00115,1.00000,0.15110,60.547,-0.006,0
7.7280,1.02609,0.13943,0.00086,1.00000,0.15890,63.684,-0.003,0
7.7800,1.02606,0.14777,0.00056,1.00000,0.16670,66.813,-0.001,0
7.8320,1.02602,0.15625,0.00023,1.00000,0.17450,69.936,0.001,0
7.8840,1.02595,0.16487,-0.00010,1.00000,0.18230,73.053,0.002,0
7.9360,1.02586,0.17361,-0.00045,1.00000,0.19010,76.163,0.003,0
7.9880,1.02571,0.18246,-0.00081,1.00000,0.19790,79.266,0.004,0
8.0380,1.02551,0.19107,-0.00116,1.00000,0.20540,82.242,0.004,0
8.0880,1.02523,0.19976,-0.00151,1.00000,0.21290,85.197,0.004,0
8.1380,1.02487,0.20851,-0.00187,1.00000,0.22040,87.994,0.004,0
8.1880,1.02440,0.21732,-0.00224,1.00000,0.22790,89.912,0.003,0
8.2380,1.02383,0.22618,-0.00260,1.00000,0.23540,90.257,0.002,0
8.2880,1.02314,0.23506,-0.00296,1.00000,0.24290,90.194,0.001,0
8.3380,1.02234,0.24395,-0.00332,1.00000,0.25040,90.158,0.000,0
8.3880,1.02145,0.25283,-0.00368,1.00000,0.25790,90.143,-0.001,0
8.4380,1.02046,0.26168,-0.00403,1.00000,0.26540,90.130,-0.002,0
8.4880,1.01940,0.27049,-0.00437,1.00000,0.27290,90.119,-0.004,0
8.5380,1.01826,0.27924,-0.00470,1.00000,0.28040,90.110,-0.005,0
8.5880,1.01705,0.28792,-0.00502,1.00000,0.28790,90.101,-0.007,0
8.6380,1.01578,0.29654,-0.00532,1.00000,0.29540,90.094,-0.008,0
8.6880,1.01445,0.30507,-0.00561,1.00000,0.30290,90.087,-0.010,0
8.7380,1.01308,0.31352,-0.00588,1.00000,0.31040,90.080,-0.011,0
8.7880,1.01167,0.32189,-0.00613,1.00000,0.31790,90.074,-0.013,0
8.8380,1.01023,0.33017,-0.00636,1.00000,0.32540,90.068,-0.014,0
8.8880,1.00876,0.33836,-0.00657,1.00000,0.33290,90.063,-0.015,0
8.9380,1.00728,0.34647,-0.00676,1.00000,0.34040,90.058,-0.017,0
8.9880,1.00578,0.35450,-0.00692,1.00000,0.34790,90.052,-0.018,0
9.0380,1.00428,0.36245,-0.00706,1.00000,0.35540,90.047,-0.019,0
9.0880,1.00278,0.37033,-0.00717,1.00000,0.36290,90.042,-0.020,0
9.1380,1.00130,0.37814,-0.00726,1.00000,0.37040,90.038,-0.021,0
9.1880,0.99983,0.38588,-0.00731,1.00000,0.37790,90.033,-0.022,0
9.2380,0.99838,0.39356,-0.00734,1.00000,0.38540,90.028,-0.023,0
9.2880,0.99696,0.40118,-0.00734,1.00000,0.39290,90.024,-0.024,0
9.3380,0.99557,0.40876,-0.00732,1.00000,0.40040,90.020,-0.024,0
9.3880,0.99422,0.41630,-0.00726,1.00000,0.40790,90.016,-0.025,0
9.4380,0.99293,0.42380,-0.00717,1.00000,0.41540,90.012,-0.026,0
9.4880,0.99168,0.43127,-0.00706,1.00000,0.42290,90.008,-0.026,0
9.5380,0.99048,0.43872,-0.00691,1.00000,0.43040,90.004,-0.026,0
9.5880,0.98935,0.44614,-0.00674,1.00000,0.43790,90.000,-0.027,0
9.6380,0.98829,0.45356,-0.00654,1.00000,0.44540,89.997,-0.027,0
9.6880,0.98729,0.46096,-0.00632,1.00000,0.45290,89.994,-0.027,0
9.7380,0.98636,0.46836,-0.00607,1.00000,0.46040,89.991,-0.027,0
9.7880,0.98552,0.47577,-0.00579,1.00000,0.46790,89.988,-0.027,0
9.8380,0.98475,0.48318,-0.00549,1.00000,0.47540,89.986,-0.026,0
9.8880,0.98406,0.49060,-0.00517,1.00000,0.48290,89.984,-0.026,0
9.9380,0.98346,0.49803,-0.00483,1.00000,0.49040,89.982,-0.026,0
9.9880,0.98295,0.50548,-0.00446,1.00000,0.49790,89.980,-0.025,0
10.0380,0.98253,0.51296,-0.00408,1.00000,0.50540,89.978,-0.025,0
10.0880,0.98219,0.52045,-0.00369,1.00000,0.51290,89.977,-0.024,0
10.1380,0.98195,0.52798,-0.00327,1.00000,0.52040,89.975,-0.024,0
10.1880,0.98180,0.53553,-0.00285,1.00000,0.52790,89.975,-0.023,0
10.2380,0.98174,0.54311,-0.00242,1.00000,0.53540,89.974,-0.022,0
10.2880,0.98178,0.55072,-0.00197,1.00000,0.54290,89.973,-0.021,0
10.3380,0.98191,0.55837,-0.00152,1.00000,0.55040,89.973,-0.020,0
10.3880,0.98212,0.56605,-0.00107,1.00000,0.55790,89.972,-0.020,0
10.4380,0.98243,0.57376,-0.00061,1.00000,0.56540,89.972,-0.019,0
10.4880,0.98283,0.58151,-0.00015,1.00000,0.57290,89.972,-0.018,0
10.5380,0.98332,0.58929,0.00030,1.00000,0.58040,89.973,-0.017,0
10.5880,0.98389,0.59710,0.00075,1.00000,0.58790,89.973,-0.016,0
10.6380,0.98454,0.60495,0.00120,1.00000,0.59540,89.973,-0.015,0
10.6880,0.98528,0.61283,0.00164,1.00000,0.60290,89.974,-0.014,0
10.7380,0.98609,0.62075,0.00207,1.00000,0.61040,89.975,-0.013,0
10.7880,0.98698,0.62869,0.00249,1.00000,0.61790,89.976,-0.012,0
10.8380,0.98793,0.63667,0.00289,1.00000,0.62540,89.977,-0.010,0
10.8880,0.98896,0.64467,0.00328,1.00000,0.63290,89.978,-0.009,0
10.9380,0.99005,0.65270,0.00365,1.00000,0.64040,89.979,-0.008,0
10.9880,0.99120,0.66075,0.00400,1.00000,0.64790,89.980,-0.007,0
11.0380,0.99240,0.66882,0.00433,1.00000,0.65540,89.981,-0.006,0
11.0880,0.99366,0.67692,0.00464,1.00000,0.66290,89.982,-0.005,0
11.1380,0.99495,0.68503,0.00493,1.00000,0.67040,89.984,-0.004,0
11.1880,0.99629,0.69315,0.00520,1.00000,0.67790,89.985,-0.002,0
11.2380,0.99767,0.70129,0.00543,1.00000,0.68540,89.987,-0.001,0
11.2880,0.99907,0.70944,0.00565,1.00000,0.69290,89.989,-0.000,0
11.3380,1.00050,0.71760,0.00583,1.00000,0.70040,89.990,0.001,0
11.3880,1.00194,0.72576,0.00599,1.00000,0.70790,89.992,0.003,0
11.4380,1.00340,0.73392,0.00612,1.00000,0.71540,89.994,0.004,0
11.4880,1.00486,0.74208,0.00622,1.00000,0.72290,89.996,0.005,0
11.5380,1.00633,0.75024,0.00630,1.00000,0.73040,89.998,0.007,0
11.5880,1.00779,0.75839,0.00634,1.00000,0.73790,90.000,0.008,0
11.6380,1.00924,0.76653,0.00636,1.00000,0.74540,90.003,0.009,0
11.6880,1.01067,0.77467,0.00634,1.00000,0.75290,90.005,0.011,0
11.7380,1.01208,0.78278,0.00630,1.00000,0.76040,90.008,0.012,0
11.7880,1.01346,0.79089,0.00623,1.00000,0.76790,90.011,0.013,0
11.8380,1.01481,0.79897,0.00613,1.00000,0.77540,90.014,0.015,0
11.8880,1.01611,0.80703,0.00600,1.00000,0.78290,90.017,0.016,0
11.9380,1.01738,0.81508,0.00585,1.00000,0.79040,90.020,0.018,0
11.9880,1.01859,0.82309,0.00568,1.00000,0.79790,90.024,0.019,0
12.0380,1.01975,0.83109,0.00548,1.00000,0.80540,90.027,0.020,0
12.0880,1.02085,0.83905,0.00525,1.00000,0.81290,90.031,0.022,0
12.1380,1.02189,0.84699,0.00500,1.00000,0.82040,90.035,0.023,0
12.1880,1.02287,0.85490,0.00474,1.00000,0.82790,90.039,0.024,0
12.2380,1.02378,0.86278,0.00445,1.00000,0.83540,90.043,0.025,0
12.2880,1.02462,0.87063,0.00414,1.00000,0.84290,90.047,0.026,0
12.3380,1.02539,0.87845,0.00382,1.00000,0.85040,90.052,0.027,0
12.3880,1.02609,0.88623,0.00348,1.00000,0.85790,90.056,0.028,0
12.4380,1.02672,0.89399,0.00313,1.00000,0.86540,90.061,0.028,0
12.4880,1.02727,0.90171,0.00277,1.00000,0.87290,90.065,0.029,0
12.5380,1.02774,0.90941,0.00240,1.00000,0.88040,90.070,0.029,0
12.5880,1.02815,0.91707,0.00202,1.00000,0.88790,90.075,0.030,0
12.6380,1.02847,0.92470,0.00163,1.00000,0.89540,90.080,0.030,0
12.6880,1.02873,0.93230,0.00124,1.00000,0.90290,90.084,0.030,0
12.7380,1.02891,0.93987,0.00084,1.00000,0.91040,90.089,0.030,0
12.7880,1.02902,0.94741,0.00044,1.00000,0.91790,90.094,0.030,0
12.8380,1.02906,0.95492,0.00005,1.00000,0.92540,90.098,0.029,0
12.8880,1.02904,0.96240,-0.00035,1.00000,0.93290,90.102,0.029,0
12.9380,1.02894,0.96986,-0.00074,1.00000,0.94040,90.107,0.028,0
12.9880,1.02878,0.97729,-0.00112,1.00000,0.94790,90.111,0.028,0
13.0380,1.02856,0.98470,-0.00150,1.00000,0.95540,90.115,0.027,0
13.0880,1.02828,0.99208,-0.00187,1.00000,0.96290,90.118,0.026,0
13.1380,1.02794,0.99944,-0.00222,1.00000,0.97040,90.122,0.025,0
13.1880,1.02755,1.00679,-0.00257,1.00000,0.97790,90.125,0.024,0
13.2380,1.02710,1.01411,-0.00290,1.00000,0.98540,90.128,0.022,0
13.2880,1.02661,1.02142,-0.00322,1.00000,0.99290,90.130,0.021,0
13.3380,1.02607,1.02871,-0.00352,0.99960,1.00000,90.133,0.019,0
13.3880,1.02523,1.03568,-0.00381,0.99210,1.00000,90.670,0.023,0
13.4380,1.02359,1.04168,-0.00407,0.98460,1.00000,92.956,0.033,0
13.4880,1.02120,1.04676,-0.00432,0.97710,1.00000,96.345,0.028,0
13.5380,1.01819,1.05099,-0.00455,0.96960,1.00000,99.873,0.021,0
13.5880,1.01462,1.05449,-0.00475,0.96210,1.00000,103.343,0.016,0
13.6380,1.01053,1.05737,-0.00494,0.95460,1.00000,106.738,0.012,0
13.6880,1.00595,1.05977,-0.00510,0.94710,1.00000,110.071,0.008,0
13.7380,1.00090,1.06179,-0.00525,0.93960,1.00000,113.352,0.005,0
13.7880,0.99540,1.06350,-0.00537,0.93210,1.00000,116.589,0.002,0
13.8380,0.98946,1.06499,-0.00547,0.92460,1.00000,119.788,-0.001,0
13.8880,0.98309,1.06632,-0.00555,0.91710,1.00000,122.954,-0.003,0
13.9380,0.97631,1.06753,-0.00561,0.90960,1.00000,126.091,-0.006,0
13.9880,0.96910,1.06866,-0.00565,0.90210,1.00000,129.203,-0.008,0
14.0380,0.96148,1.06974,-0.00566,0.89460,1.00000,132.293,-0.011,0
14.0880,0.95345,1.07079,-0.00566,0.88710,1.00000,135.364,-0.013,0
14.1380,0.94501,1.07181,-0.00563,0.87960,1.00000,138.417,-0.016,0
14.1880,0.93618,1.07281,-0.00558,0.87210,1.00000,141.455,-0.018,0
14.2380,0.92695,1.07378,-0.00552,0.86460,1.00000,144.480,-0.021,0
14.2880,0.91736,1.07469,-0.00543,0.85710,1.00000,147.494,-0.023,0
14.3380,0.90741,1.07553,-0.00533,0.84960,1.00000,150.499,-0.025,0
14.3880,0.89715,1.07627,-0.00522,0.84210,1.00000,153.496,-0.027,0
14.4380,0.88661,1.07689,-0.00509,0.83460,1.00000,156.488,-0.029,0
14.4880,0.87581,1.07736,-0.00494,0.82710,1.00000,159.476,-0.031,0
14.5380,0.86480,1.07765,-0.00478,0.81960,1.00000,162.463,-0.033,0
14.5880,0.85362,1.07774,-0.00461,0.81210,1.00000,165.449,-0.035,0
14.6380,0.84231,1.07762,-0.00444,0.80460,1.00000,168.436,-0.036,0
14.6880,0.83092,1.07726,-0.00425,0.79710,1.00000,171.424,-0.037,0
14.7380,0.81950,1.07666,-0.00405,0.78960,1.00000,174.405,-0.038,0
14.7880,0.80810,1.07580,-0.00386,0.78210,1.00000,177.244,-0.039,0
14.8380,0.79681,1.07470,-0.00365,0.77460,1.00000,179.191,-0.040,0
14.8880,0.78581,1.07349,-0.00345,0.76710,1.00000,179.515,-0.040,0
14.9380,0.77515,1.07225,-0.00324,0.75960,1.00000,179.491,-0.040,0
14.9880,0.76482,1.07101,-0.00304,0.75210,1.00000,179.502,-0.041,0
15.0380,0.75478,1.06979,-0.00284,0.74460,1.00000,179.524,-0.041,0
15.0880,0.74501,1.06859,-0.00264,0.73710,1.00000,179.545,-0.041,0
15.1380,0.73549,1.06743,-0.00244,0.72960,1.00000,179.563,-0.040,0
15.1880,0.72620,1.06632,-0.00226,0.72210,1.00000,179.579,-0.040,0
15.2380,0.71712,1.06525,-0.00208,0.71460,1.00000,179.593,-0.039,0
15.2880,0.70824,1.06424,-0.00191,0.70710,1.00000,179.605,-0.039,0
15.3380,0.69952,1.06330,-0.00175,0.69960,1.00000,179.617,-0.038,0
15.3880,0.69095,1.06241,-0.00160,0.69210,1.00000,179.627,-0.037,0
15.4380,0.68252,1.06159,-0.00146,0.68460,1.00000,179.637,-0.037,0
15.4880,0.67421,1.06083,-0.00133,0.67710,1.00000,179.646,-0.036,0
15.5380,0.66600,1.06014,-0.00122,0.66960,1.00000,179.654,-0.035,0
15.5880,0.65789,1.05951,-0.00112,0.66210,1.00000,179.662,-0.034,0
15.6380,0.64985,1.05894,-0.00103,0.65460,1.00000,179.669,-0.034,0
15.6880,0.64188,1.05844,-0.00096,0.64710,1.00000,179.676,-0.033,0
15.7380,0.63396,1.05799,-0.00091,0.63960,1.00000,179.682,-0.032,0
15.7880,0.62609,1.05759,-0.00086,0.63210,1.00000,179.689,-0.032,0
15.8380,0.61825,1.05725,-0.00084,0.62460,1.00000,179.695,-0.031,0
15.8880,0.61044,1.05696,-0.00083,0.61710,1.00000,179.701,-0.030,0
15.9380,0.60265,1.05671,-0.00083,0.60960,1.00000,179.706,-0.030,0
15.9880,0.59487,1.05650,-0.00085,0.60210,1.00000,179.712,-0.029,0
16.0400,0.58678,1.05631,-0.00088,0.59430,1.00000,179.717,-0.028,0
16.0920,0.57870,1.05617,-0.00093,0.58650,1.00000,179.723,-0.028,0
16.1440,0.57061,1.05605,-0.00099,0.57870,1.00000,179.728,-0.027,0
16.1960,0.56251,1.05595,-0.00106,0.57090,1.00000,179.733,-0.027,0
16.2480,0.55439,1.05588,-0.00115,0.56310,1.00000,179.739,-0.026,0
16.3000,0.54626,1.05582,-0.00125,0.55530,1.00000,179.744,-0.025,0
16.3520,0.53811,1.05577,-0.00136,0.54750,1.00000,179.749,-0.025,0
16.4040,0.52994,1.05573,-0.00148,0.53970,1.00000,179.755,-0.024,0
16.4560,0.52174,1.05569,-0.00160,0.53190,1.00000,179.761,-0.024,0
16.5080,0.51353,1.05564,-0.00174,0.52410,1.00000,179.766,-0.023,0
16.5600,0.50529,1.05559,-0.00188,0.51630,1.00000,179.772,-0.022,0
16.6120,0.49702,1.05553,-0.00202,0.50850,1.00000,179.778,-0.022,0
16.6640,0.48874,1.05545,-0.00217,0.50070,1.00000,179.784,-0.021,0
16.7160,0.48043,1.05536,-0.00232,0.49290,1.00000,179.791,-0.021,0
16.7680,0.47210,1.05524,-0.00247,0.48510,1.00000,179.797,-0.020,0
16.8200,0.46375,1.05510,-0.00263,0.47730,1.00000,179.804,-0.020,0
16.8720,0.45539,1.05494,-0.00278,0.46950,1.00000,179.811,-0.019,0
16.9240,0.44701,1.05474,-0.00293,0.46170,1.00000,179.818,-0.019,0
16.9760,0.43862,1.05452,-0.00307,0.45390,1.00000,179.826,-0.018,0
17.0280,0.43022,1.05426,-0.00321,0.44610,1.00000,179.833,-0.018,0
