t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.32186,-0.00262,0.00026,0.31650,0.00000,0.027,0.216,0
2.1640,0.32981,-0.00258,0.00026,0.32430,0.00000,0.029,0.214,0
2.2160,0.33773,-0.00254,0.00025,0.33210,0.00000,0.030,0.211,0
2.2680,0.34566,-0.00251,0.00025,0.33990,0.00000,0.031,0.209,0
2.3200,0.35356,-0.00247,0.00024,0.34770,0.00000,0.033,0.205,0
2.3720,0.36144,-0.00244,0.00024,0.35550,0.00000,0.034,0.202,0
2.4240,0.36931,-0.00241,0.00024,0.36330,0.00000,0.035,0.199,0
2.4760,0.37716,-0.00237,0.00023,0.37110,0.00000,0.036,0.195,0
2.5280,0.38499,-0.00233,0.00023,0.37890,0.00000,0.037,0.191,0
2.5800,0.39281,-0.00229,0.00022,0.38670,0.00000,0.038,0.187,0
2.6320,0.40062,-0.00225,0.00022,0.39450,0.00000,0.038,0.183,0
2.6840,0.40843,-0.00222,0.00022,0.40230,0.00000,0.039,0.178,0
2.7360,0.41624,-0.00219,0.00021,0.41010,0.00000,0.039,0.174,0
2.7880,0.42403,-0.00216,0.00021,0.41790,0.00000,0.040,0.169,0
2.8400,0.43182,-0.00213,0.00020,0.42570,0.00000,0.040,0.165,0
2.8920,0.43961,-0.00210,0.00020,0.43350,0.00000,0.041,0.160,0
2.9440,0.44739,-0.00207,0.00019,0.44130,0.00000,0.041,0.155,0
2.9960,0.45515,-0.00204,0.00019,0.44910,0.00000,0.041,0.151,0
3.0480,0.46291,-0.00200,0.00019,0.45690,0.00000,0.041,0.146,0
3.1000,0.47066,-0.00197,0.00018,0.46470,0.00000,0.042,0.142,0
3.1520,0.47841,-0.00194,0.00018,0.47250,0.00000,0.042,0.137,0
3.2040,0.48616,-0.00191,0.00017,0.48030,0.00000,0.042,0.133,0
3.2560,0.49391,-0.00188,0.00017,0.48810,0.00000,0.042,0.129,0
3.3080,0.50165,-0.00185,0.00017,0.49590,0.00000,0.042,0.125,0
3.3600,0.50939,-0.00181,0.00016,0.50370,0.00000,0.041,0.121,0
3.4120,0.51711,-0.00177,0.00016,0.51150,0.00000,0.041,0.117,0
3.4640,0.52482,-0.00173,0.00016,0.51930,0.00000,0.041,0.114,0
3.5160,0.53254,-0.00169,0.00015,0.52710,0.00000,0.040,0.110,0
3.5680,0.54025,-0.00165,0.00015,0.53490,0.00000,0.040,0.107,0
3.6200,0.54796,-0.00161,0.00015,0.54270,0.00000,0.039,0.104,0
3.6720,0.55568,-0.00157,0.00014,0.55050,0.00000,0.038,0.101,0
3.7240,0.56340,-0.00154,0.00014,0.55830,0.00000,0.038,0.099,0
3.7760,0.57112,-0.00151,0.00014,0.56610,0.00000,0.037,0.096,0
3.8280,0.57883,-0.00147,0.00013,0.57390,0.00000,0.036,0.094,0
3.8800,0.58655,-0.00143,0.00013,0.58170,0.00000,0.035,0.093,0
3.9320,0.59425,-0.00139,0.00013,0.58950,0.00000,0.034,0.091,0
3.9840,0.60196,-0.00135,0.00013,0.59730,0.00000,0.033,0.090,0
4.0360,0.60967,-0.00131,0.00012,0.60510,0.00000,0.031,0.089,0
4.0880,0.61738,-0.00128,0.00012,0.61290,0.00000,0.030,0.088,0
4.1400,0.62510,-0.00125,0.00012,0.62070,0.00000,0.029,0.087,0
4.1920,0.63282,-0.00122,0.00012,0.62850,0.00000,0.028,0.087,0
4.2440,0.64055,-0.00119,0.00011,0.63630,0.00000,0.026,0.087,0
4.2960,0.64827,-0.00116,0.00011,0.64410,0.00000,0.025,0.087,0
4.3480,0.65599,-0.00113,0.00011,0.65190,0.00000,0.024,0.087,0
4.4000,0.66372,-0.00110,0.00011,0.65970,0.00000,0.023,0.088,0
4.4520,0.67145,-0.00108,0.00010,0.66750,0.00000,0.021,0.089,0
4.5040,0.67918,-0.00105,0.00010,0.67530,0.00000,0.020,0.090,0
4.5560,0.68692,-0.00103,0.00010,0.68310,0.00000,0.019,0.091,0
4.6080,0.69465,-0.00101,0.00010,0.69090,0.00000,0.018,0.092,0
4.6600,0.70238,-0.00099,0.00010,0.69870,0.00000,0.017,0.094,0
4.7120,0.71011,-0.00097,0.00009,0.70650,0.00000,0.016,0.096,0
4.7640,0.71785,-0.00094,0.00009,0.71430,0.00000,0.016,0.098,0
4.8160,0.72558,-0.00092,0.00009,0.72210,0.00000,0.015,0.100,0
4.8680,0.73332,-0.00090,0.00009,0.72990,0.00000,0.014,0.103,0
4.9200,0.74105,-0.00088,0.00009,0.73770,0.00000,0.013,0.106,0
4.9720,0.74879,-0.00086,0.00009,0.74550,0.00000,0.012,0.108,0
5.0240,0.75652,-0.00084,0.00009,0.75330,0.00000,0.012,0.111,0
5.0760,0.76425,-0.00081,0.00008,0.76110,0.00000,0.011,0.114,0
5.1280,0.77198,-0.00079,0.00008,0.76890,0.00000,0.010,0.117,0
5.1800,0.77972,-0.00077,0.00008,0.77670,0.00000,0.009,0.120,0
5.2320,0.78746,-0.00075,0.00008,0.78450,0.00000,0.008,0.124,0
5.2840,0.79521,-0.00073,0.00008,0.79230,0.00000,0.008,0.127,0
5.3360,0.80295,-0.00072,0.00008,0.80010,0.00000,0.007,0.130,0
5.3880,0.81070,-0.00070,0.00007,0.80790,0.00000,0.006,0.134,0
5.4400,0.81844,-0.00068,0.00007,0.81570,0.00000,0.006,0.137,0
5.4920,0.82619,-0.00066,0.00007,0.82350,0.00000,0.005,0.140,0
5.5440,0.83393,-0.00064,0.00007,0.83130,0.00000,0.004,0.144,0
5.5960,0.84167,-0.00063,0.00007,0.83910,0.00000,0.004,0.147,0
5.6480,0.84942,-0.00061,0.00007,0.84690,0.00000,0.003,0.150,0
5.7000,0.85717,-0.00060,0.00007,0.85470,0.00000,0.003,0.153,0
5.7520,0.86492,-0.00058,0.00007,0.86250,0.00000,0.002,0.156,0
5.8040,0.87267,-0.00056,0.00006,0.87030,0.00000,0.001,0.159,0
5.8560,0.88042,-0.00054,0.00006,0.87810,0.00000,0.001,0.162,0
5.9080,0.88816,-0.00052,0.00006,0.88590,0.00000,0.000,0.165,0
5.9600,0.89591,-0.00051,0.00006,0.89370,0.00000,-0.000,0.167,0
6.0120,0.90367,-0.00050,0.00006,0.90150,0.00000,-0.001,0.170,0
6.0640,0.91143,-0.00049,0.00006,0.90930,0.00000,-0.002,0.172,0
6.1160,0.91920,-0.00048,0.00006,0.91710,0.00000,-0.002,0.174,0
6.1680,0.92697,-0.00047,0.00006,0.92490,0.00000,-0.002,0.176,0
6.2200,0.93473,-0.00046,0.00005,0.93270,0.00000,-0.003,0.178,0
6.2720,0.94249,-0.00045,0.00005,0.94050,0.00000,-0.003,0.180,0
6.3240,0.95026,-0.00044,0.00005,0.94830,0.00000,-0.003,0.181,0
6.3760,0.95803,-0.00044,0.00005,0.95610,0.00000,-0.004,0.182,0
6.4280,0.96581,-0.00043,0.00005,0.96390,0.00000,-0.004,0.183,0
6.4800,0.97359,-0.00043,0.00005,0.97170,0.00000,-0.004,0.184,0
6.5320,0.98137,-0.00043,0.00005,0.97950,0.00000,-0.004,0.184,0
6.5840,0.98915,-0.00043,0.00005,0.98730,0.00000,-0.004,0.185,0
6.6360,0.99693,-0.00043,0.00005,0.99510,0.00000,-0.004,0.185,0
6.6880,1.00469,-0.00030,0.00004,1.00000,0.00290,0.058,0.185,0
6.7400,1.01202,0.00102,0.00004,1.00000,0.01070,0.808,0.184,0
6.7920,1.01801,0.00354,0.00004,1.00000,0.01850,2.244,0.183,0
6.8440,1.02240,0.00709,0.00004,1.00000,0.02630,4.188,0.181,0
6.8960,1.02555,0.01149,0.00004,1.00000,0.03410,6.496,0.180,0
6.9480,1.02776,0.01661,0.00004,1.00000,0.04190,9.059,0.179,0
7.0000,1.02928,0.02233,0.00004,1.00000,0.04970,11.801,0.179,0
7.0520,1.03028,0.02858,0.00004,1.00000,0.05750,14.667,0.179,0
7.1040,1.03092,0.03528,0.00004,1.00000,0.06530,17.619,0.180,0
7.1560,1.03129,0.04239,0.00004,1.00000,0.07310,20.631,0.182,0
7.2080,1.03148,0.04984,0.00004,1.00000,0.08090,23.684,0.184,0
7.2600,1.03155,0.05761,0.00003,1.00000,0.08870,26.766,0.185,0
7.3120,1.03153,0.06567,0.00003,1.00000,0.09650,29.867,0.187,0
7.3640,1.03144,0.07399,0.00003,1.00000,0.10430,32.980,0.188,0
7.4160,1.03130,0.08254,0.00002,1.00000,0.11210,36.101,0.187,0
7.4680,1.03113,0.09132,0.00002,1.00000,0.11990,39.225,0.186,0
7.5200,1.03093,0.10029,0.00001,1.00000,0.12770,42.349,0.183,0
7.5720,1.03069,0.10943,0.00001,1.00000,0.13550,45.473,0.179,0
7.6240,1.03044,0.11872,0.00000,1.00000,0.14330,48.596,0.172,0
7.6760,1.03013,0.12814,-0.00000,1.00000,0.15110,51.717,0.163,0
7.7280,1.02976,0.13767,-0.00001,1.00000,0.15890,54.835,0.151,0
7.7800,1.02932,0.14729,-0.00001,1.00000,0.16670,57.952,0.137,0
7.8320,1.02881,0.15698,-0.00002,1.00000,0.17450,61.067,0.119,0
7.8840,1.02819,0.16671,-0.00002,1.00000,0.18230,64.182,0.099,0
7.9360,1.02745,0.17646,-0.00002,1.00000,0.19010,67.298,0.075,0
7.9880,1.02659,0.18622,-0.00003,1.00000,0.19790,70.416,0.048,0
8.0380,1.02566,0.19557,-0.00003,1.00000,0.20540,73.416,0.019,0
8.0880,1.02462,0.20488,-0.00003,1.00000,0.21290,76.420,-0.014,0
8.1380,1.02346,0.21413,-0.00002,1.00000,0.22040,79.429,-0.049,0
8.1880,1.02219,0.22330,-0.00002,1.00000,0.22790,82.383,-0.088,0
8.2380,1.02083,0.23234,-0.00002,1.00000,0.23540,84.753,-0.125,0
8.2880,1.01943,0.24120,-0.00001,1.00000,0.24290,86.593,-0.163,0
8.3380,1.01802,0.24986,-0.00000,1.00000,0.25040,88.048,-0.201,0
8.3880,1.01663,0.25834,0.00000,1.00000,0.25790,89.214,-0.240,0
8.4380,1.01527,0.26663,0.00001,1.00000,0.26540,90.155,-0.281,0
8.4880,1.01396,0.27477,0.00002,1.00000,0.27290,90.917,-0.323,0
8.5380,1.01271,0.28276,0.00003,1.00000,0.28040,91.536,-0.367,0
8.5880,1.01153,0.29062,0.00004,1.00000,0.28790,92.038,-0.413,0
8.6380,1.01040,0.29838,0.00005,1.00000,0.29540,92.443,-0.461,0
8.6880,1.00935,0.30605,0.00005,1.00000,0.30290,92.767,-0.510,0
8.7380,1.00838,0.31364,0.00006,1.00000,0.31040,93.024,-0.560,0
8.7880,1.00748,0.32117,0.00007,1.00000,0.31790,93.224,-0.613,0
8.8380,1.00665,0.32865,0.00008,1.00000,0.32540,93.376,-0.666,0
8.8880,1.00589,0.33609,0.00009,1.00000,0.33290,93.488,-0.721,0
8.9380,1.00518,0.34349,0.00010,1.00000,0.34040,93.566,-0.777,0
8.9880,1.00454,0.35087,0.00011,1.00000,0.34790,93.615,-0.834,0
9.0380,1.00394,0.35824,0.00012,1.00000,0.35540,93.639,-0.892,0
9.0880,1.00339,0.36559,0.00012,1.00000,0.36290,93.644,-0.950,0
9.1380,1.00289,0.37293,0.00013,1.00000,0.37040,93.632,-1.009,0
9.1880,1.00244,0.38027,0.00014,1.00000,0.37790,93.605,-1.069,0
9.2380,1.00205,0.38760,0.00015,1.00000,0.38540,93.567,-1.128,0
9.2880,1.00170,0.39493,0.00015,1.00000,0.39290,93.520,-1.188,0
9.3380,1.00138,0.40227,0.00016,1.00000,0.40040,93.465,-1.248,0
9.3880,1.00110,0.40961,0.00016,1.00000,0.40790,93.404,-1.308,0
9.4380,1.00084,0.41695,0.00017,1.00000,0.41540,93.338,-1.367,0
9.4880,1.00061,0.42430,0.00017,1.00000,0.42290,93.268,-1.426,0
9.5380,1.00041,0.43166,0.00017,1.00000,0.43040,93.196,-1.485,0
9.5880,1.00024,0.43902,0.00018,1.00000,0.43790,93.122,-1.543,0
9.6380,1.00011,0.44639,0.00018,1.00000,0.44540,93.047,-1.600,0
9.6880,1.00000,0.45376,0.00018,1.00000,0.45290,92.971,-1.656,0
9.7380,0.99990,0.46114,0.00018,1.00000,0.46040,92.894,-1.711,0
9.7880,0.99981,0.46853,0.00018,1.00000,0.46790,92.818,-1.765,0
9.8380,0.99971,0.47593,0.00018,1.00000,0.47540,92.742,-1.817,0
9.8880,0.99962,0.48334,0.00018,1.00000,0.48290,92.666,-1.868,0
9.9380,0.99955,0.49075,0.00018,1.00000,0.49040,92.592,-1.918,0
9.9880,0.99950,0.49817,0.00018,1.00000,0.49790,92.519,-1.966,0
10.0380,0.99945,0.50560,0.00017,1.00000,0.50540,92.448,-2.012,0
10.0880,0.99942,0.51303,0.00017,1.00000,0.51290,92.377,-2.056,0
10.1380,0.99939,0.52047,0.00016,1.00000,0.52040,92.309,-2.099,0
10.1880,0.99937,0.52791,0.00016,1.00000,0.52790,92.241,-2.139,0
10.2380,0.99936,0.53536,0.00015,1.00000,0.53540,92.175,-2.178,0
10.2880,0.99935,0.54281,0.00015,1.00000,0.54290,92.111,-2.214,0
10.3380,0.99935,0.55027,0.00014,1.00000,0.55040,92.048,-2.248,0
10.3880,0.99934,0.55773,0.00013,1.00000,0.55790,91.987,-2.280,0
10.4380,0.99934,0.56520,0.00012,1.00000,0.56540,91.927,-2.310,0
10.4880,0.99933,0.57267,0.00012,1.00000,0.57290,91.869,-2.337,0
10.5380,0.99932,0.58015,0.00011,1.00000,0.58040,91.812,-2.362,0
10.5880,0.99932,0.58763,0.00010,1.00000,0.58790,91.758,-2.385,0
10.6380,0.99931,0.59511,0.00009,1.00000,0.59540,91.704,-2.405,0
10.6880,0.99929,0.60260,0.00008,1.00000,0.60290,91.653,-2.422,0
10.7380,0.99927,0.61009,0.00006,1.00000,0.61040,91.603,-2.437,0
10.7880,0.99926,0.61759,0.00005,1.00000,0.61790,91.555,-2.450,0
10.8380,0.99925,0.62508,0.00004,1.00000,0.62540,91.508,-2.460,0
10.8880,0.99925,0.63258,0.00003,1.00000,0.63290,91.463,-2.468,0
10.9380,0.99926,0.64007,0.00002,1.00000,0.64040,91.419,-2.473,0
10.9880,0.99926,0.64757,0.00000,1.00000,0.64790,91.377,-2.475,0
11.0380,0.99926,0.65508,-0.00001,1.00000,0.65540,91.336,-2.475,0
11.0880,0.99927,0.66258,-0.00002,1.00000,0.66290,91.296,-2.473,0
11.1380,0.99929,0.67008,-0.00003,1.00000,0.67040,91.258,-2.468,0
11.1880,0.99929,0.67758,-0.00005,1.00000,0.67790,91.220,-2.461,0
11.2380,0.99930,0.68509,-0.00006,1.00000,0.68540,91.184,-2.451,0
11.2880,0.99932,0.69260,-0.00007,1.00000,0.69290,91.148,-2.439,0
11.3380,0.99933,0.70010,-0.00009,1.00000,0.70040,91.114,-2.425,0
11.3880,0.99934,0.70761,-0.00010,1.00000,0.70790,91.081,-2.409,0
11.4380,0.99935,0.71512,-0.00011,1.00000,0.71540,91.049,-2.390,0
11.4880,0.99935,0.72263,-0.00012,1.00000,0.72290,91.018,-2.369,0
11.5380,0.99934,0.73015,-0.00014,1.00000,0.73040,90.987,-2.346,0
11.5880,0.99935,0.73766,-0.00015,1.00000,0.73790,90.958,-2.321,0
11.6380,0.99935,0.74517,-0.00016,1.00000,0.74540,90.930,-2.294,0
11.6880,0.99937,0.75268,-0.00017,1.00000,0.75290,90.903,-2.266,0
11.7380,0.99940,0.76019,-0.00018,1.00000,0.76040,90.876,-2.235,0
11.7880,0.99941,0.76770,-0.00019,1.00000,0.76790,90.850,-2.203,0
11.8380,0.99943,0.77521,-0.00021,1.00000,0.77540,90.825,-2.169,0
11.8880,0.99945,0.78272,-0.00022,1.00000,0.78290,90.800,-2.134,0
11.9380,0.99947,0.79023,-0.00023,1.00000,0.79040,90.777,-2.098,0
11.9880,0.99951,0.79774,-0.00024,1.00000,0.79790,90.753,-2.060,0
12.0380,0.99956,0.80525,-0.00024,1.00000,0.80540,90.730,-2.021,0
12.0880,0.99960,0.81275,-0.00025,1.00000,0.81290,90.708,-1.980,0
12.1380,0.99964,0.82026,-0.00026,1.00000,0.82040,90.686,-1.939,0
12.1880,0.99965,0.82777,-0.00027,1.00000,0.82790,90.664,-1.897,0
12.2380,0.99966,0.83528,-0.00028,1.00000,0.83540,90.643,-1.854,0
12.2880,0.99968,0.84279,-0.00028,1.00000,0.84290,90.623,-1.810,0
12.3380,0.99970,0.85030,-0.00029,1.00000,0.85040,90.603,-1.766,0
12.3880,0.99971,0.85781,-0.00030,1.00000,0.85790,90.584,-1.721,0
12.4380,0.99973,0.86532,-0.00030,1.00000,0.86540,90.566,-1.675,0
12.4880,0.99975,0.87283,-0.00031,1.00000,0.87290,90.548,-1.629,0
12.5380,0.99978,0.88034,-0.00031,1.00000,0.88040,90.530,-1.584,0
12.5880,0.99982,0.88784,-0.00031,1.00000,0.88790,90.513,-1.537,0
12.6380,0.99985,0.89535,-0.00031,1.00000,0.89540,90.496,-1.491,0
12.6880,0.99987,0.90285,-0.00032,1.00000,0.90290,90.479,-1.445,0
12.7380,0.99989,0.91036,-0.00032,1.00000,0.91040,90.463,-1.399,0
12.7880,0.99990,0.91787,-0.00032,1.00000,0.91790,90.448,-1.354,0
12.8380,0.99991,0.92538,-0.00032,1.00000,0.92540,90.433,-1.308,0
12.8880,0.99992,0.93289,-0.00032,1.00000,0.93290,90.418,-1.263,0
12.9380,0.99994,0.94039,-0.00032,1.00000,0.94040,90.404,-1.219,0
12.9880,0.99995,0.94790,-0.00032,1.00000,0.94790,90.390,-1.175,0
13.0380,0.99995,0.95541,-0.00031,1.00000,0.95540,90.377,-1.132,0
13.0880,0.99994,0.96292,-0.00031,1.00000,0.96290,90.365,-1.089,0
13.1380,0.99994,0.97043,-0.00031,1.00000,0.97040,90.352,-1.047,0
13.1880,0.99994,0.97794,-0.00030,1.00000,0.97790,90.341,-1.007,0
13.2380,0.99995,0.98544,-0.00030,1.00000,0.98540,90.329,-0.967,0
13.2880,0.99995,0.99295,-0.00029,1.00000,0.99290,90.319,-0.928,0
13.3380,0.99994,1.00046,-0.00029,0.99960,1.00000,90.309,-0.891,0
13.3880,0.99909,1.00777,-0.00027,0.99210,1.00000,90.761,-0.855,0
13.4380,0.99703,1.01417,-0.00025,0.98460,1.00000,91.906,-0.823,0
13.4880,0.99391,1.01912,-0.00024,0.97710,1.00000,93.574,-0.791,0
13.5380,0.98987,1.02285,-0.00023,0.96960,1.00000,95.623,-0.759,0
13.5880,0.98503,1.02565,-0.00022,0.96210,1.00000,97.944,-0.726,0
13.6380,0.97950,1.02773,-0.00021,0.95460,1.00000,100.454,-0.692,0
13.6880,0.97338,1.02925,-0.00020,0.94710,1.00000,103.095,-0.656,0
13.7380,0.96674,1.03034,-0.00019,0.93960,1.00000,105.825,-0.619,0
13.7880,0.95962,1.03109,-0.00018,0.93210,1.00000,108.618,-0.581,0
13.8380,0.95209,1.03156,-0.00016,0.92460,1.00000,111.452,-0.542,0
13.8880,0.94420,1.03180,-0.00015,0.91710,1.00000,114.317,-0.503,0
13.9380,0.93600,1.03184,-0.00013,0.90960,1.00000,117.204,-0.464,0
13.9880,0.92753,1.03169,-0.00012,0.90210,1.00000,120.108,-0.426,0
14.0380,0.91882,1.03137,-0.00010,0.89460,1.00000,123.026,-0.390,0
14.0880,0.90991,1.03088,-0.00009,0.88710,1.00000,125.956,-0.355,0
14.1380,0.90084,1.03023,-0.00008,0.87960,1.00000,128.899,-0.322,0
14.1880,0.89162,1.02941,-0.00007,0.87210,1.00000,131.854,-0.292,0
14.2380,0.88231,1.02844,-0.00005,0.86460,1.00000,134.823,-0.264,0
14.2880,0.87295,1.02730,-0.00004,0.85710,1.00000,137.806,-0.241,0
14.3380,0.86356,1.02601,-0.00003,0.84960,1.00000,140.805,-0.221,0
14.3880,0.85419,1.02457,-0.00002,0.84210,1.00000,143.820,-0.205,0
14.4380,0.84486,1.02299,-0.00001,0.83460,1.00000,146.852,-0.194,0
14.4880,0.83559,1.02127,-0.00001,0.82710,1.00000,149.903,-0.188,0
14.5380,0.82642,1.01942,0.00000,0.81960,1.00000,152.974,-0.187,0
14.5880,0.81736,1.01747,0.00001,0.81210,1.00000,156.064,-0.190,0
14.6380,0.80842,1.01543,0.00002,0.80460,1.00000,159.175,-0.199,0
14.6880,0.79962,1.01332,0.00003,0.79710,1.00000,162.308,-0.214,0
14.7380,0.79099,1.01116,0.00004,0.78960,1.00000,165.461,-0.234,0
14.7880,0.78252,1.00897,0.00006,0.78210,1.00000,168.635,-0.259,0
14.8380,0.77425,1.00678,0.00007,0.77460,1.00000,171.829,-0.289,0
14.8880,0.76616,1.00462,0.00008,0.76710,1.00000,174.611,-0.324,0
14.9380,0.75828,1.00256,0.00010,0.75960,1.00000,176.817,-0.363,0
14.9880,0.75057,1.00065,0.00011,0.75210,1.00000,178.618,-0.405,0
15.0380,0.74301,0.99893,0.00012,0.74460,1.00000,-179.882,-0.452,0
15.0880,0.73556,0.99741,0.00014,0.73710,1.00000,-178.614,-0.502,0
15.1380,0.72820,0.99610,0.00016,0.72960,1.00000,-177.530,-0.556,0
15.1880,0.72092,0.99498,0.00017,0.72210,1.00000,-176.597,-0.614,0
15.2380,0.71368,0.99405,0.00019,0.71460,1.00000,-175.791,-0.674,0
15.2880,0.70648,0.99329,0.00020,0.70710,1.00000,-175.093,-0.739,0
15.3380,0.69929,0.99270,0.00022,0.69960,1.00000,-174.489,-0.806,0
15.3880,0.69212,0.99225,0.00023,0.69210,1.00000,-173.967,-0.876,0
15.4380,0.68493,0.99193,0.00025,0.68460,1.00000,-173.519,-0.949,0
15.4880,0.67774,0.99173,0.00027,0.67710,1.00000,-173.138,-1.025,0
15.5380,0.67053,0.99163,0.00028,0.66960,1.00000,-172.816,-1.104,0
15.5880,0.66329,0.99163,0.00030,0.66210,1.00000,-172.549,-1.185,0
15.6380,0.65603,0.99171,0.00031,0.65460,1.00000,-172.331,-1.269,0
15.6880,0.64875,0.99186,0.00033,0.64710,1.00000,-172.159,-1.356,0
15.7380,0.64144,0.99207,0.00034,0.63960,1.00000,-172.028,-1.444,0
15.7880,0.63411,0.99233,0.00036,0.63210,1.00000,-171.934,-1.535,0
15.8380,0.62677,0.99262,0.00037,0.62460,1.00000,-171.875,-1.629,0
15.8880,0.61942,0.99293,0.00038,0.61710,1.00000,-171.846,-1.724,0
15.9380,0.61205,0.99327,0.00040,0.60960,1.00000,-171.845,-1.822,0
15.9880,0.60465,0.99364,0.00041,0.60210,1.00000,-171.870,-1.922,0
16.0400,0.59695,0.99403,0.00042,0.59430,1.00000,-171.919,-2.029,0
16.0920,0.58922,0.99444,0.00043,0.58650,1.00000,-171.990,-2.138,0
16.1440,0.58148,0.99485,0.00044,0.57870,1.00000,-172.079,-2.249,0
16.1960,0.57372,0.99527,0.00045,0.57090,1.00000,-172.185,-2.363,0
16.2480,0.56594,0.99568,0.00046,0.56310,1.00000,-172.306,-2.478,0
16.3000,0.55817,0.99609,0.00047,0.55530,1.00000,-172.438,-2.596,0
16.3520,0.55038,0.99649,0.00047,0.54750,1.00000,-172.581,-2.717,0
16.4040,0.54259,0.99688,0.00048,0.53970,1.00000,-172.732,-2.840,0
16.4560,0.53480,0.99726,0.00048,0.53190,1.00000,-172.891,-2.965,0
16.5080,0.52700,0.99763,0.00049,0.52410,1.00000,-173.055,-3.092,0
16.5600,0.51919,0.99798,0.00049,0.51630,1.00000,-173.223,-3.222,0
16.6120,0.51138,0.99832,0.00049,0.50850,1.00000,-173.395,-3.354,0
16.6640,0.50356,0.99865,0.00050,0.50070,1.00000,-173.569,-3.488,0
16.7160,0.49572,0.99896,0.00050,0.49290,1.00000,-173.744,-3.624,0
16.7680,0.48789,0.99926,0.00050,0.48510,1.00000,-173.921,-3.763,0
16.8200,0.48005,0.99955,0.00050,0.47730,1.00000,-174.098,-3.903,0
16.8720,0.47221,0.99982,0.00049,0.46950,1.00000,-174.274,-4.046,0
16.9240,0.46437,1.00007,0.00049,0.46170,1.00000,-174.450,-4.191,0
16.9760,0.45654,1.00029,0.00049,0.45390,1.00000,-174.624,-4.338,0
17.0280,0.44871,1.00051,0.00048,0.44610,1.00000,-174.797,-4.487,0
17.0800,0.44088,1.00070,0.00048,0.43830,1.00000,-174.967,-4.638,0
