t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.1540,0.97192,0.86503,0.00344,1.00000,0.87280,92.547,6.184,1
39.2040,0.97300,0.87261,0.00381,1.00000,0.88030,92.553,6.298,1
39.2540,0.97417,0.88020,0.00419,1.00000,0.88780,92.555,6.398,1
39.3040,0.97543,0.88782,0.00456,1.00000,0.89530,92.554,6.483,1
39.3540,0.97678,0.89546,0.00494,1.00000,0.90280,92.549,6.552,1
39.4040,0.97820,0.90313,0.00530,1.00000,0.91030,92.540,6.603,1
39.4540,0.97971,0.91083,0.00567,1.00000,0.91780,92.526,6.637,1
39.5040,0.98132,0.91854,0.00602,1.00000,0.92530,92.508,6.651,1
39.5540,0.98302,0.92629,0.00637,1.00000,0.93280,92.485,6.645,1
39.6040,0.98480,0.93405,0.00670,1.00000,0.94030,92.457,6.618,1
39.6540,0.98665,0.94184,0.00703,1.00000,0.94780,92.423,6.568,1
39.7040,0.98858,0.94966,0.00734,1.00000,0.95530,92.384,6.495,1
39.7540,0.99060,0.95749,0.00764,1.00000,0.96280,92.340,6.399,1
39.8040,0.99270,0.96534,0.00792,1.00000,0.97030,92.289,6.277,1
39.8540,0.99485,0.97322,0.00819,1.00000,0.97780,92.233,6.131,1
39.9040,0.99708,0.98111,0.00844,1.00000,0.98530,92.170,5.959,1
39.9540,0.99937,0.98902,0.00867,1.00000,0.99280,92.101,5.761,1
40.0040,1.00171,0.99695,0.00889,0.99970,1.00000,92.027,5.537,1
40.0540,1.00326,1.00464,0.00903,0.99220,1.00000,92.409,5.297,1
40.1040,1.00363,1.01130,0.00914,0.98470,1.00000,93.478,5.048,1
40.1540,1.00298,1.01644,0.00927,0.97720,1.00000,95.059,4.783,1
40.2040,1.00143,1.02030,0.00941,0.96970,1.00000,97.007,4.500,1
40.2540,0.99909,1.02317,0.00954,0.96220,1.00000,99.216,4.197,1
40.3040,0.99604,1.02529,0.00964,0.95470,1.00000,101.606,3.871,1
40.3540,0.99237,1.02684,0.00971,0.94720,1.00000,104.125,3.524,1
40.4040,0.98817,1.02796,0.00974,0.93970,1.00000,106.735,3.155,1
40.4540,0.98350,1.02878,0.00974,0.93220,1.00000,109.410,2.767,1
40.5040,0.97840,1.02938,0.00970,0.92470,1.00000,112.134,2.360,1
40.5540,0.97294,1.02981,0.00962,0.91720,1.00000,114.894,1.935,1
40.6040,0.96714,1.03015,0.00951,0.90970,1.00000,117.683,1.494,1
40.6540,0.96105,1.03040,0.00937,0.90220,1.00000,120.493,1.037,1
40.7040,0.95468,1.03060,0.00921,0.89470,1.00000,123.322,0.567,1
40.7540,0.94807,1.03075,0.00903,0.88720,1.00000,126.165,0.083,1
40.8040,0.94124,1.03086,0.00883,0.87970,1.00000,129.019,-0.415,1
40.8540,0.93420,1.03093,0.00863,0.87220,1.00000,131.884,-0.924,1
40.9040,0.92696,1.03093,0.00841,0.86470,1.00000,134.759,-1.446,1
40.9540,0.91954,1.03087,0.00819,0.85720,1.00000,137.642,-1.981,1
41.0040,0.91198,1.03073,0.00797,0.84970,1.00000,140.533,-2.527,1
41.0540,0.90430,1.03049,0.00776,0.84220,1.00000,143.433,-3.087,1
41.1040,0.89653,1.03015,0.00754,0.83470,1.00000,146.343,-3.659,1
41.1540,0.88868,1.02969,0.00734,0.82720,1.00000,149.263,-4.246,1
41.2040,0.88078,1.02909,0.00714,0.81970,1.00000,152.195,-4.848,1
41.2540,0.87284,1.02834,0.00695,0.81220,1.00000,155.141,-5.467,1
41.3040,0.86490,1.02744,0.00678,0.80470,1.00000,158.103,-6.104,1
41.3540,0.85697,1.02638,0.00661,0.79720,1.00000,161.084,-6.760,1
41.4040,0.84907,1.02516,0.00645,0.78970,1.00000,164.087,-7.438,1
41.4540,0.84124,1.02377,0.00631,0.78220,1.00000,167.116,-8.138,1
41.5040,0.83350,1.02224,0.00617,0.77470,1.00000,170.174,-8.864,1
41.5540,0.82588,1.02057,0.00604,0.76720,1.00000,172.825,-9.633,1
41.6040,0.81842,1.01885,0.00592,0.75970,1.00000,174.899,-10.462,1
41.6540,0.81112,1.01715,0.00580,0.75220,1.00000,176.568,-11.352,1
41.7040,0.80398,1.01551,0.00570,0.74470,1.00000,177.936,-12.307,1
41.7540,0.79699,1.01398,0.00562,0.73720,1.00000,179.077,-13.328,1
41.8040,0.79012,1.01257,0.00556,0.72970,1.00000,-179.961,-14.416,1
41.8540,0.78335,1.01129,0.00553,0.72220,1.00000,-179.142,-15.575,1
41.9040,0.77669,1.01015,0.00551,0.71470,1.00000,-178.439,-16.805,1
41.9540,0.77043,1.00915,0.00542,0.70720,1.00000,-177.834,-18.107,1
42.0040,0.76509,1.00833,0.00507,0.69970,1.00000,-177.310,-19.478,1
42.0540,0.76089,1.00769,0.00434,0.69220,1.00000,-176.856,-20.912,1
42.1040,0.75787,1.00724,0.00318,0.68470,1.00000,-176.463,-22.398,1
42.1540,0.75597,1.00699,0.00155,0.67720,1.00000,-176.124,-23.929,1
42.2040,0.75512,1.00694,-0.00061,0.66970,1.00000,-175.835,-25.494,1
42.2540,0.75522,1.00707,-0.00332,0.66220,1.00000,-175.592,-27.084,1
42.3040,0.75620,1.00739,-0.00662,0.65470,1.00000,-175.392,-28.689,1
42.3540,0.75795,1.00788,-0.01054,0.64720,1.00000,-175.232,-30.299,1
42.4040,0.76038,1.00852,-0.01510,0.63970,1.00000,-175.111,-31.905,1
42.4540,0.76339,1.00931,-0.02032,0.63220,1.00000,-175.026,-33.498,1
42.5040,0.76691,1.01021,-0.02620,0.62470,1.00000,-174.976,-35.070,1
42.5540,0.77084,1.01121,-0.03276,0.61720,1.00000,-174.959,-36.612,1
42.6040,0.77507,1.01230,-0.04000,0.60970,1.00000,-174.973,-38.115,1
42.6540,0.77955,1.01345,-0.04791,0.60220,1.00000,-175.015,-39.574,1
42.7040,0.78418,1.01464,-0.05649,0.59470,1.00000,-175.083,-40.978,1
42.7540,0.78891,1.01584,-0.06571,0.58720,1.00000,-175.174,-42.323,1
42.8040,0.79366,1.01705,-0.07557,0.57970,1.00000,-175.286,-43.602,1
42.8540,0.79835,1.01823,-0.08604,0.57220,1.00000,-175.413,-44.807,1
42.9040,0.80295,1.01938,-0.09707,0.56470,1.00000,-175.554,-45.934,1
42.9540,0.80739,1.02047,-0.10864,0.55720,1.00000,-175.703,-46.978,1
43.0040,0.81164,1.02149,-0.12071,0.54970,1.00000,-175.857,-47.932,1
43.0540,0.81567,1.02243,-0.13322,0.54220,1.00000,-176.012,-48.794,1
43.1040,0.81947,1.02328,-0.14613,0.53470,1.00000,-176.163,-49.559,1
43.1540,0.82297,1.02403,-0.15938,0.52720,1.00000,-176.308,-50.224,1
43.2040,0.82619,1.02467,-0.17293,0.51970,1.00000,-176.442,-50.787,1
43.2540,0.82910,1.02521,-0.18673,0.51220,1.00000,-176.565,-51.246,1
43.3040,0.83169,1.02563,-0.20071,0.50470,1.00000,-176.673,-51.600,1
43.3540,0.83397,1.02595,-0.21483,0.49720,1.00000,-176.767,-51.848,1
43.4040,0.83594,1.02615,-0.22902,0.48970,1.00000,-176.846,-51.990,1
43.4540,0.83761,1.02626,-0.24323,0.48220,1.00000,-176.910,-52.028,1
43.5040,0.83900,1.02626,-0.25739,0.47470,1.00000,-176.961,-51.963,1
43.5540,0.84012,1.02618,-0.27144,0.46720,1.00000,-177.001,-51.798,1
43.6040,0.84101,1.02601,-0.28533,0.45970,1.00000,-177.033,-51.538,1
43.6540,0.84170,1.02576,-0.29899,0.45220,1.00000,-177.059,-51.190,1
43.7040,0.84221,1.02544,-0.31237,0.44470,1.00000,-177.083,-50.762,1
43.7540,0.84258,1.02507,-0.32543,0.43720,1.00000,-177.106,-50.264,1
43.8040,0.84283,1.02464,-0.33811,0.42970,1.00000,-177.131,-49.704,1
43.8540,0.84298,1.02416,-0.35038,0.42220,1.00000,-177.160,-49.093,1
43.9040,0.84307,1.02365,-0.36220,0.41470,1.00000,-177.194,-48.438,1
43.9540,0.84314,1.02309,-0.37353,0.40720,1.00000,-177.234,-47.749,1
44.0040,0.84321,1.02251,-0.38436,0.39970,1.00000,-177.280,-47.033,1
44.0540,0.84331,1.02190,-0.39466,0.39220,1.00000,-177.333,-46.298,1
44.1040,0.84346,1.02127,-0.40441,0.38470,1.00000,-177.392,-45.548,1
44.1540,0.84365,1.02063,-0.41360,0.37720,1.00000,-177.457,-44.788,1
44.2040,0.84393,1.01996,-0.42223,0.36970,1.00000,-177.527,-44.022,1
44.2540,0.84431,1.01928,-0.43028,0.36220,1.00000,-177.601,-43.252,1
44.3040,0.84481,1.01859,-0.43776,0.35470,1.00000,-177.678,-42.480,1
44.3540,0.84542,1.01788,-0.44466,0.34720,1.00000,-177.757,-41.706,1
44.4040,0.84615,1.01717,-0.45098,0.33970,1.00000,-177.839,-40.931,1
44.4540,0.84702,1.01645,-0.45674,0.33220,1.00000,-177.921,-40.154,1
44.5040,0.84804,1.01572,-0.46193,0.32470,1.00000,-178.003,-39.374,1
44.5540,0.84920,1.01499,-0.46656,0.31720,1.00000,-178.085,-38.589,1
44.6040,0.85051,1.01425,-0.47064,0.30970,1.00000,-178.166,-37.799,1
44.6540,0.85196,1.01351,-0.47417,0.30220,1.00000,-178.246,-37.000,1
44.7040,0.85358,1.01277,-0.47715,0.29470,1.00000,-178.324,-36.191,1
44.7540,0.85536,1.01203,-0.47961,0.28720,1.00000,-178.400,-35.370,1
44.8040,0.85729,1.01129,-0.48153,0.27970,1.00000,-178.474,-34.534,1
44.8540,0.85938,1.01056,-0.48294,0.27220,1.00000,-178.546,-33.682,1
44.9040,0.86164,1.00983,-0.48382,0.26470,1.00000,-178.615,-32.811,1
44.9540,0.86406,1.00912,-0.48418,0.25720,1.00000,-178.682,-31.919,1
45.0040,0.86665,1.00841,-0.48402,0.24970,1.00000,-178.746,-31.004,1
45.0540,0.86942,1.00771,-0.48335,0.24220,1.00000,-178.808,-30.065,1
45.1040,0.87239,1.00703,-0.48214,0.23470,1.00000,-178.867,-29.099,1
45.1540,0.87555,1.00636,-0.48041,0.22720,1.00000,-178.923,-28.106,1
45.2040,0.87891,1.00570,-0.47815,0.21970,1.00000,-178.977,-27.084,1
45.2540,0.88246,1.00506,-0.47534,0.21220,1.00000,-179.029,-26.033,1
45.3040,0.88621,1.00445,-0.47199,0.20470,1.00000,-179.078,-24.951,1
45.3540,0.89017,1.00385,-0.46806,0.19720,1.00000,-179.124,-23.839,1
45.4040,0.89433,1.00327,-0.46355,0.18970,1.00000,-179.168,-22.695,1
45.4540,0.89868,1.00271,-0.45844,0.18220,1.00000,-179.210,-21.519,1
45.5040,0.90321,1.00217,-0.45271,0.17470,1.00000,-179.249,-20.312,1
45.5540,0.90789,1.00165,-0.44634,0.16720,1.00000,-179.286,-19.074,1
45.6040,0.91266,1.00116,-0.43931,0.15970,1.00000,-179.320,-17.805,1
45.6540,0.91743,1.00068,-0.43158,0.15220,1.00000,-179.351,-16.505,1
45.7040,0.92200,1.00023,-0.42310,0.14470,1.00000,-179.380,-15.175,1
45.7540,0.92589,0.99980,-0.41375,0.13720,1.00000,-179.406,-13.814,1
45.8040,0.92833,0.99937,-0.40339,0.12970,1.00000,-179.429,-12.418,1
45.8540,0.92855,0.99895,-0.39190,0.12220,1.00000,-179.448,-10.978,1
45.9040,0.92579,0.99853,-0.37926,0.11470,1.00000,-179.465,-9.481,1
45.9540,0.91960,0.99811,-0.36551,0.10720,1.00000,-179.478,-7.906,1
46.0040,0.91011,0.99770,-0.35085,0.09970,1.00000,-179.488,-6.231,1
46.0540,0.89753,0.99729,-0.33546,0.09220,1.00000,-179.495,-4.434,1
46.1040,0.88206,0.99689,-0.31953,0.08470,1.00000,-179.500,-2.494,1
46.1540,0.86393,0.99651,-0.30323,0.07720,1.00000,-179.501,-0.392,1
46.2040,0.84335,0.99615,-0.28676,0.06970,1.00000,-179.500,1.891,1
46.2540,0.82054,0.99581,-0.27028,0.06220,1.00000,-179.497,4.367,1
46.3040,0.79573,0.99549,-0.25395,0.05470,1.00000,-179.491,7.049,1
46.3540,0.76911,0.99520,-0.23795,0.04720,1.00000,-179.483,9.941,1
46.4040,0.74091,0.99493,-0.22242,0.03970,1.00000,-179.472,13.046,1
46.4540,0.71131,0.99469,-0.20754,0.03220,1.00000,-179.459,16.359,1
46.5040,0.68129,0.99447,-0.19319,0.02470,1.00000,-179.443,19.866,1
46.5540,0.65317,0.99430,-0.17865,0.01720,1.00000,-179.424,23.519,1
46.6040,0.62751,0.99419,-0.16358,0.00970,1.00000,-179.402,27.236,1
46.6540,0.60411,0.99412,-0.14786,0.00220,1.00000,-179.378,30.941,1
46.7040,0.58280,0.99369,-0.13156,0.00000,0.99470,-179.103,34.563,1
46.7540,0.56354,0.99204,-0.11493,0.00000,0.98720,-177.898,38.029,1
46.8040,0.54603,0.98935,-0.09789,0.00000,0.97970,-175.833,41.265,1
46.8540,0.53002,0.98587,-0.08036,0.00000,0.97220,-173.017,44.204,1
46.9040,0.51530,0.98189,-0.06233,0.00000,0.96470,-169.563,46.788,1
46.9540,0.50167,0.97771,-0.04381,0.00000,0.95720,-165.591,48.974,1
47.0040,0.48893,0.97357,-0.02485,0.00000,0.94970,-161.239,50.733,1
47.0540,0.47694,0.96971,-0.00551,0.00000,0.94220,-156.659,52.056,1
47.1040,0.46557,0.96632,0.01409,0.00000,0.93470,-152.015,52.951,1
47.1540,0.45469,0.96355,0.03387,0.00000,0.92720,-147.464,53.440,1
47.2040,0.44421,0.96154,0.05370,0.00000,0.91970,-143.142,53.557,1
47.2540,0.43404,0.96036,0.07344,0.00000,0.91220,-139.150,53.339,1
47.3040,0.42415,0.96008,0.09298,0.00000,0.90470,-135.550,52.822,1
47.3540,0.41447,0.96071,0.11217,0.00000,0.89720,-132.367,52.037,1
47.4040,0.40501,0.96227,0.13089,0.00000,0.88970,-129.597,51.007,1
47.4540,0.39575,0.96476,0.14901,0.00000,0.88220,-127.214,49.745,1
47.5040,0.38671,0.96814,0.16643,0.00000,0.87470,-125.173,48.262,1
47.5540,0.37787,0.97238,0.18304,0.00000,0.86720,-123.415,46.568,1
47.6040,0.36925,0.97743,0.19875,0.00000,0.85970,-121.877,44.675,1
47.6540,0.36085,0.98326,0.21349,0.00000,0.85220,-120.493,42.596,1
47.7040,0.35271,0.98983,0.22719,0.00000,0.84470,-119.205,40.344,1
47.7540,0.34481,0.99710,0.23976,0.00000,0.83720,-117.963,37.936,1
47.8040,0.33716,1.00506,0.25115,0.00000,0.82970,-116.725,35.387,1
47.8540,0.32976,1.01370,0.26128,0.00000,0.82220,-115.461,32.713,1
47.9040,0.32257,1.02301,0.27008,0.00000,0.81470,-114.147,29.932,1
47.9540,0.31554,1.03299,0.27748,0.00000,0.80720,-112.766,27.059,1
48.0040,0.30864,1.04360,0.28341,0.00000,0.79970,-111.307,24.110,1
48.0540,0.30181,1.05483,0.28781,0.00000,0.79220,-109.761,21.102,1
48.1040,0.29495,1.06660,0.29060,0.00000,0.78470,-108.128,18.052,1
48.1540,0.28794,1.07875,0.29169,0.00000,0.77720,-106.403,14.979,1
48.2040,0.28056,1.09081,0.29092,0.00000,0.76970,-104.754,12.002,1
48.2540,0.27257,1.10185,0.28816,0.00000,0.76220,-103.554,9.361,1
48.3040,0.26380,1.11090,0.28340,0.00000,0.75470,-102.633,6.975,1
48.3540,0.25415,1.11699,0.27676,0.00000,0.74720,-101.860,4.782,1
48.4040,0.24360,1.11931,0.26848,0.00000,0.73970,-101.143,2.740,1
48.4540,0.23225,1.11767,0.25884,0.00000,0.73220,-100.420,0.816,1
48.5040,0.22024,1.11212,0.24818,0.00000,0.72470,-99.649,-1.020,1
48.5540,0.20773,1.10276,0.23678,0.00000,0.71720,-98.810,-2.791,1
48.6040,0.19484,1.08970,0.22493,0.00000,0.70970,-97.897,-4.521,1
48.6540,0.18172,1.07311,0.21292,0.00000,0.70220,-96.913,-6.230,1
48.7040,0.16849,1.05319,0.20100,0.00000,0.69470,-95.867,-7.940,1
48.7540,0.15530,1.03065,0.18935,0.00000,0.68720,-94.771,-9.670,1
48.8040,0.14234,1.00647,0.17803,0.00000,0.67970,-93.646,-11.430,1
48.8540,0.12970,0.98143,0.16710,0.00000,0.67220,-92.514,-13.225,1
48.9040,0.11742,0.95605,0.15658,0.00000,0.66470,-91.396,-15.054,1
48.9540,0.10555,0.93069,0.14651,0.00000,0.65720,-90.309,-16.910,1
49.0040,0.09408,0.90569,0.13685,0.00000,0.64970,-89.267,-18.785,1
49.0540,0.08303,0.88143,0.12754,0.00000,0.64220,-88.284,-20.667,1
49.1040,0.07237,0.85811,0.11850,0.00000,0.63470,-87.370,-22.542,1
49.1540,0.06210,0.83574,0.10974,0.00000,0.62720,-86.534,-24.397,1
49.2040,0.05220,0.81428,0.10125,0.00000,0.61970,-85.785,-26.219,1
49.2540,0.04268,0.79368,0.09304,0.00000,0.61220,-85.127,-27.998,1
49.3040,0.03353,0.77389,0.08512,0.00000,0.60470,-84.564,-29.725,1
49.3540,0.02475,0.75486,0.07748,0.00000,0.59720,-84.099,-31.394,1
49.4040,0.01634,0.73654,0.07012,0.00000,0.58970,-83.735,-32.999,1
49.4540,0.00830,0.71888,0.06304,0.00000,0.58220,-83.474,-34.535,1
49.5040,0.00063,0.70181,0.05623,0.00000,0.57470,-83.316,-35.998,1
49.5540,-0.00666,0.68529,0.04968,0.00000,0.56720,-83.259,-37.384,1
49.6040,-0.01357,0.66928,0.04339,0.00000,0.55970,-83.298,-38.690,1
49.6540,-0.02010,0.65372,0.03736,0.00000,0.55220,-83.428,-39.912,1
49.7040,-0.02625,0.63858,0.03159,0.00000,0.54470,-83.643,-41.046,1
49.7540,-0.03201,0.62384,0.02610,0.00000,0.53720,-83.933,-42.088,1
49.8040,-0.03737,0.60944,0.02088,0.00000,0.52970,-84.291,-43.034,1
49.8540,-0.04234,0.59536,0.01595,0.00000,0.52220,-84.707,-43.881,1
49.9040,-0.04691,0.58158,0.01132,0.00000,0.51470,-85.173,-44.623,1
49.9540,-0.05110,0.56806,0.00698,0.00000,0.50720,-85.678,-45.258,1
50.0040,-0.05489,0.55477,0.00296,0.00000,0.49970,-86.213,-45.781,1
50.0540,-0.05831,0.54169,-0.00073,0.00000,0.49220,-86.767,-46.190,1
50.1040,-0.06138,0.52879,-0.00409,0.00000,0.48470,-87.331,-46.479,1
50.1540,-0.06409,0.51607,-0.00711,0.00000,0.47720,-87.896,-46.647,1
50.2040,-0.06647,0.50348,-0.00977,0.00000,0.46970,-88.453,-46.689,1
50.2540,-0.06852,0.49102,-0.01206,0.00000,0.46220,-88.994,-46.603,1
50.3040,-0.07027,0.47866,-0.01398,0.00000,0.45470,-89.511,-46.388,1
50.3540,-0.07174,0.46639,-0.01553,0.00000,0.44720,-89.997,-46.044,1
50.4040,-0.07294,0.45418,-0.01669,0.00000,0.43970,-90.447,-45.573,1
50.4540,-0.07390,0.44203,-0.01746,0.00000,0.43220,-90.856,-44.980,1
50.5040,-0.07462,0.42992,-0.01787,0.00000,0.42470,-91.222,-44.270,1
50.5540,-0.07510,0.41784,-0.01791,0.00000,0.41720,-91.542,-43.449,1
50.6040,-0.07537,0.40577,-0.01760,0.00000,0.40970,-91.815,-42.525,1
50.6540,-0.07542,0.39370,-0.01694,0.00000,0.40220,-92.043,-41.506,1
50.7040,-0.07527,0.38161,-0.01595,0.00000,0.39470,-92.227,-40.401,1
50.7540,-0.07494,0.36948,-0.01465,0.00000,0.38720,-92.369,-39.218,1
50.8040,-0.07442,0.35731,-0.01305,0.00000,0.37970,-92.473,-37.966,1
50.8540,-0.07373,0.34509,-0.01118,0.00000,0.37220,-92.540,-36.654,1
50.9040,-0.07286,0.33279,-0.00906,0.00000,0.36470,-92.576,-35.291,1
50.9540,-0.07184,0.32041,-0.00673,0.00000,0.35720,-92.583,-33.884,1
51.0040,-0.07067,0.30795,-0.00422,0.00000,0.34970,-92.565,-32.443,1
51.0540,-0.06935,0.29539,-0.00155,0.00000,0.34220,-92.524,-30.974,1
51.1040,-0.06786,0.28275,0.00123,0.00000,0.33470,-92.465,-29.484,1
51.1540,-0.06623,0.27002,0.00408,0.00000,0.32720,-92.389,-27.981,1
51.2040,-0.06444,0.25720,0.00698,0.00000,0.31970,-92.299,-26.469,1
51.2540,-0.06250,0.24432,0.00988,0.00000,0.31220,-92.197,-24.957,1
51.3040,-0.06043,0.23138,0.01275,0.00000,0.30470,-92.086,-23.447,1
51.3540,-0.05821,0.21842,0.01553,0.00000,0.29720,-91.966,-21.946,1
51.4040,-0.05583,0.20547,0.01820,0.00000,0.28970,-91.838,-20.459,1
51.4540,-0.05332,0.19258,0.02071,0.00000,0.28220,-91.705,-18.988,1
51.5040,-0.05065,0.17984,0.02302,0.00000,0.27470,-91.567,-17.539,1
51.5540,-0.04782,0.16740,0.02506,0.00000,0.26720,-91.422,-16.114,1
51.6040,-0.04486,0.15553,0.02676,0.00000,0.25970,-91.272,-14.716,1
51.6540,-0.04174,0.14487,0.02797,0.00000,0.25220,-91.111,-13.346,1
51.7040,-0.03845,0.13614,0.02855,0.00000,0.24470,-90.934,-12.006,1
51.7540,-0.03502,0.12920,0.02860,0.00000,0.23720,-90.733,-10.694,1
51.8040,-0.03146,0.12364,0.02826,0.00000,0.22970,-90.509,-9.409,1
51.8540,-0.02777,0.11912,0.02763,0.00000,0.22220,-90.266,-8.151,1
51.9040,-0.02398,0.11538,0.02680,0.00000,0.21470,-90.011,-6.919,1
51.9540,-0.02010,0.11218,0.02583,0.00000,0.20720,-89.752,-5.712,1
52.0040,-0.01613,0.10935,0.02475,0.00000,0.19970,-89.495,-4.530,1
52.0540,-0.01209,0.10677,0.02360,0.00000,0.19220,-89.248,-3.375,1
52.1040,-0.00800,0.10431,0.02240,0.00000,0.18470,-89.016,-2.247,1
52.1540,-0.00387,0.10189,0.02118,0.00000,0.17720,-88.804,-1.147,1
52.2040,0.00030,0.09946,0.01994,0.00000,0.16970,-88.616,-0.078,1
52.2540,0.00448,0.09697,0.01869,0.00000,0.16220,-88.454,0.960,1
52.3040,0.00867,0.09437,0.01744,0.00000,0.15470,-88.319,1.964,1
52.3540,0.01286,0.09164,0.01619,0.00000,0.14720,-88.213,2.933,1
52.4040,0.01703,0.08876,0.01494,0.00000,0.13970,-88.134,3.864,1
52.4540,0.02116,0.08572,0.01370,0.00000,0.13220,-88.082,4.754,1
52.5040,0.02524,0.08252,0.01247,0.00000,0.12470,-88.055,5.603,1
52.5540,0.02925,0.07913,0.01124,0.00000,0.11720,-88.052,6.407,1
52.6040,0.03317,0.07557,0.01003,0.00000,0.10970,-88.070,7.165,1
52.6540,0.03699,0.07183,0.00882,0.00000,0.10220,-88.106,7.874,1
52.7040,0.04069,0.06792,0.00763,0.00000,0.09470,-88.156,8.534,1
52.7540,0.04426,0.06382,0.00644,0.00000,0.08720,-88.219,9.143,1
52.8040,0.04770,0.05956,0.00527,0.00000,0.07970,-88.291,9.698,1
52.8540,0.05099,0.05512,0.00411,0.00000,0.07220,-88.368,10.199,1
52.9040,0.05416,0.05053,0.00297,0.00000,0.06470,-88.447,10.645,1
52.9540,0.05719,0.04578,0.00184,0.00000,0.05720,-88.526,11.035,1
53.0040,0.06008,0.04089,0.00074,0.00000,0.04970,-88.602,11.368,1
53.0540,0.06283,0.03585,-0.00035,0.00000,0.04220,-88.672,11.644,1
53.1040,0.06542,0.03067,-0.00140,0.00000,0.03470,-88.733,11.861,1
53.1540,0.06788,0.02536,-0.00243,0.00000,0.02720,-88.783,12.021,1
53.2040,0.07020,0.01993,-0.00342,0.00000,0.01970,-88.820,12.122,1
53.2540,0.07238,0.01438,-0.00438,0.00000,0.01220,-88.844,12.164,1
53.3040,0.07442,0.00871,-0.00531,0.00000,0.00470,-88.851,12.148,1
53.3540,0.07648,0.00296,-0.00622,0.00280,0.00000,-88.779,12.072,2
53.4040,0.07954,-0.00238,-0.00721,0.01030,0.00000,-88.035,11.938,2
53.4540,0.08361,-0.00644,-0.00809,0.01780,0.00000,-86.639,11.749,2
53.5040,0.08852,-0.00896,-0.00879,0.02530,0.00000,-84.774,11.509,2
53.5540,0.09410,-0.01021,-0.00936,0.03280,0.00000,-82.587,11.221,2
53.6040,0.10020,-0.01043,-0.00982,0.04030,0.00000,-80.185,10.888,2
53.6540,0.10669,-0.00983,-0.01020,0.04780,0.00000,-77.643,10.514,2
53.7040,0.11345,-0.00858,-0.01053,0.05530,0.00000,-75.009,10.106,2
53.7540,0.12041,-0.00683,-0.01083,0.06280,0.00000,-72.318,9.669,2
53.8040,0.12749,-0.00472,-0.01111,0.07030,0.00000,-69.591,9.209,2
53.8540,0.13462,-0.00234,-0.01138,0.07780,0.00000,-66.840,8.733,2
53.9040,0.14176,0.00020,-0.01164,0.08530,0.00000,-64.075,8.247,2
53.9540,0.14887,0.00283,-0.01192,0.09280,0.00000,-61.301,7.756,2
54.0040,0.15590,0.00549,-0.01219,0.10030,0.00000,-58.520,7.268,2
54.0540,0.16284,0.00812,-0.01249,0.10780,0.00000,-55.735,6.786,2
54.1040,0.16965,0.01066,-0.01279,0.11530,0.00000,-52.947,6.317,2
54.1540,0.17631,0.01308,-0.01310,0.12280,0.00000,-50.155,5.866,2
54.2040,0.18282,0.01533,-0.01343,0.13030,0.00000,-47.359,5.436,2
54.2540,0.18917,0.01738,-0.01377,0.13780,0.00000,-44.559,5.032,2
54.3040,0.19535,0.01920,-0.01412,0.14530,0.00000,-41.754,4.658,2
54.3540,0.20137,0.02076,-0.01447,0.15280,0.00000,-38.941,4.316,2
54.4040,0.20725,0.02204,-0.01483,0.16030,0.00000,-36.120,4.010,2
54.4540,0.21301,0.02303,-0.01518,0.16780,0.00000,-33.289,3.741,2
54.5040,0.21865,0.02371,-0.01553,0.17530,0.00000,-30.445,3.510,2
54.5540,0.22421,0.02407,-0.01586,0.18280,0.00000,-27.587,3.319,2
54.6040,0.22970,0.02411,-0.01618,0.19030,0.00000,-24.712,3.168,2
54.6540,0.23515,0.02383,-0.01648,0.19780,0.00000,-21.818,3.058,2
54.7040,0.24058,0.02324,-0.01675,0.20530,0.00000,-18.902,2.987,2
54.7540,0.24601,0.02234,-0.01699,0.21280,0.00000,-15.961,2.954,2
54.8040,0.25148,0.02116,-0.01720,0.22030,0.00000,-12.992,2.959,2
54.8540,0.25700,0.01971,-0.01737,0.22780,0.00000,-10.053,2.994,2
54.9040,0.26265,0.01804,-0.01751,0.23530,0.00000,-7.673,3.031,2
54.9540,0.26846,0.01625,-0.01762,0.24280,0.00000,-5.797,3.069,2
55.0040,0.27442,0.01442,-0.01769,0.25030,0.00000,-4.281,3.112,2
55.0540,0.28054,0.01259,-0.01773,0.25780,0.00000,-3.031,3.161,2
55.1040,0.28678,0.01081,-0.01774,0.26530,0.00000,-1.982,3.218,2
55.1540,0.29312,0.00910,-0.01771,0.27280,0.00000,-1.091,3.283,2
55.2040,0.29952,0.00747,-0.01765,0.28030,0.00000,-0.324,3.353,2
55.2540,0.30598,0.00593,-0.01756,0.28780,0.00000,0.342,3.428,2
55.3040,0.31247,0.00449,-0.01743,0.29530,0.00000,0.926,3.507,2
55.3540,0.31897,0.00315,-0.01727,0.30280,0.00000,1.440,3.588,2
55.4040,0.32548,0.00190,-0.01708,0.31030,0.00000,1.897,3.669,2
55.4540,0.33199,0.00074,-0.01686,0.31780,0.00000,2.303,3.750,2
55.5040,0.33849,-0.00033,-0.01662,0.32530,0.00000,2.666,3.827,2
55.5540,0.34498,-0.00132,-0.01634,0.33280,0.00000,2.992,3.900,2
55.6040,0.35146,-0.00222,-0.01604,0.34030,0.00000,3.284,3.968,2
55.6540,0.35792,-0.00305,-0.01572,0.34780,0.00000,3.546,4.029,2
