t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.41854,-0.00065,-0.00252,0.41790,0.00000,0.027,0.012,0
2.8400,0.42630,-0.00063,-0.00256,0.42570,0.00000,0.028,0.010,0
2.8920,0.43406,-0.00061,-0.00260,0.43350,0.00000,0.030,0.008,0
2.9440,0.44182,-0.00059,-0.00263,0.44130,0.00000,0.031,0.005,0
2.9960,0.44958,-0.00057,-0.00266,0.44910,0.00000,0.032,0.003,0
3.0480,0.45734,-0.00055,-0.00269,0.45690,0.00000,0.033,0.001,0
3.1000,0.46509,-0.00052,-0.00272,0.46470,0.00000,0.034,-0.001,0
3.1520,0.47286,-0.00049,-0.00274,0.47250,0.00000,0.035,-0.003,0
3.2040,0.48062,-0.00046,-0.00276,0.48030,0.00000,0.036,-0.005,0
3.2560,0.48838,-0.00042,-0.00278,0.48810,0.00000,0.037,-0.007,0
3.3080,0.49615,-0.00039,-0.00279,0.49590,0.00000,0.038,-0.009,0
3.3600,0.50392,-0.00035,-0.00280,0.50370,0.00000,0.039,-0.011,0
3.4120,0.51170,-0.00031,-0.00281,0.51150,0.00000,0.040,-0.012,0
3.4640,0.51948,-0.00027,-0.00281,0.51930,0.00000,0.040,-0.014,0
3.5160,0.52726,-0.00023,-0.00281,0.52710,0.00000,0.041,-0.015,0
3.5680,0.53505,-0.00018,-0.00281,0.53490,0.00000,0.041,-0.017,0
3.6200,0.54284,-0.00014,-0.00281,0.54270,0.00000,0.042,-0.018,0
3.6720,0.55063,-0.00009,-0.00280,0.55050,0.00000,0.042,-0.019,0
3.7240,0.55843,-0.00004,-0.00279,0.55830,0.00000,0.043,-0.020,0
3.7760,0.56623,0.00001,-0.00278,0.56610,0.00000,0.043,-0.021,0
3.8280,0.57403,0.00006,-0.00276,0.57390,0.00000,0.043,-0.021,0
3.8800,0.58183,0.00011,-0.00274,0.58170,0.00000,0.044,-0.022,0
3.9320,0.58964,0.00017,-0.00272,0.58950,0.00000,0.044,-0.022,0
3.9840,0.59745,0.00022,-0.00270,0.59730,0.00000,0.044,-0.023,0
4.0360,0.60525,0.00028,-0.00267,0.60510,0.00000,0.044,-0.023,0
4.0880,0.61306,0.00034,-0.00265,0.61290,0.00000,0.044,-0.023,0
4.1400,0.62087,0.00039,-0.00262,0.62070,0.00000,0.044,-0.024,0
4.1920,0.62868,0.00045,-0.00259,0.62850,0.00000,0.044,-0.024,0
4.2440,0.63649,0.00051,-0.00256,0.63630,0.00000,0.044,-0.024,0
4.2960,0.64430,0.00056,-0.00253,0.64410,0.00000,0.043,-0.024,0
4.3480,0.65211,0.00062,-0.00250,0.65190,0.00000,0.043,-0.024,0
4.4000,0.65991,0.00068,-0.00247,0.65970,0.00000,0.043,-0.024,0
4.4520,0.66772,0.00073,-0.00244,0.66750,0.00000,0.042,-0.024,0
4.5040,0.67552,0.00079,-0.00240,0.67530,0.00000,0.042,-0.024,0
4.5560,0.68332,0.00084,-0.00237,0.68310,0.00000,0.041,-0.024,0
4.6080,0.69112,0.00090,-0.00234,0.69090,0.00000,0.041,-0.024,0
4.6600,0.69891,0.00095,-0.00231,0.69870,0.00000,0.040,-0.024,0
4.7120,0.70671,0.00100,-0.00228,0.70650,0.00000,0.039,-0.024,0
4.7640,0.71450,0.00105,-0.00225,0.71430,0.00000,0.039,-0.024,0
4.8160,0.72228,0.00110,-0.00222,0.72210,0.00000,0.038,-0.025,0
4.8680,0.73007,0.00115,-0.00220,0.72990,0.00000,0.037,-0.025,0
4.9200,0.73785,0.00119,-0.00217,0.73770,0.00000,0.036,-0.026,0
4.9720,0.74563,0.00123,-0.00215,0.74550,0.00000,0.035,-0.026,0
5.0240,0.75341,0.00127,-0.00212,0.75330,0.00000,0.034,-0.027,0
5.0760,0.76118,0.00131,-0.00211,0.76110,0.00000,0.034,-0.028,0
5.1280,0.76896,0.00134,-0.00209,0.76890,0.00000,0.033,-0.029,0
5.1800,0.77673,0.00138,-0.00207,0.77670,0.00000,0.031,-0.030,0
5.2320,0.78449,0.00140,-0.00206,0.78450,0.00000,0.030,-0.031,0
5.2840,0.79226,0.00143,-0.00205,0.79230,0.00000,0.029,-0.032,0
5.3360,0.80002,0.00145,-0.00204,0.80010,0.00000,0.028,-0.034,0
5.3880,0.80778,0.00147,-0.00204,0.80790,0.00000,0.027,-0.036,0
5.4400,0.81555,0.00149,-0.00203,0.81570,0.00000,0.026,-0.037,0
5.4920,0.82331,0.00151,-0.00203,0.82350,0.00000,0.025,-0.039,0
5.5440,0.83106,0.00152,-0.00203,0.83130,0.00000,0.024,-0.042,0
5.5960,0.83882,0.00152,-0.00204,0.83910,0.00000,0.023,-0.044,0
5.6480,0.84658,0.00153,-0.00204,0.84690,0.00000,0.022,-0.046,0
5.7000,0.85434,0.00153,-0.00205,0.85470,0.00000,0.021,-0.049,0
5.7520,0.86210,0.00153,-0.00206,0.86250,0.00000,0.019,-0.052,0
5.8040,0.86986,0.00152,-0.00208,0.87030,0.00000,0.018,-0.055,0
5.8560,0.87762,0.00152,-0.00209,0.87810,0.00000,0.017,-0.058,0
5.9080,0.88538,0.00150,-0.00211,0.88590,0.00000,0.016,-0.061,0
5.9600,0.89314,0.00149,-0.00213,0.89370,0.00000,0.015,-0.064,0
6.0120,0.90091,0.00147,-0.00215,0.90150,0.00000,0.014,-0.067,0
6.0640,0.90868,0.00145,-0.00217,0.90930,0.00000,0.014,-0.071,0
6.1160,0.91645,0.00143,-0.00219,0.91710,0.00000,0.013,-0.074,0
6.1680,0.92422,0.00140,-0.00221,0.92490,0.00000,0.012,-0.078,0
6.2200,0.93200,0.00138,-0.00224,0.93270,0.00000,0.011,-0.082,0
6.2720,0.93977,0.00135,-0.00226,0.94050,0.00000,0.010,-0.085,0
6.3240,0.94756,0.00132,-0.00229,0.94830,0.00000,0.010,-0.089,0
6.3760,0.95534,0.00128,-0.00231,0.95610,0.00000,0.009,-0.093,0
6.4280,0.96313,0.00125,-0.00234,0.96390,0.00000,0.008,-0.096,0
6.4800,0.97092,0.00121,-0.00236,0.97170,0.00000,0.008,-0.100,0
6.5320,0.97872,0.00117,-0.00239,0.97950,0.00000,0.007,-0.104,0
6.5840,0.98652,0.00113,-0.00241,0.98730,0.00000,0.007,-0.107,0
6.6360,0.99433,0.00109,-0.00243,0.99510,0.00000,0.006,-0.111,0
6.6880,1.00214,0.00105,-0.00245,1.00000,0.00290,0.006,-0.114,0
6.7400,1.00957,0.00129,-0.00247,1.00000,0.01070,0.579,-0.110,0
6.7920,1.01585,0.00245,-0.00249,1.00000,0.01850,3.038,-0.098,0
6.8440,1.02109,0.00469,-0.00251,1.00000,0.02630,6.640,-0.103,0
6.8960,1.02539,0.00790,-0.00252,1.00000,0.03410,10.312,-0.110,0
6.9480,1.02883,0.01198,-0.00254,1.00000,0.04190,13.995,-0.113,0
7.0000,1.03152,0.01683,-0.00255,1.00000,0.04970,17.606,-0.115,0
7.0520,1.03357,0.02238,-0.00255,1.00000,0.05750,21.138,-0.116,0
7.1040,1.03508,0.02855,-0.00256,1.00000,0.06530,24.599,-0.118,0
7.1560,1.03614,0.03529,-0.00256,1.00000,0.07310,27.999,-0.119,0
7.2080,1.03683,0.04256,-0.00256,1.00000,0.08090,31.348,-0.121,0
7.2600,1.03721,0.05031,-0.00256,1.00000,0.08870,34.656,-0.123,0
7.3120,1.03732,0.05849,-0.00256,1.00000,0.09650,37.929,-0.125,0
7.3640,1.03720,0.06708,-0.00255,1.00000,0.10430,41.176,-0.127,0
7.4160,1.03688,0.07603,-0.00254,1.00000,0.11210,44.399,-0.129,0
7.4680,1.03639,0.08531,-0.00252,1.00000,0.11990,47.605,-0.131,0
7.5200,1.03574,0.09487,-0.00250,1.00000,0.12770,50.795,-0.132,0
7.5720,1.03494,0.10467,-0.00248,1.00000,0.13550,53.974,-0.133,0
7.6240,1.03401,0.11468,-0.00246,1.00000,0.14330,57.143,-0.134,0
7.6760,1.03294,0.12485,-0.00243,1.00000,0.15110,60.303,-0.134,0
7.7280,1.03176,0.13514,-0.00240,1.00000,0.15890,63.456,-0.133,0
7.7800,1.03045,0.14550,-0.00237,1.00000,0.16670,66.602,-0.132,0
7.8320,1.02903,0.15589,-0.00233,1.00000,0.17450,69.742,-0.130,0
7.8840,1.02750,0.16628,-0.00230,1.00000,0.18230,72.876,-0.127,0
7.9360,1.02587,0.17663,-0.00226,1.00000,0.19010,76.003,-0.123,0
7.9880,1.02415,0.18690,-0.00222,1.00000,0.19790,79.122,-0.119,0
8.0380,1.02241,0.19667,-0.00218,1.00000,0.20540,82.113,-0.115,0
8.0880,1.02061,0.20631,-0.00214,1.00000,0.21290,85.081,-0.110,0
8.1380,1.01876,0.21580,-0.00210,1.00000,0.22040,87.884,-0.105,0
8.1880,1.01689,0.22515,-0.00205,1.00000,0.22790,89.809,-0.101,0
8.2380,1.01506,0.23435,-0.00201,1.00000,0.23540,90.204,-0.098,0
8.2880,1.01329,0.24336,-0.00197,1.00000,0.24290,90.194,-0.093,0
8.3380,1.01165,0.25215,-0.00192,1.00000,0.25040,90.175,-0.087,0
8.3880,1.01013,0.26074,-0.00188,1.00000,0.25790,90.152,-0.081,0
8.4380,1.00872,0.26915,-0.00184,1.00000,0.26540,90.124,-0.076,0
8.4880,1.00744,0.27740,-0.00180,1.00000,0.27290,90.101,-0.071,0
8.5380,1.00626,0.28549,-0.00176,1.00000,0.28040,90.081,-0.067,0
8.5880,1.00519,0.29345,-0.00172,1.00000,0.28790,90.065,-0.063,0
8.6380,1.00422,0.30130,-0.00168,1.00000,0.29540,90.052,-0.060,0
8.6880,1.00334,0.30903,-0.00164,1.00000,0.30290,90.041,-0.057,0
8.7380,1.00255,0.31668,-0.00160,1.00000,0.31040,90.031,-0.054,0
8.7880,1.00184,0.32424,-0.00157,1.00000,0.31790,90.024,-0.052,0
8.8380,1.00121,0.33173,-0.00154,1.00000,0.32540,90.018,-0.049,0
8.8880,1.00065,0.33917,-0.00151,1.00000,0.33290,90.013,-0.047,0
8.9380,1.00016,0.34655,-0.00148,1.00000,0.34040,90.009,-0.045,0
8.9880,0.99972,0.35389,-0.00145,1.00000,0.34790,90.005,-0.043,0
9.0380,0.99934,0.36120,-0.00143,1.00000,0.35540,90.003,-0.041,0
9.0880,0.99901,0.36848,-0.00141,1.00000,0.36290,90.000,-0.039,0
9.1380,0.99873,0.37573,-0.00139,1.00000,0.37040,89.999,-0.037,0
9.1880,0.99849,0.38298,-0.00137,1.00000,0.37790,89.997,-0.035,0
9.2380,0.99828,0.39021,-0.00136,1.00000,0.38540,89.996,-0.033,0
9.2880,0.99811,0.39743,-0.00135,1.00000,0.39290,89.995,-0.032,0
9.3380,0.99797,0.40465,-0.00135,1.00000,0.40040,89.994,-0.030,0
9.3880,0.99785,0.41187,-0.00135,1.00000,0.40790,89.993,-0.029,0
9.4380,0.99776,0.41909,-0.00135,1.00000,0.41540,89.992,-0.027,0
9.4880,0.99769,0.42632,-0.00135,1.00000,0.42290,89.991,-0.026,0
9.5380,0.99764,0.43356,-0.00136,1.00000,0.43040,89.990,-0.025,0
9.5880,0.99760,0.44080,-0.00138,1.00000,0.43790,89.989,-0.024,0
9.6380,0.99758,0.44805,-0.00139,1.00000,0.44540,89.988,-0.023,0
9.6880,0.99756,0.45532,-0.00141,1.00000,0.45290,89.987,-0.022,0
9.7380,0.99756,0.46259,-0.00143,1.00000,0.46040,89.986,-0.021,0
9.7880,0.99757,0.46988,-0.00146,1.00000,0.46790,89.985,-0.020,0
9.8380,0.99758,0.47718,-0.00149,1.00000,0.47540,89.984,-0.019,0
9.8880,0.99759,0.48449,-0.00152,1.00000,0.48290,89.982,-0.019,0
9.9380,0.99762,0.49181,-0.00155,1.00000,0.49040,89.981,-0.018,0
9.9880,0.99764,0.49915,-0.00159,1.00000,0.49790,89.979,-0.018,0
10.0380,0.99767,0.50649,-0.00163,1.00000,0.50540,89.978,-0.018,0
10.0880,0.99771,0.51385,-0.00167,1.00000,0.51290,89.976,-0.018,0
10.1380,0.99774,0.52122,-0.00171,1.00000,0.52040,89.974,-0.018,0
10.1880,0.99778,0.52860,-0.00176,1.00000,0.52790,89.972,-0.018,0
10.2380,0.99782,0.53600,-0.00181,1.00000,0.53540,89.970,-0.018,0
10.2880,0.99786,0.54340,-0.00186,1.00000,0.54290,89.968,-0.018,0
10.3380,0.99790,0.55081,-0.00191,1.00000,0.55040,89.966,-0.019,0
10.3880,0.99794,0.55823,-0.00196,1.00000,0.55790,89.964,-0.019,0
10.4380,0.99798,0.56565,-0.00201,1.00000,0.56540,89.962,-0.020,0
10.4880,0.99803,0.57309,-0.00206,1.00000,0.57290,89.960,-0.021,0
10.5380,0.99807,0.58053,-0.00212,1.00000,0.58040,89.958,-0.022,0
10.5880,0.99812,0.58798,-0.00217,1.00000,0.58790,89.956,-0.023,0
10.6380,0.99817,0.59543,-0.00222,1.00000,0.59540,89.954,-0.024,0
10.6880,0.99822,0.60289,-0.00227,1.00000,0.60290,89.952,-0.025,0
10.7380,0.99828,0.61036,-0.00233,1.00000,0.61040,89.950,-0.026,0
10.7880,0.99833,0.61783,-0.00238,1.00000,0.61790,89.948,-0.028,0
10.8380,0.99839,0.62530,-0.00243,1.00000,0.62540,89.946,-0.029,0
10.8880,0.99845,0.63278,-0.00248,1.00000,0.63290,89.944,-0.031,0
10.9380,0.99851,0.64027,-0.00252,1.00000,0.64040,89.942,-0.032,0
10.9880,0.99858,0.64775,-0.00257,1.00000,0.64790,89.940,-0.034,0
11.0380,0.99865,0.65524,-0.00261,1.00000,0.65540,89.938,-0.035,0
11.0880,0.99872,0.66274,-0.00265,1.00000,0.66290,89.936,-0.037,0
11.1380,0.99879,0.67023,-0.00269,1.00000,0.67040,89.935,-0.039,0
11.1880,0.99887,0.67773,-0.00272,1.00000,0.67790,89.933,-0.040,0
11.2380,0.99895,0.68523,-0.00276,1.00000,0.68540,89.931,-0.042,0
11.2880,0.99903,0.69273,-0.00279,1.00000,0.69290,89.930,-0.044,0
11.3380,0.99912,0.70023,-0.00281,1.00000,0.70040,89.928,-0.045,0
11.3880,0.99921,0.70774,-0.00284,1.00000,0.70790,89.927,-0.047,0
11.4380,0.99930,0.71524,-0.00286,1.00000,0.71540,89.926,-0.049,0
11.4880,0.99939,0.72275,-0.00288,1.00000,0.72290,89.924,-0.050,0
11.5380,0.99949,0.73026,-0.00289,1.00000,0.73040,89.923,-0.052,0
11.5880,0.99959,0.73777,-0.00290,1.00000,0.73790,89.922,-0.054,0
11.6380,0.99969,0.74528,-0.00291,1.00000,0.74540,89.921,-0.055,0
11.6880,0.99980,0.75279,-0.00291,1.00000,0.75290,89.920,-0.057,0
11.7380,0.99990,0.76031,-0.00291,1.00000,0.76040,89.919,-0.058,0
11.7880,1.00001,0.76782,-0.00291,1.00000,0.76790,89.919,-0.060,0
11.8380,1.00012,0.77533,-0.00290,1.00000,0.77540,89.918,-0.061,0
11.8880,1.00023,0.78285,-0.00289,1.00000,0.78290,89.918,-0.062,0
11.9380,1.00034,0.79036,-0.00287,1.00000,0.79040,89.917,-0.064,0
11.9880,1.00045,0.79788,-0.00286,1.00000,0.79790,89.917,-0.065,0
12.0380,1.00056,0.80539,-0.00283,1.00000,0.80540,89.917,-0.066,0
12.0880,1.00067,0.81291,-0.00281,1.00000,0.81290,89.916,-0.067,0
12.1380,1.00078,0.82043,-0.00278,1.00000,0.82040,89.916,-0.068,0
12.1880,1.00089,0.82794,-0.00275,1.00000,0.82790,89.916,-0.069,0
12.2380,1.00100,0.83546,-0.00272,1.00000,0.83540,89.916,-0.070,0
12.2880,1.00111,0.84298,-0.00269,1.00000,0.84290,89.916,-0.071,0
12.3380,1.00122,0.85049,-0.00265,1.00000,0.85040,89.917,-0.071,0
12.3880,1.00133,0.85801,-0.00261,1.00000,0.85790,89.917,-0.072,0
12.4380,1.00143,0.86552,-0.00257,1.00000,0.86540,89.917,-0.072,0
12.4880,1.00153,0.87304,-0.00253,1.00000,0.87290,89.918,-0.073,0
12.5380,1.00163,0.88055,-0.00249,1.00000,0.88040,89.918,-0.073,0
12.5880,1.00172,0.88807,-0.00244,1.00000,0.88790,89.919,-0.073,0
12.6380,1.00181,0.89558,-0.00239,1.00000,0.89540,89.920,-0.074,0
12.6880,1.00190,0.90310,-0.00235,1.00000,0.90290,89.920,-0.074,0
12.7380,1.00198,0.91061,-0.00230,1.00000,0.91040,89.921,-0.074,0
12.7880,1.00206,0.91812,-0.00225,1.00000,0.91790,89.922,-0.074,0
12.8380,1.00214,0.92563,-0.00220,1.00000,0.92540,89.923,-0.074,0
12.8880,1.00221,0.93314,-0.00216,1.00000,0.93290,89.923,-0.074,0
12.9380,1.00227,0.94065,-0.00211,1.00000,0.94040,89.924,-0.074,0
12.9880,1.00233,0.94816,-0.00206,1.00000,0.94790,89.925,-0.074,0
13.0380,1.00239,0.95566,-0.00202,1.00000,0.95540,89.926,-0.074,0
13.0880,1.00244,0.96317,-0.00197,1.00000,0.96290,89.927,-0.074,0
13.1380,1.00248,0.97067,-0.00193,1.00000,0.97040,89.928,-0.074,0
13.1880,1.00252,0.97818,-0.00189,1.00000,0.97790,89.929,-0.074,0
13.2380,1.00255,0.98568,-0.00185,1.00000,0.98540,89.930,-0.074,0
13.2880,1.00258,0.99318,-0.00181,1.00000,0.99290,89.931,-0.073,0
13.3380,1.00260,1.00068,-0.00178,0.99960,1.00000,89.932,-0.073,0
13.3880,1.00237,1.00780,-0.00174,0.99210,1.00000,90.494,-0.067,0
13.4380,1.00131,1.01368,-0.00171,0.98460,1.00000,92.832,-0.054,0
13.4880,0.99932,1.01851,-0.00168,0.97710,1.00000,96.150,-0.062,0
13.5380,0.99643,1.02254,-0.00166,0.96960,1.00000,99.520,-0.076,0
13.5880,0.99271,1.02592,-0.00163,0.96210,1.00000,102.911,-0.087,0
13.6380,0.98822,1.02874,-0.00161,0.95460,1.00000,106.260,-0.097,0
13.6880,0.98305,1.03108,-0.00159,0.94710,1.00000,109.561,-0.104,0
13.7380,0.97725,1.03298,-0.00158,0.93960,1.00000,112.819,-0.110,0
13.7880,0.97090,1.03450,-0.00156,0.93210,1.00000,116.040,-0.113,0
13.8380,0.96405,1.03567,-0.00155,0.92460,1.00000,119.230,-0.115,0
13.8880,0.95674,1.03655,-0.00154,0.91710,1.00000,122.393,-0.115,0
13.9380,0.94902,1.03717,-0.00154,0.90960,1.00000,125.534,-0.115,0
13.9880,0.94094,1.03754,-0.00154,0.90210,1.00000,128.656,-0.113,0
14.0380,0.93252,1.03771,-0.00154,0.89460,1.00000,131.762,-0.111,0
14.0880,0.92382,1.03769,-0.00154,0.88710,1.00000,134.855,-0.108,0
14.1380,0.91487,1.03749,-0.00155,0.87960,1.00000,137.935,-0.105,0
14.1880,0.90570,1.03713,-0.00156,0.87210,1.00000,141.006,-0.101,0
14.2380,0.89634,1.03663,-0.00157,0.86460,1.00000,144.068,-0.097,0
14.2880,0.88683,1.03598,-0.00158,0.85710,1.00000,147.123,-0.092,0
14.3380,0.87720,1.03521,-0.00160,0.84960,1.00000,150.171,-0.088,0
14.3880,0.86749,1.03431,-0.00161,0.84210,1.00000,153.215,-0.083,0
14.4380,0.85772,1.03329,-0.00163,0.83460,1.00000,156.255,-0.077,0
14.4880,0.84792,1.03216,-0.00165,0.82710,1.00000,159.292,-0.072,0
14.5380,0.83813,1.03092,-0.00167,0.81960,1.00000,162.327,-0.066,0
14.5880,0.82836,1.02957,-0.00169,0.81210,1.00000,165.361,-0.060,0
14.6380,0.81865,1.02813,-0.00172,0.80460,1.00000,168.395,-0.054,0
14.6880,0.80901,1.02660,-0.00174,0.79710,1.00000,171.429,-0.047,0
14.7380,0.79946,1.02498,-0.00177,0.78960,1.00000,174.453,-0.041,0
14.7880,0.79003,1.02328,-0.00179,0.78210,1.00000,177.335,-0.034,0
14.8380,0.78071,1.02149,-0.00182,0.77460,1.00000,179.348,-0.029,0
14.8880,0.77150,1.01958,-0.00185,0.76710,1.00000,179.788,-0.023,0
14.9380,0.76247,1.01759,-0.00188,0.75960,1.00000,179.848,-0.014,0
14.9880,0.75363,1.01566,-0.00190,0.75210,1.00000,179.890,-0.006,0
15.0380,0.74497,1.01385,-0.00193,0.74460,1.00000,179.912,0.001,0
15.0880,0.73647,1.01215,-0.00195,0.73710,1.00000,179.920,0.007,0
15.1380,0.72812,1.01056,-0.00198,0.72960,1.00000,179.925,0.012,0
15.1880,0.71991,1.00908,-0.00200,0.72210,1.00000,179.929,0.017,0
15.2380,0.71183,1.00772,-0.00203,0.71460,1.00000,179.931,0.020,0
15.2880,0.70387,1.00646,-0.00205,0.70710,1.00000,179.933,0.023,0
15.3380,0.69600,1.00531,-0.00207,0.69960,1.00000,179.934,0.026,0
15.3880,0.68823,1.00426,-0.00209,0.69210,1.00000,179.934,0.028,0
15.4380,0.68054,1.00330,-0.00211,0.68460,1.00000,179.934,0.029,0
15.4880,0.67292,1.00244,-0.00213,0.67710,1.00000,179.934,0.030,0
15.5380,0.66537,1.00167,-0.00214,0.66960,1.00000,179.934,0.030,0
15.5880,0.65787,1.00098,-0.00216,0.66210,1.00000,179.934,0.031,0
15.6380,0.65042,1.00038,-0.00217,0.65460,1.00000,179.933,0.031,0
15.6880,0.64301,0.99984,-0.00218,0.64710,1.00000,179.933,0.030,0
15.7380,0.63564,0.99938,-0.00218,0.63960,1.00000,179.933,0.030,0
15.7880,0.62829,0.99898,-0.00219,0.63210,1.00000,179.932,0.029,0
15.8380,0.62096,0.99865,-0.00219,0.62460,1.00000,179.932,0.028,0
15.8880,0.61365,0.99837,-0.00220,0.61710,1.00000,179.932,0.026,0
15.9380,0.60636,0.99814,-0.00220,0.60960,1.00000,179.933,0.025,0
15.9880,0.59907,0.99797,-0.00219,0.60210,1.00000,179.933,0.023,0
16.0400,0.59150,0.99783,-0.00219,0.59430,1.00000,179.933,0.022,0
16.0920,0.58393,0.99773,-0.00218,0.58650,1.00000,179.934,0.020,0
16.1440,0.57636,0.99768,-0.00217,0.57870,1.00000,179.934,0.018,0
16.1960,0.56879,0.99766,-0.00216,0.57090,1.00000,179.935,0.016,0
16.2480,0.56122,0.99767,-0.00215,0.56310,1.00000,179.936,0.013,0
16.3000,0.55364,0.99771,-0.00214,0.55530,1.00000,179.936,0.011,0
16.3520,0.54605,0.99777,-0.00212,0.54750,1.00000,179.937,0.009,0
16.4040,0.53845,0.99786,-0.00211,0.53970,1.00000,179.939,0.007,0
16.4560,0.53084,0.99796,-0.00209,0.53190,1.00000,179.940,0.004,0
16.5080,0.52321,0.99807,-0.00207,0.52410,1.00000,179.941,0.002,0
16.5600,0.51558,0.99820,-0.00205,0.51630,1.00000,179.942,-0.000,0
16.6120,0.50793,0.99834,-0.00203,0.50850,1.00000,179.944,-0.002,0
16.6640,0.50028,0.99849,-0.00201,0.50070,1.00000,179.945,-0.004,0
16.7160,0.49261,0.99865,-0.00199,0.49290,1.00000,179.946,-0.006,0
16.7680,0.48492,0.99880,-0.00196,0.48510,1.00000,179.948,-0.008,0
16.8200,0.47723,0.99896,-0.00194,0.47730,1.00000,179.950,-0.010,0
