t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7040,0.00077,0.39427,-0.00209,0.00000,0.39470,-90.005,0.041,1
50.7540,0.00070,0.38680,-0.00209,0.00000,0.38720,-90.005,0.041,1
50.8040,0.00063,0.37932,-0.00209,0.00000,0.37970,-90.005,0.041,1
50.8540,0.00056,0.37184,-0.00209,0.00000,0.37220,-90.004,0.041,1
50.9040,0.00050,0.36436,-0.00209,0.00000,0.36470,-90.004,0.041,1
50.9540,0.00044,0.35688,-0.00209,0.00000,0.35720,-90.004,0.041,1
51.0040,0.00038,0.34939,-0.00209,0.00000,0.34970,-90.004,0.041,1
51.0540,0.00033,0.34190,-0.00209,0.00000,0.34220,-90.003,0.041,1
51.1040,0.00028,0.33441,-0.00209,0.00000,0.33470,-90.003,0.041,1
51.1540,0.00024,0.32692,-0.00209,0.00000,0.32720,-90.003,0.041,1
51.2040,0.00019,0.31943,-0.00209,0.00000,0.31970,-90.003,0.041,1
51.2540,0.00015,0.31194,-0.00209,0.00000,0.31220,-90.003,0.041,1
51.3040,0.00012,0.30444,-0.00209,0.00000,0.30470,-90.003,0.041,1
51.3540,0.00008,0.29694,-0.00209,0.00000,0.29720,-90.003,0.041,1
51.4040,0.00005,0.28945,-0.00209,0.00000,0.28970,-90.003,0.041,1
51.4540,0.00003,0.28195,-0.00209,0.00000,0.28220,-90.003,0.041,1
51.5040,0.00000,0.27445,-0.00209,0.00000,0.27470,-90.003,0.041,1
51.5540,-0.00002,0.26695,-0.00209,0.00000,0.26720,-90.003,0.041,1
51.6040,-0.00004,0.25945,-0.00209,0.00000,0.25970,-90.003,0.041,1
51.6540,-0.00006,0.25195,-0.00209,0.00000,0.25220,-90.003,0.041,1
51.7040,-0.00007,0.24445,-0.00209,0.00000,0.24470,-90.003,0.041,1
51.7540,-0.00009,0.23695,-0.00209,0.00000,0.23720,-90.002,0.041,1
51.8040,-0.00010,0.22944,-0.00209,0.00000,0.22970,-90.002,0.041,1
51.8540,-0.00011,0.22194,-0.00209,0.00000,0.22220,-90.002,0.041,1
51.9040,-0.00012,0.21444,-0.00209,0.00000,0.21470,-90.002,0.041,1
51.9540,-0.00012,0.20694,-0.00209,0.00000,0.20720,-90.002,0.041,1
52.0040,-0.00013,0.19944,-0.00209,0.00000,0.19970,-90.003,0.041,1
52.0540,-0.00013,0.19193,-0.00209,0.00000,0.19220,-90.003,0.041,1
52.1040,-0.00014,0.18443,-0.00209,0.00000,0.18470,-90.003,0.041,1
52.1540,-0.00014,0.17693,-0.00209,0.00000,0.17720,-90.003,0.041,1
52.2040,-0.00014,0.16943,-0.00209,0.00000,0.16970,-90.003,0.041,1
52.2540,-0.00014,0.16192,-0.00209,0.00000,0.16220,-90.003,0.041,1
52.3040,-0.00014,0.15442,-0.00209,0.00000,0.15470,-90.003,0.041,1
52.3540,-0.00014,0.14692,-0.00209,0.00000,0.14720,-90.003,0.041,1
52.4040,-0.00014,0.13942,-0.00209,0.00000,0.13970,-90.003,0.041,1
52.4540,-0.00014,0.13192,-0.00209,0.00000,0.13220,-90.003,0.041,1
52.5040,-0.00014,0.12441,-0.00209,0.00000,0.12470,-90.003,0.041,1
52.5540,-0.00013,0.11691,-0.00209,0.00000,0.11720,-90.003,0.041,1
52.6040,-0.00013,0.10941,-0.00209,0.00000,0.10970,-90.003,0.041,1
52.6540,-0.00013,0.10191,-0.00209,0.00000,0.10220,-90.003,0.041,1
52.7040,-0.00013,0.09441,-0.00209,0.00000,0.09470,-90.003,0.041,1
52.7540,-0.00012,0.08691,-0.00209,0.00000,0.08720,-90.003,0.041,1
52.8040,-0.00012,0.07941,-0.00209,0.00000,0.07970,-90.003,0.041,1
52.8540,-0.00012,0.07191,-0.00209,0.00000,0.07220,-90.003,0.041,1
52.9040,-0.00011,0.06440,-0.00209,0.00000,0.06470,-90.003,0.041,1
52.9540,-0.00011,0.05690,-0.00209,0.00000,0.05720,-90.003,0.041,1
53.0040,-0.00011,0.04940,-0.00209,0.00000,0.04970,-90.003,0.041,1
53.0540,-0.00011,0.04190,-0.00209,0.00000,0.04220,-90.003,0.041,1
53.1040,-0.00010,0.03440,-0.00209,0.00000,0.03470,-90.003,0.041,1
53.1540,-0.00010,0.02690,-0.00209,0.00000,0.02720,-90.003,0.041,1
53.2040,-0.00010,0.01940,-0.00209,0.00000,0.01970,-90.003,0.041,1
53.2540,-0.00009,0.01190,-0.00209,0.00000,0.01220,-90.003,0.041,1
53.3040,-0.00009,0.00440,-0.00209,0.00000,0.00470,-90.003,0.041,1
53.3540,-0.00009,-0.00310,-0.00209,0.00280,0.00000,-90.001,0.041,2
53.4040,0.00039,-0.00991,-0.00209,0.01030,0.00000,-88.920,0.054,2
53.4540,0.00161,-0.01561,-0.00209,0.01780,0.00000,-86.167,0.060,2
53.5040,0.00352,-0.02028,-0.00209,0.02530,0.00000,-82.759,0.052,2
53.5540,0.00614,-0.02404,-0.00208,0.03280,0.00000,-79.293,0.045,2
53.6040,0.00942,-0.02701,-0.00208,0.04030,0.00000,-75.835,0.042,2
53.6540,0.01332,-0.02929,-0.00208,0.04780,0.00000,-72.433,0.040,2
53.7040,0.01776,-0.03099,-0.00208,0.05530,0.00000,-69.090,0.039,2
53.7540,0.02269,-0.03222,-0.00207,0.06280,0.00000,-65.801,0.040,2
53.8040,0.02808,-0.03306,-0.00207,0.07030,0.00000,-62.559,0.041,2
53.8540,0.03389,-0.03358,-0.00207,0.07780,0.00000,-59.357,0.042,2
53.9040,0.04008,-0.03385,-0.00207,0.08530,0.00000,-56.188,0.044,2
53.9540,0.04664,-0.03392,-0.00207,0.09280,0.00000,-53.048,0.046,2
54.0040,0.05353,-0.03383,-0.00206,0.10030,0.00000,-49.933,0.048,2
54.0540,0.06074,-0.03363,-0.00206,0.10780,0.00000,-46.837,0.050,2
54.1040,0.06825,-0.03332,-0.00206,0.11530,0.00000,-43.759,0.052,2
54.1540,0.07604,-0.03294,-0.00206,0.12280,0.00000,-40.695,0.053,2
54.2040,0.08408,-0.03249,-0.00206,0.13030,0.00000,-37.644,0.055,2
54.2540,0.09237,-0.03198,-0.00206,0.13780,0.00000,-34.603,0.056,2
54.3040,0.10088,-0.03141,-0.00206,0.14530,0.00000,-31.570,0.057,2
54.3540,0.10958,-0.03078,-0.00206,0.15280,0.00000,-28.545,0.058,2
54.4040,0.11846,-0.03008,-0.00206,0.16030,0.00000,-25.524,0.059,2
54.4540,0.12749,-0.02932,-0.00206,0.16780,0.00000,-22.508,0.060,2
54.5040,0.13664,-0.02847,-0.00206,0.17530,0.00000,-19.493,0.060,2
54.5540,0.14590,-0.02754,-0.00206,0.18280,0.00000,-16.480,0.059,2
54.6040,0.15524,-0.02652,-0.00206,0.19030,0.00000,-13.467,0.059,2
54.6540,0.16463,-0.02539,-0.00206,0.19780,0.00000,-10.453,0.057,2
54.7040,0.17407,-0.02415,-0.00206,0.20530,0.00000,-7.437,0.055,2
54.7540,0.18353,-0.02279,-0.00206,0.21280,0.00000,-4.440,0.053,2
54.8040,0.19298,-0.02132,-0.00206,0.22030,0.00000,-1.687,0.050,2
54.8540,0.20235,-0.01974,-0.00206,0.22780,0.00000,-0.306,0.049,2
54.9040,0.21157,-0.01809,-0.00206,0.23530,0.00000,-0.083,0.048,2
54.9540,0.22071,-0.01643,-0.00206,0.24280,0.00000,-0.043,0.045,2
55.0040,0.22983,-0.01483,-0.00206,0.25030,0.00000,-0.008,0.039,2
55.0540,0.23893,-0.01331,-0.00206,0.25780,0.00000,0.007,0.033,2
55.1040,0.24799,-0.01187,-0.00206,0.26530,0.00000,0.014,0.028,2
55.1540,0.25701,-0.01051,-0.00206,0.27280,0.00000,0.019,0.024,2
55.2040,0.26597,-0.00923,-0.00206,0.28030,0.00000,0.023,0.020,2
55.2540,0.27487,-0.00803,-0.00207,0.28780,0.00000,0.025,0.017,2
55.3040,0.28370,-0.00691,-0.00207,0.29530,0.00000,0.026,0.014,2
55.3540,0.29246,-0.00587,-0.00207,0.30280,0.00000,0.026,0.012,2
55.4040,0.30115,-0.00490,-0.00207,0.31030,0.00000,0.026,0.010,2
55.4540,0.30976,-0.00401,-0.00207,0.31780,0.00000,0.026,0.008,2
55.5040,0.31829,-0.00320,-0.00207,0.32530,0.00000,0.025,0.006,2
55.5540,0.32675,-0.00245,-0.00207,0.33280,0.00000,0.025,0.005,2
55.6040,0.33514,-0.00177,-0.00207,0.34030,0.00000,0.024,0.004,2
55.6540,0.34345,-0.00115,-0.00207,0.34780,0.00000,0.023,0.003,2
55.7040,0.35169,-0.00059,-0.00207,0.35530,0.00000,0.023,0.002,2
55.7540,0.35987,-0.00009,-0.00207,0.36280,0.00000,0.022,0.001,2
55.8040,0.36797,0.00035,-0.00207,0.37030,0.00000,0.022,0.001,2
55.8540,0.37602,0.00075,-0.00207,0.37780,0.00000,0.021,0.000,2
55.9040,0.38401,0.00110,-0.00207,0.38530,0.00000,0.021,-0.000,2
55.9540,0.39195,0.00140,-0.00207,0.39280,0.00000,0.021,-0.001,2
56.0040,0.39983,0.00166,-0.00207,0.40030,0.00000,0.021,-0.001,2
56.0540,0.40766,0.00189,-0.00207,0.40780,0.00000,0.021,-0.001,2
56.1040,0.41545,0.00207,-0.00207,0.41530,0.00000,0.021,-0.001,2
56.1540,0.42320,0.00223,-0.00207,0.42280,0.00000,0.022,-0.001,2
56.2040,0.43091,0.00236,-0.00207,0.43030,0.00000,0.022,-0.001,2
56.2540,0.43859,0.00246,-0.00207,0.43780,0.00000,0.022,-0.002,2
56.3040,0.44624,0.00253,-0.00208,0.44530,0.00000,0.023,-0.002,2
56.3540,0.45386,0.00259,-0.00208,0.45280,0.00000,0.023,-0.002,2
56.4040,0.46145,0.00262,-0.00208,0.46030,0.00000,0.024,-0.002,2
56.4540,0.46902,0.00264,-0.00208,0.46780,0.00000,0.024,-0.002,2
56.5040,0.47657,0.00264,-0.00208,0.47530,0.00000,0.025,-0.002,2
56.5540,0.48411,0.00262,-0.00208,0.48280,0.00000,0.025,-0.002,2
56.6040,0.49162,0.00260,-0.00208,0.49030,0.00000,0.026,-0.002,2
56.6540,0.49913,0.00256,-0.00208,0.49780,0.00000,0.026,-0.002,2
56.7040,0.50662,0.00251,-0.00208,0.50530,0.00000,0.027,-0.002,2
56.7540,0.51411,0.00246,-0.00208,0.51280,0.00000,0.028,-0.001,2
56.8040,0.52158,0.00240,-0.00208,0.52030,0.00000,0.028,-0.001,2
56.8540,0.52905,0.00234,-0.00208,0.52780,0.00000,0.029,-0.001,2
56.9040,0.53652,0.00227,-0.00208,0.53530,0.00000,0.029,-0.001,2
56.9540,0.54397,0.00220,-0.00208,0.54280,0.00000,0.030,-0.001,2
57.0040,0.55143,0.00212,-0.00208,0.55030,0.00000,0.030,-0.001,2
57.0540,0.55889,0.00205,-0.00208,0.55780,0.00000,0.031,-0.001,2
57.1040,0.56634,0.00197,-0.00208,0.56530,0.00000,0.031,-0.001,2
57.1540,0.57379,0.00190,-0.00208,0.57280,0.00000,0.031,-0.001,2
57.2040,0.58124,0.00182,-0.00209,0.58030,0.00000,0.032,-0.001,2
57.2540,0.58869,0.00175,-0.00209,0.58780,0.00000,0.032,-0.001,2
57.3040,0.59615,0.00168,-0.00209,0.59530,0.00000,0.032,-0.001,2
57.3540,0.60360,0.00160,-0.00209,0.60280,0.00000,0.033,-0.001,2
57.4040,0.61106,0.00154,-0.00209,0.61030,0.00000,0.033,-0.001,2
57.4540,0.61851,0.00147,-0.00209,0.61780,0.00000,0.033,-0.001,2
57.5040,0.62597,0.00141,-0.00209,0.62530,0.00000,0.034,-0.001,2
57.5540,0.63344,0.00134,-0.00209,0.63280,0.00000,0.034,-0.001,2
57.6040,0.64090,0.00129,-0.00209,0.64030,0.00000,0.034,-0.001,2
57.6540,0.64837,0.00123,-0.00209,0.64780,0.00000,0.034,-0.001,2
57.7040,0.65583,0.00118,-0.00209,0.65530,0.00000,0.034,-0.001,2
57.7540,0.66330,0.00113,-0.00209,0.66280,0.00000,0.035,-0.001,2
57.8040,0.67078,0.00108,-0.00209,0.67030,0.00000,0.035,-0.001,2
57.8540,0.67825,0.00104,-0.00209,0.67780,0.00000,0.035,-0.001,2
57.9040,0.68573,0.00100,-0.00209,0.68530,0.00000,0.035,-0.001,2
57.9540,0.69321,0.00096,-0.00209,0.69280,0.00000,0.035,-0.001,2
58.0040,0.70069,0.00093,-0.00209,0.70030,0.00000,0.035,-0.001,2
58.0540,0.70817,0.00090,-0.00209,0.70780,0.00000,0.035,-0.001,2
58.1040,0.71566,0.00087,-0.00209,0.71530,0.00000,0.035,-0.001,2
58.1540,0.72314,0.00084,-0.00209,0.72280,0.00000,0.035,-0.001,2
58.2040,0.73063,0.00082,-0.00209,0.73030,0.00000,0.035,-0.001,2
58.2540,0.73812,0.00080,-0.00209,0.73780,0.00000,0.035,-0.001,2
58.3040,0.74561,0.00078,-0.00209,0.74530,0.00000,0.035,-0.001,2
58.3540,0.75310,0.00076,-0.00209,0.75280,0.00000,0.035,-0.001,2
58.4040,0.76060,0.00075,-0.00209,0.76030,0.00000,0.035,-0.001,2
58.4540,0.76809,0.00073,-0.00209,0.76780,0.00000,0.035,-0.001,2
58.5040,0.77559,0.00072,-0.00209,0.77530,0.00000,0.035,-0.001,2
58.5540,0.78308,0.00071,-0.00209,0.78280,0.00000,0.035,-0.001,2
58.6040,0.79058,0.00070,-0.00209,0.79030,0.00000,0.035,-0.001,2
58.6540,0.79808,0.00070,-0.00209,0.79780,0.00000,0.035,-0.001,2
58.7040,0.80557,0.00069,-0.00209,0.80530,0.00000,0.035,-0.001,2
58.7540,0.81307,0.00068,-0.00209,0.81280,0.00000,0.035,-0.001,2
58.8040,0.82057,0.00068,-0.00209,0.82030,0.00000,0.035,-0.001,2
58.8540,0.82807,0.00068,-0.00209,0.82780,0.00000,0.035,-0.001,2
58.9040,0.83557,0.00068,-0.00209,0.83530,0.00000,0.035,-0.001,2
58.9540,0.84307,0.00068,-0.00209,0.84280,0.00000,0.035,-0.001,2
59.0040,0.85057,0.00068,-0.00209,0.85030,0.00000,0.035,-0.001,2
59.0540,0.85807,0.00068,-0.00209,0.85780,0.00000,0.035,-0.001,2
59.1040,0.86558,0.00068,-0.00209,0.86530,0.00000,0.035,-0.001,2
59.1540,0.87308,0.00068,-0.00209,0.87280,0.00000,0.035,-0.001,2
59.2040,0.88058,0.00068,-0.00209,0.88030,0.00000,0.035,-0.001,2
59.2540,0.88808,0.00068,-0.00209,0.88780,0.00000,0.035,-0.001,2
59.3040,0.89558,0.00068,-0.00209,0.89530,0.00000,0.035,-0.001,2
59.3540,0.90308,0.00069,-0.00209,0.90280,0.00000,0.035,-0.001,2
59.4040,0.91058,0.00069,-0.00209,0.91030,0.00000,0.035,-0.001,2
59.4540,0.91808,0.00069,-0.00209,0.91780,0.00000,0.035,-0.001,2
59.5040,0.92559,0.00070,-0.00209,0.92530,0.00000,0.035,-0.001,2
59.5540,0.93309,0.00070,-0.00209,0.93280,0.00000,0.035,-0.001,2
59.6040,0.94059,0.00070,-0.00209,0.94030,0.00000,0.035,-0.001,2
59.6540,0.94809,0.00071,-0.00209,0.94780,0.00000,0.035,-0.001,2
59.7040,0.95559,0.00071,-0.00209,0.95530,0.00000,0.035,-0.001,2
59.7540,0.96309,0.00071,-0.00209,0.96280,0.00000,0.035,-0.001,2
59.8040,0.97059,0.00071,-0.00209,0.97030,0.00000,0.035,-0.001,2
59.8540,0.97809,0.00072,-0.00209,0.97780,0.00000,0.035,-0.001,2
59.9040,0.98560,0.00072,-0.00209,0.98530,0.00000,0.035,-0.001,2
59.9540,0.99310,0.00072,-0.00209,0.99280,0.00000,0.035,-0.001,2
60.0040,1.00059,0.00073,-0.00209,1.00000,0.00030,0.037,-0.001,2
60.0540,1.00745,0.00121,-0.00209,1.00000,0.00780,1.101,0.012,2
60.1040,1.01327,0.00246,-0.00209,1.00000,0.01530,3.740,0.022,2
60.1540,1.01812,0.00446,-0.00208,1.00000,0.02280,6.999,0.017,2
60.2040,1.02204,0.00717,-0.00208,1.00000,0.03030,10.340,0.014,2
60.2540,1.02511,0.01051,-0.00208,1.00000,0.03780,13.690,0.015,2
60.3040,1.02743,0.01441,-0.00208,1.00000,0.04530,17.001,0.016,2
60.3540,1.02912,0.01884,-0.00208,1.00000,0.05280,20.266,0.017,2
60.4040,1.03029,0.02373,-0.00207,1.00000,0.06030,23.490,0.019,2
60.4540,1.03104,0.02907,-0.00207,1.00000,0.06780,26.677,0.020,2
60.5040,1.03144,0.03482,-0.00207,1.00000,0.07530,29.833,0.020,2
60.5540,1.03157,0.04096,-0.00207,1.00000,0.08280,32.963,0.020,2
60.6040,1.03149,0.04747,-0.00207,1.00000,0.09030,36.072,0.020,2
60.6540,1.03123,0.05434,-0.00207,1.00000,0.09780,39.162,0.019,2
60.7040,1.03084,0.06155,-0.00207,1.00000,0.10530,42.238,0.017,2
60.7540,1.03033,0.06908,-0.00207,1.00000,0.11280,45.301,0.014,2
60.8040,1.02973,0.07692,-0.00207,1.00000,0.12030,48.353,0.011,2
60.8540,1.02905,0.08505,-0.00207,1.00000,0.12780,51.398,0.007,2
60.9040,1.02829,0.09345,-0.00207,1.00000,0.13530,54.436,0.002,2
60.9540,1.02745,0.10210,-0.00207,1.00000,0.14280,57.470,-0.003,2
61.0040,1.02652,0.11098,-0.00207,1.00000,0.15030,60.502,-0.009,2
61.0540,1.02552,0.12005,-0.00207,1.00000,0.15780,63.533,-0.015,2
61.1040,1.02442,0.12930,-0.00207,1.00000,0.16530,66.566,-0.022,2
61.1540,1.02323,0.13869,-0.00207,1.00000,0.17280,69.603,-0.029,2
61.2040,1.02194,0.14820,-0.00207,1.00000,0.18030,72.646,-0.037,2
61.2540,1.02056,0.15780,-0.00207,1.00000,0.18780,75.698,-0.044,2
61.3040,1.01908,0.16745,-0.00207,1.00000,0.19530,78.761,-0.052,2
61.3540,1.01751,0.17713,-0.00207,1.00000,0.20280,81.835,-0.059,2
61.4040,1.01584,0.18680,-0.00207,1.00000,0.21030,84.905,-0.066,2
61.4540,1.01411,0.19642,-0.00206,1.00000,0.21780,87.750,-0.072,2
61.5040,1.01235,0.20596,-0.00206,1.00000,0.22530,89.231,-0.078,2
61.5540,1.01067,0.21534,-0.00206,1.00000,0.23280,89.543,-0.083,2
61.6040,1.00908,0.22460,-0.00206,1.00000,0.24030,89.650,-0.089,2
61.6540,1.00762,0.23377,-0.00206,1.00000,0.24780,89.735,-0.094,2
61.7040,1.00627,0.24283,-0.00206,1.00000,0.25530,89.794,-0.100,2
61.7540,1.00503,0.25180,-0.00206,1.00000,0.26280,89.837,-0.104,2
61.8040,1.00391,0.26067,-0.00206,1.00000,0.27030,89.872,-0.108,2
61.8540,1.00289,0.26944,-0.00205,1.00000,0.27780,89.901,-0.111,2
61.9040,1.00197,0.27811,-0.00205,1.00000,0.28530,89.923,-0.113,2
61.9540,1.00114,0.28670,-0.00205,1.00000,0.29280,89.942,-0.116,2
62.0040,1.00041,0.29518,-0.00205,1.00000,0.30030,89.956,-0.117,2
62.0540,0.99976,0.30359,-0.00205,1.00000,0.30780,89.968,-0.119,2
62.1040,0.99919,0.31190,-0.00205,1.00000,0.31530,89.977,-0.120,2
62.1540,0.99869,0.32014,-0.00205,1.00000,0.32280,89.984,-0.121,2
62.2040,0.99827,0.32830,-0.00205,1.00000,0.33030,89.989,-0.121,2
62.2540,0.99791,0.33639,-0.00205,1.00000,0.33780,89.994,-0.122,2
62.3040,0.99760,0.34441,-0.00205,1.00000,0.34530,89.997,-0.122,2
62.3540,0.99735,0.35236,-0.00205,1.00000,0.35280,89.999,-0.122,2
62.4040,0.99715,0.36026,-0.00205,1.00000,0.36030,90.001,-0.122,2
62.4540,0.99700,0.36811,-0.00205,1.00000,0.36780,90.002,-0.122,2
62.5040,0.99688,0.37590,-0.00206,1.00000,0.37530,90.003,-0.122,2
62.5540,0.99680,0.38366,-0.00206,1.00000,0.38280,90.003,-0.122,2
62.6040,0.99676,0.39136,-0.00206,1.00000,0.39030,90.004,-0.122,2
62.6540,0.99674,0.39904,-0.00206,1.00000,0.39780,90.004,-0.122,2
62.7040,0.99675,0.40668,-0.00206,1.00000,0.40530,90.004,-0.122,2
62.7540,0.99678,0.41428,-0.00206,1.00000,0.41280,90.003,-0.121,2
62.8040,0.99683,0.42186,-0.00206,1.00000,0.42030,90.003,-0.121,2
62.8540,0.99690,0.42942,-0.00206,1.00000,0.42780,90.003,-0.121,2
62.9040,0.99699,0.43696,-0.00206,1.00000,0.43530,90.003,-0.121,2
62.9540,0.99708,0.44447,-0.00207,1.00000,0.44280,90.002,-0.120,2
63.0040,0.99718,0.45198,-0.00207,1.00000,0.45030,90.002,-0.120,2
63.0540,0.99730,0.45947,-0.00207,1.00000,0.45780,90.002,-0.120,2
63.1040,0.99741,0.46694,-0.00207,1.00000,0.46530,90.001,-0.120,2
63.1540,0.99754,0.47441,-0.00207,1.00000,0.47280,90.001,-0.119,2
63.2040,0.99766,0.48187,-0.00207,1.00000,0.48030,90.001,-0.119,2
63.2540,0.99779,0.48932,-0.00207,1.00000,0.48780,90.001,-0.119,2
63.3040,0.99792,0.49677,-0.00207,1.00000,0.49530,90.000,-0.119,2
63.3540,0.99805,0.50422,-0.00207,1.00000,0.50280,90.000,-0.119,2
63.4040,0.99817,0.51166,-0.00208,1.00000,0.51030,90.000,-0.119,2
63.4540,0.99830,0.51910,-0.00208,1.00000,0.51780,90.000,-0.118,2
63.5040,0.99842,0.52654,-0.00208,1.00000,0.52530,90.000,-0.118,2
63.5540,0.99853,0.53398,-0.00208,1.00000,0.53280,90.000,-0.118,2
63.6040,0.99865,0.54142,-0.00208,1.00000,0.54030,90.000,-0.118,2
63.6540,0.99876,0.54886,-0.00208,1.00000,0.54780,90.000,-0.118,2
63.7040,0.99886,0.55630,-0.00208,1.00000,0.55530,90.000,-0.118,2
63.7540,0.99896,0.56375,-0.00208,1.00000,0.56280,90.000,-0.118,2
63.8040,0.99906,0.57119,-0.00208,1.00000,0.57030,90.000,-0.118,2
63.8540,0.99915,0.57864,-0.00208,1.00000,0.57780,90.000,-0.118,2
63.9040,0.99923,0.58609,-0.00208,1.00000,0.58530,90.000,-0.118,2
63.9540,0.99931,0.59355,-0.00208,1.00000,0.59280,90.000,-0.118,2
64.0040,0.99939,0.60101,-0.00208,1.00000,0.60030,90.000,-0.118,2
64.0560,0.99946,0.60876,-0.00208,1.00000,0.60810,90.001,-0.118,2
64.1080,0.99953,0.61653,-0.00208,1.00000,0.61590,90.001,-0.118,2
64.1600,0.99959,0.62429,-0.00208,1.00000,0.62370,90.001,-0.118,2
64.2120,0.99965,0.63206,-0.00209,1.00000,0.63150,90.001,-0.118,2
64.2640,0.99970,0.63983,-0.00209,1.00000,0.63930,90.001,-0.118,2
64.3160,0.99975,0.64760,-0.00209,1.00000,0.64710,90.001,-0.118,2
64.3680,0.99979,0.65538,-0.00209,1.00000,0.65490,90.001,-0.118,2
64.4200,0.99983,0.66315,-0.00209,1.00000,0.66270,90.001,-0.118,2
64.4720,0.99987,0.67094,-0.00209,1.00000,0.67050,90.001,-0.118,2
64.5240,0.99990,0.67872,-0.00209,1.00000,0.67830,90.002,-0.118,2
64.5760,0.99993,0.68650,-0.00209,1.00000,0.68610,90.002,-0.118,2
64.6280,0.99995,0.69429,-0.00209,1.00000,0.69390,90.002,-0.118,2
64.6800,0.99997,0.70208,-0.00209,1.00000,0.70170,90.002,-0.118,2
64.7320,0.99999,0.70987,-0.00209,1.00000,0.70950,90.002,-0.118,2
64.7840,1.00000,0.71766,-0.00209,1.00000,0.71730,90.002,-0.118,2
64.8360,1.00002,0.72545,-0.00209,1.00000,0.72510,90.002,-0.118,2
64.8880,1.00003,0.73325,-0.00209,1.00000,0.73290,90.002,-0.118,2
64.9400,1.00004,0.74104,-0.00209,1.00000,0.74070,90.002,-0.118,2
64.9920,1.00004,0.74884,-0.00209,1.00000,0.74850,90.002,-0.118,2
65.0440,1.00005,0.75664,-0.00209,1.00000,0.75630,90.002,-0.118,2
65.0960,1.00005,0.76443,-0.00209,1.00000,0.76410,90.003,-0.118,2
65.1480,1.00005,0.77223,-0.00209,1.00000,0.77190,90.003,-0.118,2
65.2000,1.00005,0.78003,-0.00209,1.00000,0.77970,90.003,-0.118,2
65.2520,1.00005,0.78783,-0.00209,1.00000,0.78750,90.003,-0.118,2
65.3040,1.00005,0.79563,-0.00209,1.00000,0.79530,90.003,-0.118,2
65.3560,1.00005,0.80343,-0.00209,1.00000,0.80310,90.003,-0.118,2
65.4080,1.00005,0.81123,-0.00209,1.00000,0.81090,90.003,-0.118,2
65.4600,1.00005,0.81903,-0.00209,1.00000,0.81870,90.003,-0.118,2
65.5120,1.00004,0.82684,-0.00209,1.00000,0.82650,90.003,-0.118,2
65.5640,1.00004,0.83464,-0.00209,1.00000,0.83430,90.003,-0.118,2
65.6160,1.00003,0.84244,-0.00209,1.00000,0.84210,90.003,-0.118,2
65.6680,1.00003,0.85024,-0.00209,1.00000,0.84990,90.003,-0.118,2
65.7200,1.00002,0.85804,-0.00209,1.00000,0.85770,90.003,-0.118,2
65.7720,1.00002,0.86584,-0.00209,1.00000,0.86550,90.003,-0.118,2
65.8240,1.00002,0.87365,-0.00209,1.00000,0.87330,90.003,-0.118,2
65.8760,1.00001,0.88145,-0.00209,1.00000,0.88110,90.003,-0.118,2
65.9280,1.00001,0.88925,-0.00209,1.00000,0.88890,90.003,-0.118,2
65.9800,1.00000,0.89705,-0.00209,1.00000,0.89670,90.003,-0.118,2
66.0320,1.00000,0.90485,-0.00209,1.00000,0.90450,90.003,-0.118,2
66.0840,0.99999,0.91265,-0.00209,1.00000,0.91230,90.003,-0.118,2
66.1360,0.99999,0.92046,-0.00209,1.00000,0.92010,90.003,-0.118,2
66.1880,0.99998,0.92826,-0.00209,1.00000,0.92790,90.003,-0.118,2
66.2400,0.99998,0.93606,-0.00209,1.00000,0.93570,90.003,-0.118,2
66.2920,0.99998,0.94386,-0.00209,1.00000,0.94350,90.003,-0.118,2
66.3440,0.99997,0.95166,-0.00209,1.00000,0.95130,90.003,-0.118,2
66.3960,0.99997,0.95946,-0.00209,1.00000,0.95910,90.003,-0.118,2
66.4480,0.99996,0.96726,-0.00209,1.00000,0.96690,90.003,-0.118,2
66.5000,0.99996,0.97506,-0.00209,1.00000,0.97470,90.003,-0.118,2
66.5520,0.99996,0.98286,-0.00209,1.00000,0.98250,90.003,-0.118,2
66.6040,0.99996,0.99067,-0.00209,1.00000,0.99030,90.003,-0.118,2
66.6560,0.99995,0.99847,-0.00209,1.00000,0.99810,90.003,-0.118,2
66.7080,0.99994,1.00625,-0.00209,0.99410,1.00000,90.019,-0.118,2
66.7600,0.99932,1.01319,-0.00209,0.98630,1.00000,91.331,-0.102,2
66.8120,0.99767,1.01896,-0.00209,0.97850,1.00000,94.442,-0.097,2
66.8640,0.99498,1.02371,-0.00209,0.97070,1.00000,98.079,-0.106,2
66.9160,0.99136,1.02756,-0.00208,0.96290,1.00000,101.767,-0.113,2
66.9680,0.98693,1.03062,-0.00208,0.95510,1.00000,105.418,-0.117,2
67.0200,0.98177,1.03301,-0.00208,0.94730,1.00000,108.992,-0.119,2
67.0720,0.97596,1.03482,-0.00208,0.93950,1.00000,112.493,-0.121,2
67.1240,0.96956,1.03614,-0.00208,0.93170,1.00000,115.927,-0.122,2
67.1760,0.96263,1.03704,-0.00208,0.92390,1.00000,119.306,-0.122,2
67.2280,0.95522,1.03760,-0.00208,0.91610,1.00000,122.639,-0.122,2
67.2800,0.94735,1.03785,-0.00208,0.90830,1.00000,125.935,-0.121,2
67.3320,0.93908,1.03786,-0.00208,0.90050,1.00000,129.199,-0.121,2
