t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.0040,0.70328,0.96579,-0.00110,0.69970,1.00000,-179.456,-0.041,1
42.0540,0.69453,0.96414,-0.00104,0.69220,1.00000,-179.622,-0.041,1
42.1040,0.68590,0.96274,-0.00099,0.68470,1.00000,-179.670,-0.043,1
42.1540,0.67736,0.96157,-0.00095,0.67720,1.00000,-179.705,-0.042,1
42.2040,0.66894,0.96064,-0.00091,0.66970,1.00000,-179.737,-0.040,1
42.2540,0.66061,0.95992,-0.00087,0.66220,1.00000,-179.763,-0.038,1
42.3040,0.65237,0.95937,-0.00084,0.65470,1.00000,-179.785,-0.036,1
42.3540,0.64422,0.95898,-0.00081,0.64720,1.00000,-179.803,-0.035,1
42.4040,0.63616,0.95874,-0.00079,0.63970,1.00000,-179.818,-0.034,1
42.4540,0.62817,0.95863,-0.00077,0.63220,1.00000,-179.831,-0.032,1
42.5040,0.62025,0.95861,-0.00075,0.62470,1.00000,-179.841,-0.031,1
42.5540,0.61240,0.95869,-0.00073,0.61720,1.00000,-179.850,-0.030,1
42.6040,0.60460,0.95885,-0.00072,0.60970,1.00000,-179.857,-0.029,1
42.6540,0.59686,0.95908,-0.00072,0.60220,1.00000,-179.863,-0.029,1
42.7040,0.58917,0.95935,-0.00071,0.59470,1.00000,-179.868,-0.028,1
42.7540,0.58151,0.95967,-0.00071,0.58720,1.00000,-179.872,-0.027,1
42.8040,0.57390,0.96001,-0.00071,0.57970,1.00000,-179.876,-0.027,1
42.8540,0.56633,0.96039,-0.00071,0.57220,1.00000,-179.878,-0.026,1
42.9040,0.55878,0.96080,-0.00071,0.56470,1.00000,-179.880,-0.026,1
42.9540,0.55126,0.96122,-0.00072,0.55720,1.00000,-179.882,-0.025,1
43.0040,0.54376,0.96166,-0.00072,0.54970,1.00000,-179.883,-0.025,1
43.0540,0.53628,0.96208,-0.00073,0.54220,1.00000,-179.884,-0.025,1
43.1040,0.52882,0.96251,-0.00074,0.53470,1.00000,-179.885,-0.024,1
43.1540,0.52137,0.96295,-0.00075,0.52720,1.00000,-179.885,-0.024,1
43.2040,0.51393,0.96338,-0.00076,0.51970,1.00000,-179.886,-0.024,1
43.2540,0.50651,0.96381,-0.00077,0.51220,1.00000,-179.886,-0.023,1
43.3040,0.49908,0.96423,-0.00078,0.50470,1.00000,-179.886,-0.023,1
43.3540,0.49167,0.96464,-0.00079,0.49720,1.00000,-179.885,-0.023,1
43.4040,0.48426,0.96504,-0.00081,0.48970,1.00000,-179.885,-0.023,1
43.4540,0.47685,0.96542,-0.00082,0.48220,1.00000,-179.885,-0.023,1
43.5040,0.46944,0.96578,-0.00083,0.47470,1.00000,-179.884,-0.023,1
43.5540,0.46203,0.96614,-0.00084,0.46720,1.00000,-179.884,-0.023,1
43.6040,0.45462,0.96648,-0.00086,0.45970,1.00000,-179.883,-0.023,1
43.6540,0.44720,0.96679,-0.00087,0.45220,1.00000,-179.883,-0.023,1
43.7040,0.43979,0.96709,-0.00088,0.44470,1.00000,-179.882,-0.023,1
43.7540,0.43237,0.96736,-0.00090,0.43720,1.00000,-179.882,-0.023,1
43.8040,0.42494,0.96762,-0.00091,0.42970,1.00000,-179.881,-0.023,1
43.8540,0.41752,0.96788,-0.00092,0.42220,1.00000,-179.880,-0.022,1
43.9040,0.41009,0.96813,-0.00093,0.41470,1.00000,-179.880,-0.022,1
43.9540,0.40265,0.96836,-0.00095,0.40720,1.00000,-179.879,-0.023,1
44.0040,0.39521,0.96856,-0.00096,0.39970,1.00000,-179.879,-0.023,1
44.0540,0.38777,0.96875,-0.00097,0.39220,1.00000,-179.878,-0.023,1
44.1040,0.38032,0.96892,-0.00098,0.38470,1.00000,-179.878,-0.023,1
44.1540,0.37287,0.96910,-0.00099,0.37720,1.00000,-179.877,-0.023,1
44.2040,0.36542,0.96926,-0.00100,0.36970,1.00000,-179.877,-0.023,1
44.2540,0.35796,0.96940,-0.00101,0.36220,1.00000,-179.876,-0.023,1
44.3040,0.35049,0.96952,-0.00102,0.35470,1.00000,-179.876,-0.023,1
44.3540,0.34303,0.96964,-0.00103,0.34720,1.00000,-179.875,-0.023,1
44.4040,0.33555,0.96974,-0.00104,0.33970,1.00000,-179.875,-0.023,1
44.4540,0.32808,0.96984,-0.00105,0.33220,1.00000,-179.875,-0.023,1
44.5040,0.32060,0.96991,-0.00105,0.32470,1.00000,-179.874,-0.023,1
44.5540,0.31312,0.96998,-0.00106,0.31720,1.00000,-179.874,-0.023,1
44.6040,0.30564,0.97004,-0.00107,0.30970,1.00000,-179.874,-0.023,1
44.6540,0.29815,0.97010,-0.00107,0.30220,1.00000,-179.873,-0.023,1
44.7040,0.29066,0.97013,-0.00108,0.29470,1.00000,-179.873,-0.023,1
44.7540,0.28317,0.97017,-0.00109,0.28720,1.00000,-179.873,-0.023,1
44.8040,0.27568,0.97020,-0.00109,0.27970,1.00000,-179.872,-0.023,1
44.8540,0.26818,0.97023,-0.00110,0.27220,1.00000,-179.872,-0.023,1
44.9040,0.26069,0.97027,-0.00110,0.26470,1.00000,-179.872,-0.023,1
44.9540,0.25319,0.97030,-0.00111,0.25720,1.00000,-179.872,-0.023,1
45.0040,0.24569,0.97034,-0.00111,0.24970,1.00000,-179.872,-0.023,1
45.0540,0.23820,0.97038,-0.00111,0.24220,1.00000,-179.872,-0.023,1
45.1040,0.23070,0.97040,-0.00112,0.23470,1.00000,-179.872,-0.023,1
45.1540,0.22320,0.97041,-0.00112,0.22720,1.00000,-179.871,-0.023,1
45.2040,0.21570,0.97042,-0.00112,0.21970,1.00000,-179.871,-0.023,1
45.2540,0.20819,0.97043,-0.00113,0.21220,1.00000,-179.871,-0.023,1
45.3040,0.20069,0.97044,-0.00113,0.20470,1.00000,-179.871,-0.023,1
45.3540,0.19319,0.97044,-0.00113,0.19720,1.00000,-179.871,-0.023,1
45.4040,0.18569,0.97045,-0.00113,0.18970,1.00000,-179.871,-0.023,1
45.4540,0.17818,0.97044,-0.00113,0.18220,1.00000,-179.871,-0.023,1
45.5040,0.17068,0.97044,-0.00114,0.17470,1.00000,-179.871,-0.023,1
45.5540,0.16318,0.97044,-0.00114,0.16720,1.00000,-179.871,-0.023,1
45.6040,0.15567,0.97043,-0.00114,0.15970,1.00000,-179.871,-0.023,1
45.6540,0.14817,0.97042,-0.00114,0.15220,1.00000,-179.871,-0.023,1
45.7040,0.14067,0.97042,-0.00114,0.14470,1.00000,-179.871,-0.023,1
45.7540,0.13316,0.97043,-0.00114,0.13720,1.00000,-179.871,-0.023,1
45.8040,0.12566,0.97044,-0.00114,0.12970,1.00000,-179.871,-0.023,1
45.8540,0.11816,0.97045,-0.00114,0.12220,1.00000,-179.871,-0.023,1
45.9040,0.11066,0.97046,-0.00114,0.11470,1.00000,-179.871,-0.023,1
45.9540,0.10316,0.97047,-0.00114,0.10720,1.00000,-179.871,-0.023,1
46.0040,0.09565,0.97047,-0.00114,0.09970,1.00000,-179.871,-0.023,1
46.0540,0.08815,0.97047,-0.00114,0.09220,1.00000,-179.871,-0.023,1
46.1040,0.08065,0.97046,-0.00114,0.08470,1.00000,-179.871,-0.023,1
46.1540,0.07315,0.97045,-0.00114,0.07720,1.00000,-179.871,-0.023,1
46.2040,0.06565,0.97045,-0.00114,0.06970,1.00000,-179.871,-0.023,1
46.2540,0.05814,0.97045,-0.00114,0.06220,1.00000,-179.871,-0.023,1
46.3040,0.05064,0.97045,-0.00114,0.05470,1.00000,-179.871,-0.023,1
46.3540,0.04314,0.97044,-0.00114,0.04720,1.00000,-179.871,-0.023,1
46.4040,0.03564,0.97043,-0.00114,0.03970,1.00000,-179.871,-0.023,1
46.4540,0.02814,0.97042,-0.00114,0.03220,1.00000,-179.871,-0.023,1
46.5040,0.02063,0.97041,-0.00114,0.02470,1.00000,-179.871,-0.023,1
46.5540,0.01313,0.97040,-0.00114,0.01720,1.00000,-179.871,-0.023,1
46.6040,0.00563,0.97039,-0.00114,0.00970,1.00000,-179.871,-0.023,1
46.6540,-0.00187,0.97039,-0.00114,0.00220,1.00000,-179.871,-0.023,1
46.7040,-0.00937,0.97036,-0.00114,0.00000,0.99470,-179.869,-0.023,1
46.7540,-0.01610,0.96986,-0.00114,0.00000,0.98720,-178.770,-0.010,1
46.8040,-0.02152,0.96851,-0.00114,0.00000,0.97970,-175.910,-0.001,1
46.8540,-0.02565,0.96637,-0.00114,0.00000,0.97220,-172.295,-0.006,1
46.9040,-0.02867,0.96355,-0.00114,0.00000,0.96470,-168.678,-0.012,1
46.9540,-0.03074,0.96018,-0.00113,0.00000,0.95720,-165.161,-0.015,1
47.0040,-0.03203,0.95632,-0.00113,0.00000,0.94970,-161.738,-0.016,1
47.0540,-0.03269,0.95202,-0.00113,0.00000,0.94220,-158.390,-0.017,1
47.1040,-0.03286,0.94733,-0.00113,0.00000,0.93470,-155.102,-0.016,1
47.1540,-0.03266,0.94229,-0.00113,0.00000,0.92720,-151.862,-0.015,1
47.2040,-0.03218,0.93692,-0.00113,0.00000,0.91970,-148.662,-0.013,1
47.2540,-0.03153,0.93125,-0.00113,0.00000,0.91220,-145.493,-0.011,1
47.3040,-0.03076,0.92527,-0.00113,0.00000,0.90470,-142.351,-0.010,1
47.3540,-0.02993,0.91900,-0.00113,0.00000,0.89720,-139.230,-0.008,1
47.4040,-0.02908,0.91243,-0.00113,0.00000,0.88970,-136.129,-0.006,1
47.4540,-0.02825,0.90557,-0.00113,0.00000,0.88220,-133.043,-0.005,1
47.5040,-0.02746,0.89842,-0.00113,0.00000,0.87470,-129.971,-0.004,1
47.5540,-0.02671,0.89100,-0.00113,0.00000,0.86720,-126.912,-0.003,1
47.6040,-0.02603,0.88331,-0.00113,0.00000,0.85970,-123.864,-0.002,1
47.6540,-0.02541,0.87538,-0.00113,0.00000,0.85220,-120.825,-0.002,1
47.7040,-0.02485,0.86721,-0.00113,0.00000,0.84470,-117.796,-0.001,1
47.7540,-0.02435,0.85882,-0.00113,0.00000,0.83720,-114.775,-0.001,1
47.8040,-0.02389,0.85022,-0.00113,0.00000,0.82970,-111.762,-0.002,1
47.8540,-0.02347,0.84143,-0.00113,0.00000,0.82220,-108.756,-0.002,1
47.9040,-0.02307,0.83247,-0.00113,0.00000,0.81470,-105.758,-0.002,1
47.9540,-0.02268,0.82337,-0.00113,0.00000,0.80720,-102.767,-0.003,1
48.0040,-0.02228,0.81414,-0.00113,0.00000,0.79970,-99.783,-0.004,1
48.0540,-0.02187,0.80479,-0.00113,0.00000,0.79220,-96.810,-0.004,1
48.1040,-0.02143,0.79534,-0.00113,0.00000,0.78470,-93.868,-0.005,1
48.1540,-0.02095,0.78584,-0.00113,0.00000,0.77720,-91.201,-0.005,1
48.2040,-0.02042,0.77630,-0.00113,0.00000,0.76970,-89.889,-0.006,1
48.2540,-0.01982,0.76677,-0.00113,0.00000,0.76220,-89.757,-0.006,1
48.3040,-0.01918,0.75727,-0.00113,0.00000,0.75470,-89.822,-0.007,1
48.3540,-0.01849,0.74783,-0.00113,0.00000,0.74720,-89.850,-0.007,1
48.4040,-0.01778,0.73844,-0.00113,0.00000,0.73970,-89.864,-0.007,1
48.4540,-0.01704,0.72913,-0.00113,0.00000,0.73220,-89.877,-0.007,1
48.5040,-0.01629,0.71991,-0.00113,0.00000,0.72470,-89.887,-0.007,1
48.5540,-0.01553,0.71078,-0.00114,0.00000,0.71720,-89.896,-0.007,1
48.6040,-0.01478,0.70174,-0.00114,0.00000,0.70970,-89.904,-0.007,1
48.6540,-0.01403,0.69281,-0.00114,0.00000,0.70220,-89.911,-0.007,1
48.7040,-0.01329,0.68396,-0.00114,0.00000,0.69470,-89.917,-0.007,1
48.7540,-0.01257,0.67522,-0.00114,0.00000,0.68720,-89.922,-0.007,1
48.8040,-0.01186,0.66658,-0.00114,0.00000,0.67970,-89.927,-0.007,1
48.8540,-0.01118,0.65804,-0.00114,0.00000,0.67220,-89.931,-0.007,1
48.9040,-0.01052,0.64960,-0.00114,0.00000,0.66470,-89.935,-0.007,1
48.9540,-0.00989,0.64126,-0.00114,0.00000,0.65720,-89.938,-0.006,1
49.0040,-0.00928,0.63302,-0.00114,0.00000,0.64970,-89.941,-0.006,1
49.0540,-0.00870,0.62487,-0.00114,0.00000,0.64220,-89.944,-0.006,1
49.1040,-0.00815,0.61679,-0.00114,0.00000,0.63470,-89.947,-0.006,1
49.1540,-0.00763,0.60880,-0.00114,0.00000,0.62720,-89.949,-0.005,1
49.2040,-0.00713,0.60089,-0.00114,0.00000,0.61970,-89.951,-0.005,1
49.2540,-0.00667,0.59303,-0.00114,0.00000,0.61220,-89.953,-0.005,1
49.3040,-0.00624,0.58524,-0.00114,0.00000,0.60470,-89.955,-0.004,1
49.3540,-0.00583,0.57750,-0.00114,0.00000,0.59720,-89.957,-0.004,1
49.4040,-0.00546,0.56981,-0.00114,0.00000,0.58970,-89.959,-0.004,1
49.4540,-0.00511,0.56216,-0.00114,0.00000,0.58220,-89.960,-0.003,1
49.5040,-0.00479,0.55455,-0.00114,0.00000,0.57470,-89.962,-0.003,1
49.5540,-0.00450,0.54697,-0.00114,0.00000,0.56720,-89.963,-0.003,1
49.6040,-0.00424,0.53941,-0.00114,0.00000,0.55970,-89.964,-0.002,1
49.6540,-0.00400,0.53189,-0.00114,0.00000,0.55220,-89.965,-0.002,1
49.7040,-0.00378,0.52439,-0.00114,0.00000,0.54470,-89.967,-0.002,1
49.7540,-0.00358,0.51691,-0.00114,0.00000,0.53720,-89.968,-0.002,1
49.8040,-0.00340,0.50945,-0.00114,0.00000,0.52970,-89.968,-0.001,1
49.8540,-0.00324,0.50201,-0.00114,0.00000,0.52220,-89.969,-0.001,1
49.9040,-0.00310,0.49458,-0.00114,0.00000,0.51470,-89.970,-0.001,1
49.9540,-0.00297,0.48716,-0.00114,0.00000,0.50720,-89.971,-0.001,1
50.0040,-0.00286,0.47974,-0.00114,0.00000,0.49970,-89.972,-0.001,1
50.0540,-0.00277,0.47234,-0.00114,0.00000,0.49220,-89.972,-0.001,1
50.1040,-0.00269,0.46493,-0.00114,0.00000,0.48470,-89.973,-0.000,1
50.1540,-0.00262,0.45753,-0.00114,0.00000,0.47720,-89.974,-0.000,1
50.2040,-0.00256,0.45012,-0.00114,0.00000,0.46970,-89.974,-0.000,1
50.2540,-0.00251,0.44271,-0.00114,0.00000,0.46220,-89.975,-0.000,1
50.3040,-0.00248,0.43529,-0.00114,0.00000,0.45470,-89.975,0.000,1
50.3540,-0.00245,0.42788,-0.00114,0.00000,0.44720,-89.975,0.000,1
50.4040,-0.00243,0.42046,-0.00114,0.00000,0.43970,-89.976,0.000,1
50.4540,-0.00241,0.41306,-0.00114,0.00000,0.43220,-89.976,0.000,1
50.5040,-0.00240,0.40565,-0.00114,0.00000,0.42470,-89.976,0.000,1
50.5540,-0.00240,0.39823,-0.00114,0.00000,0.41720,-89.977,0.000,1
50.6040,-0.00240,0.39082,-0.00114,0.00000,0.40970,-89.977,0.000,1
50.6540,-0.00240,0.38340,-0.00114,0.00000,0.40220,-89.977,0.000,1
50.7040,-0.00240,0.37597,-0.00114,0.00000,0.39470,-89.977,0.000,1
50.7540,-0.00241,0.36854,-0.00114,0.00000,0.38720,-89.977,0.000,1
50.8040,-0.00243,0.36111,-0.00114,0.00000,0.37970,-89.978,0.000,1
50.8540,-0.00244,0.35366,-0.00114,0.00000,0.37220,-89.978,0.000,1
50.9040,-0.00246,0.34622,-0.00114,0.00000,0.36470,-89.978,0.000,1
50.9540,-0.00248,0.33877,-0.00114,0.00000,0.35720,-89.978,0.000,1
51.0040,-0.00249,0.33132,-0.00114,0.00000,0.34970,-89.978,0.000,1
51.0540,-0.00251,0.32387,-0.00114,0.00000,0.34220,-89.978,0.000,1
51.1040,-0.00253,0.31641,-0.00114,0.00000,0.33470,-89.978,0.000,1
51.1540,-0.00255,0.30895,-0.00114,0.00000,0.32720,-89.978,0.000,1
51.2040,-0.00257,0.30148,-0.00114,0.00000,0.31970,-89.978,0.000,1
51.2540,-0.00259,0.29400,-0.00114,0.00000,0.31220,-89.978,0.000,1
51.3040,-0.00261,0.28653,-0.00114,0.00000,0.30470,-89.978,0.000,1
51.3540,-0.00263,0.27905,-0.00114,0.00000,0.29720,-89.978,0.000,1
51.4040,-0.00266,0.27156,-0.00114,0.00000,0.28970,-89.978,0.000,1
51.4540,-0.00267,0.26408,-0.00114,0.00000,0.28220,-89.978,0.000,1
51.5040,-0.00269,0.25659,-0.00114,0.00000,0.27470,-89.978,0.000,1
51.5540,-0.00271,0.24910,-0.00114,0.00000,0.26720,-89.978,0.000,1
51.6040,-0.00273,0.24161,-0.00114,0.00000,0.25970,-89.978,0.000,1
51.6540,-0.00275,0.23412,-0.00114,0.00000,0.25220,-89.978,0.000,1
51.7040,-0.00276,0.22664,-0.00114,0.00000,0.24470,-89.978,0.000,1
51.7540,-0.00277,0.21916,-0.00114,0.00000,0.23720,-89.978,0.000,1
51.8040,-0.00278,0.21168,-0.00114,0.00000,0.22970,-89.978,0.000,1
51.8540,-0.00279,0.20420,-0.00114,0.00000,0.22220,-89.978,0.000,1
51.9040,-0.00280,0.19671,-0.00114,0.00000,0.21470,-89.978,0.000,1
51.9540,-0.00281,0.18923,-0.00114,0.00000,0.20720,-89.978,0.000,1
52.0040,-0.00282,0.18174,-0.00114,0.00000,0.19970,-89.978,0.000,1
52.0540,-0.00283,0.17424,-0.00114,0.00000,0.19220,-89.978,0.000,1
52.1040,-0.00283,0.16674,-0.00114,0.00000,0.18470,-89.978,0.000,1
52.1540,-0.00284,0.15925,-0.00114,0.00000,0.17720,-89.978,0.000,1
52.2040,-0.00285,0.15175,-0.00114,0.00000,0.16970,-89.978,0.000,1
52.2540,-0.00285,0.14425,-0.00114,0.00000,0.16220,-89.978,0.000,1
52.3040,-0.00286,0.13675,-0.00114,0.00000,0.15470,-89.978,0.000,1
52.3540,-0.00287,0.12924,-0.00114,0.00000,0.14720,-89.978,0.000,1
52.4040,-0.00287,0.12173,-0.00114,0.00000,0.13970,-89.978,0.000,1
52.4540,-0.00288,0.11423,-0.00114,0.00000,0.13220,-89.978,0.000,1
52.5040,-0.00289,0.10672,-0.00114,0.00000,0.12470,-89.978,0.000,1
52.5540,-0.00289,0.09921,-0.00114,0.00000,0.11720,-89.978,0.000,1
52.6040,-0.00289,0.09171,-0.00114,0.00000,0.10970,-89.978,-0.000,1
52.6540,-0.00290,0.08421,-0.00114,0.00000,0.10220,-89.978,-0.000,1
52.7040,-0.00290,0.07672,-0.00114,0.00000,0.09470,-89.978,-0.000,1
52.7540,-0.00290,0.06922,-0.00114,0.00000,0.08720,-89.978,-0.000,1
52.8040,-0.00289,0.06174,-0.00114,0.00000,0.07970,-89.978,-0.000,1
52.8540,-0.00289,0.05425,-0.00114,0.00000,0.07220,-89.978,-0.000,1
52.9040,-0.00289,0.04676,-0.00114,0.00000,0.06470,-89.978,-0.000,1
52.9540,-0.00289,0.03926,-0.00114,0.00000,0.05720,-89.978,-0.000,1
53.0040,-0.00289,0.03175,-0.00114,0.00000,0.04970,-89.978,-0.000,1
53.0540,-0.00289,0.02425,-0.00114,0.00000,0.04220,-89.978,-0.000,1
53.1040,-0.00289,0.01676,-0.00114,0.00000,0.03470,-89.978,-0.000,1
53.1540,-0.00289,0.00927,-0.00114,0.00000,0.02720,-89.978,-0.000,1
53.2040,-0.00289,0.00178,-0.00114,0.00000,0.01970,-89.978,-0.000,1
53.2540,-0.00288,-0.00570,-0.00114,0.00000,0.01220,-89.978,-0.000,1
53.3040,-0.00288,-0.01317,-0.00114,0.00000,0.00470,-89.978,-0.000,1
53.3540,-0.00287,-0.02064,-0.00114,0.00280,0.00000,-89.977,-0.000,2
53.4040,-0.00238,-0.02744,-0.00114,0.01030,0.00000,-88.893,0.013,2
53.4540,-0.00110,-0.03315,-0.00114,0.01780,0.00000,-86.126,0.021,2
53.5040,0.00088,-0.03786,-0.00114,0.02530,0.00000,-82.639,0.015,2
53.5540,0.00345,-0.04172,-0.00114,0.03280,0.00000,-79.120,0.009,2
53.6040,0.00658,-0.04485,-0.00113,0.04030,0.00000,-75.673,0.005,2
53.6540,0.01021,-0.04738,-0.00113,0.04780,0.00000,-72.298,0.002,2
53.7040,0.01432,-0.04943,-0.00113,0.05530,0.00000,-68.982,-0.000,2
53.7540,0.01888,-0.05109,-0.00113,0.06280,0.00000,-65.715,-0.001,2
53.8040,0.02388,-0.05246,-0.00113,0.07030,0.00000,-62.489,-0.002,2
53.8540,0.02930,-0.05361,-0.00113,0.07780,0.00000,-59.299,-0.003,2
53.9040,0.03513,-0.05460,-0.00113,0.08530,0.00000,-56.138,-0.004,2
53.9540,0.04136,-0.05549,-0.00113,0.09280,0.00000,-53.004,-0.004,2
54.0040,0.04798,-0.05631,-0.00113,0.10030,0.00000,-49.892,-0.005,2
54.0540,0.05499,-0.05709,-0.00113,0.10780,0.00000,-46.800,-0.005,2
54.1040,0.06238,-0.05784,-0.00113,0.11530,0.00000,-43.726,-0.006,2
54.1540,0.07015,-0.05857,-0.00113,0.12280,0.00000,-40.668,-0.007,2
54.2040,0.07829,-0.05928,-0.00113,0.13030,0.00000,-37.623,-0.009,2
54.2540,0.08679,-0.05997,-0.00113,0.13780,0.00000,-34.590,-0.010,2
54.3040,0.09564,-0.06060,-0.00113,0.14530,0.00000,-31.567,-0.012,2
54.3540,0.10482,-0.06117,-0.00113,0.15280,0.00000,-28.553,-0.014,2
54.4040,0.11430,-0.06166,-0.00113,0.16030,0.00000,-25.545,-0.016,2
54.4540,0.12405,-0.06204,-0.00113,0.16780,0.00000,-22.543,-0.018,2
54.5040,0.13404,-0.06230,-0.00113,0.17530,0.00000,-19.545,-0.021,2
54.5540,0.14423,-0.06240,-0.00113,0.18280,0.00000,-16.548,-0.023,2
54.6040,0.15460,-0.06233,-0.00113,0.19030,0.00000,-13.552,-0.025,2
54.6540,0.16510,-0.06206,-0.00113,0.19780,0.00000,-10.556,-0.027,2
54.7040,0.17568,-0.06157,-0.00113,0.20530,0.00000,-7.558,-0.030,2
54.7540,0.18631,-0.06083,-0.00113,0.21280,0.00000,-4.580,-0.032,2
54.8040,0.19693,-0.05987,-0.00112,0.22030,0.00000,-1.856,-0.034,2
54.8540,0.20744,-0.05869,-0.00112,0.22780,0.00000,-0.523,-0.035,2
54.9040,0.21768,-0.05742,-0.00112,0.23530,0.00000,-0.371,-0.037,2
54.9540,0.22766,-0.05613,-0.00112,0.24280,0.00000,-0.388,-0.038,2
55.0040,0.23738,-0.05483,-0.00112,0.25030,0.00000,-0.372,-0.039,2
55.0540,0.24685,-0.05353,-0.00112,0.25780,0.00000,-0.350,-0.040,2
55.1040,0.25610,-0.05224,-0.00112,0.26530,0.00000,-0.332,-0.040,2
55.1540,0.26514,-0.05097,-0.00112,0.27280,0.00000,-0.317,-0.041,2
55.2040,0.27399,-0.04972,-0.00112,0.28030,0.00000,-0.305,-0.041,2
55.2540,0.28266,-0.04851,-0.00112,0.28780,0.00000,-0.294,-0.041,2
55.3040,0.29116,-0.04733,-0.00112,0.29530,0.00000,-0.285,-0.040,2
55.3540,0.29952,-0.04620,-0.00112,0.30280,0.00000,-0.278,-0.040,2
55.4040,0.30774,-0.04511,-0.00112,0.31030,0.00000,-0.271,-0.040,2
55.4540,0.31583,-0.04407,-0.00112,0.31780,0.00000,-0.266,-0.039,2
55.5040,0.32381,-0.04308,-0.00112,0.32530,0.00000,-0.261,-0.039,2
55.5540,0.33169,-0.04214,-0.00112,0.33280,0.00000,-0.257,-0.038,2
55.6040,0.33948,-0.04126,-0.00112,0.34030,0.00000,-0.254,-0.038,2
55.6540,0.34720,-0.04043,-0.00112,0.34780,0.00000,-0.251,-0.038,2
55.7040,0.35484,-0.03965,-0.00112,0.35530,0.00000,-0.249,-0.037,2
55.7540,0.36243,-0.03891,-0.00112,0.36280,0.00000,-0.246,-0.037,2
55.8040,0.36996,-0.03822,-0.00112,0.37030,0.00000,-0.245,-0.036,2
55.8540,0.37745,-0.03755,-0.00112,0.37780,0.00000,-0.243,-0.036,2
55.9040,0.38490,-0.03693,-0.00112,0.38530,0.00000,-0.241,-0.035,2
55.9540,0.39233,-0.03636,-0.00112,0.39280,0.00000,-0.240,-0.035,2
56.0040,0.39972,-0.03581,-0.00112,0.40030,0.00000,-0.239,-0.035,2
56.0540,0.40710,-0.03531,-0.00112,0.40780,0.00000,-0.238,-0.034,2
56.1040,0.41446,-0.03485,-0.00112,0.41530,0.00000,-0.237,-0.034,2
56.1540,0.42180,-0.03441,-0.00112,0.42280,0.00000,-0.237,-0.034,2
56.2040,0.42914,-0.03400,-0.00112,0.43030,0.00000,-0.236,-0.033,2
56.2540,0.43647,-0.03363,-0.00112,0.43780,0.00000,-0.236,-0.033,2
56.3040,0.44380,-0.03329,-0.00112,0.44530,0.00000,-0.235,-0.033,2
56.3540,0.45113,-0.03299,-0.00112,0.45280,0.00000,-0.235,-0.033,2
56.4040,0.45845,-0.03272,-0.00112,0.46030,0.00000,-0.235,-0.033,2
56.4540,0.46578,-0.03249,-0.00113,0.46780,0.00000,-0.235,-0.032,2
56.5040,0.47312,-0.03228,-0.00113,0.47530,0.00000,-0.235,-0.032,2
56.5540,0.48045,-0.03209,-0.00113,0.48280,0.00000,-0.235,-0.032,2
56.6040,0.48780,-0.03192,-0.00113,0.49030,0.00000,-0.236,-0.032,2
56.6540,0.49515,-0.03176,-0.00113,0.49780,0.00000,-0.236,-0.032,2
56.7040,0.50251,-0.03162,-0.00113,0.50530,0.00000,-0.236,-0.032,2
56.7540,0.50987,-0.03150,-0.00113,0.51280,0.00000,-0.236,-0.032,2
56.8040,0.51725,-0.03140,-0.00113,0.52030,0.00000,-0.236,-0.032,2
56.8540,0.52463,-0.03130,-0.00113,0.52780,0.00000,-0.237,-0.032,2
56.9040,0.53202,-0.03123,-0.00113,0.53530,0.00000,-0.237,-0.032,2
56.9540,0.53942,-0.03116,-0.00113,0.54280,0.00000,-0.237,-0.032,2
57.0040,0.54682,-0.03109,-0.00113,0.55030,0.00000,-0.238,-0.032,2
57.0540,0.55424,-0.03104,-0.00113,0.55780,0.00000,-0.238,-0.032,2
57.1040,0.56166,-0.03098,-0.00113,0.56530,0.00000,-0.238,-0.032,2
57.1540,0.56909,-0.03094,-0.00113,0.57280,0.00000,-0.238,-0.032,2
57.2040,0.57652,-0.03091,-0.00113,0.58030,0.00000,-0.239,-0.032,2
57.2540,0.58397,-0.03085,-0.00113,0.58780,0.00000,-0.239,-0.032,2
57.3040,0.59142,-0.03081,-0.00113,0.59530,0.00000,-0.239,-0.032,2
57.3540,0.59887,-0.03078,-0.00113,0.60280,0.00000,-0.239,-0.032,2
57.4040,0.60633,-0.03074,-0.00113,0.61030,0.00000,-0.239,-0.032,2
57.4540,0.61380,-0.03070,-0.00113,0.61780,0.00000,-0.239,-0.032,2
57.5040,0.62127,-0.03065,-0.00113,0.62530,0.00000,-0.239,-0.032,2
57.5540,0.62875,-0.03062,-0.00113,0.63280,0.00000,-0.239,-0.032,2
57.6040,0.63623,-0.03059,-0.00113,0.64030,0.00000,-0.239,-0.032,2
57.6540,0.64371,-0.03059,-0.00113,0.64780,0.00000,-0.239,-0.032,2
57.7040,0.65119,-0.03058,-0.00113,0.65530,0.00000,-0.239,-0.032,2
57.7540,0.65868,-0.03056,-0.00113,0.66280,0.00000,-0.239,-0.032,2
57.8040,0.66617,-0.03053,-0.00113,0.67030,0.00000,-0.239,-0.032,2
57.8540,0.67367,-0.03051,-0.00113,0.67780,0.00000,-0.239,-0.032,2
57.9040,0.68116,-0.03050,-0.00113,0.68530,0.00000,-0.239,-0.032,2
57.9540,0.68866,-0.03050,-0.00113,0.69280,0.00000,-0.239,-0.032,2
