t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.35593,-0.01639,0.00199,0.30090,0.00000,0.070,-0.022,0
2.0600,0.36378,-0.01677,0.00224,0.30870,0.00000,0.077,-0.020,0
2.1120,0.37152,-0.01713,0.00248,0.31650,0.00000,0.084,-0.017,0
2.1640,0.37913,-0.01747,0.00272,0.32430,0.00000,0.092,-0.015,0
2.2160,0.38665,-0.01781,0.00296,0.33210,0.00000,0.099,-0.011,0
2.2680,0.39406,-0.01813,0.00319,0.33990,0.00000,0.106,-0.008,0
2.3200,0.40139,-0.01844,0.00341,0.34770,0.00000,0.114,-0.005,0
2.3720,0.40863,-0.01874,0.00362,0.35550,0.00000,0.121,-0.001,0
2.4240,0.41580,-0.01904,0.00382,0.36330,0.00000,0.128,0.002,0
2.4760,0.42289,-0.01932,0.00401,0.37110,0.00000,0.135,0.006,0
2.5280,0.42992,-0.01961,0.00418,0.37890,0.00000,0.142,0.010,0
2.5800,0.43690,-0.01988,0.00434,0.38670,0.00000,0.149,0.014,0
2.6320,0.44383,-0.02016,0.00448,0.39450,0.00000,0.156,0.018,0
2.6840,0.45071,-0.02043,0.00461,0.40230,0.00000,0.163,0.021,0
2.7360,0.45755,-0.02070,0.00471,0.41010,0.00000,0.169,0.025,0
2.7880,0.46435,-0.02097,0.00480,0.41790,0.00000,0.176,0.029,0
2.8400,0.47113,-0.02124,0.00487,0.42570,0.00000,0.182,0.033,0
2.8920,0.47789,-0.02151,0.00492,0.43350,0.00000,0.188,0.036,0
2.9440,0.48463,-0.02179,0.00495,0.44130,0.00000,0.193,0.040,0
2.9960,0.49136,-0.02206,0.00496,0.44910,0.00000,0.199,0.043,0
3.0480,0.49807,-0.02235,0.00495,0.45690,0.00000,0.204,0.046,0
3.1000,0.50479,-0.02263,0.00491,0.46470,0.00000,0.209,0.049,0
3.1520,0.51151,-0.02292,0.00486,0.47250,0.00000,0.214,0.051,0
3.2040,0.51823,-0.02322,0.00479,0.48030,0.00000,0.219,0.054,0
3.2560,0.52497,-0.02351,0.00470,0.48810,0.00000,0.223,0.056,0
3.3080,0.53172,-0.02382,0.00459,0.49590,0.00000,0.228,0.058,0
3.3600,0.53849,-0.02413,0.00447,0.50370,0.00000,0.232,0.060,0
3.4120,0.54528,-0.02444,0.00432,0.51150,0.00000,0.236,0.061,0
3.4640,0.55209,-0.02475,0.00417,0.51930,0.00000,0.239,0.063,0
3.5160,0.55894,-0.02507,0.00399,0.52710,0.00000,0.243,0.064,0
3.5680,0.56582,-0.02539,0.00380,0.53490,0.00000,0.246,0.065,0
3.6200,0.57273,-0.02571,0.00360,0.54270,0.00000,0.249,0.065,0
3.6720,0.57968,-0.02603,0.00339,0.55050,0.00000,0.252,0.065,0
3.7240,0.58667,-0.02635,0.00317,0.55830,0.00000,0.255,0.065,0
3.7760,0.59370,-0.02667,0.00294,0.56610,0.00000,0.257,0.065,0
3.8280,0.60077,-0.02698,0.00271,0.57390,0.00000,0.260,0.065,0
3.8800,0.60789,-0.02729,0.00247,0.58170,0.00000,0.262,0.064,0
3.9320,0.61506,-0.02759,0.00222,0.58950,0.00000,0.264,0.064,0
3.9840,0.62227,-0.02788,0.00197,0.59730,0.00000,0.266,0.063,0
4.0360,0.62953,-0.02816,0.00173,0.60510,0.00000,0.268,0.062,0
4.0880,0.63683,-0.02842,0.00148,0.61290,0.00000,0.269,0.060,0
4.1400,0.64418,-0.02867,0.00124,0.62070,0.00000,0.271,0.059,0
4.1920,0.65157,-0.02891,0.00100,0.62850,0.00000,0.272,0.057,0
4.2440,0.65901,-0.02912,0.00077,0.63630,0.00000,0.274,0.056,0
4.2960,0.66649,-0.02931,0.00055,0.64410,0.00000,0.275,0.054,0
4.3480,0.67402,-0.02948,0.00033,0.65190,0.00000,0.276,0.052,0
4.4000,0.68158,-0.02962,0.00013,0.65970,0.00000,0.277,0.050,0
4.4520,0.68918,-0.02973,-0.00006,0.66750,0.00000,0.277,0.049,0
4.5040,0.69682,-0.02981,-0.00024,0.67530,0.00000,0.278,0.047,0
4.5560,0.70449,-0.02986,-0.00041,0.68310,0.00000,0.279,0.045,0
4.6080,0.71218,-0.02987,-0.00056,0.69090,0.00000,0.279,0.043,0
4.6600,0.71991,-0.02985,-0.00069,0.69870,0.00000,0.279,0.041,0
4.7120,0.72766,-0.02979,-0.00081,0.70650,0.00000,0.280,0.039,0
4.7640,0.73543,-0.02968,-0.00091,0.71430,0.00000,0.280,0.037,0
4.8160,0.74321,-0.02954,-0.00099,0.72210,0.00000,0.279,0.036,0
4.8680,0.75101,-0.02934,-0.00105,0.72990,0.00000,0.279,0.034,0
4.9200,0.75882,-0.02911,-0.00109,0.73770,0.00000,0.279,0.032,0
4.9720,0.76663,-0.02882,-0.00111,0.74550,0.00000,0.278,0.031,0
5.0240,0.77445,-0.02849,-0.00112,0.75330,0.00000,0.277,0.029,0
5.0760,0.78226,-0.02811,-0.00110,0.76110,0.00000,0.276,0.028,0
5.1280,0.79007,-0.02768,-0.00107,0.76890,0.00000,0.275,0.027,0
5.1800,0.79788,-0.02720,-0.00102,0.77670,0.00000,0.273,0.025,0
5.2320,0.80567,-0.02666,-0.00095,0.78450,0.00000,0.271,0.024,0
5.2840,0.81345,-0.02608,-0.00086,0.79230,0.00000,0.269,0.024,0
5.3360,0.82121,-0.02544,-0.00076,0.80010,0.00000,0.267,0.023,0
5.3880,0.82896,-0.02475,-0.00064,0.80790,0.00000,0.264,0.022,0
5.4400,0.83668,-0.02402,-0.00050,0.81570,0.00000,0.261,0.022,0
5.4920,0.84438,-0.02323,-0.00036,0.82350,0.00000,0.258,0.021,0
5.5440,0.85205,-0.02239,-0.00020,0.83130,0.00000,0.254,0.021,0
5.5960,0.85970,-0.02151,-0.00003,0.83910,0.00000,0.251,0.021,0
5.6480,0.86731,-0.02058,0.00015,0.84690,0.00000,0.246,0.021,0
5.7000,0.87490,-0.01960,0.00033,0.85470,0.00000,0.242,0.021,0
5.7520,0.88246,-0.01858,0.00052,0.86250,0.00000,0.237,0.021,0
5.8040,0.88998,-0.01752,0.00072,0.87030,0.00000,0.231,0.022,0
5.8560,0.89748,-0.01643,0.00092,0.87810,0.00000,0.226,0.022,0
5.9080,0.90494,-0.01530,0.00111,0.88590,0.00000,0.220,0.023,0
5.9600,0.91238,-0.01414,0.00131,0.89370,0.00000,0.213,0.023,0
6.0120,0.91979,-0.01295,0.00150,0.90150,0.00000,0.207,0.024,0
6.0640,0.92717,-0.01173,0.00169,0.90930,0.00000,0.200,0.025,0
6.1160,0.93452,-0.01049,0.00187,0.91710,0.00000,0.193,0.025,0
6.1680,0.94185,-0.00924,0.00205,0.92490,0.00000,0.185,0.026,0
6.2200,0.94916,-0.00797,0.00221,0.93270,0.00000,0.177,0.027,0
6.2720,0.95645,-0.00669,0.00236,0.94050,0.00000,0.169,0.028,0
6.3240,0.96372,-0.00540,0.00250,0.94830,0.00000,0.161,0.028,0
6.3760,0.97098,-0.00412,0.00262,0.95610,0.00000,0.152,0.029,0
6.4280,0.97823,-0.00283,0.00273,0.96390,0.00000,0.144,0.030,0
6.4800,0.98547,-0.00155,0.00282,0.97170,0.00000,0.135,0.030,0
6.5320,0.99271,-0.00029,0.00289,0.97950,0.00000,0.126,0.031,0
6.5840,0.99995,0.00096,0.00294,0.98730,0.00000,0.117,0.031,0
6.6360,1.00719,0.00219,0.00297,0.99510,0.00000,0.109,0.032,0
6.6880,1.01444,0.00339,0.00298,1.00000,0.00290,0.100,0.032,0
6.7400,1.02130,0.00484,0.00296,1.00000,0.01070,0.684,0.040,0
6.7920,1.02695,0.00708,0.00292,1.00000,0.01850,3.202,0.058,0
6.8440,1.03153,0.01008,0.00286,1.00000,0.02630,6.920,0.052,0
6.8960,1.03523,0.01371,0.00278,1.00000,0.03410,10.722,0.043,0
6.9480,1.03819,0.01792,0.00268,1.00000,0.04190,14.426,0.038,0
7.0000,1.04053,0.02264,0.00255,1.00000,0.04970,18.030,0.034,0
7.0520,1.04240,0.02786,0.00239,1.00000,0.05750,21.549,0.031,0
7.1040,1.04387,0.03354,0.00221,1.00000,0.06530,25.000,0.028,0
7.1560,1.04505,0.03966,0.00201,1.00000,0.07310,28.393,0.026,0
7.2080,1.04601,0.04620,0.00179,1.00000,0.08090,31.738,0.024,0
7.2600,1.04680,0.05314,0.00155,1.00000,0.08870,35.042,0.022,0
7.3120,1.04747,0.06046,0.00128,1.00000,0.09650,38.312,0.019,0
7.3640,1.04806,0.06815,0.00100,1.00000,0.10430,41.552,0.016,0
7.4160,1.04861,0.07620,0.00070,1.00000,0.11210,44.768,0.013,0
7.4680,1.04912,0.08459,0.00039,1.00000,0.11990,47.961,0.010,0
7.5200,1.04961,0.09331,0.00006,1.00000,0.12770,51.136,0.006,0
7.5720,1.05008,0.10234,-0.00028,1.00000,0.13550,54.295,0.002,0
7.6240,1.05053,0.11166,-0.00063,1.00000,0.14330,57.440,-0.002,0
7.6760,1.05095,0.12124,-0.00100,1.00000,0.15110,60.573,-0.007,0
7.7280,1.05133,0.13105,-0.00136,1.00000,0.15890,63.696,-0.011,0
7.7800,1.05165,0.14107,-0.00174,1.00000,0.16670,66.810,-0.015,0
7.8320,1.05189,0.15127,-0.00211,1.00000,0.17450,69.916,-0.019,0
7.8840,1.05204,0.16160,-0.00249,1.00000,0.18230,73.014,-0.023,0
7.9360,1.05209,0.17203,-0.00287,1.00000,0.19010,76.105,-0.027,0
7.9880,1.05201,0.18253,-0.00324,1.00000,0.19790,79.189,-0.031,0
8.0380,1.05181,0.19265,-0.00360,1.00000,0.20540,82.147,-0.034,0
8.0880,1.05149,0.20277,-0.00395,1.00000,0.21290,85.085,-0.037,0
8.1380,1.05102,0.21284,-0.00429,1.00000,0.22040,87.866,-0.039,0
8.1880,1.05044,0.22279,-0.00461,1.00000,0.22790,89.755,-0.041,0
8.2380,1.04981,0.23251,-0.00493,1.00000,0.23540,90.050,-0.042,0
8.2880,1.04920,0.24194,-0.00524,1.00000,0.24290,89.973,-0.042,0
8.3380,1.04863,0.25111,-0.00552,1.00000,0.25040,89.933,-0.042,0
8.3880,1.04810,0.26003,-0.00580,1.00000,0.25790,89.914,-0.042,0
8.4380,1.04763,0.26871,-0.00605,1.00000,0.26540,89.899,-0.042,0
8.4880,1.04723,0.27719,-0.00628,1.00000,0.27290,89.887,-0.042,0
8.5380,1.04688,0.28546,-0.00650,1.00000,0.28040,89.878,-0.041,0
8.5880,1.04661,0.29356,-0.00669,1.00000,0.28790,89.870,-0.040,0
8.6380,1.04640,0.30150,-0.00685,1.00000,0.29540,89.864,-0.039,0
8.6880,1.04626,0.30929,-0.00699,1.00000,0.30290,89.859,-0.038,0
8.7380,1.04618,0.31696,-0.00711,1.00000,0.31040,89.856,-0.037,0
8.7880,1.04617,0.32450,-0.00720,1.00000,0.31790,89.852,-0.036,0
8.8380,1.04622,0.33195,-0.00726,1.00000,0.32540,89.850,-0.035,0
8.8880,1.04633,0.33931,-0.00729,1.00000,0.33290,89.848,-0.033,0
8.9380,1.04650,0.34660,-0.00730,1.00000,0.34040,89.846,-0.032,0
8.9880,1.04671,0.35383,-0.00728,1.00000,0.34790,89.844,-0.031,0
9.0380,1.04696,0.36100,-0.00722,1.00000,0.35540,89.842,-0.030,0
9.0880,1.04725,0.36814,-0.00714,1.00000,0.36290,89.841,-0.029,0
9.1380,1.04758,0.37525,-0.00703,1.00000,0.37040,89.839,-0.028,0
9.1880,1.04793,0.38233,-0.00689,1.00000,0.37790,89.837,-0.027,0
9.2380,1.04829,0.38941,-0.00673,1.00000,0.38540,89.835,-0.026,0
9.2880,1.04867,0.39648,-0.00653,1.00000,0.39290,89.834,-0.025,0
9.3380,1.04905,0.40355,-0.00631,1.00000,0.40040,89.832,-0.024,0
9.3880,1.04944,0.41063,-0.00606,1.00000,0.40790,89.829,-0.023,0
9.4380,1.04981,0.41773,-0.00579,1.00000,0.41540,89.827,-0.022,0
9.4880,1.05017,0.42485,-0.00549,1.00000,0.42290,89.825,-0.021,0
9.5380,1.05051,0.43199,-0.00517,1.00000,0.43040,89.823,-0.021,0
9.5880,1.05082,0.43916,-0.00483,1.00000,0.43790,89.820,-0.020,0
9.6380,1.05110,0.44636,-0.00447,1.00000,0.44540,89.818,-0.019,0
9.6880,1.05134,0.45359,-0.00409,1.00000,0.45290,89.815,-0.019,0
9.7380,1.05153,0.46086,-0.00369,1.00000,0.46040,89.813,-0.018,0
9.7880,1.05168,0.46817,-0.00328,1.00000,0.46790,89.811,-0.018,0
9.8380,1.05177,0.47551,-0.00285,1.00000,0.47540,89.808,-0.018,0
9.8880,1.05181,0.48290,-0.00241,1.00000,0.48290,89.806,-0.017,0
9.9380,1.05178,0.49032,-0.00197,1.00000,0.49040,89.804,-0.017,0
9.9880,1.05169,0.49779,-0.00151,1.00000,0.49790,89.802,-0.017,0
10.0380,1.05152,0.50530,-0.00105,1.00000,0.50540,89.800,-0.017,0
10.0880,1.05129,0.51285,-0.00059,1.00000,0.51290,89.798,-0.017,0
10.1380,1.05098,0.52044,-0.00013,1.00000,0.52040,89.797,-0.017,0
10.1880,1.05060,0.52806,0.00033,1.00000,0.52790,89.795,-0.018,0
10.2380,1.05014,0.53573,0.00079,1.00000,0.53540,89.794,-0.018,0
10.2880,1.04959,0.54343,0.00124,1.00000,0.54290,89.793,-0.018,0
10.3380,1.04897,0.55117,0.00169,1.00000,0.55040,89.793,-0.018,0
10.3880,1.04827,0.55894,0.00212,1.00000,0.55790,89.792,-0.019,0
10.4380,1.04750,0.56674,0.00255,1.00000,0.56540,89.792,-0.019,0
10.4880,1.04664,0.57457,0.00296,1.00000,0.57290,89.793,-0.020,0
10.5380,1.04570,0.58242,0.00335,1.00000,0.58040,89.793,-0.020,0
10.5880,1.04469,0.59031,0.00373,1.00000,0.58790,89.794,-0.021,0
10.6380,1.04361,0.59821,0.00409,1.00000,0.59540,89.795,-0.021,0
10.6880,1.04245,0.60614,0.00443,1.00000,0.60290,89.796,-0.022,0
10.7380,1.04122,0.61408,0.00474,1.00000,0.61040,89.798,-0.023,0
10.7880,1.03993,0.62204,0.00504,1.00000,0.61790,89.799,-0.023,0
10.8380,1.03858,0.63001,0.00531,1.00000,0.62540,89.802,-0.024,0
10.8880,1.03717,0.63799,0.00555,1.00000,0.63290,89.804,-0.024,0
10.9380,1.03570,0.64599,0.00577,1.00000,0.64040,89.806,-0.025,0
10.9880,1.03419,0.65398,0.00595,1.00000,0.64790,89.809,-0.025,0
11.0380,1.03263,0.66198,0.00611,1.00000,0.65540,89.812,-0.026,0
11.0880,1.03103,0.66998,0.00625,1.00000,0.66290,89.815,-0.026,0
11.1380,1.02940,0.67798,0.00635,1.00000,0.67040,89.818,-0.027,0
11.1880,1.02773,0.68597,0.00642,1.00000,0.67790,89.822,-0.027,0
11.2380,1.02605,0.69396,0.00646,1.00000,0.68540,89.825,-0.027,0
11.2880,1.02434,0.70194,0.00648,1.00000,0.69290,89.829,-0.028,0
11.3380,1.02263,0.70990,0.00646,1.00000,0.70040,89.833,-0.028,0
11.3880,1.02091,0.71786,0.00641,1.00000,0.70790,89.836,-0.028,0
11.4380,1.01919,0.72580,0.00634,1.00000,0.71540,89.840,-0.028,0
11.4880,1.01747,0.73372,0.00624,1.00000,0.72290,89.844,-0.028,0
11.5380,1.01577,0.74162,0.00610,1.00000,0.73040,89.848,-0.028,0
11.5880,1.01409,0.74951,0.00595,1.00000,0.73790,89.852,-0.028,0
11.6380,1.01243,0.75737,0.00576,1.00000,0.74540,89.856,-0.028,0
11.6880,1.01080,0.76521,0.00555,1.00000,0.75290,89.859,-0.028,0
11.7380,1.00921,0.77302,0.00532,1.00000,0.76040,89.863,-0.027,0
11.7880,1.00766,0.78081,0.00506,1.00000,0.76790,89.867,-0.027,0
11.8380,1.00615,0.78858,0.00478,1.00000,0.77540,89.871,-0.027,0
11.8880,1.00470,0.79631,0.00449,1.00000,0.78290,89.874,-0.027,0
11.9380,1.00331,0.80402,0.00417,1.00000,0.79040,89.878,-0.026,0
11.9880,1.00197,0.81170,0.00384,1.00000,0.79790,89.881,-0.026,0
12.0380,1.00070,0.81935,0.00349,1.00000,0.80540,89.884,-0.026,0
12.0880,0.99950,0.82697,0.00313,1.00000,0.81290,89.888,-0.025,0
12.1380,0.99838,0.83457,0.00275,1.00000,0.82040,89.891,-0.025,0
12.1880,0.99732,0.84213,0.00237,1.00000,0.82790,89.894,-0.025,0
12.2380,0.99635,0.84967,0.00198,1.00000,0.83540,89.896,-0.025,0
12.2880,0.99545,0.85717,0.00158,1.00000,0.84290,89.899,-0.024,0
12.3380,0.99464,0.86465,0.00118,1.00000,0.85040,89.902,-0.024,0
12.3880,0.99391,0.87210,0.00077,1.00000,0.85790,89.904,-0.024,0
12.4380,0.99327,0.87953,0.00037,1.00000,0.86540,89.907,-0.024,0
12.4880,0.99271,0.88693,-0.00004,1.00000,0.87290,89.909,-0.024,0
12.5380,0.99223,0.89430,-0.00044,1.00000,0.88040,89.911,-0.024,0
12.5880,0.99184,0.90165,-0.00083,1.00000,0.88790,89.913,-0.024,0
12.6380,0.99153,0.90897,-0.00122,1.00000,0.89540,89.915,-0.024,0
12.6880,0.99130,0.91627,-0.00160,1.00000,0.90290,89.917,-0.024,0
12.7380,0.99115,0.92355,-0.00198,1.00000,0.91040,89.919,-0.024,0
12.7880,0.99109,0.93081,-0.00234,1.00000,0.91790,89.921,-0.024,0
12.8380,0.99109,0.93805,-0.00268,1.00000,0.92540,89.923,-0.024,0
12.8880,0.99117,0.94528,-0.00301,1.00000,0.93290,89.925,-0.024,0
12.9380,0.99132,0.95248,-0.00333,1.00000,0.94040,89.926,-0.024,0
12.9880,0.99153,0.95968,-0.00363,1.00000,0.94790,89.928,-0.024,0
13.0380,0.99181,0.96685,-0.00391,1.00000,0.95540,89.929,-0.025,0
13.0880,0.99214,0.97402,-0.00417,1.00000,0.96290,89.931,-0.025,0
13.1380,0.99253,0.98117,-0.00441,1.00000,0.97040,89.932,-0.025,0
13.1880,0.99297,0.98832,-0.00463,1.00000,0.97790,89.934,-0.025,0
13.2380,0.99345,0.99545,-0.00483,1.00000,0.98540,89.935,-0.025,0
13.2880,0.99398,1.00258,-0.00501,1.00000,0.99290,89.937,-0.026,0
13.3380,0.99454,1.00970,-0.00516,0.99960,1.00000,89.938,-0.026,0
13.3880,0.99488,1.01646,-0.00529,0.99210,1.00000,90.469,-0.021,0
13.4380,0.99446,1.02213,-0.00540,0.98460,1.00000,92.745,-0.009,0
13.4880,0.99322,1.02676,-0.00548,0.97710,1.00000,96.146,-0.012,0
13.5380,0.99126,1.03049,-0.00555,0.96960,1.00000,99.679,-0.017,0
13.5880,0.98865,1.03344,-0.00558,0.96210,1.00000,103.149,-0.020,0
13.6380,0.98544,1.03572,-0.00560,0.95460,1.00000,106.539,-0.022,0
13.6880,0.98168,1.03745,-0.00560,0.94710,1.00000,109.863,-0.023,0
13.7380,0.97740,1.03872,-0.00557,0.93960,1.00000,113.133,-0.023,0
13.7880,0.97263,1.03962,-0.00552,0.93210,1.00000,116.358,-0.024,0
13.8380,0.96739,1.04022,-0.00546,0.92460,1.00000,119.545,-0.024,0
13.8880,0.96169,1.04058,-0.00538,0.91710,1.00000,122.700,-0.024,0
13.9380,0.95555,1.04074,-0.00527,0.90960,1.00000,125.829,-0.024,0
13.9880,0.94899,1.04074,-0.00516,0.90210,1.00000,128.935,-0.024,0
14.0380,0.94203,1.04060,-0.00502,0.89460,1.00000,132.021,-0.024,0
14.0880,0.93467,1.04035,-0.00488,0.88710,1.00000,135.091,-0.024,0
14.1380,0.92694,1.03998,-0.00472,0.87960,1.00000,138.147,-0.024,0
14.1880,0.91887,1.03949,-0.00455,0.87210,1.00000,141.192,-0.024,0
14.2380,0.91047,1.03889,-0.00437,0.86460,1.00000,144.227,-0.025,0
14.2880,0.90178,1.03816,-0.00418,0.85710,1.00000,147.254,-0.026,0
14.3380,0.89282,1.03731,-0.00399,0.84960,1.00000,150.276,-0.026,0
14.3880,0.88364,1.03630,-0.00379,0.84210,1.00000,153.293,-0.027,0
14.4380,0.87426,1.03515,-0.00358,0.83460,1.00000,156.307,-0.028,0
14.4880,0.86472,1.03383,-0.00338,0.82710,1.00000,159.321,-0.029,0
14.5380,0.85506,1.03234,-0.00317,0.81960,1.00000,162.334,-0.030,0
14.5880,0.84531,1.03068,-0.00296,0.81210,1.00000,165.350,-0.031,0
14.6380,0.83553,1.02883,-0.00276,0.80460,1.00000,168.368,-0.032,0
14.6880,0.82573,1.02682,-0.00256,0.79710,1.00000,171.389,-0.033,0
14.7380,0.81597,1.02463,-0.00236,0.78960,1.00000,174.402,-0.034,0
14.7880,0.80626,1.02227,-0.00217,0.78210,1.00000,177.276,-0.035,0
14.8380,0.79666,1.01979,-0.00199,0.77460,1.00000,179.278,-0.035,0
14.8880,0.78723,1.01729,-0.00181,0.76710,1.00000,179.687,-0.036,0
14.9380,0.77798,1.01485,-0.00165,0.75960,1.00000,179.694,-0.037,0
14.9880,0.76891,1.01250,-0.00149,0.75210,1.00000,179.721,-0.038,0
15.0380,0.76000,1.01023,-0.00135,0.74460,1.00000,179.757,-0.038,0
15.0880,0.75124,1.00805,-0.00122,0.73710,1.00000,179.788,-0.038,0
15.1380,0.74262,1.00596,-0.00110,0.72960,1.00000,179.813,-0.039,0
15.1880,0.73414,1.00396,-0.00099,0.72210,1.00000,179.835,-0.039,0
15.2380,0.72578,1.00206,-0.00090,0.71460,1.00000,179.853,-0.039,0
15.2880,0.71753,1.00024,-0.00083,0.70710,1.00000,179.869,-0.039,0
15.3380,0.70939,0.99850,-0.00077,0.69960,1.00000,179.882,-0.039,0
15.3880,0.70135,0.99686,-0.00072,0.69210,1.00000,179.894,-0.038,0
15.4380,0.69339,0.99530,-0.00070,0.68460,1.00000,179.904,-0.038,0
15.4880,0.68552,0.99381,-0.00068,0.67710,1.00000,179.913,-0.038,0
15.5380,0.67774,0.99241,-0.00068,0.66960,1.00000,179.921,-0.038,0
15.5880,0.67002,0.99109,-0.00070,0.66210,1.00000,179.929,-0.038,0
15.6380,0.66237,0.98983,-0.00073,0.65460,1.00000,179.936,-0.037,0
15.6880,0.65479,0.98865,-0.00078,0.64710,1.00000,179.942,-0.037,0
15.7380,0.64726,0.98753,-0.00084,0.63960,1.00000,179.949,-0.037,0
15.7880,0.63980,0.98648,-0.00092,0.63210,1.00000,179.954,-0.036,0
15.8380,0.63239,0.98549,-0.00100,0.62460,1.00000,179.960,-0.036,0
15.8880,0.62503,0.98456,-0.00111,0.61710,1.00000,179.966,-0.036,0
15.9380,0.61772,0.98368,-0.00122,0.60960,1.00000,179.971,-0.035,0
15.9880,0.61045,0.98285,-0.00134,0.60210,1.00000,179.976,-0.035,0
16.0400,0.60294,0.98204,-0.00148,0.59430,1.00000,179.982,-0.035,0
16.0920,0.59549,0.98129,-0.00163,0.58650,1.00000,179.988,-0.034,0
16.1440,0.58807,0.98057,-0.00179,0.57870,1.00000,179.993,-0.034,0
16.1960,0.58070,0.97991,-0.00195,0.57090,1.00000,179.999,-0.033,0
16.2480,0.57338,0.97928,-0.00212,0.56310,1.00000,-179.996,-0.033,0
16.3000,0.56588,0.97688,-0.00230,0.55530,1.00000,-179.555,-0.037,0
16.3520,0.55830,0.97396,-0.00244,0.54750,1.00000,-179.289,-0.040,0
16.4040,0.55087,0.97203,-0.00257,0.53970,1.00000,-179.519,-0.037,0
16.4560,0.54353,0.97035,-0.00270,0.53190,1.00000,-179.594,-0.036,0
16.5080,0.53627,0.96891,-0.00284,0.52410,1.00000,-179.664,-0.035,0
16.5600,0.52907,0.96769,-0.00299,0.51630,1.00000,-179.721,-0.033,0
16.6120,0.52194,0.96667,-0.00314,0.50850,1.00000,-179.767,-0.032,0
16.6640,0.51487,0.96584,-0.00329,0.50070,1.00000,-179.802,-0.030,0
16.7160,0.50786,0.96518,-0.00343,0.49290,1.00000,-179.829,-0.029,0
16.7680,0.50089,0.96466,-0.00358,0.48510,1.00000,-179.849,-0.028,0
16.8200,0.49397,0.96428,-0.00372,0.47730,1.00000,-179.864,-0.026,0
16.8720,0.48710,0.96402,-0.00386,0.46950,1.00000,-179.874,-0.025,0
