t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.31786,-0.08221,0.00277,0.33210,0.00000,-0.396,0.006,0
2.2680,0.32535,-0.08240,0.00300,0.33990,0.00000,-0.403,0.004,0
2.3200,0.33280,-0.08251,0.00323,0.34770,0.00000,-0.410,0.003,0
2.3720,0.34021,-0.08253,0.00344,0.35550,0.00000,-0.417,0.001,0
2.4240,0.34759,-0.08246,0.00365,0.36330,0.00000,-0.425,-0.001,0
2.4760,0.35493,-0.08229,0.00384,0.37110,0.00000,-0.433,-0.003,0
2.5280,0.36225,-0.08205,0.00403,0.37890,0.00000,-0.441,-0.005,0
2.5800,0.36955,-0.08172,0.00420,0.38670,0.00000,-0.448,-0.007,0
2.6320,0.37681,-0.08133,0.00435,0.39450,0.00000,-0.456,-0.009,0
2.6840,0.38405,-0.08088,0.00449,0.40230,0.00000,-0.464,-0.011,0
2.7360,0.39127,-0.08037,0.00461,0.41010,0.00000,-0.473,-0.013,0
2.7880,0.39847,-0.07981,0.00471,0.41790,0.00000,-0.481,-0.015,0
2.8400,0.40565,-0.07920,0.00480,0.42570,0.00000,-0.490,-0.017,0
2.8920,0.41281,-0.07853,0.00487,0.43350,0.00000,-0.499,-0.020,0
2.9440,0.41996,-0.07782,0.00492,0.44130,0.00000,-0.508,-0.022,0
2.9960,0.42710,-0.07706,0.00494,0.44910,0.00000,-0.517,-0.024,0
3.0480,0.43423,-0.07625,0.00495,0.45690,0.00000,-0.525,-0.027,0
3.1000,0.44135,-0.07541,0.00494,0.46470,0.00000,-0.534,-0.029,0
3.1520,0.44846,-0.07453,0.00491,0.47250,0.00000,-0.542,-0.032,0
3.2040,0.45557,-0.07364,0.00486,0.48030,0.00000,-0.551,-0.034,0
3.2560,0.46267,-0.07273,0.00479,0.48810,0.00000,-0.560,-0.036,0
3.3080,0.46977,-0.07180,0.00471,0.49590,0.00000,-0.568,-0.039,0
3.3600,0.47687,-0.07084,0.00460,0.50370,0.00000,-0.577,-0.041,0
3.4120,0.48398,-0.06986,0.00448,0.51150,0.00000,-0.585,-0.043,0
3.4640,0.49110,-0.06887,0.00434,0.51930,0.00000,-0.593,-0.046,0
3.5160,0.49821,-0.06787,0.00418,0.52710,0.00000,-0.600,-0.048,0
3.5680,0.50534,-0.06687,0.00401,0.53490,0.00000,-0.608,-0.050,0
3.6200,0.51247,-0.06588,0.00383,0.54270,0.00000,-0.615,-0.052,0
3.6720,0.51960,-0.06490,0.00363,0.55050,0.00000,-0.622,-0.054,0
3.7240,0.52674,-0.06395,0.00342,0.55830,0.00000,-0.629,-0.056,0
3.7760,0.53389,-0.06301,0.00320,0.56610,0.00000,-0.636,-0.058,0
3.8280,0.54106,-0.06209,0.00297,0.57390,0.00000,-0.643,-0.060,0
3.8800,0.54825,-0.06118,0.00274,0.58170,0.00000,-0.649,-0.062,0
3.9320,0.55545,-0.06029,0.00250,0.58950,0.00000,-0.655,-0.063,0
3.9840,0.56267,-0.05943,0.00225,0.59730,0.00000,-0.661,-0.065,0
4.0360,0.56990,-0.05860,0.00200,0.60510,0.00000,-0.667,-0.066,0
4.0880,0.57716,-0.05780,0.00175,0.61290,0.00000,-0.672,-0.068,0
4.1400,0.58443,-0.05705,0.00150,0.62070,0.00000,-0.677,-0.069,0
4.1920,0.59172,-0.05634,0.00125,0.62850,0.00000,-0.683,-0.070,0
4.2440,0.59904,-0.05567,0.00101,0.63630,0.00000,-0.688,-0.071,0
4.2960,0.60638,-0.05502,0.00077,0.64410,0.00000,-0.693,-0.072,0
4.3480,0.61375,-0.05442,0.00053,0.65190,0.00000,-0.697,-0.073,0
4.4000,0.62115,-0.05386,0.00030,0.65970,0.00000,-0.702,-0.073,0
4.4520,0.62858,-0.05333,0.00009,0.66750,0.00000,-0.706,-0.074,0
4.5040,0.63603,-0.05284,-0.00012,0.67530,0.00000,-0.710,-0.074,0
4.5560,0.64352,-0.05239,-0.00032,0.68310,0.00000,-0.714,-0.075,0
4.6080,0.65105,-0.05196,-0.00050,0.69090,0.00000,-0.718,-0.075,0
4.6600,0.65860,-0.05157,-0.00067,0.69870,0.00000,-0.721,-0.075,0
4.7120,0.66620,-0.05121,-0.00082,0.70650,0.00000,-0.725,-0.076,0
4.7640,0.67383,-0.05086,-0.00096,0.71430,0.00000,-0.728,-0.076,0
4.8160,0.68151,-0.05055,-0.00108,0.72210,0.00000,-0.730,-0.076,0
4.8680,0.68922,-0.05024,-0.00118,0.72990,0.00000,-0.733,-0.076,0
4.9200,0.69697,-0.04996,-0.00126,0.73770,0.00000,-0.735,-0.076,0
4.9720,0.70477,-0.04969,-0.00133,0.74550,0.00000,-0.737,-0.076,0
5.0240,0.71261,-0.04942,-0.00138,0.75330,0.00000,-0.738,-0.076,0
5.0760,0.72050,-0.04914,-0.00141,0.76110,0.00000,-0.739,-0.076,0
5.1280,0.72843,-0.04886,-0.00141,0.76890,0.00000,-0.740,-0.076,0
5.1800,0.73640,-0.04860,-0.00140,0.77670,0.00000,-0.740,-0.076,0
5.2320,0.74442,-0.04834,-0.00137,0.78450,0.00000,-0.740,-0.076,0
5.2840,0.75247,-0.04807,-0.00133,0.79230,0.00000,-0.740,-0.076,0
5.3360,0.76058,-0.04779,-0.00126,0.80010,0.00000,-0.740,-0.076,0
5.3880,0.76872,-0.04749,-0.00117,0.80790,0.00000,-0.739,-0.076,0
5.4400,0.77691,-0.04717,-0.00107,0.81570,0.00000,-0.738,-0.076,0
5.4920,0.78515,-0.04682,-0.00096,0.82350,0.00000,-0.736,-0.076,0
5.5440,0.79342,-0.04644,-0.00082,0.83130,0.00000,-0.734,-0.076,0
5.5960,0.80174,-0.04604,-0.00068,0.83910,0.00000,-0.731,-0.077,0
5.6480,0.81010,-0.04562,-0.00052,0.84690,0.00000,-0.728,-0.077,0
5.7000,0.81849,-0.04516,-0.00034,0.85470,0.00000,-0.724,-0.078,0
5.7520,0.82693,-0.04466,-0.00016,0.86250,0.00000,-0.720,-0.078,0
5.8040,0.83540,-0.04411,0.00003,0.87030,0.00000,-0.716,-0.079,0
5.8560,0.84391,-0.04352,0.00023,0.87810,0.00000,-0.711,-0.079,0
5.9080,0.85246,-0.04288,0.00044,0.88590,0.00000,-0.705,-0.080,0
5.9600,0.86103,-0.04222,0.00065,0.89370,0.00000,-0.699,-0.081,0
6.0120,0.86963,-0.04152,0.00086,0.90150,0.00000,-0.693,-0.082,0
6.0640,0.87825,-0.04078,0.00107,0.90930,0.00000,-0.686,-0.083,0
6.1160,0.88689,-0.04000,0.00128,0.91710,0.00000,-0.679,-0.083,0
6.1680,0.89556,-0.03919,0.00149,0.92490,0.00000,-0.672,-0.084,0
6.2200,0.90425,-0.03833,0.00170,0.93270,0.00000,-0.664,-0.085,0
6.2720,0.91295,-0.03742,0.00190,0.94050,0.00000,-0.656,-0.086,0
6.3240,0.92167,-0.03649,0.00209,0.94830,0.00000,-0.647,-0.087,0
6.3760,0.93040,-0.03552,0.00228,0.95610,0.00000,-0.638,-0.088,0
6.4280,0.93913,-0.03452,0.00245,0.96390,0.00000,-0.628,-0.089,0
6.4800,0.94787,-0.03349,0.00261,0.97170,0.00000,-0.619,-0.090,0
6.5320,0.95661,-0.03244,0.00275,0.97950,0.00000,-0.609,-0.091,0
6.5840,0.96535,-0.03138,0.00288,0.98730,0.00000,-0.599,-0.092,0
6.6360,0.97408,-0.03028,0.00299,0.99510,0.00000,-0.588,-0.093,0
6.6880,0.98282,-0.02916,0.00308,1.00000,0.00290,-0.578,-0.094,0
6.7400,0.99115,-0.02775,0.00316,1.00000,0.01070,-0.006,-0.086,0
6.7920,0.99836,-0.02541,0.00321,1.00000,0.01850,2.411,-0.068,0
6.8440,1.00462,-0.02200,0.00324,1.00000,0.02630,6.067,-0.075,0
6.8960,1.01006,-0.01760,0.00326,1.00000,0.03410,9.924,-0.084,0
6.9480,1.01476,-0.01232,0.00324,1.00000,0.04190,13.684,-0.090,0
7.0000,1.01877,-0.00624,0.00321,1.00000,0.04970,17.330,-0.095,0
7.0520,1.02217,0.00054,0.00315,1.00000,0.05750,20.881,-0.099,0
7.1040,1.02500,0.00796,0.00307,1.00000,0.06530,24.355,-0.101,0
7.1560,1.02732,0.01592,0.00296,1.00000,0.07310,27.766,-0.103,0
7.2080,1.02917,0.02437,0.00283,1.00000,0.08090,31.126,-0.105,0
7.2600,1.03059,0.03324,0.00268,1.00000,0.08870,34.444,-0.107,0
7.3120,1.03161,0.04247,0.00250,1.00000,0.09650,37.728,-0.108,0
7.3640,1.03227,0.05200,0.00231,1.00000,0.10430,40.985,-0.109,0
7.4160,1.03258,0.06179,0.00209,1.00000,0.11210,44.218,-0.110,0
7.4680,1.03258,0.07177,0.00184,1.00000,0.11990,47.432,-0.111,0
7.5200,1.03228,0.08190,0.00158,1.00000,0.12770,50.632,-0.111,0
7.5720,1.03169,0.09212,0.00130,1.00000,0.13550,53.818,-0.112,0
7.6240,1.03084,0.10237,0.00101,1.00000,0.14330,56.994,-0.112,0
7.6760,1.02974,0.11263,0.00069,1.00000,0.15110,60.161,-0.112,0
7.7280,1.02841,0.12285,0.00037,1.00000,0.15890,63.320,-0.112,0
7.7800,1.02686,0.13299,0.00002,1.00000,0.16670,66.473,-0.112,0
7.8320,1.02512,0.14301,-0.00033,1.00000,0.17450,69.619,-0.111,0
7.8840,1.02321,0.15289,-0.00069,1.00000,0.18230,72.760,-0.110,0
7.9360,1.02115,0.16262,-0.00106,1.00000,0.19010,75.895,-0.109,0
7.9880,1.01897,0.17215,-0.00144,1.00000,0.19790,79.024,-0.107,0
8.0380,1.01677,0.18112,-0.00181,1.00000,0.20540,82.026,-0.105,0
8.0880,1.01448,0.18987,-0.00218,1.00000,0.21290,85.007,-0.102,0
8.1380,1.01214,0.19840,-0.00255,1.00000,0.22040,87.832,-0.100,0
8.1880,1.00979,0.20672,-0.00292,1.00000,0.22790,89.782,-0.097,0
8.2380,1.00755,0.21482,-0.00329,1.00000,0.23540,90.160,-0.096,0
8.2880,1.00551,0.22271,-0.00365,1.00000,0.24290,90.120,-0.094,0
8.3380,1.00367,0.23042,-0.00400,1.00000,0.25040,90.104,-0.091,0
8.3880,1.00201,0.23796,-0.00435,1.00000,0.25790,90.105,-0.089,0
8.4380,1.00053,0.24534,-0.00468,1.00000,0.26540,90.107,-0.086,0
8.4880,0.99922,0.25258,-0.00501,1.00000,0.27290,90.109,-0.084,0
8.5380,0.99805,0.25969,-0.00531,1.00000,0.28040,90.110,-0.081,0
8.5880,0.99701,0.26668,-0.00561,1.00000,0.28790,90.112,-0.078,0
8.6380,0.99611,0.27357,-0.00588,1.00000,0.29540,90.113,-0.075,0
8.6880,0.99532,0.28037,-0.00614,1.00000,0.30290,90.115,-0.072,0
8.7380,0.99463,0.28708,-0.00638,1.00000,0.31040,90.116,-0.069,0
8.7880,0.99404,0.29372,-0.00659,1.00000,0.31790,90.118,-0.066,0
8.8380,0.99352,0.30030,-0.00678,1.00000,0.32540,90.119,-0.063,0
8.8880,0.99308,0.30681,-0.00695,1.00000,0.33290,90.121,-0.060,0
8.9380,0.99271,0.31329,-0.00709,1.00000,0.34040,90.123,-0.057,0
8.9880,0.99241,0.31973,-0.00721,1.00000,0.34790,90.125,-0.054,0
9.0380,0.99217,0.32615,-0.00730,1.00000,0.35540,90.127,-0.051,0
9.0880,0.99197,0.33255,-0.00736,1.00000,0.36290,90.129,-0.048,0
9.1380,0.99182,0.33894,-0.00739,1.00000,0.37040,90.131,-0.045,0
9.1880,0.99171,0.34532,-0.00739,1.00000,0.37790,90.133,-0.043,0
9.2380,0.99162,0.35169,-0.00737,1.00000,0.38540,90.135,-0.040,0
9.2880,0.99157,0.35807,-0.00731,1.00000,0.39290,90.137,-0.037,0
9.3380,0.99154,0.36446,-0.00723,1.00000,0.40040,90.139,-0.035,0
9.3880,0.99153,0.37088,-0.00712,1.00000,0.40790,90.142,-0.033,0
9.4380,0.99155,0.37732,-0.00698,1.00000,0.41540,90.144,-0.030,0
9.4880,0.99159,0.38379,-0.00681,1.00000,0.42290,90.146,-0.028,0
9.5380,0.99164,0.39029,-0.00661,1.00000,0.43040,90.149,-0.026,0
9.5880,0.99171,0.39683,-0.00639,1.00000,0.43790,90.151,-0.024,0
9.6380,0.99178,0.40341,-0.00614,1.00000,0.44540,90.153,-0.023,0
9.6880,0.99186,0.41003,-0.00587,1.00000,0.45290,90.156,-0.021,0
9.7380,0.99195,0.41671,-0.00557,1.00000,0.46040,90.158,-0.020,0
9.7880,0.99206,0.42344,-0.00525,1.00000,0.46790,90.161,-0.019,0
9.8380,0.99219,0.43026,-0.00491,1.00000,0.47540,90.163,-0.018,0
9.8880,0.99233,0.43714,-0.00455,1.00000,0.48290,90.165,-0.017,0
9.9380,0.99248,0.44409,-0.00417,1.00000,0.49040,90.167,-0.016,0
9.9880,0.99263,0.45110,-0.00377,1.00000,0.49790,90.168,-0.016,0
10.0380,0.99279,0.45819,-0.00336,1.00000,0.50540,90.170,-0.016,0
10.0880,0.99296,0.46535,-0.00293,1.00000,0.51290,90.172,-0.017,0
10.1380,0.99313,0.47260,-0.00250,1.00000,0.52040,90.173,-0.017,0
10.1880,0.99331,0.47992,-0.00205,1.00000,0.52790,90.174,-0.018,0
10.2380,0.99350,0.48732,-0.00160,1.00000,0.53540,90.175,-0.019,0
10.2880,0.99368,0.49480,-0.00114,1.00000,0.54290,90.176,-0.020,0
10.3380,0.99388,0.50237,-0.00068,1.00000,0.55040,90.177,-0.022,0
10.3880,0.99409,0.51002,-0.00022,1.00000,0.55790,90.177,-0.024,0
10.4380,0.99430,0.51776,0.00024,1.00000,0.56540,90.178,-0.026,0
10.4880,0.99452,0.52560,0.00070,1.00000,0.57290,90.178,-0.028,0
10.5380,0.99475,0.53351,0.00115,1.00000,0.58040,90.178,-0.031,0
10.5880,0.99498,0.54152,0.00160,1.00000,0.58790,90.177,-0.034,0
10.6380,0.99522,0.54961,0.00203,1.00000,0.59540,90.177,-0.037,0
10.6880,0.99547,0.55779,0.00246,1.00000,0.60290,90.176,-0.040,0
10.7380,0.99572,0.56606,0.00287,1.00000,0.61040,90.175,-0.043,0
10.7880,0.99597,0.57440,0.00327,1.00000,0.61790,90.173,-0.046,0
10.8380,0.99623,0.58282,0.00365,1.00000,0.62540,90.172,-0.050,0
10.8880,0.99647,0.59130,0.00401,1.00000,0.63290,90.170,-0.053,0
10.9380,0.99672,0.59986,0.00435,1.00000,0.64040,90.168,-0.057,0
10.9880,0.99697,0.60849,0.00468,1.00000,0.64790,90.166,-0.060,0
11.0380,0.99721,0.61718,0.00497,1.00000,0.65540,90.164,-0.064,0
11.0880,0.99745,0.62592,0.00525,1.00000,0.66290,90.161,-0.067,0
11.1380,0.99768,0.63472,0.00550,1.00000,0.67040,90.159,-0.071,0
11.1880,0.99791,0.64357,0.00573,1.00000,0.67790,90.156,-0.074,0
11.2380,0.99814,0.65247,0.00592,1.00000,0.68540,90.153,-0.078,0
11.2880,0.99836,0.66141,0.00609,1.00000,0.69290,90.150,-0.081,0
11.3380,0.99857,0.67039,0.00624,1.00000,0.70040,90.147,-0.084,0
11.3880,0.99878,0.67940,0.00635,1.00000,0.70790,90.144,-0.087,0
11.4380,0.99898,0.68844,0.00643,1.00000,0.71540,90.140,-0.089,0
11.4880,0.99917,0.69751,0.00649,1.00000,0.72290,90.137,-0.092,0
11.5380,0.99936,0.70659,0.00651,1.00000,0.73040,90.134,-0.094,0
11.5880,0.99954,0.71568,0.00651,1.00000,0.73790,90.130,-0.096,0
11.6380,0.99970,0.72478,0.00648,1.00000,0.74540,90.126,-0.098,0
11.6880,0.99985,0.73387,0.00642,1.00000,0.75290,90.123,-0.099,0
11.7380,0.99998,0.74294,0.00633,1.00000,0.76040,90.119,-0.101,0
11.7880,1.00010,0.75200,0.00622,1.00000,0.76790,90.116,-0.102,0
11.8380,1.00021,0.76105,0.00607,1.00000,0.77540,90.112,-0.102,0
11.8880,1.00031,0.77007,0.00590,1.00000,0.78290,90.109,-0.103,0
11.9380,1.00039,0.77906,0.00571,1.00000,0.79040,90.105,-0.103,0
11.9880,1.00044,0.78800,0.00549,1.00000,0.79790,90.102,-0.103,0
12.0380,1.00048,0.79690,0.00525,1.00000,0.80540,90.099,-0.103,0
12.0880,1.00050,0.80576,0.00499,1.00000,0.81290,90.096,-0.102,0
12.1380,1.00052,0.81457,0.00471,1.00000,0.82040,90.093,-0.102,0
12.1880,1.00053,0.82334,0.00441,1.00000,0.82790,90.090,-0.101,0
12.2380,1.00053,0.83206,0.00409,1.00000,0.83540,90.087,-0.100,0
12.2880,1.00051,0.84072,0.00375,1.00000,0.84290,90.084,-0.099,0
12.3380,1.00048,0.84931,0.00340,1.00000,0.85040,90.081,-0.097,0
12.3880,1.00043,0.85784,0.00304,1.00000,0.85790,90.078,-0.096,0
12.4380,1.00037,0.86630,0.00267,1.00000,0.86540,90.075,-0.094,0
12.4880,1.00029,0.87469,0.00229,1.00000,0.87290,90.073,-0.093,0
12.5380,1.00020,0.88300,0.00190,1.00000,0.88040,90.070,-0.091,0
12.5880,1.00008,0.89123,0.00150,1.00000,0.88790,90.068,-0.089,0
12.6380,0.99996,0.89939,0.00111,1.00000,0.89540,90.066,-0.087,0
12.6880,0.99983,0.90748,0.00071,1.00000,0.90290,90.064,-0.085,0
12.7380,0.99969,0.91550,0.00031,1.00000,0.91040,90.062,-0.083,0
12.7880,0.99954,0.92344,-0.00009,1.00000,0.91790,90.060,-0.081,0
12.8380,0.99938,0.93132,-0.00049,1.00000,0.92540,90.058,-0.079,0
12.8880,0.99921,0.93912,-0.00088,1.00000,0.93290,90.056,-0.077,0
12.9380,0.99903,0.94685,-0.00126,1.00000,0.94040,90.055,-0.075,0
12.9880,0.99883,0.95451,-0.00164,1.00000,0.94790,90.053,-0.073,0
13.0380,0.99864,0.96211,-0.00200,1.00000,0.95540,90.052,-0.071,0
13.0880,0.99843,0.96965,-0.00236,1.00000,0.96290,90.050,-0.069,0
13.1380,0.99822,0.97712,-0.00270,1.00000,0.97040,90.049,-0.067,0
13.1880,0.99800,0.98454,-0.00303,1.00000,0.97790,90.048,-0.065,0
13.2380,0.99777,0.99189,-0.00334,1.00000,0.98540,90.047,-0.063,0
13.2880,0.99753,0.99919,-0.00363,1.00000,0.99290,90.046,-0.061,0
13.3380,0.99728,1.00645,-0.00391,0.99960,1.00000,90.045,-0.059,0
13.3880,0.99679,1.01330,-0.00417,0.99210,1.00000,90.577,-0.053,0
13.4380,0.99546,1.01895,-0.00440,0.98460,1.00000,92.857,-0.040,0
13.4880,0.99323,1.02345,-0.00462,0.97710,1.00000,96.251,-0.040,0
13.5380,0.99020,1.02694,-0.00482,0.96960,1.00000,99.773,-0.042,0
13.5880,0.98647,1.02955,-0.00499,0.96210,1.00000,103.230,-0.043,0
13.6380,0.98210,1.03141,-0.00515,0.95460,1.00000,106.608,-0.042,0
13.6880,0.97714,1.03262,-0.00528,0.94710,1.00000,109.921,-0.041,0
13.7380,0.97165,1.03331,-0.00539,0.93960,1.00000,113.182,-0.039,0
13.7880,0.96569,1.03358,-0.00548,0.93210,1.00000,116.399,-0.038,0
13.8380,0.95928,1.03349,-0.00555,0.92460,1.00000,119.581,-0.036,0
13.8880,0.95245,1.03312,-0.00559,0.91710,1.00000,122.733,-0.034,0
13.9380,0.94523,1.03251,-0.00561,0.90960,1.00000,125.861,-0.032,0
13.9880,0.93764,1.03173,-0.00561,0.90210,1.00000,128.968,-0.031,0
14.0380,0.92972,1.03082,-0.00560,0.89460,1.00000,132.058,-0.030,0
14.0880,0.92148,1.02978,-0.00556,0.88710,1.00000,135.133,-0.029,0
14.1380,0.91297,1.02866,-0.00550,0.87960,1.00000,138.196,-0.028,0
14.1880,0.90420,1.02750,-0.00542,0.87210,1.00000,141.249,-0.028,0
14.2380,0.89521,1.02628,-0.00532,0.86460,1.00000,144.293,-0.027,0
14.2880,0.88601,1.02501,-0.00521,0.85710,1.00000,147.331,-0.027,0
14.3380,0.87663,1.02369,-0.00508,0.84960,1.00000,150.363,-0.027,0
14.3880,0.86710,1.02233,-0.00494,0.84210,1.00000,153.391,-0.028,0
14.4380,0.85744,1.02092,-0.00478,0.83460,1.00000,156.415,-0.028,0
14.4880,0.84768,1.01946,-0.00462,0.82710,1.00000,159.438,-0.028,0
14.5380,0.83785,1.01797,-0.00444,0.81960,1.00000,162.461,-0.029,0
14.5880,0.82799,1.01644,-0.00425,0.81210,1.00000,165.483,-0.029,0
14.6380,0.81811,1.01489,-0.00406,0.80460,1.00000,168.507,-0.029,0
14.6880,0.80825,1.01334,-0.00386,0.79710,1.00000,171.532,-0.030,0
14.7380,0.79842,1.01177,-0.00366,0.78960,1.00000,174.547,-0.030,0
14.7880,0.78865,1.01019,-0.00345,0.78210,1.00000,177.420,-0.030,0
14.8380,0.77895,1.00860,-0.00324,0.77460,1.00000,179.426,-0.030,0
14.8880,0.76932,1.00707,-0.00304,0.76710,1.00000,179.851,-0.030,0
14.9380,0.75977,1.00560,-0.00283,0.75960,1.00000,179.854,-0.030,0
14.9880,0.75031,1.00422,-0.00263,0.75210,1.00000,179.873,-0.029,0
15.0380,0.74094,1.00293,-0.00243,0.74460,1.00000,179.901,-0.029,0
15.0880,0.73168,1.00175,-0.00224,0.73710,1.00000,179.925,-0.028,0
15.1380,0.72250,1.00064,-0.00205,0.72960,1.00000,179.944,-0.028,0
15.1880,0.71343,0.99961,-0.00188,0.72210,1.00000,179.960,-0.027,0
15.2380,0.70444,0.99866,-0.00171,0.71460,1.00000,179.971,-0.027,0
15.2880,0.69554,0.99779,-0.00156,0.70710,1.00000,179.981,-0.026,0
15.3380,0.68674,0.99698,-0.00141,0.69960,1.00000,179.988,-0.025,0
15.3880,0.67801,0.99624,-0.00128,0.69210,1.00000,179.993,-0.024,0
15.4380,0.66937,0.99556,-0.00116,0.68460,1.00000,179.997,-0.023,0
15.4880,0.66081,0.99494,-0.00105,0.67710,1.00000,-180.000,-0.023,0
15.5380,0.65234,0.99335,-0.00096,0.66960,1.00000,-179.925,-0.022,0
15.5880,0.64397,0.99027,-0.00087,0.66210,1.00000,-179.758,-0.023,0
15.6380,0.63568,0.98841,-0.00075,0.65460,1.00000,-179.810,-0.024,0
15.6880,0.62744,0.98679,-0.00065,0.64710,1.00000,-179.854,-0.028,0
15.7380,0.61926,0.98540,-0.00058,0.63960,1.00000,-179.884,-0.027,0
15.7880,0.61113,0.98421,-0.00053,0.63210,1.00000,-179.908,-0.025,0
15.8380,0.60303,0.98318,-0.00049,0.62460,1.00000,-179.929,-0.023,0
15.8880,0.59497,0.98230,-0.00048,0.61710,1.00000,-179.946,-0.021,0
15.9380,0.58695,0.98156,-0.00049,0.60960,1.00000,-179.961,-0.020,0
15.9880,0.57897,0.98095,-0.00051,0.60210,1.00000,-179.974,-0.018,0
16.0400,0.57071,0.98043,-0.00056,0.59430,1.00000,-179.985,-0.017,0
16.0920,0.56249,0.98001,-0.00062,0.58650,1.00000,-179.994,-0.015,0
16.1440,0.55430,0.97968,-0.00070,0.57870,1.00000,179.998,-0.014,0
16.1960,0.54636,0.98077,-0.00080,0.57090,1.00000,179.884,-0.009,0
16.2480,0.53871,0.98272,-0.00087,0.56310,1.00000,179.710,-0.006,0
16.3000,0.53102,0.98371,-0.00094,0.55530,1.00000,179.713,-0.011,0
16.3520,0.52329,0.98455,-0.00103,0.54750,1.00000,179.757,-0.013,0
16.4040,0.51552,0.98523,-0.00113,0.53970,1.00000,179.795,-0.012,0
16.4560,0.50773,0.98574,-0.00125,0.53190,1.00000,179.825,-0.011,0
16.5080,0.49991,0.98610,-0.00139,0.52410,1.00000,179.850,-0.010,0
16.5600,0.49207,0.98632,-0.00153,0.51630,1.00000,179.870,-0.009,0
16.6120,0.48422,0.98642,-0.00169,0.50850,1.00000,179.887,-0.008,0
16.6640,0.47636,0.98639,-0.00185,0.50070,1.00000,179.900,-0.008,0
