t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.32391,0.00023,-0.00183,0.32430,0.00000,0.017,0.014,0
2.2160,0.33191,0.00025,-0.00190,0.33210,0.00000,0.018,0.012,0
2.2680,0.33986,0.00028,-0.00197,0.33990,0.00000,0.018,0.009,0
2.3200,0.34778,0.00030,-0.00203,0.34770,0.00000,0.018,0.006,0
2.3720,0.35567,0.00032,-0.00209,0.35550,0.00000,0.019,0.003,0
2.4240,0.36355,0.00034,-0.00216,0.36330,0.00000,0.019,0.000,0
2.4760,0.37140,0.00036,-0.00221,0.37110,0.00000,0.020,-0.003,0
2.5280,0.37923,0.00037,-0.00227,0.37890,0.00000,0.020,-0.006,0
2.5800,0.38704,0.00039,-0.00232,0.38670,0.00000,0.021,-0.009,0
2.6320,0.39483,0.00040,-0.00238,0.39450,0.00000,0.021,-0.012,0
2.6840,0.40261,0.00041,-0.00243,0.40230,0.00000,0.021,-0.015,0
2.7360,0.41039,0.00042,-0.00247,0.41010,0.00000,0.022,-0.019,0
2.7880,0.41815,0.00042,-0.00252,0.41790,0.00000,0.022,-0.023,0
2.8400,0.42592,0.00043,-0.00256,0.42570,0.00000,0.022,-0.026,0
2.8920,0.43367,0.00043,-0.00260,0.43350,0.00000,0.023,-0.030,0
2.9440,0.44143,0.00043,-0.00263,0.44130,0.00000,0.023,-0.033,0
2.9960,0.44919,0.00044,-0.00266,0.44910,0.00000,0.023,-0.037,0
3.0480,0.45695,0.00044,-0.00269,0.45690,0.00000,0.024,-0.040,0
3.1000,0.46471,0.00044,-0.00272,0.46470,0.00000,0.024,-0.043,0
3.1520,0.47247,0.00043,-0.00274,0.47250,0.00000,0.024,-0.046,0
3.2040,0.48023,0.00043,-0.00276,0.48030,0.00000,0.025,-0.050,0
3.2560,0.48799,0.00043,-0.00278,0.48810,0.00000,0.025,-0.053,0
3.3080,0.49577,0.00043,-0.00279,0.49590,0.00000,0.025,-0.056,0
3.3600,0.50355,0.00043,-0.00280,0.50370,0.00000,0.025,-0.059,0
3.4120,0.51134,0.00042,-0.00281,0.51150,0.00000,0.026,-0.061,0
3.4640,0.51913,0.00042,-0.00282,0.51930,0.00000,0.026,-0.063,0
3.5160,0.52692,0.00042,-0.00282,0.52710,0.00000,0.026,-0.066,0
3.5680,0.53471,0.00042,-0.00281,0.53490,0.00000,0.027,-0.068,0
3.6200,0.54251,0.00042,-0.00281,0.54270,0.00000,0.027,-0.070,0
3.6720,0.55031,0.00042,-0.00280,0.55050,0.00000,0.027,-0.072,0
3.7240,0.55811,0.00042,-0.00279,0.55830,0.00000,0.027,-0.074,0
3.7760,0.56592,0.00042,-0.00278,0.56610,0.00000,0.027,-0.076,0
3.8280,0.57374,0.00043,-0.00276,0.57390,0.00000,0.028,-0.077,0
3.8800,0.58155,0.00044,-0.00274,0.58170,0.00000,0.028,-0.078,0
3.9320,0.58937,0.00044,-0.00272,0.58950,0.00000,0.028,-0.079,0
3.9840,0.59719,0.00045,-0.00270,0.59730,0.00000,0.028,-0.080,0
4.0360,0.60502,0.00046,-0.00267,0.60510,0.00000,0.028,-0.081,0
4.0880,0.61284,0.00048,-0.00265,0.61290,0.00000,0.028,-0.082,0
4.1400,0.62066,0.00049,-0.00262,0.62070,0.00000,0.028,-0.082,0
4.1920,0.62848,0.00051,-0.00259,0.62850,0.00000,0.028,-0.083,0
4.2440,0.63631,0.00053,-0.00256,0.63630,0.00000,0.028,-0.084,0
4.2960,0.64414,0.00055,-0.00253,0.64410,0.00000,0.028,-0.084,0
4.3480,0.65197,0.00057,-0.00250,0.65190,0.00000,0.028,-0.084,0
4.4000,0.65980,0.00059,-0.00246,0.65970,0.00000,0.028,-0.084,0
4.4520,0.66762,0.00062,-0.00243,0.66750,0.00000,0.028,-0.084,0
4.5040,0.67545,0.00065,-0.00240,0.67530,0.00000,0.028,-0.084,0
4.5560,0.68327,0.00068,-0.00236,0.68310,0.00000,0.027,-0.084,0
4.6080,0.69110,0.00071,-0.00233,0.69090,0.00000,0.027,-0.084,0
4.6600,0.69892,0.00075,-0.00230,0.69870,0.00000,0.027,-0.083,0
4.7120,0.70674,0.00078,-0.00227,0.70650,0.00000,0.026,-0.083,0
4.7640,0.71456,0.00082,-0.00224,0.71430,0.00000,0.026,-0.083,0
4.8160,0.72238,0.00086,-0.00221,0.72210,0.00000,0.025,-0.082,0
4.8680,0.73019,0.00089,-0.00218,0.72990,0.00000,0.025,-0.082,0
4.9200,0.73801,0.00093,-0.00215,0.73770,0.00000,0.024,-0.082,0
4.9720,0.74582,0.00097,-0.00213,0.74550,0.00000,0.023,-0.081,0
5.0240,0.75363,0.00101,-0.00210,0.75330,0.00000,0.023,-0.081,0
5.0760,0.76143,0.00105,-0.00208,0.76110,0.00000,0.022,-0.081,0
5.1280,0.76924,0.00109,-0.00206,0.76890,0.00000,0.021,-0.080,0
5.1800,0.77703,0.00113,-0.00205,0.77670,0.00000,0.020,-0.080,0
5.2320,0.78482,0.00117,-0.00203,0.78450,0.00000,0.019,-0.080,0
5.2840,0.79261,0.00121,-0.00202,0.79230,0.00000,0.018,-0.080,0
5.3360,0.80040,0.00125,-0.00201,0.80010,0.00000,0.016,-0.080,0
5.3880,0.80818,0.00129,-0.00201,0.80790,0.00000,0.015,-0.081,0
5.4400,0.81597,0.00132,-0.00200,0.81570,0.00000,0.014,-0.081,0
5.4920,0.82375,0.00135,-0.00200,0.82350,0.00000,0.013,-0.081,0
5.5440,0.83153,0.00138,-0.00200,0.83130,0.00000,0.011,-0.082,0
5.5960,0.83931,0.00141,-0.00201,0.83910,0.00000,0.010,-0.082,0
5.6480,0.84708,0.00143,-0.00201,0.84690,0.00000,0.009,-0.083,0
5.7000,0.85485,0.00146,-0.00202,0.85470,0.00000,0.007,-0.084,0
5.7520,0.86263,0.00147,-0.00203,0.86250,0.00000,0.006,-0.085,0
5.8040,0.87040,0.00149,-0.00205,0.87030,0.00000,0.004,-0.086,0
5.8560,0.87818,0.00150,-0.00206,0.87810,0.00000,0.003,-0.087,0
5.9080,0.88595,0.00151,-0.00208,0.88590,0.00000,0.001,-0.089,0
5.9600,0.89371,0.00151,-0.00210,0.89370,0.00000,-0.000,-0.090,0
6.0120,0.90148,0.00151,-0.00212,0.90150,0.00000,-0.002,-0.092,0
6.0640,0.90924,0.00150,-0.00214,0.90930,0.00000,-0.003,-0.094,0
6.1160,0.91701,0.00149,-0.00216,0.91710,0.00000,-0.005,-0.096,0
6.1680,0.92478,0.00147,-0.00219,0.92490,0.00000,-0.006,-0.098,0
6.2200,0.93255,0.00145,-0.00221,0.93270,0.00000,-0.007,-0.100,0
6.2720,0.94033,0.00143,-0.00224,0.94050,0.00000,-0.009,-0.102,0
6.3240,0.94810,0.00140,-0.00227,0.94830,0.00000,-0.010,-0.104,0
6.3760,0.95587,0.00136,-0.00229,0.95610,0.00000,-0.011,-0.107,0
6.4280,0.96365,0.00132,-0.00232,0.96390,0.00000,-0.012,-0.109,0
6.4800,0.97143,0.00128,-0.00235,0.97170,0.00000,-0.013,-0.112,0
6.5320,0.97921,0.00123,-0.00237,0.97950,0.00000,-0.014,-0.114,0
6.5840,0.98699,0.00117,-0.00240,0.98730,0.00000,-0.015,-0.117,0
6.6360,0.99479,0.00111,-0.00243,0.99510,0.00000,-0.016,-0.119,0
6.6880,1.00258,0.00105,-0.00245,1.00000,0.00290,-0.017,-0.122,0
6.7400,1.00998,0.00126,-0.00247,1.00000,0.01070,0.567,-0.117,0
6.7920,1.01621,0.00242,-0.00249,1.00000,0.01850,3.056,-0.106,0
6.8440,1.02143,0.00468,-0.00251,1.00000,0.02630,6.672,-0.112,0
6.8960,1.02578,0.00794,-0.00253,1.00000,0.03410,10.340,-0.121,0
6.9480,1.02935,0.01209,-0.00255,1.00000,0.04190,14.014,-0.126,0
7.0000,1.03225,0.01704,-0.00256,1.00000,0.04970,17.613,-0.128,0
7.0520,1.03457,0.02270,-0.00257,1.00000,0.05750,21.136,-0.130,0
7.1040,1.03639,0.02899,-0.00258,1.00000,0.06530,24.589,-0.130,0
7.1560,1.03779,0.03586,-0.00258,1.00000,0.07310,27.983,-0.130,0
7.2080,1.03881,0.04326,-0.00259,1.00000,0.08090,31.328,-0.129,0
7.2600,1.03951,0.05112,-0.00259,1.00000,0.08870,34.634,-0.128,0
7.3120,1.03993,0.05941,-0.00258,1.00000,0.09650,37.908,-0.127,0
7.3640,1.04013,0.06808,-0.00258,1.00000,0.10430,41.155,-0.125,0
7.4160,1.04010,0.07708,-0.00257,1.00000,0.11210,44.382,-0.123,0
7.4680,1.03988,0.08639,-0.00256,1.00000,0.11990,47.591,-0.120,0
7.5200,1.03947,0.09594,-0.00254,1.00000,0.12770,50.786,-0.117,0
7.5720,1.03888,0.10572,-0.00252,1.00000,0.13550,53.968,-0.114,0
7.6240,1.03812,0.11567,-0.00250,1.00000,0.14330,57.140,-0.111,0
7.6760,1.03721,0.12576,-0.00248,1.00000,0.15110,60.302,-0.108,0
7.7280,1.03617,0.13594,-0.00245,1.00000,0.15890,63.456,-0.104,0
7.7800,1.03497,0.14619,-0.00242,1.00000,0.16670,66.602,-0.099,0
7.8320,1.03364,0.15645,-0.00239,1.00000,0.17450,69.741,-0.095,0
7.8840,1.03221,0.16670,-0.00235,1.00000,0.18230,72.873,-0.090,0
7.9360,1.03066,0.17689,-0.00232,1.00000,0.19010,75.997,-0.085,0
7.9880,1.02899,0.18700,-0.00228,1.00000,0.19790,79.114,-0.079,0
8.0380,1.02728,0.19661,-0.00224,1.00000,0.20540,82.101,-0.074,0
8.0880,1.02549,0.20610,-0.00220,1.00000,0.21290,85.067,-0.069,0
8.1380,1.02364,0.21544,-0.00216,1.00000,0.22040,87.870,-0.064,0
8.1880,1.02174,0.22465,-0.00212,1.00000,0.22790,89.792,-0.060,0
8.2380,1.01980,0.23374,-0.00208,1.00000,0.23540,90.177,-0.058,0
8.2880,1.01787,0.24265,-0.00204,1.00000,0.24290,90.168,-0.053,0
8.3380,1.01603,0.25135,-0.00199,1.00000,0.25040,90.154,-0.047,0
8.3880,1.01430,0.25987,-0.00195,1.00000,0.25790,90.134,-0.041,0
8.4380,1.01270,0.26821,-0.00191,1.00000,0.26540,90.109,-0.037,0
8.4880,1.01120,0.27640,-0.00186,1.00000,0.27290,90.088,-0.034,0
8.5380,1.00981,0.28446,-0.00182,1.00000,0.28040,90.070,-0.031,0
8.5880,1.00853,0.29238,-0.00178,1.00000,0.28790,90.056,-0.028,0
8.6380,1.00734,0.30020,-0.00174,1.00000,0.29540,90.044,-0.027,0
8.6880,1.00626,0.30791,-0.00170,1.00000,0.30290,90.034,-0.025,0
8.7380,1.00525,0.31555,-0.00166,1.00000,0.31040,90.026,-0.024,0
8.7880,1.00434,0.32311,-0.00162,1.00000,0.31790,90.019,-0.023,0
8.8380,1.00351,0.33061,-0.00159,1.00000,0.32540,90.014,-0.022,0
8.8880,1.00276,0.33805,-0.00155,1.00000,0.33290,90.009,-0.021,0
8.9380,1.00209,0.34545,-0.00152,1.00000,0.34040,90.006,-0.021,0
8.9880,1.00150,0.35281,-0.00149,1.00000,0.34790,90.003,-0.020,0
9.0380,1.00096,0.36015,-0.00146,1.00000,0.35540,90.001,-0.020,0
9.0880,1.00048,0.36746,-0.00144,1.00000,0.36290,90.000,-0.019,0
9.1380,1.00006,0.37476,-0.00141,1.00000,0.37040,89.998,-0.018,0
9.1880,0.99968,0.38204,-0.00140,1.00000,0.37790,89.997,-0.018,0
9.2380,0.99934,0.38932,-0.00138,1.00000,0.38540,89.996,-0.017,0
9.2880,0.99905,0.39659,-0.00137,1.00000,0.39290,89.995,-0.016,0
9.3380,0.99881,0.40387,-0.00136,1.00000,0.40040,89.994,-0.015,0
9.3880,0.99860,0.41114,-0.00135,1.00000,0.40790,89.993,-0.014,0
9.4380,0.99842,0.41842,-0.00135,1.00000,0.41540,89.992,-0.013,0
9.4880,0.99827,0.42571,-0.00135,1.00000,0.42290,89.992,-0.012,0
9.5380,0.99814,0.43301,-0.00135,1.00000,0.43040,89.991,-0.010,0
9.5880,0.99803,0.44032,-0.00136,1.00000,0.43790,89.990,-0.009,0
9.6380,0.99794,0.44763,-0.00137,1.00000,0.44540,89.989,-0.008,0
9.6880,0.99786,0.45496,-0.00138,1.00000,0.45290,89.988,-0.006,0
9.7380,0.99782,0.46231,-0.00140,1.00000,0.46040,89.986,-0.005,0
9.7880,0.99780,0.46966,-0.00142,1.00000,0.46790,89.985,-0.003,0
9.8380,0.99780,0.47703,-0.00144,1.00000,0.47540,89.984,-0.001,0
9.8880,0.99780,0.48440,-0.00147,1.00000,0.48290,89.984,0.001,0
9.9380,0.99778,0.49179,-0.00150,1.00000,0.49040,89.983,0.002,0
9.9880,0.99777,0.49919,-0.00154,1.00000,0.49790,89.981,0.004,0
10.0380,0.99778,0.50661,-0.00157,1.00000,0.50540,89.979,0.006,0
10.0880,0.99779,0.51403,-0.00161,1.00000,0.51290,89.978,0.008,0
10.1380,0.99782,0.52146,-0.00165,1.00000,0.52040,89.976,0.010,0
10.1880,0.99784,0.52890,-0.00169,1.00000,0.52790,89.974,0.012,0
10.2380,0.99786,0.53635,-0.00174,1.00000,0.53540,89.972,0.014,0
10.2880,0.99788,0.54381,-0.00179,1.00000,0.54290,89.970,0.016,0
10.3380,0.99792,0.55128,-0.00183,1.00000,0.55040,89.968,0.018,0
10.3880,0.99797,0.55875,-0.00188,1.00000,0.55790,89.966,0.019,0
10.4380,0.99801,0.56623,-0.00194,1.00000,0.56540,89.964,0.021,0
10.4880,0.99806,0.57371,-0.00199,1.00000,0.57290,89.962,0.023,0
10.5380,0.99810,0.58120,-0.00204,1.00000,0.58040,89.960,0.025,0
10.5880,0.99815,0.58869,-0.00209,1.00000,0.58790,89.958,0.027,0
10.6380,0.99820,0.59618,-0.00215,1.00000,0.59540,89.956,0.028,0
10.6880,0.99826,0.60368,-0.00220,1.00000,0.60290,89.954,0.030,0
10.7380,0.99832,0.61118,-0.00225,1.00000,0.61040,89.952,0.032,0
10.7880,0.99836,0.61868,-0.00231,1.00000,0.61790,89.950,0.033,0
10.8380,0.99842,0.62618,-0.00236,1.00000,0.62540,89.947,0.035,0
10.8880,0.99846,0.63368,-0.00241,1.00000,0.63290,89.945,0.036,0
10.9380,0.99851,0.64118,-0.00246,1.00000,0.64040,89.942,0.037,0
10.9880,0.99858,0.64868,-0.00251,1.00000,0.64790,89.940,0.038,0
11.0380,0.99863,0.65618,-0.00255,1.00000,0.65540,89.938,0.039,0
11.0880,0.99868,0.66368,-0.00260,1.00000,0.66290,89.936,0.040,0
11.1380,0.99874,0.67118,-0.00264,1.00000,0.67040,89.933,0.041,0
11.1880,0.99882,0.67868,-0.00268,1.00000,0.67790,89.931,0.042,0
11.2380,0.99889,0.68617,-0.00272,1.00000,0.68540,89.929,0.043,0
11.2880,0.99896,0.69367,-0.00275,1.00000,0.69290,89.927,0.043,0
11.3380,0.99903,0.70116,-0.00278,1.00000,0.70040,89.925,0.043,0
11.3880,0.99912,0.70865,-0.00281,1.00000,0.70790,89.923,0.044,0
11.4380,0.99920,0.71614,-0.00284,1.00000,0.71540,89.921,0.044,0
11.4880,0.99929,0.72362,-0.00286,1.00000,0.72290,89.919,0.044,0
11.5380,0.99938,0.73111,-0.00288,1.00000,0.73040,89.918,0.044,0
11.5880,0.99946,0.73859,-0.00290,1.00000,0.73790,89.916,0.044,0
11.6380,0.99955,0.74607,-0.00291,1.00000,0.74540,89.915,0.044,0
11.6880,0.99963,0.75355,-0.00292,1.00000,0.75290,89.913,0.043,0
11.7380,0.99970,0.76102,-0.00293,1.00000,0.76040,89.912,0.043,0
11.7880,0.99981,0.76850,-0.00293,1.00000,0.76790,89.910,0.042,0
11.8380,0.99990,0.77597,-0.00293,1.00000,0.77540,89.909,0.042,0
11.8880,1.00000,0.78345,-0.00293,1.00000,0.78290,89.908,0.041,0
11.9380,1.00009,0.79092,-0.00292,1.00000,0.79040,89.907,0.040,0
11.9880,1.00017,0.79839,-0.00291,1.00000,0.79790,89.907,0.039,0
12.0380,1.00026,0.80586,-0.00289,1.00000,0.80540,89.906,0.039,0
12.0880,1.00036,0.81333,-0.00287,1.00000,0.81290,89.905,0.038,0
12.1380,1.00048,0.82079,-0.00285,1.00000,0.82040,89.904,0.037,0
12.1880,1.00060,0.82826,-0.00283,1.00000,0.82790,89.905,0.036,0
12.2380,1.00070,0.83573,-0.00280,1.00000,0.83540,89.905,0.034,0
12.2880,1.00079,0.84320,-0.00277,1.00000,0.84290,89.906,0.033,0
12.3380,1.00090,0.85067,-0.00274,1.00000,0.85040,89.906,0.032,0
12.3880,1.00099,0.85814,-0.00270,1.00000,0.85790,89.906,0.031,0
12.4380,1.00109,0.86561,-0.00266,1.00000,0.86540,89.906,0.030,0
12.4880,1.00118,0.87308,-0.00262,1.00000,0.87290,89.907,0.029,0
12.5380,1.00126,0.88055,-0.00258,1.00000,0.88040,89.907,0.028,0
12.5880,1.00134,0.88802,-0.00254,1.00000,0.88790,89.908,0.026,0
12.6380,1.00144,0.89549,-0.00250,1.00000,0.89540,89.908,0.025,0
12.6880,1.00153,0.90297,-0.00245,1.00000,0.90290,89.909,0.024,0
12.7380,1.00162,0.91044,-0.00240,1.00000,0.91040,89.910,0.023,0
12.7880,1.00170,0.91792,-0.00236,1.00000,0.91790,89.912,0.022,0
12.8380,1.00179,0.92540,-0.00231,1.00000,0.92540,89.913,0.021,0
12.8880,1.00186,0.93287,-0.00226,1.00000,0.93290,89.914,0.020,0
12.9380,1.00192,0.94036,-0.00221,1.00000,0.94040,89.915,0.019,0
12.9880,1.00199,0.94784,-0.00216,1.00000,0.94790,89.916,0.018,0
13.0380,1.00206,0.95532,-0.00212,1.00000,0.95540,89.918,0.017,0
13.0880,1.00213,0.96281,-0.00207,1.00000,0.96290,89.919,0.016,0
13.1380,1.00218,0.97029,-0.00202,1.00000,0.97040,89.921,0.015,0
13.1880,1.00223,0.97778,-0.00198,1.00000,0.97790,89.922,0.014,0
13.2380,1.00225,0.98527,-0.00193,1.00000,0.98540,89.923,0.013,0
13.2880,1.00229,0.99276,-0.00189,1.00000,0.99290,89.924,0.013,0
13.3380,1.00233,1.00026,-0.00185,0.99960,1.00000,89.925,0.012,0
13.3880,1.00211,1.00737,-0.00181,0.99210,1.00000,90.463,0.017,0
13.4380,1.00112,1.01323,-0.00178,0.98460,1.00000,92.753,0.029,0
13.4880,0.99934,1.01801,-0.00174,0.97710,1.00000,96.106,0.020,0
13.5380,0.99678,1.02192,-0.00171,0.96960,1.00000,99.515,0.006,0
13.5880,0.99345,1.02515,-0.00168,0.96210,1.00000,102.941,-0.006,0
13.6380,0.98937,1.02780,-0.00165,0.95460,1.00000,106.320,-0.016,0
13.6880,0.98461,1.02995,-0.00162,0.94710,1.00000,109.647,-0.025,0
13.7380,0.97927,1.03168,-0.00160,0.93960,1.00000,112.928,-0.031,0
13.7880,0.97340,1.03306,-0.00158,0.93210,1.00000,116.168,-0.035,0
13.8380,0.96701,1.03411,-0.00156,0.92460,1.00000,119.375,-0.037,0
13.8880,0.96018,1.03488,-0.00155,0.91710,1.00000,122.552,-0.037,0
13.9380,0.95294,1.03543,-0.00154,0.90960,1.00000,125.704,-0.036,0
13.9880,0.94534,1.03578,-0.00153,0.90210,1.00000,128.835,-0.034,0
14.0380,0.93741,1.03596,-0.00152,0.89460,1.00000,131.946,-0.031,0
14.0880,0.92917,1.03598,-0.00152,0.88710,1.00000,135.042,-0.027,0
14.1380,0.92068,1.03587,-0.00152,0.87960,1.00000,138.122,-0.023,0
14.1880,0.91197,1.03565,-0.00152,0.87210,1.00000,141.191,-0.018,0
14.2380,0.90305,1.03531,-0.00153,0.86460,1.00000,144.249,-0.013,0
14.2880,0.89395,1.03486,-0.00154,0.85710,1.00000,147.298,-0.008,0
14.3380,0.88469,1.03431,-0.00155,0.84960,1.00000,150.339,-0.002,0
14.3880,0.87530,1.03366,-0.00156,0.84210,1.00000,153.374,0.003,0
14.4380,0.86582,1.03292,-0.00157,0.83460,1.00000,156.405,0.009,0
14.4880,0.85627,1.03209,-0.00159,0.82710,1.00000,159.431,0.015,0
14.5380,0.84667,1.03116,-0.00161,0.81960,1.00000,162.456,0.021,0
14.5880,0.83706,1.03014,-0.00163,0.81210,1.00000,165.480,0.027,0
14.6380,0.82746,1.02902,-0.00165,0.80460,1.00000,168.504,0.033,0
14.6880,0.81790,1.02780,-0.00168,0.79710,1.00000,171.529,0.038,0
14.7380,0.80838,1.02647,-0.00170,0.78960,1.00000,174.545,0.043,0
14.7880,0.79891,1.02504,-0.00173,0.78210,1.00000,177.415,0.048,0
14.8380,0.78953,1.02347,-0.00175,0.77460,1.00000,179.418,0.053,0
14.8880,0.78030,1.02173,-0.00178,0.76710,1.00000,179.866,0.058,0
14.9380,0.77121,1.01987,-0.00181,0.75960,1.00000,179.922,0.063,0
14.9880,0.76224,1.01804,-0.00183,0.75210,1.00000,179.956,0.067,0
15.0380,0.75339,1.01628,-0.00186,0.74460,1.00000,179.969,0.069,0
15.0880,0.74463,1.01461,-0.00189,0.73710,1.00000,179.971,0.071,0
15.1380,0.73597,1.01302,-0.00192,0.72960,1.00000,179.970,0.072,0
15.1880,0.72741,1.01153,-0.00194,0.72210,1.00000,179.969,0.074,0
15.2380,0.71894,1.01013,-0.00197,0.71460,1.00000,179.968,0.075,0
15.2880,0.71057,1.00882,-0.00200,0.70710,1.00000,179.966,0.076,0
15.3380,0.70228,1.00761,-0.00202,0.69960,1.00000,179.964,0.077,0
15.3880,0.69407,1.00648,-0.00204,0.69210,1.00000,179.962,0.078,0
15.4380,0.68594,1.00543,-0.00207,0.68460,1.00000,179.960,0.079,0
15.4880,0.67789,1.00447,-0.00209,0.67710,1.00000,179.958,0.079,0
15.5380,0.66992,1.00359,-0.00211,0.66960,1.00000,179.956,0.079,0
15.5880,0.66200,1.00279,-0.00212,0.66210,1.00000,179.955,0.079,0
15.6380,0.65415,1.00207,-0.00214,0.65460,1.00000,179.953,0.079,0
15.6880,0.64636,1.00141,-0.00215,0.64710,1.00000,179.952,0.078,0
15.7380,0.63861,1.00082,-0.00217,0.63960,1.00000,179.951,0.078,0
15.7880,0.63091,1.00030,-0.00218,0.63210,1.00000,179.950,0.077,0
15.8380,0.62324,0.99984,-0.00218,0.62460,1.00000,179.950,0.076,0
15.8880,0.61561,0.99943,-0.00219,0.61710,1.00000,179.949,0.076,0
15.9380,0.60802,0.99908,-0.00219,0.60960,1.00000,179.949,0.075,0
15.9880,0.60047,0.99878,-0.00220,0.60210,1.00000,179.948,0.074,0
16.0400,0.59265,0.99852,-0.00220,0.59430,1.00000,179.948,0.073,0
16.0920,0.58485,0.99830,-0.00219,0.58650,1.00000,179.948,0.072,0
16.1440,0.57708,0.99812,-0.00219,0.57870,1.00000,179.948,0.070,0
16.1960,0.56933,0.99799,-0.00218,0.57090,1.00000,179.949,0.068,0
16.2480,0.56160,0.99788,-0.00218,0.56310,1.00000,179.949,0.066,0
16.3000,0.55387,0.99781,-0.00217,0.55530,1.00000,179.949,0.065,0
16.3520,0.54615,0.99777,-0.00215,0.54750,1.00000,179.950,0.063,0
16.4040,0.53844,0.99776,-0.00214,0.53970,1.00000,179.950,0.061,0
16.4560,0.53074,0.99777,-0.00213,0.53190,1.00000,179.951,0.059,0
16.5080,0.52305,0.99779,-0.00211,0.52410,1.00000,179.951,0.057,0
16.5600,0.51536,0.99784,-0.00209,0.51630,1.00000,179.952,0.055,0
16.6120,0.50768,0.99790,-0.00207,0.50850,1.00000,179.952,0.052,0
16.6640,0.50000,0.99797,-0.00205,0.50070,1.00000,179.953,0.050,0
16.7160,0.49233,0.99806,-0.00203,0.49290,1.00000,179.954,0.047,0
16.7680,0.48463,0.99815,-0.00201,0.48510,1.00000,179.954,0.044,0
16.8200,0.47695,0.99825,-0.00199,0.47730,1.00000,179.955,0.042,0
16.8720,0.46925,0.99836,-0.00196,0.46950,1.00000,179.956,0.039,0
16.9240,0.46154,0.99848,-0.00194,0.46170,1.00000,179.956,0.036,0
16.9760,0.45383,0.99859,-0.00191,0.45390,1.00000,179.957,0.034,0
