t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.6480,0.83225,0.02425,-0.00113,0.84690,0.00000,0.304,-0.042,0
5.7000,0.84005,0.02425,-0.00113,0.85470,0.00000,0.304,-0.042,0
5.7520,0.84785,0.02425,-0.00113,0.86250,0.00000,0.304,-0.042,0
5.8040,0.85565,0.02425,-0.00113,0.87030,0.00000,0.304,-0.042,0
5.8560,0.86345,0.02425,-0.00113,0.87810,0.00000,0.304,-0.042,0
5.9080,0.87125,0.02425,-0.00113,0.88590,0.00000,0.304,-0.042,0
5.9600,0.87905,0.02425,-0.00113,0.89370,0.00000,0.304,-0.042,0
6.0120,0.88685,0.02425,-0.00113,0.90150,0.00000,0.304,-0.042,0
6.0640,0.89466,0.02425,-0.00113,0.90930,0.00000,0.304,-0.042,0
6.1160,0.90246,0.02425,-0.00113,0.91710,0.00000,0.304,-0.042,0
6.1680,0.91026,0.02425,-0.00113,0.92490,0.00000,0.304,-0.042,0
6.2200,0.91806,0.02425,-0.00113,0.93270,0.00000,0.304,-0.042,0
6.2720,0.92586,0.02425,-0.00113,0.94050,0.00000,0.304,-0.042,0
6.3240,0.93366,0.02425,-0.00113,0.94830,0.00000,0.304,-0.042,0
6.3760,0.94146,0.02425,-0.00113,0.95610,0.00000,0.304,-0.042,0
6.4280,0.94926,0.02425,-0.00113,0.96390,0.00000,0.304,-0.042,0
6.4800,0.95706,0.02425,-0.00113,0.97170,0.00000,0.304,-0.042,0
6.5320,0.96486,0.02425,-0.00113,0.97950,0.00000,0.304,-0.042,0
6.5840,0.97266,0.02425,-0.00113,0.98730,0.00000,0.304,-0.042,0
6.6360,0.98046,0.02425,-0.00113,0.99510,0.00000,0.304,-0.042,0
6.6880,0.98826,0.02425,-0.00113,1.00000,0.00290,0.304,-0.042,0
6.7400,0.99564,0.02453,-0.00113,1.00000,0.01070,0.911,-0.035,0
6.7920,1.00166,0.02571,-0.00113,1.00000,0.01850,3.464,-0.019,0
6.8440,1.00634,0.02790,-0.00113,1.00000,0.02630,7.174,-0.023,0
6.8960,1.00984,0.03097,-0.00112,1.00000,0.03410,10.947,-0.029,0
6.9480,1.01233,0.03477,-0.00112,1.00000,0.04190,14.617,-0.032,0
7.0000,1.01400,0.03921,-0.00112,1.00000,0.04970,18.181,-0.033,0
7.0520,1.01500,0.04420,-0.00112,1.00000,0.05750,21.662,-0.033,0
7.1040,1.01546,0.04969,-0.00112,1.00000,0.06530,25.075,-0.032,0
7.1560,1.01549,0.05561,-0.00112,1.00000,0.07310,28.434,-0.031,0
7.2080,1.01519,0.06193,-0.00113,1.00000,0.08090,31.749,-0.029,0
7.2600,1.01465,0.06860,-0.00113,1.00000,0.08870,35.029,-0.027,0
7.3120,1.01393,0.07559,-0.00113,1.00000,0.09650,38.279,-0.025,0
7.3640,1.01309,0.08289,-0.00113,1.00000,0.10430,41.506,-0.023,0
7.4160,1.01217,0.09045,-0.00113,1.00000,0.11210,44.712,-0.021,0
7.4680,1.01121,0.09826,-0.00113,1.00000,0.11990,47.901,-0.019,0
7.5200,1.01024,0.10630,-0.00113,1.00000,0.12770,51.077,-0.018,0
7.5720,1.00927,0.11455,-0.00113,1.00000,0.13550,54.240,-0.016,0
7.6240,1.00832,0.12299,-0.00113,1.00000,0.14330,57.392,-0.015,0
7.6760,1.00741,0.13159,-0.00113,1.00000,0.15110,60.535,-0.015,0
7.7280,1.00652,0.14033,-0.00113,1.00000,0.15890,63.670,-0.014,0
7.7800,1.00567,0.14920,-0.00113,1.00000,0.16670,66.797,-0.013,0
7.8320,1.00486,0.15817,-0.00113,1.00000,0.17450,69.916,-0.013,0
7.8840,1.00408,0.16723,-0.00113,1.00000,0.18230,73.029,-0.013,0
7.9360,1.00334,0.17636,-0.00114,1.00000,0.19010,76.135,-0.012,0
7.9880,1.00261,0.18554,-0.00114,1.00000,0.19790,79.234,-0.012,0
8.0380,1.00193,0.19439,-0.00114,1.00000,0.20540,82.205,-0.012,0
8.0880,1.00127,0.20326,-0.00114,1.00000,0.21290,85.156,-0.012,0
8.1380,1.00062,0.21214,-0.00114,1.00000,0.22040,87.949,-0.012,0
8.1880,0.99997,0.22101,-0.00114,1.00000,0.22790,89.863,-0.012,0
8.2380,0.99933,0.22992,-0.00114,1.00000,0.23540,90.205,-0.012,0
8.2880,0.99869,0.23888,-0.00114,1.00000,0.24290,90.138,-0.011,0
8.3380,0.99806,0.24784,-0.00114,1.00000,0.25040,90.100,-0.011,0
8.3880,0.99745,0.25681,-0.00114,1.00000,0.25790,90.081,-0.011,0
8.4380,0.99685,0.26577,-0.00114,1.00000,0.26540,90.067,-0.011,0
8.4880,0.99627,0.27469,-0.00114,1.00000,0.27290,90.055,-0.011,0
8.5380,0.99571,0.28357,-0.00114,1.00000,0.28040,90.044,-0.010,0
8.5880,0.99517,0.29241,-0.00114,1.00000,0.28790,90.035,-0.010,0
8.6380,0.99466,0.30118,-0.00114,1.00000,0.29540,90.027,-0.010,0
8.6880,0.99417,0.30989,-0.00114,1.00000,0.30290,90.020,-0.010,0
8.7380,0.99371,0.31854,-0.00114,1.00000,0.31040,90.014,-0.010,0
8.7880,0.99327,0.32711,-0.00114,1.00000,0.31790,90.009,-0.010,0
8.8380,0.99285,0.33561,-0.00114,1.00000,0.32540,90.004,-0.010,0
8.8880,0.99246,0.34403,-0.00114,1.00000,0.33290,89.999,-0.010,0
8.9380,0.99210,0.35238,-0.00114,1.00000,0.34040,89.995,-0.010,0
8.9880,0.99176,0.36066,-0.00114,1.00000,0.34790,89.992,-0.009,0
9.0380,0.99144,0.36887,-0.00114,1.00000,0.35540,89.988,-0.009,0
9.0880,0.99115,0.37700,-0.00114,1.00000,0.36290,89.985,-0.009,0
9.1380,0.99087,0.38507,-0.00114,1.00000,0.37040,89.982,-0.009,0
9.1880,0.99062,0.39308,-0.00114,1.00000,0.37790,89.979,-0.008,0
9.2380,0.99039,0.40102,-0.00114,1.00000,0.38540,89.977,-0.008,0
9.2880,0.99018,0.40891,-0.00114,1.00000,0.39290,89.974,-0.008,0
9.3380,0.98999,0.41674,-0.00114,1.00000,0.40040,89.972,-0.008,0
9.3880,0.98982,0.42452,-0.00114,1.00000,0.40790,89.970,-0.008,0
9.4380,0.98966,0.43225,-0.00114,1.00000,0.41540,89.968,-0.007,0
9.4880,0.98952,0.43995,-0.00114,1.00000,0.42290,89.966,-0.007,0
9.5380,0.98939,0.44760,-0.00114,1.00000,0.43040,89.964,-0.007,0
9.5880,0.98927,0.45522,-0.00114,1.00000,0.43790,89.963,-0.007,0
9.6380,0.98917,0.46281,-0.00114,1.00000,0.44540,89.961,-0.006,0
9.6880,0.98908,0.47037,-0.00114,1.00000,0.45290,89.960,-0.006,0
9.7380,0.98901,0.47790,-0.00114,1.00000,0.46040,89.959,-0.006,0
9.7880,0.98894,0.48541,-0.00114,1.00000,0.46790,89.958,-0.006,0
9.8380,0.98888,0.49290,-0.00114,1.00000,0.47540,89.957,-0.006,0
9.8880,0.98883,0.50038,-0.00114,1.00000,0.48290,89.956,-0.005,0
9.9380,0.98879,0.50784,-0.00114,1.00000,0.49040,89.955,-0.005,0
9.9880,0.98875,0.51529,-0.00114,1.00000,0.49790,89.954,-0.005,0
10.0380,0.98872,0.52273,-0.00114,1.00000,0.50540,89.953,-0.005,0
10.0880,0.98870,0.53016,-0.00114,1.00000,0.51290,89.953,-0.005,0
10.1380,0.98868,0.53759,-0.00114,1.00000,0.52040,89.952,-0.005,0
10.1880,0.98867,0.54501,-0.00114,1.00000,0.52790,89.952,-0.005,0
10.2380,0.98866,0.55243,-0.00114,1.00000,0.53540,89.951,-0.004,0
10.2880,0.98866,0.55985,-0.00114,1.00000,0.54290,89.951,-0.004,0
10.3380,0.98866,0.56727,-0.00114,1.00000,0.55040,89.951,-0.004,0
10.3880,0.98866,0.57468,-0.00114,1.00000,0.55790,89.950,-0.004,0
10.4380,0.98866,0.58210,-0.00114,1.00000,0.56540,89.950,-0.004,0
10.4880,0.98867,0.58952,-0.00114,1.00000,0.57290,89.950,-0.004,0
10.5380,0.98867,0.59695,-0.00114,1.00000,0.58040,89.950,-0.004,0
10.5880,0.98868,0.60437,-0.00114,1.00000,0.58790,89.950,-0.004,0
10.6380,0.98869,0.61180,-0.00114,1.00000,0.59540,89.949,-0.004,0
10.6880,0.98871,0.61923,-0.00114,1.00000,0.60290,89.949,-0.004,0
10.7380,0.98872,0.62667,-0.00114,1.00000,0.61040,89.949,-0.004,0
10.7880,0.98873,0.63411,-0.00114,1.00000,0.61790,89.949,-0.004,0
10.8380,0.98874,0.64156,-0.00114,1.00000,0.62540,89.949,-0.004,0
10.8880,0.98876,0.64901,-0.00114,1.00000,0.63290,89.949,-0.004,0
10.9380,0.98877,0.65646,-0.00114,1.00000,0.64040,89.949,-0.004,0
10.9880,0.98879,0.66392,-0.00114,1.00000,0.64790,89.949,-0.004,0
11.0380,0.98880,0.67138,-0.00114,1.00000,0.65540,89.949,-0.004,0
11.0880,0.98881,0.67884,-0.00114,1.00000,0.66290,89.949,-0.004,0
11.1380,0.98883,0.68631,-0.00114,1.00000,0.67040,89.950,-0.004,0
11.1880,0.98884,0.69378,-0.00114,1.00000,0.67790,89.950,-0.004,0
11.2380,0.98885,0.70126,-0.00114,1.00000,0.68540,89.950,-0.004,0
11.2880,0.98886,0.70874,-0.00114,1.00000,0.69290,89.950,-0.004,0
11.3380,0.98888,0.71622,-0.00114,1.00000,0.70040,89.950,-0.004,0
11.3880,0.98889,0.72370,-0.00114,1.00000,0.70790,89.950,-0.004,0
11.4380,0.98890,0.73119,-0.00114,1.00000,0.71540,89.950,-0.004,0
11.4880,0.98891,0.73868,-0.00114,1.00000,0.72290,89.950,-0.004,0
11.5380,0.98892,0.74617,-0.00114,1.00000,0.73040,89.950,-0.004,0
11.5880,0.98893,0.75366,-0.00114,1.00000,0.73790,89.950,-0.004,0
11.6380,0.98893,0.76116,-0.00114,1.00000,0.74540,89.950,-0.004,0
11.6880,0.98894,0.76865,-0.00114,1.00000,0.75290,89.950,-0.004,0
11.7380,0.98895,0.77615,-0.00114,1.00000,0.76040,89.950,-0.004,0
11.7880,0.98896,0.78365,-0.00114,1.00000,0.76790,89.950,-0.004,0
11.8380,0.98896,0.79115,-0.00114,1.00000,0.77540,89.950,-0.004,0
11.8880,0.98897,0.79865,-0.00114,1.00000,0.78290,89.951,-0.004,0
11.9380,0.98898,0.80615,-0.00114,1.00000,0.79040,89.951,-0.004,0
11.9880,0.98898,0.81365,-0.00114,1.00000,0.79790,89.951,-0.004,0
12.0380,0.98899,0.82116,-0.00114,1.00000,0.80540,89.951,-0.004,0
12.0880,0.98899,0.82866,-0.00114,1.00000,0.81290,89.951,-0.004,0
12.1380,0.98899,0.83616,-0.00114,1.00000,0.82040,89.951,-0.004,0
12.1880,0.98900,0.84367,-0.00114,1.00000,0.82790,89.951,-0.004,0
12.2380,0.98900,0.85117,-0.00114,1.00000,0.83540,89.951,-0.004,0
12.2880,0.98900,0.85868,-0.00114,1.00000,0.84290,89.951,-0.004,0
12.3380,0.98901,0.86618,-0.00114,1.00000,0.85040,89.951,-0.004,0
12.3880,0.98901,0.87368,-0.00114,1.00000,0.85790,89.951,-0.004,0
12.4380,0.98901,0.88119,-0.00114,1.00000,0.86540,89.951,-0.004,0
12.4880,0.98901,0.88869,-0.00114,1.00000,0.87290,89.951,-0.004,0
12.5380,0.98901,0.89620,-0.00114,1.00000,0.88040,89.951,-0.004,0
12.5880,0.98902,0.90370,-0.00114,1.00000,0.88790,89.951,-0.004,0
12.6380,0.98902,0.91121,-0.00114,1.00000,0.89540,89.951,-0.004,0
12.6880,0.98902,0.91871,-0.00114,1.00000,0.90290,89.951,-0.004,0
12.7380,0.98902,0.92621,-0.00114,1.00000,0.91040,89.951,-0.004,0
12.7880,0.98902,0.93372,-0.00114,1.00000,0.91790,89.951,-0.004,0
12.8380,0.98902,0.94122,-0.00114,1.00000,0.92540,89.951,-0.004,0
12.8880,0.98902,0.94872,-0.00114,1.00000,0.93290,89.951,-0.004,0
12.9380,0.98902,0.95622,-0.00114,1.00000,0.94040,89.951,-0.004,0
12.9880,0.98902,0.96373,-0.00114,1.00000,0.94790,89.951,-0.004,0
13.0380,0.98902,0.97123,-0.00114,1.00000,0.95540,89.951,-0.004,0
13.0880,0.98902,0.97873,-0.00114,1.00000,0.96290,89.951,-0.004,0
13.1380,0.98902,0.98623,-0.00114,1.00000,0.97040,89.951,-0.004,0
13.1880,0.98902,0.99373,-0.00114,1.00000,0.97790,89.951,-0.004,0
13.2380,0.98902,1.00123,-0.00114,1.00000,0.98540,89.951,-0.004,0
13.2880,0.98902,1.00874,-0.00114,1.00000,0.99290,89.951,-0.004,0
13.3380,0.98902,1.01624,-0.00114,0.99960,1.00000,89.951,-0.004,0
13.3880,0.98877,1.02338,-0.00114,0.99210,1.00000,90.481,0.002,0
13.4380,0.98775,1.02935,-0.00114,0.98460,1.00000,92.755,0.018,0
13.4880,0.98598,1.03413,-0.00114,0.97710,1.00000,96.150,0.014,0
13.5380,0.98358,1.03788,-0.00114,0.96960,1.00000,99.678,0.008,0
13.5880,0.98064,1.04076,-0.00113,0.96210,1.00000,103.142,0.003,0
13.6380,0.97721,1.04293,-0.00113,0.95460,1.00000,106.531,0.001,0
13.6880,0.97330,1.04454,-0.00113,0.94710,1.00000,109.858,-0.001,0
13.7380,0.96896,1.04571,-0.00113,0.93960,1.00000,113.136,-0.001,0
13.7880,0.96419,1.04655,-0.00113,0.93210,1.00000,116.372,-0.001,0
13.8380,0.95901,1.04714,-0.00113,0.92460,1.00000,119.575,-0.001,0
13.8880,0.95342,1.04756,-0.00113,0.91710,1.00000,122.750,-0.001,0
13.9380,0.94745,1.04786,-0.00112,0.90960,1.00000,125.900,-0.000,0
13.9880,0.94110,1.04809,-0.00112,0.90210,1.00000,129.029,0.000,0
14.0380,0.93438,1.04829,-0.00112,0.89460,1.00000,132.140,0.001,0
14.0880,0.92729,1.04847,-0.00112,0.88710,1.00000,135.235,0.001,0
14.1380,0.91986,1.04866,-0.00112,0.87960,1.00000,138.315,0.001,0
14.1880,0.91208,1.04887,-0.00112,0.87210,1.00000,141.383,0.000,0
14.2380,0.90397,1.04909,-0.00112,0.86460,1.00000,144.439,-0.000,0
14.2880,0.89554,1.04932,-0.00112,0.85710,1.00000,147.485,-0.001,0
14.3380,0.88680,1.04955,-0.00112,0.84960,1.00000,150.522,-0.002,0
14.3880,0.87778,1.04978,-0.00113,0.84210,1.00000,153.551,-0.004,0
14.4380,0.86848,1.04998,-0.00113,0.83460,1.00000,156.575,-0.005,0
14.4880,0.85892,1.05015,-0.00113,0.82710,1.00000,159.593,-0.007,0
14.5380,0.84913,1.05026,-0.00113,0.81960,1.00000,162.607,-0.008,0
14.5880,0.83913,1.05028,-0.00113,0.81210,1.00000,165.619,-0.010,0
14.6380,0.82896,1.05021,-0.00113,0.80460,1.00000,168.630,-0.012,0
14.6880,0.81863,1.05001,-0.00113,0.79710,1.00000,171.641,-0.014,0
14.7380,0.80819,1.04968,-0.00113,0.78960,1.00000,174.640,-0.015,0
14.7880,0.79768,1.04919,-0.00113,0.78210,1.00000,177.495,-0.017,0
14.8380,0.78716,1.04854,-0.00113,0.77460,1.00000,179.474,-0.018,0
14.8880,0.77676,1.04778,-0.00113,0.76710,1.00000,179.861,-0.019,0
14.9380,0.76656,1.04694,-0.00113,0.75960,1.00000,179.848,-0.020,0
14.9880,0.75654,1.04605,-0.00113,0.75210,1.00000,179.858,-0.021,0
15.0380,0.74672,1.04511,-0.00113,0.74460,1.00000,179.880,-0.022,0
15.0880,0.73708,1.04415,-0.00113,0.73710,1.00000,179.899,-0.023,0
15.1380,0.72762,1.04317,-0.00113,0.72960,1.00000,179.914,-0.023,0
15.1880,0.71835,1.04219,-0.00113,0.72210,1.00000,179.927,-0.023,0
15.2380,0.70925,1.04120,-0.00113,0.71460,1.00000,179.937,-0.023,0
15.2880,0.70031,1.04022,-0.00113,0.70710,1.00000,179.946,-0.023,0
15.3380,0.69154,1.03925,-0.00113,0.69960,1.00000,179.953,-0.023,0
15.3880,0.68291,1.03831,-0.00113,0.69210,1.00000,179.959,-0.023,0
15.4380,0.67443,1.03739,-0.00113,0.68460,1.00000,179.964,-0.023,0
15.4880,0.66607,1.03649,-0.00113,0.67710,1.00000,179.968,-0.022,0
15.5380,0.65784,1.03562,-0.00113,0.66960,1.00000,179.972,-0.022,0
15.5880,0.64972,1.03479,-0.00113,0.66210,1.00000,179.975,-0.021,0
15.6380,0.64171,1.03399,-0.00113,0.65460,1.00000,179.978,-0.021,0
15.6880,0.63379,1.03323,-0.00113,0.64710,1.00000,179.980,-0.021,0
15.7380,0.62596,1.03250,-0.00113,0.63960,1.00000,179.982,-0.020,0
15.7880,0.61821,1.03181,-0.00113,0.63210,1.00000,179.984,-0.020,0
15.8380,0.61052,1.03115,-0.00113,0.62460,1.00000,179.985,-0.019,0
15.8880,0.60290,1.03054,-0.00113,0.61710,1.00000,179.987,-0.019,0
15.9380,0.59533,1.02996,-0.00113,0.60960,1.00000,179.988,-0.018,0
15.9880,0.58781,1.02941,-0.00113,0.60210,1.00000,179.988,-0.018,0
16.0400,0.58004,1.02888,-0.00113,0.59430,1.00000,179.989,-0.018,0
16.0920,0.57230,1.02838,-0.00113,0.58650,1.00000,179.990,-0.017,0
16.1440,0.56460,1.02792,-0.00113,0.57870,1.00000,179.990,-0.017,0
16.1960,0.55692,1.02750,-0.00113,0.57090,1.00000,179.991,-0.016,0
16.2480,0.54926,1.02710,-0.00113,0.56310,1.00000,179.991,-0.016,0
16.3000,0.54162,1.02674,-0.00113,0.55530,1.00000,179.991,-0.016,0
16.3520,0.53399,1.02641,-0.00113,0.54750,1.00000,179.991,-0.016,0
16.4040,0.52637,1.02610,-0.00113,0.53970,1.00000,179.991,-0.015,0
16.4560,0.51875,1.02582,-0.00113,0.53190,1.00000,179.991,-0.015,0
16.5080,0.51114,1.02557,-0.00113,0.52410,1.00000,179.991,-0.015,0
16.5600,0.50353,1.02534,-0.00113,0.51630,1.00000,179.990,-0.015,0
16.6120,0.49591,1.02513,-0.00113,0.50850,1.00000,179.990,-0.015,0
16.6640,0.48829,1.02495,-0.00113,0.50070,1.00000,179.990,-0.015,0
16.7160,0.48067,1.02478,-0.00114,0.49290,1.00000,179.990,-0.014,0
16.7680,0.47304,1.02463,-0.00114,0.48510,1.00000,179.989,-0.014,0
16.8200,0.46540,1.02449,-0.00114,0.47730,1.00000,179.989,-0.014,0
