t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.3040,0.06469,0.32686,0.20141,0.14530,0.00000,-47.418,-24.388,2
54.3540,0.07076,0.30368,0.18753,0.15280,0.00000,-44.089,-27.758,2
54.4040,0.07620,0.28218,0.17385,0.16030,0.00000,-40.537,-30.962,2
54.4540,0.08102,0.26225,0.16029,0.16780,0.00000,-36.756,-33.952,2
54.5040,0.08527,0.24379,0.14678,0.17530,0.00000,-32.745,-36.686,2
54.5540,0.08897,0.22668,0.13325,0.18280,0.00000,-28.520,-39.135,2
54.6040,0.09216,0.21076,0.11961,0.19030,0.00000,-24.107,-41.275,2
54.6540,0.09489,0.19589,0.10583,0.19780,0.00000,-19.542,-43.093,2
54.7040,0.09718,0.18194,0.09188,0.20530,0.00000,-14.876,-44.586,2
54.7540,0.09907,0.16876,0.07773,0.21280,0.00000,-10.167,-45.757,2
54.8040,0.10060,0.15620,0.06340,0.22030,0.00000,-5.481,-46.618,2
54.8540,0.10181,0.14413,0.04888,0.22780,0.00000,-0.965,-47.212,2
54.9040,0.10272,0.13243,0.03421,0.23530,0.00000,2.603,-47.799,2
54.9540,0.10336,0.12099,0.01942,0.24280,0.00000,5.264,-48.440,2
55.0040,0.10376,0.10978,0.00452,0.25030,0.00000,7.187,-49.121,2
55.0540,0.10399,0.09877,-0.01047,0.25780,0.00000,8.484,-49.822,2
55.1040,0.10410,0.08799,-0.02551,0.26530,0.00000,9.234,-50.521,2
55.1540,0.10414,0.07748,-0.04058,0.27280,0.00000,9.502,-51.189,2
55.2040,0.10415,0.06728,-0.05566,0.28030,0.00000,9.351,-51.797,2
55.2540,0.10418,0.05745,-0.07071,0.28780,0.00000,8.852,-52.314,2
55.3040,0.10425,0.04807,-0.08569,0.29530,0.00000,8.080,-52.712,2
55.3540,0.10440,0.03918,-0.10057,0.30280,0.00000,7.108,-52.967,2
55.4040,0.10464,0.03084,-0.11529,0.31030,0.00000,6.012,-53.064,2
55.4540,0.10497,0.02311,-0.12980,0.31780,0.00000,4.862,-52.992,2
55.5040,0.10540,0.01602,-0.14405,0.32530,0.00000,3.720,-52.752,2
55.5540,0.10591,0.00960,-0.15798,0.33280,0.00000,2.639,-52.353,2
55.6040,0.10651,0.00385,-0.17154,0.34030,0.00000,1.656,-51.808,2
55.6540,0.10717,-0.00122,-0.18470,0.34780,0.00000,0.799,-51.134,2
55.7040,0.10790,-0.00562,-0.19740,0.35530,0.00000,0.079,-50.350,2
55.7540,0.10867,-0.00938,-0.20961,0.36280,0.00000,-0.502,-49.477,2
55.8040,0.10946,-0.01253,-0.22130,0.37030,0.00000,-0.949,-48.532,2
55.8540,0.11025,-0.01510,-0.23245,0.37780,0.00000,-1.273,-47.534,2
55.9040,0.11102,-0.01714,-0.24302,0.38530,0.00000,-1.489,-46.496,2
55.9540,0.11174,-0.01870,-0.25301,0.39280,0.00000,-1.612,-45.433,2
56.0040,0.11240,-0.01983,-0.26240,0.40030,0.00000,-1.658,-44.354,2
56.0540,0.11298,-0.02058,-0.27118,0.40780,0.00000,-1.642,-43.267,2
56.1040,0.11346,-0.02101,-0.27934,0.41530,0.00000,-1.576,-42.180,2
56.1540,0.11383,-0.02116,-0.28690,0.42280,0.00000,-1.474,-41.095,2
56.2040,0.11408,-0.02109,-0.29385,0.43030,0.00000,-1.343,-40.017,2
56.2540,0.11420,-0.02084,-0.30019,0.43780,0.00000,-1.194,-38.947,2
56.3040,0.11418,-0.02045,-0.30594,0.44530,0.00000,-1.033,-37.885,2
56.3540,0.11402,-0.01997,-0.31109,0.45280,0.00000,-0.864,-36.832,2
56.4040,0.11371,-0.01942,-0.31566,0.46030,0.00000,-0.694,-35.785,2
56.4540,0.11326,-0.01884,-0.31967,0.46780,0.00000,-0.524,-34.743,2
56.5040,0.11267,-0.01826,-0.32311,0.47530,0.00000,-0.357,-33.705,2
56.5540,0.11194,-0.01769,-0.32600,0.48280,0.00000,-0.195,-32.668,2
56.6040,0.11107,-0.01717,-0.32834,0.49030,0.00000,-0.039,-31.630,2
56.6540,0.11007,-0.01670,-0.33016,0.49780,0.00000,0.110,-30.589,2
56.7040,0.10894,-0.01631,-0.33145,0.50530,0.00000,0.251,-29.542,2
56.7540,0.10768,-0.01599,-0.33222,0.51280,0.00000,0.383,-28.487,2
56.8040,0.10631,-0.01576,-0.33248,0.52030,0.00000,0.507,-27.422,2
56.8540,0.10484,-0.01563,-0.33224,0.52780,0.00000,0.623,-26.345,2
56.9040,0.10327,-0.01560,-0.33150,0.53530,0.00000,0.729,-25.255,2
56.9540,0.10161,-0.01566,-0.33025,0.54280,0.00000,0.826,-24.150,2
57.0040,0.09988,-0.01583,-0.32850,0.55030,0.00000,0.913,-23.029,2
57.0540,0.09809,-0.01609,-0.32625,0.55780,0.00000,0.991,-21.891,2
57.1040,0.09628,-0.01644,-0.32350,0.56530,0.00000,1.059,-20.736,2
57.1540,0.09447,-0.01688,-0.32022,0.57280,0.00000,1.118,-19.562,2
57.2040,0.09271,-0.01740,-0.31642,0.58030,0.00000,1.167,-18.371,2
57.2540,0.09108,-0.01799,-0.31207,0.58780,0.00000,1.207,-17.160,2
57.3040,0.08973,-0.01865,-0.30715,0.59530,0.00000,1.238,-15.932,2
57.3540,0.08894,-0.01935,-0.30159,0.60280,0.00000,1.260,-14.685,2
57.4040,0.08934,-0.02007,-0.29526,0.61030,0.00000,1.276,-13.418,2
57.4540,0.09172,-0.02078,-0.28803,0.61780,0.00000,1.289,-12.128,2
57.5040,0.09687,-0.02146,-0.27984,0.62530,0.00000,1.304,-10.807,2
57.5540,0.10548,-0.02208,-0.27067,0.63280,0.00000,1.325,-9.446,2
57.6040,0.11771,-0.02262,-0.26064,0.64030,0.00000,1.359,-8.029,2
57.6540,0.13336,-0.02309,-0.24996,0.64780,0.00000,1.408,-6.540,2
57.7040,0.15223,-0.02347,-0.23883,0.65530,0.00000,1.474,-4.963,2
57.7540,0.17410,-0.02376,-0.22742,0.66280,0.00000,1.555,-3.282,2
57.8040,0.19877,-0.02397,-0.21594,0.67030,0.00000,1.650,-1.479,2
57.8540,0.22597,-0.02408,-0.20459,0.67780,0.00000,1.758,0.458,2
57.9040,0.25499,-0.02411,-0.19353,0.68530,0.00000,1.876,2.542,2
57.9540,0.28490,-0.02408,-0.18289,0.69280,0.00000,1.997,4.774,2
58.0040,0.31505,-0.02400,-0.17274,0.70030,0.00000,2.116,7.150,2
58.0540,0.34499,-0.02390,-0.16312,0.70780,0.00000,2.227,9.655,2
58.1040,0.37442,-0.02377,-0.15404,0.71530,0.00000,2.324,12.271,2
58.1540,0.40313,-0.02363,-0.14549,0.72280,0.00000,2.401,14.977,2
58.2040,0.43097,-0.02348,-0.13743,0.73030,0.00000,2.454,17.748,2
58.2540,0.45771,-0.02333,-0.12974,0.73780,0.00000,2.481,20.557,2
58.3040,0.48302,-0.02319,-0.12227,0.74530,0.00000,2.476,23.376,2
58.3540,0.50690,-0.02306,-0.11493,0.75280,0.00000,2.437,26.174,2
58.4040,0.52943,-0.02293,-0.10767,0.76030,0.00000,2.361,28.923,2
58.4540,0.55073,-0.02279,-0.10047,0.76780,0.00000,2.248,31.601,2
58.5040,0.57091,-0.02264,-0.09329,0.77530,0.00000,2.099,34.185,2
58.5540,0.59007,-0.02245,-0.08612,0.78280,0.00000,1.914,36.660,2
58.6040,0.60831,-0.02222,-0.07895,0.79030,0.00000,1.697,39.012,2
58.6540,0.62572,-0.02195,-0.07177,0.79780,0.00000,1.451,41.229,2
58.7040,0.64239,-0.02162,-0.06458,0.80530,0.00000,1.182,43.304,2
58.7540,0.65840,-0.02122,-0.05738,0.81280,0.00000,0.895,45.230,2
58.8040,0.67380,-0.02076,-0.05020,0.82030,0.00000,0.597,47.002,2
58.8540,0.68867,-0.02022,-0.04302,0.82780,0.00000,0.294,48.618,2
58.9040,0.70306,-0.01961,-0.03587,0.83530,0.00000,-0.005,50.076,2
58.9540,0.71700,-0.01892,-0.02876,0.84280,0.00000,-0.295,51.374,2
59.0040,0.73055,-0.01815,-0.02171,0.85030,0.00000,-0.568,52.512,2
59.0540,0.74374,-0.01731,-0.01474,0.85780,0.00000,-0.818,53.490,2
59.1040,0.75659,-0.01640,-0.00786,0.86530,0.00000,-1.042,54.308,2
59.1540,0.76913,-0.01542,-0.00109,0.87280,0.00000,-1.236,54.967,2
59.2040,0.78138,-0.01438,0.00555,0.88030,0.00000,-1.399,55.467,2
59.2540,0.79336,-0.01328,0.01204,0.88780,0.00000,-1.531,55.807,2
59.3040,0.80507,-0.01213,0.01836,0.89530,0.00000,-1.635,55.988,2
59.3540,0.81655,-0.01094,0.02449,0.90280,0.00000,-1.714,56.008,2
59.4040,0.82778,-0.00970,0.03041,0.91030,0.00000,-1.773,55.867,2
59.4540,0.83877,-0.00844,0.03610,0.91780,0.00000,-1.816,55.565,2
59.5040,0.84954,-0.00715,0.04154,0.92530,0.00000,-1.849,55.106,2
59.5540,0.86009,-0.00585,0.04671,0.93280,0.00000,-1.876,54.497,2
59.6040,0.87042,-0.00453,0.05160,0.94030,0.00000,-1.902,53.745,2
59.6540,0.88052,-0.00320,0.05618,0.94780,0.00000,-1.927,52.861,2
59.7040,0.89041,-0.00187,0.06045,0.95530,0.00000,-1.955,51.855,2
59.7540,0.90008,-0.00053,0.06439,0.96280,0.00000,-1.986,50.739,2
59.8040,0.90954,0.00079,0.06799,0.97030,0.00000,-2.019,49.525,2
59.8540,0.91879,0.00211,0.07124,0.97780,0.00000,-2.055,48.224,2
59.9040,0.92783,0.00342,0.07413,0.98530,0.00000,-2.092,46.847,2
59.9540,0.93666,0.00471,0.07667,0.99280,0.00000,-2.130,45.406,2
60.0040,0.94529,0.00600,0.07884,1.00000,0.00030,-2.165,43.909,2
60.0540,0.95337,0.00807,0.08027,1.00000,0.00780,-1.579,42.322,2
60.1040,0.96074,0.01128,0.08082,1.00000,0.01530,-0.127,40.612,2
60.1540,0.96748,0.01546,0.08060,1.00000,0.02280,1.887,38.776,2
60.2040,0.97364,0.02049,0.07969,1.00000,0.03030,4.229,36.814,2
60.2540,0.97928,0.02622,0.07818,1.00000,0.03780,6.736,34.736,2
60.3040,0.98448,0.03255,0.07612,1.00000,0.04530,9.306,32.555,2
60.3540,0.98929,0.03939,0.07358,1.00000,0.05280,11.881,30.286,2
60.4040,0.99378,0.04665,0.07060,1.00000,0.06030,14.433,27.946,2
60.4540,0.99799,0.05428,0.06726,1.00000,0.06780,16.953,25.553,2
60.5040,1.00189,0.06219,0.06364,1.00000,0.07530,19.443,23.120,2
60.5540,1.00548,0.07032,0.05983,1.00000,0.08280,21.913,20.662,2
60.6040,1.00873,0.07860,0.05589,1.00000,0.09030,24.374,18.193,2
60.6540,1.01163,0.08698,0.05187,1.00000,0.09780,26.834,15.729,2
60.7040,1.01417,0.09539,0.04783,1.00000,0.10530,29.305,13.283,2
60.7540,1.01639,0.10381,0.04378,1.00000,0.11280,31.796,10.869,2
60.8040,1.01831,0.11220,0.03975,1.00000,0.12030,34.320,8.500,2
60.8540,1.01999,0.12055,0.03576,1.00000,0.12780,36.887,6.189,2
60.9040,1.02145,0.12884,0.03182,1.00000,0.13530,39.506,3.946,2
60.9540,1.02274,0.13708,0.02794,1.00000,0.14280,42.184,1.783,2
61.0040,1.02389,0.14527,0.02415,1.00000,0.15030,44.927,-0.288,2
61.0540,1.02494,0.15341,0.02046,1.00000,0.15780,47.740,-2.259,2
61.1040,1.02592,0.16150,0.01689,1.00000,0.16530,50.625,-4.120,2
61.1540,1.02686,0.16956,0.01344,1.00000,0.17280,53.582,-5.861,2
61.2040,1.02776,0.17760,0.01013,1.00000,0.18030,56.611,-7.476,2
61.2540,1.02864,0.18563,0.00698,1.00000,0.18780,59.707,-8.957,2
61.3040,1.02951,0.19366,0.00401,1.00000,0.19530,62.867,-10.300,2
61.3540,1.03037,0.20170,0.00121,1.00000,0.20280,66.083,-11.500,2
61.4040,1.03123,0.20976,-0.00140,1.00000,0.21030,69.350,-12.555,2
61.4540,1.03206,0.21785,-0.00381,1.00000,0.21780,72.658,-13.462,2
61.5040,1.03288,0.22597,-0.00601,1.00000,0.22530,75.997,-14.223,2
61.5540,1.03366,0.23413,-0.00802,1.00000,0.23280,78.913,-14.849,2
61.6040,1.03436,0.24231,-0.00983,1.00000,0.24030,81.228,-15.377,2
61.6540,1.03495,0.25052,-0.01145,1.00000,0.24780,83.118,-15.830,2
61.7040,1.03542,0.25874,-0.01289,1.00000,0.25530,84.688,-16.223,2
61.7540,1.03577,0.26695,-0.01417,1.00000,0.26280,86.011,-16.565,2
61.8040,1.03598,0.27516,-0.01528,1.00000,0.27030,87.135,-16.864,2
61.8540,1.03606,0.28334,-0.01625,1.00000,0.27780,88.094,-17.124,2
61.9040,1.03602,0.29149,-0.01708,1.00000,0.28530,88.916,-17.350,2
61.9540,1.03587,0.29959,-0.01779,1.00000,0.29280,89.619,-17.544,2
62.0040,1.03562,0.30765,-0.01838,1.00000,0.30030,90.219,-17.710,2
62.0540,1.03527,0.31566,-0.01887,1.00000,0.30780,90.730,-17.850,2
62.1040,1.03484,0.32363,-0.01926,1.00000,0.31530,91.160,-17.965,2
62.1540,1.03432,0.33158,-0.01954,1.00000,0.32280,91.521,-18.057,2
62.2040,1.03375,0.33951,-0.01973,1.00000,0.33030,91.818,-18.126,2
62.2540,1.03311,0.34743,-0.01983,1.00000,0.33780,92.060,-18.174,2
62.3040,1.03242,0.35534,-0.01985,1.00000,0.34530,92.252,-18.200,2
62.3540,1.03168,0.36323,-0.01980,1.00000,0.35280,92.401,-18.205,2
62.4040,1.03092,0.37111,-0.01967,1.00000,0.36030,92.510,-18.189,2
62.4540,1.03012,0.37895,-0.01949,1.00000,0.36780,92.585,-18.151,2
62.5040,1.02930,0.38676,-0.01925,1.00000,0.37530,92.631,-18.092,2
62.5540,1.02847,0.39451,-0.01898,1.00000,0.38280,92.651,-18.011,2
62.6040,1.02762,0.40220,-0.01867,1.00000,0.39030,92.650,-17.909,2
62.6540,1.02678,0.40979,-0.01833,1.00000,0.39780,92.631,-17.784,2
62.7040,1.02593,0.41728,-0.01799,1.00000,0.40530,92.597,-17.638,2
62.7540,1.02509,0.42462,-0.01764,1.00000,0.41280,92.552,-17.470,2
62.8040,1.02427,0.43183,-0.01730,1.00000,0.42030,92.498,-17.281,2
62.8540,1.02345,0.43891,-0.01695,1.00000,0.42780,92.439,-17.071,2
62.9040,1.02265,0.44589,-0.01660,1.00000,0.43530,92.375,-16.840,2
62.9540,1.02186,0.45279,-0.01624,1.00000,0.44280,92.309,-16.589,2
63.0040,1.02109,0.45963,-0.01587,1.00000,0.45030,92.242,-16.318,2
63.0540,1.02034,0.46640,-0.01550,1.00000,0.45780,92.175,-16.026,2
63.1040,1.01960,0.47313,-0.01510,1.00000,0.46530,92.109,-15.715,2
63.1540,1.01887,0.47982,-0.01470,1.00000,0.47280,92.045,-15.385,2
63.2040,1.01816,0.48648,-0.01429,1.00000,0.48030,91.983,-15.035,2
63.2540,1.01747,0.49311,-0.01386,1.00000,0.48780,91.925,-14.666,2
63.3040,1.01679,0.49973,-0.01343,1.00000,0.49530,91.869,-14.279,2
63.3540,1.01611,0.50633,-0.01299,1.00000,0.50280,91.816,-13.873,2
63.4040,1.01545,0.51292,-0.01254,1.00000,0.51030,91.766,-13.448,2
63.4540,1.01480,0.51951,-0.01208,1.00000,0.51780,91.719,-13.005,2
63.5040,1.01415,0.52610,-0.01161,1.00000,0.52530,91.676,-12.545,2
63.5540,1.01351,0.53268,-0.01115,1.00000,0.53280,91.635,-12.068,2
63.6040,1.01287,0.53927,-0.01068,1.00000,0.54030,91.596,-11.573,2
63.6540,1.01224,0.54587,-0.01021,1.00000,0.54780,91.560,-11.062,2
63.7040,1.01160,0.55247,-0.00974,1.00000,0.55530,91.525,-10.536,2
63.7540,1.01095,0.55907,-0.00928,1.00000,0.56280,91.492,-9.994,2
63.8040,1.01031,0.56569,-0.00882,1.00000,0.57030,91.460,-9.438,2
63.8540,1.00965,0.57231,-0.00838,1.00000,0.57780,91.428,-8.868,2
63.9040,1.00899,0.57894,-0.00794,1.00000,0.58530,91.397,-8.285,2
63.9540,1.00831,0.58558,-0.00751,1.00000,0.59280,91.366,-7.691,2
64.0040,1.00762,0.59223,-0.00710,1.00000,0.60030,91.334,-7.086,2
64.0560,1.00689,0.59915,-0.00669,1.00000,0.60810,91.300,-6.447,2
64.1080,1.00615,0.60609,-0.00630,1.00000,0.61590,91.265,-5.798,2
64.1600,1.00539,0.61304,-0.00592,1.00000,0.62370,91.228,-5.143,2
64.2120,1.00461,0.62000,-0.00558,1.00000,0.63150,91.189,-4.481,2
64.2640,1.00381,0.62698,-0.00525,1.00000,0.63930,91.148,-3.815,2
64.3160,1.00300,0.63397,-0.00495,1.00000,0.64710,91.104,-3.147,2
64.3680,1.00216,0.64097,-0.00468,1.00000,0.65490,91.057,-2.478,2
64.4200,1.00131,0.64799,-0.00443,1.00000,0.66270,91.007,-1.810,2
64.4720,1.00045,0.65502,-0.00421,1.00000,0.67050,90.953,-1.146,2
64.5240,0.99957,0.66206,-0.00401,1.00000,0.67830,90.897,-0.488,2
64.5760,0.99867,0.66912,-0.00384,1.00000,0.68610,90.837,0.163,2
64.6280,0.99777,0.67620,-0.00370,1.00000,0.69390,90.775,0.805,2
64.6800,0.99685,0.68329,-0.00359,1.00000,0.70170,90.709,1.435,2
64.7320,0.99593,0.69040,-0.00351,1.00000,0.70950,90.641,2.051,2
64.7840,0.99500,0.69753,-0.00345,1.00000,0.71730,90.571,2.650,2
64.8360,0.99407,0.70468,-0.00342,1.00000,0.72510,90.498,3.232,2
64.8880,0.99313,0.71185,-0.00342,1.00000,0.73290,90.425,3.794,2
64.9400,0.99220,0.71904,-0.00344,1.00000,0.74070,90.351,4.334,2
64.9920,0.99127,0.72625,-0.00348,1.00000,0.74850,90.277,4.850,2
65.0440,0.99035,0.73348,-0.00355,1.00000,0.75630,90.204,5.340,2
65.0960,0.98944,0.74074,-0.00365,1.00000,0.76410,90.132,5.803,2
65.1480,0.98853,0.74803,-0.00376,1.00000,0.77190,90.062,6.237,2
65.2000,0.98764,0.75535,-0.00390,1.00000,0.77970,89.996,6.640,2
65.2520,0.98676,0.76269,-0.00405,1.00000,0.78750,89.934,7.012,2
65.3040,0.98589,0.77007,-0.00422,1.00000,0.79530,89.877,7.350,2
65.3560,0.98505,0.77747,-0.00441,1.00000,0.80310,89.825,7.654,2
65.4080,0.98422,0.78492,-0.00461,1.00000,0.81090,89.780,7.923,2
65.4600,0.98341,0.79239,-0.00483,1.00000,0.81870,89.742,8.155,2
65.5120,0.98263,0.79990,-0.00505,1.00000,0.82650,89.712,8.350,2
65.5640,0.98188,0.80745,-0.00529,1.00000,0.83430,89.689,8.507,2
65.6160,0.98115,0.81504,-0.00553,1.00000,0.84210,89.676,8.625,2
65.6680,0.98045,0.82266,-0.00578,1.00000,0.84990,89.672,8.705,2
65.7200,0.97978,0.83031,-0.00603,1.00000,0.85770,89.677,8.745,2
65.7720,0.97914,0.83799,-0.00628,1.00000,0.86550,89.692,8.745,2
65.8240,0.97853,0.84571,-0.00652,1.00000,0.87330,89.716,8.705,2
65.8760,0.97795,0.85346,-0.00677,1.00000,0.88110,89.750,8.624,2
65.9280,0.97742,0.86124,-0.00700,1.00000,0.88890,89.793,8.504,2
65.9800,0.97691,0.86905,-0.00723,1.00000,0.89670,89.844,8.346,2
66.0320,0.97644,0.87689,-0.00745,1.00000,0.90450,89.904,8.148,2
66.0840,0.97601,0.88475,-0.00766,1.00000,0.91230,89.972,7.914,2
66.1360,0.97562,0.89265,-0.00785,1.00000,0.92010,90.047,7.645,2
66.1880,0.97527,0.90057,-0.00803,1.00000,0.92790,90.128,7.341,2
66.2400,0.97495,0.90851,-0.00819,1.00000,0.93570,90.215,7.005,2
66.2920,0.97468,0.91649,-0.00834,1.00000,0.94350,90.307,6.640,2
66.3440,0.97444,0.92448,-0.00847,1.00000,0.95130,90.403,6.246,2
66.3960,0.97425,0.93251,-0.00858,1.00000,0.95910,90.501,5.826,2
66.4480,0.97410,0.94055,-0.00868,1.00000,0.96690,90.602,5.383,2
66.5000,0.97398,0.94862,-0.00876,1.00000,0.97470,90.704,4.918,2
66.5520,0.97391,0.95671,-0.00882,1.00000,0.98250,90.806,4.435,2
66.6040,0.97388,0.96483,-0.00886,1.00000,0.99030,90.908,3.936,2
66.6560,0.97388,0.97296,-0.00888,1.00000,0.99810,91.008,3.422,2
66.7080,0.97345,0.98102,-0.00890,0.99410,1.00000,91.361,2.912,2
66.7600,0.97171,0.98820,-0.00894,0.98630,1.00000,92.479,2.436,2
66.8120,0.96886,0.99370,-0.00893,0.97850,1.00000,94.179,1.985,2
66.8640,0.96509,0.99762,-0.00890,0.97070,1.00000,96.284,1.550,2
66.9160,0.96055,1.00029,-0.00886,0.96290,1.00000,98.665,1.127,2
66.9680,0.95537,1.00199,-0.00880,0.95510,1.00000,101.231,0.714,2
67.0200,0.94967,1.00294,-0.00875,0.94730,1.00000,103.922,0.308,2
67.0720,0.94355,1.00331,-0.00869,0.93950,1.00000,106.699,-0.088,2
67.1240,0.93708,1.00325,-0.00864,0.93170,1.00000,109.538,-0.475,2
67.1760,0.93034,1.00288,-0.00858,0.92390,1.00000,112.422,-0.850,2
67.2280,0.92337,1.00229,-0.00852,0.91610,1.00000,115.342,-1.212,2
67.2800,0.91622,1.00155,-0.00846,0.90830,1.00000,118.291,-1.561,2
67.3320,0.90893,1.00072,-0.00840,0.90050,1.00000,121.266,-1.894,2
67.3840,0.90153,0.99985,-0.00833,0.89270,1.00000,124.263,-2.210,2
67.4360,0.89405,0.99898,-0.00826,0.88490,1.00000,127.281,-2.507,2
67.4880,0.88650,0.99812,-0.00817,0.87710,1.00000,130.318,-2.786,2
67.5400,0.87891,0.99730,-0.00808,0.86930,1.00000,133.372,-3.044,2
67.5920,0.87130,0.99655,-0.00799,0.86150,1.00000,136.443,-3.281,2
67.6440,0.86366,0.99587,-0.00788,0.85370,1.00000,139.530,-3.495,2
67.6960,0.85602,0.99526,-0.00776,0.84590,1.00000,142.631,-3.687,2
67.7480,0.84837,0.99475,-0.00763,0.83810,1.00000,145.746,-3.856,2
67.8000,0.84073,0.99434,-0.00749,0.83030,1.00000,148.874,-4.000,2
67.8520,0.83308,0.99402,-0.00733,0.82250,1.00000,152.014,-4.121,2
67.9040,0.82543,0.99381,-0.00717,0.81470,1.00000,155.165,-4.217,2
67.9560,0.81778,0.99370,-0.00700,0.80690,1.00000,158.327,-4.289,2
68.0080,0.81011,0.99369,-0.00681,0.79910,1.00000,161.500,-4.337,2
68.0600,0.80243,0.99377,-0.00661,0.79130,1.00000,164.682,-4.361,2
68.1120,0.79473,0.99396,-0.00640,0.78350,1.00000,167.874,-4.362,2
68.1640,0.78700,0.99423,-0.00618,0.77570,1.00000,171.074,-4.340,2
68.2160,0.77923,0.99458,-0.00595,0.76790,1.00000,173.935,-4.304,2
68.2680,0.77138,0.99499,-0.00571,0.76010,1.00000,176.128,-4.264,2
68.3200,0.76347,0.99542,-0.00546,0.75230,1.00000,177.851,-4.218,2
68.3720,0.75548,0.99585,-0.00520,0.74450,1.00000,179.227,-4.164,2
68.4240,0.74742,0.99627,-0.00494,0.73670,1.00000,-179.662,-4.100,2
68.4760,0.73931,0.99667,-0.00467,0.72890,1.00000,-178.760,-4.025,2
68.5280,0.73114,0.99704,-0.00440,0.72110,1.00000,-178.025,-3.939,2
68.5800,0.72294,0.99737,-0.00413,0.71330,1.00000,-177.427,-3.841,2
68.6320,0.71470,0.99767,-0.00386,0.70550,1.00000,-176.943,-3.731,2
68.6840,0.70645,0.99794,-0.00359,0.69770,1.00000,-176.554,-3.608,2
68.7360,0.69817,0.99817,-0.00333,0.68990,1.00000,-176.246,-3.474,2
68.7880,0.68989,0.99836,-0.00308,0.68210,1.00000,-176.006,-3.327,2
68.8400,0.68160,0.99853,-0.00283,0.67430,1.00000,-175.823,-3.169,2
68.8920,0.67331,0.99866,-0.00259,0.66650,1.00000,-175.690,-3.000,2
68.9440,0.66502,0.99877,-0.00236,0.65870,1.00000,-175.599,-2.820,2
68.9960,0.65674,0.99886,-0.00215,0.65090,1.00000,-175.543,-2.631,2
69.0480,0.64846,0.99893,-0.00194,0.64310,1.00000,-175.518,-2.432,2
69.1000,0.64019,0.99898,-0.00175,0.63530,1.00000,-175.518,-2.225,2
69.1520,0.63193,0.99901,-0.00157,0.62750,1.00000,-175.540,-2.010,2
69.2040,0.62369,0.99904,-0.00140,0.61970,1.00000,-175.580,-1.788,2
69.2560,0.61546,0.99905,-0.00126,0.61190,1.00000,-175.634,-1.560,2
69.3080,0.60724,0.99906,-0.00112,0.60410,1.00000,-175.700,-1.326,2
69.3600,0.59904,0.99907,-0.00101,0.59630,1.00000,-175.777,-1.088,2
69.4120,0.59086,0.99908,-0.00090,0.58850,1.00000,-175.860,-0.846,2
69.4640,0.58270,0.99909,-0.00082,0.58070,1.00000,-175.950,-0.602,2
69.5160,0.57456,0.99911,-0.00075,0.57290,1.00000,-176.045,-0.356,2
69.5680,0.56644,0.99913,-0.00070,0.56510,1.00000,-176.143,-0.108,2
69.6200,0.55834,0.99917,-0.00067,0.55730,1.00000,-176.243,0.140,2
69.6720,0.55027,0.99922,-0.00066,0.54950,1.00000,-176.345,0.388,2
69.7240,0.54222,0.99928,-0.00066,0.54170,1.00000,-176.447,0.634,2
69.7760,0.53420,0.99936,-0.00067,0.53390,1.00000,-176.550,0.878,2
69.8280,0.52621,0.99946,-0.00071,0.52610,1.00000,-176.653,1.120,2
69.8800,0.51824,0.99959,-0.00076,0.51830,1.00000,-176.755,1.358,2
69.9320,0.51031,0.99973,-0.00083,0.51050,1.00000,-176.855,1.591,2
69.9840,0.50241,0.99991,-0.00091,0.50270,1.00000,-176.955,1.820,2
70.0360,0.49454,1.00010,-0.00100,0.49490,1.00000,-177.052,2.043,2
70.0880,0.48671,1.00033,-0.00111,0.48710,1.00000,-177.148,2.260,2
70.1400,0.47891,1.00059,-0.00124,0.47930,1.00000,-177.241,2.470,2
70.1920,0.47115,1.00087,-0.00137,0.47150,1.00000,-177.331,2.672,2
70.2440,0.46342,1.00119,-0.00152,0.46370,1.00000,-177.419,2.865,2
70.2960,0.45573,1.00154,-0.00168,0.45590,1.00000,-177.504,3.049,2
70.3480,0.44809,1.00193,-0.00185,0.44810,1.00000,-177.586,3.224,2
70.4000,0.44048,1.00235,-0.00203,0.44030,1.00000,-177.664,3.388,2
70.4520,0.43291,1.00280,-0.00222,0.43250,1.00000,-177.739,3.541,2
70.5040,0.42538,1.00329,-0.00242,0.42470,1.00000,-177.810,3.683,2
70.5560,0.41789,1.00381,-0.00262,0.41690,1.00000,-177.878,3.811,2
70.6080,0.41045,1.00436,-0.00283,0.40910,1.00000,-177.941,3.927,2
70.6600,0.40304,1.00496,-0.00304,0.40130,1.00000,-178.001,4.030,2
70.7120,0.39568,1.00558,-0.00326,0.39350,1.00000,-178.056,4.118,2
70.7640,0.38835,1.00624,-0.00348,0.38570,1.00000,-178.107,4.191,2
70.8160,0.38107,1.00693,-0.00369,0.37790,1.00000,-178.154,4.248,2
70.8680,0.37382,1.00765,-0.00391,0.37010,1.00000,-178.196,4.289,2
70.9200,0.36661,1.00841,-0.00413,0.36230,1.00000,-178.235,4.314,2
70.9720,0.35944,1.00919,-0.00434,0.35450,1.00000,-178.269,4.322,2
71.0240,0.35230,1.01000,-0.00455,0.34670,1.00000,-178.299,4.312,2
71.0760,0.34519,1.01083,-0.00475,0.33890,1.00000,-178.326,4.284,2
71.1280,0.33812,1.01168,-0.00494,0.33110,1.00000,-178.349,4.237,2
