t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.6540,1.03406,0.50436,-0.00144,1.00000,0.49780,90.036,-0.001,1
36.7040,1.03450,0.51150,-0.00187,1.00000,0.50530,90.034,-0.001,1
36.7540,1.03502,0.51859,-0.00231,1.00000,0.51280,90.031,-0.001,1
36.8040,1.03564,0.52564,-0.00276,1.00000,0.52030,90.028,-0.001,1
36.8540,1.03634,0.53264,-0.00321,1.00000,0.52780,90.026,-0.002,1
36.9040,1.03713,0.53960,-0.00366,1.00000,0.53530,90.023,-0.002,1
36.9540,1.03801,0.54653,-0.00411,1.00000,0.54280,90.020,-0.003,1
37.0040,1.03898,0.55342,-0.00455,1.00000,0.55030,90.017,-0.003,1
37.0540,1.04003,0.56028,-0.00498,1.00000,0.55780,90.013,-0.004,1
37.1040,1.04117,0.56712,-0.00541,1.00000,0.56530,90.010,-0.004,1
37.1540,1.04238,0.57393,-0.00582,1.00000,0.57280,90.006,-0.004,1
37.2040,1.04368,0.58072,-0.00621,1.00000,0.58030,90.002,-0.005,1
37.2540,1.04505,0.58750,-0.00659,1.00000,0.58780,89.998,-0.005,1
37.3040,1.04648,0.59426,-0.00695,1.00000,0.59530,89.994,-0.005,1
37.3540,1.04799,0.60102,-0.00728,1.00000,0.60280,89.989,-0.005,1
37.4040,1.04956,0.60776,-0.00758,1.00000,0.61030,89.984,-0.005,1
37.4540,1.05118,0.61451,-0.00786,1.00000,0.61780,89.978,-0.005,1
37.5040,1.05286,0.62126,-0.00811,1.00000,0.62530,89.973,-0.005,1
37.5540,1.05459,0.62801,-0.00832,1.00000,0.63280,89.967,-0.005,1
37.6040,1.05635,0.63477,-0.00850,1.00000,0.64030,89.960,-0.004,1
37.6540,1.05816,0.64154,-0.00865,1.00000,0.64780,89.953,-0.004,1
37.7040,1.05999,0.64832,-0.00876,1.00000,0.65530,89.946,-0.003,1
37.7540,1.06185,0.65512,-0.00882,1.00000,0.66280,89.938,-0.003,1
37.8040,1.06372,0.66194,-0.00885,1.00000,0.67030,89.930,-0.002,1
37.8540,1.06560,0.66879,-0.00884,1.00000,0.67780,89.921,-0.001,1
37.9040,1.06748,0.67566,-0.00879,1.00000,0.68530,89.912,-0.000,1
37.9540,1.06937,0.68256,-0.00869,1.00000,0.69280,89.903,0.001,1
38.0040,1.07123,0.68950,-0.00855,1.00000,0.70030,89.893,0.002,1
38.0540,1.07308,0.69647,-0.00837,1.00000,0.70780,89.883,0.003,1
38.1040,1.07491,0.70348,-0.00814,1.00000,0.71530,89.872,0.005,1
38.1540,1.07670,0.71053,-0.00787,1.00000,0.72280,89.861,0.006,1
38.2040,1.07845,0.71762,-0.00756,1.00000,0.73030,89.850,0.007,1
38.2540,1.08015,0.72477,-0.00721,1.00000,0.73780,89.839,0.008,1
38.3040,1.08179,0.73196,-0.00681,1.00000,0.74530,89.828,0.009,1
38.3540,1.08337,0.73920,-0.00637,1.00000,0.75280,89.816,0.011,1
38.4040,1.08488,0.74650,-0.00589,1.00000,0.76030,89.804,0.012,1
38.4540,1.08631,0.75386,-0.00537,1.00000,0.76780,89.793,0.013,1
38.5040,1.08765,0.76127,-0.00481,1.00000,0.77530,89.781,0.014,1
38.5540,1.08890,0.76875,-0.00422,1.00000,0.78280,89.770,0.015,1
38.6040,1.09004,0.77629,-0.00359,1.00000,0.79030,89.759,0.015,1
38.6540,1.09108,0.78389,-0.00292,1.00000,0.79780,89.748,0.016,1
38.7040,1.09201,0.79156,-0.00223,1.00000,0.80530,89.737,0.016,1
38.7540,1.09281,0.79930,-0.00151,1.00000,0.81280,89.727,0.016,1
38.8040,1.09349,0.80711,-0.00076,1.00000,0.82030,89.718,0.016,1
38.8540,1.09403,0.81499,0.00001,1.00000,0.82780,89.709,0.016,1
38.9040,1.09444,0.82294,0.00081,1.00000,0.83530,89.701,0.016,1
38.9540,1.09470,0.83096,0.00162,1.00000,0.84280,89.693,0.015,1
39.0040,1.09481,0.83906,0.00245,1.00000,0.85030,89.686,0.014,1
39.0540,1.09477,0.84723,0.00329,1.00000,0.85780,89.680,0.013,1
39.1040,1.09456,0.85547,0.00415,1.00000,0.86530,89.675,0.012,1
39.1540,1.09420,0.86378,0.00500,1.00000,0.87280,89.671,0.011,1
39.2040,1.09367,0.87217,0.00587,1.00000,0.88030,89.668,0.009,1
39.2540,1.09297,0.88063,0.00673,1.00000,0.88780,89.666,0.008,1
39.3040,1.09209,0.88917,0.00759,1.00000,0.89530,89.665,0.006,1
39.3540,1.09104,0.89777,0.00844,1.00000,0.90280,89.665,0.004,1
39.4040,1.08982,0.90644,0.00929,1.00000,0.91030,89.666,0.002,1
39.4540,1.08841,0.91518,0.01012,1.00000,0.91780,89.668,-0.000,1
39.5040,1.08683,0.92398,0.01094,1.00000,0.92530,89.671,-0.003,1
39.5540,1.08507,0.93285,0.01174,1.00000,0.93280,89.676,-0.005,1
39.6040,1.08313,0.94178,0.01252,1.00000,0.94030,89.681,-0.007,1
39.6540,1.08101,0.95077,0.01328,1.00000,0.94780,89.687,-0.009,1
39.7040,1.07872,0.95981,0.01401,1.00000,0.95530,89.695,-0.012,1
39.7540,1.07626,0.96890,0.01471,1.00000,0.96280,89.703,-0.014,1
39.8040,1.07362,0.97804,0.01538,1.00000,0.97030,89.712,-0.015,1
39.8540,1.07082,0.98723,0.01602,1.00000,0.97780,89.722,-0.017,1
39.9040,1.06786,0.99646,0.01662,1.00000,0.98530,89.733,-0.019,1
39.9540,1.06474,1.00572,0.01719,1.00000,0.99280,89.744,-0.020,1
40.0040,1.06147,1.01501,0.01772,0.99970,1.00000,89.758,-0.021,1
40.0540,1.05756,1.02383,0.01820,0.99220,1.00000,90.822,0.007,1
40.1040,1.05269,1.03203,0.01865,0.98470,1.00000,93.496,0.024,1
40.1540,1.04688,1.03974,0.01905,0.97720,1.00000,96.864,0.010,1
40.2040,1.04022,1.04699,0.01942,0.96970,1.00000,100.274,-0.005,1
40.2540,1.03276,1.05376,0.01973,0.96220,1.00000,103.621,-0.017,1
40.3040,1.02458,1.06004,0.01999,0.95470,1.00000,106.904,-0.029,1
40.3540,1.01574,1.06582,0.02021,0.94720,1.00000,110.136,-0.040,1
40.4040,1.00632,1.07111,0.02038,0.93970,1.00000,113.328,-0.050,1
40.4540,0.99638,1.07592,0.02050,0.93220,1.00000,116.488,-0.059,1
40.5040,0.98599,1.08026,0.02057,0.92470,1.00000,119.621,-0.067,1
40.5540,0.97519,1.08418,0.02059,0.91720,1.00000,122.734,-0.074,1
40.6040,0.96403,1.08773,0.02057,0.90970,1.00000,125.831,-0.080,1
40.6540,0.95254,1.09093,0.02049,0.90220,1.00000,128.914,-0.086,1
40.7040,0.94077,1.09383,0.02036,0.89470,1.00000,131.986,-0.091,1
40.7540,0.92875,1.09645,0.02019,0.88720,1.00000,135.050,-0.096,1
40.8040,0.91652,1.09881,0.01997,0.87970,1.00000,138.108,-0.100,1
40.8540,0.90411,1.10093,0.01970,0.87220,1.00000,141.161,-0.105,1
40.9040,0.89155,1.10282,0.01938,0.86470,1.00000,144.211,-0.108,1
40.9540,0.87888,1.10451,0.01902,0.85720,1.00000,147.259,-0.112,1
41.0040,0.86612,1.10600,0.01862,0.84970,1.00000,150.307,-0.115,1
41.0540,0.85330,1.10730,0.01817,0.84220,1.00000,153.355,-0.118,1
41.1040,0.84046,1.10842,0.01768,0.83470,1.00000,156.406,-0.120,1
41.1540,0.82761,1.10935,0.01715,0.82720,1.00000,159.459,-0.123,1
41.2040,0.81478,1.11011,0.01658,0.81970,1.00000,162.517,-0.125,1
41.2540,0.80199,1.11070,0.01597,0.81220,1.00000,165.582,-0.127,1
41.3040,0.78926,1.11111,0.01532,0.80470,1.00000,168.654,-0.129,1
41.3540,0.77661,1.11134,0.01465,0.79720,1.00000,171.735,-0.131,1
41.4040,0.76408,1.11140,0.01393,0.78970,1.00000,174.806,-0.132,1
41.4540,0.75168,1.11128,0.01319,0.78220,1.00000,177.634,-0.134,1
41.5040,0.73954,1.11100,0.01242,0.77470,1.00000,179.072,-0.134,1
41.5540,0.72781,1.11064,0.01162,0.76720,1.00000,179.319,-0.133,1
41.6040,0.71652,1.11022,0.01080,0.75970,1.00000,179.385,-0.129,1
41.6540,0.70565,1.10976,0.00995,0.75220,1.00000,179.475,-0.125,1
41.7040,0.69518,1.10927,0.00908,0.74470,1.00000,179.562,-0.119,1
41.7540,0.68509,1.10875,0.00819,0.73720,1.00000,179.637,-0.112,1
41.8040,0.67538,1.10822,0.00729,0.72970,1.00000,179.704,-0.104,1
41.8540,0.66603,1.10768,0.00638,0.72220,1.00000,179.764,-0.096,1
41.9040,0.65703,1.10713,0.00545,0.71470,1.00000,179.819,-0.088,1
41.9540,0.64837,1.10658,0.00451,0.70720,1.00000,179.869,-0.079,1
42.0040,0.64002,1.10603,0.00357,0.69970,1.00000,179.915,-0.071,1
42.0540,0.63197,1.10547,0.00262,0.69220,1.00000,179.958,-0.062,1
42.1040,0.62422,1.10491,0.00168,0.68470,1.00000,179.999,-0.054,1
42.1540,0.61674,1.10434,0.00074,0.67720,1.00000,-179.962,-0.046,1
42.2040,0.60990,1.10232,-0.00020,0.66970,1.00000,-179.532,0.024,1
42.2540,0.60344,1.10030,-0.00111,0.66220,1.00000,-179.139,0.079,1
42.3040,0.59710,1.09888,-0.00200,0.65470,1.00000,-179.155,0.076,1
42.3540,0.59091,1.09760,-0.00288,0.64720,1.00000,-179.259,0.069,1
42.4040,0.58484,1.09645,-0.00375,0.63970,1.00000,-179.333,0.063,1
42.4540,0.57889,1.09540,-0.00460,0.63220,1.00000,-179.388,0.058,1
42.5040,0.57304,1.09443,-0.00544,0.62470,1.00000,-179.431,0.052,1
42.5540,0.56728,1.09353,-0.00626,0.61720,1.00000,-179.463,0.048,1
42.6040,0.56159,1.09269,-0.00706,0.60970,1.00000,-179.488,0.044,1
42.6540,0.55598,1.09188,-0.00784,0.60220,1.00000,-179.508,0.039,1
42.7040,0.55043,1.09111,-0.00859,0.59470,1.00000,-179.523,0.035,1
42.7540,0.54493,1.09036,-0.00931,0.58720,1.00000,-179.534,0.031,1
42.8040,0.53947,1.08961,-0.01000,0.57970,1.00000,-179.543,0.027,1
42.8540,0.53405,1.08887,-0.01066,0.57220,1.00000,-179.551,0.023,1
42.9040,0.52866,1.08812,-0.01128,0.56470,1.00000,-179.557,0.019,1
42.9540,0.52329,1.08736,-0.01187,0.55720,1.00000,-179.563,0.015,1
43.0040,0.51794,1.08657,-0.01242,0.54970,1.00000,-179.568,0.011,1
43.0540,0.51260,1.08577,-0.01294,0.54220,1.00000,-179.574,0.007,1
43.1040,0.50726,1.08493,-0.01341,0.53470,1.00000,-179.581,0.003,1
43.1540,0.50192,1.08407,-0.01384,0.52720,1.00000,-179.588,-0.001,1
43.2040,0.49658,1.08317,-0.01423,0.51970,1.00000,-179.595,-0.005,1
43.2540,0.49122,1.08224,-0.01458,0.51220,1.00000,-179.604,-0.009,1
43.3040,0.48585,1.08127,-0.01489,0.50470,1.00000,-179.613,-0.013,1
43.3540,0.48046,1.08027,-0.01515,0.49720,1.00000,-179.624,-0.017,1
43.4040,0.47504,1.07923,-0.01537,0.48970,1.00000,-179.635,-0.021,1
43.4540,0.46959,1.07815,-0.01554,0.48220,1.00000,-179.648,-0.024,1
43.5040,0.46410,1.07704,-0.01567,0.47470,1.00000,-179.661,-0.027,1
43.5540,0.45857,1.07589,-0.01576,0.46720,1.00000,-179.676,-0.030,1
43.6040,0.45300,1.07471,-0.01580,0.45970,1.00000,-179.691,-0.033,1
43.6540,0.44737,1.07350,-0.01581,0.45220,1.00000,-179.708,-0.035,1
43.7040,0.44169,1.07225,-0.01577,0.44470,1.00000,-179.725,-0.038,1
43.7540,0.43595,1.07098,-0.01569,0.43720,1.00000,-179.743,-0.039,1
43.8040,0.43016,1.06969,-0.01557,0.42970,1.00000,-179.761,-0.041,1
43.8540,0.42429,1.06838,-0.01542,0.42220,1.00000,-179.780,-0.042,1
43.9040,0.41836,1.06705,-0.01523,0.41470,1.00000,-179.800,-0.043,1
43.9540,0.41236,1.06570,-0.01500,0.40720,1.00000,-179.820,-0.043,1
44.0040,0.40628,1.06434,-0.01474,0.39970,1.00000,-179.841,-0.043,1
44.0540,0.40014,1.06298,-0.01445,0.39220,1.00000,-179.861,-0.043,1
44.1040,0.39392,1.06161,-0.01412,0.38470,1.00000,-179.882,-0.043,1
44.1540,0.38762,1.06023,-0.01377,0.37720,1.00000,-179.903,-0.042,1
44.2040,0.38125,1.05887,-0.01338,0.36970,1.00000,-179.924,-0.041,1
44.2540,0.37481,1.05750,-0.01298,0.36220,1.00000,-179.945,-0.040,1
44.3040,0.36829,1.05615,-0.01254,0.35470,1.00000,-179.966,-0.038,1
44.3540,0.36170,1.05481,-0.01209,0.34720,1.00000,-179.987,-0.037,1
44.4040,0.35504,1.05350,-0.01161,0.33970,1.00000,179.992,-0.035,1
44.4540,0.34789,1.05426,-0.01112,0.33220,1.00000,179.274,-0.084,1
44.5040,0.34064,1.05517,-0.01057,0.32470,1.00000,178.979,-0.118,1
44.5540,0.33346,1.05530,-0.00998,0.31720,1.00000,179.243,-0.108,1
44.6040,0.32626,1.05524,-0.00939,0.30970,1.00000,179.343,-0.098,1
44.6540,0.31904,1.05500,-0.00879,0.30220,1.00000,179.429,-0.086,1
44.7040,0.31179,1.05459,-0.00819,0.29470,1.00000,179.500,-0.075,1
44.7540,0.30451,1.05406,-0.00758,0.28720,1.00000,179.556,-0.066,1
44.8040,0.29720,1.05341,-0.00697,0.27970,1.00000,179.601,-0.057,1
44.8540,0.28986,1.05267,-0.00636,0.27220,1.00000,179.636,-0.049,1
44.9040,0.28248,1.05186,-0.00574,0.26470,1.00000,179.662,-0.042,1
44.9540,0.27508,1.05099,-0.00514,0.25720,1.00000,179.682,-0.036,1
45.0040,0.26763,1.05009,-0.00453,0.24970,1.00000,179.697,-0.031,1
45.0540,0.26015,1.04916,-0.00394,0.24220,1.00000,179.708,-0.026,1
45.1040,0.25262,1.04822,-0.00335,0.23470,1.00000,179.715,-0.022,1
45.1540,0.24506,1.04728,-0.00277,0.22720,1.00000,179.720,-0.018,1
45.2040,0.23745,1.04635,-0.00220,0.21970,1.00000,179.723,-0.015,1
45.2540,0.22980,1.04544,-0.00164,0.21220,1.00000,179.724,-0.012,1
45.3040,0.22211,1.04454,-0.00109,0.20470,1.00000,179.723,-0.009,1
45.3540,0.21438,1.04368,-0.00056,0.19720,1.00000,179.722,-0.007,1
45.4040,0.20660,1.04286,-0.00005,0.18970,1.00000,179.720,-0.006,1
45.4540,0.19878,1.04208,0.00045,0.18220,1.00000,179.718,-0.004,1
45.5040,0.19091,1.04134,0.00093,0.17470,1.00000,179.716,-0.003,1
45.5540,0.18301,1.04064,0.00140,0.16720,1.00000,179.713,-0.003,1
45.6040,0.17506,1.04000,0.00184,0.15970,1.00000,179.710,-0.002,1
45.6540,0.16707,1.03941,0.00226,0.15220,1.00000,179.708,-0.002,1
45.7040,0.15904,1.03887,0.00266,0.14470,1.00000,179.706,-0.002,1
45.7540,0.15097,1.03838,0.00304,0.13720,1.00000,179.704,-0.002,1
45.8040,0.14287,1.03794,0.00339,0.12970,1.00000,179.702,-0.002,1
45.8540,0.13473,1.03756,0.00372,0.12220,1.00000,179.700,-0.003,1
45.9040,0.12656,1.03722,0.00403,0.11470,1.00000,179.699,-0.004,1
45.9540,0.11836,1.03694,0.00431,0.10720,1.00000,179.699,-0.004,1
46.0040,0.11012,1.03670,0.00456,0.09970,1.00000,179.698,-0.005,1
46.0540,0.10187,1.03650,0.00479,0.09220,1.00000,179.698,-0.006,1
46.1040,0.09359,1.03635,0.00500,0.08470,1.00000,179.699,-0.007,1
46.1540,0.08528,1.03624,0.00517,0.07720,1.00000,179.699,-0.009,1
46.2040,0.07696,1.03617,0.00532,0.06970,1.00000,179.700,-0.010,1
46.2540,0.06863,1.03613,0.00544,0.06220,1.00000,179.702,-0.011,1
46.3040,0.06028,1.03612,0.00554,0.05470,1.00000,179.704,-0.012,1
46.3540,0.05192,1.03614,0.00561,0.04720,1.00000,179.706,-0.013,1
46.4040,0.04356,1.03619,0.00565,0.03970,1.00000,179.708,-0.015,1
46.4540,0.03519,1.03626,0.00567,0.03220,1.00000,179.711,-0.016,1
46.5040,0.02683,1.03634,0.00566,0.02470,1.00000,179.714,-0.017,1
46.5540,0.01846,1.03644,0.00562,0.01720,1.00000,179.717,-0.018,1
46.6040,0.01010,1.03654,0.00555,0.00970,1.00000,179.721,-0.019,1
46.6540,0.00176,1.03665,0.00546,0.00220,1.00000,179.725,-0.020,1
46.7040,-0.00657,1.03676,0.00535,0.00000,0.99470,179.731,-0.021,1
46.7540,-0.01422,1.03637,0.00521,0.00000,0.98720,-179.213,-0.007,1
46.8040,-0.02087,1.03499,0.00504,0.00000,0.97970,-176.418,0.070,1
46.8540,-0.02668,1.03269,0.00486,0.00000,0.97220,-172.846,0.105,1
46.9040,-0.03177,1.02962,0.00465,0.00000,0.96470,-169.207,0.078,1
46.9540,-0.03621,1.02583,0.00442,0.00000,0.95720,-165.630,0.057,1
47.0040,-0.04008,1.02138,0.00417,0.00000,0.94970,-162.155,0.040,1
47.0540,-0.04343,1.01630,0.00389,0.00000,0.94220,-158.765,0.025,1
47.1040,-0.04634,1.01065,0.00360,0.00000,0.93470,-155.445,0.013,1
47.1540,-0.04884,1.00444,0.00327,0.00000,0.92720,-152.183,0.002,1
47.2040,-0.05098,0.99771,0.00293,0.00000,0.91970,-148.970,-0.008,1
47.2540,-0.05278,0.99049,0.00257,0.00000,0.91220,-145.796,-0.016,1
47.3040,-0.05427,0.98280,0.00219,0.00000,0.90470,-142.656,-0.024,1
47.3540,-0.05545,0.97467,0.00178,0.00000,0.89720,-139.544,-0.030,1
47.4040,-0.05633,0.96613,0.00137,0.00000,0.88970,-136.455,-0.036,1
47.4540,-0.05692,0.95720,0.00093,0.00000,0.88220,-133.386,-0.041,1
47.5040,-0.05721,0.94791,0.00048,0.00000,0.87470,-130.332,-0.046,1
47.5540,-0.05719,0.93831,0.00001,0.00000,0.86720,-127.292,-0.050,1
47.6040,-0.05686,0.92842,-0.00048,0.00000,0.85970,-124.262,-0.053,1
47.6540,-0.05621,0.91828,-0.00097,0.00000,0.85220,-121.240,-0.056,1
47.7040,-0.05523,0.90793,-0.00148,0.00000,0.84470,-118.226,-0.058,1
47.7540,-0.05391,0.89740,-0.00200,0.00000,0.83720,-115.217,-0.060,1
47.8040,-0.05226,0.88675,-0.00253,0.00000,0.82970,-112.212,-0.061,1
47.8540,-0.05027,0.87600,-0.00307,0.00000,0.82220,-109.211,-0.061,1
47.9040,-0.04794,0.86519,-0.00361,0.00000,0.81470,-106.213,-0.061,1
47.9540,-0.04529,0.85437,-0.00417,0.00000,0.80720,-103.218,-0.060,1
48.0040,-0.04232,0.84357,-0.00472,0.00000,0.79970,-100.225,-0.058,1
48.0540,-0.03905,0.83283,-0.00528,0.00000,0.79220,-97.238,-0.056,1
48.1040,-0.03550,0.82216,-0.00585,0.00000,0.78470,-94.278,-0.053,1
48.1540,-0.03170,0.81161,-0.00641,0.00000,0.77720,-91.584,-0.050,1
48.2040,-0.02773,0.80123,-0.00697,0.00000,0.76970,-90.268,-0.046,1
48.2540,-0.02377,0.79104,-0.00753,0.00000,0.76220,-90.131,-0.042,1
48.3040,-0.01989,0.78104,-0.00809,0.00000,0.75470,-90.170,-0.038,1
48.3540,-0.01611,0.77121,-0.00864,0.00000,0.74720,-90.170,-0.033,1
48.4040,-0.01240,0.76151,-0.00919,0.00000,0.73970,-90.161,-0.028,1
48.4540,-0.00876,0.75192,-0.00972,0.00000,0.73220,-90.152,-0.023,1
48.5040,-0.00519,0.74242,-0.01024,0.00000,0.72470,-90.142,-0.018,1
48.5540,-0.00168,0.73300,-0.01075,0.00000,0.71720,-90.133,-0.013,1
48.6040,0.00177,0.72363,-0.01125,0.00000,0.70970,-90.123,-0.008,1
48.6540,0.00517,0.71431,-0.01173,0.00000,0.70220,-90.112,-0.002,1
48.7040,0.00853,0.70502,-0.01220,0.00000,0.69470,-90.101,0.003,1
48.7540,0.01184,0.69575,-0.01265,0.00000,0.68720,-90.090,0.008,1
48.8040,0.01512,0.68651,-0.01307,0.00000,0.67970,-90.079,0.013,1
48.8540,0.01835,0.67727,-0.01348,0.00000,0.67220,-90.068,0.017,1
48.9040,0.02156,0.66804,-0.01386,0.00000,0.66470,-90.056,0.022,1
48.9540,0.02473,0.65881,-0.01422,0.00000,0.65720,-90.045,0.026,1
49.0040,0.02788,0.64958,-0.01455,0.00000,0.64970,-90.033,0.030,1
49.0540,0.03100,0.64036,-0.01486,0.00000,0.64220,-90.021,0.033,1
49.1040,0.03411,0.63113,-0.01513,0.00000,0.63470,-90.010,0.037,1
49.1540,0.03719,0.62191,-0.01538,0.00000,0.62720,-89.999,0.040,1
49.2040,0.04026,0.61269,-0.01560,0.00000,0.61970,-89.988,0.043,1
49.2540,0.04331,0.60348,-0.01578,0.00000,0.61220,-89.978,0.045,1
49.3040,0.04636,0.59427,-0.01593,0.00000,0.60470,-89.968,0.047,1
49.3540,0.04939,0.58509,-0.01605,0.00000,0.59720,-89.959,0.049,1
49.4040,0.05241,0.57592,-0.01614,0.00000,0.58970,-89.951,0.050,1
49.4540,0.05543,0.56677,-0.01618,0.00000,0.58220,-89.944,0.051,1
49.5040,0.05844,0.55765,-0.01619,0.00000,0.57470,-89.937,0.051,1
49.5540,0.06144,0.54856,-0.01616,0.00000,0.56720,-89.932,0.051,1
49.6040,0.06443,0.53951,-0.01610,0.00000,0.55970,-89.927,0.051,1
49.6540,0.06742,0.53051,-0.01599,0.00000,0.55220,-89.924,0.051,1
49.7040,0.07039,0.52156,-0.01585,0.00000,0.54470,-89.922,0.050,1
49.7540,0.07336,0.51266,-0.01566,0.00000,0.53720,-89.921,0.048,1
49.8040,0.07631,0.50383,-0.01543,0.00000,0.52970,-89.922,0.047,1
49.8540,0.07925,0.49507,-0.01517,0.00000,0.52220,-89.923,0.045,1
49.9040,0.08217,0.48637,-0.01486,0.00000,0.51470,-89.926,0.043,1
49.9540,0.08508,0.47776,-0.01451,0.00000,0.50720,-89.931,0.040,1
50.0040,0.08795,0.46923,-0.01411,0.00000,0.49970,-89.937,0.038,1
50.0540,0.09081,0.46080,-0.01368,0.00000,0.49220,-89.944,0.035,1
50.1040,0.09362,0.45245,-0.01320,0.00000,0.48470,-89.952,0.032,1
50.1540,0.09641,0.44421,-0.01268,0.00000,0.47720,-89.961,0.029,1
50.2040,0.09915,0.43606,-0.01212,0.00000,0.46970,-89.972,0.026,1
50.2540,0.10185,0.42803,-0.01152,0.00000,0.46220,-89.984,0.023,1
50.3040,0.10449,0.42010,-0.01088,0.00000,0.45470,-89.997,0.020,1
50.3540,0.10707,0.41229,-0.01019,0.00000,0.44720,-90.010,0.017,1
50.4040,0.10959,0.40459,-0.00947,0.00000,0.43970,-90.025,0.014,1
50.4540,0.11204,0.39700,-0.00871,0.00000,0.43220,-90.040,0.011,1
50.5040,0.11441,0.38954,-0.00792,0.00000,0.42470,-90.055,0.008,1
50.5540,0.11670,0.38219,-0.00709,0.00000,0.41720,-90.071,0.005,1
50.6040,0.11889,0.37497,-0.00622,0.00000,0.40970,-90.087,0.003,1
50.6540,0.12098,0.36786,-0.00532,0.00000,0.40220,-90.103,0.001,1
50.7040,0.12296,0.36087,-0.00439,0.00000,0.39470,-90.120,-0.001,1
50.7540,0.12483,0.35400,-0.00343,0.00000,0.38720,-90.135,-0.003,1
50.8040,0.12657,0.34724,-0.00244,0.00000,0.37970,-90.151,-0.004,1
50.8540,0.12818,0.34060,-0.00142,0.00000,0.37220,-90.166,-0.005,1
50.9040,0.12965,0.33407,-0.00039,0.00000,0.36470,-90.180,-0.006,1
50.9540,0.13097,0.32765,0.00067,0.00000,0.35720,-90.193,-0.006,1
51.0040,0.13213,0.32134,0.00175,0.00000,0.34970,-90.205,-0.006,1
51.0540,0.13313,0.31512,0.00284,0.00000,0.34220,-90.215,-0.006,1
51.1040,0.13395,0.30901,0.00395,0.00000,0.33470,-90.224,-0.005,1
51.1540,0.13459,0.30299,0.00506,0.00000,0.32720,-90.232,-0.004,1
51.2040,0.13505,0.29706,0.00618,0.00000,0.31970,-90.238,-0.003,1
51.2540,0.13530,0.29122,0.00731,0.00000,0.31220,-90.242,-0.002,1
51.3040,0.13536,0.28546,0.00844,0.00000,0.30470,-90.244,-0.000,1
51.3540,0.13521,0.27978,0.00956,0.00000,0.29720,-90.244,0.001,1
51.4040,0.13484,0.27417,0.01068,0.00000,0.28970,-90.242,0.003,1
51.4540,0.13425,0.26863,0.01179,0.00000,0.28220,-90.238,0.005,1
51.5040,0.13343,0.26315,0.01288,0.00000,0.27470,-90.231,0.007,1
51.5540,0.13238,0.25773,0.01396,0.00000,0.26720,-90.223,0.008,1
51.6040,0.13109,0.25236,0.01502,0.00000,0.25970,-90.211,0.010,1
51.6540,0.12957,0.24704,0.01606,0.00000,0.25220,-90.198,0.011,1
51.7040,0.12780,0.24177,0.01707,0.00000,0.24470,-90.182,0.012,1
51.7540,0.12578,0.23653,0.01805,0.00000,0.23720,-90.164,0.013,1
51.8040,0.12352,0.23133,0.01900,0.00000,0.22970,-90.144,0.013,1
51.8540,0.12101,0.22617,0.01991,0.00000,0.22220,-90.122,0.013,1
51.9040,0.11825,0.22103,0.02079,0.00000,0.21470,-90.098,0.013,1
51.9540,0.11524,0.21591,0.02163,0.00000,0.20720,-90.072,0.011,1
52.0040,0.11199,0.21082,0.02243,0.00000,0.19970,-90.044,0.010,1
52.0540,0.10850,0.20574,0.02318,0.00000,0.19220,-90.015,0.007,1
52.1040,0.10476,0.20067,0.02389,0.00000,0.18470,-89.985,0.004,1
52.1540,0.10080,0.19562,0.02455,0.00000,0.17720,-89.953,-0.000,1
52.2040,0.09660,0.19057,0.02516,0.00000,0.16970,-89.920,-0.005,1
52.2540,0.09218,0.18552,0.02572,0.00000,0.16220,-89.887,-0.011,1
52.3040,0.08754,0.18048,0.02623,0.00000,0.15470,-89.853,-0.018,1
52.3540,0.08270,0.17543,0.02668,0.00000,0.14720,-89.818,-0.025,1
52.4040,0.07766,0.17038,0.02708,0.00000,0.13970,-89.784,-0.034,1
52.4540,0.07244,0.16533,0.02742,0.00000,0.13220,-89.750,-0.043,1
52.5040,0.06704,0.16026,0.02770,0.00000,0.12470,-89.716,-0.053,1
52.5540,0.06148,0.15519,0.02792,0.00000,0.11720,-89.683,-0.064,1
52.6040,0.05577,0.15010,0.02809,0.00000,0.10970,-89.651,-0.076,1
52.6540,0.04993,0.14500,0.02820,0.00000,0.10220,-89.621,-0.089,1
52.7040,0.04397,0.13989,0.02824,0.00000,0.09470,-89.591,-0.102,1
52.7540,0.03791,0.13476,0.02823,0.00000,0.08720,-89.564,-0.116,1
52.8040,0.03176,0.12960,0.02815,0.00000,0.07970,-89.539,-0.131,1
52.8540,0.02554,0.12443,0.02802,0.00000,0.07220,-89.516,-0.146,1
52.9040,0.01928,0.11924,0.02782,0.00000,0.06470,-89.496,-0.162,1
52.9540,0.01298,0.11402,0.02757,0.00000,0.05720,-89.478,-0.179,1
53.0040,0.00667,0.10878,0.02725,0.00000,0.04970,-89.464,-0.196,1
53.0540,0.00037,0.10351,0.02688,0.00000,0.04220,-89.452,-0.213,1
53.1040,-0.00590,0.09821,0.02644,0.00000,0.03470,-89.445,-0.230,1
53.1540,-0.01212,0.09289,0.02595,0.00000,0.02720,-89.440,-0.248,1
53.2040,-0.01827,0.08754,0.02541,0.00000,0.01970,-89.440,-0.265,1
53.2540,-0.02432,0.08215,0.02480,0.00000,0.01220,-89.444,-0.283,1
