t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.24320,-0.01972,-0.00022,0.22560,0.00000,-0.103,0.018,0
1.5560,0.25205,-0.02044,-0.00004,0.23310,0.00000,-0.098,0.016,0
1.6060,0.26076,-0.02116,0.00014,0.24060,0.00000,-0.093,0.015,0
1.6560,0.26932,-0.02186,0.00034,0.24810,0.00000,-0.087,0.013,0
1.7060,0.27774,-0.02255,0.00055,0.25560,0.00000,-0.082,0.012,0
1.7560,0.28601,-0.02323,0.00077,0.26310,0.00000,-0.077,0.010,0
1.8060,0.29415,-0.02390,0.00100,0.27060,0.00000,-0.071,0.009,0
1.8560,0.30215,-0.02455,0.00122,0.27810,0.00000,-0.066,0.008,0
1.9060,0.31001,-0.02520,0.00146,0.28560,0.00000,-0.061,0.007,0
1.9560,0.31774,-0.02583,0.00170,0.29310,0.00000,-0.055,0.006,0
2.0080,0.32565,-0.02648,0.00194,0.30090,0.00000,-0.050,0.005,0
2.0600,0.33343,-0.02713,0.00219,0.30870,0.00000,-0.045,0.004,0
2.1120,0.34109,-0.02776,0.00243,0.31650,0.00000,-0.040,0.003,0
2.1640,0.34863,-0.02839,0.00268,0.32430,0.00000,-0.035,0.003,0
2.2160,0.35606,-0.02901,0.00291,0.33210,0.00000,-0.030,0.002,0
2.2680,0.36339,-0.02963,0.00314,0.33990,0.00000,-0.026,0.002,0
2.3200,0.37063,-0.03024,0.00336,0.34770,0.00000,-0.022,0.002,0
2.3720,0.37778,-0.03085,0.00357,0.35550,0.00000,-0.018,0.002,0
2.4240,0.38485,-0.03146,0.00377,0.36330,0.00000,-0.015,0.001,0
2.4760,0.39185,-0.03206,0.00396,0.37110,0.00000,-0.012,0.001,0
2.5280,0.39879,-0.03267,0.00413,0.37890,0.00000,-0.009,0.001,0
2.5800,0.40568,-0.03327,0.00429,0.38670,0.00000,-0.007,0.001,0
2.6320,0.41252,-0.03388,0.00443,0.39450,0.00000,-0.005,0.001,0
2.6840,0.41932,-0.03449,0.00456,0.40230,0.00000,-0.003,0.001,0
2.7360,0.42610,-0.03510,0.00467,0.41010,0.00000,-0.002,0.001,0
2.7880,0.43285,-0.03572,0.00475,0.41790,0.00000,-0.001,0.001,0
2.8400,0.43958,-0.03634,0.00482,0.42570,0.00000,-0.001,0.001,0
2.8920,0.44630,-0.03696,0.00487,0.43350,0.00000,-0.001,0.001,0
2.9440,0.45302,-0.03759,0.00491,0.44130,0.00000,-0.002,0.001,0
2.9960,0.45975,-0.03822,0.00492,0.44910,0.00000,-0.003,0.001,0
3.0480,0.46648,-0.03886,0.00491,0.45690,0.00000,-0.004,0.000,0
3.1000,0.47323,-0.03950,0.00488,0.46470,0.00000,-0.006,0.000,0
3.1520,0.47999,-0.04014,0.00483,0.47250,0.00000,-0.009,-0.000,0
3.2040,0.48678,-0.04079,0.00476,0.48030,0.00000,-0.011,-0.001,0
3.2560,0.49360,-0.04144,0.00467,0.48810,0.00000,-0.014,-0.001,0
3.3080,0.50044,-0.04210,0.00457,0.49590,0.00000,-0.018,-0.002,0
3.3600,0.50732,-0.04275,0.00445,0.50370,0.00000,-0.021,-0.002,0
3.4120,0.51424,-0.04341,0.00431,0.51150,0.00000,-0.026,-0.003,0
3.4640,0.52120,-0.04407,0.00415,0.51930,0.00000,-0.030,-0.004,0
3.5160,0.52821,-0.04473,0.00398,0.52710,0.00000,-0.035,-0.005,0
3.5680,0.53525,-0.04538,0.00380,0.53490,0.00000,-0.040,-0.006,0
3.6200,0.54234,-0.04603,0.00361,0.54270,0.00000,-0.045,-0.007,0
3.6720,0.54948,-0.04668,0.00340,0.55050,0.00000,-0.050,-0.008,0
3.7240,0.55667,-0.04732,0.00319,0.55830,0.00000,-0.056,-0.009,0
3.7760,0.56390,-0.04795,0.00296,0.56610,0.00000,-0.062,-0.010,0
3.8280,0.57118,-0.04858,0.00273,0.57390,0.00000,-0.068,-0.011,0
3.8800,0.57851,-0.04919,0.00250,0.58170,0.00000,-0.074,-0.012,0
3.9320,0.58588,-0.04979,0.00226,0.58950,0.00000,-0.080,-0.013,0
3.9840,0.59330,-0.05037,0.00202,0.59730,0.00000,-0.087,-0.015,0
4.0360,0.60077,-0.05094,0.00178,0.60510,0.00000,-0.093,-0.016,0
4.0880,0.60827,-0.05148,0.00154,0.61290,0.00000,-0.099,-0.017,0
4.1400,0.61582,-0.05201,0.00130,0.62070,0.00000,-0.106,-0.018,0
4.1920,0.62341,-0.05251,0.00107,0.62850,0.00000,-0.112,-0.019,0
4.2440,0.63103,-0.05298,0.00085,0.63630,0.00000,-0.119,-0.020,0
4.2960,0.63869,-0.05343,0.00063,0.64410,0.00000,-0.125,-0.021,0
4.3480,0.64638,-0.05384,0.00042,0.65190,0.00000,-0.131,-0.022,0
4.4000,0.65410,-0.05422,0.00022,0.65970,0.00000,-0.137,-0.024,0
4.4520,0.66185,-0.05457,0.00003,0.66750,0.00000,-0.143,-0.025,0
4.5040,0.66962,-0.05488,-0.00014,0.67530,0.00000,-0.149,-0.025,0
4.5560,0.67741,-0.05515,-0.00030,0.68310,0.00000,-0.155,-0.026,0
4.6080,0.68521,-0.05538,-0.00045,0.69090,0.00000,-0.161,-0.027,0
4.6600,0.69303,-0.05557,-0.00057,0.69870,0.00000,-0.166,-0.028,0
4.7120,0.70086,-0.05571,-0.00069,0.70650,0.00000,-0.171,-0.029,0
4.7640,0.70870,-0.05581,-0.00078,0.71430,0.00000,-0.177,-0.030,0
4.8160,0.71654,-0.05585,-0.00086,0.72210,0.00000,-0.182,-0.030,0
4.8680,0.72438,-0.05585,-0.00092,0.72990,0.00000,-0.186,-0.031,0
4.9200,0.73222,-0.05580,-0.00096,0.73770,0.00000,-0.191,-0.032,0
4.9720,0.74005,-0.05569,-0.00098,0.74550,0.00000,-0.196,-0.032,0
5.0240,0.74787,-0.05553,-0.00098,0.75330,0.00000,-0.200,-0.033,0
5.0760,0.75567,-0.05532,-0.00096,0.76110,0.00000,-0.205,-0.034,0
5.1280,0.76346,-0.05505,-0.00093,0.76890,0.00000,-0.209,-0.034,0
5.1800,0.77123,-0.05472,-0.00088,0.77670,0.00000,-0.213,-0.035,0
5.2320,0.77898,-0.05434,-0.00081,0.78450,0.00000,-0.217,-0.035,0
5.2840,0.78670,-0.05391,-0.00072,0.79230,0.00000,-0.221,-0.036,0
5.3360,0.79440,-0.05342,-0.00062,0.80010,0.00000,-0.225,-0.037,0
5.3880,0.80207,-0.05287,-0.00050,0.80790,0.00000,-0.229,-0.037,0
5.4400,0.80971,-0.05227,-0.00037,0.81570,0.00000,-0.233,-0.038,0
5.4920,0.81731,-0.05161,-0.00023,0.82350,0.00000,-0.237,-0.038,0
5.5440,0.82489,-0.05090,-0.00007,0.83130,0.00000,-0.240,-0.039,0
5.5960,0.83242,-0.05014,0.00009,0.83910,0.00000,-0.244,-0.040,0
5.6480,0.83992,-0.04933,0.00026,0.84690,0.00000,-0.248,-0.040,0
5.7000,0.84739,-0.04847,0.00045,0.85470,0.00000,-0.252,-0.041,0
5.7520,0.85482,-0.04756,0.00063,0.86250,0.00000,-0.256,-0.042,0
5.8040,0.86221,-0.04660,0.00082,0.87030,0.00000,-0.260,-0.042,0
5.8560,0.86957,-0.04561,0.00101,0.87810,0.00000,-0.264,-0.043,0
5.9080,0.87689,-0.04457,0.00120,0.88590,0.00000,-0.268,-0.044,0
5.9600,0.88417,-0.04350,0.00140,0.89370,0.00000,-0.272,-0.045,0
6.0120,0.89143,-0.04239,0.00158,0.90150,0.00000,-0.277,-0.046,0
6.0640,0.89865,-0.04125,0.00176,0.90930,0.00000,-0.281,-0.047,0
6.1160,0.90584,-0.04008,0.00194,0.91710,0.00000,-0.285,-0.048,0
6.1680,0.91301,-0.03889,0.00211,0.92490,0.00000,-0.290,-0.049,0
6.2200,0.92015,-0.03767,0.00226,0.93270,0.00000,-0.294,-0.050,0
6.2720,0.92727,-0.03644,0.00241,0.94050,0.00000,-0.298,-0.052,0
6.3240,0.93437,-0.03520,0.00254,0.94830,0.00000,-0.303,-0.053,0
6.3760,0.94145,-0.03394,0.00266,0.95610,0.00000,-0.307,-0.054,0
6.4280,0.94852,-0.03268,0.00276,0.96390,0.00000,-0.311,-0.056,0
6.4800,0.95558,-0.03141,0.00284,0.97170,0.00000,-0.316,-0.057,0
6.5320,0.96263,-0.03015,0.00290,0.97950,0.00000,-0.320,-0.059,0
6.5840,0.96968,-0.02889,0.00295,0.98730,0.00000,-0.324,-0.060,0
6.6360,0.97673,-0.02764,0.00297,0.99510,0.00000,-0.328,-0.062,0
6.6880,0.98378,-0.02640,0.00297,1.00000,0.00290,-0.332,-0.064,0
6.7400,0.99045,-0.02491,0.00295,1.00000,0.01070,0.233,-0.057,0
6.7920,0.99600,-0.02255,0.00291,1.00000,0.01850,2.671,-0.041,0
6.8440,1.00063,-0.01920,0.00284,1.00000,0.02630,6.339,-0.049,0
6.8960,1.00447,-0.01491,0.00275,1.00000,0.03410,10.168,-0.059,0
6.9480,1.00762,-0.00978,0.00264,1.00000,0.04190,13.898,-0.067,0
7.0000,1.01014,-0.00388,0.00250,1.00000,0.04970,17.517,-0.073,0
7.0520,1.01211,0.00272,0.00235,1.00000,0.05750,21.043,-0.077,0
7.1040,1.01359,0.00995,0.00216,1.00000,0.06530,24.496,-0.081,0
7.1560,1.01462,0.01774,0.00196,1.00000,0.07310,27.887,-0.085,0
7.2080,1.01525,0.02604,0.00174,1.00000,0.08090,31.229,-0.088,0
7.2600,1.01552,0.03478,0.00149,1.00000,0.08870,34.530,-0.091,0
7.3120,1.01545,0.04392,0.00123,1.00000,0.09650,37.799,-0.093,0
7.3640,1.01507,0.05338,0.00095,1.00000,0.10430,41.041,-0.095,0
7.4160,1.01441,0.06312,0.00065,1.00000,0.11210,44.263,-0.097,0
7.4680,1.01349,0.07309,0.00034,1.00000,0.11990,47.467,-0.099,0
7.5200,1.01233,0.08321,0.00001,1.00000,0.12770,50.657,-0.100,0
7.5720,1.01094,0.09345,-0.00032,1.00000,0.13550,53.837,-0.101,0
7.6240,1.00936,0.10375,-0.00067,1.00000,0.14330,57.008,-0.102,0
7.6760,1.00760,0.11406,-0.00103,1.00000,0.15110,60.173,-0.102,0
7.7280,1.00569,0.12433,-0.00140,1.00000,0.15890,63.331,-0.102,0
7.7800,1.00366,0.13452,-0.00177,1.00000,0.16670,66.485,-0.102,0
7.8320,1.00153,0.14460,-0.00214,1.00000,0.17450,69.634,-0.101,0
7.8840,0.99934,0.15452,-0.00252,1.00000,0.18230,72.778,-0.099,0
7.9360,0.99712,0.16426,-0.00289,1.00000,0.19010,75.918,-0.097,0
7.9880,0.99489,0.17380,-0.00326,1.00000,0.19790,79.053,-0.095,0
8.0380,0.99277,0.18277,-0.00361,1.00000,0.20540,82.060,-0.093,0
8.0880,0.99070,0.19152,-0.00396,1.00000,0.21290,85.048,-0.090,0
8.1380,0.98869,0.20005,-0.00430,1.00000,0.22040,87.878,-0.087,0
8.1880,0.98680,0.20838,-0.00463,1.00000,0.22790,89.839,-0.084,0
8.2380,0.98513,0.21655,-0.00494,1.00000,0.23540,90.239,-0.081,0
8.2880,0.98377,0.22460,-0.00525,1.00000,0.24290,90.204,-0.079,0
8.3380,0.98271,0.23254,-0.00553,1.00000,0.25040,90.190,-0.076,0
8.3880,0.98193,0.24037,-0.00581,1.00000,0.25790,90.192,-0.073,0
8.4380,0.98141,0.24810,-0.00606,1.00000,0.26540,90.196,-0.070,0
8.4880,0.98113,0.25575,-0.00629,1.00000,0.27290,90.199,-0.067,0
8.5380,0.98106,0.26333,-0.00650,1.00000,0.28040,90.201,-0.064,0
8.5880,0.98120,0.27084,-0.00669,1.00000,0.28790,90.203,-0.061,0
8.6380,0.98152,0.27829,-0.00686,1.00000,0.29540,90.205,-0.058,0
8.6880,0.98199,0.28569,-0.00700,1.00000,0.30290,90.206,-0.055,0
8.7380,0.98261,0.29305,-0.00711,1.00000,0.31040,90.207,-0.053,0
8.7880,0.98335,0.30038,-0.00720,1.00000,0.31790,90.208,-0.050,0
8.8380,0.98420,0.30767,-0.00726,1.00000,0.32540,90.208,-0.047,0
8.8880,0.98513,0.31494,-0.00729,1.00000,0.33290,90.208,-0.044,0
8.9380,0.98615,0.32219,-0.00730,1.00000,0.34040,90.208,-0.042,0
8.9880,0.98722,0.32943,-0.00727,1.00000,0.34790,90.207,-0.039,0
9.0380,0.98834,0.33665,-0.00722,1.00000,0.35540,90.206,-0.037,0
9.0880,0.98949,0.34388,-0.00713,1.00000,0.36290,90.205,-0.034,0
9.1380,0.99066,0.35110,-0.00702,1.00000,0.37040,90.203,-0.032,0
9.1880,0.99184,0.35832,-0.00688,1.00000,0.37790,90.201,-0.030,0
9.2380,0.99300,0.36556,-0.00671,1.00000,0.38540,90.199,-0.028,0
9.2880,0.99415,0.37280,-0.00651,1.00000,0.39290,90.197,-0.026,0
9.3380,0.99528,0.38005,-0.00628,1.00000,0.40040,90.194,-0.025,0
9.3880,0.99636,0.38731,-0.00603,1.00000,0.40790,90.191,-0.023,0
9.4380,0.99740,0.39459,-0.00575,1.00000,0.41540,90.188,-0.022,0
9.4880,0.99838,0.40189,-0.00545,1.00000,0.42290,90.185,-0.021,0
9.5380,0.99929,0.40921,-0.00513,1.00000,0.43040,90.181,-0.020,0
9.5880,1.00014,0.41655,-0.00478,1.00000,0.43790,90.177,-0.019,0
9.6380,1.00090,0.42391,-0.00442,1.00000,0.44540,90.174,-0.018,0
9.6880,1.00158,0.43130,-0.00403,1.00000,0.45290,90.170,-0.018,0
9.7380,1.00217,0.43871,-0.00363,1.00000,0.46040,90.166,-0.017,0
9.7880,1.00267,0.44614,-0.00322,1.00000,0.46790,90.162,-0.017,0
9.8380,1.00307,0.45360,-0.00279,1.00000,0.47540,90.158,-0.017,0
9.8880,1.00336,0.46108,-0.00235,1.00000,0.48290,90.154,-0.018,0
9.9380,1.00356,0.46859,-0.00190,1.00000,0.49040,90.150,-0.018,0
9.9880,1.00364,0.47612,-0.00145,1.00000,0.49790,90.146,-0.019,0
10.0380,1.00362,0.48368,-0.00099,1.00000,0.50540,90.143,-0.020,0
10.0880,1.00349,0.49126,-0.00052,1.00000,0.51290,90.139,-0.021,0
10.1380,1.00326,0.49886,-0.00006,1.00000,0.52040,90.136,-0.022,0
10.1880,1.00292,0.50649,0.00040,1.00000,0.52790,90.133,-0.023,0
10.2380,1.00247,0.51415,0.00086,1.00000,0.53540,90.130,-0.025,0
10.2880,1.00192,0.52182,0.00131,1.00000,0.54290,90.127,-0.026,0
10.3380,1.00127,0.52951,0.00176,1.00000,0.55040,90.125,-0.028,0
10.3880,1.00051,0.53723,0.00219,1.00000,0.55790,90.123,-0.030,0
10.4380,0.99967,0.54496,0.00261,1.00000,0.56540,90.121,-0.032,0
10.4880,0.99873,0.55271,0.00302,1.00000,0.57290,90.120,-0.034,0
10.5380,0.99770,0.56048,0.00341,1.00000,0.58040,90.119,-0.036,0
10.5880,0.99660,0.56826,0.00379,1.00000,0.58790,90.119,-0.039,0
10.6380,0.99541,0.57605,0.00415,1.00000,0.59540,90.118,-0.041,0
10.6880,0.99415,0.58386,0.00448,1.00000,0.60290,90.119,-0.044,0
10.7380,0.99283,0.59168,0.00479,1.00000,0.61040,90.119,-0.046,0
10.7880,0.99144,0.59951,0.00508,1.00000,0.61790,90.120,-0.049,0
10.8380,0.98999,0.60735,0.00535,1.00000,0.62540,90.122,-0.051,0
10.8880,0.98850,0.61519,0.00558,1.00000,0.63290,90.123,-0.054,0
10.9380,0.98697,0.62304,0.00580,1.00000,0.64040,90.125,-0.056,0
10.9880,0.98539,0.63089,0.00598,1.00000,0.64790,90.128,-0.059,0
11.0380,0.98379,0.63874,0.00613,1.00000,0.65540,90.131,-0.061,0
11.0880,0.98216,0.64660,0.00626,1.00000,0.66290,90.134,-0.063,0
11.1380,0.98051,0.65445,0.00636,1.00000,0.67040,90.138,-0.066,0
11.1880,0.97885,0.66230,0.00642,1.00000,0.67790,90.141,-0.068,0
11.2380,0.97718,0.67015,0.00646,1.00000,0.68540,90.146,-0.070,0
11.2880,0.97551,0.67799,0.00647,1.00000,0.69290,90.150,-0.072,0
11.3380,0.97385,0.68583,0.00644,1.00000,0.70040,90.155,-0.074,0
11.3880,0.97220,0.69365,0.00639,1.00000,0.70790,90.160,-0.076,0
11.4380,0.97057,0.70147,0.00631,1.00000,0.71540,90.165,-0.077,0
11.4880,0.96896,0.70928,0.00620,1.00000,0.72290,90.171,-0.079,0
11.5380,0.96738,0.71708,0.00606,1.00000,0.73040,90.176,-0.080,0
11.5880,0.96583,0.72486,0.00590,1.00000,0.73790,90.182,-0.081,0
11.6380,0.96432,0.73264,0.00571,1.00000,0.74540,90.188,-0.083,0
11.6880,0.96285,0.74039,0.00549,1.00000,0.75290,90.194,-0.084,0
11.7380,0.96142,0.74814,0.00526,1.00000,0.76040,90.200,-0.084,0
11.7880,0.96004,0.75586,0.00499,1.00000,0.76790,90.206,-0.085,0
11.8380,0.95872,0.76358,0.00471,1.00000,0.77540,90.213,-0.086,0
11.8880,0.95745,0.77127,0.00441,1.00000,0.78290,90.219,-0.086,0
11.9380,0.95624,0.77895,0.00409,1.00000,0.79040,90.225,-0.086,0
11.9880,0.95509,0.78661,0.00375,1.00000,0.79790,90.231,-0.087,0
12.0380,0.95400,0.79425,0.00340,1.00000,0.80540,90.238,-0.087,0
12.0880,0.95298,0.80187,0.00303,1.00000,0.81290,90.244,-0.087,0
12.1380,0.95203,0.80947,0.00266,1.00000,0.82040,90.250,-0.087,0
12.1880,0.95114,0.81706,0.00227,1.00000,0.82790,90.256,-0.086,0
12.2380,0.95033,0.82462,0.00188,1.00000,0.83540,90.262,-0.086,0
12.2880,0.94958,0.83217,0.00148,1.00000,0.84290,90.268,-0.085,0
12.3380,0.94891,0.83970,0.00108,1.00000,0.85040,90.274,-0.085,0
12.3880,0.94831,0.84720,0.00067,1.00000,0.85790,90.279,-0.084,0
12.4380,0.94778,0.85470,0.00026,1.00000,0.86540,90.285,-0.083,0
12.4880,0.94731,0.86217,-0.00014,1.00000,0.87290,90.290,-0.083,0
12.5380,0.94692,0.86962,-0.00054,1.00000,0.88040,90.296,-0.082,0
12.5880,0.94660,0.87706,-0.00093,1.00000,0.88790,90.301,-0.081,0
12.6380,0.94635,0.88448,-0.00132,1.00000,0.89540,90.306,-0.080,0
12.6880,0.94616,0.89188,-0.00170,1.00000,0.90290,90.311,-0.079,0
12.7380,0.94604,0.89927,-0.00207,1.00000,0.91040,90.316,-0.077,0
12.7880,0.94598,0.90664,-0.00243,1.00000,0.91790,90.320,-0.076,0
12.8380,0.94598,0.91400,-0.00277,1.00000,0.92540,90.325,-0.075,0
12.8880,0.94604,0.92134,-0.00310,1.00000,0.93290,90.329,-0.074,0
12.9380,0.94616,0.92867,-0.00341,1.00000,0.94040,90.334,-0.072,0
12.9880,0.94633,0.93598,-0.00370,1.00000,0.94790,90.338,-0.071,0
13.0380,0.94656,0.94328,-0.00398,1.00000,0.95540,90.342,-0.069,0
13.0880,0.94683,0.95057,-0.00423,1.00000,0.96290,90.346,-0.068,0
13.1380,0.94714,0.95784,-0.00447,1.00000,0.97040,90.350,-0.067,0
13.1880,0.94750,0.96511,-0.00468,1.00000,0.97790,90.354,-0.065,0
13.2380,0.94790,0.97236,-0.00487,1.00000,0.98540,90.358,-0.064,0
13.2880,0.94833,0.97960,-0.00504,1.00000,0.99290,90.361,-0.062,0
13.3380,0.94880,0.98684,-0.00519,0.99960,1.00000,90.365,-0.061,0
13.3880,0.94905,0.99368,-0.00532,0.99210,1.00000,90.922,-0.054,0
13.4380,0.94851,0.99925,-0.00542,0.98460,1.00000,93.257,-0.040,0
13.4880,0.94708,1.00351,-0.00550,0.97710,1.00000,96.651,-0.039,0
13.5380,0.94488,1.00659,-0.00555,0.96960,1.00000,100.148,-0.041,0
13.5880,0.94205,1.00867,-0.00559,0.96210,1.00000,103.571,-0.041,0
13.6380,0.93866,1.00992,-0.00560,0.95460,1.00000,106.911,-0.040,0
13.6880,0.93480,1.01046,-0.00559,0.94710,1.00000,110.185,-0.038,0
13.7380,0.93053,1.01044,-0.00556,0.93960,1.00000,113.406,-0.036,0
13.7880,0.92590,1.00997,-0.00551,0.93210,1.00000,116.585,-0.033,0
13.8380,0.92094,1.00915,-0.00544,0.92460,1.00000,119.731,-0.031,0
13.8880,0.91569,1.00806,-0.00535,0.91710,1.00000,122.850,-0.029,0
13.9380,0.91018,1.00678,-0.00525,0.90960,1.00000,125.948,-0.026,0
13.9880,0.90441,1.00536,-0.00513,0.90210,1.00000,129.029,-0.024,0
14.0380,0.89841,1.00387,-0.00499,0.89460,1.00000,132.095,-0.023,0
14.0880,0.89219,1.00233,-0.00484,0.88710,1.00000,135.150,-0.021,0
14.1380,0.88576,1.00080,-0.00468,0.87960,1.00000,138.196,-0.020,0
14.1880,0.87913,0.99929,-0.00451,0.87210,1.00000,141.234,-0.019,0
14.2380,0.87231,0.99782,-0.00433,0.86460,1.00000,144.266,-0.018,0
14.2880,0.86530,0.99641,-0.00414,0.85710,1.00000,147.292,-0.017,0
14.3380,0.85813,0.99507,-0.00394,0.84960,1.00000,150.315,-0.016,0
14.3880,0.85079,0.99380,-0.00374,0.84210,1.00000,153.334,-0.016,0
14.4380,0.84330,0.99260,-0.00354,0.83460,1.00000,156.351,-0.016,0
14.4880,0.83568,0.99147,-0.00334,0.82710,1.00000,159.367,-0.015,0
14.5380,0.82793,0.99041,-0.00313,0.81960,1.00000,162.382,-0.015,0
14.5880,0.82007,0.98941,-0.00292,0.81210,1.00000,165.397,-0.015,0
14.6380,0.81210,0.98847,-0.00272,0.80460,1.00000,168.414,-0.015,0
14.6880,0.80405,0.98758,-0.00252,0.79710,1.00000,171.432,-0.014,0
14.7380,0.79591,0.98674,-0.00233,0.78960,1.00000,174.440,-0.014,0
14.7880,0.78771,0.98594,-0.00214,0.78210,1.00000,177.306,-0.014,0
14.8380,0.77943,0.98516,-0.00196,0.77460,1.00000,179.299,-0.013,0
14.8880,0.77102,0.98437,-0.00179,0.76710,1.00000,179.708,-0.013,0
14.9380,0.76247,0.98356,-0.00163,0.75960,1.00000,179.705,-0.012,0
14.9880,0.75382,0.98273,-0.00148,0.75210,1.00000,179.721,-0.011,0
15.0380,0.74509,0.98188,-0.00134,0.74460,1.00000,179.748,-0.011,0
15.0880,0.73631,0.98101,-0.00122,0.73710,1.00000,179.771,-0.010,0
15.1380,0.72750,0.98012,-0.00111,0.72960,1.00000,179.790,-0.009,0
15.1880,0.71867,0.97923,-0.00101,0.72210,1.00000,179.805,-0.008,0
15.2380,0.70985,0.97833,-0.00092,0.71460,1.00000,179.816,-0.008,0
15.2880,0.70105,0.97743,-0.00085,0.70710,1.00000,179.825,-0.007,0
15.3380,0.69228,0.97652,-0.00080,0.69960,1.00000,179.832,-0.007,0
15.3880,0.68355,0.97562,-0.00076,0.69210,1.00000,179.836,-0.006,0
15.4380,0.67488,0.97471,-0.00074,0.68460,1.00000,179.840,-0.005,0
15.4880,0.66628,0.97381,-0.00073,0.67710,1.00000,179.841,-0.005,0
15.5380,0.65774,0.97291,-0.00074,0.66960,1.00000,179.842,-0.004,0
15.5880,0.64928,0.97201,-0.00076,0.66210,1.00000,179.842,-0.004,0
15.6380,0.64090,0.97113,-0.00079,0.65460,1.00000,179.841,-0.003,0
15.6880,0.63261,0.97025,-0.00085,0.64710,1.00000,179.839,-0.003,0
15.7380,0.62440,0.96938,-0.00091,0.63960,1.00000,179.837,-0.002,0
15.7880,0.61628,0.96851,-0.00099,0.63210,1.00000,179.834,-0.002,0
15.8380,0.60825,0.96766,-0.00108,0.62460,1.00000,179.831,-0.002,0
15.8880,0.60030,0.96682,-0.00118,0.61710,1.00000,179.827,-0.001,0
15.9380,0.59244,0.96599,-0.00130,0.60960,1.00000,179.824,-0.001,0
15.9880,0.58467,0.96517,-0.00142,0.60210,1.00000,179.820,-0.001,0
16.0400,0.57668,0.96434,-0.00156,0.59430,1.00000,179.816,-0.001,0
16.0920,0.56878,0.96351,-0.00171,0.58650,1.00000,179.812,-0.001,0
16.1440,0.56097,0.96271,-0.00187,0.57870,1.00000,179.808,-0.001,0
16.1960,0.55324,0.96192,-0.00204,0.57090,1.00000,179.804,-0.001,0
16.2480,0.54559,0.96114,-0.00221,0.56310,1.00000,179.801,-0.002,0
16.3000,0.53802,0.96039,-0.00238,0.55530,1.00000,179.797,-0.002,0
16.3520,0.53052,0.95965,-0.00256,0.54750,1.00000,179.794,-0.002,0
16.4040,0.52310,0.95894,-0.00274,0.53970,1.00000,179.791,-0.003,0
16.4560,0.51573,0.95824,-0.00292,0.53190,1.00000,179.788,-0.003,0
16.5080,0.50843,0.95757,-0.00310,0.52410,1.00000,179.786,-0.004,0
16.5600,0.50119,0.95692,-0.00328,0.51630,1.00000,179.784,-0.005,0
16.6120,0.49399,0.95629,-0.00346,0.50850,1.00000,179.783,-0.006,0
16.6640,0.48685,0.95569,-0.00363,0.50070,1.00000,179.782,-0.006,0
16.7160,0.47975,0.95511,-0.00379,0.49290,1.00000,179.781,-0.007,0
