t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.5320,0.98137,0.00034,-0.00225,0.97950,0.00000,0.022,-0.108,0
6.5840,0.98919,0.00036,-0.00227,0.98730,0.00000,0.021,-0.104,0
6.6360,0.99700,0.00039,-0.00230,0.99510,0.00000,0.021,-0.099,0
6.6880,1.00482,0.00042,-0.00233,1.00000,0.00290,0.021,-0.094,0
6.7400,1.01223,0.00072,-0.00236,1.00000,0.01070,0.590,-0.083,0
6.7920,1.01849,0.00195,-0.00239,1.00000,0.01850,3.032,-0.064,0
6.8440,1.02369,0.00420,-0.00241,1.00000,0.02630,6.638,-0.068,0
6.8960,1.02794,0.00733,-0.00244,1.00000,0.03410,10.355,-0.073,0
6.9480,1.03130,0.01124,-0.00246,1.00000,0.04190,14.075,-0.072,0
7.0000,1.03390,0.01582,-0.00249,1.00000,0.04970,17.716,-0.069,0
7.0520,1.03585,0.02100,-0.00251,1.00000,0.05750,21.272,-0.066,0
7.1040,1.03725,0.02673,-0.00253,1.00000,0.06530,24.749,-0.062,0
7.1560,1.03820,0.03296,-0.00255,1.00000,0.07310,28.161,-0.058,0
7.2080,1.03875,0.03966,-0.00256,1.00000,0.08090,31.518,-0.054,0
7.2600,1.03899,0.04679,-0.00258,1.00000,0.08870,34.831,-0.051,0
7.3120,1.03897,0.05432,-0.00259,1.00000,0.09650,38.107,-0.050,0
7.3640,1.03873,0.06224,-0.00260,1.00000,0.10430,41.354,-0.049,0
7.4160,1.03830,0.07050,-0.00261,1.00000,0.11210,44.576,-0.048,0
7.4680,1.03771,0.07909,-0.00262,1.00000,0.11990,47.778,-0.049,0
7.5200,1.03696,0.08797,-0.00262,1.00000,0.12770,50.963,-0.050,0
7.5720,1.03606,0.09711,-0.00262,1.00000,0.13550,54.135,-0.052,0
7.6240,1.03503,0.10648,-0.00262,1.00000,0.14330,57.294,-0.055,0
7.6760,1.03387,0.11606,-0.00261,1.00000,0.15110,60.443,-0.059,0
7.7280,1.03259,0.12581,-0.00260,1.00000,0.15890,63.583,-0.063,0
7.7800,1.03118,0.13570,-0.00259,1.00000,0.16670,66.715,-0.067,0
7.8320,1.02964,0.14569,-0.00257,1.00000,0.17450,69.842,-0.072,0
7.8840,1.02800,0.15577,-0.00255,1.00000,0.18230,72.962,-0.076,0
7.9360,1.02625,0.16588,-0.00253,1.00000,0.19010,76.075,-0.080,0
7.9880,1.02440,0.17599,-0.00250,1.00000,0.19790,79.183,-0.084,0
8.0380,1.02252,0.18569,-0.00247,1.00000,0.20540,82.165,-0.087,0
8.0880,1.02056,0.19533,-0.00244,1.00000,0.21290,85.126,-0.090,0
8.1380,1.01854,0.20491,-0.00241,1.00000,0.22040,87.928,-0.093,0
8.1880,1.01649,0.21439,-0.00238,1.00000,0.22790,89.855,-0.096,0
8.2380,1.01447,0.22377,-0.00234,1.00000,0.23540,90.238,-0.098,0
8.2880,1.01253,0.23299,-0.00230,1.00000,0.24290,90.225,-0.099,0
8.3380,1.01071,0.24204,-0.00226,1.00000,0.25040,90.205,-0.099,0
8.3880,1.00902,0.25096,-0.00222,1.00000,0.25790,90.181,-0.099,0
8.4380,1.00747,0.25973,-0.00218,1.00000,0.26540,90.154,-0.100,0
8.4880,1.00605,0.26837,-0.00214,1.00000,0.27290,90.130,-0.101,0
8.5380,1.00474,0.27688,-0.00209,1.00000,0.28040,90.110,-0.102,0
8.5880,1.00355,0.28527,-0.00205,1.00000,0.28790,90.093,-0.103,0
8.6380,1.00247,0.29356,-0.00200,1.00000,0.29540,90.078,-0.104,0
8.6880,1.00150,0.30174,-0.00196,1.00000,0.30290,90.066,-0.105,0
8.7380,1.00063,0.30983,-0.00191,1.00000,0.31040,90.056,-0.107,0
8.7880,0.99985,0.31783,-0.00187,1.00000,0.31790,90.046,-0.109,0
8.8380,0.99916,0.32575,-0.00182,1.00000,0.32540,90.039,-0.110,0
8.8880,0.99856,0.33361,-0.00178,1.00000,0.33290,90.032,-0.112,0
8.9380,0.99805,0.34140,-0.00173,1.00000,0.34040,90.025,-0.114,0
8.9880,0.99762,0.34914,-0.00169,1.00000,0.34790,90.020,-0.115,0
9.0380,0.99725,0.35682,-0.00165,1.00000,0.35540,90.015,-0.117,0
9.0880,0.99695,0.36447,-0.00161,1.00000,0.36290,90.010,-0.119,0
9.1380,0.99670,0.37207,-0.00157,1.00000,0.37040,90.006,-0.120,0
9.1880,0.99651,0.37963,-0.00154,1.00000,0.37790,90.002,-0.122,0
9.2380,0.99636,0.38717,-0.00150,1.00000,0.38540,89.999,-0.123,0
9.2880,0.99627,0.39468,-0.00147,1.00000,0.39290,89.995,-0.125,0
9.3380,0.99622,0.40217,-0.00144,1.00000,0.40040,89.992,-0.126,0
9.3880,0.99621,0.40964,-0.00142,1.00000,0.40790,89.989,-0.127,0
9.4380,0.99624,0.41711,-0.00139,1.00000,0.41540,89.987,-0.128,0
9.4880,0.99630,0.42456,-0.00137,1.00000,0.42290,89.984,-0.129,0
9.5380,0.99637,0.43200,-0.00136,1.00000,0.43040,89.982,-0.130,0
9.5880,0.99647,0.43944,-0.00134,1.00000,0.43790,89.980,-0.131,0
9.6380,0.99659,0.44687,-0.00133,1.00000,0.44540,89.978,-0.131,0
9.6880,0.99673,0.45430,-0.00132,1.00000,0.45290,89.976,-0.132,0
9.7380,0.99690,0.46173,-0.00132,1.00000,0.46040,89.974,-0.132,0
9.7880,0.99708,0.46917,-0.00132,1.00000,0.46790,89.973,-0.133,0
9.8380,0.99728,0.47662,-0.00132,1.00000,0.47540,89.972,-0.132,0
9.8880,0.99748,0.48406,-0.00133,1.00000,0.48290,89.971,-0.132,0
9.9380,0.99768,0.49151,-0.00134,1.00000,0.49040,89.970,-0.131,0
9.9880,0.99787,0.49895,-0.00135,1.00000,0.49790,89.970,-0.131,0
10.0380,0.99808,0.50641,-0.00137,1.00000,0.50540,89.969,-0.130,0
10.0880,0.99828,0.51387,-0.00139,1.00000,0.51290,89.969,-0.129,0
10.1380,0.99849,0.52134,-0.00142,1.00000,0.52040,89.969,-0.128,0
10.1880,0.99870,0.52881,-0.00144,1.00000,0.52790,89.969,-0.127,0
10.2380,0.99890,0.53629,-0.00147,1.00000,0.53540,89.969,-0.126,0
10.2880,0.99909,0.54377,-0.00151,1.00000,0.54290,89.969,-0.124,0
10.3380,0.99929,0.55127,-0.00154,1.00000,0.55040,89.970,-0.122,0
10.3880,0.99949,0.55877,-0.00158,1.00000,0.55790,89.970,-0.120,0
10.4380,0.99968,0.56628,-0.00162,1.00000,0.56540,89.971,-0.118,0
10.4880,0.99987,0.57379,-0.00166,1.00000,0.57290,89.972,-0.116,0
10.5380,1.00004,0.58131,-0.00171,1.00000,0.58040,89.972,-0.114,0
10.5880,1.00021,0.58883,-0.00176,1.00000,0.58790,89.973,-0.111,0
10.6380,1.00037,0.59635,-0.00180,1.00000,0.59540,89.975,-0.108,0
10.6880,1.00053,0.60389,-0.00185,1.00000,0.60290,89.976,-0.106,0
10.7380,1.00067,0.61142,-0.00191,1.00000,0.61040,89.977,-0.102,0
10.7880,1.00080,0.61895,-0.00196,1.00000,0.61790,89.978,-0.099,0
10.8380,1.00092,0.62648,-0.00201,1.00000,0.62540,89.980,-0.096,0
10.8880,1.00102,0.63401,-0.00207,1.00000,0.63290,89.981,-0.093,0
10.9380,1.00112,0.64155,-0.00212,1.00000,0.64040,89.982,-0.090,0
10.9880,1.00121,0.64909,-0.00217,1.00000,0.64790,89.984,-0.087,0
11.0380,1.00129,0.65662,-0.00223,1.00000,0.65540,89.985,-0.083,0
11.0880,1.00135,0.66415,-0.00228,1.00000,0.66290,89.987,-0.080,0
11.1380,1.00141,0.67169,-0.00233,1.00000,0.67040,89.988,-0.077,0
11.1880,1.00147,0.67922,-0.00239,1.00000,0.67790,89.990,-0.073,0
11.2380,1.00151,0.68676,-0.00244,1.00000,0.68540,89.991,-0.070,0
11.2880,1.00154,0.69428,-0.00249,1.00000,0.69290,89.993,-0.067,0
11.3380,1.00156,0.70181,-0.00253,1.00000,0.70040,89.994,-0.063,0
11.3880,1.00158,0.70934,-0.00258,1.00000,0.70790,89.996,-0.060,0
11.4380,1.00159,0.71686,-0.00262,1.00000,0.71540,89.997,-0.057,0
11.4880,1.00159,0.72439,-0.00267,1.00000,0.72290,89.998,-0.054,0
11.5380,1.00159,0.73190,-0.00271,1.00000,0.73040,90.000,-0.050,0
11.5880,1.00156,0.73941,-0.00274,1.00000,0.73790,90.001,-0.047,0
11.6380,1.00154,0.74692,-0.00278,1.00000,0.74540,90.002,-0.044,0
11.6880,1.00149,0.75442,-0.00281,1.00000,0.75290,90.004,-0.042,0
11.7380,1.00144,0.76191,-0.00284,1.00000,0.76040,90.005,-0.039,0
11.7880,1.00140,0.76941,-0.00286,1.00000,0.76790,90.006,-0.037,0
11.8380,1.00135,0.77690,-0.00288,1.00000,0.77540,90.007,-0.034,0
11.8880,1.00129,0.78439,-0.00290,1.00000,0.78290,90.008,-0.032,0
11.9380,1.00122,0.79187,-0.00292,1.00000,0.79040,90.008,-0.030,0
11.9880,1.00114,0.79935,-0.00293,1.00000,0.79790,90.009,-0.028,0
12.0380,1.00106,0.80682,-0.00294,1.00000,0.80540,90.010,-0.026,0
12.0880,1.00099,0.81429,-0.00294,1.00000,0.81290,90.010,-0.025,0
12.1380,1.00092,0.82176,-0.00295,1.00000,0.82040,90.010,-0.023,0
12.1880,1.00086,0.82924,-0.00295,1.00000,0.82790,90.011,-0.022,0
12.2380,1.00078,0.83670,-0.00294,1.00000,0.83540,90.011,-0.020,0
12.2880,1.00068,0.84416,-0.00293,1.00000,0.84290,90.012,-0.019,0
12.3380,1.00060,0.85161,-0.00292,1.00000,0.85040,90.012,-0.018,0
12.3880,1.00051,0.85907,-0.00291,1.00000,0.85790,90.012,-0.017,0
12.4380,1.00043,0.86652,-0.00289,1.00000,0.86540,90.012,-0.017,0
12.4880,1.00034,0.87397,-0.00287,1.00000,0.87290,90.012,-0.016,0
12.5380,1.00024,0.88141,-0.00284,1.00000,0.88040,90.011,-0.016,0
12.5880,1.00015,0.88886,-0.00281,1.00000,0.88790,90.011,-0.016,0
12.6380,1.00007,0.89631,-0.00278,1.00000,0.89540,90.010,-0.016,0
12.6880,1.00000,0.90376,-0.00275,1.00000,0.90290,90.010,-0.015,0
12.7380,0.99992,0.91120,-0.00272,1.00000,0.91040,90.009,-0.015,0
12.7880,0.99985,0.91865,-0.00268,1.00000,0.91790,90.009,-0.015,0
12.8380,0.99978,0.92610,-0.00264,1.00000,0.92540,90.008,-0.016,0
12.8880,0.99971,0.93355,-0.00260,1.00000,0.93290,90.008,-0.016,0
12.9380,0.99964,0.94099,-0.00256,1.00000,0.94040,90.007,-0.016,0
12.9880,0.99957,0.94844,-0.00252,1.00000,0.94790,90.006,-0.017,0
13.0380,0.99952,0.95589,-0.00247,1.00000,0.95540,90.005,-0.017,0
13.0880,0.99947,0.96335,-0.00242,1.00000,0.96290,90.005,-0.018,0
13.1380,0.99942,0.97080,-0.00238,1.00000,0.97040,90.004,-0.018,0
13.1880,0.99937,0.97826,-0.00233,1.00000,0.97790,90.003,-0.019,0
13.2380,0.99932,0.98571,-0.00228,1.00000,0.98540,90.002,-0.019,0
13.2880,0.99927,0.99317,-0.00224,1.00000,0.99290,90.001,-0.020,0
13.3380,0.99924,1.00063,-0.00219,0.99960,1.00000,90.000,-0.021,0
13.3880,0.99896,1.00774,-0.00214,0.99210,1.00000,90.532,-0.015,0
13.4380,0.99787,1.01373,-0.00210,0.98460,1.00000,92.800,0.000,0
13.4880,0.99594,1.01870,-0.00205,0.97710,1.00000,96.130,-0.002,0
13.5380,0.99321,1.02278,-0.00200,0.96960,1.00000,99.557,-0.010,0
13.5880,0.98976,1.02608,-0.00196,0.96210,1.00000,103.009,-0.015,0
13.6380,0.98562,1.02869,-0.00192,0.95460,1.00000,106.411,-0.019,0
13.6880,0.98087,1.03073,-0.00187,0.94710,1.00000,109.754,-0.023,0
13.7380,0.97558,1.03229,-0.00183,0.93960,1.00000,113.041,-0.027,0
13.7880,0.96980,1.03347,-0.00180,0.93210,1.00000,116.279,-0.030,0
13.8380,0.96354,1.03431,-0.00176,0.92460,1.00000,119.478,-0.032,0
13.8880,0.95685,1.03486,-0.00173,0.91710,1.00000,122.642,-0.033,0
13.9380,0.94976,1.03520,-0.00170,0.90960,1.00000,125.779,-0.034,0
13.9880,0.94230,1.03535,-0.00167,0.90210,1.00000,128.892,-0.035,0
14.0380,0.93450,1.03535,-0.00164,0.89460,1.00000,131.986,-0.035,0
14.0880,0.92638,1.03521,-0.00162,0.88710,1.00000,135.064,-0.034,0
14.1380,0.91799,1.03497,-0.00160,0.87960,1.00000,138.130,-0.033,0
14.1880,0.90934,1.03463,-0.00158,0.87210,1.00000,141.184,-0.031,0
14.2380,0.90047,1.03419,-0.00157,0.86460,1.00000,144.231,-0.029,0
14.2880,0.89140,1.03364,-0.00155,0.85710,1.00000,147.271,-0.026,0
14.3380,0.88215,1.03300,-0.00155,0.84960,1.00000,150.305,-0.024,0
14.3880,0.87275,1.03227,-0.00154,0.84210,1.00000,153.335,-0.021,0
14.4380,0.86324,1.03143,-0.00154,0.83460,1.00000,156.361,-0.018,0
14.4880,0.85365,1.03051,-0.00154,0.82710,1.00000,159.386,-0.015,0
14.5380,0.84401,1.02949,-0.00154,0.81960,1.00000,162.410,-0.011,0
14.5880,0.83436,1.02837,-0.00154,0.81210,1.00000,165.434,-0.008,0
14.6380,0.82472,1.02716,-0.00155,0.80460,1.00000,168.460,-0.005,0
14.6880,0.81513,1.02587,-0.00156,0.79710,1.00000,171.486,-0.001,0
14.7380,0.80560,1.02447,-0.00157,0.78960,1.00000,174.504,0.002,0
14.7880,0.79614,1.02297,-0.00159,0.78210,1.00000,177.378,0.005,0
14.8380,0.78679,1.02138,-0.00160,0.77460,1.00000,179.385,0.008,0
14.8880,0.77757,1.01972,-0.00162,0.76710,1.00000,179.829,0.011,0
14.9380,0.76849,1.01801,-0.00164,0.75960,1.00000,179.886,0.014,0
14.9880,0.75954,1.01636,-0.00166,0.75210,1.00000,179.926,0.017,0
15.0380,0.75074,1.01479,-0.00169,0.74460,1.00000,179.948,0.020,0
15.0880,0.74205,1.01331,-0.00171,0.73710,1.00000,179.958,0.022,0
15.1380,0.73347,1.01190,-0.00174,0.72960,1.00000,179.965,0.024,0
15.1880,0.72501,1.01059,-0.00176,0.72210,1.00000,179.970,0.026,0
15.2380,0.71664,1.00935,-0.00179,0.71460,1.00000,179.974,0.028,0
15.2880,0.70837,1.00819,-0.00181,0.70710,1.00000,179.977,0.030,0
15.3380,0.70020,1.00712,-0.00184,0.69960,1.00000,179.979,0.031,0
15.3880,0.69211,1.00612,-0.00187,0.69210,1.00000,179.981,0.033,0
15.4380,0.68409,1.00520,-0.00190,0.68460,1.00000,179.982,0.034,0
15.4880,0.67615,1.00435,-0.00192,0.67710,1.00000,179.983,0.036,0
15.5380,0.66828,1.00358,-0.00195,0.66960,1.00000,179.983,0.037,0
15.5880,0.66047,1.00287,-0.00197,0.66210,1.00000,179.984,0.038,0
15.6380,0.65272,1.00223,-0.00200,0.65460,1.00000,179.985,0.040,0
15.6880,0.64501,1.00165,-0.00202,0.64710,1.00000,179.985,0.041,0
15.7380,0.63734,1.00113,-0.00204,0.63960,1.00000,179.986,0.042,0
15.7880,0.62972,1.00065,-0.00206,0.63210,1.00000,179.986,0.043,0
15.8380,0.62211,1.00021,-0.00208,0.62460,1.00000,179.986,0.044,0
15.8880,0.61455,0.99983,-0.00210,0.61710,1.00000,179.986,0.045,0
15.9380,0.60701,0.99949,-0.00212,0.60960,1.00000,179.986,0.047,0
15.9880,0.59950,0.99920,-0.00213,0.60210,1.00000,179.986,0.048,0
16.0400,0.59171,0.99894,-0.00215,0.59430,1.00000,179.986,0.049,0
16.0920,0.58394,0.99872,-0.00216,0.58650,1.00000,179.986,0.050,0
16.1440,0.57619,0.99853,-0.00217,0.57870,1.00000,179.986,0.051,0
16.1960,0.56845,0.99837,-0.00218,0.57090,1.00000,179.987,0.052,0
16.2480,0.56072,0.99824,-0.00218,0.56310,1.00000,179.987,0.053,0
16.3000,0.55299,0.99813,-0.00219,0.55530,1.00000,179.987,0.054,0
16.3520,0.54527,0.99805,-0.00219,0.54750,1.00000,179.987,0.056,0
16.4040,0.53755,0.99798,-0.00219,0.53970,1.00000,179.987,0.057,0
16.4560,0.52983,0.99793,-0.00218,0.53190,1.00000,179.986,0.058,0
16.5080,0.52212,0.99790,-0.00218,0.52410,1.00000,179.986,0.059,0
16.5600,0.51442,0.99789,-0.00217,0.51630,1.00000,179.985,0.060,0
16.6120,0.50672,0.99790,-0.00216,0.50850,1.00000,179.985,0.061,0
16.6640,0.49901,0.99791,-0.00215,0.50070,1.00000,179.985,0.062,0
16.7160,0.49131,0.99794,-0.00214,0.49290,1.00000,179.985,0.063,0
16.7680,0.48360,0.99797,-0.00213,0.48510,1.00000,179.984,0.064,0
16.8200,0.47589,0.99801,-0.00211,0.47730,1.00000,179.984,0.065,0
