t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.25240,-0.05185,-0.00020,0.22560,0.00000,0.153,-0.012,0
1.5560,0.26099,-0.05324,-0.00003,0.23310,0.00000,0.167,-0.013,0
1.6060,0.26941,-0.05456,0.00016,0.24060,0.00000,0.181,-0.013,0
1.6560,0.27766,-0.05580,0.00036,0.24810,0.00000,0.195,-0.013,0
1.7060,0.28575,-0.05696,0.00057,0.25560,0.00000,0.209,-0.013,0
1.7560,0.29369,-0.05807,0.00078,0.26310,0.00000,0.223,-0.013,0
1.8060,0.30148,-0.05910,0.00100,0.27060,0.00000,0.236,-0.013,0
1.8560,0.30913,-0.06006,0.00123,0.27810,0.00000,0.249,-0.013,0
1.9060,0.31665,-0.06094,0.00146,0.28560,0.00000,0.262,-0.012,0
1.9560,0.32404,-0.06173,0.00170,0.29310,0.00000,0.274,-0.011,0
2.0080,0.33159,-0.06248,0.00195,0.30090,0.00000,0.286,-0.011,0
2.0600,0.33904,-0.06317,0.00219,0.30870,0.00000,0.298,-0.010,0
2.1120,0.34637,-0.06379,0.00244,0.31650,0.00000,0.308,-0.008,0
2.1640,0.35361,-0.06434,0.00268,0.32430,0.00000,0.318,-0.007,0
2.2160,0.36076,-0.06484,0.00292,0.33210,0.00000,0.327,-0.006,0
2.2680,0.36783,-0.06531,0.00315,0.33990,0.00000,0.335,-0.004,0
2.3200,0.37483,-0.06573,0.00337,0.34770,0.00000,0.343,-0.003,0
2.3720,0.38176,-0.06609,0.00358,0.35550,0.00000,0.349,-0.001,0
2.4240,0.38864,-0.06641,0.00378,0.36330,0.00000,0.355,0.001,0
2.4760,0.39546,-0.06667,0.00397,0.37110,0.00000,0.359,0.002,0
2.5280,0.40224,-0.06689,0.00414,0.37890,0.00000,0.363,0.004,0
2.5800,0.40898,-0.06706,0.00430,0.38670,0.00000,0.365,0.006,0
2.6320,0.41570,-0.06721,0.00445,0.39450,0.00000,0.367,0.007,0
2.6840,0.42239,-0.06733,0.00457,0.40230,0.00000,0.367,0.009,0
2.7360,0.42906,-0.06743,0.00468,0.41010,0.00000,0.367,0.011,0
2.7880,0.43573,-0.06751,0.00478,0.41790,0.00000,0.366,0.012,0
2.8400,0.44238,-0.06756,0.00485,0.42570,0.00000,0.364,0.014,0
2.8920,0.44904,-0.06761,0.00490,0.43350,0.00000,0.361,0.015,0
2.9440,0.45570,-0.06763,0.00493,0.44130,0.00000,0.357,0.016,0
2.9960,0.46236,-0.06763,0.00494,0.44910,0.00000,0.353,0.017,0
3.0480,0.46904,-0.06761,0.00494,0.45690,0.00000,0.347,0.018,0
3.1000,0.47573,-0.06757,0.00491,0.46470,0.00000,0.341,0.019,0
3.1520,0.48244,-0.06754,0.00486,0.47250,0.00000,0.334,0.020,0
3.2040,0.48918,-0.06750,0.00479,0.48030,0.00000,0.327,0.020,0
3.2560,0.49595,-0.06747,0.00471,0.48810,0.00000,0.319,0.021,0
3.3080,0.50276,-0.06743,0.00460,0.49590,0.00000,0.310,0.021,0
3.3600,0.50959,-0.06738,0.00448,0.50370,0.00000,0.301,0.021,0
3.4120,0.51646,-0.06731,0.00434,0.51150,0.00000,0.291,0.021,0
3.4640,0.52338,-0.06724,0.00418,0.51930,0.00000,0.281,0.021,0
3.5160,0.53033,-0.06717,0.00401,0.52710,0.00000,0.270,0.020,0
3.5680,0.53734,-0.06711,0.00382,0.53490,0.00000,0.259,0.020,0
3.6200,0.54439,-0.06705,0.00362,0.54270,0.00000,0.248,0.019,0
3.6720,0.55150,-0.06701,0.00341,0.55050,0.00000,0.237,0.018,0
3.7240,0.55866,-0.06699,0.00319,0.55830,0.00000,0.225,0.017,0
3.7760,0.56588,-0.06697,0.00296,0.56610,0.00000,0.213,0.016,0
3.8280,0.57316,-0.06695,0.00273,0.57390,0.00000,0.201,0.015,0
3.8800,0.58049,-0.06694,0.00248,0.58170,0.00000,0.189,0.014,0
3.9320,0.58787,-0.06694,0.00224,0.58950,0.00000,0.177,0.012,0
3.9840,0.59531,-0.06693,0.00199,0.59730,0.00000,0.165,0.011,0
4.0360,0.60281,-0.06694,0.00173,0.60510,0.00000,0.153,0.009,0
4.0880,0.61036,-0.06696,0.00148,0.61290,0.00000,0.142,0.008,0
4.1400,0.61797,-0.06700,0.00124,0.62070,0.00000,0.130,0.006,0
4.1920,0.62563,-0.06705,0.00099,0.62850,0.00000,0.119,0.005,0
4.2440,0.63335,-0.06711,0.00075,0.63630,0.00000,0.107,0.003,0
4.2960,0.64111,-0.06716,0.00052,0.64410,0.00000,0.097,0.002,0
4.3480,0.64892,-0.06721,0.00030,0.65190,0.00000,0.086,0.000,0
4.4000,0.65677,-0.06727,0.00008,0.65970,0.00000,0.076,-0.001,0
4.4520,0.66467,-0.06733,-0.00012,0.66750,0.00000,0.066,-0.003,0
4.5040,0.67261,-0.06737,-0.00031,0.67530,0.00000,0.056,-0.004,0
4.5560,0.68058,-0.06742,-0.00048,0.68310,0.00000,0.047,-0.006,0
4.6080,0.68859,-0.06745,-0.00064,0.69090,0.00000,0.038,-0.007,0
4.6600,0.69664,-0.06747,-0.00079,0.69870,0.00000,0.030,-0.009,0
4.7120,0.70471,-0.06746,-0.00092,0.70650,0.00000,0.022,-0.010,0
4.7640,0.71281,-0.06744,-0.00103,0.71430,0.00000,0.015,-0.011,0
4.8160,0.72093,-0.06739,-0.00112,0.72210,0.00000,0.008,-0.012,0
4.8680,0.72907,-0.06730,-0.00119,0.72990,0.00000,0.001,-0.013,0
4.9200,0.73723,-0.06719,-0.00125,0.73770,0.00000,-0.005,-0.014,0
4.9720,0.74540,-0.06704,-0.00128,0.74550,0.00000,-0.011,-0.015,0
5.0240,0.75359,-0.06685,-0.00130,0.75330,0.00000,-0.016,-0.016,0
5.0760,0.76178,-0.06660,-0.00129,0.76110,0.00000,-0.021,-0.017,0
5.1280,0.76998,-0.06630,-0.00127,0.76890,0.00000,-0.026,-0.018,0
5.1800,0.77818,-0.06597,-0.00122,0.77670,0.00000,-0.030,-0.019,0
5.2320,0.78639,-0.06560,-0.00116,0.78450,0.00000,-0.034,-0.019,0
5.2840,0.79459,-0.06517,-0.00108,0.79230,0.00000,-0.038,-0.020,0
5.3360,0.80280,-0.06469,-0.00099,0.80010,0.00000,-0.041,-0.021,0
5.3880,0.81099,-0.06415,-0.00087,0.80790,0.00000,-0.044,-0.021,0
5.4400,0.81918,-0.06355,-0.00074,0.81570,0.00000,-0.047,-0.022,0
5.4920,0.82735,-0.06289,-0.00060,0.82350,0.00000,-0.049,-0.022,0
5.5440,0.83552,-0.06215,-0.00044,0.83130,0.00000,-0.051,-0.022,0
5.5960,0.84366,-0.06136,-0.00027,0.83910,0.00000,-0.053,-0.023,0
5.6480,0.85180,-0.06052,-0.00009,0.84690,0.00000,-0.055,-0.023,0
5.7000,0.85991,-0.05961,0.00009,0.85470,0.00000,-0.057,-0.023,0
5.7520,0.86801,-0.05863,0.00029,0.86250,0.00000,-0.058,-0.023,0
5.8040,0.87608,-0.05758,0.00049,0.87030,0.00000,-0.060,-0.023,0
5.8560,0.88414,-0.05646,0.00070,0.87810,0.00000,-0.061,-0.023,0
5.9080,0.89216,-0.05527,0.00091,0.88590,0.00000,-0.062,-0.023,0
5.9600,0.90017,-0.05404,0.00111,0.89370,0.00000,-0.063,-0.023,0
6.0120,0.90816,-0.05276,0.00132,0.90150,0.00000,-0.064,-0.023,0
6.0640,0.91612,-0.05143,0.00153,0.90930,0.00000,-0.066,-0.023,0
6.1160,0.92407,-0.05006,0.00173,0.91710,0.00000,-0.067,-0.023,0
6.1680,0.93199,-0.04864,0.00192,0.92490,0.00000,-0.068,-0.023,0
6.2200,0.93989,-0.04716,0.00210,0.93270,0.00000,-0.069,-0.023,0
6.2720,0.94776,-0.04564,0.00228,0.94050,0.00000,-0.070,-0.023,0
6.3240,0.95562,-0.04410,0.00244,0.94830,0.00000,-0.071,-0.023,0
6.3760,0.96345,-0.04252,0.00259,0.95610,0.00000,-0.072,-0.023,0
6.4280,0.97127,-0.04092,0.00272,0.96390,0.00000,-0.074,-0.023,0
6.4800,0.97907,-0.03930,0.00284,0.97170,0.00000,-0.075,-0.023,0
6.5320,0.98686,-0.03767,0.00294,0.97950,0.00000,-0.076,-0.023,0
6.5840,0.99463,-0.03604,0.00302,0.98730,0.00000,-0.078,-0.023,0
6.6360,1.00239,-0.03439,0.00308,0.99510,0.00000,-0.079,-0.023,0
6.6880,1.01014,-0.03274,0.00312,1.00000,0.00290,-0.080,-0.023,0
6.7400,1.01748,-0.03081,0.00314,1.00000,0.01070,0.500,-0.014,0
6.7920,1.02369,-0.02803,0.00313,1.00000,0.01850,2.994,0.004,0
6.8440,1.02898,-0.02437,0.00310,1.00000,0.02630,6.704,-0.004,0
6.8960,1.03349,-0.01992,0.00306,1.00000,0.03410,10.510,-0.013,0
6.9480,1.03734,-0.01476,0.00298,1.00000,0.04190,14.216,-0.020,0
7.0000,1.04061,-0.00895,0.00288,1.00000,0.04970,17.814,-0.026,0
7.0520,1.04338,-0.00252,0.00276,1.00000,0.05750,21.323,-0.031,0
7.1040,1.04572,0.00446,0.00261,1.00000,0.06530,24.759,-0.035,0
7.1560,1.04768,0.01197,0.00244,1.00000,0.07310,28.135,-0.039,0
7.2080,1.04933,0.01995,0.00225,1.00000,0.08090,31.461,-0.043,0
7.2600,1.05068,0.02837,0.00203,1.00000,0.08870,34.747,-0.046,0
7.3120,1.05178,0.03719,0.00180,1.00000,0.09650,37.999,-0.050,0
7.3640,1.05263,0.04639,0.00154,1.00000,0.10430,41.223,-0.054,0
7.4160,1.05324,0.05592,0.00126,1.00000,0.11210,44.424,-0.057,0
7.4680,1.05364,0.06574,0.00097,1.00000,0.11990,47.606,-0.061,0
7.5200,1.05381,0.07581,0.00066,1.00000,0.12770,50.773,-0.065,0
7.5720,1.05378,0.08607,0.00034,1.00000,0.13550,53.928,-0.068,0
7.6240,1.05354,0.09648,0.00000,1.00000,0.14330,57.072,-0.071,0
7.6760,1.05308,0.10699,-0.00035,1.00000,0.15110,60.207,-0.075,0
7.7280,1.05241,0.11759,-0.00070,1.00000,0.15890,63.336,-0.078,0
7.7800,1.05153,0.12820,-0.00107,1.00000,0.16670,66.458,-0.080,0
7.8320,1.05044,0.13878,-0.00144,1.00000,0.17450,69.576,-0.082,0
7.8840,1.04913,0.14933,-0.00182,1.00000,0.18230,72.689,-0.084,0
7.9360,1.04762,0.15979,-0.00220,1.00000,0.19010,75.798,-0.086,0
7.9880,1.04591,0.17013,-0.00257,1.00000,0.19790,78.902,-0.087,0
8.0380,1.04409,0.17991,-0.00294,1.00000,0.20540,81.882,-0.087,0
8.0880,1.04212,0.18952,-0.00330,1.00000,0.21290,84.843,-0.087,0
8.1380,1.04000,0.19893,-0.00365,1.00000,0.22040,87.650,-0.087,0
8.1880,1.03779,0.20810,-0.00400,1.00000,0.22790,89.566,-0.086,0
8.2380,1.03561,0.21695,-0.00434,1.00000,0.23540,89.884,-0.085,0
8.2880,1.03360,0.22547,-0.00466,1.00000,0.24290,89.829,-0.084,0
8.3380,1.03175,0.23369,-0.00498,1.00000,0.25040,89.808,-0.082,0
8.3880,1.03007,0.24164,-0.00529,1.00000,0.25790,89.804,-0.080,0
8.4380,1.02855,0.24935,-0.00557,1.00000,0.26540,89.801,-0.078,0
8.4880,1.02718,0.25686,-0.00584,1.00000,0.27290,89.799,-0.075,0
8.5380,1.02596,0.26418,-0.00610,1.00000,0.28040,89.797,-0.072,0
8.5880,1.02490,0.27133,-0.00633,1.00000,0.28790,89.795,-0.069,0
8.6380,1.02397,0.27835,-0.00654,1.00000,0.29540,89.793,-0.066,0
8.6880,1.02317,0.28524,-0.00673,1.00000,0.30290,89.792,-0.063,0
8.7380,1.02250,0.29203,-0.00690,1.00000,0.31040,89.790,-0.060,0
8.7880,1.02195,0.29873,-0.00704,1.00000,0.31790,89.788,-0.057,0
8.8380,1.02151,0.30535,-0.00715,1.00000,0.32540,89.786,-0.054,0
8.8880,1.02118,0.31192,-0.00724,1.00000,0.33290,89.784,-0.051,0
8.9380,1.02094,0.31844,-0.00730,1.00000,0.34040,89.781,-0.048,0
8.9880,1.02079,0.32493,-0.00733,1.00000,0.34790,89.778,-0.045,0
9.0380,1.02071,0.33141,-0.00733,1.00000,0.35540,89.775,-0.042,0
9.0880,1.02070,0.33788,-0.00731,1.00000,0.36290,89.772,-0.040,0
9.1380,1.02075,0.34435,-0.00725,1.00000,0.37040,89.769,-0.037,0
9.1880,1.02086,0.35082,-0.00717,1.00000,0.37790,89.765,-0.034,0
9.2380,1.02102,0.35730,-0.00706,1.00000,0.38540,89.761,-0.032,0
9.2880,1.02122,0.36380,-0.00692,1.00000,0.39290,89.756,-0.030,0
9.3380,1.02146,0.37032,-0.00675,1.00000,0.40040,89.752,-0.028,0
9.3880,1.02171,0.37689,-0.00655,1.00000,0.40790,89.747,-0.026,0
9.4380,1.02198,0.38350,-0.00633,1.00000,0.41540,89.742,-0.024,0
9.4880,1.02226,0.39015,-0.00608,1.00000,0.42290,89.736,-0.022,0
9.5380,1.02254,0.39685,-0.00580,1.00000,0.43040,89.731,-0.021,0
9.5880,1.02283,0.40359,-0.00550,1.00000,0.43790,89.725,-0.019,0
9.6380,1.02311,0.41039,-0.00518,1.00000,0.44540,89.719,-0.018,0
9.6880,1.02339,0.41724,-0.00484,1.00000,0.45290,89.713,-0.017,0
9.7380,1.02364,0.42416,-0.00448,1.00000,0.46040,89.707,-0.017,0
9.7880,1.02386,0.43114,-0.00410,1.00000,0.46790,89.701,-0.016,0
9.8380,1.02405,0.43821,-0.00370,1.00000,0.47540,89.695,-0.016,0
9.8880,1.02420,0.44536,-0.00329,1.00000,0.48290,89.689,-0.016,0
9.9380,1.02432,0.45257,-0.00286,1.00000,0.49040,89.684,-0.016,0
9.9880,1.02440,0.45986,-0.00242,1.00000,0.49790,89.678,-0.017,0
10.0380,1.02444,0.46721,-0.00198,1.00000,0.50540,89.673,-0.018,0
10.0880,1.02444,0.47464,-0.00152,1.00000,0.51290,89.668,-0.019,0
10.1380,1.02439,0.48215,-0.00106,1.00000,0.52040,89.663,-0.020,0
10.1880,1.02429,0.48973,-0.00060,1.00000,0.52790,89.659,-0.021,0
10.2380,1.02414,0.49738,-0.00014,1.00000,0.53540,89.654,-0.023,0
10.2880,1.02394,0.50510,0.00032,1.00000,0.54290,89.651,-0.025,0
10.3380,1.02368,0.51290,0.00078,1.00000,0.55040,89.647,-0.027,0
10.3880,1.02337,0.52078,0.00123,1.00000,0.55790,89.644,-0.029,0
10.4380,1.02301,0.52873,0.00168,1.00000,0.56540,89.642,-0.031,0
10.4880,1.02258,0.53675,0.00212,1.00000,0.57290,89.640,-0.034,0
10.5380,1.02211,0.54484,0.00254,1.00000,0.58040,89.639,-0.037,0
10.5880,1.02158,0.55301,0.00295,1.00000,0.58790,89.638,-0.040,0
10.6380,1.02099,0.56123,0.00335,1.00000,0.59540,89.638,-0.043,0
10.6880,1.02036,0.56953,0.00373,1.00000,0.60290,89.638,-0.046,0
10.7380,1.01967,0.57789,0.00409,1.00000,0.61040,89.639,-0.049,0
10.7880,1.01893,0.58631,0.00443,1.00000,0.61790,89.641,-0.052,0
10.8380,1.01815,0.59477,0.00475,1.00000,0.62540,89.643,-0.055,0
10.8880,1.01734,0.60328,0.00505,1.00000,0.63290,89.646,-0.058,0
10.9380,1.01648,0.61183,0.00532,1.00000,0.64040,89.649,-0.061,0
10.9880,1.01558,0.62042,0.00557,1.00000,0.64790,89.653,-0.064,0
11.0380,1.01465,0.62905,0.00579,1.00000,0.65540,89.657,-0.067,0
11.0880,1.01370,0.63770,0.00598,1.00000,0.66290,89.661,-0.070,0
11.1380,1.01272,0.64638,0.00614,1.00000,0.67040,89.667,-0.073,0
11.1880,1.01171,0.65509,0.00628,1.00000,0.67790,89.672,-0.076,0
11.2380,1.01068,0.66382,0.00639,1.00000,0.68540,89.678,-0.078,0
11.2880,1.00963,0.67256,0.00647,1.00000,0.69290,89.684,-0.081,0
11.3380,1.00857,0.68130,0.00652,1.00000,0.70040,89.691,-0.083,0
11.3880,1.00750,0.69006,0.00654,1.00000,0.70790,89.698,-0.085,0
11.4380,1.00643,0.69881,0.00653,1.00000,0.71540,89.705,-0.087,0
11.4880,1.00535,0.70757,0.00649,1.00000,0.72290,89.713,-0.088,0
11.5380,1.00427,0.71632,0.00642,1.00000,0.73040,89.721,-0.090,0
11.5880,1.00320,0.72506,0.00632,1.00000,0.73790,89.729,-0.091,0
11.6380,1.00214,0.73377,0.00620,1.00000,0.74540,89.738,-0.092,0
11.6880,1.00109,0.74246,0.00605,1.00000,0.75290,89.746,-0.092,0
11.7380,1.00007,0.75111,0.00587,1.00000,0.76040,89.754,-0.093,0
11.7880,0.99907,0.75973,0.00567,1.00000,0.76790,89.763,-0.093,0
11.8380,0.99810,0.76832,0.00544,1.00000,0.77540,89.771,-0.093,0
11.8880,0.99715,0.77687,0.00519,1.00000,0.78290,89.780,-0.093,0
11.9380,0.99624,0.78538,0.00492,1.00000,0.79040,89.788,-0.093,0
11.9880,0.99536,0.79383,0.00463,1.00000,0.79790,89.796,-0.093,0
12.0380,0.99453,0.80222,0.00432,1.00000,0.80540,89.804,-0.092,0
12.0880,0.99374,0.81057,0.00400,1.00000,0.81290,89.812,-0.091,0
12.1380,0.99299,0.81886,0.00365,1.00000,0.82040,89.820,-0.091,0
12.1880,0.99228,0.82712,0.00330,1.00000,0.82790,89.828,-0.090,0
12.2380,0.99161,0.83531,0.00293,1.00000,0.83540,89.836,-0.088,0
12.2880,0.99099,0.84345,0.00255,1.00000,0.84290,89.843,-0.087,0
12.3380,0.99042,0.85153,0.00216,1.00000,0.85040,89.851,-0.086,0
12.3880,0.98990,0.85955,0.00177,1.00000,0.85790,89.858,-0.084,0
12.4380,0.98944,0.86750,0.00137,1.00000,0.86540,89.865,-0.083,0
12.4880,0.98903,0.87539,0.00097,1.00000,0.87290,89.872,-0.081,0
12.5380,0.98867,0.88322,0.00056,1.00000,0.88040,89.878,-0.080,0
12.5880,0.98838,0.89097,0.00016,1.00000,0.88790,89.884,-0.078,0
12.6380,0.98813,0.89867,-0.00024,1.00000,0.89540,89.890,-0.077,0
12.6880,0.98793,0.90632,-0.00064,1.00000,0.90290,89.896,-0.075,0
12.7380,0.98779,0.91390,-0.00103,1.00000,0.91040,89.901,-0.073,0
12.7880,0.98769,0.92144,-0.00141,1.00000,0.91790,89.906,-0.072,0
12.8380,0.98763,0.92893,-0.00179,1.00000,0.92540,89.911,-0.070,0
12.8880,0.98763,0.93635,-0.00215,1.00000,0.93290,89.916,-0.068,0
12.9380,0.98768,0.94373,-0.00250,1.00000,0.94040,89.921,-0.067,0
12.9880,0.98777,0.95105,-0.00284,1.00000,0.94790,89.925,-0.065,0
13.0380,0.98789,0.95834,-0.00316,1.00000,0.95540,89.929,-0.063,0
13.0880,0.98805,0.96558,-0.00347,1.00000,0.96290,89.933,-0.062,0
13.1380,0.98825,0.97279,-0.00376,1.00000,0.97040,89.937,-0.060,0
13.1880,0.98848,0.97995,-0.00403,1.00000,0.97790,89.940,-0.059,0
13.2380,0.98874,0.98708,-0.00428,1.00000,0.98540,89.944,-0.057,0
13.2880,0.98904,0.99417,-0.00451,1.00000,0.99290,89.947,-0.056,0
13.3380,0.98935,1.00124,-0.00472,0.99960,1.00000,89.950,-0.055,0
13.3880,0.98944,1.00793,-0.00490,0.99210,1.00000,90.484,-0.048,0
13.4380,0.98872,1.01346,-0.00507,0.98460,1.00000,92.765,-0.035,0
13.4880,0.98712,1.01790,-0.00521,0.97710,1.00000,96.169,-0.036,0
13.5380,0.98471,1.02138,-0.00533,0.96960,1.00000,99.699,-0.038,0
13.5880,0.98158,1.02403,-0.00543,0.96210,1.00000,103.164,-0.040,0
13.6380,0.97781,1.02595,-0.00550,0.95460,1.00000,106.549,-0.040,0
13.6880,0.97346,1.02725,-0.00555,0.94710,1.00000,109.868,-0.039,0
13.7380,0.96856,1.02805,-0.00558,0.93960,1.00000,113.132,-0.038,0
13.7880,0.96317,1.02843,-0.00559,0.93210,1.00000,116.352,-0.037,0
13.8380,0.95731,1.02845,-0.00558,0.92460,1.00000,119.536,-0.035,0
13.8880,0.95101,1.02819,-0.00555,0.91710,1.00000,122.689,-0.034,0
13.9380,0.94431,1.02768,-0.00550,0.90960,1.00000,125.817,-0.032,0
13.9880,0.93723,1.02697,-0.00542,0.90210,1.00000,128.924,-0.031,0
14.0380,0.92980,1.02611,-0.00534,0.89460,1.00000,132.013,-0.030,0
14.0880,0.92204,1.02510,-0.00523,0.88710,1.00000,135.087,-0.029,0
14.1380,0.91398,1.02397,-0.00511,0.87960,1.00000,138.150,-0.029,0
14.1880,0.90564,1.02275,-0.00497,0.87210,1.00000,141.202,-0.028,0
14.2380,0.89705,1.02145,-0.00482,0.86460,1.00000,144.246,-0.028,0
14.2880,0.88825,1.02005,-0.00466,0.85710,1.00000,147.283,-0.028,0
14.3380,0.87926,1.01857,-0.00448,0.84960,1.00000,150.315,-0.028,0
14.3880,0.87012,1.01700,-0.00430,0.84210,1.00000,153.344,-0.028,0
14.4380,0.86085,1.01533,-0.00411,0.83460,1.00000,156.370,-0.028,0
14.4880,0.85149,1.01359,-0.00391,0.82710,1.00000,159.395,-0.029,0
14.5380,0.84207,1.01176,-0.00371,0.81960,1.00000,162.420,-0.029,0
14.5880,0.83262,1.00988,-0.00350,0.81210,1.00000,165.445,-0.029,0
14.6380,0.82316,1.00793,-0.00330,0.80460,1.00000,168.472,-0.030,0
14.6880,0.81371,1.00595,-0.00309,0.79710,1.00000,171.501,-0.030,0
14.7380,0.80430,1.00393,-0.00288,0.78960,1.00000,174.521,-0.030,0
14.7880,0.79495,1.00188,-0.00268,0.78210,1.00000,177.400,-0.031,0
14.8380,0.78568,0.99982,-0.00248,0.77460,1.00000,179.413,-0.031,0
14.8880,0.77646,0.99782,-0.00228,0.76710,1.00000,179.848,-0.031,0
14.9380,0.76732,0.99592,-0.00210,0.75960,1.00000,179.857,-0.031,0
14.9880,0.75825,0.99412,-0.00192,0.75210,1.00000,179.880,-0.031,0
15.0380,0.74925,0.99245,-0.00174,0.74460,1.00000,179.912,-0.031,0
15.0880,0.74032,0.99090,-0.00158,0.73710,1.00000,179.940,-0.031,0
15.1380,0.73146,0.98944,-0.00143,0.72960,1.00000,179.962,-0.031,0
15.1880,0.72269,0.98807,-0.00129,0.72210,1.00000,179.980,-0.030,0
15.2380,0.71398,0.98680,-0.00117,0.71460,1.00000,179.995,-0.030,0
15.2880,0.70536,0.98560,-0.00106,0.70710,1.00000,-179.993,-0.029,0
15.3380,0.69678,0.98341,-0.00096,0.69960,1.00000,-179.854,-0.030,0
15.3880,0.68827,0.97968,-0.00085,0.69210,1.00000,-179.569,-0.034,0
15.4380,0.67985,0.97727,-0.00072,0.68460,1.00000,-179.684,-0.034,0
15.4880,0.67150,0.97511,-0.00062,0.67710,1.00000,-179.739,-0.037,0
15.5380,0.66322,0.97321,-0.00053,0.66960,1.00000,-179.780,-0.036,0
15.5880,0.65501,0.97155,-0.00047,0.66210,1.00000,-179.815,-0.034,0
15.6380,0.64685,0.97011,-0.00042,0.65460,1.00000,-179.844,-0.033,0
15.6880,0.63876,0.96886,-0.00040,0.64710,1.00000,-179.868,-0.031,0
15.7380,0.63072,0.96778,-0.00040,0.63960,1.00000,-179.888,-0.030,0
15.7880,0.62275,0.96684,-0.00042,0.63210,1.00000,-179.904,-0.028,0
15.8380,0.61484,0.96601,-0.00045,0.62460,1.00000,-179.916,-0.027,0
15.8880,0.60698,0.96528,-0.00051,0.61710,1.00000,-179.927,-0.026,0
15.9380,0.59918,0.96463,-0.00058,0.60960,1.00000,-179.935,-0.025,0
15.9880,0.59143,0.96408,-0.00066,0.60210,1.00000,-179.941,-0.024,0
16.0400,0.58343,0.96356,-0.00077,0.59430,1.00000,-179.947,-0.023,0
16.0920,0.57548,0.96311,-0.00089,0.58650,1.00000,-179.951,-0.022,0
16.1440,0.56758,0.96271,-0.00102,0.57870,1.00000,-179.954,-0.022,0
16.1960,0.55973,0.96235,-0.00117,0.57090,1.00000,-179.957,-0.021,0
16.2480,0.55193,0.96201,-0.00133,0.56310,1.00000,-179.959,-0.021,0
16.3000,0.54419,0.96168,-0.00149,0.55530,1.00000,-179.960,-0.020,0
16.3520,0.53649,0.96136,-0.00167,0.54750,1.00000,-179.961,-0.019,0
16.4040,0.52883,0.96103,-0.00185,0.53970,1.00000,-179.961,-0.019,0
16.4560,0.52123,0.96068,-0.00204,0.53190,1.00000,-179.961,-0.019,0
16.5080,0.51367,0.96033,-0.00223,0.52410,1.00000,-179.961,-0.018,0
16.5600,0.50615,0.95996,-0.00242,0.51630,1.00000,-179.960,-0.018,0
16.6120,0.49867,0.95958,-0.00262,0.50850,1.00000,-179.960,-0.018,0
16.6640,0.49122,0.95920,-0.00281,0.50070,1.00000,-179.959,-0.017,0
16.7160,0.48382,0.95881,-0.00301,0.49290,1.00000,-179.957,-0.017,0
16.7680,0.47645,0.95839,-0.00320,0.48510,1.00000,-179.956,-0.017,0
