t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.2040,0.02263,0.28403,0.00862,0.00000,0.31970,-86.535,4.358,1
51.2540,0.02245,0.27816,0.00912,0.00000,0.31220,-86.654,4.546,1
51.3040,0.02224,0.27235,0.00959,0.00000,0.30470,-86.774,4.721,1
51.3540,0.02197,0.26662,0.01003,0.00000,0.29720,-86.894,4.885,1
51.4040,0.02165,0.26098,0.01044,0.00000,0.28970,-87.014,5.037,1
51.4540,0.02128,0.25541,0.01081,0.00000,0.28220,-87.133,5.178,1
51.5040,0.02086,0.24991,0.01116,0.00000,0.27470,-87.250,5.309,1
51.5540,0.02039,0.24448,0.01146,0.00000,0.26720,-87.364,5.429,1
51.6040,0.01988,0.23912,0.01174,0.00000,0.25970,-87.476,5.540,1
51.6540,0.01931,0.23382,0.01198,0.00000,0.25220,-87.583,5.641,1
51.7040,0.01870,0.22858,0.01218,0.00000,0.24470,-87.687,5.732,1
51.7540,0.01805,0.22340,0.01235,0.00000,0.23720,-87.786,5.812,1
51.8040,0.01735,0.21826,0.01249,0.00000,0.22970,-87.879,5.882,1
51.8540,0.01660,0.21318,0.01259,0.00000,0.22220,-87.967,5.941,1
51.9040,0.01581,0.20814,0.01266,0.00000,0.21470,-88.048,5.987,1
51.9540,0.01498,0.20313,0.01269,0.00000,0.20720,-88.123,6.020,1
52.0040,0.01410,0.19816,0.01269,0.00000,0.19970,-88.191,6.038,1
52.0540,0.01318,0.19321,0.01265,0.00000,0.19220,-88.252,6.041,1
52.1040,0.01222,0.18827,0.01258,0.00000,0.18470,-88.307,6.027,1
52.1540,0.01124,0.18333,0.01248,0.00000,0.17720,-88.354,5.994,1
52.2040,0.01022,0.17839,0.01234,0.00000,0.16970,-88.394,5.940,1
52.2540,0.00917,0.17342,0.01217,0.00000,0.16220,-88.427,5.864,1
52.3040,0.00809,0.16844,0.01197,0.00000,0.15470,-88.454,5.765,1
52.3540,0.00699,0.16343,0.01174,0.00000,0.14720,-88.475,5.640,1
52.4040,0.00587,0.15838,0.01148,0.00000,0.13970,-88.490,5.489,1
52.4540,0.00474,0.15329,0.01120,0.00000,0.13220,-88.501,5.309,1
52.5040,0.00359,0.14816,0.01089,0.00000,0.12470,-88.507,5.099,1
52.5540,0.00244,0.14298,0.01057,0.00000,0.11720,-88.509,4.858,1
52.6040,0.00128,0.13776,0.01022,0.00000,0.10970,-88.509,4.585,1
52.6540,0.00012,0.13249,0.00987,0.00000,0.10220,-88.507,4.280,1
52.7040,-0.00104,0.12718,0.00951,0.00000,0.09470,-88.503,3.941,1
52.7540,-0.00219,0.12182,0.00914,0.00000,0.08720,-88.500,3.567,1
52.8040,-0.00333,0.11643,0.00877,0.00000,0.07970,-88.498,3.159,1
52.8540,-0.00447,0.11099,0.00840,0.00000,0.07220,-88.497,2.717,1
52.9040,-0.00559,0.10553,0.00804,0.00000,0.06470,-88.499,2.240,1
52.9540,-0.00669,0.10004,0.00768,0.00000,0.05720,-88.505,1.727,1
53.0040,-0.00778,0.09452,0.00734,0.00000,0.04970,-88.516,1.179,1
53.0540,-0.00884,0.08897,0.00701,0.00000,0.04220,-88.532,0.596,1
53.1040,-0.00987,0.08338,0.00670,0.00000,0.03470,-88.555,-0.023,1
53.1540,-0.01087,0.07775,0.00641,0.00000,0.02720,-88.585,-0.678,1
53.2040,-0.01183,0.07210,0.00614,0.00000,0.01970,-88.624,-1.369,1
53.2540,-0.01276,0.06641,0.00590,0.00000,0.01220,-88.671,-2.098,1
53.3040,-0.01365,0.06069,0.00567,0.00000,0.00470,-88.727,-2.865,1
53.3540,-0.01436,0.05495,0.00548,0.00280,0.00000,-88.733,-3.671,2
53.4040,-0.01389,0.04964,0.00535,0.01030,0.00000,-88.106,-4.503,2
53.4540,-0.01213,0.04554,0.00523,0.01780,0.00000,-86.857,-5.357,2
53.5040,-0.00923,0.04283,0.00508,0.02530,0.00000,-85.146,-6.233,2
53.5540,-0.00529,0.04119,0.00491,0.03280,0.00000,-83.099,-7.127,2
53.6040,-0.00041,0.04035,0.00475,0.04030,0.00000,-80.811,-8.037,2
53.6540,0.00529,0.04012,0.00458,0.04780,0.00000,-78.348,-8.962,2
53.7040,0.01172,0.04037,0.00443,0.05530,0.00000,-75.755,-9.902,2
53.7540,0.01879,0.04100,0.00430,0.06280,0.00000,-73.059,-10.859,2
53.8040,0.02639,0.04196,0.00419,0.07030,0.00000,-70.277,-11.834,2
53.8540,0.03445,0.04319,0.00409,0.07780,0.00000,-67.417,-12.828,2
53.9040,0.04287,0.04467,0.00402,0.08530,0.00000,-64.485,-13.844,2
53.9540,0.05157,0.04637,0.00396,0.09280,0.00000,-61.478,-14.883,2
54.0040,0.06046,0.04827,0.00391,0.10030,0.00000,-58.395,-15.947,2
54.0540,0.06943,0.05042,0.00384,0.10780,0.00000,-55.231,-17.036,2
54.1040,0.07815,0.05312,0.00362,0.11530,0.00000,-51.981,-18.146,2
54.1540,0.08624,0.05666,0.00309,0.12280,0.00000,-48.645,-19.269,2
54.2040,0.09348,0.06108,0.00215,0.13030,0.00000,-45.223,-20.392,2
54.2540,0.09973,0.06626,0.00076,0.13780,0.00000,-41.718,-21.499,2
54.3040,0.10494,0.07202,-0.00111,0.14530,0.00000,-38.139,-22.573,2
54.3540,0.10905,0.07818,-0.00348,0.15280,0.00000,-34.496,-23.598,2
54.4040,0.11205,0.08456,-0.00635,0.16030,0.00000,-30.802,-24.556,2
54.4540,0.11393,0.09096,-0.00972,0.16780,0.00000,-27.075,-25.429,2
54.5040,0.11473,0.09717,-0.01359,0.17530,0.00000,-23.331,-26.204,2
54.5540,0.11449,0.10301,-0.01796,0.18280,0.00000,-19.594,-26.864,2
54.6040,0.11328,0.10831,-0.02279,0.19030,0.00000,-15.885,-27.399,2
54.6540,0.11116,0.11289,-0.02806,0.19780,0.00000,-12.228,-27.796,2
54.7040,0.10822,0.11662,-0.03375,0.20530,0.00000,-8.649,-28.047,2
54.7540,0.10456,0.11936,-0.03980,0.21280,0.00000,-5.170,-28.146,2
54.8040,0.10027,0.12103,-0.04616,0.22030,0.00000,-1.814,-28.085,2
54.8540,0.09544,0.12156,-0.05279,0.22780,0.00000,1.337,-27.883,2
54.9040,0.09023,0.12093,-0.05959,0.23530,0.00000,3.715,-27.761,2
54.9540,0.08485,0.11919,-0.06645,0.24280,0.00000,5.373,-27.720,2
55.0040,0.07943,0.11644,-0.07331,0.25030,0.00000,6.463,-27.716,2
55.0540,0.07412,0.11284,-0.08011,0.25780,0.00000,7.094,-27.710,2
55.1040,0.06898,0.10853,-0.08680,0.26530,0.00000,7.350,-27.672,2
55.1540,0.06409,0.10367,-0.09335,0.27280,0.00000,7.301,-27.577,2
55.2040,0.05949,0.09842,-0.09970,0.28030,0.00000,7.013,-27.403,2
55.2540,0.05521,0.09291,-0.10584,0.28780,0.00000,6.549,-27.137,2
55.3040,0.05125,0.08727,-0.11172,0.29530,0.00000,5.968,-26.770,2
55.3540,0.04762,0.08160,-0.11732,0.30280,0.00000,5.320,-26.302,2
55.4040,0.04431,0.07600,-0.12261,0.31030,0.00000,4.649,-25.734,2
55.4540,0.04131,0.07053,-0.12754,0.31780,0.00000,3.990,-25.073,2
55.5040,0.03860,0.06526,-0.13209,0.32530,0.00000,3.368,-24.330,2
55.5540,0.03618,0.06022,-0.13623,0.33280,0.00000,2.801,-23.514,2
55.6040,0.03403,0.05545,-0.13992,0.34030,0.00000,2.303,-22.637,2
55.6540,0.03214,0.05094,-0.14313,0.34780,0.00000,1.878,-21.710,2
55.7040,0.03050,0.04672,-0.14584,0.35530,0.00000,1.529,-20.743,2
55.7540,0.02912,0.04277,-0.14801,0.36280,0.00000,1.255,-19.746,2
55.8040,0.02802,0.03907,-0.14963,0.37030,0.00000,1.053,-18.726,2
55.8540,0.02725,0.03561,-0.15066,0.37780,0.00000,0.917,-17.692,2
55.9040,0.02687,0.03238,-0.15109,0.38530,0.00000,0.841,-16.649,2
55.9540,0.02706,0.02937,-0.15088,0.39280,0.00000,0.820,-15.605,2
56.0040,0.02818,0.02654,-0.14997,0.40030,0.00000,0.853,-14.563,2
56.0540,0.03089,0.02390,-0.14822,0.40780,0.00000,0.944,-13.530,2
56.1040,0.03598,0.02145,-0.14548,0.41530,0.00000,1.102,-12.509,2
56.1540,0.04424,0.01916,-0.14164,0.42280,0.00000,1.343,-11.504,2
56.2040,0.05625,0.01706,-0.13670,0.43030,0.00000,1.683,-10.518,2
56.2540,0.07201,0.01516,-0.13079,0.43780,0.00000,2.132,-9.550,2
56.3040,0.09129,0.01349,-0.12410,0.44530,0.00000,2.689,-8.598,2
56.3540,0.11349,0.01207,-0.11684,0.45280,0.00000,3.346,-7.659,2
56.4040,0.13759,0.01087,-0.10927,0.46030,0.00000,4.079,-6.730,2
56.4540,0.16267,0.00985,-0.10157,0.46780,0.00000,4.859,-5.807,2
56.5040,0.18810,0.00899,-0.09390,0.47530,0.00000,5.651,-4.886,2
56.5540,0.21348,0.00825,-0.08633,0.48280,0.00000,6.427,-3.966,2
56.6040,0.23855,0.00761,-0.07891,0.49030,0.00000,7.161,-3.041,2
56.6540,0.26311,0.00704,-0.07171,0.49780,0.00000,7.834,-2.110,2
56.7040,0.28703,0.00652,-0.06473,0.50530,0.00000,8.432,-1.170,2
56.7540,0.31025,0.00603,-0.05802,0.51280,0.00000,8.945,-0.218,2
56.8040,0.33271,0.00555,-0.05158,0.52030,0.00000,9.369,0.746,2
56.8540,0.35439,0.00508,-0.04543,0.52780,0.00000,9.701,1.723,2
56.9040,0.37529,0.00460,-0.03957,0.53530,0.00000,9.942,2.714,2
56.9540,0.39541,0.00411,-0.03400,0.54280,0.00000,10.094,3.718,2
57.0040,0.41478,0.00360,-0.02873,0.55030,0.00000,10.162,4.735,2
57.0540,0.43345,0.00308,-0.02375,0.55780,0.00000,10.151,5.762,2
57.1040,0.45145,0.00253,-0.01907,0.56530,0.00000,10.068,6.799,2
57.1540,0.46881,0.00197,-0.01467,0.57280,0.00000,9.921,7.843,2
57.2040,0.48554,0.00139,-0.01056,0.58030,0.00000,9.719,8.892,2
57.2540,0.50165,0.00079,-0.00672,0.58780,0.00000,9.469,9.942,2
57.3040,0.51718,0.00017,-0.00315,0.59530,0.00000,9.181,10.992,2
57.3540,0.53213,-0.00045,0.00016,0.60280,0.00000,8.861,12.037,2
57.4040,0.54655,-0.00109,0.00323,0.61030,0.00000,8.517,13.074,2
57.4540,0.56045,-0.00175,0.00606,0.61780,0.00000,8.155,14.101,2
57.5040,0.57385,-0.00240,0.00866,0.62530,0.00000,7.779,15.113,2
57.5540,0.58679,-0.00306,0.01104,0.63280,0.00000,7.395,16.108,2
57.6040,0.59928,-0.00371,0.01321,0.64030,0.00000,7.006,17.083,2
57.6540,0.61136,-0.00435,0.01518,0.64780,0.00000,6.617,18.035,2
57.7040,0.62303,-0.00499,0.01696,0.65530,0.00000,6.229,18.963,2
57.7540,0.63433,-0.00564,0.01857,0.66280,0.00000,5.844,19.863,2
57.8040,0.64529,-0.00630,0.02000,0.67030,0.00000,5.465,20.734,2
57.8540,0.65590,-0.00697,0.02128,0.67780,0.00000,5.092,21.574,2
57.9040,0.66615,-0.00763,0.02242,0.68530,0.00000,4.727,22.381,2
57.9540,0.67604,-0.00829,0.02346,0.69280,0.00000,4.370,23.154,2
58.0040,0.68555,-0.00897,0.02442,0.70030,0.00000,4.020,23.892,2
58.0540,0.69468,-0.00967,0.02531,0.70780,0.00000,3.677,24.592,2
58.1040,0.70343,-0.01038,0.02616,0.71530,0.00000,3.342,25.254,2
58.1540,0.71181,-0.01112,0.02699,0.72280,0.00000,3.012,25.875,2
58.2040,0.71982,-0.01187,0.02781,0.73030,0.00000,2.689,26.456,2
58.2540,0.72747,-0.01263,0.02863,0.73780,0.00000,2.372,26.993,2
58.3040,0.73477,-0.01340,0.02947,0.74530,0.00000,2.061,27.486,2
58.3540,0.74174,-0.01418,0.03034,0.75280,0.00000,1.755,27.934,2
58.4040,0.74838,-0.01497,0.03125,0.76030,0.00000,1.456,28.336,2
58.4540,0.75471,-0.01577,0.03222,0.76780,0.00000,1.162,28.689,2
58.5040,0.76075,-0.01659,0.03325,0.77530,0.00000,0.875,28.995,2
58.5540,0.76652,-0.01743,0.03434,0.78280,0.00000,0.594,29.250,2
58.6040,0.77202,-0.01828,0.03550,0.79030,0.00000,0.320,29.455,2
58.6540,0.77726,-0.01913,0.03674,0.79780,0.00000,0.053,29.608,2
58.7040,0.78227,-0.01997,0.03804,0.80530,0.00000,-0.205,29.708,2
58.7540,0.78707,-0.02083,0.03943,0.81280,0.00000,-0.456,29.754,2
58.8040,0.79165,-0.02170,0.04089,0.82030,0.00000,-0.697,29.746,2
58.8540,0.79605,-0.02257,0.04242,0.82780,0.00000,-0.930,29.683,2
58.9040,0.80027,-0.02345,0.04402,0.83530,0.00000,-1.152,29.563,2
58.9540,0.80433,-0.02433,0.04569,0.84280,0.00000,-1.364,29.389,2
59.0040,0.80824,-0.02520,0.04740,0.85030,0.00000,-1.564,29.159,2
59.0540,0.81201,-0.02607,0.04917,0.85780,0.00000,-1.753,28.875,2
59.1040,0.81565,-0.02691,0.05096,0.86530,0.00000,-1.929,28.538,2
59.1540,0.81918,-0.02774,0.05279,0.87280,0.00000,-2.092,28.150,2
59.2040,0.82261,-0.02854,0.05463,0.88030,0.00000,-2.242,27.713,2
59.2540,0.82594,-0.02932,0.05647,0.88780,0.00000,-2.377,27.228,2
59.3040,0.82919,-0.03009,0.05830,0.89530,0.00000,-2.499,26.699,2
59.3540,0.83238,-0.03084,0.06011,0.90280,0.00000,-2.606,26.127,2
59.4040,0.83551,-0.03156,0.06188,0.91030,0.00000,-2.699,25.516,2
59.4540,0.83860,-0.03226,0.06359,0.91780,0.00000,-2.779,24.868,2
59.5040,0.84166,-0.03292,0.06522,0.92530,0.00000,-2.845,24.185,2
59.5540,0.84470,-0.03354,0.06677,0.93280,0.00000,-2.897,23.472,2
59.6040,0.84775,-0.03413,0.06822,0.94030,0.00000,-2.937,22.730,2
59.6540,0.85082,-0.03468,0.06954,0.94780,0.00000,-2.965,21.962,2
59.7040,0.85394,-0.03520,0.07073,0.95530,0.00000,-2.982,21.172,2
59.7540,0.85712,-0.03568,0.07175,0.96280,0.00000,-2.988,20.363,2
59.8040,0.86041,-0.03612,0.07261,0.97030,0.00000,-2.985,19.536,2
59.8540,0.86386,-0.03652,0.07326,0.97780,0.00000,-2.972,18.694,2
59.9040,0.86751,-0.03689,0.07370,0.98530,0.00000,-2.951,17.840,2
59.9540,0.87146,-0.03723,0.07390,0.99280,0.00000,-2.922,16.977,2
60.0040,0.87584,-0.03755,0.07381,1.00000,0.00030,-2.886,16.107,2
60.0540,0.88087,-0.03707,0.07317,1.00000,0.00780,-2.368,15.222,2
60.1040,0.88694,-0.03540,0.07180,1.00000,0.01530,-1.139,14.316,2
60.1540,0.89399,-0.03265,0.06982,1.00000,0.02280,0.609,13.392,2
60.2040,0.90168,-0.02893,0.06738,1.00000,0.03030,2.720,12.450,2
60.2540,0.90974,-0.02433,0.06461,1.00000,0.03780,5.080,11.489,2
60.3040,0.91795,-0.01893,0.06162,1.00000,0.04530,7.608,10.509,2
60.3540,0.92613,-0.01283,0.05847,1.00000,0.05280,10.248,9.512,2
60.4040,0.93418,-0.00614,0.05524,1.00000,0.06030,12.966,8.500,2
60.4540,0.94199,0.00107,0.05197,1.00000,0.06780,15.740,7.478,2
60.5040,0.94951,0.00871,0.04870,1.00000,0.07530,18.551,6.448,2
60.5540,0.95667,0.01671,0.04547,1.00000,0.08280,21.386,5.416,2
60.6040,0.96345,0.02502,0.04230,1.00000,0.09030,24.240,4.386,2
60.6540,0.96984,0.03358,0.03921,1.00000,0.09780,27.109,3.363,2
60.7040,0.97584,0.04233,0.03622,1.00000,0.10530,29.991,2.352,2
60.7540,0.98143,0.05125,0.03332,1.00000,0.11280,32.885,1.359,2
60.8040,0.98662,0.06031,0.03054,1.00000,0.12030,35.792,0.386,2
60.8540,0.99142,0.06946,0.02788,1.00000,0.12780,38.712,-0.560,2
60.9040,0.99586,0.07868,0.02534,1.00000,0.13530,41.645,-1.475,2
60.9540,0.99995,0.08795,0.02293,1.00000,0.14280,44.591,-2.355,2
61.0040,1.00369,0.09725,0.02064,1.00000,0.15030,47.552,-3.197,2
61.0540,1.00712,0.10657,0.01847,1.00000,0.15780,50.525,-3.998,2
61.1040,1.01023,0.11590,0.01643,1.00000,0.16530,53.512,-4.753,2
61.1540,1.01306,0.12521,0.01450,1.00000,0.17280,56.511,-5.461,2
61.2040,1.01559,0.13453,0.01269,1.00000,0.18030,59.522,-6.120,2
61.2540,1.01786,0.14382,0.01100,1.00000,0.18780,62.544,-6.728,2
61.3040,1.01986,0.15308,0.00941,1.00000,0.19530,65.575,-7.283,2
61.3540,1.02163,0.16231,0.00792,1.00000,0.20280,68.616,-7.785,2
61.4040,1.02316,0.17149,0.00652,1.00000,0.21030,71.663,-8.235,2
61.4540,1.02448,0.18062,0.00522,1.00000,0.21780,74.718,-8.631,2
61.5040,1.02561,0.18968,0.00401,1.00000,0.22530,77.776,-8.974,2
61.5540,1.02654,0.19868,0.00287,1.00000,0.23280,80.401,-9.319,2
61.6040,1.02734,0.20759,0.00181,1.00000,0.24030,82.427,-9.695,2
61.6540,1.02805,0.21641,0.00083,1.00000,0.24780,84.023,-10.091,2
61.7040,1.02868,0.22515,-0.00008,1.00000,0.25530,85.300,-10.500,2
61.7540,1.02926,0.23382,-0.00091,1.00000,0.26280,86.328,-10.915,2
61.8040,1.02979,0.24241,-0.00168,1.00000,0.27030,87.160,-11.330,2
61.8540,1.03028,0.25095,-0.00239,1.00000,0.27780,87.833,-11.742,2
61.9040,1.03073,0.25945,-0.00303,1.00000,0.28530,88.376,-12.147,2
61.9540,1.03114,0.26790,-0.00362,1.00000,0.29280,88.811,-12.542,2
62.0040,1.03151,0.27632,-0.00416,1.00000,0.30030,89.154,-12.925,2
62.0540,1.03185,0.28471,-0.00465,1.00000,0.30780,89.422,-13.293,2
62.1040,1.03214,0.29307,-0.00510,1.00000,0.31530,89.625,-13.644,2
62.1540,1.03239,0.30140,-0.00550,1.00000,0.32280,89.773,-13.978,2
62.2040,1.03259,0.30971,-0.00587,1.00000,0.33030,89.876,-14.292,2
62.2540,1.03274,0.31801,-0.00621,1.00000,0.33780,89.941,-14.586,2
62.3040,1.03285,0.32629,-0.00651,1.00000,0.34530,89.974,-14.858,2
62.3540,1.03290,0.33456,-0.00679,1.00000,0.35280,89.981,-15.109,2
62.4040,1.03289,0.34282,-0.00704,1.00000,0.36030,89.968,-15.336,2
62.4540,1.03283,0.35106,-0.00727,1.00000,0.36780,89.939,-15.540,2
62.5040,1.03271,0.35930,-0.00748,1.00000,0.37530,89.897,-15.720,2
62.5540,1.03255,0.36752,-0.00768,1.00000,0.38280,89.847,-15.876,2
62.6040,1.03232,0.37573,-0.00785,1.00000,0.39030,89.791,-16.007,2
62.6540,1.03205,0.38392,-0.00801,1.00000,0.39780,89.732,-16.115,2
62.7040,1.03172,0.39210,-0.00815,1.00000,0.40530,89.673,-16.198,2
62.7540,1.03135,0.40027,-0.00828,1.00000,0.41280,89.615,-16.257,2
62.8040,1.03093,0.40843,-0.00839,1.00000,0.42030,89.559,-16.292,2
62.8540,1.03046,0.41658,-0.00849,1.00000,0.42780,89.507,-16.303,2
62.9040,1.02994,0.42473,-0.00859,1.00000,0.43530,89.461,-16.290,2
62.9540,1.02938,0.43287,-0.00867,1.00000,0.44280,89.420,-16.253,2
63.0040,1.02878,0.44100,-0.00874,1.00000,0.45030,89.385,-16.192,2
63.0540,1.02813,0.44914,-0.00880,1.00000,0.45780,89.357,-16.109,2
63.1040,1.02745,0.45726,-0.00885,1.00000,0.46530,89.336,-16.002,2
63.1540,1.02673,0.46539,-0.00889,1.00000,0.47280,89.322,-15.872,2
63.2040,1.02598,0.47352,-0.00892,1.00000,0.48030,89.315,-15.721,2
63.2540,1.02520,0.48165,-0.00894,1.00000,0.48780,89.315,-15.547,2
63.3040,1.02440,0.48977,-0.00896,1.00000,0.49530,89.321,-15.352,2
63.3540,1.02357,0.49790,-0.00896,1.00000,0.50280,89.334,-15.136,2
63.4040,1.02271,0.50603,-0.00896,1.00000,0.51030,89.352,-14.900,2
63.4540,1.02183,0.51417,-0.00896,1.00000,0.51780,89.376,-14.644,2
63.5040,1.02094,0.52231,-0.00894,1.00000,0.52530,89.404,-14.369,2
63.5540,1.02003,0.53045,-0.00892,1.00000,0.53280,89.437,-14.075,2
63.6040,1.01910,0.53860,-0.00889,1.00000,0.54030,89.474,-13.763,2
63.6540,1.01817,0.54675,-0.00886,1.00000,0.54780,89.514,-13.434,2
63.7040,1.01723,0.55490,-0.00882,1.00000,0.55530,89.557,-13.088,2
63.7540,1.01629,0.56305,-0.00877,1.00000,0.56280,89.601,-12.725,2
63.8040,1.01535,0.57121,-0.00871,1.00000,0.57030,89.647,-12.348,2
63.8540,1.01440,0.57936,-0.00865,1.00000,0.57780,89.695,-11.955,2
63.9040,1.01347,0.58752,-0.00858,1.00000,0.58530,89.742,-11.549,2
63.9540,1.01254,0.59568,-0.00851,1.00000,0.59280,89.790,-11.130,2
64.0040,1.01161,0.60385,-0.00842,1.00000,0.60030,89.836,-10.699,2
64.0560,1.01066,0.61235,-0.00833,1.00000,0.60810,89.884,-10.239,2
64.1080,1.00972,0.62085,-0.00823,1.00000,0.61590,89.930,-9.767,2
64.1600,1.00879,0.62937,-0.00812,1.00000,0.62370,89.974,-9.286,2
64.2120,1.00788,0.63789,-0.00801,1.00000,0.63150,90.016,-8.796,2
64.2640,1.00699,0.64642,-0.00789,1.00000,0.63930,90.056,-8.298,2
64.3160,1.00611,0.65496,-0.00776,1.00000,0.64710,90.093,-7.793,2
64.3680,1.00526,0.66349,-0.00762,1.00000,0.65490,90.126,-7.283,2
64.4200,1.00444,0.67203,-0.00747,1.00000,0.66270,90.157,-6.769,2
64.4720,1.00364,0.68058,-0.00732,1.00000,0.67050,90.184,-6.252,2
64.5240,1.00285,0.68915,-0.00716,1.00000,0.67830,90.209,-5.734,2
64.5760,1.00210,0.69771,-0.00699,1.00000,0.68610,90.230,-5.215,2
64.6280,1.00138,0.70627,-0.00681,1.00000,0.69390,90.248,-4.697,2
64.6800,1.00069,0.71483,-0.00663,1.00000,0.70170,90.263,-4.182,2
64.7320,1.00002,0.72340,-0.00645,1.00000,0.70950,90.274,-3.670,2
64.7840,0.99938,0.73199,-0.00625,1.00000,0.71730,90.283,-3.163,2
64.8360,0.99877,0.74057,-0.00606,1.00000,0.72510,90.289,-2.661,2
64.8880,0.99819,0.74914,-0.00586,1.00000,0.73290,90.293,-2.167,2
64.9400,0.99764,0.75772,-0.00565,1.00000,0.74070,90.294,-1.681,2
64.9920,0.99712,0.76629,-0.00544,1.00000,0.74850,90.293,-1.204,2
65.0440,0.99663,0.77485,-0.00523,1.00000,0.75630,90.290,-0.738,2
65.0960,0.99617,0.78340,-0.00502,1.00000,0.76410,90.284,-0.283,2
65.1480,0.99574,0.79194,-0.00481,1.00000,0.77190,90.277,0.159,2
65.2000,0.99533,0.80048,-0.00460,1.00000,0.77970,90.268,0.589,2
65.2520,0.99495,0.80900,-0.00439,1.00000,0.78750,90.258,1.005,2
65.3040,0.99459,0.81750,-0.00418,1.00000,0.79530,90.246,1.406,2
65.3560,0.99426,0.82599,-0.00398,1.00000,0.80310,90.233,1.793,2
65.4080,0.99395,0.83446,-0.00378,1.00000,0.81090,90.218,2.164,2
65.4600,0.99366,0.84291,-0.00358,1.00000,0.81870,90.201,2.519,2
65.5120,0.99339,0.85133,-0.00340,1.00000,0.82650,90.184,2.859,2
65.5640,0.99315,0.85972,-0.00322,1.00000,0.83430,90.165,3.182,2
65.6160,0.99292,0.86809,-0.00304,1.00000,0.84210,90.144,3.490,2
65.6680,0.99272,0.87642,-0.00288,1.00000,0.84990,90.122,3.781,2
65.7200,0.99253,0.88472,-0.00273,1.00000,0.85770,90.099,4.057,2
65.7720,0.99236,0.89299,-0.00259,1.00000,0.86550,90.074,4.317,2
65.8240,0.99222,0.90123,-0.00245,1.00000,0.87330,90.047,4.562,2
65.8760,0.99208,0.90945,-0.00234,1.00000,0.88110,90.019,4.793,2
65.9280,0.99196,0.91764,-0.00223,1.00000,0.88890,89.988,5.010,2
65.9800,0.99185,0.92581,-0.00213,1.00000,0.89670,89.956,5.213,2
66.0320,0.99176,0.93394,-0.00205,1.00000,0.90450,89.921,5.403,2
66.0840,0.99168,0.94205,-0.00199,1.00000,0.91230,89.885,5.582,2
66.1360,0.99162,0.95013,-0.00194,1.00000,0.92010,89.846,5.750,2
66.1880,0.99157,0.95818,-0.00190,1.00000,0.92790,89.805,5.908,2
66.2400,0.99154,0.96619,-0.00188,1.00000,0.93570,89.762,6.056,2
66.2920,0.99153,0.97416,-0.00188,1.00000,0.94350,89.717,6.196,2
66.3440,0.99153,0.98210,-0.00189,1.00000,0.95130,89.670,6.328,2
66.3960,0.99155,0.99001,-0.00191,1.00000,0.95910,89.622,6.453,2
66.4480,0.99158,0.99789,-0.00195,1.00000,0.96690,89.571,6.573,2
66.5000,0.99162,1.00575,-0.00200,1.00000,0.97470,89.519,6.687,2
66.5520,0.99167,1.01357,-0.00206,1.00000,0.98250,89.466,6.797,2
66.6040,0.99173,1.02137,-0.00214,1.00000,0.99030,89.412,6.904,2
66.6560,0.99179,1.02914,-0.00222,1.00000,0.99810,89.356,7.007,2
66.7080,0.99140,1.03680,-0.00236,0.99410,1.00000,89.559,7.114,2
66.7600,0.98972,1.04361,-0.00256,0.98630,1.00000,90.553,7.232,2
66.8120,0.98697,1.04878,-0.00270,0.97850,1.00000,92.173,7.357,2
66.8640,0.98336,1.05244,-0.00277,0.97070,1.00000,94.252,7.486,2
66.9160,0.97905,1.05494,-0.00281,0.96290,1.00000,96.662,7.615,2
66.9680,0.97416,1.05662,-0.00283,0.95510,1.00000,99.311,7.745,2
67.0200,0.96877,1.05769,-0.00285,0.94730,1.00000,102.136,7.875,2
67.0720,0.96295,1.05836,-0.00289,0.93950,1.00000,105.095,8.005,2
67.1240,0.95675,1.05876,-0.00294,0.93170,1.00000,108.159,8.136,2
67.1760,0.95021,1.05897,-0.00301,0.92390,1.00000,111.308,8.267,2
67.2280,0.94335,1.05909,-0.00311,0.91610,1.00000,114.527,8.397,2
67.2800,0.93621,1.05915,-0.00322,0.90830,1.00000,117.804,8.526,2
67.3320,0.92881,1.05918,-0.00336,0.90050,1.00000,121.131,8.652,2
67.3840,0.92116,1.05922,-0.00351,0.89270,1.00000,124.499,8.774,2
67.4360,0.91328,1.05926,-0.00369,0.88490,1.00000,127.899,8.891,2
67.4880,0.90518,1.05932,-0.00387,0.87710,1.00000,131.324,8.999,2
67.5400,0.89689,1.05940,-0.00407,0.86930,1.00000,134.766,9.097,2
67.5920,0.88841,1.05949,-0.00429,0.86150,1.00000,138.220,9.182,2
67.6440,0.87975,1.05957,-0.00451,0.85370,1.00000,141.676,9.251,2
67.6960,0.87093,1.05965,-0.00475,0.84590,1.00000,145.129,9.303,2
67.7480,0.86195,1.05970,-0.00500,0.83810,1.00000,148.572,9.334,2
67.8000,0.85283,1.05972,-0.00526,0.83030,1.00000,151.998,9.341,2
67.8520,0.84357,1.05968,-0.00553,0.82250,1.00000,155.402,9.321,2
67.9040,0.83419,1.05958,-0.00581,0.81470,1.00000,158.778,9.273,2
67.9560,0.82468,1.05941,-0.00610,0.80690,1.00000,162.121,9.192,2
68.0080,0.81507,1.05915,-0.00640,0.79910,1.00000,165.428,9.077,2
68.0600,0.80535,1.05879,-0.00671,0.79130,1.00000,168.694,8.925,2
