t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.4160,-0.01029,0.99981,-0.00055,0.00000,0.98790,-178.428,-0.119,2
73.4680,-0.01518,0.99765,-0.00059,0.00000,0.98010,-175.231,-0.126,2
73.5200,-0.01929,0.99433,-0.00062,0.00000,0.97230,-171.827,-0.156,2
73.5720,-0.02295,0.99002,-0.00066,0.00000,0.96450,-168.340,-0.176,2
73.6240,-0.02622,0.98483,-0.00070,0.00000,0.95670,-164.867,-0.188,2
73.6760,-0.02913,0.97884,-0.00074,0.00000,0.94890,-161.439,-0.196,2
73.7280,-0.03172,0.97214,-0.00079,0.00000,0.94110,-158.052,-0.202,2
73.7800,-0.03399,0.96479,-0.00083,0.00000,0.93330,-154.703,-0.203,2
73.8320,-0.03597,0.95688,-0.00088,0.00000,0.92550,-151.386,-0.202,2
73.8840,-0.03766,0.94847,-0.00094,0.00000,0.91770,-148.096,-0.199,2
73.9360,-0.03909,0.93962,-0.00099,0.00000,0.90990,-144.827,-0.193,2
73.9880,-0.04026,0.93038,-0.00105,0.00000,0.90210,-141.577,-0.186,2
74.0400,-0.04120,0.92083,-0.00111,0.00000,0.89430,-138.341,-0.177,2
74.0920,-0.04190,0.91100,-0.00118,0.00000,0.88650,-135.118,-0.166,2
74.1440,-0.04239,0.90096,-0.00124,0.00000,0.87870,-131.904,-0.155,2
74.1960,-0.04267,0.89075,-0.00131,0.00000,0.87090,-128.699,-0.143,2
74.2480,-0.04275,0.88042,-0.00138,0.00000,0.86310,-125.500,-0.129,2
74.3000,-0.04264,0.87003,-0.00145,0.00000,0.85530,-122.308,-0.115,2
74.3520,-0.04235,0.85961,-0.00152,0.00000,0.84750,-119.121,-0.100,2
74.4040,-0.04189,0.84920,-0.00159,0.00000,0.83970,-115.938,-0.085,2
74.4560,-0.04127,0.83886,-0.00166,0.00000,0.83190,-112.759,-0.069,2
74.5080,-0.04048,0.82861,-0.00173,0.00000,0.82410,-109.584,-0.053,2
74.5600,-0.03954,0.81848,-0.00181,0.00000,0.81630,-106.411,-0.037,2
74.6120,-0.03847,0.80851,-0.00188,0.00000,0.80850,-103.240,-0.021,2
74.6640,-0.03727,0.79870,-0.00195,0.00000,0.80070,-100.071,-0.004,2
74.7160,-0.03594,0.78909,-0.00202,0.00000,0.79290,-96.904,0.013,2
74.7680,-0.03449,0.77967,-0.00209,0.00000,0.78510,-93.786,0.028,2
74.8200,-0.03292,0.77045,-0.00216,0.00000,0.77730,-91.138,0.043,2
74.8720,-0.03115,0.76136,-0.00223,0.00000,0.76950,-90.284,0.054,2
74.9240,-0.02910,0.75248,-0.00229,0.00000,0.76170,-90.159,0.067,2
74.9760,-0.02701,0.74386,-0.00236,0.00000,0.75390,-90.102,0.081,2
75.0280,-0.02497,0.73546,-0.00242,0.00000,0.74610,-90.073,0.093,2
75.0800,-0.02301,0.72728,-0.00247,0.00000,0.73830,-90.064,0.105,2
75.1320,-0.02113,0.71928,-0.00253,0.00000,0.73050,-90.060,0.115,2
75.1840,-0.01932,0.71144,-0.00259,0.00000,0.72270,-90.057,0.123,2
75.2360,-0.01761,0.70375,-0.00264,0.00000,0.71490,-90.056,0.131,2
75.2880,-0.01599,0.69618,-0.00269,0.00000,0.70710,-90.055,0.137,2
75.3400,-0.01447,0.68870,-0.00274,0.00000,0.69930,-90.054,0.142,2
75.3920,-0.01303,0.68132,-0.00279,0.00000,0.69150,-90.053,0.146,2
75.4440,-0.01170,0.67400,-0.00283,0.00000,0.68370,-90.052,0.149,2
75.4960,-0.01046,0.66673,-0.00288,0.00000,0.67590,-90.050,0.151,2
75.5480,-0.00931,0.65950,-0.00292,0.00000,0.66810,-90.048,0.152,2
75.6000,-0.00825,0.65230,-0.00296,0.00000,0.66030,-90.045,0.153,2
75.6520,-0.00727,0.64512,-0.00299,0.00000,0.65250,-90.041,0.153,2
75.7040,-0.00638,0.63795,-0.00303,0.00000,0.64470,-90.037,0.152,2
75.7560,-0.00558,0.63077,-0.00306,0.00000,0.63690,-90.032,0.151,2
75.8080,-0.00485,0.62359,-0.00310,0.00000,0.62910,-90.027,0.149,2
75.8600,-0.00420,0.61640,-0.00313,0.00000,0.62130,-90.021,0.146,2
75.9120,-0.00361,0.60920,-0.00316,0.00000,0.61350,-90.015,0.143,2
75.9640,-0.00310,0.60196,-0.00318,0.00000,0.60570,-90.009,0.140,2
76.0160,-0.00264,0.59471,-0.00321,0.00000,0.59790,-90.002,0.136,2
76.0680,-0.00224,0.58743,-0.00323,0.00000,0.59010,-89.995,0.132,2
76.1200,-0.00188,0.58013,-0.00326,0.00000,0.58230,-89.989,0.128,2
76.1720,-0.00157,0.57280,-0.00328,0.00000,0.57450,-89.982,0.123,2
76.2240,-0.00131,0.56543,-0.00330,0.00000,0.56670,-89.976,0.118,2
76.2760,-0.00109,0.55804,-0.00332,0.00000,0.55890,-89.969,0.112,2
76.3280,-0.00090,0.55062,-0.00333,0.00000,0.55110,-89.963,0.107,2
76.3800,-0.00073,0.54317,-0.00335,0.00000,0.54330,-89.957,0.101,2
76.4320,-0.00059,0.53569,-0.00337,0.00000,0.53550,-89.951,0.095,2
76.4840,-0.00048,0.52818,-0.00338,0.00000,0.52770,-89.946,0.088,2
76.5360,-0.00040,0.52064,-0.00340,0.00000,0.51990,-89.941,0.082,2
76.5880,-0.00034,0.51307,-0.00341,0.00000,0.51210,-89.935,0.075,2
76.6400,-0.00028,0.50549,-0.00342,0.00000,0.50430,-89.930,0.069,2
76.6920,-0.00023,0.49788,-0.00343,0.00000,0.49650,-89.926,0.062,2
76.7440,-0.00019,0.49024,-0.00344,0.00000,0.48870,-89.923,0.055,2
76.7960,-0.00016,0.48259,-0.00345,0.00000,0.48090,-89.919,0.048,2
76.8480,-0.00013,0.47491,-0.00346,0.00000,0.47310,-89.916,0.041,2
76.9000,-0.00013,0.46721,-0.00347,0.00000,0.46530,-89.914,0.033,2
76.9520,-0.00012,0.45948,-0.00347,0.00000,0.45750,-89.911,0.027,2
77.0040,-0.00010,0.45175,-0.00348,0.00000,0.44970,-89.908,0.020,2
77.0560,-0.00009,0.44400,-0.00349,0.00000,0.44190,-89.907,0.013,2
77.1080,-0.00008,0.43624,-0.00349,0.00000,0.43410,-89.905,0.006,2
77.1600,-0.00006,0.42846,-0.00350,0.00000,0.42630,-89.904,-0.001,2
77.2120,-0.00005,0.42067,-0.00350,0.00000,0.41850,-89.903,-0.008,2
77.2640,-0.00003,0.41286,-0.00350,0.00000,0.41070,-89.902,-0.015,2
77.3160,-0.00001,0.40505,-0.00350,0.00000,0.40290,-89.901,-0.021,2
77.3680,-0.00000,0.39722,-0.00351,0.00000,0.39510,-89.901,-0.028,2
77.4200,0.00001,0.38938,-0.00351,0.00000,0.38730,-89.900,-0.034,2
77.4720,0.00002,0.38153,-0.00351,0.00000,0.37950,-89.900,-0.040,2
77.5240,0.00002,0.37367,-0.00350,0.00000,0.37170,-89.899,-0.045,2
77.5760,0.00004,0.36581,-0.00350,0.00000,0.36390,-89.899,-0.051,2
77.6280,0.00007,0.35795,-0.00350,0.00000,0.35610,-89.899,-0.056,2
77.6800,0.00010,0.35008,-0.00349,0.00000,0.34830,-89.899,-0.061,2
77.7320,0.00015,0.34222,-0.00349,0.00000,0.34050,-89.899,-0.066,2
77.7840,0.00019,0.33434,-0.00348,0.00000,0.33270,-89.899,-0.071,2
77.8360,0.00022,0.32646,-0.00347,0.00000,0.32490,-89.900,-0.076,2
77.8880,0.00026,0.31857,-0.00347,0.00000,0.31710,-89.900,-0.080,2
77.9400,0.00030,0.31069,-0.00346,0.00000,0.30930,-89.900,-0.084,2
77.9920,0.00033,0.30280,-0.00344,0.00000,0.30150,-89.900,-0.087,2
78.0440,0.00038,0.29491,-0.00343,0.00000,0.29370,-89.900,-0.091,2
78.0960,0.00042,0.28702,-0.00342,0.00000,0.28590,-89.900,-0.094,2
78.1480,0.00046,0.27914,-0.00340,0.00000,0.27810,-89.900,-0.097,2
78.2000,0.00052,0.27126,-0.00338,0.00000,0.27030,-89.900,-0.100,2
78.2520,0.00058,0.26339,-0.00336,0.00000,0.26250,-89.900,-0.103,2
78.3040,0.00063,0.25551,-0.00334,0.00000,0.25470,-89.901,-0.106,2
78.3560,0.00068,0.24764,-0.00332,0.00000,0.24690,-89.900,-0.109,2
78.4080,0.00074,0.23977,-0.00330,0.00000,0.23910,-89.900,-0.111,2
78.4600,0.00080,0.23191,-0.00327,0.00000,0.23130,-89.900,-0.114,2
78.5120,0.00087,0.22405,-0.00325,0.00000,0.22350,-89.900,-0.116,2
78.5640,0.00094,0.21620,-0.00322,0.00000,0.21570,-89.899,-0.119,2
78.6160,0.00100,0.20835,-0.00319,0.00000,0.20790,-89.899,-0.121,2
78.6680,0.00106,0.20050,-0.00315,0.00000,0.20010,-89.898,-0.123,2
78.7200,0.00114,0.19265,-0.00312,0.00000,0.19230,-89.898,-0.125,2
78.7720,0.00120,0.18480,-0.00308,0.00000,0.18450,-89.897,-0.127,2
78.8240,0.00127,0.17696,-0.00305,0.00000,0.17670,-89.896,-0.129,2
78.8760,0.00135,0.16912,-0.00301,0.00000,0.16890,-89.895,-0.130,2
78.9280,0.00142,0.16128,-0.00297,0.00000,0.16110,-89.895,-0.132,2
78.9800,0.00150,0.15345,-0.00293,0.00000,0.15330,-89.894,-0.133,2
79.0320,0.00158,0.14561,-0.00289,0.00000,0.14550,-89.893,-0.135,2
79.0840,0.00166,0.13778,-0.00284,0.00000,0.13770,-89.892,-0.136,2
79.1360,0.00174,0.12994,-0.00280,0.00000,0.12990,-89.891,-0.137,2
79.1880,0.00182,0.12211,-0.00275,0.00000,0.12210,-89.890,-0.138,2
79.2400,0.00190,0.11428,-0.00270,0.00000,0.11430,-89.890,-0.139,2
79.2920,0.00199,0.10645,-0.00266,0.00000,0.10650,-89.889,-0.140,2
79.3440,0.00208,0.09862,-0.00261,0.00000,0.09870,-89.888,-0.141,2
79.3960,0.00217,0.09079,-0.00256,0.00000,0.09090,-89.887,-0.141,2
79.4480,0.00225,0.08296,-0.00251,0.00000,0.08310,-89.887,-0.142,2
79.5000,0.00234,0.07512,-0.00246,0.00000,0.07530,-89.886,-0.142,2
79.5520,0.00244,0.06730,-0.00241,0.00000,0.06750,-89.885,-0.142,2
79.6040,0.00254,0.05947,-0.00236,0.00000,0.05970,-89.884,-0.142,2
79.6560,0.00264,0.05164,-0.00231,0.00000,0.05190,-89.884,-0.143,2
79.7080,0.00272,0.04381,-0.00226,0.00000,0.04410,-89.883,-0.142,2
79.7600,0.00281,0.03597,-0.00221,0.00000,0.03630,-89.883,-0.142,2
79.8120,0.00290,0.02813,-0.00216,0.00000,0.02850,-89.882,-0.141,2
79.8640,0.00297,0.02029,-0.00211,0.00000,0.02070,-89.882,-0.141,2
79.9160,0.00304,0.01244,-0.00206,0.00000,0.01290,-89.881,-0.140,2
79.9680,0.00311,0.00459,-0.00201,0.00000,0.00510,-89.880,-0.138,2
80.0200,0.00320,-0.00325,-0.00196,0.00270,0.00000,-89.880,-0.137,3
80.0720,0.00338,-0.01098,-0.00191,0.01050,0.00000,-89.727,-0.133,3
80.1240,0.00432,-0.01775,-0.00186,0.01830,0.00000,-88.044,-0.104,3
80.1760,0.00625,-0.02335,-0.00182,0.02610,0.00000,-84.822,-0.083,3
80.2280,0.00908,-0.02780,-0.00177,0.03390,0.00000,-81.051,-0.071,3
80.2800,0.01267,-0.03108,-0.00173,0.04170,0.00000,-77.201,-0.058,3
80.3320,0.01692,-0.03329,-0.00169,0.04950,0.00000,-73.397,-0.047,3
80.3840,0.02174,-0.03459,-0.00164,0.05730,0.00000,-69.681,-0.040,3
80.4360,0.02707,-0.03516,-0.00161,0.06510,0.00000,-66.056,-0.038,3
80.4880,0.03287,-0.03517,-0.00157,0.07290,0.00000,-62.512,-0.040,3
80.5400,0.03913,-0.03471,-0.00153,0.08070,0.00000,-59.040,-0.045,3
80.5920,0.04585,-0.03392,-0.00149,0.08850,0.00000,-55.628,-0.053,3
80.6440,0.05298,-0.03288,-0.00146,0.09630,0.00000,-52.268,-0.063,3
80.6960,0.06055,-0.03164,-0.00142,0.10410,0.00000,-48.950,-0.075,3
80.7480,0.06852,-0.03025,-0.00139,0.11190,0.00000,-45.667,-0.088,3
80.8000,0.07689,-0.02875,-0.00136,0.11970,0.00000,-42.413,-0.102,3
80.8520,0.08563,-0.02716,-0.00133,0.12750,0.00000,-39.182,-0.117,3
80.9040,0.09473,-0.02549,-0.00129,0.13530,0.00000,-35.967,-0.132,3
80.9560,0.10413,-0.02376,-0.00126,0.14310,0.00000,-32.766,-0.147,3
81.0080,0.11381,-0.02196,-0.00123,0.15090,0.00000,-29.571,-0.161,3
81.0600,0.12374,-0.02010,-0.00120,0.15870,0.00000,-26.380,-0.175,3
81.1120,0.13386,-0.01818,-0.00117,0.16650,0.00000,-23.189,-0.188,3
81.1640,0.14413,-0.01620,-0.00115,0.17430,0.00000,-19.994,-0.200,3
81.2160,0.15450,-0.01417,-0.00112,0.18210,0.00000,-16.792,-0.211,3
81.2680,0.16493,-0.01209,-0.00109,0.18990,0.00000,-13.580,-0.220,3
81.3200,0.17539,-0.00997,-0.00106,0.19770,0.00000,-10.355,-0.228,3
81.3720,0.18581,-0.00785,-0.00104,0.20550,0.00000,-7.120,-0.234,3
81.4240,0.19616,-0.00574,-0.00101,0.21330,0.00000,-3.942,-0.238,3
81.4760,0.20639,-0.00371,-0.00099,0.22110,0.00000,-1.348,-0.240,3
81.5280,0.21648,-0.00187,-0.00097,0.22890,0.00000,-0.508,-0.243,3
81.5800,0.22639,-0.00029,-0.00095,0.23670,0.00000,-0.328,-0.243,3
81.6320,0.23613,0.00106,-0.00093,0.24450,0.00000,-0.232,-0.242,3
81.6840,0.24571,0.00223,-0.00091,0.25230,0.00000,-0.169,-0.240,3
81.7360,0.25512,0.00321,-0.00089,0.26010,0.00000,-0.128,-0.237,3
81.7880,0.26438,0.00404,-0.00088,0.26790,0.00000,-0.098,-0.232,3
81.8400,0.27350,0.00472,-0.00086,0.27570,0.00000,-0.076,-0.227,3
81.8920,0.28248,0.00526,-0.00085,0.28350,0.00000,-0.059,-0.222,3
81.9440,0.29134,0.00569,-0.00083,0.29130,0.00000,-0.046,-0.216,3
81.9960,0.30008,0.00602,-0.00082,0.29910,0.00000,-0.036,-0.209,3
82.0480,0.30870,0.00625,-0.00081,0.30690,0.00000,-0.029,-0.202,3
82.1000,0.31722,0.00641,-0.00080,0.31470,0.00000,-0.023,-0.194,3
82.1520,0.32564,0.00648,-0.00079,0.32250,0.00000,-0.019,-0.186,3
82.2040,0.33397,0.00650,-0.00078,0.33030,0.00000,-0.015,-0.178,3
82.2560,0.34222,0.00646,-0.00077,0.33810,0.00000,-0.011,-0.170,3
82.3080,0.35040,0.00637,-0.00076,0.34590,0.00000,-0.008,-0.162,3
82.3600,0.35850,0.00624,-0.00076,0.35370,0.00000,-0.005,-0.153,3
82.4120,0.36654,0.00608,-0.00075,0.36150,0.00000,-0.002,-0.145,3
82.4640,0.37453,0.00589,-0.00075,0.36930,0.00000,0.001,-0.136,3
82.5160,0.38246,0.00567,-0.00074,0.37710,0.00000,0.004,-0.128,3
82.5680,0.39035,0.00545,-0.00074,0.38490,0.00000,0.008,-0.119,3
82.6200,0.39819,0.00520,-0.00074,0.39270,0.00000,0.012,-0.111,3
82.6720,0.40600,0.00495,-0.00073,0.40050,0.00000,0.016,-0.102,3
82.7240,0.41379,0.00470,-0.00073,0.40830,0.00000,0.020,-0.094,3
82.7760,0.42154,0.00445,-0.00073,0.41610,0.00000,0.025,-0.085,3
82.8280,0.42928,0.00421,-0.00074,0.42390,0.00000,0.029,-0.077,3
82.8800,0.43698,0.00395,-0.00074,0.43170,0.00000,0.034,-0.068,3
82.9320,0.44467,0.00371,-0.00074,0.43950,0.00000,0.038,-0.060,3
82.9840,0.45236,0.00349,-0.00075,0.44730,0.00000,0.043,-0.052,3
83.0360,0.46002,0.00326,-0.00075,0.45510,0.00000,0.048,-0.044,3
83.0880,0.46767,0.00303,-0.00076,0.46290,0.00000,0.052,-0.036,3
83.1400,0.47532,0.00284,-0.00077,0.47070,0.00000,0.057,-0.029,3
83.1920,0.48296,0.00265,-0.00078,0.47850,0.00000,0.062,-0.022,3
83.2440,0.49059,0.00247,-0.00080,0.48630,0.00000,0.066,-0.014,3
83.2960,0.49822,0.00231,-0.00081,0.49410,0.00000,0.070,-0.007,3
83.3480,0.50584,0.00216,-0.00083,0.50190,0.00000,0.075,-0.001,3
83.4000,0.51348,0.00204,-0.00085,0.50970,0.00000,0.079,0.006,3
83.4520,0.52110,0.00193,-0.00087,0.51750,0.00000,0.082,0.013,3
83.5040,0.52873,0.00182,-0.00089,0.52530,0.00000,0.086,0.019,3
83.5560,0.53636,0.00173,-0.00092,0.53310,0.00000,0.089,0.025,3
83.6080,0.54398,0.00166,-0.00094,0.54090,0.00000,0.092,0.030,3
83.6600,0.55161,0.00160,-0.00097,0.54870,0.00000,0.095,0.035,3
83.7120,0.55925,0.00156,-0.00100,0.55650,0.00000,0.098,0.040,3
83.7640,0.56689,0.00153,-0.00104,0.56430,0.00000,0.100,0.045,3
83.8160,0.57453,0.00151,-0.00107,0.57210,0.00000,0.102,0.050,3
83.8680,0.58217,0.00150,-0.00111,0.57990,0.00000,0.103,0.054,3
83.9200,0.58982,0.00150,-0.00115,0.58770,0.00000,0.105,0.058,3
83.9720,0.59746,0.00151,-0.00120,0.59550,0.00000,0.106,0.061,3
84.0240,0.60511,0.00152,-0.00124,0.60330,0.00000,0.107,0.064,3
84.0760,0.61276,0.00155,-0.00129,0.61110,0.00000,0.108,0.067,3
84.1280,0.62042,0.00158,-0.00134,0.61890,0.00000,0.108,0.069,3
84.1800,0.62808,0.00163,-0.00139,0.62670,0.00000,0.108,0.071,3
84.2320,0.63576,0.00169,-0.00144,0.63450,0.00000,0.108,0.073,3
84.2840,0.64343,0.00175,-0.00149,0.64230,0.00000,0.107,0.075,3
84.3360,0.65111,0.00181,-0.00155,0.65010,0.00000,0.107,0.076,3
84.3880,0.65878,0.00187,-0.00161,0.65790,0.00000,0.105,0.077,3
84.4400,0.66646,0.00194,-0.00167,0.66570,0.00000,0.104,0.077,3
84.4920,0.67415,0.00201,-0.00173,0.67350,0.00000,0.103,0.078,3
84.5440,0.68185,0.00209,-0.00179,0.68130,0.00000,0.101,0.078,3
84.5960,0.68955,0.00218,-0.00185,0.68910,0.00000,0.099,0.077,3
84.6480,0.69726,0.00226,-0.00191,0.69690,0.00000,0.097,0.077,3
84.7000,0.70496,0.00234,-0.00198,0.70470,0.00000,0.094,0.076,3
84.7520,0.71268,0.00243,-0.00204,0.71250,0.00000,0.092,0.075,3
84.8040,0.72039,0.00251,-0.00210,0.72030,0.00000,0.089,0.074,3
84.8560,0.72811,0.00258,-0.00217,0.72810,0.00000,0.086,0.072,3
84.9080,0.73583,0.00265,-0.00223,0.73590,0.00000,0.083,0.070,3
84.9600,0.74356,0.00272,-0.00230,0.74370,0.00000,0.080,0.068,3
85.0120,0.75129,0.00279,-0.00236,0.75150,0.00000,0.076,0.066,3
85.0640,0.75902,0.00285,-0.00242,0.75930,0.00000,0.073,0.064,3
85.1160,0.76676,0.00291,-0.00248,0.76710,0.00000,0.070,0.061,3
85.1680,0.77450,0.00297,-0.00254,0.77490,0.00000,0.067,0.058,3
85.2200,0.78225,0.00303,-0.00260,0.78270,0.00000,0.063,0.056,3
85.2720,0.79000,0.00307,-0.00265,0.79050,0.00000,0.059,0.053,3
85.3240,0.79775,0.00311,-0.00271,0.79830,0.00000,0.056,0.049,3
85.3760,0.80550,0.00314,-0.00276,0.80610,0.00000,0.052,0.046,3
85.4280,0.81326,0.00317,-0.00281,0.81390,0.00000,0.049,0.042,3
85.4800,0.82103,0.00319,-0.00286,0.82170,0.00000,0.045,0.039,3
85.5320,0.82879,0.00321,-0.00290,0.82950,0.00000,0.042,0.035,3
85.5840,0.83657,0.00323,-0.00295,0.83730,0.00000,0.039,0.032,3
85.6360,0.84434,0.00324,-0.00299,0.84510,0.00000,0.035,0.028,3
85.6880,0.85212,0.00324,-0.00303,0.85290,0.00000,0.032,0.024,3
85.7400,0.85990,0.00323,-0.00306,0.86070,0.00000,0.029,0.020,3
85.7920,0.86768,0.00322,-0.00310,0.86850,0.00000,0.026,0.016,3
85.8440,0.87547,0.00320,-0.00313,0.87630,0.00000,0.022,0.012,3
85.8960,0.88325,0.00317,-0.00315,0.88410,0.00000,0.020,0.008,3
85.9480,0.89104,0.00313,-0.00318,0.89190,0.00000,0.017,0.004,3
86.0000,0.89882,0.00309,-0.00320,0.89970,0.00000,0.014,0.000,3
86.0520,0.90661,0.00305,-0.00322,0.90750,0.00000,0.012,-0.004,3
86.1040,0.91441,0.00299,-0.00324,0.91530,0.00000,0.009,-0.008,3
86.1560,0.92221,0.00295,-0.00325,0.92310,0.00000,0.007,-0.012,3
86.2080,0.93001,0.00289,-0.00326,0.93090,0.00000,0.004,-0.016,3
86.2600,0.93781,0.00284,-0.00327,0.93870,0.00000,0.002,-0.020,3
86.3120,0.94561,0.00277,-0.00327,0.94650,0.00000,-0.000,-0.023,3
86.3640,0.95341,0.00270,-0.00328,0.95430,0.00000,-0.002,-0.027,3
86.4160,0.96122,0.00262,-0.00328,0.96210,0.00000,-0.004,-0.031,3
86.4680,0.96903,0.00255,-0.00327,0.96990,0.00000,-0.006,-0.035,3
86.5200,0.97684,0.00248,-0.00327,0.97770,0.00000,-0.008,-0.039,3
86.5720,0.98465,0.00240,-0.00326,0.98550,0.00000,-0.009,-0.042,3
86.6240,0.99246,0.00232,-0.00325,0.99330,0.00000,-0.011,-0.046,3
86.6760,1.00027,0.00225,-0.00324,1.00000,0.00110,-0.012,-0.049,3
86.7280,1.00789,0.00229,-0.00323,1.00000,0.00890,0.263,-0.049,3
86.7800,1.01441,0.00314,-0.00321,1.00000,0.01670,2.313,-0.037,3
86.8320,1.01991,0.00496,-0.00319,1.00000,0.02450,5.833,-0.045,3
86.8840,1.02448,0.00771,-0.00317,1.00000,0.03230,9.522,-0.057,3
86.9360,1.02817,0.01132,-0.00315,1.00000,0.04010,13.238,-0.062,3
86.9880,1.03111,0.01571,-0.00313,1.00000,0.04790,16.882,-0.065,3
87.0400,1.03338,0.02078,-0.00311,1.00000,0.05570,20.442,-0.067,3
87.0920,1.03511,0.02650,-0.00308,1.00000,0.06350,23.923,-0.068,3
87.1440,1.03638,0.03281,-0.00306,1.00000,0.07130,27.337,-0.069,3
87.1960,1.03727,0.03965,-0.00303,1.00000,0.07910,30.694,-0.069,3
87.2480,1.03785,0.04700,-0.00300,1.00000,0.08690,34.005,-0.070,3
87.3000,1.03817,0.05482,-0.00298,1.00000,0.09470,37.278,-0.070,3
87.3520,1.03827,0.06308,-0.00295,1.00000,0.10250,40.522,-0.071,3
87.4040,1.03817,0.07174,-0.00292,1.00000,0.11030,43.741,-0.072,3
87.4560,1.03791,0.08078,-0.00289,1.00000,0.11810,46.940,-0.073,3
87.5080,1.03750,0.09016,-0.00286,1.00000,0.12590,50.123,-0.074,3
87.5600,1.03695,0.09983,-0.00283,1.00000,0.13370,53.295,-0.074,3
87.6120,1.03626,0.10976,-0.00280,1.00000,0.14150,56.456,-0.075,3
87.6640,1.03543,0.11991,-0.00277,1.00000,0.14930,59.609,-0.075,3
87.7160,1.03448,0.13025,-0.00274,1.00000,0.15710,62.755,-0.075,3
87.7680,1.03340,0.14073,-0.00271,1.00000,0.16490,65.896,-0.074,3
87.8200,1.03219,0.15130,-0.00268,1.00000,0.17270,69.031,-0.073,3
87.8720,1.03087,0.16191,-0.00266,1.00000,0.18050,72.162,-0.071,3
87.9240,1.02943,0.17254,-0.00263,1.00000,0.18830,75.287,-0.068,3
87.9760,1.02788,0.18312,-0.00260,1.00000,0.19610,78.406,-0.063,3
88.0280,1.02620,0.19361,-0.00257,1.00000,0.20390,81.518,-0.058,3
88.0800,1.02443,0.20397,-0.00255,1.00000,0.21170,84.612,-0.052,3
88.1320,1.02257,0.21418,-0.00252,1.00000,0.21950,87.575,-0.046,3
88.1840,1.02065,0.22421,-0.00250,1.00000,0.22730,89.733,-0.041,3
88.2360,1.01871,0.23404,-0.00247,1.00000,0.23510,90.200,-0.038,3
88.2880,1.01680,0.24363,-0.00245,1.00000,0.24290,90.194,-0.034,3
88.3400,1.01498,0.25294,-0.00243,1.00000,0.25070,90.175,-0.029,3
88.3920,1.01327,0.26199,-0.00241,1.00000,0.25850,90.149,-0.024,3
88.4440,1.01168,0.27081,-0.00238,1.00000,0.26630,90.119,-0.021,3
88.4960,1.01019,0.27943,-0.00236,1.00000,0.27410,90.093,-0.017,3
88.5480,1.00882,0.28785,-0.00234,1.00000,0.28190,90.071,-0.015,3
88.6000,1.00756,0.29611,-0.00232,1.00000,0.28970,90.051,-0.013,3
88.6520,1.00640,0.30423,-0.00230,1.00000,0.29750,90.034,-0.012,3
88.7040,1.00533,0.31221,-0.00228,1.00000,0.30530,90.019,-0.011,3
88.7560,1.00437,0.32008,-0.00226,1.00000,0.31310,90.006,-0.011,3
88.8080,1.00351,0.32786,-0.00224,1.00000,0.32090,89.995,-0.012,3
88.8600,1.00274,0.33555,-0.00222,1.00000,0.32870,89.986,-0.013,3
88.9120,1.00205,0.34317,-0.00220,1.00000,0.33650,89.977,-0.014,3
88.9640,1.00144,0.35073,-0.00218,1.00000,0.34430,89.970,-0.015,3
89.0160,1.00090,0.35825,-0.00216,1.00000,0.35210,89.964,-0.017,3
89.0680,1.00045,0.36573,-0.00214,1.00000,0.35990,89.958,-0.020,3
89.1200,1.00006,0.37319,-0.00211,1.00000,0.36770,89.954,-0.022,3
89.1720,0.99973,0.38062,-0.00209,1.00000,0.37550,89.950,-0.025,3
89.2240,0.99946,0.38804,-0.00207,1.00000,0.38330,89.947,-0.028,3
89.2760,0.99926,0.39546,-0.00204,1.00000,0.39110,89.944,-0.032,3
89.3280,0.99910,0.40287,-0.00202,1.00000,0.39890,89.943,-0.035,3
89.3800,0.99898,0.41028,-0.00199,1.00000,0.40670,89.941,-0.038,3
89.4320,0.99891,0.41770,-0.00196,1.00000,0.41450,89.940,-0.042,3
89.4840,0.99887,0.42513,-0.00193,1.00000,0.42230,89.940,-0.046,3
89.5360,0.99885,0.43256,-0.00191,1.00000,0.43010,89.940,-0.050,3
89.5880,0.99887,0.44001,-0.00188,1.00000,0.43790,89.940,-0.055,3
89.6400,0.99891,0.44747,-0.00185,1.00000,0.44570,89.940,-0.059,3
89.6920,0.99897,0.45494,-0.00181,1.00000,0.45350,89.940,-0.064,3
89.7440,0.99905,0.46243,-0.00178,1.00000,0.46130,89.941,-0.068,3
89.7960,0.99914,0.46994,-0.00175,1.00000,0.46910,89.942,-0.073,3
89.8480,0.99925,0.47746,-0.00172,1.00000,0.47690,89.943,-0.078,3
89.9000,0.99938,0.48500,-0.00168,1.00000,0.48470,89.945,-0.084,3
89.9520,0.99950,0.49256,-0.00165,1.00000,0.49250,89.946,-0.089,3
90.0040,0.99964,0.50014,-0.00161,1.00000,0.50030,89.948,-0.094,3
90.0560,0.99979,0.50774,-0.00158,1.00000,0.50810,89.949,-0.099,3
90.1080,0.99995,0.51536,-0.00154,1.00000,0.51590,89.951,-0.105,3
90.1600,1.00011,0.52299,-0.00151,1.00000,0.52370,89.953,-0.110,3
90.2120,1.00026,0.53064,-0.00147,1.00000,0.53150,89.955,-0.115,3
90.2640,1.00040,0.53829,-0.00144,1.00000,0.53930,89.957,-0.121,3
90.3160,1.00056,0.54597,-0.00140,1.00000,0.54710,89.959,-0.126,3
90.3680,1.00071,0.55366,-0.00136,1.00000,0.55490,89.961,-0.132,3
90.4200,1.00084,0.56135,-0.00133,1.00000,0.56270,89.963,-0.137,3
