t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0000,0.04934,1.00120,-0.00016,0.05030,1.00000,-179.421,-2.712,2
73.0520,0.04156,1.00121,-0.00017,0.04250,1.00000,-179.433,-2.461,2
73.1040,0.03377,1.00123,-0.00018,0.03470,1.00000,-179.444,-2.204,2
73.1560,0.02599,1.00124,-0.00020,0.02690,1.00000,-179.455,-1.943,2
73.2080,0.01821,1.00124,-0.00020,0.01910,1.00000,-179.464,-1.678,2
73.2600,0.01042,1.00124,-0.00021,0.01130,1.00000,-179.474,-1.411,2
73.3120,0.00263,1.00123,-0.00022,0.00350,1.00000,-179.482,-1.142,2
73.3640,-0.00511,1.00094,-0.00022,0.00000,0.99570,-179.348,-0.878,2
73.4160,-0.01219,0.99936,-0.00020,0.00000,0.98790,-178.464,-0.637,2
73.4680,-0.01767,0.99661,-0.00019,0.00000,0.98010,-176.942,-0.418,2
73.5200,-0.02150,0.99287,-0.00018,0.00000,0.97230,-174.961,-0.216,2
73.5720,-0.02403,0.98828,-0.00016,0.00000,0.96450,-172.661,-0.026,2
73.6240,-0.02556,0.98299,-0.00014,0.00000,0.95670,-170.138,0.153,2
73.6760,-0.02633,0.97711,-0.00011,0.00000,0.94890,-167.460,0.325,2
73.7280,-0.02653,0.97072,-0.00008,0.00000,0.94110,-164.673,0.490,2
73.7800,-0.02632,0.96391,-0.00004,0.00000,0.93330,-161.806,0.648,2
73.8320,-0.02583,0.95674,-0.00001,0.00000,0.92550,-158.878,0.800,2
73.8840,-0.02514,0.94926,0.00003,0.00000,0.91770,-155.903,0.946,2
73.9360,-0.02432,0.94151,0.00007,0.00000,0.90990,-152.890,1.086,2
73.9880,-0.02343,0.93350,0.00011,0.00000,0.90210,-149.846,1.219,2
74.0400,-0.02250,0.92528,0.00014,0.00000,0.89430,-146.774,1.345,2
74.0920,-0.02155,0.91687,0.00017,0.00000,0.88650,-143.679,1.463,2
74.1440,-0.02062,0.90831,0.00019,0.00000,0.87870,-140.564,1.575,2
74.1960,-0.01970,0.89960,0.00021,0.00000,0.87090,-137.431,1.678,2
74.2480,-0.01881,0.89079,0.00023,0.00000,0.86310,-134.282,1.774,2
74.3000,-0.01794,0.88188,0.00024,0.00000,0.85530,-131.119,1.861,2
74.3520,-0.01711,0.87290,0.00025,0.00000,0.84750,-127.943,1.939,2
74.4040,-0.01631,0.86387,0.00025,0.00000,0.83970,-124.757,2.008,2
74.4560,-0.01553,0.85480,0.00025,0.00000,0.83190,-121.560,2.069,2
74.5080,-0.01478,0.84572,0.00025,0.00000,0.82410,-118.354,2.120,2
74.5600,-0.01406,0.83663,0.00024,0.00000,0.81630,-115.141,2.161,2
74.6120,-0.01335,0.82754,0.00023,0.00000,0.80850,-111.920,2.194,2
74.6640,-0.01267,0.81846,0.00021,0.00000,0.80070,-108.693,2.216,2
74.7160,-0.01200,0.80940,0.00020,0.00000,0.79290,-105.461,2.229,2
74.7680,-0.01135,0.80036,0.00018,0.00000,0.78510,-102.224,2.233,2
74.8200,-0.01071,0.79135,0.00016,0.00000,0.77730,-98.983,2.226,2
74.8720,-0.01008,0.78236,0.00014,0.00000,0.76950,-95.958,2.215,2
74.9240,-0.00946,0.77344,0.00012,0.00000,0.76170,-93.619,2.206,2
74.9760,-0.00884,0.76458,0.00010,0.00000,0.75390,-91.783,2.196,2
75.0280,-0.00823,0.75579,0.00008,0.00000,0.74610,-90.316,2.184,2
75.0800,-0.00763,0.74708,0.00007,0.00000,0.73830,-89.131,2.168,2
75.1320,-0.00705,0.73845,0.00005,0.00000,0.73050,-88.166,2.147,2
75.1840,-0.00648,0.72989,0.00004,0.00000,0.72270,-87.380,2.119,2
75.2360,-0.00593,0.72141,0.00003,0.00000,0.71490,-86.740,2.085,2
75.2880,-0.00540,0.71300,0.00002,0.00000,0.70710,-86.221,2.043,2
75.3400,-0.00489,0.70465,0.00001,0.00000,0.69930,-85.805,1.995,2
75.3920,-0.00440,0.69637,0.00001,0.00000,0.69150,-85.476,1.939,2
75.4440,-0.00393,0.68814,0.00000,0.00000,0.68370,-85.220,1.875,2
75.4960,-0.00349,0.67996,-0.00000,0.00000,0.67590,-85.028,1.805,2
75.5480,-0.00306,0.67183,-0.00000,0.00000,0.66810,-84.889,1.727,2
75.6000,-0.00266,0.66374,-0.00001,0.00000,0.66030,-84.797,1.643,2
75.6520,-0.00229,0.65569,-0.00001,0.00000,0.65250,-84.745,1.553,2
75.7040,-0.00193,0.64767,-0.00001,0.00000,0.64470,-84.726,1.457,2
75.7560,-0.00160,0.63967,-0.00001,0.00000,0.63690,-84.736,1.355,2
75.8080,-0.00129,0.63169,-0.00001,0.00000,0.62910,-84.769,1.249,2
75.8600,-0.00100,0.62374,-0.00001,0.00000,0.62130,-84.822,1.138,2
75.9120,-0.00074,0.61580,-0.00001,0.00000,0.61350,-84.892,1.023,2
75.9640,-0.00050,0.60787,-0.00001,0.00000,0.60570,-84.974,0.905,2
76.0160,-0.00028,0.59996,-0.00001,0.00000,0.59790,-85.067,0.784,2
76.0680,-0.00008,0.59205,-0.00001,0.00000,0.59010,-85.168,0.662,2
76.1200,0.00010,0.58416,-0.00001,0.00000,0.58230,-85.275,0.538,2
76.1720,0.00027,0.57628,-0.00001,0.00000,0.57450,-85.386,0.413,2
76.2240,0.00042,0.56840,-0.00001,0.00000,0.56670,-85.501,0.287,2
76.2760,0.00056,0.56052,-0.00001,0.00000,0.55890,-85.618,0.162,2
76.3280,0.00068,0.55266,-0.00000,0.00000,0.55110,-85.736,0.038,2
76.3800,0.00080,0.54481,-0.00000,0.00000,0.54330,-85.854,-0.085,2
76.4320,0.00090,0.53695,-0.00000,0.00000,0.53550,-85.971,-0.206,2
76.4840,0.00099,0.52910,0.00000,0.00000,0.52770,-86.088,-0.325,2
76.5360,0.00107,0.52125,0.00000,0.00000,0.51990,-86.204,-0.441,2
76.5880,0.00114,0.51340,0.00000,0.00000,0.51210,-86.317,-0.554,2
76.6400,0.00120,0.50555,0.00001,0.00000,0.50430,-86.429,-0.662,2
76.6920,0.00125,0.49771,0.00001,0.00000,0.49650,-86.539,-0.767,2
76.7440,0.00130,0.48988,0.00001,0.00000,0.48870,-86.646,-0.867,2
76.7960,0.00135,0.48205,0.00001,0.00000,0.48090,-86.751,-0.962,2
76.8480,0.00139,0.47423,0.00001,0.00000,0.47310,-86.853,-1.052,2
76.9000,0.00142,0.46640,0.00002,0.00000,0.46530,-86.953,-1.137,2
76.9520,0.00145,0.45857,0.00002,0.00000,0.45750,-87.050,-1.215,2
77.0040,0.00147,0.45074,0.00002,0.00000,0.44970,-87.145,-1.287,2
77.0560,0.00149,0.44292,0.00002,0.00000,0.44190,-87.236,-1.353,2
77.1080,0.00151,0.43510,0.00002,0.00000,0.43410,-87.326,-1.413,2
77.1600,0.00153,0.42728,0.00003,0.00000,0.42630,-87.412,-1.465,2
77.2120,0.00154,0.41946,0.00003,0.00000,0.41850,-87.496,-1.511,2
77.2640,0.00155,0.41165,0.00003,0.00000,0.41070,-87.577,-1.550,2
77.3160,0.00156,0.40383,0.00003,0.00000,0.40290,-87.655,-1.581,2
77.3680,0.00156,0.39601,0.00003,0.00000,0.39510,-87.731,-1.605,2
77.4200,0.00155,0.38818,0.00004,0.00000,0.38730,-87.805,-1.622,2
77.4720,0.00154,0.38035,0.00004,0.00000,0.37950,-87.876,-1.632,2
77.5240,0.00152,0.37251,0.00004,0.00000,0.37170,-87.944,-1.634,2
77.5760,0.00150,0.36467,0.00004,0.00000,0.36390,-88.009,-1.629,2
77.6280,0.00148,0.35683,0.00004,0.00000,0.35610,-88.073,-1.617,2
77.6800,0.00145,0.34900,0.00004,0.00000,0.34830,-88.133,-1.597,2
77.7320,0.00144,0.34118,0.00004,0.00000,0.34050,-88.192,-1.571,2
77.7840,0.00143,0.33336,0.00004,0.00000,0.33270,-88.248,-1.538,2
77.8360,0.00141,0.32555,0.00005,0.00000,0.32490,-88.303,-1.498,2
77.8880,0.00139,0.31772,0.00005,0.00000,0.31710,-88.355,-1.451,2
77.9400,0.00138,0.30990,0.00005,0.00000,0.30930,-88.406,-1.398,2
77.9920,0.00136,0.30208,0.00005,0.00000,0.30150,-88.454,-1.339,2
78.0440,0.00134,0.29426,0.00005,0.00000,0.29370,-88.501,-1.275,2
78.0960,0.00132,0.28644,0.00005,0.00000,0.28590,-88.547,-1.205,2
78.1480,0.00129,0.27862,0.00005,0.00000,0.27810,-88.590,-1.130,2
78.2000,0.00127,0.27080,0.00005,0.00000,0.27030,-88.633,-1.051,2
78.2520,0.00125,0.26298,0.00006,0.00000,0.26250,-88.673,-0.967,2
78.3040,0.00124,0.25517,0.00006,0.00000,0.25470,-88.713,-0.879,2
78.3560,0.00122,0.24735,0.00006,0.00000,0.24690,-88.751,-0.788,2
78.4080,0.00119,0.23952,0.00006,0.00000,0.23910,-88.789,-0.693,2
78.4600,0.00117,0.23171,0.00006,0.00000,0.23130,-88.825,-0.596,2
78.5120,0.00116,0.22390,0.00006,0.00000,0.22350,-88.860,-0.496,2
78.5640,0.00114,0.21609,0.00006,0.00000,0.21570,-88.894,-0.395,2
78.6160,0.00112,0.20827,0.00006,0.00000,0.20790,-88.927,-0.292,2
78.6680,0.00111,0.20046,0.00006,0.00000,0.20010,-88.960,-0.189,2
78.7200,0.00109,0.19265,0.00006,0.00000,0.19230,-88.992,-0.084,2
78.7720,0.00107,0.18483,0.00006,0.00000,0.18450,-89.023,0.020,2
78.8240,0.00104,0.17701,0.00006,0.00000,0.17670,-89.053,0.124,2
78.8760,0.00102,0.16919,0.00006,0.00000,0.16890,-89.082,0.227,2
78.9280,0.00100,0.16137,0.00006,0.00000,0.16110,-89.111,0.329,2
78.9800,0.00098,0.15356,0.00006,0.00000,0.15330,-89.139,0.430,2
79.0320,0.00096,0.14574,0.00006,0.00000,0.14550,-89.166,0.529,2
79.0840,0.00094,0.13793,0.00006,0.00000,0.13770,-89.193,0.625,2
79.1360,0.00092,0.13012,0.00006,0.00000,0.12990,-89.219,0.718,2
79.1880,0.00091,0.12231,0.00006,0.00000,0.12210,-89.244,0.809,2
79.2400,0.00089,0.11449,0.00006,0.00000,0.11430,-89.269,0.896,2
79.2920,0.00087,0.10669,0.00006,0.00000,0.10650,-89.293,0.980,2
79.3440,0.00086,0.09889,0.00006,0.00000,0.09870,-89.316,1.059,2
79.3960,0.00085,0.09109,0.00006,0.00000,0.09090,-89.339,1.134,2
79.4480,0.00084,0.08328,0.00006,0.00000,0.08310,-89.361,1.205,2
79.5000,0.00083,0.07548,0.00006,0.00000,0.07530,-89.382,1.270,2
79.5520,0.00082,0.06767,0.00006,0.00000,0.06750,-89.403,1.331,2
79.6040,0.00082,0.05988,0.00006,0.00000,0.05970,-89.423,1.386,2
79.6560,0.00082,0.05209,0.00006,0.00000,0.05190,-89.443,1.436,2
79.7080,0.00082,0.04430,0.00006,0.00000,0.04410,-89.461,1.481,2
79.7600,0.00082,0.03651,0.00006,0.00000,0.03630,-89.480,1.519,2
79.8120,0.00081,0.02872,0.00006,0.00000,0.02850,-89.497,1.552,2
79.8640,0.00081,0.02091,0.00006,0.00000,0.02070,-89.514,1.579,2
79.9160,0.00079,0.01310,0.00006,0.00000,0.01290,-89.530,1.600,2
79.9680,0.00077,0.00528,0.00006,0.00000,0.00510,-89.546,1.614,2
80.0200,0.00086,-0.00252,0.00005,0.00270,0.00000,-89.512,1.624,3
80.0720,0.00211,-0.00991,0.00003,0.01050,0.00000,-88.806,1.639,3
80.1240,0.00458,-0.01598,0.00001,0.01830,0.00000,-87.404,1.660,3
80.1760,0.00808,-0.02046,0.00000,0.02610,0.00000,-85.486,1.683,3
80.2280,0.01242,-0.02372,0.00001,0.03390,0.00000,-83.197,1.704,3
80.2800,0.01747,-0.02604,0.00002,0.04170,0.00000,-80.647,1.720,3
80.3320,0.02314,-0.02766,0.00003,0.04950,0.00000,-77.915,1.730,3
80.3840,0.02933,-0.02878,0.00003,0.05730,0.00000,-75.058,1.731,3
80.4360,0.03598,-0.02952,0.00004,0.06510,0.00000,-72.114,1.722,3
80.4880,0.04303,-0.03002,0.00004,0.07290,0.00000,-69.111,1.703,3
80.5400,0.05044,-0.03033,0.00003,0.08070,0.00000,-66.067,1.673,3
80.5920,0.05817,-0.03050,0.00002,0.08850,0.00000,-62.996,1.632,3
80.6440,0.06619,-0.03060,0.00001,0.09630,0.00000,-59.908,1.579,3
80.6960,0.07448,-0.03063,-0.00001,0.10410,0.00000,-56.810,1.515,3
80.7480,0.08301,-0.03061,-0.00003,0.11190,0.00000,-53.707,1.439,3
80.8000,0.09176,-0.03056,-0.00006,0.11970,0.00000,-50.602,1.353,3
80.8520,0.10072,-0.03046,-0.00008,0.12750,0.00000,-47.497,1.256,3
80.9040,0.10987,-0.03032,-0.00011,0.13530,0.00000,-44.395,1.148,3
80.9560,0.11918,-0.03012,-0.00013,0.14310,0.00000,-41.296,1.031,3
81.0080,0.12862,-0.02987,-0.00016,0.15090,0.00000,-38.200,0.904,3
81.0600,0.13818,-0.02955,-0.00018,0.15870,0.00000,-35.106,0.769,3
81.1120,0.14783,-0.02914,-0.00019,0.16650,0.00000,-32.015,0.626,3
81.1640,0.15754,-0.02863,-0.00020,0.17430,0.00000,-28.925,0.475,3
81.2160,0.16729,-0.02802,-0.00021,0.18210,0.00000,-25.836,0.319,3
81.2680,0.17706,-0.02729,-0.00021,0.18990,0.00000,-22.745,0.156,3
81.3200,0.18683,-0.02643,-0.00020,0.19770,0.00000,-19.652,-0.011,3
81.3720,0.19657,-0.02542,-0.00018,0.20550,0.00000,-16.555,-0.181,3
81.4240,0.20626,-0.02428,-0.00016,0.21330,0.00000,-13.452,-0.355,3
81.4760,0.21588,-0.02301,-0.00014,0.22110,0.00000,-10.342,-0.530,3
81.5280,0.22540,-0.02162,-0.00011,0.22890,0.00000,-7.327,-0.705,3
81.5800,0.23476,-0.02012,-0.00007,0.23670,0.00000,-4.967,-0.867,3
81.6320,0.24392,-0.01856,-0.00003,0.24450,0.00000,-3.148,-1.021,3
81.6840,0.25286,-0.01699,0.00001,0.25230,0.00000,-1.721,-1.169,3
81.7360,0.26159,-0.01546,0.00005,0.26010,0.00000,-0.585,-1.313,3
81.7880,0.27013,-0.01397,0.00008,0.26790,0.00000,0.324,-1.454,3
81.8400,0.27849,-0.01255,0.00012,0.27570,0.00000,1.056,-1.592,3
81.8920,0.28669,-0.01122,0.00015,0.28350,0.00000,1.645,-1.728,3
81.9440,0.29477,-0.00997,0.00019,0.29130,0.00000,2.118,-1.861,3
81.9960,0.30274,-0.00880,0.00021,0.29910,0.00000,2.497,-1.993,3
82.0480,0.31062,-0.00772,0.00024,0.30690,0.00000,2.797,-2.122,3
82.1000,0.31843,-0.00671,0.00026,0.31470,0.00000,3.031,-2.249,3
82.1520,0.32619,-0.00579,0.00029,0.32250,0.00000,3.211,-2.373,3
82.2040,0.33389,-0.00494,0.00030,0.33030,0.00000,3.345,-2.495,3
82.2560,0.34156,-0.00416,0.00032,0.33810,0.00000,3.441,-2.613,3
82.3080,0.34921,-0.00346,0.00033,0.34590,0.00000,3.504,-2.729,3
82.3600,0.35683,-0.00283,0.00034,0.35370,0.00000,3.541,-2.841,3
82.4120,0.36445,-0.00226,0.00035,0.36150,0.00000,3.556,-2.949,3
82.4640,0.37205,-0.00176,0.00036,0.36930,0.00000,3.551,-3.053,3
82.5160,0.37965,-0.00131,0.00036,0.37710,0.00000,3.531,-3.154,3
82.5680,0.38724,-0.00091,0.00036,0.38490,0.00000,3.498,-3.250,3
82.6200,0.39484,-0.00056,0.00036,0.39270,0.00000,3.455,-3.342,3
82.6720,0.40244,-0.00025,0.00036,0.40050,0.00000,3.403,-3.429,3
82.7240,0.41006,0.00002,0.00036,0.40830,0.00000,3.344,-3.512,3
82.7760,0.41767,0.00027,0.00035,0.41610,0.00000,3.280,-3.589,3
82.8280,0.42530,0.00049,0.00034,0.42390,0.00000,3.211,-3.662,3
82.8800,0.43294,0.00068,0.00033,0.43170,0.00000,3.140,-3.729,3
82.9320,0.44058,0.00084,0.00032,0.43950,0.00000,3.067,-3.791,3
82.9840,0.44824,0.00099,0.00031,0.44730,0.00000,2.992,-3.848,3
83.0360,0.45591,0.00112,0.00029,0.45510,0.00000,2.917,-3.899,3
83.0880,0.46358,0.00122,0.00027,0.46290,0.00000,2.841,-3.945,3
83.1400,0.47126,0.00131,0.00026,0.47070,0.00000,2.765,-3.985,3
83.1920,0.47895,0.00138,0.00024,0.47850,0.00000,2.690,-4.020,3
83.2440,0.48665,0.00144,0.00022,0.48630,0.00000,2.615,-4.048,3
83.2960,0.49436,0.00148,0.00019,0.49410,0.00000,2.541,-4.072,3
83.3480,0.50208,0.00152,0.00017,0.50190,0.00000,2.468,-4.089,3
83.4000,0.50981,0.00156,0.00015,0.50970,0.00000,2.396,-4.102,3
83.4520,0.51754,0.00160,0.00012,0.51750,0.00000,2.326,-4.108,3
83.5040,0.52529,0.00163,0.00010,0.52530,0.00000,2.257,-4.109,3
83.5560,0.53303,0.00165,0.00007,0.53310,0.00000,2.190,-4.105,3
83.6080,0.54079,0.00166,0.00004,0.54090,0.00000,2.125,-4.095,3
83.6600,0.54855,0.00166,0.00002,0.54870,0.00000,2.061,-4.080,3
83.7120,0.55631,0.00167,-0.00001,0.55650,0.00000,1.999,-4.060,3
83.7640,0.56408,0.00168,-0.00004,0.56430,0.00000,1.939,-4.035,3
83.8160,0.57186,0.00168,-0.00007,0.57210,0.00000,1.880,-4.004,3
83.8680,0.57964,0.00168,-0.00010,0.57990,0.00000,1.823,-3.970,3
83.9200,0.58742,0.00168,-0.00012,0.58770,0.00000,1.768,-3.930,3
83.9720,0.59521,0.00166,-0.00015,0.59550,0.00000,1.715,-3.886,3
84.0240,0.60299,0.00163,-0.00018,0.60330,0.00000,1.662,-3.838,3
84.0760,0.61078,0.00160,-0.00021,0.61110,0.00000,1.612,-3.786,3
84.1280,0.61857,0.00156,-0.00023,0.61890,0.00000,1.562,-3.730,3
84.1800,0.62636,0.00153,-0.00026,0.62670,0.00000,1.514,-3.671,3
84.2320,0.63416,0.00150,-0.00029,0.63450,0.00000,1.467,-3.608,3
84.2840,0.64196,0.00149,-0.00031,0.64230,0.00000,1.422,-3.542,3
84.3360,0.64977,0.00146,-0.00034,0.65010,0.00000,1.378,-3.472,3
84.3880,0.65757,0.00144,-0.00036,0.65790,0.00000,1.336,-3.401,3
84.4400,0.66537,0.00141,-0.00039,0.66570,0.00000,1.295,-3.326,3
84.4920,0.67318,0.00138,-0.00041,0.67350,0.00000,1.255,-3.249,3
84.5440,0.68099,0.00137,-0.00043,0.68130,0.00000,1.216,-3.171,3
84.5960,0.68880,0.00135,-0.00045,0.68910,0.00000,1.178,-3.090,3
84.6480,0.69661,0.00134,-0.00047,0.69690,0.00000,1.142,-3.008,3
84.7000,0.70443,0.00133,-0.00049,0.70470,0.00000,1.107,-2.924,3
84.7520,0.71224,0.00132,-0.00051,0.71250,0.00000,1.073,-2.839,3
84.8040,0.72005,0.00132,-0.00053,0.72030,0.00000,1.041,-2.753,3
84.8560,0.72787,0.00130,-0.00054,0.72810,0.00000,1.009,-2.666,3
84.9080,0.73568,0.00129,-0.00055,0.73590,0.00000,0.979,-2.579,3
84.9600,0.74350,0.00128,-0.00057,0.74370,0.00000,0.949,-2.491,3
85.0120,0.75131,0.00126,-0.00058,0.75150,0.00000,0.921,-2.403,3
85.0640,0.75912,0.00123,-0.00059,0.75930,0.00000,0.893,-2.315,3
85.1160,0.76693,0.00120,-0.00060,0.76710,0.00000,0.866,-2.227,3
85.1680,0.77475,0.00119,-0.00060,0.77490,0.00000,0.839,-2.139,3
85.2200,0.78256,0.00118,-0.00061,0.78270,0.00000,0.814,-2.051,3
85.2720,0.79037,0.00116,-0.00061,0.79050,0.00000,0.789,-1.965,3
85.3240,0.79819,0.00114,-0.00062,0.79830,0.00000,0.765,-1.879,3
85.3760,0.80600,0.00111,-0.00062,0.80610,0.00000,0.742,-1.794,3
85.4280,0.81381,0.00109,-0.00062,0.81390,0.00000,0.719,-1.710,3
85.4800,0.82161,0.00106,-0.00062,0.82170,0.00000,0.696,-1.627,3
85.5320,0.82942,0.00102,-0.00061,0.82950,0.00000,0.674,-1.545,3
85.5840,0.83723,0.00100,-0.00061,0.83730,0.00000,0.653,-1.465,3
85.6360,0.84504,0.00097,-0.00060,0.84510,0.00000,0.632,-1.387,3
85.6880,0.85285,0.00093,-0.00060,0.85290,0.00000,0.611,-1.310,3
85.7400,0.86065,0.00090,-0.00059,0.86070,0.00000,0.591,-1.234,3
85.7920,0.86846,0.00086,-0.00058,0.86850,0.00000,0.572,-1.161,3
85.8440,0.87626,0.00082,-0.00057,0.87630,0.00000,0.552,-1.089,3
85.8960,0.88406,0.00077,-0.00056,0.88410,0.00000,0.533,-1.019,3
85.9480,0.89186,0.00072,-0.00054,0.89190,0.00000,0.515,-0.952,3
86.0000,0.89966,0.00066,-0.00053,0.89970,0.00000,0.496,-0.886,3
86.0520,0.90746,0.00060,-0.00051,0.90750,0.00000,0.478,-0.823,3
86.1040,0.91525,0.00053,-0.00050,0.91530,0.00000,0.460,-0.762,3
86.1560,0.92305,0.00047,-0.00048,0.92310,0.00000,0.442,-0.703,3
86.2080,0.93085,0.00042,-0.00046,0.93090,0.00000,0.424,-0.647,3
86.2600,0.93865,0.00038,-0.00044,0.93870,0.00000,0.407,-0.592,3
86.3120,0.94645,0.00034,-0.00042,0.94650,0.00000,0.390,-0.541,3
86.3640,0.95424,0.00029,-0.00040,0.95430,0.00000,0.374,-0.491,3
86.4160,0.96204,0.00024,-0.00038,0.96210,0.00000,0.358,-0.445,3
86.4680,0.96984,0.00021,-0.00036,0.96990,0.00000,0.342,-0.400,3
86.5200,0.97765,0.00019,-0.00034,0.97770,0.00000,0.327,-0.359,3
86.5720,0.98545,0.00018,-0.00031,0.98550,0.00000,0.312,-0.320,3
86.6240,0.99326,0.00017,-0.00029,0.99330,0.00000,0.299,-0.283,3
86.6760,1.00107,0.00020,-0.00026,1.00000,0.00110,0.293,-0.249,3
86.7280,1.00862,0.00122,-0.00024,1.00000,0.00890,0.842,-0.216,3
86.7800,1.01507,0.00352,-0.00021,1.00000,0.01670,2.115,-0.181,3
86.8320,1.01996,0.00695,-0.00019,1.00000,0.02450,3.928,-0.146,3
86.8840,1.02361,0.01136,-0.00016,1.00000,0.03230,6.126,-0.110,3
86.9360,1.02630,0.01660,-0.00014,1.00000,0.04010,8.593,-0.074,3
86.9880,1.02828,0.02259,-0.00011,1.00000,0.04790,11.246,-0.038,3
87.0400,1.02970,0.02922,-0.00009,1.00000,0.05570,14.024,-0.004,3
87.0920,1.03068,0.03640,-0.00006,1.00000,0.06350,16.887,0.029,3
87.1440,1.03132,0.04408,-0.00004,1.00000,0.07130,19.810,0.060,3
87.1960,1.03167,0.05218,-0.00002,1.00000,0.07910,22.773,0.088,3
87.2480,1.03178,0.06064,0.00000,1.00000,0.08690,25.765,0.113,3
87.3000,1.03167,0.06942,0.00003,1.00000,0.09470,28.780,0.134,3
87.3520,1.03136,0.07848,0.00005,1.00000,0.10250,31.813,0.151,3
87.4040,1.03085,0.08775,0.00007,1.00000,0.11030,34.862,0.164,3
87.4560,1.03016,0.09719,0.00008,1.00000,0.11810,37.927,0.172,3
87.5080,1.02929,0.10678,0.00010,1.00000,0.12590,41.007,0.175,3
87.5600,1.02824,0.11647,0.00012,1.00000,0.13370,44.103,0.172,3
87.6120,1.02702,0.12621,0.00014,1.00000,0.14150,47.216,0.164,3
87.6640,1.02563,0.13595,0.00016,1.00000,0.14930,50.347,0.150,3
87.7160,1.02407,0.14569,0.00018,1.00000,0.15710,53.496,0.129,3
87.7680,1.02236,0.15537,0.00019,1.00000,0.16490,56.666,0.103,3
87.8200,1.02051,0.16497,0.00021,1.00000,0.17270,59.857,0.070,3
87.8720,1.01854,0.17446,0.00024,1.00000,0.18050,63.070,0.031,3
87.9240,1.01646,0.18383,0.00026,1.00000,0.18830,66.305,-0.014,3
87.9760,1.01430,0.19304,0.00028,1.00000,0.19610,69.563,-0.065,3
88.0280,1.01207,0.20208,0.00030,1.00000,0.20390,72.844,-0.122,3
88.0800,1.00980,0.21092,0.00033,1.00000,0.21170,76.147,-0.185,3
88.1320,1.00752,0.21957,0.00035,1.00000,0.21950,79.473,-0.253,3
88.1840,1.00527,0.22801,0.00037,1.00000,0.22730,82.783,-0.325,3
88.2360,1.00308,0.23625,0.00040,1.00000,0.23510,85.517,-0.400,3
88.2880,1.00104,0.24429,0.00042,1.00000,0.24290,87.690,-0.477,3
88.3400,0.99920,0.25216,0.00044,1.00000,0.25070,89.465,-0.556,3
88.3920,0.99758,0.25991,0.00046,1.00000,0.25850,90.945,-0.639,3
88.4440,0.99618,0.26755,0.00048,1.00000,0.26630,92.195,-0.724,3
88.4960,0.99500,0.27511,0.00050,1.00000,0.27410,93.262,-0.812,3
88.5480,0.99403,0.28262,0.00052,1.00000,0.28190,94.178,-0.902,3
88.6000,0.99325,0.29011,0.00053,1.00000,0.28970,94.967,-0.995,3
88.6520,0.99266,0.29759,0.00055,1.00000,0.29750,95.646,-1.091,3
88.7040,0.99222,0.30505,0.00056,1.00000,0.30530,96.228,-1.190,3
88.7560,0.99192,0.31253,0.00057,1.00000,0.31310,96.726,-1.291,3
88.8080,0.99175,0.32002,0.00058,1.00000,0.32090,97.148,-1.394,3
88.8600,0.99169,0.32754,0.00059,1.00000,0.32870,97.501,-1.500,3
88.9120,0.99172,0.33508,0.00060,1.00000,0.33650,97.792,-1.607,3
88.9640,0.99184,0.34264,0.00061,1.00000,0.34430,98.028,-1.717,3
89.0160,0.99201,0.35022,0.00061,1.00000,0.35210,98.212,-1.829,3
89.0680,0.99225,0.35783,0.00062,1.00000,0.35990,98.350,-1.943,3
89.1200,0.99254,0.36548,0.00062,1.00000,0.36770,98.445,-2.060,3
89.1720,0.99287,0.37314,0.00063,1.00000,0.37550,98.503,-2.178,3
89.2240,0.99323,0.38084,0.00063,1.00000,0.38330,98.526,-2.298,3
89.2760,0.99362,0.38856,0.00063,1.00000,0.39110,98.518,-2.419,3
89.3280,0.99404,0.39632,0.00064,1.00000,0.39890,98.481,-2.543,3
89.3800,0.99447,0.40409,0.00064,1.00000,0.40670,98.420,-2.668,3
89.4320,0.99491,0.41188,0.00064,1.00000,0.41450,98.337,-2.795,3
89.4840,0.99535,0.41970,0.00063,1.00000,0.42230,98.235,-2.924,3
89.5360,0.99579,0.42752,0.00063,1.00000,0.43010,98.115,-3.054,3
89.5880,0.99623,0.43536,0.00063,1.00000,0.43790,97.981,-3.185,3
89.6400,0.99666,0.44320,0.00062,1.00000,0.44570,97.835,-3.319,3
89.6920,0.99708,0.45104,0.00062,1.00000,0.45350,97.679,-3.453,3
89.7440,0.99749,0.45889,0.00061,1.00000,0.46130,97.515,-3.589,3
89.7960,0.99787,0.46674,0.00061,1.00000,0.46910,97.343,-3.726,3
89.8480,0.99825,0.47458,0.00060,1.00000,0.47690,97.167,-3.864,3
89.9000,0.99860,0.48243,0.00060,1.00000,0.48470,96.986,-4.004,3
89.9520,0.99894,0.49027,0.00059,1.00000,0.49250,96.803,-4.144,3
90.0040,0.99926,0.49812,0.00058,1.00000,0.50030,96.618,-4.286,3
90.0560,0.99956,0.50596,0.00057,1.00000,0.50810,96.431,-4.429,3
90.1080,0.99986,0.51382,0.00056,1.00000,0.51590,96.245,-4.573,3
90.1600,1.00014,0.52169,0.00055,1.00000,0.52370,96.059,-4.718,3
90.2120,1.00041,0.52955,0.00054,1.00000,0.53150,95.873,-4.864,3
90.2640,1.00065,0.53740,0.00053,1.00000,0.53930,95.689,-5.010,3
