t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.28058,-0.00913,0.00027,0.27810,0.00000,-0.238,-0.137,0
1.9060,0.28839,-0.00906,0.00027,0.28560,0.00000,-0.228,-0.147,0
1.9560,0.29617,-0.00898,0.00026,0.29310,0.00000,-0.217,-0.158,0
2.0080,0.30423,-0.00888,0.00026,0.30090,0.00000,-0.206,-0.169,0
2.0600,0.31226,-0.00877,0.00026,0.30870,0.00000,-0.195,-0.179,0
2.1120,0.32026,-0.00866,0.00025,0.31650,0.00000,-0.184,-0.190,0
2.1640,0.32824,-0.00855,0.00025,0.32430,0.00000,-0.173,-0.199,0
2.2160,0.33620,-0.00843,0.00025,0.33210,0.00000,-0.163,-0.209,0
2.2680,0.34415,-0.00833,0.00024,0.33990,0.00000,-0.153,-0.218,0
2.3200,0.35208,-0.00823,0.00024,0.34770,0.00000,-0.143,-0.226,0
2.3720,0.35999,-0.00812,0.00023,0.35550,0.00000,-0.133,-0.234,0
2.4240,0.36788,-0.00801,0.00023,0.36330,0.00000,-0.124,-0.242,0
2.4760,0.37576,-0.00789,0.00023,0.37110,0.00000,-0.115,-0.248,0
2.5280,0.38362,-0.00777,0.00022,0.37890,0.00000,-0.107,-0.255,0
2.5800,0.39146,-0.00764,0.00022,0.38670,0.00000,-0.099,-0.260,0
2.6320,0.39930,-0.00752,0.00021,0.39450,0.00000,-0.091,-0.265,0
2.6840,0.40714,-0.00741,0.00021,0.40230,0.00000,-0.084,-0.269,0
2.7360,0.41496,-0.00730,0.00020,0.41010,0.00000,-0.078,-0.272,0
2.7880,0.42278,-0.00720,0.00020,0.41790,0.00000,-0.071,-0.275,0
2.8400,0.43059,-0.00710,0.00019,0.42570,0.00000,-0.065,-0.277,0
2.8920,0.43839,-0.00700,0.00019,0.43350,0.00000,-0.060,-0.278,0
2.9440,0.44619,-0.00690,0.00019,0.44130,0.00000,-0.054,-0.278,0
2.9960,0.45398,-0.00680,0.00018,0.44910,0.00000,-0.049,-0.278,0
3.0480,0.46175,-0.00668,0.00018,0.45690,0.00000,-0.044,-0.277,0
3.1000,0.46953,-0.00657,0.00017,0.46470,0.00000,-0.040,-0.275,0
3.1520,0.47730,-0.00646,0.00017,0.47250,0.00000,-0.036,-0.272,0
3.2040,0.48506,-0.00636,0.00017,0.48030,0.00000,-0.032,-0.269,0
3.2560,0.49283,-0.00626,0.00016,0.48810,0.00000,-0.028,-0.265,0
3.3080,0.50059,-0.00616,0.00016,0.49590,0.00000,-0.025,-0.260,0
3.3600,0.50834,-0.00605,0.00016,0.50370,0.00000,-0.022,-0.254,0
3.4120,0.51609,-0.00592,0.00015,0.51150,0.00000,-0.019,-0.248,0
3.4640,0.52383,-0.00579,0.00015,0.51930,0.00000,-0.016,-0.241,0
3.5160,0.53156,-0.00566,0.00015,0.52710,0.00000,-0.014,-0.234,0
3.5680,0.53930,-0.00554,0.00014,0.53490,0.00000,-0.012,-0.226,0
3.6200,0.54704,-0.00541,0.00014,0.54270,0.00000,-0.011,-0.217,0
3.6720,0.55477,-0.00529,0.00014,0.55050,0.00000,-0.009,-0.208,0
3.7240,0.56251,-0.00518,0.00013,0.55830,0.00000,-0.008,-0.199,0
3.7760,0.57025,-0.00507,0.00013,0.56610,0.00000,-0.007,-0.189,0
3.8280,0.57799,-0.00495,0.00013,0.57390,0.00000,-0.006,-0.179,0
3.8800,0.58572,-0.00482,0.00013,0.58170,0.00000,-0.006,-0.168,0
3.9320,0.59345,-0.00470,0.00012,0.58950,0.00000,-0.005,-0.158,0
3.9840,0.60118,-0.00457,0.00012,0.59730,0.00000,-0.005,-0.147,0
4.0360,0.60891,-0.00445,0.00012,0.60510,0.00000,-0.005,-0.135,0
4.0880,0.61664,-0.00434,0.00012,0.61290,0.00000,-0.005,-0.124,0
4.1400,0.62438,-0.00424,0.00011,0.62070,0.00000,-0.005,-0.113,0
4.1920,0.63211,-0.00413,0.00011,0.62850,0.00000,-0.005,-0.101,0
4.2440,0.63985,-0.00404,0.00011,0.63630,0.00000,-0.005,-0.090,0
4.2960,0.64759,-0.00394,0.00011,0.64410,0.00000,-0.005,-0.079,0
4.3480,0.65533,-0.00384,0.00010,0.65190,0.00000,-0.005,-0.067,0
4.4000,0.66307,-0.00376,0.00010,0.65970,0.00000,-0.006,-0.056,0
4.4520,0.67082,-0.00367,0.00010,0.66750,0.00000,-0.006,-0.045,0
4.5040,0.67856,-0.00358,0.00010,0.67530,0.00000,-0.006,-0.035,0
4.5560,0.68631,-0.00351,0.00010,0.68310,0.00000,-0.006,-0.024,0
4.6080,0.69405,-0.00343,0.00010,0.69090,0.00000,-0.007,-0.014,0
4.6600,0.70180,-0.00335,0.00009,0.69870,0.00000,-0.007,-0.005,0
4.7120,0.70954,-0.00328,0.00009,0.70650,0.00000,-0.007,0.005,0
4.7640,0.71729,-0.00320,0.00009,0.71430,0.00000,-0.007,0.013,0
4.8160,0.72504,-0.00313,0.00009,0.72210,0.00000,-0.007,0.022,0
4.8680,0.73278,-0.00305,0.00009,0.72990,0.00000,-0.007,0.030,0
4.9200,0.74053,-0.00298,0.00009,0.73770,0.00000,-0.007,0.037,0
4.9720,0.74828,-0.00291,0.00008,0.74550,0.00000,-0.008,0.044,0
5.0240,0.75603,-0.00284,0.00008,0.75330,0.00000,-0.008,0.050,0
5.0760,0.76377,-0.00275,0.00008,0.76110,0.00000,-0.008,0.055,0
5.1280,0.77151,-0.00267,0.00008,0.76890,0.00000,-0.008,0.060,0
5.1800,0.77926,-0.00260,0.00008,0.77670,0.00000,-0.009,0.064,0
5.2320,0.78702,-0.00254,0.00008,0.78450,0.00000,-0.009,0.068,0
5.2840,0.79477,-0.00248,0.00007,0.79230,0.00000,-0.009,0.071,0
5.3360,0.80253,-0.00242,0.00007,0.80010,0.00000,-0.009,0.073,0
5.3880,0.81028,-0.00236,0.00007,0.80790,0.00000,-0.010,0.074,0
5.4400,0.81804,-0.00230,0.00007,0.81570,0.00000,-0.010,0.075,0
5.4920,0.82579,-0.00224,0.00007,0.82350,0.00000,-0.010,0.075,0
5.5440,0.83354,-0.00217,0.00007,0.83130,0.00000,-0.010,0.075,0
5.5960,0.84130,-0.00211,0.00007,0.83910,0.00000,-0.011,0.073,0
5.6480,0.84906,-0.00206,0.00007,0.84690,0.00000,-0.011,0.071,0
5.7000,0.85682,-0.00200,0.00006,0.85470,0.00000,-0.011,0.068,0
5.7520,0.86458,-0.00195,0.00006,0.86250,0.00000,-0.011,0.065,0
5.8040,0.87234,-0.00189,0.00006,0.87030,0.00000,-0.012,0.061,0
5.8560,0.88009,-0.00183,0.00006,0.87810,0.00000,-0.012,0.056,0
5.9080,0.88785,-0.00176,0.00006,0.88590,0.00000,-0.012,0.051,0
5.9600,0.89561,-0.00171,0.00006,0.89370,0.00000,-0.013,0.045,0
6.0120,0.90338,-0.00167,0.00006,0.90150,0.00000,-0.013,0.038,0
6.0640,0.91114,-0.00162,0.00006,0.90930,0.00000,-0.013,0.031,0
6.1160,0.91892,-0.00159,0.00005,0.91710,0.00000,-0.014,0.024,0
6.1680,0.92669,-0.00156,0.00005,0.92490,0.00000,-0.014,0.016,0
6.2200,0.93446,-0.00153,0.00005,0.93270,0.00000,-0.014,0.007,0
6.2720,0.94223,-0.00149,0.00005,0.94050,0.00000,-0.014,-0.002,0
6.3240,0.95000,-0.00146,0.00005,0.94830,0.00000,-0.014,-0.011,0
6.3760,0.95778,-0.00144,0.00005,0.95610,0.00000,-0.014,-0.021,0
6.4280,0.96555,-0.00141,0.00005,0.96390,0.00000,-0.014,-0.030,0
6.4800,0.97333,-0.00140,0.00005,0.97170,0.00000,-0.014,-0.040,0
6.5320,0.98111,-0.00139,0.00005,0.97950,0.00000,-0.013,-0.051,0
6.5840,0.98890,-0.00138,0.00005,0.98730,0.00000,-0.013,-0.061,0
6.6360,0.99668,-0.00137,0.00004,0.99510,0.00000,-0.013,-0.072,0
6.6880,1.00445,-0.00122,0.00004,1.00000,0.00290,0.049,-0.083,0
6.7400,1.01179,0.00010,0.00004,1.00000,0.01070,0.799,-0.095,0
6.7920,1.01783,0.00264,0.00004,1.00000,0.01850,2.234,-0.109,0
6.8440,1.02231,0.00620,0.00004,1.00000,0.02630,4.176,-0.124,0
6.8960,1.02557,0.01063,0.00004,1.00000,0.03410,6.481,-0.137,0
6.9480,1.02791,0.01578,0.00004,1.00000,0.04190,9.040,-0.150,0
7.0000,1.02957,0.02156,0.00004,1.00000,0.04970,11.774,-0.162,0
7.0520,1.03073,0.02788,0.00004,1.00000,0.05750,14.627,-0.172,0
7.1040,1.03153,0.03467,0.00003,1.00000,0.06530,17.559,-0.180,0
7.1560,1.03207,0.04189,0.00003,1.00000,0.07310,20.545,-0.187,0
7.2080,1.03242,0.04949,0.00003,1.00000,0.08090,23.565,-0.192,0
7.2600,1.03264,0.05743,0.00003,1.00000,0.08870,26.608,-0.197,0
7.3120,1.03276,0.06568,0.00003,1.00000,0.09650,29.663,-0.201,0
7.3640,1.03279,0.07422,0.00004,1.00000,0.10430,32.725,-0.204,0
7.4160,1.03275,0.08303,0.00004,1.00000,0.11210,35.791,-0.207,0
7.4680,1.03263,0.09206,0.00004,1.00000,0.11990,38.858,-0.211,0
7.5200,1.03242,0.10130,0.00004,1.00000,0.12770,41.926,-0.215,0
7.5720,1.03213,0.11070,0.00005,1.00000,0.13550,44.993,-0.220,0
7.6240,1.03176,0.12024,0.00005,1.00000,0.14330,48.060,-0.226,0
7.6760,1.03127,0.12988,0.00005,1.00000,0.15110,51.128,-0.233,0
7.7280,1.03065,0.13962,0.00006,1.00000,0.15890,54.199,-0.243,0
7.7800,1.02991,0.14940,0.00006,1.00000,0.16670,57.273,-0.255,0
7.8320,1.02904,0.15921,0.00007,1.00000,0.17450,60.352,-0.269,0
7.8840,1.02801,0.16903,0.00007,1.00000,0.18230,63.437,-0.286,0
7.9360,1.02682,0.17883,0.00008,1.00000,0.19010,66.532,-0.306,0
7.9880,1.02549,0.18858,0.00008,1.00000,0.19790,69.636,-0.329,0
8.0380,1.02407,0.19788,0.00009,1.00000,0.20540,72.632,-0.354,0
8.0880,1.02253,0.20710,0.00009,1.00000,0.21290,75.640,-0.382,0
8.1380,1.02086,0.21621,0.00010,1.00000,0.22040,78.662,-0.413,0
8.1880,1.01908,0.22519,0.00011,1.00000,0.22790,81.638,-0.447,0
8.2380,1.01723,0.23401,0.00011,1.00000,0.23540,84.038,-0.484,0
8.2880,1.01536,0.24261,0.00012,1.00000,0.24290,85.918,-0.524,0
8.3380,1.01352,0.25099,0.00013,1.00000,0.25040,87.423,-0.567,0
8.3880,1.01175,0.25918,0.00014,1.00000,0.25790,88.645,-0.613,0
8.4380,1.01006,0.26718,0.00014,1.00000,0.26540,89.650,-0.662,0
8.4880,1.00847,0.27502,0.00015,1.00000,0.27290,90.484,-0.715,0
8.5380,1.00699,0.28273,0.00016,1.00000,0.28040,91.178,-0.770,0
8.5880,1.00562,0.29033,0.00017,1.00000,0.28790,91.758,-0.829,0
8.6380,1.00435,0.29784,0.00017,1.00000,0.29540,92.243,-0.891,0
8.6880,1.00320,0.30527,0.00018,1.00000,0.30290,92.649,-0.956,0
8.7380,1.00216,0.31265,0.00019,1.00000,0.31040,92.987,-1.024,0
8.7880,1.00123,0.31998,0.00020,1.00000,0.31790,93.268,-1.095,0
8.8380,1.00040,0.32727,0.00020,1.00000,0.32540,93.498,-1.168,0
8.8880,0.99966,0.33454,0.00021,1.00000,0.33290,93.685,-1.244,0
8.9380,0.99901,0.34180,0.00022,1.00000,0.34040,93.834,-1.323,0
8.9880,0.99843,0.34904,0.00023,1.00000,0.34790,93.951,-1.405,0
9.0380,0.99793,0.35629,0.00024,1.00000,0.35540,94.039,-1.488,0
9.0880,0.99749,0.36354,0.00025,1.00000,0.36290,94.102,-1.574,0
9.1380,0.99712,0.37080,0.00025,1.00000,0.37040,94.144,-1.663,0
9.1880,0.99681,0.37805,0.00026,1.00000,0.37790,94.166,-1.753,0
9.2380,0.99655,0.38532,0.00027,1.00000,0.38540,94.171,-1.846,0
9.2880,0.99635,0.39258,0.00028,1.00000,0.39290,94.162,-1.940,0
9.3380,0.99619,0.39986,0.00028,1.00000,0.40040,94.140,-2.037,0
9.3880,0.99607,0.40716,0.00029,1.00000,0.40790,94.107,-2.135,0
9.4380,0.99597,0.41446,0.00030,1.00000,0.41540,94.064,-2.235,0
9.4880,0.99591,0.42178,0.00030,1.00000,0.42290,94.014,-2.337,0
9.5380,0.99588,0.42911,0.00031,1.00000,0.43040,93.956,-2.440,0
9.5880,0.99588,0.43645,0.00031,1.00000,0.43790,93.892,-2.544,0
9.6380,0.99590,0.44379,0.00031,1.00000,0.44540,93.823,-2.650,0
9.6880,0.99595,0.45114,0.00032,1.00000,0.45290,93.750,-2.758,0
9.7380,0.99600,0.45851,0.00032,1.00000,0.46040,93.674,-2.866,0
9.7880,0.99607,0.46589,0.00032,1.00000,0.46790,93.594,-2.976,0
9.8380,0.99613,0.47329,0.00032,1.00000,0.47540,93.513,-3.087,0
9.8880,0.99619,0.48070,0.00032,1.00000,0.48290,93.430,-3.198,0
9.9380,0.99627,0.48812,0.00032,1.00000,0.49040,93.346,-3.311,0
9.9880,0.99636,0.49554,0.00032,1.00000,0.49790,93.261,-3.424,0
10.0380,0.99645,0.50298,0.00032,1.00000,0.50540,93.176,-3.537,0
10.0880,0.99654,0.51042,0.00032,1.00000,0.51290,93.091,-3.651,0
10.1380,0.99664,0.51787,0.00032,1.00000,0.52040,93.006,-3.766,0
10.1880,0.99674,0.52532,0.00031,1.00000,0.52790,92.922,-3.881,0
10.2380,0.99684,0.53278,0.00031,1.00000,0.53540,92.838,-3.996,0
10.2880,0.99695,0.54024,0.00030,1.00000,0.54290,92.755,-4.111,0
10.3380,0.99704,0.54772,0.00030,1.00000,0.55040,92.673,-4.226,0
10.3880,0.99714,0.55520,0.00029,1.00000,0.55790,92.593,-4.341,0
10.4380,0.99723,0.56269,0.00028,1.00000,0.56540,92.513,-4.456,0
10.4880,0.99731,0.57018,0.00028,1.00000,0.57290,92.435,-4.570,0
10.5380,0.99740,0.57768,0.00027,1.00000,0.58040,92.358,-4.684,0
10.5880,0.99748,0.58519,0.00026,1.00000,0.58790,92.284,-4.797,0
10.6380,0.99755,0.59270,0.00025,1.00000,0.59540,92.211,-4.909,0
10.6880,0.99761,0.60023,0.00024,1.00000,0.60290,92.139,-5.021,0
10.7380,0.99767,0.60775,0.00023,1.00000,0.61040,92.070,-5.132,0
10.7880,0.99773,0.61528,0.00021,1.00000,0.61790,92.002,-5.241,0
10.8380,0.99779,0.62281,0.00020,1.00000,0.62540,91.937,-5.350,0
10.8880,0.99785,0.63034,0.00019,1.00000,0.63290,91.873,-5.457,0
10.9380,0.99791,0.63787,0.00018,1.00000,0.64040,91.811,-5.562,0
10.9880,0.99796,0.64540,0.00016,1.00000,0.64790,91.751,-5.667,0
11.0380,0.99801,0.65294,0.00015,1.00000,0.65540,91.693,-5.769,0
11.0880,0.99807,0.66047,0.00013,1.00000,0.66290,91.636,-5.870,0
11.1380,0.99813,0.66801,0.00012,1.00000,0.67040,91.581,-5.969,0
11.1880,0.99817,0.67555,0.00010,1.00000,0.67790,91.528,-6.066,0
11.2380,0.99822,0.68309,0.00009,1.00000,0.68540,91.477,-6.161,0
11.2880,0.99827,0.69063,0.00007,1.00000,0.69290,91.426,-6.254,0
11.3380,0.99831,0.69817,0.00006,1.00000,0.70040,91.378,-6.345,0
11.3880,0.99835,0.70571,0.00004,1.00000,0.70790,91.331,-6.434,0
11.4380,0.99839,0.71326,0.00003,1.00000,0.71540,91.286,-6.521,0
11.4880,0.99842,0.72081,0.00001,1.00000,0.72290,91.242,-6.605,0
11.5380,0.99844,0.72837,-0.00001,1.00000,0.73040,91.200,-6.686,0
11.5880,0.99847,0.73592,-0.00003,1.00000,0.73790,91.159,-6.765,0
11.6380,0.99850,0.74347,-0.00004,1.00000,0.74540,91.120,-6.842,0
11.6880,0.99853,0.75101,-0.00006,1.00000,0.75290,91.082,-6.916,0
11.7380,0.99858,0.75855,-0.00008,1.00000,0.76040,91.045,-6.987,0
11.7880,0.99861,0.76610,-0.00009,1.00000,0.76790,91.009,-7.055,0
11.8380,0.99864,0.77364,-0.00011,1.00000,0.77540,90.975,-7.121,0
11.8880,0.99867,0.78119,-0.00013,1.00000,0.78290,90.942,-7.184,0
11.9380,0.99870,0.78873,-0.00015,1.00000,0.79040,90.910,-7.244,0
11.9880,0.99875,0.79626,-0.00016,1.00000,0.79790,90.878,-7.301,0
12.0380,0.99879,0.80379,-0.00018,1.00000,0.80540,90.848,-7.355,0
12.0880,0.99884,0.81132,-0.00020,1.00000,0.81290,90.818,-7.407,0
12.1380,0.99888,0.81886,-0.00021,1.00000,0.82040,90.789,-7.456,0
12.1880,0.99890,0.82640,-0.00023,1.00000,0.82790,90.761,-7.502,0
12.2380,0.99892,0.83395,-0.00025,1.00000,0.83540,90.734,-7.545,0
12.2880,0.99894,0.84149,-0.00027,1.00000,0.84290,90.708,-7.585,0
12.3380,0.99897,0.84903,-0.00029,1.00000,0.85040,90.683,-7.622,0
12.3880,0.99899,0.85657,-0.00030,1.00000,0.85790,90.659,-7.656,0
12.4380,0.99901,0.86411,-0.00032,1.00000,0.86540,90.636,-7.688,0
12.4880,0.99903,0.87165,-0.00034,1.00000,0.87290,90.613,-7.716,0
12.5380,0.99906,0.87918,-0.00035,1.00000,0.88040,90.591,-7.742,0
12.5880,0.99910,0.88671,-0.00037,1.00000,0.88790,90.570,-7.764,0
12.6380,0.99913,0.89424,-0.00039,1.00000,0.89540,90.550,-7.784,0
12.6880,0.99915,0.90177,-0.00040,1.00000,0.90290,90.530,-7.802,0
12.7380,0.99917,0.90931,-0.00042,1.00000,0.91040,90.510,-7.816,0
12.7880,0.99919,0.91684,-0.00044,1.00000,0.91790,90.492,-7.827,0
12.8380,0.99920,0.92438,-0.00045,1.00000,0.92540,90.474,-7.836,0
12.8880,0.99922,0.93192,-0.00047,1.00000,0.93290,90.457,-7.842,0
12.9380,0.99923,0.93945,-0.00049,1.00000,0.94040,90.440,-7.845,0
12.9880,0.99925,0.94698,-0.00050,1.00000,0.94790,90.425,-7.846,0
13.0380,0.99926,0.95452,-0.00052,1.00000,0.95540,90.409,-7.844,0
13.0880,0.99926,0.96206,-0.00053,1.00000,0.96290,90.395,-7.839,0
13.1380,0.99927,0.96960,-0.00055,1.00000,0.97040,90.381,-7.831,0
13.1880,0.99927,0.97713,-0.00056,1.00000,0.97790,90.368,-7.821,0
13.2380,0.99928,0.98467,-0.00058,1.00000,0.98540,90.355,-7.808,0
13.2880,0.99930,0.99220,-0.00059,1.00000,0.99290,90.343,-7.792,0
13.3380,0.99929,0.99973,-0.00060,0.99960,1.00000,90.332,-7.774,0
13.3880,0.99845,1.00706,-0.00054,0.99210,1.00000,90.786,-7.759,0
13.4380,0.99637,1.01344,-0.00045,0.98460,1.00000,91.936,-7.746,0
13.4880,0.99320,1.01836,-0.00042,0.97710,1.00000,93.609,-7.726,0
13.5380,0.98907,1.02206,-0.00044,0.96960,1.00000,95.662,-7.689,0
13.5880,0.98410,1.02482,-0.00047,0.96210,1.00000,97.984,-7.630,0
13.6380,0.97840,1.02683,-0.00052,0.95460,1.00000,100.494,-7.544,0
13.6880,0.97210,1.02826,-0.00056,0.94710,1.00000,103.134,-7.429,0
13.7380,0.96524,1.02923,-0.00059,0.93960,1.00000,105.864,-7.284,0
13.7880,0.95790,1.02983,-0.00062,0.93210,1.00000,108.657,-7.109,0
13.8380,0.95016,1.03012,-0.00063,0.92460,1.00000,111.496,-6.906,0
13.8880,0.94207,1.03014,-0.00064,0.91710,1.00000,114.369,-6.676,0
13.9380,0.93369,1.02993,-0.00065,0.90960,1.00000,117.267,-6.421,0
13.9880,0.92506,1.02952,-0.00065,0.90210,1.00000,120.187,-6.142,0
14.0380,0.91623,1.02891,-0.00066,0.89460,1.00000,123.126,-5.844,0
14.0880,0.90725,1.02812,-0.00067,0.88710,1.00000,126.082,-5.527,0
14.1380,0.89815,1.02717,-0.00069,0.87960,1.00000,129.055,-5.194,0
14.1880,0.88897,1.02608,-0.00071,0.87210,1.00000,132.046,-4.849,0
14.2380,0.87974,1.02483,-0.00075,0.86460,1.00000,135.055,-4.494,0
14.2880,0.87051,1.02346,-0.00079,0.85710,1.00000,138.082,-4.131,0
14.3380,0.86131,1.02195,-0.00085,0.84960,1.00000,141.129,-3.764,0
14.3880,0.85217,1.02033,-0.00091,0.84210,1.00000,144.195,-3.395,0
14.4380,0.84312,1.01860,-0.00098,0.83460,1.00000,147.282,-3.027,0
14.4880,0.83417,1.01679,-0.00106,0.82710,1.00000,150.390,-2.663,0
14.5380,0.82535,1.01491,-0.00114,0.81960,1.00000,153.518,-2.304,0
14.5880,0.81667,1.01299,-0.00122,0.81210,1.00000,156.666,-1.952,0
14.6380,0.80815,1.01106,-0.00130,0.80460,1.00000,159.835,-1.612,0
14.6880,0.79979,1.00914,-0.00138,0.79710,1.00000,163.022,-1.283,0
14.7380,0.79161,1.00725,-0.00145,0.78960,1.00000,166.228,-0.967,0
14.7880,0.78359,1.00541,-0.00152,0.78210,1.00000,169.451,-0.667,0
14.8380,0.77576,1.00363,-0.00158,0.77460,1.00000,172.689,-0.384,0
14.8880,0.76808,1.00194,-0.00163,0.76710,1.00000,175.508,-0.125,0
14.9380,0.76054,1.00037,-0.00166,0.75960,1.00000,177.746,0.108,0
14.9880,0.75312,0.99897,-0.00169,0.75210,1.00000,179.573,0.322,0
15.0380,0.74576,0.99776,-0.00170,0.74460,1.00000,-178.907,0.523,0
15.0880,0.73844,0.99675,-0.00170,0.73710,1.00000,-177.626,0.711,0
15.1380,0.73116,0.99590,-0.00168,0.72960,1.00000,-176.537,0.891,0
15.1880,0.72390,0.99521,-0.00166,0.72210,1.00000,-175.606,1.062,0
15.2380,0.71663,0.99467,-0.00162,0.71460,1.00000,-174.808,1.227,0
15.2880,0.70936,0.99425,-0.00158,0.70710,1.00000,-174.126,1.387,0
15.3380,0.70207,0.99396,-0.00153,0.69960,1.00000,-173.544,1.541,0
15.3880,0.69476,0.99377,-0.00147,0.69210,1.00000,-173.050,1.692,0
15.4380,0.68743,0.99367,-0.00140,0.68460,1.00000,-172.636,1.839,0
15.4880,0.68007,0.99364,-0.00133,0.67710,1.00000,-172.292,1.983,0
15.5380,0.67268,0.99369,-0.00125,0.66960,1.00000,-172.011,2.124,0
15.5880,0.66526,0.99380,-0.00117,0.66210,1.00000,-171.789,2.263,0
15.6380,0.65781,0.99397,-0.00109,0.65460,1.00000,-171.618,2.399,0
15.6880,0.65034,0.99417,-0.00100,0.64710,1.00000,-171.494,2.533,0
15.7380,0.64284,0.99442,-0.00092,0.63960,1.00000,-171.413,2.665,0
15.7880,0.63532,0.99468,-0.00083,0.63210,1.00000,-171.369,2.794,0
15.8380,0.62780,0.99495,-0.00074,0.62460,1.00000,-171.360,2.920,0
15.8880,0.62026,0.99523,-0.00065,0.61710,1.00000,-171.381,3.044,0
15.9380,0.61271,0.99551,-0.00056,0.60960,1.00000,-171.428,3.165,0
15.9880,0.60514,0.99581,-0.00047,0.60210,1.00000,-171.499,3.282,0
16.0400,0.59726,0.99612,-0.00038,0.59430,1.00000,-171.594,3.400,0
16.0920,0.58937,0.99644,-0.00030,0.58650,1.00000,-171.708,3.513,0
16.1440,0.58147,0.99676,-0.00021,0.57870,1.00000,-171.838,3.622,0
16.1960,0.57356,0.99708,-0.00012,0.57090,1.00000,-171.981,3.725,0
16.2480,0.56564,0.99740,-0.00004,0.56310,1.00000,-172.135,3.823,0
16.3000,0.55773,0.99771,0.00004,0.55530,1.00000,-172.299,3.914,0
16.3520,0.54982,0.99801,0.00012,0.54750,1.00000,-172.470,3.999,0
16.4040,0.54191,0.99830,0.00020,0.53970,1.00000,-172.646,4.076,0
16.4560,0.53401,0.99857,0.00027,0.53190,1.00000,-172.826,4.146,0
16.5080,0.52610,0.99883,0.00034,0.52410,1.00000,-173.009,4.208,0
16.5600,0.51820,0.99909,0.00041,0.51630,1.00000,-173.193,4.262,0
16.6120,0.51030,0.99934,0.00048,0.50850,1.00000,-173.379,4.307,0
16.6640,0.50240,0.99958,0.00054,0.50070,1.00000,-173.564,4.343,0
16.7160,0.49449,0.99983,0.00061,0.49290,1.00000,-173.748,4.370,0
16.7680,0.48660,1.00006,0.00067,0.48510,1.00000,-173.932,4.387,0
16.8200,0.47870,1.00029,0.00072,0.47730,1.00000,-174.113,4.393,0
