t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.15403,-0.02643,-0.00073,0.21060,0.00000,-0.570,0.043,0
1.4560,0.16136,-0.02672,-0.00060,0.21810,0.00000,-0.579,0.043,0
1.5060,0.16871,-0.02694,-0.00045,0.22560,0.00000,-0.587,0.042,0
1.5560,0.17607,-0.02710,-0.00030,0.23310,0.00000,-0.595,0.041,0
1.6060,0.18345,-0.02720,-0.00013,0.24060,0.00000,-0.601,0.041,0
1.6560,0.19085,-0.02724,0.00005,0.24810,0.00000,-0.608,0.040,0
1.7060,0.19827,-0.02723,0.00024,0.25560,0.00000,-0.614,0.038,0
1.7560,0.20570,-0.02718,0.00044,0.26310,0.00000,-0.619,0.037,0
1.8060,0.21316,-0.02708,0.00065,0.27060,0.00000,-0.624,0.035,0
1.8560,0.22064,-0.02693,0.00086,0.27810,0.00000,-0.628,0.034,0
1.9060,0.22815,-0.02672,0.00108,0.28560,0.00000,-0.631,0.032,0
1.9560,0.23568,-0.02646,0.00130,0.29310,0.00000,-0.634,0.030,0
2.0080,0.24355,-0.02614,0.00154,0.30090,0.00000,-0.637,0.027,0
2.0600,0.25145,-0.02578,0.00178,0.30870,0.00000,-0.638,0.025,0
2.1120,0.25939,-0.02539,0.00202,0.31650,0.00000,-0.639,0.022,0
2.1640,0.26736,-0.02496,0.00226,0.32430,0.00000,-0.640,0.019,0
2.2160,0.27536,-0.02451,0.00249,0.33210,0.00000,-0.640,0.016,0
2.2680,0.28340,-0.02405,0.00272,0.33990,0.00000,-0.640,0.013,0
2.3200,0.29148,-0.02357,0.00295,0.34770,0.00000,-0.639,0.009,0
2.3720,0.29960,-0.02307,0.00317,0.35550,0.00000,-0.638,0.006,0
2.4240,0.30775,-0.02254,0.00338,0.36330,0.00000,-0.636,0.002,0
2.4760,0.31595,-0.02198,0.00358,0.37110,0.00000,-0.634,-0.001,0
2.5280,0.32419,-0.02140,0.00378,0.37890,0.00000,-0.631,-0.005,0
2.5800,0.33247,-0.02080,0.00396,0.38670,0.00000,-0.628,-0.009,0
2.6320,0.34078,-0.02019,0.00412,0.39450,0.00000,-0.624,-0.013,0
2.6840,0.34913,-0.01958,0.00428,0.40230,0.00000,-0.620,-0.017,0
2.7360,0.35752,-0.01896,0.00442,0.41010,0.00000,-0.615,-0.021,0
2.7880,0.36593,-0.01833,0.00454,0.41790,0.00000,-0.610,-0.025,0
2.8400,0.37439,-0.01769,0.00465,0.42570,0.00000,-0.605,-0.029,0
2.8920,0.38287,-0.01706,0.00474,0.43350,0.00000,-0.599,-0.033,0
2.9440,0.39138,-0.01641,0.00481,0.44130,0.00000,-0.593,-0.037,0
2.9960,0.39992,-0.01574,0.00487,0.44910,0.00000,-0.586,-0.041,0
3.0480,0.40848,-0.01506,0.00491,0.45690,0.00000,-0.579,-0.045,0
3.1000,0.41707,-0.01437,0.00493,0.46470,0.00000,-0.572,-0.048,0
3.1520,0.42567,-0.01368,0.00493,0.47250,0.00000,-0.564,-0.052,0
3.2040,0.43429,-0.01300,0.00491,0.48030,0.00000,-0.556,-0.055,0
3.2560,0.44292,-0.01231,0.00488,0.48810,0.00000,-0.548,-0.059,0
3.3080,0.45157,-0.01162,0.00482,0.49590,0.00000,-0.539,-0.062,0
3.3600,0.46022,-0.01092,0.00475,0.50370,0.00000,-0.530,-0.065,0
3.4120,0.46888,-0.01019,0.00467,0.51150,0.00000,-0.521,-0.068,0
3.4640,0.47755,-0.00946,0.00456,0.51930,0.00000,-0.511,-0.070,0
3.5160,0.48621,-0.00873,0.00444,0.52710,0.00000,-0.501,-0.073,0
3.5680,0.49487,-0.00801,0.00431,0.53490,0.00000,-0.491,-0.075,0
3.6200,0.50352,-0.00728,0.00416,0.54270,0.00000,-0.481,-0.077,0
3.6720,0.51217,-0.00658,0.00400,0.55050,0.00000,-0.470,-0.079,0
3.7240,0.52080,-0.00589,0.00382,0.55830,0.00000,-0.460,-0.081,0
3.7760,0.52941,-0.00521,0.00364,0.56610,0.00000,-0.449,-0.082,0
3.8280,0.53801,-0.00453,0.00344,0.57390,0.00000,-0.439,-0.083,0
3.8800,0.54659,-0.00387,0.00324,0.58170,0.00000,-0.428,-0.085,0
3.9320,0.55515,-0.00321,0.00303,0.58950,0.00000,-0.417,-0.086,0
3.9840,0.56369,-0.00257,0.00281,0.59730,0.00000,-0.406,-0.086,0
4.0360,0.57220,-0.00195,0.00259,0.60510,0.00000,-0.396,-0.087,0
4.0880,0.58069,-0.00137,0.00236,0.61290,0.00000,-0.385,-0.087,0
4.1400,0.58914,-0.00082,0.00213,0.62070,0.00000,-0.375,-0.088,0
4.1920,0.59757,-0.00029,0.00190,0.62850,0.00000,-0.364,-0.088,0
4.2440,0.60597,0.00019,0.00168,0.63630,0.00000,-0.354,-0.088,0
4.2960,0.61434,0.00066,0.00145,0.64410,0.00000,-0.344,-0.088,0
4.3480,0.62268,0.00108,0.00122,0.65190,0.00000,-0.334,-0.088,0
4.4000,0.63099,0.00147,0.00101,0.65970,0.00000,-0.325,-0.087,0
4.4520,0.63927,0.00181,0.00079,0.66750,0.00000,-0.315,-0.087,0
4.5040,0.64752,0.00212,0.00059,0.67530,0.00000,-0.306,-0.087,0
4.5560,0.65574,0.00237,0.00039,0.68310,0.00000,-0.297,-0.086,0
4.6080,0.66394,0.00260,0.00020,0.69090,0.00000,-0.289,-0.085,0
4.6600,0.67211,0.00277,0.00002,0.69870,0.00000,-0.280,-0.085,0
4.7120,0.68026,0.00290,-0.00014,0.70650,0.00000,-0.272,-0.084,0
4.7640,0.68839,0.00299,-0.00029,0.71430,0.00000,-0.264,-0.083,0
4.8160,0.69649,0.00303,-0.00043,0.72210,0.00000,-0.257,-0.083,0
4.8680,0.70458,0.00302,-0.00056,0.72990,0.00000,-0.249,-0.082,0
4.9200,0.71266,0.00297,-0.00067,0.73770,0.00000,-0.242,-0.081,0
4.9720,0.72072,0.00286,-0.00076,0.74550,0.00000,-0.236,-0.080,0
5.0240,0.72877,0.00272,-0.00084,0.75330,0.00000,-0.229,-0.080,0
5.0760,0.73681,0.00253,-0.00090,0.76110,0.00000,-0.223,-0.079,0
5.1280,0.74485,0.00230,-0.00095,0.76890,0.00000,-0.217,-0.078,0
5.1800,0.75289,0.00201,-0.00097,0.77670,0.00000,-0.211,-0.077,0
5.2320,0.76092,0.00165,-0.00099,0.78450,0.00000,-0.206,-0.077,0
5.2840,0.76896,0.00125,-0.00098,0.79230,0.00000,-0.201,-0.076,0
5.3360,0.77700,0.00080,-0.00096,0.80010,0.00000,-0.197,-0.076,0
5.3880,0.78505,0.00030,-0.00092,0.80790,0.00000,-0.193,-0.075,0
5.4400,0.79310,-0.00024,-0.00087,0.81570,0.00000,-0.189,-0.075,0
5.4920,0.80118,-0.00083,-0.00080,0.82350,0.00000,-0.185,-0.074,0
5.5440,0.80927,-0.00145,-0.00071,0.83130,0.00000,-0.182,-0.074,0
5.5960,0.81737,-0.00213,-0.00062,0.83910,0.00000,-0.179,-0.074,0
5.6480,0.82549,-0.00285,-0.00050,0.84690,0.00000,-0.177,-0.074,0
5.7000,0.83364,-0.00362,-0.00038,0.85470,0.00000,-0.174,-0.073,0
5.7520,0.84181,-0.00442,-0.00025,0.86250,0.00000,-0.173,-0.073,0
5.8040,0.85000,-0.00525,-0.00010,0.87030,0.00000,-0.171,-0.073,0
5.8560,0.85822,-0.00611,0.00005,0.87810,0.00000,-0.170,-0.073,0
5.9080,0.86647,-0.00699,0.00021,0.88590,0.00000,-0.168,-0.073,0
5.9600,0.87475,-0.00792,0.00038,0.89370,0.00000,-0.168,-0.074,0
6.0120,0.88305,-0.00889,0.00055,0.90150,0.00000,-0.167,-0.074,0
6.0640,0.89138,-0.00988,0.00073,0.90930,0.00000,-0.167,-0.074,0
6.1160,0.89974,-0.01091,0.00091,0.91710,0.00000,-0.167,-0.074,0
6.1680,0.90812,-0.01197,0.00108,0.92490,0.00000,-0.168,-0.075,0
6.2200,0.91654,-0.01304,0.00126,0.93270,0.00000,-0.169,-0.075,0
6.2720,0.92498,-0.01411,0.00144,0.94050,0.00000,-0.169,-0.076,0
6.3240,0.93345,-0.01521,0.00161,0.94830,0.00000,-0.171,-0.076,0
6.3760,0.94195,-0.01632,0.00177,0.95610,0.00000,-0.172,-0.076,0
6.4280,0.95047,-0.01745,0.00193,0.96390,0.00000,-0.173,-0.077,0
6.4800,0.95900,-0.01858,0.00208,0.97170,0.00000,-0.175,-0.077,0
6.5320,0.96756,-0.01973,0.00223,0.97950,0.00000,-0.177,-0.078,0
6.5840,0.97614,-0.02088,0.00236,0.98730,0.00000,-0.179,-0.078,0
6.6360,0.98473,-0.02201,0.00247,0.99510,0.00000,-0.181,-0.078,0
6.6880,0.99333,-0.02314,0.00258,1.00000,0.00290,-0.183,-0.079,0
6.7400,1.00157,-0.02397,0.00267,1.00000,0.01070,0.392,-0.071,0
6.7920,1.00867,-0.02387,0.00274,1.00000,0.01850,2.865,-0.054,0
6.8440,1.01474,-0.02273,0.00279,1.00000,0.02630,6.555,-0.061,0
6.8960,1.01990,-0.02065,0.00283,1.00000,0.03410,10.369,-0.069,0
6.9480,1.02427,-0.01772,0.00286,1.00000,0.04190,14.085,-0.074,0
7.0000,1.02795,-0.01402,0.00286,1.00000,0.04970,17.695,-0.077,0
7.0520,1.03106,-0.00963,0.00284,1.00000,0.05750,21.216,-0.079,0
7.1040,1.03367,-0.00459,0.00280,1.00000,0.06530,24.665,-0.081,0
7.1560,1.03584,0.00103,0.00273,1.00000,0.07310,28.055,-0.082,0
7.2080,1.03765,0.00719,0.00265,1.00000,0.08090,31.395,-0.083,0
7.2600,1.03913,0.01386,0.00254,1.00000,0.08870,34.695,-0.084,0
7.3120,1.04031,0.02100,0.00242,1.00000,0.09650,37.961,-0.085,0
7.3640,1.04123,0.02857,0.00227,1.00000,0.10430,41.199,-0.086,0
7.4160,1.04189,0.03655,0.00210,1.00000,0.11210,44.414,-0.088,0
7.4680,1.04229,0.04489,0.00190,1.00000,0.11990,47.608,-0.090,0
7.5200,1.04246,0.05356,0.00169,1.00000,0.12770,50.787,-0.092,0
7.5720,1.04237,0.06251,0.00146,1.00000,0.13550,53.951,-0.094,0
7.6240,1.04203,0.07170,0.00121,1.00000,0.14330,57.104,-0.096,0
7.6760,1.04142,0.08109,0.00094,1.00000,0.15110,60.246,-0.099,0
7.7280,1.04055,0.09065,0.00065,1.00000,0.15890,63.382,-0.101,0
7.7800,1.03941,0.10033,0.00035,1.00000,0.16670,66.510,-0.103,0
7.8320,1.03799,0.11009,0.00004,1.00000,0.17450,69.633,-0.105,0
7.8840,1.03629,0.11990,-0.00029,1.00000,0.18230,72.751,-0.107,0
7.9360,1.03433,0.12972,-0.00063,1.00000,0.19010,75.865,-0.108,0
7.9880,1.03210,0.13952,-0.00098,1.00000,0.19790,78.976,-0.109,0
8.0380,1.02971,0.14887,-0.00132,1.00000,0.20540,81.962,-0.110,0
8.0880,1.02711,0.15813,-0.00167,1.00000,0.21290,84.930,-0.110,0
8.1380,1.02431,0.16727,-0.00203,1.00000,0.22040,87.747,-0.109,0
8.1880,1.02136,0.17628,-0.00238,1.00000,0.22790,89.683,-0.109,0
8.2380,1.01843,0.18511,-0.00274,1.00000,0.23540,90.037,-0.108,0
8.2880,1.01564,0.19376,-0.00310,1.00000,0.24290,89.994,-0.108,0
8.3380,1.01299,0.20226,-0.00345,1.00000,0.25040,89.980,-0.107,0
8.3880,1.01049,0.21061,-0.00380,1.00000,0.25790,89.982,-0.105,0
8.4380,1.00812,0.21885,-0.00414,1.00000,0.26540,89.985,-0.103,0
8.4880,1.00587,0.22699,-0.00447,1.00000,0.27290,89.989,-0.101,0
8.5380,1.00373,0.23504,-0.00479,1.00000,0.28040,89.992,-0.098,0
8.5880,1.00170,0.24301,-0.00510,1.00000,0.28790,89.996,-0.095,0
8.6380,0.99977,0.25092,-0.00540,1.00000,0.29540,90.000,-0.092,0
8.6880,0.99793,0.25878,-0.00567,1.00000,0.30290,90.004,-0.089,0
8.7380,0.99617,0.26659,-0.00593,1.00000,0.31040,90.009,-0.085,0
8.7880,0.99450,0.27436,-0.00618,1.00000,0.31790,90.014,-0.082,0
8.8380,0.99290,0.28209,-0.00640,1.00000,0.32540,90.020,-0.078,0
8.8880,0.99136,0.28980,-0.00659,1.00000,0.33290,90.026,-0.075,0
8.9380,0.98990,0.29749,-0.00677,1.00000,0.34040,90.032,-0.071,0
8.9880,0.98850,0.30516,-0.00692,1.00000,0.34790,90.039,-0.067,0
9.0380,0.98717,0.31283,-0.00704,1.00000,0.35540,90.046,-0.064,0
9.0880,0.98589,0.32049,-0.00714,1.00000,0.36290,90.053,-0.060,0
9.1380,0.98468,0.32814,-0.00721,1.00000,0.37040,90.061,-0.056,0
9.1880,0.98351,0.33578,-0.00725,1.00000,0.37790,90.069,-0.053,0
9.2380,0.98241,0.34341,-0.00726,1.00000,0.38540,90.077,-0.050,0
9.2880,0.98135,0.35103,-0.00725,1.00000,0.39290,90.086,-0.046,0
9.3380,0.98035,0.35864,-0.00720,1.00000,0.40040,90.095,-0.043,0
9.3880,0.97941,0.36625,-0.00713,1.00000,0.40790,90.104,-0.040,0
9.4380,0.97853,0.37386,-0.00702,1.00000,0.41540,90.113,-0.037,0
9.4880,0.97770,0.38146,-0.00689,1.00000,0.42290,90.123,-0.034,0
9.5380,0.97693,0.38905,-0.00673,1.00000,0.43040,90.132,-0.032,0
9.5880,0.97622,0.39663,-0.00654,1.00000,0.43790,90.142,-0.030,0
9.6380,0.97557,0.40420,-0.00633,1.00000,0.44540,90.151,-0.027,0
9.6880,0.97499,0.41175,-0.00608,1.00000,0.45290,90.161,-0.025,0
9.7380,0.97447,0.41929,-0.00582,1.00000,0.46040,90.170,-0.024,0
9.7880,0.97402,0.42683,-0.00553,1.00000,0.46790,90.180,-0.022,0
9.8380,0.97365,0.43437,-0.00521,1.00000,0.47540,90.189,-0.021,0
9.8880,0.97336,0.44191,-0.00487,1.00000,0.48290,90.198,-0.020,0
9.9380,0.97314,0.44943,-0.00452,1.00000,0.49040,90.207,-0.019,0
9.9880,0.97299,0.45693,-0.00414,1.00000,0.49790,90.216,-0.019,0
10.0380,0.97292,0.46442,-0.00375,1.00000,0.50540,90.224,-0.018,0
10.0880,0.97293,0.47189,-0.00334,1.00000,0.51290,90.233,-0.018,0
10.1380,0.97302,0.47935,-0.00292,1.00000,0.52040,90.241,-0.019,0
10.1880,0.97319,0.48679,-0.00249,1.00000,0.52790,90.248,-0.019,0
10.2380,0.97345,0.49421,-0.00205,1.00000,0.53540,90.255,-0.020,0
10.2880,0.97378,0.50162,-0.00160,1.00000,0.54290,90.262,-0.021,0
10.3380,0.97421,0.50901,-0.00115,1.00000,0.55040,90.269,-0.022,0
10.3880,0.97471,0.51640,-0.00069,1.00000,0.55790,90.275,-0.024,0
10.4380,0.97531,0.52376,-0.00023,1.00000,0.56540,90.281,-0.026,0
10.4880,0.97598,0.53112,0.00022,1.00000,0.57290,90.286,-0.028,0
10.5380,0.97674,0.53846,0.00068,1.00000,0.58040,90.290,-0.030,0
10.5880,0.97759,0.54579,0.00112,1.00000,0.58790,90.294,-0.033,0
10.6380,0.97851,0.55311,0.00156,1.00000,0.59540,90.298,-0.035,0
10.6880,0.97951,0.56043,0.00199,1.00000,0.60290,90.301,-0.038,0
10.7380,0.98060,0.56773,0.00241,1.00000,0.61040,90.303,-0.041,0
10.7880,0.98175,0.57502,0.00282,1.00000,0.61790,90.305,-0.044,0
10.8380,0.98297,0.58230,0.00321,1.00000,0.62540,90.306,-0.048,0
10.8880,0.98426,0.58956,0.00358,1.00000,0.63290,90.306,-0.051,0
10.9380,0.98561,0.59681,0.00393,1.00000,0.64040,90.306,-0.055,0
10.9880,0.98702,0.60406,0.00427,1.00000,0.64790,90.306,-0.059,0
11.0380,0.98849,0.61130,0.00458,1.00000,0.65540,90.304,-0.063,0
11.0880,0.99000,0.61852,0.00487,1.00000,0.66290,90.302,-0.067,0
11.1380,0.99156,0.62573,0.00513,1.00000,0.67040,90.300,-0.071,0
11.1880,0.99316,0.63295,0.00537,1.00000,0.67790,90.297,-0.075,0
11.2380,0.99479,0.64015,0.00559,1.00000,0.68540,90.293,-0.079,0
11.2880,0.99646,0.64735,0.00577,1.00000,0.69290,90.288,-0.084,0
11.3380,0.99814,0.65455,0.00593,1.00000,0.70040,90.283,-0.088,0
11.3880,0.99985,0.66176,0.00606,1.00000,0.70790,90.277,-0.092,0
11.4380,1.00157,0.66896,0.00616,1.00000,0.71540,90.270,-0.096,0
11.4880,1.00329,0.67617,0.00623,1.00000,0.72290,90.263,-0.100,0
11.5380,1.00502,0.68339,0.00627,1.00000,0.73040,90.255,-0.104,0
11.5880,1.00674,0.69060,0.00629,1.00000,0.73790,90.246,-0.108,0
11.6380,1.00844,0.69782,0.00627,1.00000,0.74540,90.236,-0.112,0
11.6880,1.01012,0.70504,0.00623,1.00000,0.75290,90.226,-0.116,0
11.7380,1.01177,0.71225,0.00615,1.00000,0.76040,90.216,-0.119,0
11.7880,1.01339,0.71948,0.00605,1.00000,0.76790,90.204,-0.123,0
11.8380,1.01497,0.72671,0.00592,1.00000,0.77540,90.193,-0.126,0
11.8880,1.01650,0.73395,0.00577,1.00000,0.78290,90.180,-0.129,0
11.9380,1.01798,0.74120,0.00559,1.00000,0.79040,90.168,-0.132,0
11.9880,1.01940,0.74844,0.00538,1.00000,0.79790,90.154,-0.134,0
12.0380,1.02076,0.75569,0.00516,1.00000,0.80540,90.140,-0.137,0
12.0880,1.02205,0.76295,0.00490,1.00000,0.81290,90.126,-0.139,0
12.1380,1.02327,0.77022,0.00463,1.00000,0.82040,90.112,-0.141,0
12.1880,1.02441,0.77752,0.00434,1.00000,0.82790,90.097,-0.143,0
12.2380,1.02548,0.78484,0.00403,1.00000,0.83540,90.081,-0.144,0
12.2880,1.02647,0.79216,0.00371,1.00000,0.84290,90.066,-0.146,0
12.3380,1.02737,0.79950,0.00337,1.00000,0.85040,90.050,-0.147,0
12.3880,1.02819,0.80686,0.00301,1.00000,0.85790,90.034,-0.147,0
12.4380,1.02892,0.81423,0.00265,1.00000,0.86540,90.018,-0.148,0
12.4880,1.02956,0.82161,0.00227,1.00000,0.87290,90.002,-0.148,0
12.5380,1.03011,0.82900,0.00189,1.00000,0.88040,89.986,-0.148,0
12.5880,1.03057,0.83639,0.00150,1.00000,0.88790,89.971,-0.148,0
12.6380,1.03094,0.84381,0.00110,1.00000,0.89540,89.955,-0.147,0
12.6880,1.03123,0.85124,0.00071,1.00000,0.90290,89.940,-0.147,0
12.7380,1.03144,0.85870,0.00031,1.00000,0.91040,89.925,-0.146,0
12.7880,1.03157,0.86617,-0.00009,1.00000,0.91790,89.910,-0.145,0
12.8380,1.03162,0.87366,-0.00048,1.00000,0.92540,89.895,-0.143,0
12.8880,1.03158,0.88117,-0.00087,1.00000,0.93290,89.881,-0.142,0
12.9380,1.03147,0.88868,-0.00125,1.00000,0.94040,89.868,-0.140,0
12.9880,1.03129,0.89621,-0.00163,1.00000,0.94790,89.855,-0.138,0
13.0380,1.03104,0.90377,-0.00199,1.00000,0.95540,89.842,-0.135,0
13.0880,1.03073,0.91135,-0.00235,1.00000,0.96290,89.830,-0.133,0
13.1380,1.03035,0.91894,-0.00269,1.00000,0.97040,89.818,-0.131,0
13.1880,1.02992,0.92654,-0.00302,1.00000,0.97790,89.807,-0.128,0
13.2380,1.02942,0.93415,-0.00333,1.00000,0.98540,89.797,-0.125,0
13.2880,1.02887,0.94178,-0.00363,1.00000,0.99290,89.787,-0.122,0
13.3380,1.02828,0.94942,-0.00391,0.99960,1.00000,89.778,-0.119,0
13.3880,1.02740,0.95673,-0.00417,0.99210,1.00000,90.283,-0.111,0
13.4380,1.02564,0.96299,-0.00442,0.98460,1.00000,92.520,-0.095,0
13.4880,1.02281,0.96831,-0.00464,0.97710,1.00000,95.933,-0.094,0
13.5380,1.01895,0.97282,-0.00484,0.96960,1.00000,99.475,-0.094,0
13.5880,1.01419,0.97660,-0.00502,0.96210,1.00000,102.953,-0.093,0
13.6380,1.00861,0.97971,-0.00518,0.95460,1.00000,106.351,-0.091,0
13.6880,1.00231,0.98223,-0.00532,0.94710,1.00000,109.681,-0.088,0
13.7380,0.99538,0.98422,-0.00544,0.93960,1.00000,112.958,-0.084,0
13.7880,0.98790,0.98576,-0.00553,0.93210,1.00000,116.189,-0.081,0
13.8380,0.97993,0.98688,-0.00560,0.92460,1.00000,119.383,-0.077,0
13.8880,0.97154,0.98763,-0.00565,0.91710,1.00000,122.547,-0.074,0
13.9380,0.96280,0.98804,-0.00568,0.90960,1.00000,125.687,-0.070,0
13.9880,0.95376,0.98815,-0.00569,0.90210,1.00000,128.806,-0.067,0
14.0380,0.94448,0.98799,-0.00568,0.89460,1.00000,131.910,-0.064,0
14.0880,0.93501,0.98759,-0.00565,0.88710,1.00000,135.000,-0.061,0
14.1380,0.92541,0.98699,-0.00559,0.87960,1.00000,138.079,-0.058,0
14.1880,0.91573,0.98622,-0.00552,0.87210,1.00000,141.150,-0.056,0
14.2380,0.90602,0.98531,-0.00544,0.86460,1.00000,144.214,-0.054,0
14.2880,0.89630,0.98427,-0.00533,0.85710,1.00000,147.272,-0.052,0
14.3380,0.88662,0.98313,-0.00521,0.84960,1.00000,150.327,-0.050,0
14.3880,0.87700,0.98189,-0.00508,0.84210,1.00000,153.378,-0.048,0
14.4380,0.86747,0.98058,-0.00493,0.83460,1.00000,156.427,-0.047,0
14.4880,0.85805,0.97922,-0.00477,0.82710,1.00000,159.475,-0.046,0
14.5380,0.84876,0.97783,-0.00460,0.81960,1.00000,162.521,-0.045,0
14.5880,0.83963,0.97643,-0.00442,0.81210,1.00000,165.567,-0.044,0
14.6380,0.83065,0.97503,-0.00424,0.80460,1.00000,168.613,-0.043,0
14.6880,0.82184,0.97368,-0.00405,0.79710,1.00000,171.658,-0.042,0
14.7380,0.81321,0.97236,-0.00385,0.78960,1.00000,174.692,-0.041,0
14.7880,0.80475,0.97108,-0.00365,0.78210,1.00000,177.580,-0.040,0
14.8380,0.79642,0.96987,-0.00345,0.77460,1.00000,179.614,-0.039,0
14.8880,0.78813,0.96882,-0.00325,0.76710,1.00000,-179.907,-0.039,0
14.9380,0.77965,0.96686,-0.00305,0.75960,1.00000,-179.610,-0.043,0
14.9880,0.77089,0.96346,-0.00282,0.75210,1.00000,-178.999,-0.054,0
15.0380,0.76227,0.96158,-0.00257,0.74460,1.00000,-179.249,-0.049,0
15.0880,0.75371,0.96010,-0.00232,0.73710,1.00000,-179.335,-0.050,0
15.1380,0.74522,0.95899,-0.00209,0.72960,1.00000,-179.399,-0.049,0
15.1880,0.73680,0.95822,-0.00187,0.72210,1.00000,-179.456,-0.046,0
15.2380,0.72844,0.95775,-0.00167,0.71460,1.00000,-179.503,-0.044,0
15.2880,0.72015,0.95754,-0.00148,0.70710,1.00000,-179.541,-0.042,0
15.3380,0.71192,0.95758,-0.00130,0.69960,1.00000,-179.573,-0.040,0
15.3880,0.70374,0.95781,-0.00114,0.69210,1.00000,-179.599,-0.038,0
15.4380,0.69562,0.95824,-0.00099,0.68460,1.00000,-179.621,-0.037,0
15.4880,0.68755,0.95882,-0.00087,0.67710,1.00000,-179.638,-0.036,0
15.5380,0.67953,0.95956,-0.00076,0.66960,1.00000,-179.653,-0.035,0
15.5880,0.67156,0.96042,-0.00066,0.66210,1.00000,-179.665,-0.034,0
15.6380,0.66362,0.96139,-0.00059,0.65460,1.00000,-179.676,-0.033,0
15.6880,0.65571,0.96245,-0.00053,0.64710,1.00000,-179.685,-0.033,0
15.7380,0.64783,0.96359,-0.00048,0.63960,1.00000,-179.692,-0.032,0
15.7880,0.63998,0.96478,-0.00046,0.63210,1.00000,-179.698,-0.032,0
15.8380,0.63214,0.96600,-0.00045,0.62460,1.00000,-179.704,-0.031,0
15.8880,0.62431,0.96724,-0.00046,0.61710,1.00000,-179.709,-0.031,0
15.9380,0.61648,0.96850,-0.00048,0.60960,1.00000,-179.713,-0.031,0
15.9880,0.60867,0.96979,-0.00052,0.60210,1.00000,-179.717,-0.030,0
16.0400,0.60054,0.97114,-0.00057,0.59430,1.00000,-179.721,-0.030,0
16.0920,0.59241,0.97249,-0.00064,0.58650,1.00000,-179.725,-0.030,0
16.1440,0.58427,0.97384,-0.00072,0.57870,1.00000,-179.728,-0.029,0
16.1960,0.57613,0.97519,-0.00082,0.57090,1.00000,-179.732,-0.029,0
16.2480,0.56797,0.97653,-0.00092,0.56310,1.00000,-179.735,-0.028,0
16.3000,0.55979,0.97783,-0.00104,0.55530,1.00000,-179.739,-0.028,0
16.3520,0.55159,0.97911,-0.00116,0.54750,1.00000,-179.743,-0.028,0
16.4040,0.54337,0.98035,-0.00130,0.53970,1.00000,-179.746,-0.027,0
16.4560,0.53512,0.98155,-0.00144,0.53190,1.00000,-179.750,-0.027,0
16.5080,0.52685,0.98272,-0.00158,0.52410,1.00000,-179.754,-0.026,0
16.5600,0.51856,0.98385,-0.00173,0.51630,1.00000,-179.758,-0.026,0
16.6120,0.51024,0.98494,-0.00188,0.50850,1.00000,-179.762,-0.025,0
16.6640,0.50189,0.98600,-0.00204,0.50070,1.00000,-179.767,-0.025,0
