t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.2540,0.51093,0.99802,-0.00209,0.51220,1.00000,179.986,0.041,1
43.3040,0.50350,0.99807,-0.00209,0.50470,1.00000,179.987,0.041,1
43.3540,0.49608,0.99814,-0.00209,0.49720,1.00000,179.988,0.041,1
43.4040,0.48865,0.99821,-0.00209,0.48970,1.00000,179.988,0.041,1
43.4540,0.48122,0.99829,-0.00209,0.48220,1.00000,179.989,0.041,1
43.5040,0.47378,0.99837,-0.00209,0.47470,1.00000,179.989,0.041,1
43.5540,0.46635,0.99845,-0.00209,0.46720,1.00000,179.990,0.042,1
43.6040,0.45891,0.99854,-0.00209,0.45970,1.00000,179.991,0.041,1
43.6540,0.45146,0.99862,-0.00209,0.45220,1.00000,179.991,0.041,1
43.7040,0.44401,0.99871,-0.00209,0.44470,1.00000,179.992,0.042,1
43.7540,0.43656,0.99879,-0.00209,0.43720,1.00000,179.992,0.042,1
43.8040,0.42911,0.99888,-0.00209,0.42970,1.00000,179.992,0.042,1
43.8540,0.42165,0.99896,-0.00209,0.42220,1.00000,179.993,0.042,1
43.9040,0.41420,0.99905,-0.00209,0.41470,1.00000,179.993,0.042,1
43.9540,0.40673,0.99913,-0.00209,0.40720,1.00000,179.994,0.041,1
44.0040,0.39926,0.99920,-0.00209,0.39970,1.00000,179.994,0.041,1
44.0540,0.39179,0.99928,-0.00209,0.39220,1.00000,179.994,0.042,1
44.1040,0.38431,0.99935,-0.00209,0.38470,1.00000,179.995,0.042,1
44.1540,0.37684,0.99942,-0.00209,0.37720,1.00000,179.995,0.042,1
44.2040,0.36936,0.99948,-0.00209,0.36970,1.00000,179.995,0.042,1
44.2540,0.36187,0.99954,-0.00209,0.36220,1.00000,179.995,0.042,1
44.3040,0.35439,0.99960,-0.00209,0.35470,1.00000,179.996,0.042,1
44.3540,0.34690,0.99965,-0.00209,0.34720,1.00000,179.996,0.042,1
44.4040,0.33941,0.99970,-0.00209,0.33970,1.00000,179.996,0.042,1
44.4540,0.33192,0.99975,-0.00209,0.33220,1.00000,179.996,0.042,1
44.5040,0.32442,0.99979,-0.00209,0.32470,1.00000,179.996,0.042,1
44.5540,0.31693,0.99983,-0.00209,0.31720,1.00000,179.996,0.042,1
44.6040,0.30943,0.99987,-0.00209,0.30970,1.00000,179.996,0.042,1
44.6540,0.30194,0.99991,-0.00209,0.30220,1.00000,179.996,0.042,1
44.7040,0.29443,0.99993,-0.00209,0.29470,1.00000,179.997,0.042,1
44.7540,0.28693,0.99996,-0.00209,0.28720,1.00000,179.997,0.042,1
44.8040,0.27943,0.99999,-0.00209,0.27970,1.00000,179.997,0.042,1
44.8540,0.27194,1.00001,-0.00209,0.27220,1.00000,179.997,0.042,1
44.9040,0.26444,1.00003,-0.00209,0.26470,1.00000,179.997,0.042,1
44.9540,0.25694,1.00005,-0.00209,0.25720,1.00000,179.997,0.042,1
45.0040,0.24945,1.00007,-0.00209,0.24970,1.00000,179.997,0.042,1
45.0540,0.24195,1.00009,-0.00209,0.24220,1.00000,179.997,0.042,1
45.1040,0.23444,1.00010,-0.00209,0.23470,1.00000,179.997,0.042,1
45.1540,0.22693,1.00011,-0.00209,0.22720,1.00000,179.997,0.042,1
45.2040,0.21943,1.00012,-0.00209,0.21970,1.00000,179.997,0.042,1
45.2540,0.21193,1.00013,-0.00209,0.21220,1.00000,179.997,0.042,1
45.3040,0.20443,1.00013,-0.00209,0.20470,1.00000,179.997,0.042,1
45.3540,0.19692,1.00014,-0.00209,0.19720,1.00000,179.997,0.042,1
45.4040,0.18942,1.00014,-0.00209,0.18970,1.00000,179.997,0.042,1
45.4540,0.18192,1.00014,-0.00209,0.18220,1.00000,179.997,0.042,1
45.5040,0.17441,1.00015,-0.00209,0.17470,1.00000,179.997,0.042,1
45.5540,0.16691,1.00015,-0.00209,0.16720,1.00000,179.997,0.042,1
45.6040,0.15941,1.00015,-0.00209,0.15970,1.00000,179.997,0.042,1
45.6540,0.15190,1.00015,-0.00209,0.15220,1.00000,179.997,0.042,1
45.7040,0.14441,1.00015,-0.00209,0.14470,1.00000,179.997,0.042,1
45.7540,0.13692,1.00015,-0.00209,0.13720,1.00000,179.997,0.042,1
45.8040,0.12942,1.00015,-0.00209,0.12970,1.00000,179.997,0.042,1
45.8540,0.12191,1.00015,-0.00209,0.12220,1.00000,179.997,0.042,1
45.9040,0.11441,1.00014,-0.00209,0.11470,1.00000,179.997,0.042,1
45.9540,0.10691,1.00014,-0.00209,0.10720,1.00000,179.997,0.042,1
46.0040,0.09941,1.00014,-0.00209,0.09970,1.00000,179.997,0.042,1
46.0540,0.09190,1.00013,-0.00209,0.09220,1.00000,179.997,0.042,1
46.1040,0.08440,1.00013,-0.00209,0.08470,1.00000,179.997,0.042,1
46.1540,0.07690,1.00013,-0.00209,0.07720,1.00000,179.997,0.042,1
46.2040,0.06940,1.00013,-0.00209,0.06970,1.00000,179.997,0.042,1
46.2540,0.06190,1.00012,-0.00209,0.06220,1.00000,179.997,0.042,1
46.3040,0.05440,1.00012,-0.00209,0.05470,1.00000,179.997,0.042,1
46.3540,0.04690,1.00012,-0.00209,0.04720,1.00000,179.996,0.042,1
46.4040,0.03940,1.00011,-0.00209,0.03970,1.00000,179.996,0.042,1
46.4540,0.03190,1.00011,-0.00209,0.03220,1.00000,179.996,0.042,1
46.5040,0.02440,1.00011,-0.00209,0.02470,1.00000,179.996,0.042,1
46.5540,0.01690,1.00011,-0.00209,0.01720,1.00000,179.996,0.042,1
46.6040,0.00940,1.00010,-0.00209,0.00970,1.00000,179.996,0.042,1
46.6540,0.00190,1.00010,-0.00209,0.00220,1.00000,179.996,0.042,1
46.7040,-0.00560,1.00009,-0.00209,0.00000,0.99470,179.998,0.042,1
46.7540,-0.01242,0.99960,-0.00209,0.00000,0.98720,-178.921,0.055,1
46.8040,-0.01809,0.99808,-0.00209,0.00000,0.97970,-176.057,0.077,1
46.8540,-0.02273,0.99570,-0.00208,0.00000,0.97220,-172.513,0.075,1
46.9040,-0.02649,0.99266,-0.00208,0.00000,0.96470,-168.939,0.060,1
46.9540,-0.02943,0.98900,-0.00207,0.00000,0.95720,-165.375,0.054,1
47.0040,-0.03166,0.98478,-0.00207,0.00000,0.94970,-161.887,0.052,1
47.0540,-0.03332,0.98005,-0.00207,0.00000,0.94220,-158.473,0.050,1
47.1040,-0.03449,0.97486,-0.00206,0.00000,0.93470,-155.124,0.049,1
47.1540,-0.03525,0.96926,-0.00206,0.00000,0.92720,-151.834,0.049,1
47.2040,-0.03568,0.96327,-0.00206,0.00000,0.91970,-148.593,0.050,1
47.2540,-0.03585,0.95692,-0.00205,0.00000,0.91220,-145.394,0.051,1
47.3040,-0.03582,0.95024,-0.00205,0.00000,0.90470,-142.230,0.052,1
47.3540,-0.03563,0.94324,-0.00205,0.00000,0.89720,-139.096,0.053,1
47.4040,-0.03532,0.93594,-0.00205,0.00000,0.88970,-135.987,0.055,1
47.4540,-0.03492,0.92836,-0.00205,0.00000,0.88220,-132.899,0.056,1
47.5040,-0.03444,0.92052,-0.00205,0.00000,0.87470,-129.829,0.058,1
47.5540,-0.03389,0.91244,-0.00204,0.00000,0.86720,-126.774,0.059,1
47.6040,-0.03328,0.90414,-0.00204,0.00000,0.85970,-123.734,0.060,1
47.6540,-0.03260,0.89562,-0.00204,0.00000,0.85220,-120.705,0.061,1
47.7040,-0.03187,0.88693,-0.00204,0.00000,0.84470,-117.688,0.062,1
47.7540,-0.03107,0.87807,-0.00204,0.00000,0.83720,-114.679,0.062,1
47.8040,-0.03020,0.86906,-0.00204,0.00000,0.82970,-111.679,0.063,1
47.8540,-0.02926,0.85994,-0.00205,0.00000,0.82220,-108.686,0.062,1
47.9040,-0.02823,0.85072,-0.00205,0.00000,0.81470,-105.700,0.062,1
47.9540,-0.02710,0.84143,-0.00205,0.00000,0.80720,-102.720,0.061,1
48.0040,-0.02587,0.83208,-0.00205,0.00000,0.79970,-99.747,0.059,1
48.0540,-0.02455,0.82269,-0.00205,0.00000,0.79220,-96.783,0.057,1
48.1040,-0.02312,0.81328,-0.00205,0.00000,0.78470,-93.849,0.054,1
48.1540,-0.02157,0.80388,-0.00205,0.00000,0.77720,-91.174,0.051,1
48.2040,-0.01992,0.79457,-0.00205,0.00000,0.76970,-89.874,0.050,1
48.2540,-0.01821,0.78540,-0.00205,0.00000,0.76220,-89.727,0.050,1
48.3040,-0.01651,0.77631,-0.00205,0.00000,0.75470,-89.752,0.046,1
48.3540,-0.01487,0.76724,-0.00205,0.00000,0.74720,-89.770,0.040,1
48.4040,-0.01333,0.75818,-0.00205,0.00000,0.73970,-89.796,0.034,1
48.4540,-0.01186,0.74915,-0.00205,0.00000,0.73220,-89.824,0.029,1
48.5040,-0.01047,0.74017,-0.00206,0.00000,0.72470,-89.847,0.025,1
48.5540,-0.00918,0.73124,-0.00206,0.00000,0.71720,-89.867,0.021,1
48.6040,-0.00796,0.72238,-0.00206,0.00000,0.70970,-89.884,0.018,1
48.6540,-0.00684,0.71357,-0.00206,0.00000,0.70220,-89.899,0.015,1
48.7040,-0.00579,0.70484,-0.00206,0.00000,0.69470,-89.912,0.013,1
48.7540,-0.00482,0.69617,-0.00206,0.00000,0.68720,-89.922,0.011,1
48.8040,-0.00393,0.68758,-0.00206,0.00000,0.67970,-89.932,0.009,1
48.8540,-0.00311,0.67907,-0.00206,0.00000,0.67220,-89.939,0.008,1
48.9040,-0.00235,0.67063,-0.00206,0.00000,0.66470,-89.946,0.006,1
48.9540,-0.00165,0.66226,-0.00206,0.00000,0.65720,-89.952,0.005,1
49.0040,-0.00102,0.65396,-0.00206,0.00000,0.64970,-89.957,0.004,1
49.0540,-0.00046,0.64573,-0.00206,0.00000,0.64220,-89.961,0.004,1
49.1040,0.00004,0.63757,-0.00206,0.00000,0.63470,-89.964,0.003,1
49.1540,0.00049,0.62947,-0.00206,0.00000,0.62720,-89.967,0.002,1
49.2040,0.00089,0.62144,-0.00207,0.00000,0.61970,-89.969,0.002,1
49.2540,0.00124,0.61346,-0.00207,0.00000,0.61220,-89.971,0.001,1
49.3040,0.00154,0.60553,-0.00207,0.00000,0.60470,-89.972,0.001,1
49.3540,0.00180,0.59766,-0.00207,0.00000,0.59720,-89.973,0.001,1
49.4040,0.00202,0.58983,-0.00207,0.00000,0.58970,-89.974,0.001,1
49.4540,0.00220,0.58204,-0.00207,0.00000,0.58220,-89.974,0.000,1
49.5040,0.00235,0.57430,-0.00207,0.00000,0.57470,-89.975,0.000,1
49.5540,0.00246,0.56659,-0.00207,0.00000,0.56720,-89.975,0.000,1
49.6040,0.00255,0.55891,-0.00207,0.00000,0.55970,-89.974,0.000,1
49.6540,0.00262,0.55127,-0.00207,0.00000,0.55220,-89.974,0.000,1
49.7040,0.00267,0.54365,-0.00207,0.00000,0.54470,-89.974,0.000,1
49.7540,0.00270,0.53606,-0.00208,0.00000,0.53720,-89.973,0.000,1
49.8040,0.00272,0.52849,-0.00208,0.00000,0.52970,-89.973,0.000,1
49.8540,0.00272,0.52094,-0.00208,0.00000,0.52220,-89.973,0.000,1
49.9040,0.00270,0.51341,-0.00208,0.00000,0.51470,-89.972,0.000,1
49.9540,0.00268,0.50589,-0.00208,0.00000,0.50720,-89.972,0.000,1
50.0040,0.00264,0.49839,-0.00208,0.00000,0.49970,-89.971,0.000,1
50.0540,0.00259,0.49089,-0.00208,0.00000,0.49220,-89.971,0.000,1
50.1040,0.00254,0.48341,-0.00208,0.00000,0.48470,-89.970,0.000,1
50.1540,0.00248,0.47593,-0.00208,0.00000,0.47720,-89.970,0.000,1
50.2040,0.00240,0.46846,-0.00208,0.00000,0.46970,-89.969,0.000,1
50.2540,0.00232,0.46100,-0.00208,0.00000,0.46220,-89.969,0.000,1
50.3040,0.00224,0.45354,-0.00208,0.00000,0.45470,-89.968,0.000,1
50.3540,0.00217,0.44608,-0.00208,0.00000,0.44720,-89.967,0.001,1
50.4040,0.00210,0.43863,-0.00208,0.00000,0.43970,-89.967,0.001,1
50.4540,0.00203,0.43117,-0.00208,0.00000,0.43220,-89.967,0.001,1
50.5040,0.00195,0.42372,-0.00208,0.00000,0.42470,-89.966,0.001,1
50.5540,0.00187,0.41627,-0.00209,0.00000,0.41720,-89.966,0.001,1
50.6040,0.00180,0.40882,-0.00209,0.00000,0.40970,-89.966,0.001,1
50.6540,0.00173,0.40136,-0.00209,0.00000,0.40220,-89.965,0.001,1
50.7040,0.00166,0.39391,-0.00209,0.00000,0.39470,-89.965,0.001,1
50.7540,0.00160,0.38645,-0.00209,0.00000,0.38720,-89.965,0.001,1
50.8040,0.00153,0.37899,-0.00209,0.00000,0.37970,-89.965,0.001,1
50.8540,0.00146,0.37153,-0.00209,0.00000,0.37220,-89.964,0.001,1
50.9040,0.00139,0.36407,-0.00209,0.00000,0.36470,-89.964,0.001,1
50.9540,0.00134,0.35661,-0.00209,0.00000,0.35720,-89.964,0.001,1
51.0040,0.00130,0.34914,-0.00209,0.00000,0.34970,-89.964,0.001,1
51.0540,0.00124,0.34167,-0.00209,0.00000,0.34220,-89.964,0.001,1
51.1040,0.00118,0.33420,-0.00209,0.00000,0.33470,-89.964,0.001,1
51.1540,0.00113,0.32673,-0.00209,0.00000,0.32720,-89.963,0.001,1
51.2040,0.00109,0.31925,-0.00209,0.00000,0.31970,-89.963,0.001,1
51.2540,0.00104,0.31177,-0.00209,0.00000,0.31220,-89.963,0.001,1
51.3040,0.00102,0.30430,-0.00209,0.00000,0.30470,-89.963,0.001,1
51.3540,0.00098,0.29681,-0.00209,0.00000,0.29720,-89.963,0.001,1
51.4040,0.00094,0.28933,-0.00209,0.00000,0.28970,-89.963,0.001,1
51.4540,0.00091,0.28185,-0.00209,0.00000,0.28220,-89.963,0.001,1
51.5040,0.00088,0.27436,-0.00209,0.00000,0.27470,-89.963,0.001,1
51.5540,0.00084,0.26687,-0.00209,0.00000,0.26720,-89.963,0.001,1
51.6040,0.00083,0.25938,-0.00209,0.00000,0.25970,-89.962,0.001,1
51.6540,0.00082,0.25189,-0.00209,0.00000,0.25220,-89.963,0.001,1
51.7040,0.00081,0.24440,-0.00209,0.00000,0.24470,-89.963,0.001,1
51.7540,0.00081,0.23691,-0.00209,0.00000,0.23720,-89.963,0.001,1
51.8040,0.00080,0.22941,-0.00209,0.00000,0.22970,-89.963,0.001,1
51.8540,0.00079,0.22192,-0.00209,0.00000,0.22220,-89.963,0.001,1
51.9040,0.00078,0.21442,-0.00209,0.00000,0.21470,-89.963,0.001,1
51.9540,0.00077,0.20692,-0.00209,0.00000,0.20720,-89.963,0.001,1
52.0040,0.00075,0.19943,-0.00209,0.00000,0.19970,-89.963,0.000,1
52.0540,0.00075,0.19193,-0.00209,0.00000,0.19220,-89.963,0.001,1
52.1040,0.00074,0.18443,-0.00209,0.00000,0.18470,-89.963,0.001,1
52.1540,0.00074,0.17693,-0.00209,0.00000,0.17720,-89.963,0.001,1
52.2040,0.00074,0.16943,-0.00209,0.00000,0.16970,-89.963,0.001,1
52.2540,0.00074,0.16193,-0.00209,0.00000,0.16220,-89.963,0.001,1
52.3040,0.00073,0.15443,-0.00209,0.00000,0.15470,-89.963,0.000,1
52.3540,0.00072,0.14693,-0.00209,0.00000,0.14720,-89.963,0.001,1
52.4040,0.00071,0.13943,-0.00209,0.00000,0.13970,-89.963,0.001,1
52.4540,0.00072,0.13193,-0.00209,0.00000,0.13220,-89.963,0.001,1
52.5040,0.00072,0.12442,-0.00209,0.00000,0.12470,-89.963,0.001,1
52.5540,0.00072,0.11692,-0.00209,0.00000,0.11720,-89.963,0.001,1
52.6040,0.00072,0.10942,-0.00209,0.00000,0.10970,-89.963,0.001,1
52.6540,0.00073,0.10192,-0.00209,0.00000,0.10220,-89.963,0.000,1
52.7040,0.00074,0.09442,-0.00209,0.00000,0.09470,-89.963,0.000,1
52.7540,0.00074,0.08692,-0.00209,0.00000,0.08720,-89.963,0.000,1
52.8040,0.00075,0.07942,-0.00209,0.00000,0.07970,-89.964,0.000,1
52.8540,0.00076,0.07192,-0.00209,0.00000,0.07220,-89.964,0.000,1
52.9040,0.00075,0.06441,-0.00209,0.00000,0.06470,-89.964,0.000,1
52.9540,0.00074,0.05691,-0.00209,0.00000,0.05720,-89.964,0.000,1
53.0040,0.00074,0.04941,-0.00209,0.00000,0.04970,-89.963,0.000,1
53.0540,0.00074,0.04191,-0.00209,0.00000,0.04220,-89.963,0.000,1
53.1040,0.00075,0.03441,-0.00209,0.00000,0.03470,-89.963,0.000,1
53.1540,0.00076,0.02691,-0.00209,0.00000,0.02720,-89.964,0.000,1
53.2040,0.00077,0.01941,-0.00209,0.00000,0.01970,-89.964,0.000,1
53.2540,0.00079,0.01191,-0.00209,0.00000,0.01220,-89.964,0.000,1
53.3040,0.00080,0.00441,-0.00209,0.00000,0.00470,-89.964,0.000,1
53.3540,0.00081,-0.00309,-0.00209,0.00280,0.00000,-89.963,0.000,2
53.4040,0.00129,-0.00993,-0.00209,0.01030,0.00000,-88.899,0.014,2
53.4540,0.00256,-0.01572,-0.00209,0.01780,0.00000,-86.176,0.023,2
53.5040,0.00458,-0.02052,-0.00208,0.02530,0.00000,-82.783,0.018,2
53.5540,0.00729,-0.02438,-0.00208,0.03280,0.00000,-79.320,0.015,2
53.6040,0.01066,-0.02736,-0.00208,0.04030,0.00000,-75.861,0.017,2
53.6540,0.01461,-0.02959,-0.00208,0.04780,0.00000,-72.459,0.018,2
53.7040,0.01908,-0.03118,-0.00208,0.05530,0.00000,-69.118,0.020,2
53.7540,0.02403,-0.03224,-0.00207,0.06280,0.00000,-65.832,0.021,2
53.8040,0.02943,-0.03289,-0.00207,0.07030,0.00000,-62.594,0.022,2
53.8540,0.03523,-0.03320,-0.00207,0.07780,0.00000,-59.398,0.023,2
53.9040,0.04143,-0.03324,-0.00207,0.08530,0.00000,-56.235,0.023,2
53.9540,0.04800,-0.03306,-0.00207,0.09280,0.00000,-53.101,0.022,2
54.0040,0.05493,-0.03272,-0.00207,0.10030,0.00000,-49.991,0.021,2
54.0540,0.06221,-0.03224,-0.00207,0.10780,0.00000,-46.901,0.019,2
54.1040,0.06982,-0.03165,-0.00207,0.11530,0.00000,-43.827,0.016,2
54.1540,0.07774,-0.03096,-0.00207,0.12280,0.00000,-40.769,0.013,2
54.2040,0.08595,-0.03018,-0.00207,0.13030,0.00000,-37.722,0.008,2
54.2540,0.09444,-0.02933,-0.00207,0.13780,0.00000,-34.685,0.003,2
54.3040,0.10318,-0.02839,-0.00207,0.14530,0.00000,-31.656,-0.002,2
54.3540,0.11215,-0.02737,-0.00207,0.15280,0.00000,-28.633,-0.008,2
54.4040,0.12132,-0.02627,-0.00207,0.16030,0.00000,-25.614,-0.015,2
54.4540,0.13066,-0.02509,-0.00207,0.16780,0.00000,-22.598,-0.022,2
54.5040,0.14014,-0.02381,-0.00207,0.17530,0.00000,-19.583,-0.030,2
54.5540,0.14972,-0.02243,-0.00207,0.18280,0.00000,-16.567,-0.037,2
54.6040,0.15939,-0.02096,-0.00207,0.19030,0.00000,-13.549,-0.045,2
54.6540,0.16912,-0.01939,-0.00207,0.19780,0.00000,-10.529,-0.053,2
54.7040,0.17886,-0.01773,-0.00207,0.20530,0.00000,-7.506,-0.061,2
54.7540,0.18860,-0.01599,-0.00206,0.21280,0.00000,-4.499,-0.068,2
54.8040,0.19828,-0.01418,-0.00206,0.22030,0.00000,-1.733,-0.074,2
54.8540,0.20786,-0.01237,-0.00206,0.22780,0.00000,-0.332,-0.080,2
54.9040,0.21729,-0.01064,-0.00206,0.23530,0.00000,-0.098,-0.086,2
54.9540,0.22659,-0.00902,-0.00206,0.24280,0.00000,-0.057,-0.091,2
55.0040,0.23580,-0.00752,-0.00206,0.25030,0.00000,-0.024,-0.097,2
55.0540,0.24490,-0.00615,-0.00206,0.25780,0.00000,-0.007,-0.103,2
55.1040,0.25390,-0.00490,-0.00205,0.26530,0.00000,0.001,-0.107,2
55.1540,0.26281,-0.00376,-0.00205,0.27280,0.00000,0.008,-0.111,2
55.2040,0.27161,-0.00273,-0.00205,0.28030,0.00000,0.012,-0.115,2
55.2540,0.28032,-0.00181,-0.00205,0.28780,0.00000,0.016,-0.117,2
55.3040,0.28892,-0.00098,-0.00205,0.29530,0.00000,0.018,-0.120,2
55.3540,0.29744,-0.00024,-0.00205,0.30280,0.00000,0.019,-0.122,2
55.4040,0.30586,0.00040,-0.00205,0.31030,0.00000,0.020,-0.123,2
55.4540,0.31420,0.00097,-0.00205,0.31780,0.00000,0.020,-0.125,2
55.5040,0.32245,0.00146,-0.00205,0.32530,0.00000,0.020,-0.126,2
55.5540,0.33063,0.00188,-0.00205,0.33280,0.00000,0.019,-0.127,2
55.6040,0.33873,0.00224,-0.00205,0.34030,0.00000,0.018,-0.127,2
55.6540,0.34677,0.00254,-0.00205,0.34780,0.00000,0.018,-0.128,2
55.7040,0.35474,0.00278,-0.00205,0.35530,0.00000,0.016,-0.128,2
55.7540,0.36265,0.00298,-0.00205,0.36280,0.00000,0.015,-0.129,2
55.8040,0.37051,0.00313,-0.00205,0.37030,0.00000,0.014,-0.129,2
55.8540,0.37833,0.00324,-0.00205,0.37780,0.00000,0.013,-0.129,2
55.9040,0.38609,0.00331,-0.00205,0.38530,0.00000,0.012,-0.129,2
55.9540,0.39381,0.00335,-0.00205,0.39280,0.00000,0.011,-0.128,2
56.0040,0.40150,0.00336,-0.00206,0.40030,0.00000,0.010,-0.128,2
56.0540,0.40914,0.00334,-0.00206,0.40780,0.00000,0.009,-0.128,2
56.1040,0.41675,0.00330,-0.00206,0.41530,0.00000,0.008,-0.128,2
56.1540,0.42434,0.00325,-0.00206,0.42280,0.00000,0.007,-0.128,2
56.2040,0.43191,0.00317,-0.00206,0.43030,0.00000,0.006,-0.127,2
56.2540,0.43945,0.00309,-0.00206,0.43780,0.00000,0.005,-0.127,2
56.3040,0.44697,0.00299,-0.00206,0.44530,0.00000,0.005,-0.127,2
56.3540,0.45447,0.00287,-0.00206,0.45280,0.00000,0.004,-0.126,2
56.4040,0.46195,0.00276,-0.00207,0.46030,0.00000,0.003,-0.127,2
56.4540,0.46943,0.00263,-0.00207,0.46780,0.00000,0.003,-0.127,2
56.5040,0.47690,0.00251,-0.00207,0.47530,0.00000,0.003,-0.127,2
56.5540,0.48436,0.00238,-0.00207,0.48280,0.00000,0.002,-0.126,2
56.6040,0.49182,0.00225,-0.00207,0.49030,0.00000,0.002,-0.126,2
56.6540,0.49927,0.00212,-0.00207,0.49780,0.00000,0.002,-0.126,2
56.7040,0.50672,0.00199,-0.00207,0.50530,0.00000,0.001,-0.126,2
56.7540,0.51416,0.00186,-0.00207,0.51280,0.00000,0.001,-0.126,2
56.8040,0.52160,0.00173,-0.00207,0.52030,0.00000,0.001,-0.126,2
56.8540,0.52904,0.00161,-0.00208,0.52780,0.00000,0.001,-0.126,2
56.9040,0.53648,0.00149,-0.00208,0.53530,0.00000,0.001,-0.126,2
56.9540,0.54392,0.00137,-0.00208,0.54280,0.00000,0.001,-0.126,2
57.0040,0.55136,0.00126,-0.00208,0.55030,0.00000,0.001,-0.126,2
57.0540,0.55881,0.00116,-0.00208,0.55780,0.00000,0.001,-0.126,2
57.1040,0.56626,0.00105,-0.00208,0.56530,0.00000,0.001,-0.125,2
57.1540,0.57370,0.00096,-0.00208,0.57280,0.00000,0.001,-0.125,2
57.2040,0.58115,0.00087,-0.00208,0.58030,0.00000,0.001,-0.125,2
57.2540,0.58862,0.00078,-0.00208,0.58780,0.00000,0.001,-0.125,2
57.3040,0.59607,0.00070,-0.00208,0.59530,0.00000,0.001,-0.125,2
57.3540,0.60353,0.00062,-0.00208,0.60280,0.00000,0.001,-0.125,2
57.4040,0.61099,0.00055,-0.00208,0.61030,0.00000,0.001,-0.125,2
57.4540,0.61846,0.00049,-0.00208,0.61780,0.00000,0.001,-0.125,2
57.5040,0.62593,0.00043,-0.00208,0.62530,0.00000,0.001,-0.124,2
57.5540,0.63340,0.00037,-0.00208,0.63280,0.00000,0.001,-0.124,2
57.6040,0.64087,0.00032,-0.00208,0.64030,0.00000,0.002,-0.124,2
57.6540,0.64833,0.00027,-0.00208,0.64780,0.00000,0.002,-0.124,2
57.7040,0.65581,0.00023,-0.00209,0.65530,0.00000,0.002,-0.125,2
57.7540,0.66329,0.00019,-0.00209,0.66280,0.00000,0.002,-0.125,2
57.8040,0.67078,0.00016,-0.00209,0.67030,0.00000,0.002,-0.124,2
57.8540,0.67826,0.00013,-0.00209,0.67780,0.00000,0.002,-0.124,2
57.9040,0.68574,0.00010,-0.00209,0.68530,0.00000,0.002,-0.124,2
57.9540,0.69322,0.00007,-0.00209,0.69280,0.00000,0.002,-0.124,2
58.0040,0.70071,0.00005,-0.00209,0.70030,0.00000,0.002,-0.124,2
58.0540,0.70820,0.00003,-0.00209,0.70780,0.00000,0.003,-0.124,2
58.1040,0.71569,0.00002,-0.00209,0.71530,0.00000,0.003,-0.124,2
58.1540,0.72318,0.00000,-0.00209,0.72280,0.00000,0.003,-0.124,2
58.2040,0.73068,-0.00001,-0.00209,0.73030,0.00000,0.003,-0.124,2
58.2540,0.73817,-0.00002,-0.00209,0.73780,0.00000,0.003,-0.124,2
58.3040,0.74566,-0.00003,-0.00209,0.74530,0.00000,0.003,-0.124,2
58.3540,0.75316,-0.00003,-0.00209,0.75280,0.00000,0.003,-0.124,2
58.4040,0.76064,-0.00004,-0.00209,0.76030,0.00000,0.003,-0.124,2
58.4540,0.76814,-0.00004,-0.00209,0.76780,0.00000,0.003,-0.125,2
58.5040,0.77564,-0.00004,-0.00209,0.77530,0.00000,0.003,-0.125,2
58.5540,0.78314,-0.00004,-0.00209,0.78280,0.00000,0.003,-0.125,2
58.6040,0.79064,-0.00004,-0.00209,0.79030,0.00000,0.003,-0.125,2
58.6540,0.79813,-0.00004,-0.00209,0.79780,0.00000,0.003,-0.125,2
58.7040,0.80562,-0.00005,-0.00209,0.80530,0.00000,0.003,-0.125,2
58.7540,0.81312,-0.00004,-0.00209,0.81280,0.00000,0.003,-0.125,2
58.8040,0.82063,-0.00004,-0.00209,0.82030,0.00000,0.003,-0.125,2
58.8540,0.82813,-0.00003,-0.00209,0.82780,0.00000,0.003,-0.125,2
58.9040,0.83564,-0.00003,-0.00209,0.83530,0.00000,0.004,-0.125,2
58.9540,0.84315,-0.00002,-0.00209,0.84280,0.00000,0.004,-0.125,2
59.0040,0.85065,-0.00002,-0.00209,0.85030,0.00000,0.004,-0.124,2
59.0540,0.85816,-0.00001,-0.00209,0.85780,0.00000,0.004,-0.124,2
59.1040,0.86566,-0.00001,-0.00209,0.86530,0.00000,0.004,-0.124,2
59.1540,0.87316,-0.00000,-0.00209,0.87280,0.00000,0.004,-0.124,2
59.2040,0.88066,0.00000,-0.00209,0.88030,0.00000,0.004,-0.124,2
59.2540,0.88815,0.00000,-0.00209,0.88780,0.00000,0.004,-0.124,2
59.3040,0.89566,0.00001,-0.00209,0.89530,0.00000,0.004,-0.124,2
59.3540,0.90318,0.00002,-0.00209,0.90280,0.00000,0.004,-0.124,2
59.4040,0.91068,0.00002,-0.00209,0.91030,0.00000,0.004,-0.124,2
59.4540,0.91818,0.00003,-0.00209,0.91780,0.00000,0.004,-0.124,2
59.5040,0.92569,0.00003,-0.00209,0.92530,0.00000,0.004,-0.123,2
59.5540,0.93318,0.00003,-0.00209,0.93280,0.00000,0.004,-0.123,2
59.6040,0.94068,0.00004,-0.00209,0.94030,0.00000,0.004,-0.123,2
59.6540,0.94818,0.00004,-0.00209,0.94780,0.00000,0.004,-0.123,2
59.7040,0.95568,0.00004,-0.00209,0.95530,0.00000,0.004,-0.123,2
59.7540,0.96319,0.00005,-0.00209,0.96280,0.00000,0.004,-0.123,2
