t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.41611,0.05867,0.00492,0.46470,0.00000,0.806,-0.050,0
3.1520,0.42497,0.05893,0.00492,0.47250,0.00000,0.808,-0.054,0
3.2040,0.43384,0.05920,0.00490,0.48030,0.00000,0.809,-0.057,0
3.2560,0.44273,0.05946,0.00486,0.48810,0.00000,0.810,-0.061,0
3.3080,0.45164,0.05972,0.00481,0.49590,0.00000,0.810,-0.064,0
3.3600,0.46055,0.05998,0.00474,0.50370,0.00000,0.810,-0.067,0
3.4120,0.46947,0.06024,0.00465,0.51150,0.00000,0.810,-0.069,0
3.4640,0.47839,0.06050,0.00454,0.51930,0.00000,0.809,-0.072,0
3.5160,0.48732,0.06076,0.00442,0.52710,0.00000,0.807,-0.074,0
3.5680,0.49624,0.06103,0.00429,0.53490,0.00000,0.805,-0.076,0
3.6200,0.50515,0.06130,0.00414,0.54270,0.00000,0.803,-0.078,0
3.6720,0.51405,0.06157,0.00398,0.55050,0.00000,0.800,-0.080,0
3.7240,0.52294,0.06185,0.00381,0.55830,0.00000,0.797,-0.081,0
3.7760,0.53181,0.06213,0.00362,0.56610,0.00000,0.794,-0.083,0
3.8280,0.54066,0.06241,0.00343,0.57390,0.00000,0.790,-0.084,0
3.8800,0.54949,0.06269,0.00323,0.58170,0.00000,0.786,-0.085,0
3.9320,0.55829,0.06297,0.00302,0.58950,0.00000,0.782,-0.085,0
3.9840,0.56706,0.06326,0.00281,0.59730,0.00000,0.778,-0.086,0
4.0360,0.57581,0.06354,0.00259,0.60510,0.00000,0.773,-0.086,0
4.0880,0.58452,0.06382,0.00237,0.61290,0.00000,0.768,-0.086,0
4.1400,0.59320,0.06409,0.00215,0.62070,0.00000,0.764,-0.087,0
4.1920,0.60185,0.06437,0.00192,0.62850,0.00000,0.759,-0.087,0
4.2440,0.61045,0.06463,0.00170,0.63630,0.00000,0.754,-0.086,0
4.2960,0.61902,0.06489,0.00148,0.64410,0.00000,0.748,-0.086,0
4.3480,0.62755,0.06513,0.00127,0.65190,0.00000,0.743,-0.086,0
4.4000,0.63605,0.06537,0.00106,0.65970,0.00000,0.738,-0.085,0
4.4520,0.64450,0.06559,0.00085,0.66750,0.00000,0.733,-0.085,0
4.5040,0.65291,0.06579,0.00066,0.67530,0.00000,0.728,-0.084,0
4.5560,0.66128,0.06598,0.00047,0.68310,0.00000,0.722,-0.083,0
4.6080,0.66961,0.06614,0.00029,0.69090,0.00000,0.717,-0.083,0
4.6600,0.67791,0.06628,0.00013,0.69870,0.00000,0.712,-0.082,0
4.7120,0.68616,0.06640,-0.00003,0.70650,0.00000,0.707,-0.081,0
4.7640,0.69438,0.06648,-0.00017,0.71430,0.00000,0.702,-0.080,0
4.8160,0.70257,0.06654,-0.00030,0.72210,0.00000,0.697,-0.079,0
4.8680,0.71072,0.06656,-0.00041,0.72990,0.00000,0.692,-0.079,0
4.9200,0.71883,0.06655,-0.00051,0.73770,0.00000,0.687,-0.078,0
4.9720,0.72692,0.06650,-0.00060,0.74550,0.00000,0.683,-0.077,0
5.0240,0.73498,0.06641,-0.00066,0.75330,0.00000,0.678,-0.076,0
5.0760,0.74301,0.06628,-0.00072,0.76110,0.00000,0.673,-0.075,0
5.1280,0.75102,0.06610,-0.00075,0.76890,0.00000,0.669,-0.075,0
5.1800,0.75900,0.06588,-0.00077,0.77670,0.00000,0.664,-0.074,0
5.2320,0.76697,0.06561,-0.00078,0.78450,0.00000,0.660,-0.073,0
5.2840,0.77492,0.06529,-0.00076,0.79230,0.00000,0.656,-0.073,0
5.3360,0.78285,0.06491,-0.00074,0.80010,0.00000,0.651,-0.072,0
5.3880,0.79077,0.06449,-0.00069,0.80790,0.00000,0.647,-0.072,0
5.4400,0.79868,0.06400,-0.00063,0.81570,0.00000,0.643,-0.071,0
5.4920,0.80658,0.06346,-0.00056,0.82350,0.00000,0.639,-0.071,0
5.5440,0.81448,0.06287,-0.00047,0.83130,0.00000,0.634,-0.071,0
5.5960,0.82237,0.06222,-0.00038,0.83910,0.00000,0.630,-0.071,0
5.6480,0.83027,0.06151,-0.00026,0.84690,0.00000,0.626,-0.070,0
5.7000,0.83816,0.06074,-0.00014,0.85470,0.00000,0.621,-0.070,0
5.7520,0.84606,0.05991,-0.00001,0.86250,0.00000,0.617,-0.070,0
5.8040,0.85396,0.05902,0.00013,0.87030,0.00000,0.612,-0.070,0
5.8560,0.86187,0.05808,0.00028,0.87810,0.00000,0.608,-0.071,0
5.9080,0.86979,0.05708,0.00043,0.88590,0.00000,0.603,-0.071,0
5.9600,0.87772,0.05602,0.00059,0.89370,0.00000,0.598,-0.071,0
6.0120,0.88566,0.05491,0.00075,0.90150,0.00000,0.593,-0.071,0
6.0640,0.89362,0.05375,0.00092,0.90930,0.00000,0.588,-0.072,0
6.1160,0.90158,0.05253,0.00108,0.91710,0.00000,0.583,-0.072,0
6.1680,0.90956,0.05127,0.00125,0.92490,0.00000,0.577,-0.073,0
6.2200,0.91756,0.04996,0.00141,0.93270,0.00000,0.572,-0.073,0
6.2720,0.92557,0.04861,0.00157,0.94050,0.00000,0.566,-0.074,0
6.3240,0.93359,0.04722,0.00172,0.94830,0.00000,0.560,-0.074,0
6.3760,0.94163,0.04579,0.00187,0.95610,0.00000,0.554,-0.075,0
6.4280,0.94968,0.04432,0.00201,0.96390,0.00000,0.547,-0.075,0
6.4800,0.95775,0.04283,0.00214,0.97170,0.00000,0.541,-0.076,0
6.5320,0.96583,0.04131,0.00226,0.97950,0.00000,0.534,-0.077,0
6.5840,0.97392,0.03976,0.00237,0.98730,0.00000,0.527,-0.077,0
6.6360,0.98203,0.03820,0.00246,0.99510,0.00000,0.520,-0.078,0
6.6880,0.99014,0.03663,0.00254,1.00000,0.00290,0.512,-0.078,0
6.7400,0.99785,0.03532,0.00260,1.00000,0.01070,1.122,-0.071,0
6.7920,1.00418,0.03492,0.00265,1.00000,0.01850,3.684,-0.055,0
6.8440,1.00908,0.03551,0.00268,1.00000,0.02630,7.372,-0.058,0
6.8960,1.01273,0.03694,0.00269,1.00000,0.03410,11.120,-0.063,0
6.9480,1.01532,0.03908,0.00268,1.00000,0.04190,14.762,-0.064,0
7.0000,1.01705,0.04182,0.00265,1.00000,0.04970,18.301,-0.062,0
7.0520,1.01809,0.04509,0.00260,1.00000,0.05750,21.757,-0.059,0
7.1040,1.01860,0.04882,0.00253,1.00000,0.06530,25.149,-0.054,0
7.1560,1.01869,0.05298,0.00244,1.00000,0.07310,28.490,-0.048,0
7.2080,1.01848,0.05754,0.00232,1.00000,0.08090,31.791,-0.042,0
7.2600,1.01805,0.06247,0.00219,1.00000,0.08870,35.059,-0.036,0
7.3120,1.01749,0.06777,0.00203,1.00000,0.09650,38.301,-0.031,0
7.3640,1.01684,0.07341,0.00186,1.00000,0.10430,41.522,-0.026,0
7.4160,1.01615,0.07940,0.00166,1.00000,0.11210,44.726,-0.021,0
7.4680,1.01546,0.08574,0.00145,1.00000,0.11990,47.914,-0.017,0
7.5200,1.01478,0.09241,0.00121,1.00000,0.12770,51.089,-0.013,0
7.5720,1.01413,0.09941,0.00096,1.00000,0.13550,54.253,-0.010,0
7.6240,1.01351,0.10674,0.00069,1.00000,0.14330,57.408,-0.008,0
7.6760,1.01292,0.11438,0.00040,1.00000,0.15110,60.553,-0.006,0
7.7280,1.01235,0.12232,0.00010,1.00000,0.15890,63.690,-0.005,0
7.7800,1.01180,0.13055,-0.00022,1.00000,0.16670,66.819,-0.005,0
7.8320,1.01124,0.13905,-0.00055,1.00000,0.17450,69.941,-0.004,0
7.8840,1.01066,0.14780,-0.00088,1.00000,0.18230,73.056,-0.004,0
7.9360,1.01006,0.15678,-0.00123,1.00000,0.19010,76.163,-0.005,0
7.9880,1.00940,0.16597,-0.00159,1.00000,0.19790,79.264,-0.005,0
8.0380,1.00871,0.17498,-0.00193,1.00000,0.20540,82.237,-0.006,0
8.0880,1.00795,0.18413,-0.00228,1.00000,0.21290,85.189,-0.007,0
8.1380,1.00712,0.19341,-0.00263,1.00000,0.22040,87.983,-0.008,0
8.1880,1.00620,0.20279,-0.00299,1.00000,0.22790,89.900,-0.009,0
8.2380,1.00521,0.21230,-0.00333,1.00000,0.23540,90.246,-0.010,0
8.2880,1.00417,0.22191,-0.00368,1.00000,0.24290,90.180,-0.011,0
8.3380,1.00309,0.23160,-0.00402,1.00000,0.25040,90.143,-0.013,0
8.3880,1.00197,0.24135,-0.00435,1.00000,0.25790,90.125,-0.014,0
8.4380,1.00082,0.25113,-0.00467,1.00000,0.26540,90.111,-0.015,0
8.4880,0.99964,0.26092,-0.00498,1.00000,0.27290,90.098,-0.016,0
8.5380,0.99843,0.27070,-0.00528,1.00000,0.28040,90.088,-0.018,0
8.5880,0.99721,0.28047,-0.00556,1.00000,0.28790,90.078,-0.019,0
8.6380,0.99597,0.29020,-0.00582,1.00000,0.29540,90.070,-0.020,0
8.6880,0.99472,0.29988,-0.00607,1.00000,0.30290,90.062,-0.021,0
8.7380,0.99347,0.30951,-0.00630,1.00000,0.31040,90.055,-0.022,0
8.7880,0.99221,0.31907,-0.00650,1.00000,0.31790,90.049,-0.022,0
8.8380,0.99095,0.32856,-0.00668,1.00000,0.32540,90.043,-0.023,0
8.8880,0.98970,0.33797,-0.00684,1.00000,0.33290,90.037,-0.024,0
8.9380,0.98845,0.34729,-0.00698,1.00000,0.34040,90.031,-0.024,0
8.9880,0.98722,0.35653,-0.00708,1.00000,0.34790,90.026,-0.025,0
9.0380,0.98600,0.36567,-0.00716,1.00000,0.35540,90.020,-0.026,0
9.0880,0.98481,0.37473,-0.00722,1.00000,0.36290,90.015,-0.026,0
9.1380,0.98363,0.38368,-0.00724,1.00000,0.37040,90.009,-0.026,0
9.1880,0.98249,0.39254,-0.00724,1.00000,0.37790,90.004,-0.027,0
9.2380,0.98137,0.40130,-0.00721,1.00000,0.38540,89.998,-0.027,0
9.2880,0.98029,0.40996,-0.00714,1.00000,0.39290,89.993,-0.027,0
9.3380,0.97925,0.41853,-0.00705,1.00000,0.40040,89.987,-0.028,0
9.3880,0.97825,0.42699,-0.00693,1.00000,0.40790,89.981,-0.028,0
9.4380,0.97729,0.43536,-0.00679,1.00000,0.41540,89.976,-0.028,0
9.4880,0.97638,0.44364,-0.00661,1.00000,0.42290,89.970,-0.028,0
9.5380,0.97553,0.45182,-0.00641,1.00000,0.43040,89.964,-0.028,0
9.5880,0.97473,0.45990,-0.00618,1.00000,0.43790,89.959,-0.028,0
9.6380,0.97398,0.46790,-0.00592,1.00000,0.44540,89.953,-0.028,0
9.6880,0.97330,0.47580,-0.00564,1.00000,0.45290,89.948,-0.028,0
9.7380,0.97268,0.48362,-0.00533,1.00000,0.46040,89.942,-0.028,0
9.7880,0.97212,0.49136,-0.00501,1.00000,0.46790,89.937,-0.027,0
9.8380,0.97163,0.49902,-0.00466,1.00000,0.47540,89.931,-0.027,0
9.8880,0.97121,0.50659,-0.00429,1.00000,0.48290,89.926,-0.027,0
9.9380,0.97087,0.51410,-0.00391,1.00000,0.49040,89.921,-0.026,0
9.9880,0.97059,0.52153,-0.00351,1.00000,0.49790,89.917,-0.025,0
10.0380,0.97039,0.52889,-0.00309,1.00000,0.50540,89.912,-0.025,0
10.0880,0.97027,0.53618,-0.00267,1.00000,0.51290,89.908,-0.024,0
10.1380,0.97023,0.54342,-0.00223,1.00000,0.52040,89.904,-0.023,0
10.1880,0.97026,0.55059,-0.00179,1.00000,0.52790,89.901,-0.022,0
10.2380,0.97037,0.55771,-0.00134,1.00000,0.53540,89.897,-0.021,0
10.2880,0.97056,0.56477,-0.00088,1.00000,0.54290,89.895,-0.019,0
10.3380,0.97083,0.57178,-0.00043,1.00000,0.55040,89.892,-0.018,0
10.3880,0.97117,0.57875,0.00003,1.00000,0.55790,89.890,-0.017,0
10.4380,0.97160,0.58567,0.00048,1.00000,0.56540,89.889,-0.015,0
10.4880,0.97210,0.59255,0.00093,1.00000,0.57290,89.888,-0.014,0
10.5380,0.97268,0.59940,0.00137,1.00000,0.58040,89.887,-0.012,0
10.5880,0.97333,0.60621,0.00181,1.00000,0.58790,89.887,-0.011,0
10.6380,0.97405,0.61299,0.00223,1.00000,0.59540,89.888,-0.009,0
10.6880,0.97485,0.61975,0.00264,1.00000,0.60290,89.889,-0.007,0
10.7380,0.97571,0.62648,0.00303,1.00000,0.61040,89.890,-0.006,0
10.7880,0.97664,0.63319,0.00341,1.00000,0.61790,89.892,-0.004,0
10.8380,0.97763,0.63989,0.00377,1.00000,0.62540,89.895,-0.003,0
10.8880,0.97869,0.64657,0.00411,1.00000,0.63290,89.898,-0.001,0
10.9380,0.97980,0.65325,0.00443,1.00000,0.64040,89.901,0.000,0
10.9880,0.98096,0.65992,0.00472,1.00000,0.64790,89.905,0.002,0
11.0380,0.98217,0.66658,0.00499,1.00000,0.65540,89.909,0.003,0
11.0880,0.98343,0.67325,0.00524,1.00000,0.66290,89.914,0.004,0
11.1380,0.98473,0.67992,0.00546,1.00000,0.67040,89.919,0.006,0
11.1880,0.98606,0.68660,0.00565,1.00000,0.67790,89.924,0.007,0
11.2380,0.98743,0.69330,0.00582,1.00000,0.68540,89.930,0.007,0
11.2880,0.98882,0.70000,0.00595,1.00000,0.69290,89.936,0.008,0
11.3380,0.99023,0.70673,0.00606,1.00000,0.70040,89.942,0.009,0
11.3880,0.99167,0.71347,0.00614,1.00000,0.70790,89.948,0.009,0
11.4380,0.99311,0.72024,0.00619,1.00000,0.71540,89.954,0.010,0
11.4880,0.99456,0.72704,0.00621,1.00000,0.72290,89.961,0.010,0
11.5380,0.99601,0.73386,0.00620,1.00000,0.73040,89.967,0.010,0
11.5880,0.99745,0.74072,0.00616,1.00000,0.73790,89.974,0.010,0
11.6380,0.99889,0.74761,0.00609,1.00000,0.74540,89.980,0.010,0
11.6880,1.00031,0.75453,0.00600,1.00000,0.75290,89.986,0.010,0
11.7380,1.00171,0.76149,0.00587,1.00000,0.76040,89.992,0.009,0
11.7880,1.00308,0.76848,0.00572,1.00000,0.76790,89.998,0.008,0
11.8380,1.00442,0.77551,0.00555,1.00000,0.77540,90.004,0.008,0
11.8880,1.00573,0.78259,0.00534,1.00000,0.78290,90.010,0.007,0
11.9380,1.00700,0.78970,0.00512,1.00000,0.79040,90.015,0.006,0
11.9880,1.00822,0.79685,0.00487,1.00000,0.79790,90.020,0.005,0
12.0380,1.00939,0.80404,0.00460,1.00000,0.80540,90.025,0.004,0
12.0880,1.01051,0.81128,0.00431,1.00000,0.81290,90.029,0.002,0
12.1380,1.01157,0.81855,0.00401,1.00000,0.82040,90.033,0.001,0
12.1880,1.01257,0.82587,0.00368,1.00000,0.82790,90.037,-0.000,0
12.2380,1.01350,0.83323,0.00334,1.00000,0.83540,90.040,-0.002,0
12.2880,1.01437,0.84062,0.00299,1.00000,0.84290,90.043,-0.003,0
12.3380,1.01517,0.84806,0.00263,1.00000,0.85040,90.046,-0.005,0
12.3880,1.01590,0.85553,0.00225,1.00000,0.85790,90.048,-0.006,0
12.4380,1.01655,0.86305,0.00187,1.00000,0.86540,90.050,-0.008,0
12.4880,1.01713,0.87060,0.00148,1.00000,0.87290,90.051,-0.009,0
12.5380,1.01763,0.87819,0.00109,1.00000,0.88040,90.052,-0.011,0
12.5880,1.01806,0.88581,0.00069,1.00000,0.88790,90.053,-0.012,0
12.6380,1.01841,0.89347,0.00030,1.00000,0.89540,90.054,-0.014,0
12.6880,1.01868,0.90116,-0.00010,1.00000,0.90290,90.054,-0.015,0
12.7380,1.01888,0.90888,-0.00049,1.00000,0.91040,90.054,-0.016,0
12.7880,1.01900,0.91663,-0.00088,1.00000,0.91790,90.054,-0.018,0
12.8380,1.01905,0.92441,-0.00126,1.00000,0.92540,90.053,-0.019,0
12.8880,1.01902,0.93222,-0.00164,1.00000,0.93290,90.052,-0.020,0
12.9380,1.01893,0.94005,-0.00200,1.00000,0.94040,90.051,-0.021,0
12.9880,1.01877,0.94790,-0.00236,1.00000,0.94790,90.050,-0.022,0
13.0380,1.01855,0.95578,-0.00270,1.00000,0.95540,90.049,-0.023,0
13.0880,1.01826,0.96368,-0.00303,1.00000,0.96290,90.047,-0.024,0
13.1380,1.01792,0.97159,-0.00334,1.00000,0.97040,90.046,-0.025,0
13.1880,1.01753,0.97953,-0.00363,1.00000,0.97790,90.044,-0.025,0
13.2380,1.01708,0.98747,-0.00391,1.00000,0.98540,90.042,-0.026,0
13.2880,1.01659,0.99544,-0.00417,1.00000,0.99290,90.040,-0.026,0
13.3380,1.01606,1.00341,-0.00441,0.99960,1.00000,90.039,-0.027,0
13.3880,1.01524,1.01104,-0.00463,0.99210,1.00000,90.566,-0.022,0
13.4380,1.01358,1.01754,-0.00483,0.98460,1.00000,92.839,-0.011,0
13.4880,1.01106,1.02298,-0.00501,0.97710,1.00000,96.232,-0.013,0
13.5380,1.00778,1.02748,-0.00517,0.96960,1.00000,99.759,-0.018,0
13.5880,1.00382,1.03119,-0.00530,0.96210,1.00000,103.223,-0.020,0
13.6380,0.99925,1.03421,-0.00541,0.95460,1.00000,106.609,-0.022,0
13.6880,0.99413,1.03666,-0.00550,0.94710,1.00000,109.930,-0.023,0
13.7380,0.98849,1.03865,-0.00557,0.93960,1.00000,113.199,-0.024,0
13.7880,0.98238,1.04026,-0.00562,0.93210,1.00000,116.423,-0.024,0
13.8380,0.97582,1.04157,-0.00565,0.92460,1.00000,119.611,-0.024,0
13.8880,0.96885,1.04264,-0.00565,0.91710,1.00000,122.768,-0.024,0
13.9380,0.96149,1.04353,-0.00564,0.90960,1.00000,125.899,-0.024,0
13.9880,0.95376,1.04427,-0.00561,0.90210,1.00000,129.009,-0.024,0
14.0380,0.94569,1.04489,-0.00555,0.89460,1.00000,132.099,-0.025,0
14.0880,0.93729,1.04542,-0.00548,0.88710,1.00000,135.174,-0.025,0
14.1380,0.92858,1.04587,-0.00540,0.87960,1.00000,138.236,-0.025,0
14.1880,0.91960,1.04625,-0.00529,0.87210,1.00000,141.285,-0.026,0
14.2380,0.91036,1.04656,-0.00517,0.86460,1.00000,144.325,-0.026,0
14.2880,0.90089,1.04679,-0.00504,0.85710,1.00000,147.358,-0.027,0
14.3380,0.89122,1.04695,-0.00489,0.84960,1.00000,150.383,-0.028,0
14.3880,0.88138,1.04702,-0.00474,0.84210,1.00000,153.404,-0.028,0
14.4380,0.87139,1.04699,-0.00457,0.83460,1.00000,156.421,-0.029,0
14.4880,0.86129,1.04686,-0.00439,0.82710,1.00000,159.435,-0.030,0
14.5380,0.85110,1.04662,-0.00421,0.81960,1.00000,162.448,-0.031,0
14.5880,0.84086,1.04625,-0.00402,0.81210,1.00000,165.461,-0.031,0
14.6380,0.83059,1.04575,-0.00383,0.80460,1.00000,168.475,-0.032,0
14.6880,0.82033,1.04511,-0.00363,0.79710,1.00000,171.491,-0.033,0
14.7380,0.81011,1.04433,-0.00343,0.78960,1.00000,174.497,-0.033,0
14.7880,0.79996,1.04340,-0.00323,0.78210,1.00000,177.361,-0.033,0
14.8380,0.78992,1.04235,-0.00304,0.77460,1.00000,179.348,-0.034,0
14.8880,0.78009,1.04126,-0.00284,0.76710,1.00000,179.739,-0.034,0
14.9380,0.77050,1.04019,-0.00265,0.75960,1.00000,179.735,-0.034,0
14.9880,0.76113,1.03916,-0.00247,0.75210,1.00000,179.752,-0.034,0
15.0380,0.75197,1.03818,-0.00229,0.74460,1.00000,179.779,-0.034,0
15.0880,0.74301,1.03725,-0.00212,0.73710,1.00000,179.801,-0.034,0
15.1380,0.73424,1.03638,-0.00195,0.72960,1.00000,179.819,-0.033,0
15.1880,0.72565,1.03557,-0.00180,0.72210,1.00000,179.834,-0.033,0
15.2380,0.71722,1.03483,-0.00166,0.71460,1.00000,179.845,-0.033,0
15.2880,0.70894,1.03416,-0.00152,0.70710,1.00000,179.853,-0.032,0
15.3380,0.70080,1.03355,-0.00140,0.69960,1.00000,179.860,-0.032,0
15.3880,0.69278,1.03302,-0.00130,0.69210,1.00000,179.865,-0.031,0
15.4380,0.68487,1.03255,-0.00120,0.68460,1.00000,179.869,-0.031,0
15.4880,0.67706,1.03216,-0.00112,0.67710,1.00000,179.872,-0.030,0
15.5380,0.66934,1.03184,-0.00105,0.66960,1.00000,179.874,-0.030,0
15.5880,0.66169,1.03158,-0.00100,0.66210,1.00000,179.875,-0.029,0
15.6380,0.65411,1.03139,-0.00096,0.65460,1.00000,179.876,-0.029,0
15.6880,0.64658,1.03127,-0.00093,0.64710,1.00000,179.876,-0.028,0
15.7380,0.63910,1.03121,-0.00092,0.63960,1.00000,179.876,-0.028,0
15.7880,0.63165,1.03121,-0.00092,0.63210,1.00000,179.875,-0.027,0
15.8380,0.62424,1.03128,-0.00094,0.62460,1.00000,179.874,-0.027,0
15.8880,0.61684,1.03140,-0.00097,0.61710,1.00000,179.873,-0.027,0
15.9380,0.60945,1.03157,-0.00101,0.60960,1.00000,179.871,-0.026,0
15.9880,0.60207,1.03180,-0.00106,0.60210,1.00000,179.870,-0.026,0
16.0400,0.59439,1.03209,-0.00112,0.59430,1.00000,179.868,-0.026,0
16.0920,0.58670,1.03243,-0.00120,0.58650,1.00000,179.866,-0.025,0
16.1440,0.57900,1.03281,-0.00129,0.57870,1.00000,179.864,-0.025,0
16.1960,0.57128,1.03324,-0.00138,0.57090,1.00000,179.862,-0.024,0
16.2480,0.56354,1.03371,-0.00149,0.56310,1.00000,179.860,-0.024,0
16.3000,0.55576,1.03422,-0.00160,0.55530,1.00000,179.857,-0.024,0
16.3520,0.54796,1.03476,-0.00172,0.54750,1.00000,179.855,-0.023,0
16.4040,0.54013,1.03533,-0.00185,0.53970,1.00000,179.853,-0.023,0
16.4560,0.53226,1.03593,-0.00197,0.53190,1.00000,179.851,-0.023,0
16.5080,0.52435,1.03656,-0.00211,0.52410,1.00000,179.849,-0.022,0
16.5600,0.51640,1.03720,-0.00224,0.51630,1.00000,179.847,-0.022,0
16.6120,0.50841,1.03786,-0.00238,0.50850,1.00000,179.845,-0.022,0
16.6640,0.50039,1.03854,-0.00251,0.50070,1.00000,179.843,-0.021,0
16.7160,0.49232,1.03922,-0.00264,0.49290,1.00000,179.841,-0.021,0
16.7680,0.48420,1.03992,-0.00277,0.48510,1.00000,179.840,-0.020,0
16.8200,0.47605,1.04061,-0.00290,0.47730,1.00000,179.838,-0.020,0
16.8720,0.46786,1.04131,-0.00302,0.46950,1.00000,179.837,-0.020,0
16.9240,0.45963,1.04201,-0.00314,0.46170,1.00000,179.836,-0.019,0
16.9760,0.45136,1.04271,-0.00325,0.45390,1.00000,179.836,-0.019,0
17.0280,0.44306,1.04339,-0.00335,0.44610,1.00000,179.835,-0.019,0
