t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.5160,0.57562,0.99508,0.00057,0.57290,1.00000,-172.233,-4.041,2
69.5680,0.56785,0.99550,0.00057,0.56510,1.00000,-172.349,-4.192,2
69.6200,0.56007,0.99592,0.00056,0.55730,1.00000,-172.477,-4.344,2
69.6720,0.55228,0.99633,0.00056,0.54950,1.00000,-172.616,-4.498,2
69.7240,0.54448,0.99673,0.00055,0.54170,1.00000,-172.764,-4.653,2
69.7760,0.53667,0.99713,0.00054,0.53390,1.00000,-172.920,-4.808,2
69.8280,0.52886,0.99751,0.00053,0.52610,1.00000,-173.083,-4.965,2
69.8800,0.52105,0.99787,0.00052,0.51830,1.00000,-173.250,-5.123,2
69.9320,0.51323,0.99822,0.00052,0.51050,1.00000,-173.421,-5.282,2
69.9840,0.50540,0.99856,0.00051,0.50270,1.00000,-173.594,-5.443,2
70.0360,0.49758,0.99887,0.00050,0.49490,1.00000,-173.770,-5.604,2
70.0880,0.48975,0.99917,0.00048,0.48710,1.00000,-173.946,-5.766,2
70.1400,0.48192,0.99946,0.00047,0.47930,1.00000,-174.123,-5.929,2
70.1920,0.47409,0.99972,0.00046,0.47150,1.00000,-174.299,-6.093,2
70.2440,0.46627,0.99997,0.00045,0.46370,1.00000,-174.475,-6.258,2
70.2960,0.45844,1.00020,0.00044,0.45590,1.00000,-174.649,-6.424,2
70.3480,0.45061,1.00041,0.00043,0.44810,1.00000,-174.821,-6.591,2
70.4000,0.44278,1.00061,0.00041,0.44030,1.00000,-174.991,-6.759,2
70.4520,0.43495,1.00079,0.00040,0.43250,1.00000,-175.159,-6.927,2
70.5040,0.42713,1.00096,0.00039,0.42470,1.00000,-175.323,-7.096,2
70.5560,0.41930,1.00111,0.00037,0.41690,1.00000,-175.485,-7.266,2
70.6080,0.41148,1.00124,0.00036,0.40910,1.00000,-175.643,-7.437,2
70.6600,0.40365,1.00136,0.00035,0.40130,1.00000,-175.798,-7.609,2
70.7120,0.39583,1.00147,0.00034,0.39350,1.00000,-175.949,-7.781,2
70.7640,0.38801,1.00156,0.00032,0.38570,1.00000,-176.097,-7.953,2
70.8160,0.38018,1.00164,0.00031,0.37790,1.00000,-176.240,-8.127,2
70.8680,0.37236,1.00171,0.00030,0.37010,1.00000,-176.380,-8.300,2
70.9200,0.36454,1.00177,0.00029,0.36230,1.00000,-176.516,-8.474,2
70.9720,0.35672,1.00181,0.00027,0.35450,1.00000,-176.648,-8.649,2
71.0240,0.34890,1.00185,0.00026,0.34670,1.00000,-176.776,-8.824,2
71.0760,0.34108,1.00188,0.00025,0.33890,1.00000,-176.900,-8.999,2
71.1280,0.33326,1.00190,0.00024,0.33110,1.00000,-177.021,-9.175,2
71.1800,0.32544,1.00191,0.00023,0.32330,1.00000,-177.137,-9.350,2
71.2320,0.31762,1.00192,0.00022,0.31550,1.00000,-177.249,-9.526,2
71.2840,0.30980,1.00192,0.00021,0.30770,1.00000,-177.358,-9.702,2
71.3360,0.30198,1.00191,0.00020,0.29990,1.00000,-177.463,-9.877,2
71.3880,0.29416,1.00190,0.00019,0.29210,1.00000,-177.564,-10.053,2
71.4400,0.28634,1.00188,0.00018,0.28430,1.00000,-177.662,-10.229,2
71.4920,0.27852,1.00186,0.00017,0.27650,1.00000,-177.756,-10.404,2
71.5440,0.27070,1.00183,0.00016,0.26870,1.00000,-177.846,-10.579,2
71.5960,0.26288,1.00180,0.00015,0.26090,1.00000,-177.934,-10.754,2
71.6480,0.25506,1.00176,0.00014,0.25310,1.00000,-178.018,-10.928,2
71.7000,0.24723,1.00173,0.00013,0.24530,1.00000,-178.099,-11.102,2
71.7520,0.23941,1.00169,0.00013,0.23750,1.00000,-178.176,-11.275,2
71.8040,0.23159,1.00165,0.00012,0.22970,1.00000,-178.251,-11.447,2
71.8560,0.22377,1.00160,0.00011,0.22190,1.00000,-178.323,-11.619,2
71.9080,0.21594,1.00156,0.00011,0.21410,1.00000,-178.392,-11.790,2
71.9600,0.20812,1.00151,0.00010,0.20630,1.00000,-178.458,-11.961,2
72.0120,0.20029,1.00147,0.00009,0.19850,1.00000,-178.521,-12.130,2
72.0640,0.19247,1.00142,0.00009,0.19070,1.00000,-178.582,-12.298,2
72.1160,0.18464,1.00137,0.00008,0.18290,1.00000,-178.641,-12.465,2
72.1680,0.17682,1.00132,0.00008,0.17510,1.00000,-178.697,-12.632,2
72.2200,0.16899,1.00127,0.00007,0.16730,1.00000,-178.751,-12.796,2
72.2720,0.16116,1.00123,0.00007,0.15950,1.00000,-178.802,-12.960,2
72.3240,0.15334,1.00118,0.00006,0.15170,1.00000,-178.852,-13.122,2
72.3760,0.14551,1.00113,0.00006,0.14390,1.00000,-178.899,-13.283,2
72.4280,0.13768,1.00108,0.00005,0.13610,1.00000,-178.945,-13.442,2
72.4800,0.12985,1.00104,0.00005,0.12830,1.00000,-178.988,-13.600,2
72.5320,0.12202,1.00099,0.00005,0.12050,1.00000,-179.030,-13.756,2
72.5840,0.11419,1.00094,0.00004,0.11270,1.00000,-179.070,-13.910,2
72.6360,0.10636,1.00090,0.00004,0.10490,1.00000,-179.108,-14.062,2
72.6880,0.09853,1.00086,0.00003,0.09710,1.00000,-179.145,-14.213,2
72.7400,0.09070,1.00081,0.00003,0.08930,1.00000,-179.180,-14.361,2
72.7920,0.08287,1.00077,0.00003,0.08150,1.00000,-179.214,-14.507,2
72.8440,0.07504,1.00073,0.00003,0.07370,1.00000,-179.246,-14.652,2
72.8960,0.06721,1.00069,0.00002,0.06590,1.00000,-179.277,-14.794,2
72.9480,0.05938,1.00065,0.00002,0.05810,1.00000,-179.306,-14.934,2
73.0000,0.05155,1.00062,0.00002,0.05030,1.00000,-179.335,-15.072,2
73.0520,0.04372,1.00058,0.00001,0.04250,1.00000,-179.362,-15.207,2
73.1040,0.03589,1.00055,0.00001,0.03470,1.00000,-179.388,-15.340,2
73.1560,0.02806,1.00051,0.00001,0.02690,1.00000,-179.412,-15.470,2
73.2080,0.02023,1.00048,0.00000,0.01910,1.00000,-179.436,-15.598,2
73.2600,0.01241,1.00045,-0.00000,0.01130,1.00000,-179.459,-15.723,2
73.3120,0.00460,1.00042,-0.00001,0.00350,1.00000,-179.481,-15.845,2
73.3640,-0.00315,1.00011,0.00004,0.00000,0.99570,-179.354,-15.964,2
73.4160,-0.01021,0.99848,0.00023,0.00000,0.98790,-178.449,-16.068,2
73.4680,-0.01600,0.99557,0.00037,0.00000,0.98010,-176.885,-16.145,2
73.5200,-0.02036,0.99154,0.00038,0.00000,0.97230,-174.847,-16.177,2
73.5720,-0.02351,0.98654,0.00029,0.00000,0.96450,-172.480,-16.151,2
73.6240,-0.02571,0.98070,0.00014,0.00000,0.95670,-169.889,-16.057,2
73.6760,-0.02718,0.97415,-0.00004,0.00000,0.94890,-167.147,-15.891,2
73.7280,-0.02806,0.96701,-0.00023,0.00000,0.94110,-164.306,-15.650,2
73.7800,-0.02849,0.95935,-0.00042,0.00000,0.93330,-161.399,-15.333,2
73.8320,-0.02854,0.95127,-0.00060,0.00000,0.92550,-158.449,-14.942,2
73.8840,-0.02830,0.94285,-0.00078,0.00000,0.91770,-155.470,-14.480,2
73.9360,-0.02782,0.93414,-0.00094,0.00000,0.90990,-152.471,-13.950,2
73.9880,-0.02714,0.92522,-0.00109,0.00000,0.90210,-149.459,-13.357,2
74.0400,-0.02630,0.91612,-0.00124,0.00000,0.89430,-146.436,-12.706,2
74.0920,-0.02533,0.90691,-0.00138,0.00000,0.88650,-143.405,-12.003,2
74.1440,-0.02424,0.89762,-0.00152,0.00000,0.87870,-140.365,-11.254,2
74.1960,-0.02305,0.88830,-0.00166,0.00000,0.87090,-137.315,-10.464,2
74.2480,-0.02179,0.87899,-0.00180,0.00000,0.86310,-134.256,-9.641,2
74.3000,-0.02047,0.86970,-0.00194,0.00000,0.85530,-131.185,-8.790,2
74.3520,-0.01910,0.86047,-0.00208,0.00000,0.84750,-128.100,-7.920,2
74.4040,-0.01769,0.85131,-0.00223,0.00000,0.83970,-125.001,-7.035,2
74.4560,-0.01627,0.84226,-0.00237,0.00000,0.83190,-121.887,-6.143,2
74.5080,-0.01484,0.83331,-0.00251,0.00000,0.82410,-118.755,-5.250,2
74.5600,-0.01341,0.82448,-0.00264,0.00000,0.81630,-115.605,-4.363,2
74.6120,-0.01201,0.81578,-0.00276,0.00000,0.80850,-112.437,-3.488,2
74.6640,-0.01063,0.80721,-0.00288,0.00000,0.80070,-109.250,-2.631,2
74.7160,-0.00928,0.79877,-0.00298,0.00000,0.79290,-106.044,-1.797,2
74.7680,-0.00799,0.79047,-0.00306,0.00000,0.78510,-102.820,-0.992,2
74.8200,-0.00676,0.78229,-0.00312,0.00000,0.77730,-99.580,-0.221,2
74.8720,-0.00561,0.77424,-0.00317,0.00000,0.76950,-96.542,0.496,2
74.9240,-0.00454,0.76628,-0.00319,0.00000,0.76170,-94.176,1.132,2
74.9760,-0.00359,0.75836,-0.00318,0.00000,0.75390,-92.299,1.707,2
75.0280,-0.00276,0.75047,-0.00316,0.00000,0.74610,-90.780,2.235,2
75.0800,-0.00205,0.74259,-0.00311,0.00000,0.73830,-89.533,2.723,2
75.1320,-0.00144,0.73471,-0.00304,0.00000,0.73050,-88.500,3.178,2
75.1840,-0.00093,0.72682,-0.00295,0.00000,0.72270,-87.640,3.603,2
75.2360,-0.00050,0.71892,-0.00285,0.00000,0.71490,-86.924,4.000,2
75.2880,-0.00015,0.71101,-0.00274,0.00000,0.70710,-86.328,4.373,2
75.3400,0.00012,0.70308,-0.00261,0.00000,0.69930,-85.836,4.721,2
75.3920,0.00034,0.69514,-0.00247,0.00000,0.69150,-85.432,5.046,2
75.4440,0.00051,0.68718,-0.00232,0.00000,0.68370,-85.106,5.348,2
75.4960,0.00063,0.67921,-0.00217,0.00000,0.67590,-84.848,5.628,2
75.5480,0.00072,0.67123,-0.00201,0.00000,0.66810,-84.649,5.886,2
75.6000,0.00077,0.66324,-0.00185,0.00000,0.66030,-84.503,6.122,2
75.6520,0.00079,0.65524,-0.00169,0.00000,0.65250,-84.404,6.335,2
75.7040,0.00079,0.64723,-0.00152,0.00000,0.64470,-84.344,6.527,2
75.7560,0.00077,0.63922,-0.00135,0.00000,0.63690,-84.320,6.695,2
75.8080,0.00073,0.63121,-0.00119,0.00000,0.62910,-84.328,6.841,2
75.8600,0.00069,0.62319,-0.00102,0.00000,0.62130,-84.362,6.964,2
75.9120,0.00062,0.61518,-0.00086,0.00000,0.61350,-84.419,7.063,2
75.9640,0.00056,0.60716,-0.00069,0.00000,0.60570,-84.495,7.138,2
76.0160,0.00048,0.59915,-0.00054,0.00000,0.59790,-84.588,7.189,2
76.0680,0.00040,0.59114,-0.00038,0.00000,0.59010,-84.694,7.216,2
76.1200,0.00032,0.58314,-0.00023,0.00000,0.58230,-84.811,7.218,2
76.1720,0.00023,0.57514,-0.00008,0.00000,0.57450,-84.937,7.195,2
76.2240,0.00014,0.56715,0.00006,0.00000,0.56670,-85.069,7.148,2
76.2760,0.00006,0.55917,0.00020,0.00000,0.55890,-85.205,7.075,2
76.3280,-0.00003,0.55119,0.00033,0.00000,0.55110,-85.345,6.979,2
76.3800,-0.00011,0.54323,0.00046,0.00000,0.54330,-85.486,6.858,2
76.4320,-0.00019,0.53527,0.00058,0.00000,0.53550,-85.628,6.714,2
76.4840,-0.00027,0.52732,0.00070,0.00000,0.52770,-85.768,6.547,2
76.5360,-0.00035,0.51937,0.00081,0.00000,0.51990,-85.907,6.359,2
76.5880,-0.00042,0.51144,0.00092,0.00000,0.51210,-86.043,6.149,2
76.6400,-0.00049,0.50352,0.00102,0.00000,0.50430,-86.175,5.919,2
76.6920,-0.00056,0.49561,0.00112,0.00000,0.49650,-86.304,5.670,2
76.7440,-0.00062,0.48770,0.00121,0.00000,0.48870,-86.428,5.403,2
76.7960,-0.00067,0.47981,0.00129,0.00000,0.48090,-86.547,5.120,2
76.8480,-0.00073,0.47192,0.00137,0.00000,0.47310,-86.661,4.821,2
76.9000,-0.00077,0.46404,0.00144,0.00000,0.46530,-86.769,4.508,2
76.9520,-0.00082,0.45618,0.00151,0.00000,0.45750,-86.873,4.183,2
77.0040,-0.00086,0.44832,0.00157,0.00000,0.44970,-86.970,3.847,2
77.0560,-0.00089,0.44047,0.00162,0.00000,0.44190,-87.063,3.500,2
77.1080,-0.00092,0.43262,0.00166,0.00000,0.43410,-87.150,3.146,2
77.1600,-0.00095,0.42479,0.00170,0.00000,0.42630,-87.232,2.784,2
77.2120,-0.00097,0.41696,0.00173,0.00000,0.41850,-87.310,2.417,2
77.2640,-0.00099,0.40913,0.00176,0.00000,0.41070,-87.383,2.046,2
77.3160,-0.00101,0.40132,0.00178,0.00000,0.40290,-87.452,1.672,2
77.3680,-0.00102,0.39351,0.00179,0.00000,0.39510,-87.517,1.296,2
77.4200,-0.00104,0.38570,0.00179,0.00000,0.38730,-87.579,0.920,2
77.4720,-0.00104,0.37790,0.00179,0.00000,0.37950,-87.637,0.545,2
77.5240,-0.00105,0.37010,0.00179,0.00000,0.37170,-87.693,0.172,2
77.5760,-0.00106,0.36231,0.00177,0.00000,0.36390,-87.747,-0.197,2
77.6280,-0.00106,0.35452,0.00176,0.00000,0.35610,-87.799,-0.561,2
77.6800,-0.00106,0.34673,0.00173,0.00000,0.34830,-87.849,-0.920,2
77.7320,-0.00106,0.33895,0.00171,0.00000,0.34050,-87.897,-1.273,2
77.7840,-0.00106,0.33117,0.00168,0.00000,0.33270,-87.945,-1.617,2
77.8360,-0.00106,0.32339,0.00164,0.00000,0.32490,-87.992,-1.953,2
77.8880,-0.00105,0.31561,0.00160,0.00000,0.31710,-88.039,-2.279,2
77.9400,-0.00105,0.30783,0.00156,0.00000,0.30930,-88.085,-2.594,2
77.9920,-0.00105,0.30005,0.00152,0.00000,0.30150,-88.131,-2.898,2
78.0440,-0.00104,0.29227,0.00147,0.00000,0.29370,-88.177,-3.190,2
78.0960,-0.00104,0.28449,0.00142,0.00000,0.28590,-88.223,-3.469,2
78.1480,-0.00103,0.27671,0.00137,0.00000,0.27810,-88.270,-3.735,2
78.2000,-0.00103,0.26893,0.00131,0.00000,0.27030,-88.316,-3.986,2
78.2520,-0.00102,0.26115,0.00126,0.00000,0.26250,-88.363,-4.222,2
78.3040,-0.00102,0.25337,0.00120,0.00000,0.25470,-88.410,-4.442,2
78.3560,-0.00101,0.24559,0.00114,0.00000,0.24690,-88.458,-4.647,2
78.4080,-0.00101,0.23781,0.00109,0.00000,0.23910,-88.506,-4.835,2
78.4600,-0.00100,0.23003,0.00103,0.00000,0.23130,-88.553,-5.005,2
78.5120,-0.00099,0.22224,0.00097,0.00000,0.22350,-88.601,-5.159,2
78.5640,-0.00099,0.21446,0.00091,0.00000,0.21570,-88.648,-5.294,2
78.6160,-0.00098,0.20667,0.00085,0.00000,0.20790,-88.696,-5.411,2
78.6680,-0.00097,0.19888,0.00079,0.00000,0.20010,-88.742,-5.510,2
78.7200,-0.00097,0.19109,0.00073,0.00000,0.19230,-88.788,-5.590,2
78.7720,-0.00096,0.18330,0.00067,0.00000,0.18450,-88.834,-5.651,2
78.8240,-0.00095,0.17551,0.00061,0.00000,0.17670,-88.878,-5.694,2
78.8760,-0.00094,0.16772,0.00056,0.00000,0.16890,-88.922,-5.717,2
78.9280,-0.00093,0.15993,0.00050,0.00000,0.16110,-88.964,-5.720,2
78.9800,-0.00093,0.15214,0.00044,0.00000,0.15330,-89.004,-5.705,2
79.0320,-0.00092,0.14435,0.00039,0.00000,0.14550,-89.044,-5.670,2
79.0840,-0.00091,0.13655,0.00034,0.00000,0.13770,-89.081,-5.616,2
79.1360,-0.00089,0.12876,0.00029,0.00000,0.12990,-89.117,-5.543,2
79.1880,-0.00088,0.12097,0.00023,0.00000,0.12210,-89.151,-5.452,2
79.2400,-0.00087,0.11317,0.00019,0.00000,0.11430,-89.183,-5.343,2
79.2920,-0.00086,0.10538,0.00014,0.00000,0.10650,-89.213,-5.217,2
79.3440,-0.00085,0.09758,0.00009,0.00000,0.09870,-89.241,-5.074,2
79.3960,-0.00083,0.08979,0.00005,0.00000,0.09090,-89.267,-4.914,2
79.4480,-0.00082,0.08200,0.00001,0.00000,0.08310,-89.291,-4.740,2
79.5000,-0.00080,0.07420,-0.00003,0.00000,0.07530,-89.314,-4.550,2
79.5520,-0.00079,0.06641,-0.00007,0.00000,0.06750,-89.334,-4.347,2
79.6040,-0.00077,0.05862,-0.00011,0.00000,0.05970,-89.353,-4.132,2
79.6560,-0.00076,0.05083,-0.00014,0.00000,0.05190,-89.370,-3.904,2
79.7080,-0.00074,0.04303,-0.00018,0.00000,0.04410,-89.386,-3.666,2
79.7600,-0.00073,0.03524,-0.00021,0.00000,0.03630,-89.401,-3.418,2
79.8120,-0.00071,0.02745,-0.00023,0.00000,0.02850,-89.414,-3.161,2
79.8640,-0.00070,0.01966,-0.00026,0.00000,0.02070,-89.426,-2.897,2
79.9160,-0.00068,0.01188,-0.00028,0.00000,0.01290,-89.437,-2.627,2
79.9680,-0.00066,0.00409,-0.00030,0.00000,0.00510,-89.448,-2.351,2
80.0200,-0.00054,-0.00369,-0.00032,0.00270,0.00000,-89.409,-2.072,3
80.0720,0.00074,-0.01101,-0.00031,0.01050,0.00000,-88.702,-1.810,3
80.1240,0.00326,-0.01690,-0.00030,0.01830,0.00000,-87.312,-1.564,3
80.1760,0.00683,-0.02108,-0.00030,0.02610,0.00000,-85.427,-1.331,3
80.2280,0.01127,-0.02388,-0.00031,0.03390,0.00000,-83.195,-1.105,3
80.2800,0.01644,-0.02561,-0.00031,0.04170,0.00000,-80.724,-0.883,3
80.3320,0.02222,-0.02651,-0.00031,0.04950,0.00000,-78.086,-0.665,3
80.3840,0.02853,-0.02679,-0.00030,0.05730,0.00000,-75.331,-0.449,3
80.4360,0.03527,-0.02662,-0.00029,0.06510,0.00000,-72.492,-0.235,3
80.4880,0.04239,-0.02613,-0.00027,0.07290,0.00000,-69.590,-0.023,3
80.5400,0.04983,-0.02541,-0.00024,0.08070,0.00000,-66.639,0.186,3
80.5920,0.05756,-0.02454,-0.00020,0.08850,0.00000,-63.649,0.391,3
80.6440,0.06552,-0.02359,-0.00017,0.09630,0.00000,-60.626,0.592,3
80.6960,0.07370,-0.02258,-0.00013,0.10410,0.00000,-57.575,0.788,3
80.7480,0.08206,-0.02155,-0.00009,0.11190,0.00000,-54.500,0.978,3
80.8000,0.09058,-0.02052,-0.00006,0.11970,0.00000,-51.404,1.162,3
80.8520,0.09922,-0.01950,-0.00002,0.12750,0.00000,-48.288,1.337,3
80.9040,0.10797,-0.01850,0.00001,0.13530,0.00000,-45.156,1.504,3
80.9560,0.11681,-0.01754,0.00004,0.14310,0.00000,-42.008,1.662,3
81.0080,0.12571,-0.01660,0.00006,0.15090,0.00000,-38.846,1.810,3
81.0600,0.13466,-0.01570,0.00009,0.15870,0.00000,-35.672,1.947,3
81.1120,0.14365,-0.01483,0.00010,0.16650,0.00000,-32.486,2.072,3
81.1640,0.15266,-0.01400,0.00012,0.17430,0.00000,-29.290,2.186,3
81.2160,0.16168,-0.01320,0.00013,0.18210,0.00000,-26.085,2.287,3
81.2680,0.17069,-0.01243,0.00014,0.18990,0.00000,-22.871,2.375,3
81.3200,0.17970,-0.01168,0.00014,0.19770,0.00000,-19.650,2.450,3
81.3720,0.18869,-0.01097,0.00014,0.20550,0.00000,-16.421,2.512,3
81.4240,0.19765,-0.01028,0.00014,0.21330,0.00000,-13.187,2.560,3
81.4760,0.20659,-0.00962,0.00014,0.22110,0.00000,-9.947,2.594,3
81.5280,0.21549,-0.00899,0.00013,0.22890,0.00000,-6.806,2.616,3
81.5800,0.22434,-0.00837,0.00013,0.23670,0.00000,-4.322,2.639,3
81.6320,0.23314,-0.00776,0.00012,0.24450,0.00000,-2.383,2.661,3
81.6840,0.24187,-0.00717,0.00011,0.25230,0.00000,-0.837,2.680,3
81.7360,0.25053,-0.00660,0.00010,0.26010,0.00000,0.410,2.694,3
81.7880,0.25912,-0.00604,0.00010,0.26790,0.00000,1.424,2.701,3
81.8400,0.26764,-0.00550,0.00009,0.27570,0.00000,2.252,2.701,3
81.8920,0.27610,-0.00498,0.00009,0.28350,0.00000,2.927,2.693,3
81.9440,0.28450,-0.00449,0.00008,0.29130,0.00000,3.475,2.676,3
81.9960,0.29285,-0.00401,0.00008,0.29910,0.00000,3.917,2.650,3
82.0480,0.30114,-0.00356,0.00007,0.30690,0.00000,4.269,2.615,3
82.1000,0.30938,-0.00314,0.00007,0.31470,0.00000,4.544,2.570,3
82.1520,0.31758,-0.00273,0.00006,0.32250,0.00000,4.754,2.516,3
82.2040,0.32574,-0.00235,0.00006,0.33030,0.00000,4.907,2.452,3
82.2560,0.33387,-0.00199,0.00006,0.33810,0.00000,5.013,2.380,3
82.3080,0.34196,-0.00166,0.00005,0.34590,0.00000,5.078,2.298,3
82.3600,0.35003,-0.00135,0.00005,0.35370,0.00000,5.108,2.208,3
82.4120,0.35806,-0.00106,0.00004,0.36150,0.00000,5.108,2.109,3
82.4640,0.36608,-0.00079,0.00004,0.36930,0.00000,5.083,2.003,3
82.5160,0.37407,-0.00054,0.00004,0.37710,0.00000,5.038,1.890,3
82.5680,0.38205,-0.00031,0.00003,0.38490,0.00000,4.976,1.770,3
82.6200,0.39001,-0.00010,0.00003,0.39270,0.00000,4.900,1.645,3
82.6720,0.39795,0.00010,0.00002,0.40050,0.00000,4.813,1.514,3
82.7240,0.40588,0.00028,0.00002,0.40830,0.00000,4.718,1.378,3
82.7760,0.41380,0.00044,0.00001,0.41610,0.00000,4.616,1.238,3
82.8280,0.42172,0.00059,0.00001,0.42390,0.00000,4.509,1.095,3
82.8800,0.42962,0.00072,0.00001,0.43170,0.00000,4.399,0.949,3
82.9320,0.43751,0.00084,0.00000,0.43950,0.00000,4.286,0.801,3
82.9840,0.44540,0.00095,-0.00000,0.44730,0.00000,4.172,0.651,3
83.0360,0.45328,0.00105,-0.00001,0.45510,0.00000,4.058,0.501,3
83.0880,0.46115,0.00114,-0.00001,0.46290,0.00000,3.943,0.351,3
83.1400,0.46902,0.00121,-0.00001,0.47070,0.00000,3.830,0.201,3
83.1920,0.47689,0.00128,-0.00002,0.47850,0.00000,3.718,0.053,3
83.2440,0.48475,0.00134,-0.00002,0.48630,0.00000,3.607,-0.093,3
83.2960,0.49261,0.00139,-0.00003,0.49410,0.00000,3.498,-0.238,3
83.3480,0.50047,0.00144,-0.00003,0.50190,0.00000,3.391,-0.379,3
83.4000,0.50832,0.00147,-0.00003,0.50970,0.00000,3.286,-0.516,3
83.4520,0.51617,0.00150,-0.00003,0.51750,0.00000,3.183,-0.650,3
83.5040,0.52402,0.00153,-0.00003,0.52530,0.00000,3.083,-0.779,3
83.5560,0.53186,0.00155,-0.00004,0.53310,0.00000,2.985,-0.903,3
83.6080,0.53971,0.00156,-0.00004,0.54090,0.00000,2.890,-1.022,3
83.6600,0.54755,0.00157,-0.00004,0.54870,0.00000,2.797,-1.135,3
83.7120,0.55539,0.00158,-0.00004,0.55650,0.00000,2.707,-1.242,3
83.7640,0.56323,0.00158,-0.00004,0.56430,0.00000,2.619,-1.342,3
83.8160,0.57107,0.00158,-0.00004,0.57210,0.00000,2.534,-1.435,3
83.8680,0.57891,0.00158,-0.00004,0.57990,0.00000,2.451,-1.521,3
83.9200,0.58674,0.00158,-0.00004,0.58770,0.00000,2.371,-1.599,3
83.9720,0.59458,0.00157,-0.00004,0.59550,0.00000,2.293,-1.670,3
84.0240,0.60241,0.00156,-0.00003,0.60330,0.00000,2.218,-1.733,3
84.0760,0.61024,0.00154,-0.00003,0.61110,0.00000,2.146,-1.787,3
84.1280,0.61807,0.00153,-0.00003,0.61890,0.00000,2.075,-1.834,3
84.1800,0.62590,0.00151,-0.00003,0.62670,0.00000,2.007,-1.872,3
84.2320,0.63373,0.00150,-0.00003,0.63450,0.00000,1.942,-1.901,3
84.2840,0.64156,0.00148,-0.00002,0.64230,0.00000,1.879,-1.923,3
84.3360,0.64939,0.00146,-0.00002,0.65010,0.00000,1.818,-1.935,3
84.3880,0.65722,0.00144,-0.00002,0.65790,0.00000,1.759,-1.939,3
84.4400,0.66504,0.00142,-0.00001,0.66570,0.00000,1.703,-1.935,3
84.4920,0.67287,0.00140,-0.00001,0.67350,0.00000,1.649,-1.922,3
84.5440,0.68070,0.00138,-0.00000,0.68130,0.00000,1.596,-1.900,3
84.5960,0.68852,0.00136,-0.00000,0.68910,0.00000,1.546,-1.871,3
84.6480,0.69634,0.00134,0.00000,0.69690,0.00000,1.498,-1.833,3
84.7000,0.70417,0.00131,0.00001,0.70470,0.00000,1.451,-1.788,3
84.7520,0.71199,0.00129,0.00001,0.71250,0.00000,1.406,-1.735,3
84.8040,0.71981,0.00127,0.00002,0.72030,0.00000,1.363,-1.674,3
84.8560,0.72763,0.00124,0.00002,0.72810,0.00000,1.322,-1.607,3
84.9080,0.73545,0.00122,0.00003,0.73590,0.00000,1.282,-1.533,3
84.9600,0.74327,0.00120,0.00003,0.74370,0.00000,1.243,-1.453,3
85.0120,0.75109,0.00118,0.00004,0.75150,0.00000,1.206,-1.367,3
85.0640,0.75891,0.00116,0.00004,0.75930,0.00000,1.170,-1.275,3
85.1160,0.76673,0.00113,0.00005,0.76710,0.00000,1.135,-1.178,3
85.1680,0.77455,0.00111,0.00005,0.77490,0.00000,1.101,-1.077,3
85.2200,0.78237,0.00109,0.00006,0.78270,0.00000,1.069,-0.972,3
85.2720,0.79018,0.00107,0.00006,0.79050,0.00000,1.037,-0.862,3
85.3240,0.79800,0.00105,0.00006,0.79830,0.00000,1.006,-0.750,3
85.3760,0.80582,0.00103,0.00007,0.80610,0.00000,0.976,-0.635,3
85.4280,0.81363,0.00101,0.00007,0.81390,0.00000,0.947,-0.518,3
85.4800,0.82145,0.00099,0.00008,0.82170,0.00000,0.918,-0.399,3
85.5320,0.82926,0.00097,0.00008,0.82950,0.00000,0.890,-0.279,3
85.5840,0.83708,0.00095,0.00008,0.83730,0.00000,0.863,-0.158,3
85.6360,0.84489,0.00093,0.00009,0.84510,0.00000,0.837,-0.037,3
85.6880,0.85270,0.00091,0.00009,0.85290,0.00000,0.811,0.083,3
85.7400,0.86052,0.00089,0.00009,0.86070,0.00000,0.785,0.203,3
85.7920,0.86833,0.00087,0.00010,0.86850,0.00000,0.760,0.322,3
85.8440,0.87614,0.00085,0.00010,0.87630,0.00000,0.736,0.439,3
85.8960,0.88395,0.00084,0.00010,0.88410,0.00000,0.712,0.554,3
85.9480,0.89177,0.00082,0.00010,0.89190,0.00000,0.689,0.666,3
86.0000,0.89958,0.00080,0.00010,0.89970,0.00000,0.666,0.775,3
86.0520,0.90739,0.00078,0.00010,0.90750,0.00000,0.644,0.880,3
86.1040,0.91520,0.00077,0.00011,0.91530,0.00000,0.623,0.982,3
86.1560,0.92301,0.00075,0.00011,0.92310,0.00000,0.602,1.080,3
86.2080,0.93082,0.00074,0.00011,0.93090,0.00000,0.582,1.173,3
86.2600,0.93863,0.00072,0.00011,0.93870,0.00000,0.562,1.261,3
86.3120,0.94644,0.00071,0.00011,0.94650,0.00000,0.543,1.344,3
86.3640,0.95425,0.00069,0.00011,0.95430,0.00000,0.525,1.422,3
86.4160,0.96206,0.00068,0.00011,0.96210,0.00000,0.507,1.494,3
86.4680,0.96986,0.00066,0.00010,0.96990,0.00000,0.490,1.560,3
86.5200,0.97767,0.00065,0.00010,0.97770,0.00000,0.474,1.620,3
86.5720,0.98548,0.00063,0.00010,0.98550,0.00000,0.458,1.674,3
86.6240,0.99329,0.00062,0.00010,0.99330,0.00000,0.443,1.721,3
86.6760,1.00109,0.00063,0.00010,1.00000,0.00110,0.436,1.761,3
