t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.2120,0.99483,0.64945,-0.00114,1.00000,0.63150,89.966,-0.001,2
64.2640,0.99483,0.65724,-0.00114,1.00000,0.63930,89.966,-0.001,2
64.3160,0.99483,0.66502,-0.00114,1.00000,0.64710,89.966,-0.001,2
64.3680,0.99483,0.67281,-0.00114,1.00000,0.65490,89.965,-0.001,2
64.4200,0.99483,0.68060,-0.00114,1.00000,0.66270,89.965,-0.001,2
64.4720,0.99484,0.68839,-0.00114,1.00000,0.67050,89.965,-0.001,2
64.5240,0.99484,0.69620,-0.00114,1.00000,0.67830,89.965,-0.000,2
64.5760,0.99484,0.70400,-0.00114,1.00000,0.68610,89.965,-0.000,2
64.6280,0.99485,0.71179,-0.00114,1.00000,0.69390,89.965,-0.000,2
64.6800,0.99486,0.71958,-0.00114,1.00000,0.70170,89.965,-0.000,2
64.7320,0.99486,0.72739,-0.00114,1.00000,0.70950,89.965,-0.000,2
64.7840,0.99486,0.73520,-0.00114,1.00000,0.71730,89.965,-0.000,2
64.8360,0.99487,0.74301,-0.00114,1.00000,0.72510,89.965,-0.000,2
64.8880,0.99487,0.75081,-0.00114,1.00000,0.73290,89.965,-0.000,2
64.9400,0.99488,0.75862,-0.00114,1.00000,0.74070,89.965,-0.000,2
64.9920,0.99489,0.76642,-0.00114,1.00000,0.74850,89.965,-0.000,2
65.0440,0.99489,0.77422,-0.00114,1.00000,0.75630,89.965,-0.000,2
65.0960,0.99491,0.78201,-0.00114,1.00000,0.76410,89.965,-0.000,2
65.1480,0.99492,0.78980,-0.00114,1.00000,0.77190,89.965,-0.000,2
65.2000,0.99493,0.79759,-0.00114,1.00000,0.77970,89.965,-0.000,2
65.2520,0.99494,0.80539,-0.00114,1.00000,0.78750,89.965,-0.000,2
65.3040,0.99495,0.81318,-0.00114,1.00000,0.79530,89.965,-0.000,2
65.3560,0.99496,0.82097,-0.00114,1.00000,0.80310,89.965,-0.000,2
65.4080,0.99497,0.82876,-0.00114,1.00000,0.81090,89.965,-0.000,2
65.4600,0.99498,0.83655,-0.00114,1.00000,0.81870,89.965,-0.000,2
65.5120,0.99499,0.84435,-0.00114,1.00000,0.82650,89.965,-0.000,2
65.5640,0.99499,0.85215,-0.00114,1.00000,0.83430,89.965,-0.000,2
65.6160,0.99500,0.85994,-0.00114,1.00000,0.84210,89.965,-0.000,2
65.6680,0.99501,0.86774,-0.00114,1.00000,0.84990,89.965,-0.000,2
65.7200,0.99502,0.87553,-0.00114,1.00000,0.85770,89.965,-0.000,2
65.7720,0.99502,0.88333,-0.00114,1.00000,0.86550,89.965,-0.000,2
65.8240,0.99503,0.89113,-0.00114,1.00000,0.87330,89.965,-0.000,2
65.8760,0.99503,0.89894,-0.00114,1.00000,0.88110,89.965,-0.000,2
65.9280,0.99503,0.90675,-0.00114,1.00000,0.88890,89.965,-0.000,2
65.9800,0.99503,0.91456,-0.00114,1.00000,0.89670,89.965,-0.000,2
66.0320,0.99502,0.92238,-0.00114,1.00000,0.90450,89.965,-0.000,2
66.0840,0.99502,0.93020,-0.00114,1.00000,0.91230,89.965,-0.000,2
66.1360,0.99501,0.93802,-0.00114,1.00000,0.92010,89.965,-0.000,2
66.1880,0.99501,0.94585,-0.00114,1.00000,0.92790,89.965,-0.000,2
66.2400,0.99500,0.95366,-0.00114,1.00000,0.93570,89.965,-0.000,2
66.2920,0.99501,0.96146,-0.00114,1.00000,0.94350,89.965,-0.000,2
66.3440,0.99501,0.96925,-0.00114,1.00000,0.95130,89.965,-0.000,2
66.3960,0.99502,0.97704,-0.00114,1.00000,0.95910,89.965,-0.000,2
66.4480,0.99503,0.98482,-0.00114,1.00000,0.96690,89.965,-0.000,2
66.5000,0.99503,0.99260,-0.00114,1.00000,0.97470,89.965,-0.000,2
66.5520,0.99504,1.00038,-0.00114,1.00000,0.98250,89.965,-0.000,2
66.6040,0.99505,1.00816,-0.00114,1.00000,0.99030,89.965,-0.000,2
66.6560,0.99506,1.01594,-0.00114,1.00000,0.99810,89.965,-0.000,2
66.7080,0.99505,1.02371,-0.00114,0.99410,1.00000,89.981,-0.000,2
66.7600,0.99446,1.03067,-0.00114,0.98630,1.00000,91.302,0.015,2
66.8120,0.99300,1.03638,-0.00114,0.97850,1.00000,94.465,0.021,2
66.8640,0.99080,1.04093,-0.00114,0.97070,1.00000,98.258,0.014,2
66.9160,0.98797,1.04448,-0.00113,0.96290,1.00000,102.028,0.008,2
66.9680,0.98457,1.04722,-0.00113,0.95510,1.00000,105.694,0.004,2
67.0200,0.98063,1.04932,-0.00113,0.94730,1.00000,109.270,0.002,2
67.0720,0.97619,1.05093,-0.00113,0.93950,1.00000,112.772,0.001,2
67.1240,0.97126,1.05216,-0.00113,0.93170,1.00000,116.212,0.000,2
67.1760,0.96587,1.05312,-0.00113,0.92390,1.00000,119.603,-0.000,2
67.2280,0.96002,1.05387,-0.00113,0.91610,1.00000,122.951,-0.000,2
67.2800,0.95374,1.05449,-0.00112,0.90830,1.00000,126.263,0.000,2
67.3320,0.94702,1.05501,-0.00112,0.90050,1.00000,129.543,0.000,2
67.3840,0.93989,1.05547,-0.00112,0.89270,1.00000,132.796,-0.000,2
67.4360,0.93234,1.05591,-0.00112,0.88490,1.00000,136.025,-0.000,2
67.4880,0.92440,1.05634,-0.00112,0.87710,1.00000,139.233,-0.001,2
67.5400,0.91606,1.05678,-0.00112,0.86930,1.00000,142.421,-0.002,2
67.5920,0.90734,1.05722,-0.00113,0.86150,1.00000,145.593,-0.003,2
67.6440,0.89826,1.05764,-0.00113,0.85370,1.00000,148.748,-0.004,2
67.6960,0.88883,1.05805,-0.00113,0.84590,1.00000,151.890,-0.006,2
67.7480,0.87907,1.05841,-0.00113,0.83810,1.00000,155.019,-0.008,2
67.8000,0.86900,1.05872,-0.00113,0.83030,1.00000,158.136,-0.010,2
67.8520,0.85865,1.05893,-0.00113,0.82250,1.00000,161.242,-0.012,2
67.9040,0.84805,1.05903,-0.00113,0.81470,1.00000,164.339,-0.014,2
67.9560,0.83725,1.05900,-0.00113,0.80690,1.00000,167.427,-0.016,2
68.0080,0.82628,1.05881,-0.00113,0.79910,1.00000,170.505,-0.018,2
68.0600,0.81519,1.05844,-0.00113,0.79130,1.00000,173.571,-0.020,2
68.1120,0.80402,1.05788,-0.00113,0.78350,1.00000,176.589,-0.022,2
68.1640,0.79283,1.05711,-0.00113,0.77570,1.00000,179.203,-0.024,2
68.2160,0.78182,1.05598,-0.00113,0.76790,1.00000,-179.860,-0.023,2
68.2680,0.77186,1.05274,-0.00112,0.76010,1.00000,-179.334,0.011,2
68.3200,0.76218,1.05047,-0.00106,0.75230,1.00000,-179.094,0.009,2
68.3720,0.75259,1.04859,-0.00099,0.74450,1.00000,-179.196,0.002,2
68.4240,0.74311,1.04683,-0.00093,0.73670,1.00000,-179.363,-0.002,2
68.4760,0.73375,1.04519,-0.00089,0.72890,1.00000,-179.502,-0.005,2
68.5280,0.72450,1.04366,-0.00085,0.72110,1.00000,-179.615,-0.008,2
68.5800,0.71537,1.04224,-0.00082,0.71330,1.00000,-179.706,-0.011,2
68.6320,0.70635,1.04091,-0.00079,0.70550,1.00000,-179.781,-0.013,2
68.6840,0.69743,1.03970,-0.00077,0.69770,1.00000,-179.842,-0.015,2
68.7360,0.68861,1.03859,-0.00076,0.68990,1.00000,-179.892,-0.016,2
68.7880,0.67989,1.03760,-0.00075,0.68210,1.00000,-179.932,-0.017,2
68.8400,0.67126,1.03669,-0.00074,0.67430,1.00000,-179.965,-0.018,2
68.8920,0.66272,1.03586,-0.00074,0.66650,1.00000,-179.992,-0.019,2
68.9440,0.65426,1.03511,-0.00074,0.65870,1.00000,179.986,-0.020,2
68.9960,0.64539,1.03595,-0.00073,0.65090,1.00000,179.750,-0.030,2
69.0480,0.63608,1.03782,-0.00069,0.64310,1.00000,179.563,-0.039,2
69.1000,0.62708,1.03866,-0.00063,0.63530,1.00000,179.765,-0.036,2
69.1520,0.61828,1.03933,-0.00058,0.62750,1.00000,179.801,-0.040,2
69.2040,0.60966,1.03984,-0.00054,0.61970,1.00000,179.818,-0.038,2
69.2560,0.60120,1.04020,-0.00051,0.61190,1.00000,179.835,-0.036,2
69.3080,0.59290,1.04042,-0.00048,0.60410,1.00000,179.849,-0.034,2
69.3600,0.58472,1.04052,-0.00045,0.59630,1.00000,179.862,-0.033,2
69.4120,0.57666,1.04052,-0.00044,0.58850,1.00000,179.872,-0.031,2
69.4640,0.56870,1.04045,-0.00042,0.58070,1.00000,179.881,-0.029,2
69.5160,0.56082,1.04030,-0.00042,0.57290,1.00000,179.889,-0.028,2
69.5680,0.55303,1.04009,-0.00041,0.56510,1.00000,179.896,-0.027,2
69.6200,0.54530,1.03983,-0.00041,0.55730,1.00000,179.901,-0.026,2
69.6720,0.53762,1.03954,-0.00042,0.54950,1.00000,179.906,-0.025,2
69.7240,0.52999,1.03921,-0.00042,0.54170,1.00000,179.910,-0.024,2
69.7760,0.52240,1.03887,-0.00043,0.53390,1.00000,179.913,-0.023,2
69.8280,0.51483,1.03853,-0.00045,0.52610,1.00000,179.916,-0.022,2
69.8800,0.50728,1.03817,-0.00046,0.51830,1.00000,179.918,-0.022,2
69.9320,0.49975,1.03780,-0.00048,0.51050,1.00000,179.919,-0.021,2
69.9840,0.49223,1.03743,-0.00050,0.50270,1.00000,179.921,-0.021,2
70.0360,0.48472,1.03705,-0.00052,0.49490,1.00000,179.922,-0.020,2
70.0880,0.47721,1.03666,-0.00054,0.48710,1.00000,179.922,-0.020,2
70.1400,0.46970,1.03627,-0.00056,0.47930,1.00000,179.923,-0.020,2
70.1920,0.46218,1.03588,-0.00058,0.47150,1.00000,179.923,-0.019,2
70.2440,0.45466,1.03552,-0.00060,0.46370,1.00000,179.923,-0.019,2
70.2960,0.44712,1.03518,-0.00063,0.45590,1.00000,179.923,-0.019,2
70.3480,0.43957,1.03484,-0.00065,0.44810,1.00000,179.922,-0.019,2
70.4000,0.43201,1.03453,-0.00067,0.44030,1.00000,179.922,-0.019,2
70.4520,0.42444,1.03421,-0.00070,0.43250,1.00000,179.921,-0.019,2
70.5040,0.41686,1.03391,-0.00072,0.42470,1.00000,179.921,-0.019,2
70.5560,0.40926,1.03362,-0.00074,0.41690,1.00000,179.920,-0.019,2
70.6080,0.40165,1.03333,-0.00077,0.40910,1.00000,179.919,-0.019,2
70.6600,0.39403,1.03305,-0.00079,0.40130,1.00000,179.918,-0.019,2
70.7120,0.38639,1.03277,-0.00081,0.39350,1.00000,179.918,-0.019,2
70.7640,0.37875,1.03250,-0.00083,0.38570,1.00000,179.917,-0.019,2
70.8160,0.37109,1.03223,-0.00085,0.37790,1.00000,179.916,-0.019,2
70.8680,0.36341,1.03198,-0.00087,0.37010,1.00000,179.915,-0.019,2
70.9200,0.35573,1.03173,-0.00089,0.36230,1.00000,179.915,-0.019,2
70.9720,0.34803,1.03150,-0.00091,0.35450,1.00000,179.914,-0.019,2
71.0240,0.34032,1.03129,-0.00092,0.34670,1.00000,179.913,-0.019,2
71.0760,0.33260,1.03109,-0.00094,0.33890,1.00000,179.912,-0.019,2
71.1280,0.32487,1.03091,-0.00096,0.33110,1.00000,179.912,-0.019,2
71.1800,0.31713,1.03077,-0.00097,0.32330,1.00000,179.911,-0.019,2
71.2320,0.30937,1.03063,-0.00099,0.31550,1.00000,179.910,-0.019,2
71.2840,0.30161,1.03051,-0.00100,0.30770,1.00000,179.910,-0.019,2
71.3360,0.29385,1.03040,-0.00101,0.29990,1.00000,179.909,-0.020,2
71.3880,0.28607,1.03031,-0.00103,0.29210,1.00000,179.908,-0.020,2
71.4400,0.27829,1.03023,-0.00104,0.28430,1.00000,179.908,-0.020,2
71.4920,0.27050,1.03015,-0.00105,0.27650,1.00000,179.907,-0.020,2
71.5440,0.26271,1.03009,-0.00106,0.26870,1.00000,179.907,-0.020,2
71.5960,0.25492,1.03003,-0.00107,0.26090,1.00000,179.906,-0.020,2
71.6480,0.24712,1.02997,-0.00108,0.25310,1.00000,179.906,-0.020,2
71.7000,0.23932,1.02992,-0.00108,0.24530,1.00000,179.906,-0.020,2
71.7520,0.23152,1.02987,-0.00109,0.23750,1.00000,179.905,-0.020,2
71.8040,0.22372,1.02983,-0.00110,0.22970,1.00000,179.905,-0.020,2
71.8560,0.21591,1.02979,-0.00111,0.22190,1.00000,179.905,-0.020,2
71.9080,0.20810,1.02976,-0.00111,0.21410,1.00000,179.905,-0.020,2
71.9600,0.20029,1.02974,-0.00112,0.20630,1.00000,179.904,-0.020,2
72.0120,0.19248,1.02971,-0.00112,0.19850,1.00000,179.904,-0.020,2
72.0640,0.18467,1.02967,-0.00113,0.19070,1.00000,179.904,-0.020,2
72.1160,0.17687,1.02962,-0.00113,0.18290,1.00000,179.904,-0.021,2
72.1680,0.16906,1.02959,-0.00113,0.17510,1.00000,179.904,-0.021,2
72.2200,0.16125,1.02957,-0.00114,0.16730,1.00000,179.904,-0.021,2
72.2720,0.15344,1.02956,-0.00114,0.15950,1.00000,179.904,-0.021,2
72.3240,0.14563,1.02957,-0.00114,0.15170,1.00000,179.904,-0.021,2
72.3760,0.13782,1.02955,-0.00114,0.14390,1.00000,179.904,-0.021,2
72.4280,0.13001,1.02952,-0.00115,0.13610,1.00000,179.904,-0.021,2
72.4800,0.12220,1.02949,-0.00115,0.12830,1.00000,179.903,-0.021,2
72.5320,0.11440,1.02945,-0.00115,0.12050,1.00000,179.903,-0.021,2
72.5840,0.10660,1.02942,-0.00115,0.11270,1.00000,179.903,-0.021,2
72.6360,0.09879,1.02937,-0.00115,0.10490,1.00000,179.903,-0.021,2
72.6880,0.09099,1.02932,-0.00115,0.09710,1.00000,179.903,-0.021,2
72.7400,0.08320,1.02925,-0.00115,0.08930,1.00000,179.903,-0.021,2
72.7920,0.07540,1.02918,-0.00115,0.08150,1.00000,179.903,-0.021,2
72.8440,0.06761,1.02912,-0.00115,0.07370,1.00000,179.903,-0.021,2
72.8960,0.05981,1.02906,-0.00115,0.06590,1.00000,179.904,-0.021,2
72.9480,0.05201,1.02901,-0.00115,0.05810,1.00000,179.904,-0.021,2
73.0000,0.04421,1.02896,-0.00115,0.05030,1.00000,179.903,-0.021,2
73.0520,0.03642,1.02890,-0.00115,0.04250,1.00000,179.903,-0.021,2
73.1040,0.02862,1.02884,-0.00115,0.03470,1.00000,179.903,-0.021,2
73.1560,0.02083,1.02879,-0.00115,0.02690,1.00000,179.903,-0.021,2
73.2080,0.01303,1.02874,-0.00115,0.01910,1.00000,179.903,-0.021,2
73.2600,0.00524,1.02870,-0.00115,0.01130,1.00000,179.903,-0.021,2
73.3120,-0.00256,1.02867,-0.00115,0.00350,1.00000,179.903,-0.021,2
73.3640,-0.01031,1.02861,-0.00115,0.00000,0.99570,179.965,-0.020,2
73.4160,-0.01717,1.02789,-0.00115,0.00000,0.98790,-178.498,0.001,2
73.4680,-0.02293,1.02614,-0.00115,0.00000,0.98010,-175.212,0.071,2
73.5200,-0.02781,1.02352,-0.00114,0.00000,0.97230,-171.599,0.070,2
73.5720,-0.03194,1.02017,-0.00113,0.00000,0.96450,-167.990,0.051,2
73.6240,-0.03545,1.01615,-0.00112,0.00000,0.95670,-164.447,0.037,2
73.6760,-0.03841,1.01150,-0.00112,0.00000,0.94890,-160.981,0.026,2
73.7280,-0.04092,1.00627,-0.00111,0.00000,0.94110,-157.579,0.017,2
73.7800,-0.04305,1.00048,-0.00111,0.00000,0.93330,-154.229,0.009,2
73.8320,-0.04485,0.99416,-0.00110,0.00000,0.92550,-150.922,0.002,2
73.8840,-0.04637,0.98733,-0.00110,0.00000,0.91770,-147.652,-0.004,2
73.9360,-0.04763,0.98002,-0.00110,0.00000,0.90990,-144.412,-0.009,2
73.9880,-0.04867,0.97226,-0.00109,0.00000,0.90210,-141.197,-0.014,2
74.0400,-0.04950,0.96408,-0.00109,0.00000,0.89430,-138.003,-0.018,2
74.0920,-0.05012,0.95551,-0.00109,0.00000,0.88650,-134.826,-0.022,2
74.1440,-0.05052,0.94658,-0.00109,0.00000,0.87870,-131.663,-0.026,2
74.1960,-0.05072,0.93733,-0.00109,0.00000,0.87090,-128.511,-0.029,2
74.2480,-0.05069,0.92780,-0.00108,0.00000,0.86310,-125.368,-0.033,2
74.3000,-0.05043,0.91803,-0.00108,0.00000,0.85530,-122.231,-0.036,2
74.3520,-0.04991,0.90805,-0.00108,0.00000,0.84750,-119.097,-0.039,2
74.4040,-0.04915,0.89791,-0.00108,0.00000,0.83970,-115.966,-0.042,2
74.4560,-0.04811,0.88765,-0.00108,0.00000,0.83190,-112.836,-0.045,2
74.5080,-0.04680,0.87731,-0.00108,0.00000,0.82410,-109.704,-0.048,2
74.5600,-0.04522,0.86694,-0.00108,0.00000,0.81630,-106.569,-0.051,2
74.6120,-0.04337,0.85658,-0.00107,0.00000,0.80850,-103.430,-0.053,2
74.6640,-0.04126,0.84627,-0.00107,0.00000,0.80070,-100.285,-0.055,2
74.7160,-0.03889,0.83606,-0.00107,0.00000,0.79290,-97.137,-0.057,2
74.7680,-0.03629,0.82598,-0.00107,0.00000,0.78510,-94.036,-0.058,2
74.8200,-0.03350,0.81609,-0.00107,0.00000,0.77730,-91.417,-0.060,2
74.8720,-0.03065,0.80645,-0.00107,0.00000,0.76950,-90.588,-0.061,2
74.9240,-0.02792,0.79711,-0.00107,0.00000,0.76170,-90.517,-0.062,2
74.9760,-0.02536,0.78804,-0.00107,0.00000,0.75390,-90.484,-0.063,2
75.0280,-0.02297,0.77922,-0.00107,0.00000,0.74610,-90.436,-0.064,2
75.0800,-0.02075,0.77061,-0.00107,0.00000,0.73830,-90.393,-0.064,2
75.1320,-0.01869,0.76219,-0.00107,0.00000,0.73050,-90.358,-0.064,2
75.1840,-0.01679,0.75394,-0.00107,0.00000,0.72270,-90.329,-0.064,2
75.2360,-0.01504,0.74582,-0.00108,0.00000,0.71490,-90.305,-0.064,2
75.2880,-0.01344,0.73782,-0.00108,0.00000,0.70710,-90.284,-0.064,2
75.3400,-0.01198,0.72991,-0.00108,0.00000,0.69930,-90.267,-0.063,2
75.3920,-0.01066,0.72209,-0.00108,0.00000,0.69150,-90.252,-0.063,2
75.4440,-0.00946,0.71434,-0.00108,0.00000,0.68370,-90.239,-0.063,2
75.4960,-0.00838,0.70663,-0.00109,0.00000,0.67590,-90.228,-0.062,2
75.5480,-0.00741,0.69897,-0.00109,0.00000,0.66810,-90.219,-0.062,2
75.6000,-0.00655,0.69135,-0.00109,0.00000,0.66030,-90.210,-0.061,2
75.6520,-0.00579,0.68375,-0.00109,0.00000,0.65250,-90.203,-0.061,2
75.7040,-0.00512,0.67616,-0.00110,0.00000,0.64470,-90.196,-0.061,2
75.7560,-0.00453,0.66859,-0.00110,0.00000,0.63690,-90.191,-0.060,2
75.8080,-0.00403,0.66103,-0.00110,0.00000,0.62910,-90.185,-0.060,2
75.8600,-0.00359,0.65347,-0.00110,0.00000,0.62130,-90.181,-0.060,2
75.9120,-0.00323,0.64592,-0.00111,0.00000,0.61350,-90.177,-0.059,2
75.9640,-0.00293,0.63838,-0.00111,0.00000,0.60570,-90.173,-0.059,2
76.0160,-0.00269,0.63083,-0.00111,0.00000,0.59790,-90.170,-0.059,2
76.0680,-0.00249,0.62328,-0.00111,0.00000,0.59010,-90.167,-0.059,2
76.1200,-0.00235,0.61572,-0.00111,0.00000,0.58230,-90.164,-0.059,2
76.1720,-0.00224,0.60815,-0.00112,0.00000,0.57450,-90.161,-0.059,2
76.2240,-0.00217,0.60058,-0.00112,0.00000,0.56670,-90.159,-0.059,2
76.2760,-0.00214,0.59300,-0.00112,0.00000,0.55890,-90.157,-0.059,2
76.3280,-0.00213,0.58541,-0.00112,0.00000,0.55110,-90.155,-0.058,2
76.3800,-0.00214,0.57780,-0.00112,0.00000,0.54330,-90.153,-0.058,2
76.4320,-0.00218,0.57017,-0.00112,0.00000,0.53550,-90.152,-0.058,2
76.4840,-0.00223,0.56254,-0.00112,0.00000,0.52770,-90.150,-0.058,2
76.5360,-0.00230,0.55491,-0.00113,0.00000,0.51990,-90.149,-0.058,2
76.5880,-0.00239,0.54726,-0.00113,0.00000,0.51210,-90.148,-0.058,2
76.6400,-0.00249,0.53961,-0.00113,0.00000,0.50430,-90.146,-0.058,2
76.6920,-0.00259,0.53194,-0.00113,0.00000,0.49650,-90.146,-0.058,2
76.7440,-0.00270,0.52426,-0.00113,0.00000,0.48870,-90.145,-0.058,2
76.7960,-0.00280,0.51656,-0.00113,0.00000,0.48090,-90.144,-0.058,2
76.8480,-0.00291,0.50884,-0.00113,0.00000,0.47310,-90.143,-0.058,2
76.9000,-0.00303,0.50113,-0.00113,0.00000,0.46530,-90.142,-0.058,2
76.9520,-0.00315,0.49341,-0.00113,0.00000,0.45750,-90.141,-0.058,2
77.0040,-0.00326,0.48567,-0.00113,0.00000,0.44970,-90.141,-0.059,2
77.0560,-0.00337,0.47793,-0.00113,0.00000,0.44190,-90.140,-0.059,2
77.1080,-0.00348,0.47017,-0.00113,0.00000,0.43410,-90.140,-0.059,2
77.1600,-0.00359,0.46241,-0.00113,0.00000,0.42630,-90.139,-0.059,2
77.2120,-0.00369,0.45464,-0.00113,0.00000,0.41850,-90.139,-0.059,2
77.2640,-0.00379,0.44686,-0.00113,0.00000,0.41070,-90.138,-0.059,2
77.3160,-0.00388,0.43907,-0.00113,0.00000,0.40290,-90.138,-0.059,2
77.3680,-0.00397,0.43128,-0.00114,0.00000,0.39510,-90.138,-0.059,2
77.4200,-0.00406,0.42350,-0.00114,0.00000,0.38730,-90.137,-0.059,2
77.4720,-0.00415,0.41572,-0.00114,0.00000,0.37950,-90.137,-0.059,2
77.5240,-0.00424,0.40795,-0.00114,0.00000,0.37170,-90.137,-0.059,2
77.5760,-0.00432,0.40018,-0.00114,0.00000,0.36390,-90.137,-0.059,2
77.6280,-0.00440,0.39241,-0.00114,0.00000,0.35610,-90.137,-0.059,2
77.6800,-0.00448,0.38464,-0.00114,0.00000,0.34830,-90.137,-0.059,2
77.7320,-0.00454,0.37685,-0.00114,0.00000,0.34050,-90.137,-0.059,2
77.7840,-0.00460,0.36905,-0.00114,0.00000,0.33270,-90.137,-0.059,2
77.8360,-0.00465,0.36125,-0.00114,0.00000,0.32490,-90.137,-0.059,2
77.8880,-0.00470,0.35346,-0.00114,0.00000,0.31710,-90.137,-0.059,2
77.9400,-0.00474,0.34566,-0.00114,0.00000,0.30930,-90.137,-0.059,2
77.9920,-0.00479,0.33786,-0.00114,0.00000,0.30150,-90.137,-0.059,2
78.0440,-0.00482,0.33006,-0.00114,0.00000,0.29370,-90.137,-0.059,2
78.0960,-0.00486,0.32226,-0.00114,0.00000,0.28590,-90.137,-0.059,2
78.1480,-0.00489,0.31447,-0.00114,0.00000,0.27810,-90.137,-0.059,2
78.2000,-0.00492,0.30667,-0.00114,0.00000,0.27030,-90.137,-0.059,2
78.2520,-0.00494,0.29887,-0.00114,0.00000,0.26250,-90.137,-0.059,2
78.3040,-0.00496,0.29106,-0.00113,0.00000,0.25470,-90.137,-0.059,2
78.3560,-0.00499,0.28326,-0.00113,0.00000,0.24690,-90.137,-0.059,2
78.4080,-0.00500,0.27546,-0.00113,0.00000,0.23910,-90.137,-0.059,2
78.4600,-0.00502,0.26766,-0.00113,0.00000,0.23130,-90.137,-0.059,2
78.5120,-0.00503,0.25985,-0.00113,0.00000,0.22350,-90.137,-0.059,2
78.5640,-0.00503,0.25203,-0.00113,0.00000,0.21570,-90.137,-0.059,2
78.6160,-0.00504,0.24422,-0.00113,0.00000,0.20790,-90.137,-0.059,2
78.6680,-0.00505,0.23642,-0.00113,0.00000,0.20010,-90.137,-0.059,2
78.7200,-0.00505,0.22860,-0.00113,0.00000,0.19230,-90.137,-0.059,2
78.7720,-0.00506,0.22080,-0.00113,0.00000,0.18450,-90.137,-0.059,2
78.8240,-0.00506,0.21300,-0.00113,0.00000,0.17670,-90.137,-0.059,2
78.8760,-0.00506,0.20520,-0.00113,0.00000,0.16890,-90.137,-0.059,2
78.9280,-0.00507,0.19740,-0.00113,0.00000,0.16110,-90.137,-0.059,2
78.9800,-0.00507,0.18960,-0.00113,0.00000,0.15330,-90.137,-0.059,2
79.0320,-0.00507,0.18180,-0.00113,0.00000,0.14550,-90.137,-0.059,2
79.0840,-0.00507,0.17399,-0.00113,0.00000,0.13770,-90.137,-0.059,2
79.1360,-0.00507,0.16619,-0.00113,0.00000,0.12990,-90.137,-0.059,2
79.1880,-0.00507,0.15839,-0.00113,0.00000,0.12210,-90.137,-0.059,2
79.2400,-0.00507,0.15059,-0.00113,0.00000,0.11430,-90.137,-0.059,2
79.2920,-0.00506,0.14278,-0.00113,0.00000,0.10650,-90.137,-0.059,2
79.3440,-0.00505,0.13496,-0.00113,0.00000,0.09870,-90.137,-0.059,2
79.3960,-0.00505,0.12714,-0.00113,0.00000,0.09090,-90.137,-0.059,2
79.4480,-0.00504,0.11933,-0.00113,0.00000,0.08310,-90.137,-0.059,2
79.5000,-0.00503,0.11151,-0.00113,0.00000,0.07530,-90.137,-0.059,2
79.5520,-0.00502,0.10369,-0.00113,0.00000,0.06750,-90.137,-0.059,2
79.6040,-0.00501,0.09586,-0.00113,0.00000,0.05970,-90.137,-0.059,2
79.6560,-0.00499,0.08802,-0.00113,0.00000,0.05190,-90.137,-0.059,2
79.7080,-0.00498,0.08018,-0.00113,0.00000,0.04410,-90.136,-0.059,2
79.7600,-0.00496,0.07233,-0.00113,0.00000,0.03630,-90.136,-0.059,2
79.8120,-0.00495,0.06449,-0.00113,0.00000,0.02850,-90.136,-0.059,2
79.8640,-0.00494,0.05665,-0.00113,0.00000,0.02070,-90.136,-0.059,2
79.9160,-0.00493,0.04883,-0.00113,0.00000,0.01290,-90.136,-0.059,2
79.9680,-0.00493,0.04102,-0.00113,0.00000,0.00510,-90.136,-0.059,2
80.0200,-0.00493,0.03320,-0.00113,0.00270,0.00000,-90.136,-0.059,3
80.0720,-0.00484,0.02551,-0.00113,0.01050,0.00000,-89.968,-0.057,3
80.1240,-0.00397,0.01890,-0.00113,0.01830,0.00000,-88.129,-0.038,3
80.1760,-0.00200,0.01346,-0.00113,0.02610,0.00000,-84.643,-0.037,3
80.2280,0.00104,0.00904,-0.00113,0.03390,0.00000,-80.684,-0.044,3
80.2800,0.00505,0.00551,-0.00113,0.04170,0.00000,-76.782,-0.048,3
80.3320,0.00990,0.00277,-0.00113,0.04950,0.00000,-73.014,-0.051,3
80.3840,0.01550,0.00070,-0.00113,0.05730,0.00000,-69.361,-0.052,3
80.4360,0.02176,-0.00080,-0.00113,0.06510,0.00000,-65.803,-0.053,3
80.4880,0.02860,-0.00179,-0.00113,0.07290,0.00000,-62.320,-0.053,3
80.5400,0.03594,-0.00234,-0.00113,0.08070,0.00000,-58.900,-0.052,3
80.5920,0.04374,-0.00253,-0.00113,0.08850,0.00000,-55.530,-0.052,3
80.6440,0.05192,-0.00239,-0.00113,0.09630,0.00000,-52.202,-0.051,3
80.6960,0.06043,-0.00196,-0.00113,0.10410,0.00000,-48.907,-0.050,3
80.7480,0.06923,-0.00129,-0.00113,0.11190,0.00000,-45.638,-0.049,3
80.8000,0.07825,-0.00039,-0.00113,0.11970,0.00000,-42.391,-0.049,3
80.8520,0.08745,0.00069,-0.00113,0.12750,0.00000,-39.160,-0.048,3
80.9040,0.09680,0.00192,-0.00113,0.13530,0.00000,-35.942,-0.048,3
80.9560,0.10623,0.00331,-0.00113,0.14310,0.00000,-32.734,-0.047,3
81.0080,0.11572,0.00481,-0.00113,0.15090,0.00000,-29.531,-0.047,3
81.0600,0.12523,0.00643,-0.00113,0.15870,0.00000,-26.332,-0.047,3
