t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.25944,0.04353,0.00280,0.33990,0.00000,0.595,0.018,0
2.3200,0.26759,0.04373,0.00303,0.34770,0.00000,0.611,0.013,0
2.3720,0.27580,0.04389,0.00325,0.35550,0.00000,0.625,0.008,0
2.4240,0.28407,0.04402,0.00346,0.36330,0.00000,0.639,0.003,0
2.4760,0.29239,0.04411,0.00366,0.37110,0.00000,0.652,-0.002,0
2.5280,0.30078,0.04418,0.00386,0.37890,0.00000,0.664,-0.007,0
2.5800,0.30921,0.04421,0.00403,0.38670,0.00000,0.676,-0.013,0
2.6320,0.31771,0.04422,0.00420,0.39450,0.00000,0.687,-0.018,0
2.6840,0.32625,0.04421,0.00435,0.40230,0.00000,0.697,-0.023,0
2.7360,0.33485,0.04417,0.00449,0.41010,0.00000,0.706,-0.028,0
2.7880,0.34349,0.04411,0.00461,0.41790,0.00000,0.714,-0.034,0
2.8400,0.35218,0.04404,0.00471,0.42570,0.00000,0.722,-0.039,0
2.8920,0.36092,0.04396,0.00480,0.43350,0.00000,0.729,-0.044,0
2.9440,0.36969,0.04386,0.00487,0.44130,0.00000,0.735,-0.049,0
2.9960,0.37851,0.04376,0.00492,0.44910,0.00000,0.741,-0.054,0
3.0480,0.38736,0.04364,0.00495,0.45690,0.00000,0.746,-0.059,0
3.1000,0.39625,0.04353,0.00496,0.46470,0.00000,0.750,-0.063,0
3.1520,0.40516,0.04340,0.00496,0.47250,0.00000,0.753,-0.067,0
3.2040,0.41410,0.04328,0.00494,0.48030,0.00000,0.756,-0.072,0
3.2560,0.42307,0.04316,0.00490,0.48810,0.00000,0.758,-0.076,0
3.3080,0.43205,0.04304,0.00484,0.49590,0.00000,0.760,-0.079,0
3.3600,0.44105,0.04292,0.00476,0.50370,0.00000,0.761,-0.083,0
3.4120,0.45006,0.04281,0.00467,0.51150,0.00000,0.761,-0.086,0
3.4640,0.45909,0.04270,0.00456,0.51930,0.00000,0.761,-0.089,0
3.5160,0.46811,0.04260,0.00444,0.52710,0.00000,0.761,-0.092,0
3.5680,0.47714,0.04251,0.00430,0.53490,0.00000,0.760,-0.095,0
3.6200,0.48617,0.04243,0.00415,0.54270,0.00000,0.758,-0.097,0
3.6720,0.49519,0.04235,0.00399,0.55050,0.00000,0.757,-0.099,0
3.7240,0.50420,0.04229,0.00381,0.55830,0.00000,0.755,-0.101,0
3.7760,0.51321,0.04224,0.00362,0.56610,0.00000,0.752,-0.102,0
3.8280,0.52219,0.04219,0.00343,0.57390,0.00000,0.749,-0.104,0
3.8800,0.53116,0.04216,0.00323,0.58170,0.00000,0.746,-0.105,0
3.9320,0.54010,0.04213,0.00302,0.58950,0.00000,0.743,-0.106,0
3.9840,0.54902,0.04211,0.00280,0.59730,0.00000,0.740,-0.106,0
4.0360,0.55791,0.04210,0.00258,0.60510,0.00000,0.736,-0.107,0
4.0880,0.56677,0.04210,0.00236,0.61290,0.00000,0.733,-0.107,0
4.1400,0.57560,0.04210,0.00214,0.62070,0.00000,0.729,-0.107,0
4.1920,0.58440,0.04211,0.00191,0.62850,0.00000,0.725,-0.107,0
4.2440,0.59316,0.04212,0.00169,0.63630,0.00000,0.721,-0.107,0
4.2960,0.60188,0.04213,0.00147,0.64410,0.00000,0.717,-0.107,0
4.3480,0.61056,0.04214,0.00126,0.65190,0.00000,0.712,-0.106,0
4.4000,0.61920,0.04214,0.00105,0.65970,0.00000,0.708,-0.106,0
4.4520,0.62780,0.04214,0.00085,0.66750,0.00000,0.704,-0.105,0
4.5040,0.63636,0.04214,0.00065,0.67530,0.00000,0.700,-0.104,0
4.5560,0.64488,0.04212,0.00047,0.68310,0.00000,0.696,-0.104,0
4.6080,0.65335,0.04209,0.00029,0.69090,0.00000,0.691,-0.103,0
4.6600,0.66178,0.04205,0.00013,0.69870,0.00000,0.687,-0.102,0
4.7120,0.67016,0.04199,-0.00002,0.70650,0.00000,0.683,-0.101,0
4.7640,0.67851,0.04191,-0.00016,0.71430,0.00000,0.679,-0.100,0
4.8160,0.68681,0.04181,-0.00028,0.72210,0.00000,0.675,-0.099,0
4.8680,0.69507,0.04168,-0.00039,0.72990,0.00000,0.671,-0.098,0
4.9200,0.70329,0.04153,-0.00049,0.73770,0.00000,0.667,-0.097,0
4.9720,0.71147,0.04134,-0.00057,0.74550,0.00000,0.663,-0.096,0
5.0240,0.71962,0.04113,-0.00063,0.75330,0.00000,0.659,-0.095,0
5.0760,0.72773,0.04087,-0.00068,0.76110,0.00000,0.655,-0.094,0
5.1280,0.73580,0.04058,-0.00071,0.76890,0.00000,0.651,-0.093,0
5.1800,0.74385,0.04025,-0.00073,0.77670,0.00000,0.647,-0.092,0
5.2320,0.75186,0.03988,-0.00072,0.78450,0.00000,0.644,-0.091,0
5.2840,0.75984,0.03946,-0.00071,0.79230,0.00000,0.640,-0.091,0
5.3360,0.76780,0.03900,-0.00067,0.80010,0.00000,0.636,-0.090,0
5.3880,0.77574,0.03849,-0.00063,0.80790,0.00000,0.632,-0.090,0
5.4400,0.78365,0.03793,-0.00056,0.81570,0.00000,0.628,-0.089,0
5.4920,0.79154,0.03732,-0.00049,0.82350,0.00000,0.624,-0.089,0
5.5440,0.79942,0.03665,-0.00040,0.83130,0.00000,0.620,-0.089,0
5.5960,0.80728,0.03594,-0.00030,0.83910,0.00000,0.616,-0.089,0
5.6480,0.81513,0.03517,-0.00018,0.84690,0.00000,0.612,-0.089,0
5.7000,0.82297,0.03435,-0.00006,0.85470,0.00000,0.608,-0.089,0
5.7520,0.83080,0.03348,0.00008,0.86250,0.00000,0.603,-0.089,0
5.8040,0.83862,0.03255,0.00022,0.87030,0.00000,0.599,-0.089,0
5.8560,0.84643,0.03157,0.00037,0.87810,0.00000,0.594,-0.089,0
5.9080,0.85425,0.03054,0.00052,0.88590,0.00000,0.589,-0.090,0
5.9600,0.86206,0.02946,0.00068,0.89370,0.00000,0.584,-0.090,0
6.0120,0.86988,0.02832,0.00084,0.90150,0.00000,0.578,-0.091,0
6.0640,0.87769,0.02715,0.00100,0.90930,0.00000,0.573,-0.092,0
6.1160,0.88551,0.02592,0.00117,0.91710,0.00000,0.567,-0.093,0
6.1680,0.89333,0.02466,0.00133,0.92490,0.00000,0.561,-0.093,0
6.2200,0.90116,0.02335,0.00149,0.93270,0.00000,0.555,-0.094,0
6.2720,0.90900,0.02201,0.00164,0.94050,0.00000,0.548,-0.095,0
6.3240,0.91684,0.02063,0.00179,0.94830,0.00000,0.541,-0.096,0
6.3760,0.92469,0.01922,0.00193,0.95610,0.00000,0.534,-0.098,0
6.4280,0.93254,0.01779,0.00207,0.96390,0.00000,0.527,-0.099,0
6.4800,0.94041,0.01633,0.00219,0.97170,0.00000,0.519,-0.100,0
6.5320,0.94828,0.01486,0.00230,0.97950,0.00000,0.511,-0.101,0
6.5840,0.95616,0.01337,0.00240,0.98730,0.00000,0.503,-0.102,0
6.6360,0.96405,0.01187,0.00248,0.99510,0.00000,0.494,-0.104,0
6.6880,0.97194,0.01037,0.00255,1.00000,0.00290,0.485,-0.105,0
6.7400,0.97944,0.00914,0.00261,1.00000,0.01070,1.088,-0.098,0
6.7920,0.98564,0.00884,0.00264,1.00000,0.01850,3.640,-0.082,0
6.8440,0.99054,0.00962,0.00266,1.00000,0.02630,7.335,-0.087,0
6.8960,0.99431,0.01136,0.00266,1.00000,0.03410,11.094,-0.093,0
6.9480,0.99714,0.01395,0.00264,1.00000,0.04190,14.754,-0.095,0
7.0000,0.99918,0.01727,0.00260,1.00000,0.04970,18.312,-0.095,0
7.0520,1.00060,0.02124,0.00254,1.00000,0.05750,21.787,-0.093,0
7.1040,1.00151,0.02580,0.00245,1.00000,0.06530,25.197,-0.089,0
7.1560,1.00202,0.03090,0.00235,1.00000,0.07310,28.554,-0.086,0
7.2080,1.00221,0.03649,0.00222,1.00000,0.08090,31.868,-0.082,0
7.2600,1.00217,0.04255,0.00208,1.00000,0.08870,35.147,-0.078,0
7.3120,1.00192,0.04903,0.00191,1.00000,0.09650,38.397,-0.074,0
7.3640,1.00154,0.05591,0.00172,1.00000,0.10430,41.622,-0.070,0
7.4160,1.00103,0.06316,0.00152,1.00000,0.11210,44.828,-0.067,0
7.4680,1.00043,0.07076,0.00129,1.00000,0.11990,48.017,-0.064,0
7.5200,0.99974,0.07868,0.00104,1.00000,0.12770,51.192,-0.061,0
7.5720,0.99899,0.08689,0.00078,1.00000,0.13550,54.354,-0.059,0
7.6240,0.99817,0.09536,0.00050,1.00000,0.14330,57.506,-0.057,0
7.6760,0.99729,0.10407,0.00020,1.00000,0.15110,60.649,-0.055,0
7.7280,0.99634,0.11298,-0.00011,1.00000,0.15890,63.783,-0.054,0
7.7800,0.99533,0.12208,-0.00043,1.00000,0.16670,66.910,-0.052,0
7.8320,0.99425,0.13133,-0.00076,1.00000,0.17450,70.030,-0.051,0
7.8840,0.99310,0.14070,-0.00111,1.00000,0.18230,73.143,-0.050,0
7.9360,0.99187,0.15017,-0.00146,1.00000,0.19010,76.250,-0.049,0
7.9880,0.99057,0.15972,-0.00182,1.00000,0.19790,79.350,-0.047,0
8.0380,0.98925,0.16894,-0.00216,1.00000,0.20540,82.323,-0.046,0
8.0880,0.98787,0.17818,-0.00251,1.00000,0.21290,85.275,-0.045,0
8.1380,0.98641,0.18744,-0.00286,1.00000,0.22040,88.070,-0.044,0
8.1880,0.98491,0.19672,-0.00321,1.00000,0.22790,89.995,-0.043,0
8.2380,0.98342,0.20608,-0.00356,1.00000,0.23540,90.360,-0.042,0
8.2880,0.98197,0.21554,-0.00390,1.00000,0.24290,90.296,-0.042,0
8.3380,0.98058,0.22508,-0.00423,1.00000,0.25040,90.256,-0.042,0
8.3880,0.97924,0.23467,-0.00456,1.00000,0.25790,90.238,-0.041,0
8.4380,0.97794,0.24430,-0.00487,1.00000,0.26540,90.223,-0.041,0
8.4880,0.97668,0.25394,-0.00517,1.00000,0.27290,90.211,-0.041,0
8.5380,0.97546,0.26359,-0.00546,1.00000,0.28040,90.201,-0.040,0
8.5880,0.97428,0.27323,-0.00573,1.00000,0.28790,90.192,-0.040,0
8.6380,0.97314,0.28284,-0.00598,1.00000,0.29540,90.185,-0.039,0
8.6880,0.97202,0.29241,-0.00621,1.00000,0.30290,90.178,-0.039,0
8.7380,0.97093,0.30195,-0.00642,1.00000,0.31040,90.172,-0.038,0
8.7880,0.96987,0.31143,-0.00661,1.00000,0.31790,90.166,-0.038,0
8.8380,0.96883,0.32086,-0.00678,1.00000,0.32540,90.161,-0.037,0
8.8880,0.96783,0.33023,-0.00692,1.00000,0.33290,90.156,-0.036,0
8.9380,0.96684,0.33952,-0.00704,1.00000,0.34040,90.151,-0.035,0
8.9880,0.96588,0.34875,-0.00713,1.00000,0.34790,90.146,-0.035,0
9.0380,0.96494,0.35790,-0.00719,1.00000,0.35540,90.141,-0.034,0
9.0880,0.96403,0.36697,-0.00722,1.00000,0.36290,90.136,-0.033,0
9.1380,0.96314,0.37596,-0.00723,1.00000,0.37040,90.131,-0.032,0
9.1880,0.96228,0.38487,-0.00721,1.00000,0.37790,90.126,-0.032,0
9.2380,0.96145,0.39370,-0.00715,1.00000,0.38540,90.121,-0.031,0
9.2880,0.96064,0.40243,-0.00707,1.00000,0.39290,90.116,-0.030,0
9.3380,0.95987,0.41108,-0.00696,1.00000,0.40040,90.110,-0.030,0
9.3880,0.95912,0.41964,-0.00682,1.00000,0.40790,90.105,-0.029,0
9.4380,0.95841,0.42811,-0.00665,1.00000,0.41540,90.099,-0.028,0
9.4880,0.95773,0.43649,-0.00646,1.00000,0.42290,90.093,-0.028,0
9.5380,0.95709,0.44479,-0.00624,1.00000,0.43040,90.088,-0.027,0
9.5880,0.95649,0.45299,-0.00599,1.00000,0.43790,90.082,-0.026,0
9.6380,0.95593,0.46110,-0.00571,1.00000,0.44540,90.076,-0.026,0
9.6880,0.95541,0.46912,-0.00541,1.00000,0.45290,90.071,-0.025,0
9.7380,0.95494,0.47705,-0.00509,1.00000,0.46040,90.065,-0.025,0
9.7880,0.95452,0.48489,-0.00475,1.00000,0.46790,90.059,-0.024,0
9.8380,0.95414,0.49265,-0.00439,1.00000,0.47540,90.054,-0.024,0
9.8880,0.95381,0.50032,-0.00401,1.00000,0.48290,90.049,-0.023,0
9.9380,0.95354,0.50791,-0.00361,1.00000,0.49040,90.044,-0.023,0
9.9880,0.95333,0.51541,-0.00320,1.00000,0.49790,90.039,-0.022,0
10.0380,0.95316,0.52284,-0.00278,1.00000,0.50540,90.035,-0.021,0
10.0880,0.95306,0.53018,-0.00235,1.00000,0.51290,90.030,-0.021,0
10.1380,0.95302,0.53745,-0.00190,1.00000,0.52040,90.026,-0.020,0
10.1880,0.95304,0.54464,-0.00145,1.00000,0.52790,90.023,-0.020,0
10.2380,0.95311,0.55176,-0.00100,1.00000,0.53540,90.020,-0.019,0
10.2880,0.95325,0.55882,-0.00054,1.00000,0.54290,90.017,-0.018,0
10.3380,0.95346,0.56581,-0.00009,1.00000,0.55040,90.015,-0.018,0
10.3880,0.95372,0.57274,0.00037,1.00000,0.55790,90.013,-0.017,0
10.4380,0.95405,0.57961,0.00082,1.00000,0.56540,90.012,-0.016,0
10.4880,0.95444,0.58642,0.00126,1.00000,0.57290,90.012,-0.016,0
10.5380,0.95490,0.59318,0.00170,1.00000,0.58040,90.011,-0.015,0
10.5880,0.95542,0.59990,0.00212,1.00000,0.58790,90.012,-0.015,0
10.6380,0.95600,0.60658,0.00254,1.00000,0.59540,90.013,-0.014,0
10.6880,0.95664,0.61321,0.00293,1.00000,0.60290,90.014,-0.014,0
10.7380,0.95733,0.61981,0.00332,1.00000,0.61040,90.016,-0.013,0
10.7880,0.95809,0.62638,0.00368,1.00000,0.61790,90.019,-0.013,0
10.8380,0.95890,0.63292,0.00403,1.00000,0.62540,90.022,-0.013,0
10.8880,0.95976,0.63944,0.00435,1.00000,0.63290,90.026,-0.012,0
10.9380,0.96068,0.64594,0.00465,1.00000,0.64040,90.030,-0.012,0
10.9880,0.96164,0.65243,0.00493,1.00000,0.64790,90.035,-0.012,0
11.0380,0.96265,0.65891,0.00518,1.00000,0.65540,90.040,-0.012,0
11.0880,0.96370,0.66538,0.00541,1.00000,0.66290,90.045,-0.013,0
11.1380,0.96479,0.67185,0.00561,1.00000,0.67040,90.051,-0.013,0
11.1880,0.96592,0.67832,0.00578,1.00000,0.67790,90.057,-0.013,0
11.2380,0.96708,0.68480,0.00592,1.00000,0.68540,90.064,-0.014,0
11.2880,0.96826,0.69128,0.00603,1.00000,0.69290,90.070,-0.015,0
11.3380,0.96947,0.69778,0.00612,1.00000,0.70040,90.077,-0.015,0
11.3880,0.97070,0.70430,0.00617,1.00000,0.70790,90.084,-0.016,0
11.4380,0.97195,0.71083,0.00620,1.00000,0.71540,90.092,-0.017,0
11.4880,0.97321,0.71739,0.00620,1.00000,0.72290,90.099,-0.019,0
11.5380,0.97448,0.72397,0.00616,1.00000,0.73040,90.106,-0.020,0
11.5880,0.97575,0.73058,0.00610,1.00000,0.73790,90.113,-0.021,0
11.6380,0.97702,0.73721,0.00601,1.00000,0.74540,90.121,-0.023,0
11.6880,0.97828,0.74388,0.00589,1.00000,0.75290,90.128,-0.024,0
11.7380,0.97954,0.75059,0.00575,1.00000,0.76040,90.135,-0.026,0
11.7880,0.98078,0.75733,0.00558,1.00000,0.76790,90.142,-0.028,0
11.8380,0.98200,0.76411,0.00538,1.00000,0.77540,90.148,-0.029,0
11.8880,0.98320,0.77093,0.00516,1.00000,0.78290,90.155,-0.031,0
11.9380,0.98438,0.77779,0.00492,1.00000,0.79040,90.161,-0.033,0
11.9880,0.98552,0.78470,0.00465,1.00000,0.79790,90.167,-0.035,0
12.0380,0.98663,0.79164,0.00437,1.00000,0.80540,90.172,-0.037,0
12.0880,0.98770,0.79864,0.00406,1.00000,0.81290,90.177,-0.039,0
12.1380,0.98873,0.80567,0.00374,1.00000,0.82040,90.182,-0.041,0
12.1880,0.98972,0.81275,0.00340,1.00000,0.82790,90.186,-0.042,0
12.2380,0.99066,0.81988,0.00305,1.00000,0.83540,90.190,-0.044,0
12.2880,0.99155,0.82706,0.00269,1.00000,0.84290,90.194,-0.046,0
12.3380,0.99239,0.83428,0.00232,1.00000,0.85040,90.197,-0.047,0
12.3880,0.99317,0.84155,0.00194,1.00000,0.85790,90.200,-0.049,0
12.4380,0.99390,0.84886,0.00155,1.00000,0.86540,90.203,-0.050,0
12.4880,0.99457,0.85622,0.00116,1.00000,0.87290,90.205,-0.052,0
12.5380,0.99519,0.86362,0.00076,1.00000,0.88040,90.206,-0.053,0
12.5880,0.99574,0.87107,0.00037,1.00000,0.88790,90.208,-0.054,0
12.6380,0.99624,0.87856,-0.00003,1.00000,0.89540,90.209,-0.055,0
12.6880,0.99667,0.88609,-0.00042,1.00000,0.90290,90.209,-0.056,0
12.7380,0.99705,0.89366,-0.00081,1.00000,0.91040,90.209,-0.056,0
12.7880,0.99736,0.90128,-0.00119,1.00000,0.91790,90.209,-0.057,0
12.8380,0.99762,0.90893,-0.00157,1.00000,0.92540,90.209,-0.057,0
12.8880,0.99782,0.91662,-0.00194,1.00000,0.93290,90.209,-0.058,0
12.9380,0.99796,0.92435,-0.00229,1.00000,0.94040,90.208,-0.058,0
12.9880,0.99804,0.93210,-0.00263,1.00000,0.94790,90.207,-0.058,0
13.0380,0.99808,0.93990,-0.00296,1.00000,0.95540,90.206,-0.058,0
13.0880,0.99806,0.94772,-0.00328,1.00000,0.96290,90.205,-0.058,0
13.1380,0.99799,0.95557,-0.00358,1.00000,0.97040,90.203,-0.057,0
13.1880,0.99788,0.96345,-0.00386,1.00000,0.97790,90.202,-0.057,0
13.2380,0.99772,0.97135,-0.00412,1.00000,0.98540,90.200,-0.056,0
13.2880,0.99752,0.97928,-0.00436,1.00000,0.99290,90.198,-0.056,0
13.3380,0.99728,0.98723,-0.00458,0.99960,1.00000,90.196,-0.055,0
13.3880,0.99676,0.99483,-0.00479,0.99210,1.00000,90.733,-0.049,0
13.4380,0.99539,1.00126,-0.00497,0.98460,1.00000,93.027,-0.036,0
13.4880,0.99309,1.00653,-0.00513,0.97710,1.00000,96.418,-0.036,0
13.5380,0.98997,1.01079,-0.00527,0.96960,1.00000,99.932,-0.039,0
13.5880,0.98612,1.01417,-0.00538,0.96210,1.00000,103.379,-0.040,0
13.6380,0.98163,1.01681,-0.00548,0.95460,1.00000,106.747,-0.039,0
13.6880,0.97658,1.01883,-0.00555,0.94710,1.00000,110.049,-0.038,0
13.7380,0.97103,1.02035,-0.00560,0.93960,1.00000,113.300,-0.037,0
13.7880,0.96501,1.02145,-0.00563,0.93210,1.00000,116.507,-0.036,0
13.8380,0.95858,1.02223,-0.00564,0.92460,1.00000,119.680,-0.034,0
13.8880,0.95177,1.02275,-0.00563,0.91710,1.00000,122.824,-0.032,0
13.9380,0.94461,1.02306,-0.00560,0.90960,1.00000,125.945,-0.031,0
13.9880,0.93713,1.02322,-0.00555,0.90210,1.00000,129.046,-0.029,0
14.0380,0.92936,1.02326,-0.00548,0.89460,1.00000,132.131,-0.028,0
14.0880,0.92132,1.02321,-0.00540,0.88710,1.00000,135.202,-0.027,0
14.1380,0.91304,1.02311,-0.00530,0.87960,1.00000,138.262,-0.027,0
14.1880,0.90454,1.02296,-0.00518,0.87210,1.00000,141.312,-0.026,0
14.2380,0.89585,1.02278,-0.00505,0.86460,1.00000,144.354,-0.026,0
14.2880,0.88699,1.02258,-0.00491,0.85710,1.00000,147.390,-0.026,0
14.3380,0.87799,1.02236,-0.00475,0.84960,1.00000,150.421,-0.026,0
14.3880,0.86886,1.02212,-0.00459,0.84210,1.00000,153.447,-0.026,0
14.4380,0.85962,1.02187,-0.00441,0.83460,1.00000,156.471,-0.026,0
14.4880,0.85031,1.02159,-0.00423,0.82710,1.00000,159.492,-0.026,0
14.5380,0.84094,1.02130,-0.00404,0.81960,1.00000,162.512,-0.027,0
14.5880,0.83153,1.02097,-0.00385,0.81210,1.00000,165.533,-0.027,0
14.6380,0.82211,1.02062,-0.00366,0.80460,1.00000,168.554,-0.027,0
14.6880,0.81268,1.02023,-0.00346,0.79710,1.00000,171.576,-0.027,0
14.7380,0.80328,1.01981,-0.00326,0.78960,1.00000,174.588,-0.027,0
14.7880,0.79390,1.01933,-0.00307,0.78210,1.00000,177.457,-0.027,0
14.8380,0.78459,1.01882,-0.00287,0.77460,1.00000,179.458,-0.027,0
14.8880,0.77533,1.01830,-0.00268,0.76710,1.00000,179.878,-0.027,0
14.9380,0.76615,1.01779,-0.00250,0.75960,1.00000,179.878,-0.027,0
14.9880,0.75706,1.01730,-0.00232,0.75210,1.00000,179.895,-0.026,0
15.0380,0.74806,1.01684,-0.00215,0.74460,1.00000,179.923,-0.026,0
15.0880,0.73916,1.01641,-0.00199,0.73710,1.00000,179.946,-0.026,0
15.1380,0.73036,1.01602,-0.00183,0.72960,1.00000,179.964,-0.025,0
15.1880,0.72166,1.01566,-0.00169,0.72210,1.00000,179.979,-0.025,0
15.2380,0.71307,1.01533,-0.00156,0.71460,1.00000,179.990,-0.024,0
15.2880,0.70458,1.01505,-0.00143,0.70710,1.00000,179.999,-0.023,0
15.3380,0.69636,1.01383,-0.00133,0.69960,1.00000,-179.854,-0.020,0
15.3880,0.68855,1.01127,-0.00121,0.69210,1.00000,-179.504,-0.016,0
15.4380,0.68078,1.00996,-0.00106,0.68460,1.00000,-179.528,-0.021,0
15.4880,0.67303,1.00886,-0.00094,0.67710,1.00000,-179.596,-0.022,0
15.5380,0.66530,1.00796,-0.00083,0.66960,1.00000,-179.665,-0.021,0
15.5880,0.65759,1.00725,-0.00075,0.66210,1.00000,-179.723,-0.020,0
15.6380,0.64989,1.00672,-0.00068,0.65460,1.00000,-179.771,-0.019,0
15.6880,0.64221,1.00635,-0.00064,0.64710,1.00000,-179.811,-0.019,0
15.7380,0.63454,1.00614,-0.00061,0.63960,1.00000,-179.844,-0.018,0
15.7880,0.62688,1.00607,-0.00060,0.63210,1.00000,-179.871,-0.017,0
15.8380,0.61924,1.00612,-0.00061,0.62460,1.00000,-179.894,-0.017,0
15.8880,0.61160,1.00629,-0.00063,0.61710,1.00000,-179.913,-0.016,0
15.9380,0.60396,1.00657,-0.00067,0.60960,1.00000,-179.929,-0.016,0
15.9880,0.59633,1.00695,-0.00072,0.60210,1.00000,-179.942,-0.015,0
16.0400,0.58840,1.00743,-0.00079,0.59430,1.00000,-179.953,-0.015,0
16.0920,0.58046,1.00799,-0.00087,0.58650,1.00000,-179.963,-0.014,0
16.1440,0.57251,1.00863,-0.00097,0.57870,1.00000,-179.970,-0.014,0
16.1960,0.56456,1.00933,-0.00107,0.57090,1.00000,-179.976,-0.014,0
16.2480,0.55660,1.01009,-0.00119,0.56310,1.00000,-179.981,-0.013,0
16.3000,0.54862,1.01089,-0.00131,0.55530,1.00000,-179.986,-0.013,0
16.3520,0.54063,1.01174,-0.00144,0.54750,1.00000,-179.989,-0.013,0
16.4040,0.53262,1.01262,-0.00158,0.53970,1.00000,-179.991,-0.013,0
16.4560,0.52459,1.01353,-0.00172,0.53190,1.00000,-179.994,-0.013,0
16.5080,0.51653,1.01445,-0.00187,0.52410,1.00000,-179.995,-0.013,0
16.5600,0.50846,1.01540,-0.00201,0.51630,1.00000,-179.996,-0.013,0
16.6120,0.50036,1.01635,-0.00216,0.50850,1.00000,-179.997,-0.013,0
16.6640,0.49224,1.01730,-0.00231,0.50070,1.00000,-179.998,-0.013,0
16.7160,0.48409,1.01826,-0.00245,0.49290,1.00000,-179.998,-0.013,0
16.7680,0.47592,1.01921,-0.00259,0.48510,1.00000,-179.998,-0.013,0
16.8200,0.46772,1.02015,-0.00273,0.47730,1.00000,-179.998,-0.013,0
16.8720,0.45950,1.02108,-0.00286,0.46950,1.00000,-179.998,-0.013,0
16.9240,0.45125,1.02199,-0.00299,0.46170,1.00000,-179.998,-0.013,0
16.9760,0.44297,1.02288,-0.00311,0.45390,1.00000,-179.997,-0.013,0
