t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.3640,1.07334,0.04325,0.00255,1.00000,0.10430,41.289,-0.047,0
7.4160,1.07457,0.05180,0.00236,1.00000,0.11210,44.502,-0.049,0
7.4680,1.07560,0.06068,0.00215,1.00000,0.11990,47.695,-0.052,0
7.5200,1.07643,0.06987,0.00192,1.00000,0.12770,50.871,-0.054,0
7.5720,1.07706,0.07934,0.00166,1.00000,0.13550,54.031,-0.057,0
7.6240,1.07747,0.08907,0.00139,1.00000,0.14330,57.179,-0.061,0
7.6760,1.07767,0.09900,0.00110,1.00000,0.15110,60.315,-0.064,0
7.7280,1.07764,0.10912,0.00079,1.00000,0.15890,63.441,-0.067,0
7.7800,1.07737,0.11939,0.00047,1.00000,0.16670,66.559,-0.071,0
7.8320,1.07685,0.12977,0.00014,1.00000,0.17450,69.669,-0.074,0
7.8840,1.07606,0.14021,-0.00021,1.00000,0.18230,72.772,-0.077,0
7.9360,1.07500,0.15068,-0.00057,1.00000,0.19010,75.869,-0.080,0
7.9880,1.07366,0.16114,-0.00093,1.00000,0.19790,78.959,-0.083,0
8.0380,1.07209,0.17115,-0.00129,1.00000,0.20540,81.923,-0.085,0
8.0880,1.07026,0.18107,-0.00165,1.00000,0.21290,84.868,-0.087,0
8.1380,1.06818,0.19087,-0.00202,1.00000,0.22040,87.659,-0.088,0
8.1880,1.06586,0.20047,-0.00238,1.00000,0.22790,89.549,-0.089,0
8.2380,1.06346,0.20976,-0.00275,1.00000,0.23540,89.827,-0.090,0
8.2880,1.06108,0.21870,-0.00311,1.00000,0.24290,89.756,-0.090,0
8.3380,1.05875,0.22733,-0.00348,1.00000,0.25040,89.724,-0.089,0
8.3880,1.05646,0.23568,-0.00383,1.00000,0.25790,89.711,-0.088,0
8.4380,1.05423,0.24377,-0.00418,1.00000,0.26540,89.701,-0.087,0
8.4880,1.05204,0.25163,-0.00451,1.00000,0.27290,89.691,-0.085,0
8.5380,1.04991,0.25928,-0.00484,1.00000,0.28040,89.683,-0.083,0
8.5880,1.04784,0.26674,-0.00515,1.00000,0.28790,89.676,-0.081,0
8.6380,1.04582,0.27404,-0.00545,1.00000,0.29540,89.670,-0.078,0
8.6880,1.04385,0.28119,-0.00573,1.00000,0.30290,89.665,-0.076,0
8.7380,1.04194,0.28821,-0.00600,1.00000,0.31040,89.660,-0.073,0
8.7880,1.04009,0.29511,-0.00624,1.00000,0.31790,89.656,-0.070,0
8.8380,1.03830,0.30191,-0.00647,1.00000,0.32540,89.652,-0.067,0
8.8880,1.03656,0.30863,-0.00667,1.00000,0.33290,89.648,-0.064,0
8.9380,1.03489,0.31528,-0.00684,1.00000,0.34040,89.645,-0.061,0
8.9880,1.03327,0.32186,-0.00700,1.00000,0.34790,89.642,-0.058,0
9.0380,1.03170,0.32840,-0.00712,1.00000,0.35540,89.639,-0.055,0
9.0880,1.03020,0.33489,-0.00722,1.00000,0.36290,89.637,-0.052,0
9.1380,1.02875,0.34136,-0.00729,1.00000,0.37040,89.634,-0.049,0
9.1880,1.02736,0.34780,-0.00734,1.00000,0.37790,89.632,-0.046,0
9.2380,1.02602,0.35423,-0.00735,1.00000,0.38540,89.630,-0.044,0
9.2880,1.02475,0.36066,-0.00734,1.00000,0.39290,89.628,-0.041,0
9.3380,1.02354,0.36709,-0.00730,1.00000,0.40040,89.626,-0.038,0
9.3880,1.02238,0.37353,-0.00723,1.00000,0.40790,89.624,-0.036,0
9.4380,1.02128,0.37999,-0.00713,1.00000,0.41540,89.622,-0.033,0
9.4880,1.02025,0.38647,-0.00700,1.00000,0.42290,89.621,-0.031,0
9.5380,1.01927,0.39297,-0.00684,1.00000,0.43040,89.619,-0.029,0
9.5880,1.01836,0.39951,-0.00665,1.00000,0.43790,89.618,-0.027,0
9.6380,1.01751,0.40608,-0.00644,1.00000,0.44540,89.617,-0.025,0
9.6880,1.01672,0.41270,-0.00620,1.00000,0.45290,89.616,-0.023,0
9.7380,1.01600,0.41936,-0.00594,1.00000,0.46040,89.615,-0.021,0
9.7880,1.01534,0.42606,-0.00565,1.00000,0.46790,89.615,-0.020,0
9.8380,1.01474,0.43282,-0.00533,1.00000,0.47540,89.614,-0.019,0
9.8880,1.01421,0.43964,-0.00500,1.00000,0.48290,89.614,-0.018,0
9.9380,1.01375,0.44651,-0.00465,1.00000,0.49040,89.613,-0.017,0
9.9880,1.01335,0.45345,-0.00427,1.00000,0.49790,89.613,-0.017,0
10.0380,1.01301,0.46045,-0.00388,1.00000,0.50540,89.613,-0.016,0
10.0880,1.01274,0.46751,-0.00348,1.00000,0.51290,89.613,-0.016,0
10.1380,1.01254,0.47465,-0.00306,1.00000,0.52040,89.613,-0.016,0
10.1880,1.01240,0.48185,-0.00263,1.00000,0.52790,89.613,-0.017,0
10.2380,1.01233,0.48913,-0.00218,1.00000,0.53540,89.613,-0.018,0
10.2880,1.01231,0.49647,-0.00174,1.00000,0.54290,89.613,-0.019,0
10.3380,1.01236,0.50389,-0.00128,1.00000,0.55040,89.613,-0.020,0
10.3880,1.01248,0.51139,-0.00082,1.00000,0.55790,89.613,-0.021,0
10.4380,1.01265,0.51896,-0.00036,1.00000,0.56540,89.614,-0.023,0
10.4880,1.01288,0.52660,0.00010,1.00000,0.57290,89.614,-0.025,0
10.5380,1.01317,0.53432,0.00056,1.00000,0.58040,89.614,-0.027,0
10.5880,1.01352,0.54212,0.00101,1.00000,0.58790,89.614,-0.030,0
10.6380,1.01392,0.54998,0.00145,1.00000,0.59540,89.614,-0.032,0
10.6880,1.01437,0.55793,0.00189,1.00000,0.60290,89.614,-0.035,0
10.7380,1.01487,0.56594,0.00232,1.00000,0.61040,89.614,-0.038,0
10.7880,1.01542,0.57402,0.00273,1.00000,0.61790,89.614,-0.041,0
10.8380,1.01601,0.58218,0.00313,1.00000,0.62540,89.614,-0.045,0
10.8880,1.01665,0.59040,0.00352,1.00000,0.63290,89.613,-0.048,0
10.9380,1.01732,0.59869,0.00388,1.00000,0.64040,89.613,-0.052,0
10.9880,1.01803,0.60703,0.00423,1.00000,0.64790,89.613,-0.055,0
11.0380,1.01878,0.61544,0.00456,1.00000,0.65540,89.612,-0.059,0
11.0880,1.01955,0.62391,0.00486,1.00000,0.66290,89.612,-0.062,0
11.1380,1.02035,0.63243,0.00514,1.00000,0.67040,89.611,-0.066,0
11.1880,1.02118,0.64100,0.00540,1.00000,0.67790,89.611,-0.070,0
11.2380,1.02203,0.64962,0.00563,1.00000,0.68540,89.610,-0.073,0
11.2880,1.02289,0.65828,0.00583,1.00000,0.69290,89.610,-0.076,0
11.3380,1.02378,0.66699,0.00601,1.00000,0.70040,89.609,-0.080,0
11.3880,1.02467,0.67572,0.00615,1.00000,0.70790,89.609,-0.083,0
11.4380,1.02557,0.68449,0.00627,1.00000,0.71540,89.608,-0.086,0
11.4880,1.02647,0.69329,0.00637,1.00000,0.72290,89.608,-0.089,0
11.5380,1.02738,0.70211,0.00643,1.00000,0.73040,89.608,-0.092,0
11.5880,1.02829,0.71094,0.00646,1.00000,0.73790,89.607,-0.094,0
11.6380,1.02919,0.71979,0.00646,1.00000,0.74540,89.607,-0.096,0
11.6880,1.03008,0.72865,0.00644,1.00000,0.75290,89.607,-0.098,0
11.7380,1.03096,0.73751,0.00639,1.00000,0.76040,89.608,-0.100,0
11.7880,1.03183,0.74637,0.00631,1.00000,0.76790,89.608,-0.102,0
11.8380,1.03268,0.75522,0.00620,1.00000,0.77540,89.608,-0.103,0
11.8880,1.03352,0.76407,0.00606,1.00000,0.78290,89.609,-0.104,0
11.9380,1.03433,0.77290,0.00590,1.00000,0.79040,89.610,-0.105,0
11.9880,1.03512,0.78171,0.00571,1.00000,0.79790,89.611,-0.106,0
12.0380,1.03588,0.79049,0.00550,1.00000,0.80540,89.612,-0.106,0
12.0880,1.03662,0.79925,0.00526,1.00000,0.81290,89.614,-0.106,0
12.1380,1.03733,0.80797,0.00501,1.00000,0.82040,89.615,-0.106,0
12.1880,1.03800,0.81666,0.00473,1.00000,0.82790,89.617,-0.106,0
12.2380,1.03864,0.82531,0.00444,1.00000,0.83540,89.619,-0.105,0
12.2880,1.03924,0.83392,0.00412,1.00000,0.84290,89.622,-0.104,0
12.3380,1.03981,0.84248,0.00379,1.00000,0.85040,89.624,-0.104,0
12.3880,1.04034,0.85099,0.00345,1.00000,0.85790,89.627,-0.103,0
12.4380,1.04083,0.85945,0.00309,1.00000,0.86540,89.630,-0.101,0
12.4880,1.04128,0.86785,0.00272,1.00000,0.87290,89.633,-0.100,0
12.5380,1.04170,0.87620,0.00234,1.00000,0.88040,89.636,-0.099,0
12.5880,1.04207,0.88449,0.00196,1.00000,0.88790,89.639,-0.097,0
12.6380,1.04239,0.89272,0.00156,1.00000,0.89540,89.643,-0.095,0
12.6880,1.04268,0.90089,0.00117,1.00000,0.90290,89.646,-0.094,0
12.7380,1.04292,0.90900,0.00077,1.00000,0.91040,89.650,-0.092,0
12.7880,1.04313,0.91705,0.00037,1.00000,0.91790,89.654,-0.090,0
12.8380,1.04328,0.92504,-0.00003,1.00000,0.92540,89.657,-0.088,0
12.8880,1.04340,0.93296,-0.00042,1.00000,0.93290,89.661,-0.086,0
12.9380,1.04348,0.94083,-0.00081,1.00000,0.94040,89.665,-0.084,0
12.9880,1.04351,0.94863,-0.00120,1.00000,0.94790,89.668,-0.082,0
13.0380,1.04351,0.95637,-0.00157,1.00000,0.95540,89.672,-0.080,0
13.0880,1.04347,0.96406,-0.00194,1.00000,0.96290,89.676,-0.078,0
13.1380,1.04338,0.97169,-0.00229,1.00000,0.97040,89.679,-0.076,0
13.1880,1.04326,0.97927,-0.00264,1.00000,0.97790,89.683,-0.074,0
13.2380,1.04310,0.98680,-0.00297,1.00000,0.98540,89.686,-0.072,0
13.2880,1.04291,0.99428,-0.00328,1.00000,0.99290,89.689,-0.070,0
13.3380,1.04268,1.00171,-0.00358,0.99960,1.00000,89.692,-0.068,0
13.3880,1.04218,1.00876,-0.00386,0.99210,1.00000,90.208,-0.061,0
13.4380,1.04082,1.01478,-0.00412,0.98460,1.00000,92.447,-0.048,0
13.4880,1.03854,1.01989,-0.00436,0.97710,1.00000,95.849,-0.049,0
13.5380,1.03540,1.02423,-0.00458,0.96960,1.00000,99.389,-0.052,0
13.5880,1.03147,1.02789,-0.00478,0.96210,1.00000,102.864,-0.054,0
13.6380,1.02682,1.03095,-0.00497,0.95460,1.00000,106.257,-0.055,0
13.6880,1.02150,1.03348,-0.00512,0.94710,1.00000,109.580,-0.055,0
13.7380,1.01557,1.03554,-0.00526,0.93960,1.00000,112.846,-0.055,0
13.7880,1.00905,1.03719,-0.00538,0.93210,1.00000,116.064,-0.055,0
13.8380,1.00199,1.03847,-0.00547,0.92460,1.00000,119.243,-0.054,0
13.8880,0.99444,1.03941,-0.00554,0.91710,1.00000,122.389,-0.054,0
13.9380,0.98642,1.04003,-0.00559,0.90960,1.00000,125.508,-0.053,0
13.9880,0.97797,1.04037,-0.00562,0.90210,1.00000,128.606,-0.052,0
14.0380,0.96914,1.04042,-0.00562,0.89460,1.00000,131.685,-0.052,0
14.0880,0.95996,1.04021,-0.00561,0.88710,1.00000,134.750,-0.051,0
14.1380,0.95047,1.03973,-0.00557,0.87960,1.00000,137.804,-0.051,0
14.1880,0.94072,1.03898,-0.00552,0.87210,1.00000,140.849,-0.051,0
14.2380,0.93074,1.03799,-0.00545,0.86460,1.00000,143.888,-0.050,0
14.2880,0.92059,1.03674,-0.00535,0.85710,1.00000,146.922,-0.050,0
14.3380,0.91030,1.03524,-0.00525,0.84960,1.00000,149.954,-0.050,0
14.3880,0.89993,1.03350,-0.00512,0.84210,1.00000,152.984,-0.050,0
14.4380,0.88951,1.03153,-0.00498,0.83460,1.00000,156.016,-0.050,0
14.4880,0.87909,1.02934,-0.00483,0.82710,1.00000,159.048,-0.050,0
14.5380,0.86871,1.02695,-0.00467,0.81960,1.00000,162.084,-0.050,0
14.5880,0.85840,1.02438,-0.00450,0.81210,1.00000,165.123,-0.050,0
14.6380,0.84820,1.02165,-0.00431,0.80460,1.00000,168.167,-0.050,0
14.6880,0.83814,1.01878,-0.00412,0.79710,1.00000,171.216,-0.050,0
14.7380,0.82825,1.01580,-0.00393,0.78960,1.00000,174.258,-0.050,0
14.7880,0.81854,1.01274,-0.00372,0.78210,1.00000,177.162,-0.050,0
14.8380,0.80904,1.00966,-0.00352,0.77460,1.00000,179.199,-0.050,0
14.8880,0.79976,1.00672,-0.00331,0.76710,1.00000,179.648,-0.050,0
14.9380,0.79069,1.00405,-0.00311,0.75960,1.00000,179.682,-0.050,0
14.9880,0.78180,1.00164,-0.00290,0.75210,1.00000,179.730,-0.050,0
15.0380,0.77308,0.99950,-0.00270,0.74460,1.00000,179.785,-0.049,0
15.0880,0.76449,0.99760,-0.00251,0.73710,1.00000,179.831,-0.049,0
15.1380,0.75603,0.99593,-0.00231,0.72960,1.00000,179.871,-0.049,0
15.1880,0.74767,0.99449,-0.00213,0.72210,1.00000,179.904,-0.048,0
15.2380,0.73941,0.99325,-0.00195,0.71460,1.00000,179.932,-0.048,0
15.2880,0.73121,0.99220,-0.00179,0.70710,1.00000,179.956,-0.048,0
15.3380,0.72309,0.99134,-0.00163,0.69960,1.00000,179.976,-0.047,0
15.3880,0.71501,0.99063,-0.00149,0.69210,1.00000,179.994,-0.047,0
15.4380,0.70697,0.99008,-0.00135,0.68460,1.00000,-179.991,-0.047,0
15.4880,0.69894,0.98862,-0.00123,0.67710,1.00000,-179.679,-0.048,0
15.5380,0.69088,0.98575,-0.00110,0.66960,1.00000,-179.013,-0.053,0
15.5880,0.68288,0.98428,-0.00094,0.66210,1.00000,-179.233,-0.051,0
15.6380,0.67491,0.98309,-0.00080,0.65460,1.00000,-179.356,-0.050,0
15.6880,0.66695,0.98217,-0.00069,0.64710,1.00000,-179.462,-0.049,0
15.7380,0.65900,0.98150,-0.00059,0.63960,1.00000,-179.550,-0.048,0
15.7880,0.65104,0.98104,-0.00052,0.63210,1.00000,-179.622,-0.047,0
15.8380,0.64309,0.98077,-0.00047,0.62460,1.00000,-179.680,-0.046,0
15.8880,0.63513,0.98066,-0.00044,0.61710,1.00000,-179.728,-0.045,0
15.9380,0.62716,0.98069,-0.00043,0.60960,1.00000,-179.766,-0.044,0
15.9880,0.61918,0.98083,-0.00044,0.60210,1.00000,-179.797,-0.043,0
16.0400,0.61087,0.98108,-0.00046,0.59430,1.00000,-179.822,-0.043,0
16.0920,0.60255,0.98142,-0.00051,0.58650,1.00000,-179.843,-0.042,0
16.1440,0.59421,0.98182,-0.00057,0.57870,1.00000,-179.859,-0.042,0
16.1960,0.58585,0.98227,-0.00065,0.57090,1.00000,-179.872,-0.041,0
16.2480,0.57748,0.98274,-0.00075,0.56310,1.00000,-179.882,-0.040,0
16.3000,0.56910,0.98323,-0.00086,0.55530,1.00000,-179.889,-0.040,0
16.3520,0.56070,0.98372,-0.00098,0.54750,1.00000,-179.895,-0.039,0
16.4040,0.55229,0.98420,-0.00112,0.53970,1.00000,-179.900,-0.038,0
16.4560,0.54387,0.98466,-0.00126,0.53190,1.00000,-179.904,-0.038,0
16.5080,0.53543,0.98509,-0.00142,0.52410,1.00000,-179.906,-0.037,0
16.5600,0.52698,0.98548,-0.00158,0.51630,1.00000,-179.908,-0.036,0
16.6120,0.51853,0.98583,-0.00175,0.50850,1.00000,-179.910,-0.035,0
16.6640,0.51007,0.98613,-0.00192,0.50070,1.00000,-179.910,-0.034,0
