t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.59214,-0.00127,-0.00279,0.58950,0.00000,-0.039,-0.104,0
3.9840,0.59985,-0.00124,-0.00277,0.59730,0.00000,-0.039,-0.102,0
4.0360,0.60755,-0.00121,-0.00275,0.60510,0.00000,-0.040,-0.099,0
4.0880,0.61524,-0.00118,-0.00273,0.61290,0.00000,-0.040,-0.097,0
4.1400,0.62292,-0.00115,-0.00271,0.62070,0.00000,-0.040,-0.095,0
4.1920,0.63061,-0.00112,-0.00268,0.62850,0.00000,-0.040,-0.093,0
4.2440,0.63829,-0.00109,-0.00266,0.63630,0.00000,-0.040,-0.091,0
4.2960,0.64599,-0.00107,-0.00263,0.64410,0.00000,-0.040,-0.090,0
4.3480,0.65368,-0.00105,-0.00260,0.65190,0.00000,-0.041,-0.088,0
4.4000,0.66137,-0.00103,-0.00257,0.65970,0.00000,-0.040,-0.087,0
4.4520,0.66906,-0.00101,-0.00254,0.66750,0.00000,-0.040,-0.086,0
4.5040,0.67676,-0.00100,-0.00251,0.67530,0.00000,-0.040,-0.085,0
4.5560,0.68445,-0.00099,-0.00248,0.68310,0.00000,-0.040,-0.084,0
4.6080,0.69215,-0.00098,-0.00245,0.69090,0.00000,-0.040,-0.083,0
4.6600,0.69985,-0.00098,-0.00242,0.69870,0.00000,-0.040,-0.083,0
4.7120,0.70756,-0.00097,-0.00239,0.70650,0.00000,-0.039,-0.082,0
4.7640,0.71527,-0.00098,-0.00236,0.71430,0.00000,-0.039,-0.082,0
4.8160,0.72299,-0.00098,-0.00233,0.72210,0.00000,-0.038,-0.081,0
4.8680,0.73071,-0.00099,-0.00230,0.72990,0.00000,-0.038,-0.081,0
4.9200,0.73844,-0.00100,-0.00228,0.73770,0.00000,-0.037,-0.081,0
4.9720,0.74616,-0.00101,-0.00225,0.74550,0.00000,-0.037,-0.081,0
5.0240,0.75390,-0.00103,-0.00223,0.75330,0.00000,-0.036,-0.081,0
5.0760,0.76164,-0.00105,-0.00220,0.76110,0.00000,-0.035,-0.081,0
5.1280,0.76938,-0.00107,-0.00218,0.76890,0.00000,-0.034,-0.081,0
5.1800,0.77712,-0.00109,-0.00216,0.77670,0.00000,-0.033,-0.081,0
5.2320,0.78486,-0.00111,-0.00214,0.78450,0.00000,-0.032,-0.081,0
5.2840,0.79261,-0.00114,-0.00212,0.79230,0.00000,-0.031,-0.082,0
5.3360,0.80037,-0.00117,-0.00211,0.80010,0.00000,-0.030,-0.082,0
5.3880,0.80813,-0.00120,-0.00210,0.80790,0.00000,-0.029,-0.083,0
5.4400,0.81589,-0.00123,-0.00209,0.81570,0.00000,-0.027,-0.083,0
5.4920,0.82366,-0.00126,-0.00208,0.82350,0.00000,-0.026,-0.084,0
5.5440,0.83143,-0.00129,-0.00207,0.83130,0.00000,-0.025,-0.084,0
5.5960,0.83920,-0.00132,-0.00207,0.83910,0.00000,-0.023,-0.085,0
5.6480,0.84697,-0.00135,-0.00206,0.84690,0.00000,-0.022,-0.086,0
5.7000,0.85475,-0.00138,-0.00206,0.85470,0.00000,-0.020,-0.086,0
5.7520,0.86254,-0.00141,-0.00207,0.86250,0.00000,-0.019,-0.087,0
5.8040,0.87033,-0.00144,-0.00207,0.87030,0.00000,-0.017,-0.088,0
5.8560,0.87812,-0.00146,-0.00208,0.87810,0.00000,-0.016,-0.088,0
5.9080,0.88591,-0.00149,-0.00209,0.88590,0.00000,-0.014,-0.089,0
5.9600,0.89370,-0.00151,-0.00210,0.89370,0.00000,-0.012,-0.089,0
6.0120,0.90149,-0.00152,-0.00211,0.90150,0.00000,-0.011,-0.090,0
6.0640,0.90928,-0.00154,-0.00212,0.90930,0.00000,-0.009,-0.091,0
6.1160,0.91707,-0.00155,-0.00214,0.91710,0.00000,-0.007,-0.092,0
6.1680,0.92487,-0.00155,-0.00215,0.92490,0.00000,-0.005,-0.093,0
6.2200,0.93267,-0.00156,-0.00217,0.93270,0.00000,-0.004,-0.094,0
6.2720,0.94048,-0.00156,-0.00219,0.94050,0.00000,-0.002,-0.095,0
6.3240,0.94828,-0.00155,-0.00221,0.94830,0.00000,-0.001,-0.096,0
6.3760,0.95608,-0.00154,-0.00223,0.95610,0.00000,0.001,-0.097,0
6.4280,0.96388,-0.00152,-0.00225,0.96390,0.00000,0.003,-0.097,0
6.4800,0.97169,-0.00150,-0.00227,0.97170,0.00000,0.004,-0.099,0
6.5320,0.97949,-0.00148,-0.00230,0.97950,0.00000,0.005,-0.100,0
6.5840,0.98729,-0.00144,-0.00232,0.98730,0.00000,0.007,-0.101,0
6.6360,0.99511,-0.00141,-0.00234,0.99510,0.00000,0.008,-0.102,0
6.6880,1.00292,-0.00137,-0.00236,1.00000,0.00290,0.009,-0.103,0
6.7400,1.01032,-0.00104,-0.00238,1.00000,0.01070,0.611,-0.096,0
6.7920,1.01646,0.00023,-0.00240,1.00000,0.01850,3.117,-0.082,0
6.8440,1.02141,0.00257,-0.00242,1.00000,0.02630,6.689,-0.089,0
6.8960,1.02535,0.00588,-0.00244,1.00000,0.03410,10.330,-0.101,0
6.9480,1.02843,0.01005,-0.00246,1.00000,0.04190,13.984,-0.109,0
7.0000,1.03078,0.01499,-0.00247,1.00000,0.04970,17.573,-0.115,0
7.0520,1.03252,0.02061,-0.00248,1.00000,0.05750,21.094,-0.120,0
7.1040,1.03374,0.02684,-0.00250,1.00000,0.06530,24.551,-0.123,0
7.1560,1.03452,0.03363,-0.00251,1.00000,0.07310,27.954,-0.126,0
7.2080,1.03494,0.04093,-0.00252,1.00000,0.08090,31.310,-0.128,0
7.2600,1.03505,0.04869,-0.00252,1.00000,0.08870,34.627,-0.130,0
7.3120,1.03491,0.05687,-0.00253,1.00000,0.09650,37.911,-0.133,0
7.3640,1.03456,0.06543,-0.00253,1.00000,0.10430,41.167,-0.135,0
7.4160,1.03403,0.07434,-0.00253,1.00000,0.11210,44.400,-0.136,0
7.4680,1.03333,0.08356,-0.00253,1.00000,0.11990,47.613,-0.138,0
7.5200,1.03249,0.09305,-0.00252,1.00000,0.12770,50.809,-0.140,0
7.5720,1.03151,0.10280,-0.00251,1.00000,0.13550,53.991,-0.141,0
7.6240,1.03040,0.11275,-0.00250,1.00000,0.14330,57.161,-0.142,0
7.6760,1.02919,0.12288,-0.00249,1.00000,0.15110,60.321,-0.143,0
7.7280,1.02788,0.13314,-0.00247,1.00000,0.15890,63.471,-0.143,0
7.7800,1.02646,0.14351,-0.00245,1.00000,0.16670,66.614,-0.142,0
7.8320,1.02495,0.15394,-0.00243,1.00000,0.17450,69.750,-0.140,0
7.8840,1.02337,0.16439,-0.00240,1.00000,0.18230,72.879,-0.138,0
7.9360,1.02172,0.17483,-0.00237,1.00000,0.19010,76.001,-0.134,0
7.9880,1.01999,0.18522,-0.00234,1.00000,0.19790,79.117,-0.129,0
8.0380,1.01826,0.19513,-0.00231,1.00000,0.20540,82.104,-0.123,0
8.0880,1.01647,0.20494,-0.00228,1.00000,0.21290,85.070,-0.117,0
8.1380,1.01466,0.21463,-0.00225,1.00000,0.22040,87.871,-0.109,0
8.1880,1.01284,0.22417,-0.00221,1.00000,0.22790,89.794,-0.102,0
8.2380,1.01103,0.23360,-0.00217,1.00000,0.23540,90.181,-0.096,0
8.2880,1.00927,0.24282,-0.00213,1.00000,0.24290,90.170,-0.086,0
8.3380,1.00763,0.25181,-0.00209,1.00000,0.25040,90.152,-0.076,0
8.3880,1.00613,0.26058,-0.00205,1.00000,0.25790,90.129,-0.066,0
8.4380,1.00477,0.26916,-0.00201,1.00000,0.26540,90.100,-0.057,0
8.4880,1.00354,0.27755,-0.00197,1.00000,0.27290,90.075,-0.048,0
8.5380,1.00244,0.28578,-0.00193,1.00000,0.28040,90.054,-0.041,0
8.5880,1.00145,0.29386,-0.00189,1.00000,0.28790,90.036,-0.034,0
8.6380,1.00057,0.30181,-0.00185,1.00000,0.29540,90.020,-0.027,0
8.6880,0.99980,0.30964,-0.00181,1.00000,0.30290,90.006,-0.021,0
8.7380,0.99912,0.31736,-0.00176,1.00000,0.31040,89.994,-0.016,0
8.7880,0.99853,0.32499,-0.00172,1.00000,0.31790,89.984,-0.011,0
8.8380,0.99802,0.33254,-0.00169,1.00000,0.32540,89.975,-0.006,0
8.8880,0.99760,0.34001,-0.00165,1.00000,0.33290,89.966,-0.001,0
8.9380,0.99726,0.34742,-0.00161,1.00000,0.34040,89.959,0.003,0
8.9880,0.99699,0.35478,-0.00158,1.00000,0.34790,89.953,0.008,0
9.0380,0.99678,0.36210,-0.00154,1.00000,0.35540,89.948,0.011,0
9.0880,0.99663,0.36938,-0.00151,1.00000,0.36290,89.944,0.015,0
9.1380,0.99652,0.37663,-0.00148,1.00000,0.37040,89.940,0.018,0
9.1880,0.99645,0.38386,-0.00146,1.00000,0.37790,89.937,0.022,0
9.2380,0.99642,0.39106,-0.00143,1.00000,0.38540,89.934,0.025,0
9.2880,0.99643,0.39826,-0.00141,1.00000,0.39290,89.931,0.027,0
9.3380,0.99649,0.40544,-0.00139,1.00000,0.40040,89.928,0.030,0
9.3880,0.99657,0.41262,-0.00138,1.00000,0.40790,89.927,0.032,0
9.4380,0.99668,0.41979,-0.00137,1.00000,0.41540,89.925,0.034,0
9.4880,0.99681,0.42697,-0.00136,1.00000,0.42290,89.924,0.036,0
9.5380,0.99695,0.43415,-0.00135,1.00000,0.43040,89.924,0.038,0
9.5880,0.99710,0.44133,-0.00135,1.00000,0.43790,89.923,0.039,0
9.6380,0.99727,0.44853,-0.00135,1.00000,0.44540,89.922,0.040,0
9.6880,0.99744,0.45573,-0.00136,1.00000,0.45290,89.922,0.041,0
9.7380,0.99764,0.46293,-0.00137,1.00000,0.46040,89.922,0.042,0
9.7880,0.99786,0.47015,-0.00138,1.00000,0.46790,89.922,0.042,0
9.8380,0.99808,0.47737,-0.00139,1.00000,0.47540,89.924,0.042,0
9.8880,0.99830,0.48461,-0.00141,1.00000,0.48290,89.925,0.042,0
9.9380,0.99850,0.49187,-0.00144,1.00000,0.49040,89.927,0.041,0
9.9880,0.99870,0.49913,-0.00146,1.00000,0.49790,89.928,0.040,0
10.0380,0.99890,0.50641,-0.00149,1.00000,0.50540,89.929,0.039,0
10.0880,0.99910,0.51370,-0.00152,1.00000,0.51290,89.930,0.038,0
10.1380,0.99930,0.52101,-0.00156,1.00000,0.52040,89.932,0.036,0
10.1880,0.99949,0.52832,-0.00159,1.00000,0.52790,89.933,0.034,0
10.2380,0.99968,0.53565,-0.00163,1.00000,0.53540,89.935,0.032,0
10.2880,0.99985,0.54299,-0.00168,1.00000,0.54290,89.937,0.030,0
10.3380,1.00004,0.55034,-0.00172,1.00000,0.55040,89.939,0.027,0
10.3880,1.00022,0.55770,-0.00177,1.00000,0.55790,89.940,0.025,0
10.4380,1.00038,0.56508,-0.00181,1.00000,0.56540,89.943,0.022,0
10.4880,1.00055,0.57246,-0.00186,1.00000,0.57290,89.945,0.018,0
10.5380,1.00070,0.57986,-0.00191,1.00000,0.58040,89.947,0.015,0
10.5880,1.00085,0.58726,-0.00197,1.00000,0.58790,89.949,0.012,0
10.6380,1.00098,0.59467,-0.00202,1.00000,0.59540,89.952,0.008,0
10.6880,1.00112,0.60210,-0.00207,1.00000,0.60290,89.954,0.004,0
10.7380,1.00124,0.60953,-0.00212,1.00000,0.61040,89.956,0.000,0
10.7880,1.00135,0.61697,-0.00218,1.00000,0.61790,89.958,-0.004,0
10.8380,1.00144,0.62442,-0.00223,1.00000,0.62540,89.960,-0.008,0
10.8880,1.00152,0.63188,-0.00228,1.00000,0.63290,89.962,-0.012,0
10.9380,1.00160,0.63935,-0.00233,1.00000,0.64040,89.964,-0.016,0
10.9880,1.00168,0.64682,-0.00239,1.00000,0.64790,89.966,-0.020,0
11.0380,1.00174,0.65430,-0.00244,1.00000,0.65540,89.968,-0.024,0
11.0880,1.00178,0.66179,-0.00248,1.00000,0.66290,89.970,-0.029,0
11.1380,1.00183,0.66928,-0.00253,1.00000,0.67040,89.971,-0.033,0
11.1880,1.00187,0.67678,-0.00257,1.00000,0.67790,89.973,-0.037,0
11.2380,1.00190,0.68429,-0.00262,1.00000,0.68540,89.975,-0.041,0
11.2880,1.00192,0.69180,-0.00266,1.00000,0.69290,89.976,-0.045,0
11.3380,1.00194,0.69931,-0.00269,1.00000,0.70040,89.977,-0.049,0
11.3880,1.00196,0.70683,-0.00273,1.00000,0.70790,89.979,-0.053,0
11.4380,1.00196,0.71435,-0.00276,1.00000,0.71540,89.980,-0.057,0
11.4880,1.00197,0.72188,-0.00279,1.00000,0.72290,89.981,-0.060,0
11.5380,1.00197,0.72941,-0.00282,1.00000,0.73040,89.983,-0.064,0
11.5880,1.00195,0.73694,-0.00284,1.00000,0.73790,89.984,-0.067,0
11.6380,1.00192,0.74448,-0.00286,1.00000,0.74540,89.984,-0.070,0
11.6880,1.00189,0.75203,-0.00288,1.00000,0.75290,89.985,-0.073,0
11.7380,1.00184,0.75957,-0.00289,1.00000,0.76040,89.986,-0.076,0
11.7880,1.00181,0.76712,-0.00290,1.00000,0.76790,89.986,-0.079,0
11.8380,1.00177,0.77467,-0.00291,1.00000,0.77540,89.987,-0.081,0
11.8880,1.00173,0.78222,-0.00291,1.00000,0.78290,89.987,-0.084,0
11.9380,1.00167,0.78978,-0.00291,1.00000,0.79040,89.988,-0.086,0
11.9880,1.00160,0.79734,-0.00290,1.00000,0.79790,89.988,-0.088,0
12.0380,1.00154,0.80490,-0.00290,1.00000,0.80540,89.988,-0.090,0
12.0880,1.00148,0.81246,-0.00288,1.00000,0.81290,89.988,-0.091,0
12.1380,1.00143,0.82001,-0.00287,1.00000,0.82040,89.988,-0.093,0
12.1880,1.00139,0.82757,-0.00285,1.00000,0.82790,89.989,-0.094,0
12.2380,1.00133,0.83513,-0.00283,1.00000,0.83540,89.989,-0.095,0
12.2880,1.00126,0.84270,-0.00281,1.00000,0.84290,89.989,-0.096,0
12.3380,1.00120,0.85026,-0.00278,1.00000,0.85040,89.988,-0.096,0
12.3880,1.00113,0.85782,-0.00275,1.00000,0.85790,89.988,-0.097,0
12.4380,1.00106,0.86538,-0.00272,1.00000,0.86540,89.988,-0.097,0
12.4880,1.00099,0.87295,-0.00268,1.00000,0.87290,89.988,-0.097,0
12.5380,1.00092,0.88051,-0.00265,1.00000,0.88040,89.987,-0.097,0
12.5880,1.00084,0.88807,-0.00261,1.00000,0.88790,89.987,-0.096,0
12.6380,1.00079,0.89563,-0.00257,1.00000,0.89540,89.986,-0.096,0
12.6880,1.00074,0.90319,-0.00253,1.00000,0.90290,89.986,-0.095,0
12.7380,1.00068,0.91074,-0.00248,1.00000,0.91040,89.986,-0.094,0
12.7880,1.00063,0.91830,-0.00244,1.00000,0.91790,89.985,-0.093,0
12.8380,1.00058,0.92585,-0.00239,1.00000,0.92540,89.985,-0.092,0
12.8880,1.00053,0.93340,-0.00235,1.00000,0.93290,89.984,-0.091,0
12.9380,1.00048,0.94095,-0.00230,1.00000,0.94040,89.984,-0.090,0
12.9880,1.00043,0.94850,-0.00225,1.00000,0.94790,89.983,-0.088,0
13.0380,1.00040,0.95604,-0.00221,1.00000,0.95540,89.982,-0.086,0
13.0880,1.00037,0.96358,-0.00216,1.00000,0.96290,89.982,-0.085,0
13.1380,1.00033,0.97112,-0.00211,1.00000,0.97040,89.982,-0.083,0
13.1880,1.00030,0.97866,-0.00207,1.00000,0.97790,89.981,-0.081,0
13.2380,1.00025,0.98620,-0.00202,1.00000,0.98540,89.981,-0.079,0
13.2880,1.00022,0.99373,-0.00198,1.00000,0.99290,89.980,-0.077,0
13.3380,1.00021,1.00126,-0.00194,0.99960,1.00000,89.979,-0.075,0
13.3880,0.99994,1.00841,-0.00190,0.99210,1.00000,90.524,-0.067,0
13.4380,0.99884,1.01440,-0.00186,0.98460,1.00000,92.823,-0.050,0
13.4880,0.99685,1.01935,-0.00182,0.97710,1.00000,96.142,-0.053,0
13.5380,0.99402,1.02343,-0.00179,0.96960,1.00000,99.543,-0.061,0
13.5880,0.99042,1.02678,-0.00175,0.96210,1.00000,102.969,-0.067,0
13.6380,0.98611,1.02950,-0.00172,0.95460,1.00000,106.349,-0.072,0
13.6880,0.98116,1.03168,-0.00169,0.94710,1.00000,109.676,-0.075,0
13.7380,0.97566,1.03340,-0.00167,0.93960,1.00000,112.954,-0.077,0
13.7880,0.96968,1.03472,-0.00164,0.93210,1.00000,116.188,-0.078,0
13.8380,0.96321,1.03569,-0.00162,0.92460,1.00000,119.385,-0.077,0
13.8880,0.95632,1.03638,-0.00161,0.91710,1.00000,122.552,-0.075,0
13.9380,0.94905,1.03681,-0.00159,0.90960,1.00000,125.693,-0.073,0
13.9880,0.94143,1.03704,-0.00158,0.90210,1.00000,128.813,-0.070,0
14.0380,0.93351,1.03708,-0.00157,0.89460,1.00000,131.915,-0.066,0
14.0880,0.92529,1.03696,-0.00156,0.88710,1.00000,135.002,-0.063,0
14.1380,0.91683,1.03670,-0.00156,0.87960,1.00000,138.076,-0.059,0
14.1880,0.90816,1.03630,-0.00155,0.87210,1.00000,141.139,-0.055,0
14.2380,0.89930,1.03578,-0.00155,0.86460,1.00000,144.193,-0.051,0
14.2880,0.89027,1.03515,-0.00156,0.85710,1.00000,147.240,-0.047,0
14.3380,0.88109,1.03440,-0.00156,0.84960,1.00000,150.281,-0.043,0
14.3880,0.87180,1.03354,-0.00157,0.84210,1.00000,153.316,-0.039,0
14.4380,0.86242,1.03259,-0.00158,0.83460,1.00000,156.348,-0.035,0
14.4880,0.85299,1.03153,-0.00159,0.82710,1.00000,159.376,-0.031,0
14.5380,0.84354,1.03037,-0.00161,0.81960,1.00000,162.404,-0.027,0
14.5880,0.83409,1.02910,-0.00162,0.81210,1.00000,165.431,-0.024,0
14.6380,0.82465,1.02774,-0.00164,0.80460,1.00000,168.458,-0.022,0
14.6880,0.81527,1.02628,-0.00166,0.79710,1.00000,171.487,-0.019,0
14.7380,0.80593,1.02471,-0.00168,0.78960,1.00000,174.506,-0.018,0
14.7880,0.79666,1.02306,-0.00170,0.78210,1.00000,177.381,-0.016,0
14.8380,0.78746,1.02132,-0.00172,0.77460,1.00000,179.388,-0.015,0
14.8880,0.77836,1.01949,-0.00175,0.76710,1.00000,179.832,-0.013,0
14.9380,0.76938,1.01762,-0.00177,0.75960,1.00000,179.891,-0.009,0
14.9880,0.76052,1.01582,-0.00179,0.75210,1.00000,179.931,-0.006,0
15.0380,0.75178,1.01411,-0.00182,0.74460,1.00000,179.952,-0.003,0
15.0880,0.74316,1.01250,-0.00184,0.73710,1.00000,179.962,-0.002,0
15.1380,0.73463,1.01100,-0.00187,0.72960,1.00000,179.968,-0.001,0
15.1880,0.72620,1.00961,-0.00189,0.72210,1.00000,179.974,0.000,0
15.2380,0.71786,1.00831,-0.00192,0.71460,1.00000,179.978,0.001,0
15.2880,0.70961,1.00711,-0.00194,0.70710,1.00000,179.981,0.002,0
15.3380,0.70145,1.00601,-0.00196,0.69960,1.00000,179.984,0.002,0
15.3880,0.69335,1.00500,-0.00199,0.69210,1.00000,179.987,0.002,0
15.4380,0.68534,1.00408,-0.00201,0.68460,1.00000,179.988,0.002,0
15.4880,0.67739,1.00324,-0.00203,0.67710,1.00000,179.990,0.002,0
15.5380,0.66950,1.00248,-0.00205,0.66960,1.00000,179.992,0.002,0
15.5880,0.66167,1.00180,-0.00207,0.66210,1.00000,179.993,0.002,0
15.6380,0.65389,1.00119,-0.00208,0.65460,1.00000,179.994,0.001,0
15.6880,0.64616,1.00065,-0.00210,0.64710,1.00000,179.995,0.001,0
15.7380,0.63847,1.00018,-0.00211,0.63960,1.00000,179.997,0.000,0
15.7880,0.63081,0.99976,-0.00213,0.63210,1.00000,179.998,0.000,0
15.8380,0.62317,0.99941,-0.00214,0.62460,1.00000,179.999,-0.000,0
15.8880,0.61556,0.99910,-0.00214,0.61710,1.00000,-180.000,0.000,0
15.9380,0.60801,0.99787,-0.00215,0.60960,1.00000,-179.820,0.000,0
15.9880,0.60057,0.99532,-0.00214,0.60210,1.00000,-179.414,-0.001,0
16.0400,0.59283,0.99394,-0.00210,0.59430,1.00000,-179.545,-0.003,0
16.0920,0.58510,0.99266,-0.00206,0.58650,1.00000,-179.652,-0.004,0
16.1440,0.57737,0.99163,-0.00202,0.57870,1.00000,-179.713,-0.004,0
16.1960,0.56965,0.99080,-0.00199,0.57090,1.00000,-179.769,-0.003,0
16.2480,0.56191,0.99016,-0.00196,0.56310,1.00000,-179.816,-0.002,0
16.3000,0.55416,0.98968,-0.00193,0.55530,1.00000,-179.853,-0.001,0
16.3520,0.54642,0.98935,-0.00191,0.54750,1.00000,-179.883,-0.000,0
16.4040,0.53866,0.98915,-0.00188,0.53970,1.00000,-179.906,0.001,0
16.4560,0.53090,0.98906,-0.00186,0.53190,1.00000,-179.925,0.002,0
16.5080,0.52314,0.98907,-0.00184,0.52410,1.00000,-179.940,0.004,0
16.5600,0.51538,0.98916,-0.00182,0.51630,1.00000,-179.952,0.005,0
