t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.1540,1.00208,0.87207,0.00121,1.00000,0.87280,91.238,-4.607,1
39.2040,1.00205,0.87957,0.00118,1.00000,0.88030,91.191,-4.809,1
39.2540,1.00202,0.88707,0.00114,1.00000,0.88780,91.147,-5.005,1
39.3040,1.00198,0.89456,0.00110,1.00000,0.89530,91.103,-5.196,1
39.3540,1.00195,0.90206,0.00106,1.00000,0.90280,91.061,-5.380,1
39.4040,1.00192,0.90956,0.00102,1.00000,0.91030,91.021,-5.559,1
39.4540,1.00188,0.91706,0.00098,1.00000,0.91780,90.983,-5.731,1
39.5040,1.00185,0.92456,0.00093,1.00000,0.92530,90.946,-5.897,1
39.5540,1.00181,0.93206,0.00089,1.00000,0.93280,90.910,-6.056,1
39.6040,1.00178,0.93956,0.00084,1.00000,0.94030,90.876,-6.208,1
39.6540,1.00174,0.94707,0.00079,1.00000,0.94780,90.843,-6.354,1
39.7040,1.00171,0.95457,0.00075,1.00000,0.95530,90.812,-6.492,1
39.7540,1.00168,0.96208,0.00070,1.00000,0.96280,90.783,-6.624,1
39.8040,1.00164,0.96958,0.00065,1.00000,0.97030,90.754,-6.748,1
39.8540,1.00161,0.97709,0.00060,1.00000,0.97780,90.727,-6.865,1
39.9040,1.00157,0.98460,0.00055,1.00000,0.98530,90.701,-6.975,1
39.9540,1.00154,0.99211,0.00050,1.00000,0.99280,90.676,-7.077,1
40.0040,1.00150,0.99962,0.00045,0.99970,1.00000,90.653,-7.172,1
40.0540,1.00062,1.00690,0.00046,0.99220,1.00000,91.095,-7.265,1
40.1040,0.99851,1.01314,0.00049,0.98470,1.00000,92.231,-7.351,1
40.1540,0.99532,1.01783,0.00045,0.97720,1.00000,93.881,-7.423,1
40.2040,0.99119,1.02119,0.00035,0.96970,1.00000,95.899,-7.470,1
40.2540,0.98625,1.02352,0.00021,0.96220,1.00000,98.176,-7.487,1
40.3040,0.98061,1.02503,0.00006,0.95470,1.00000,100.632,-7.468,1
40.3540,0.97439,1.02591,-0.00010,0.94720,1.00000,103.214,-7.411,1
40.4040,0.96767,1.02631,-0.00025,0.93970,1.00000,105.885,-7.314,1
40.4540,0.96052,1.02632,-0.00040,0.93220,1.00000,108.621,-7.177,1
40.5040,0.95301,1.02604,-0.00054,0.92470,1.00000,111.404,-7.000,1
40.5540,0.94521,1.02554,-0.00066,0.91720,1.00000,114.223,-6.784,1
40.6040,0.93716,1.02486,-0.00077,0.90970,1.00000,117.072,-6.530,1
40.6540,0.92891,1.02404,-0.00087,0.90220,1.00000,119.945,-6.240,1
40.7040,0.92051,1.02313,-0.00096,0.89470,1.00000,122.838,-5.917,1
40.7540,0.91198,1.02213,-0.00104,0.88720,1.00000,125.750,-5.562,1
40.8040,0.90337,1.02107,-0.00110,0.87970,1.00000,128.678,-5.180,1
40.8540,0.89470,1.01997,-0.00116,0.87220,1.00000,131.622,-4.773,1
40.9040,0.88601,1.01884,-0.00122,0.86470,1.00000,134.581,-4.344,1
40.9540,0.87731,1.01769,-0.00126,0.85720,1.00000,137.553,-3.897,1
41.0040,0.86862,1.01653,-0.00131,0.84970,1.00000,140.539,-3.436,1
41.0540,0.85996,1.01537,-0.00134,0.84220,1.00000,143.538,-2.964,1
41.1040,0.85136,1.01422,-0.00137,0.83470,1.00000,146.551,-2.485,1
41.1540,0.84281,1.01309,-0.00140,0.82720,1.00000,149.576,-2.004,1
41.2040,0.83433,1.01198,-0.00142,0.81970,1.00000,152.613,-1.523,1
41.2540,0.82592,1.01090,-0.00144,0.81220,1.00000,155.662,-1.048,1
41.3040,0.81760,1.00986,-0.00145,0.80470,1.00000,158.723,-0.580,1
41.3540,0.80936,1.00886,-0.00145,0.79720,1.00000,161.796,-0.124,1
41.4040,0.80120,1.00792,-0.00144,0.78970,1.00000,164.879,0.316,1
41.4540,0.79314,1.00704,-0.00143,0.78220,1.00000,167.972,0.738,1
41.5040,0.78515,1.00622,-0.00141,0.77470,1.00000,171.073,1.139,1
41.5540,0.77723,1.00547,-0.00138,0.76720,1.00000,173.750,1.502,1
41.6040,0.76936,1.00480,-0.00135,0.75970,1.00000,175.838,1.827,1
41.6540,0.76152,1.00420,-0.00131,0.75220,1.00000,177.504,2.124,1
41.7040,0.75369,1.00368,-0.00126,0.74470,1.00000,178.855,2.397,1
41.7540,0.74586,1.00323,-0.00121,0.73720,1.00000,179.961,2.650,1
41.8040,0.73804,1.00285,-0.00116,0.72970,1.00000,-179.127,2.886,1
41.8540,0.73022,1.00251,-0.00110,0.72220,1.00000,-178.374,3.105,1
41.9040,0.72240,1.00223,-0.00104,0.71470,1.00000,-177.752,3.309,1
41.9540,0.71457,1.00199,-0.00098,0.70720,1.00000,-177.240,3.497,1
42.0040,0.70675,1.00179,-0.00092,0.69970,1.00000,-176.821,3.671,1
42.0540,0.69892,1.00162,-0.00086,0.69220,1.00000,-176.483,3.830,1
42.1040,0.69110,1.00148,-0.00080,0.68470,1.00000,-176.214,3.975,1
42.1540,0.68328,1.00136,-0.00074,0.67720,1.00000,-176.004,4.105,1
42.2040,0.67547,1.00127,-0.00068,0.66970,1.00000,-175.845,4.219,1
42.2540,0.66766,1.00119,-0.00062,0.66220,1.00000,-175.732,4.319,1
42.3040,0.65985,1.00113,-0.00056,0.65470,1.00000,-175.656,4.404,1
42.3540,0.65206,1.00108,-0.00050,0.64720,1.00000,-175.614,4.472,1
42.4040,0.64427,1.00104,-0.00045,0.63970,1.00000,-175.600,4.525,1
42.4540,0.63649,1.00101,-0.00039,0.63220,1.00000,-175.611,4.562,1
42.5040,0.62871,1.00099,-0.00034,0.62470,1.00000,-175.643,4.583,1
42.5540,0.62095,1.00097,-0.00029,0.61720,1.00000,-175.691,4.588,1
42.6040,0.61320,1.00096,-0.00024,0.60970,1.00000,-175.754,4.576,1
42.6540,0.60545,1.00096,-0.00019,0.60220,1.00000,-175.829,4.548,1
42.7040,0.59772,1.00095,-0.00015,0.59470,1.00000,-175.913,4.503,1
42.7540,0.59000,1.00095,-0.00010,0.58720,1.00000,-176.004,4.442,1
42.8040,0.58228,1.00095,-0.00006,0.57970,1.00000,-176.101,4.365,1
42.8540,0.57458,1.00095,-0.00002,0.57220,1.00000,-176.202,4.273,1
42.9040,0.56689,1.00095,0.00001,0.56470,1.00000,-176.305,4.165,1
42.9540,0.55921,1.00096,0.00005,0.55720,1.00000,-176.410,4.043,1
43.0040,0.55154,1.00096,0.00008,0.54970,1.00000,-176.515,3.907,1
43.0540,0.54387,1.00096,0.00011,0.54220,1.00000,-176.620,3.757,1
43.1040,0.53622,1.00096,0.00014,0.53470,1.00000,-176.724,3.594,1
43.1540,0.52858,1.00097,0.00017,0.52720,1.00000,-176.826,3.419,1
43.2040,0.52095,1.00097,0.00019,0.51970,1.00000,-176.926,3.234,1
43.2540,0.51332,1.00097,0.00021,0.51220,1.00000,-177.023,3.038,1
43.3040,0.50571,1.00097,0.00023,0.50470,1.00000,-177.117,2.833,1
43.3540,0.49810,1.00097,0.00025,0.49720,1.00000,-177.208,2.619,1
43.4040,0.49050,1.00096,0.00026,0.48970,1.00000,-177.296,2.398,1
43.4540,0.48290,1.00096,0.00028,0.48220,1.00000,-177.380,2.171,1
43.5040,0.47532,1.00096,0.00029,0.47470,1.00000,-177.461,1.938,1
43.5540,0.46774,1.00096,0.00030,0.46720,1.00000,-177.538,1.700,1
43.6040,0.46016,1.00095,0.00030,0.45970,1.00000,-177.612,1.460,1
43.6540,0.45260,1.00095,0.00031,0.45220,1.00000,-177.683,1.217,1
43.7040,0.44503,1.00094,0.00031,0.44470,1.00000,-177.751,0.972,1
43.7540,0.43748,1.00093,0.00031,0.43720,1.00000,-177.815,0.727,1
43.8040,0.42992,1.00093,0.00031,0.42970,1.00000,-177.876,0.482,1
43.8540,0.42237,1.00092,0.00031,0.42220,1.00000,-177.935,0.239,1
43.9040,0.41483,1.00091,0.00031,0.41470,1.00000,-177.992,-0.002,1
43.9540,0.40729,1.00090,0.00030,0.40720,1.00000,-178.045,-0.240,1
44.0040,0.39975,1.00089,0.00029,0.39970,1.00000,-178.097,-0.474,1
44.0540,0.39222,1.00088,0.00029,0.39220,1.00000,-178.147,-0.703,1
44.1040,0.38469,1.00087,0.00028,0.38470,1.00000,-178.195,-0.927,1
44.1540,0.37716,1.00086,0.00027,0.37720,1.00000,-178.242,-1.144,1
44.2040,0.36963,1.00085,0.00026,0.36970,1.00000,-178.287,-1.354,1
44.2540,0.36211,1.00084,0.00025,0.36220,1.00000,-178.331,-1.557,1
44.3040,0.35459,1.00083,0.00023,0.35470,1.00000,-178.374,-1.752,1
44.3540,0.34707,1.00082,0.00022,0.34720,1.00000,-178.416,-1.938,1
44.4040,0.33955,1.00081,0.00021,0.33970,1.00000,-178.458,-2.114,1
44.4540,0.33203,1.00080,0.00019,0.33220,1.00000,-178.498,-2.281,1
44.5040,0.32451,1.00079,0.00018,0.32470,1.00000,-178.538,-2.437,1
44.5540,0.31700,1.00078,0.00016,0.31720,1.00000,-178.578,-2.583,1
44.6040,0.30949,1.00077,0.00015,0.30970,1.00000,-178.617,-2.717,1
44.6540,0.30197,1.00075,0.00013,0.30220,1.00000,-178.656,-2.840,1
44.7040,0.29446,1.00074,0.00012,0.29470,1.00000,-178.695,-2.951,1
44.7540,0.28695,1.00073,0.00010,0.28720,1.00000,-178.733,-3.050,1
44.8040,0.27944,1.00072,0.00009,0.27970,1.00000,-178.770,-3.137,1
44.8540,0.27193,1.00071,0.00007,0.27220,1.00000,-178.808,-3.211,1
44.9040,0.26442,1.00070,0.00006,0.26470,1.00000,-178.844,-3.272,1
44.9540,0.25691,1.00069,0.00004,0.25720,1.00000,-178.881,-3.321,1
45.0040,0.24940,1.00068,0.00003,0.24970,1.00000,-178.917,-3.357,1
45.0540,0.24189,1.00067,0.00001,0.24220,1.00000,-178.952,-3.380,1
45.1040,0.23438,1.00066,0.00000,0.23470,1.00000,-178.986,-3.390,1
45.1540,0.22687,1.00065,-0.00001,0.22720,1.00000,-179.020,-3.387,1
45.2040,0.21936,1.00064,-0.00002,0.21970,1.00000,-179.053,-3.371,1
45.2540,0.21186,1.00063,-0.00003,0.21220,1.00000,-179.086,-3.342,1
45.3040,0.20435,1.00062,-0.00004,0.20470,1.00000,-179.117,-3.301,1
45.3540,0.19684,1.00060,-0.00005,0.19720,1.00000,-179.147,-3.248,1
45.4040,0.18933,1.00059,-0.00006,0.18970,1.00000,-179.176,-3.183,1
45.4540,0.18183,1.00058,-0.00007,0.18220,1.00000,-179.204,-3.106,1
45.5040,0.17432,1.00057,-0.00008,0.17470,1.00000,-179.231,-3.018,1
45.5540,0.16682,1.00056,-0.00008,0.16720,1.00000,-179.257,-2.919,1
45.6040,0.15931,1.00055,-0.00009,0.15970,1.00000,-179.281,-2.810,1
45.6540,0.15181,1.00054,-0.00009,0.15220,1.00000,-179.305,-2.692,1
45.7040,0.14430,1.00053,-0.00010,0.14470,1.00000,-179.327,-2.564,1
45.7540,0.13680,1.00052,-0.00010,0.13720,1.00000,-179.347,-2.428,1
45.8040,0.12930,1.00051,-0.00010,0.12970,1.00000,-179.367,-2.284,1
45.8540,0.12179,1.00050,-0.00010,0.12220,1.00000,-179.385,-2.133,1
45.9040,0.11429,1.00049,-0.00010,0.11470,1.00000,-179.403,-1.975,1
45.9540,0.10679,1.00048,-0.00010,0.10720,1.00000,-179.419,-1.812,1
46.0040,0.09929,1.00047,-0.00010,0.09970,1.00000,-179.434,-1.643,1
46.0540,0.09179,1.00046,-0.00009,0.09220,1.00000,-179.449,-1.470,1
46.1040,0.08428,1.00045,-0.00009,0.08470,1.00000,-179.462,-1.294,1
46.1540,0.07678,1.00044,-0.00009,0.07720,1.00000,-179.475,-1.114,1
46.2040,0.06928,1.00043,-0.00008,0.06970,1.00000,-179.487,-0.932,1
46.2540,0.06178,1.00042,-0.00008,0.06220,1.00000,-179.499,-0.749,1
46.3040,0.05428,1.00041,-0.00007,0.05470,1.00000,-179.510,-0.565,1
46.3540,0.04678,1.00040,-0.00006,0.04720,1.00000,-179.520,-0.381,1
46.4040,0.03928,1.00039,-0.00005,0.03970,1.00000,-179.530,-0.197,1
46.4540,0.03178,1.00038,-0.00005,0.03220,1.00000,-179.540,-0.015,1
46.5040,0.02428,1.00037,-0.00004,0.02470,1.00000,-179.550,0.165,1
46.5540,0.01679,1.00036,-0.00003,0.01720,1.00000,-179.560,0.343,1
46.6040,0.00929,1.00036,-0.00002,0.00970,1.00000,-179.569,0.517,1
46.6540,0.00179,1.00035,-0.00001,0.00220,1.00000,-179.579,0.688,1
46.7040,-0.00564,0.99994,-0.00001,0.00000,0.99470,-179.381,0.848,1
46.7540,-0.01236,0.99832,-0.00001,0.00000,0.98720,-178.462,0.984,1
46.8040,-0.01758,0.99561,0.00001,0.00000,0.97970,-176.962,1.098,1
46.8540,-0.02131,0.99201,0.00003,0.00000,0.97220,-175.037,1.196,1
46.9040,-0.02387,0.98764,0.00006,0.00000,0.96470,-172.809,1.279,1
46.9540,-0.02553,0.98262,0.00009,0.00000,0.95720,-170.365,1.351,1
47.0040,-0.02651,0.97705,0.00013,0.00000,0.94970,-167.768,1.414,1
47.0540,-0.02698,0.97100,0.00016,0.00000,0.94220,-165.061,1.469,1
47.1040,-0.02708,0.96452,0.00020,0.00000,0.93470,-162.273,1.516,1
47.1540,-0.02691,0.95769,0.00022,0.00000,0.92720,-159.423,1.557,1
47.2040,-0.02657,0.95053,0.00025,0.00000,0.91970,-156.527,1.592,1
47.2540,-0.02610,0.94309,0.00026,0.00000,0.91220,-153.593,1.622,1
47.3040,-0.02556,0.93539,0.00027,0.00000,0.90470,-150.629,1.646,1
47.3540,-0.02497,0.92748,0.00027,0.00000,0.89720,-147.642,1.664,1
47.4040,-0.02436,0.91937,0.00027,0.00000,0.88970,-144.634,1.678,1
47.4540,-0.02374,0.91109,0.00026,0.00000,0.88220,-141.609,1.687,1
47.5040,-0.02312,0.90266,0.00024,0.00000,0.87470,-138.571,1.691,1
47.5540,-0.02250,0.89411,0.00022,0.00000,0.86720,-135.522,1.689,1
47.6040,-0.02189,0.88546,0.00020,0.00000,0.85970,-132.463,1.683,1
47.6540,-0.02129,0.87671,0.00017,0.00000,0.85220,-129.397,1.672,1
47.7040,-0.02070,0.86789,0.00014,0.00000,0.84470,-126.324,1.657,1
47.7540,-0.02011,0.85901,0.00011,0.00000,0.83720,-123.246,1.636,1
47.8040,-0.01951,0.85008,0.00008,0.00000,0.82970,-120.163,1.611,1
47.8540,-0.01892,0.84113,0.00004,0.00000,0.82220,-117.077,1.581,1
47.9040,-0.01831,0.83215,0.00001,0.00000,0.81470,-113.989,1.546,1
47.9540,-0.01770,0.82316,-0.00002,0.00000,0.80720,-110.898,1.507,1
48.0040,-0.01707,0.81416,-0.00006,0.00000,0.79970,-107.805,1.464,1
48.0540,-0.01642,0.80518,-0.00009,0.00000,0.79220,-104.711,1.417,1
48.1040,-0.01575,0.79621,-0.00012,0.00000,0.78470,-101.615,1.366,1
48.1540,-0.01506,0.78726,-0.00014,0.00000,0.77720,-98.519,1.311,1
48.2040,-0.01434,0.77834,-0.00017,0.00000,0.76970,-95.620,1.254,1
48.2540,-0.01360,0.76950,-0.00019,0.00000,0.76220,-93.363,1.197,1
48.3040,-0.01284,0.76076,-0.00020,0.00000,0.75470,-91.586,1.139,1
48.3540,-0.01206,0.75213,-0.00022,0.00000,0.74720,-90.164,1.080,1
48.4040,-0.01129,0.74362,-0.00023,0.00000,0.73970,-89.014,1.017,1
48.4540,-0.01053,0.73522,-0.00023,0.00000,0.73220,-88.078,0.952,1
48.5040,-0.00978,0.72693,-0.00023,0.00000,0.72470,-87.315,0.883,1
48.5540,-0.00905,0.71875,-0.00023,0.00000,0.71720,-86.694,0.810,1
48.6040,-0.00835,0.71066,-0.00022,0.00000,0.70970,-86.192,0.735,1
48.6540,-0.00767,0.70266,-0.00022,0.00000,0.70220,-85.788,0.656,1
48.7040,-0.00703,0.69473,-0.00021,0.00000,0.69470,-85.469,0.574,1
48.7540,-0.00642,0.68687,-0.00019,0.00000,0.68720,-85.221,0.490,1
48.8040,-0.00584,0.67907,-0.00018,0.00000,0.67970,-85.035,0.403,1
48.8540,-0.00529,0.67133,-0.00017,0.00000,0.67220,-84.900,0.314,1
48.9040,-0.00478,0.66363,-0.00015,0.00000,0.66470,-84.810,0.224,1
48.9540,-0.00430,0.65598,-0.00013,0.00000,0.65720,-84.759,0.133,1
49.0040,-0.00385,0.64836,-0.00012,0.00000,0.64970,-84.739,0.041,1
49.0540,-0.00343,0.64077,-0.00010,0.00000,0.64220,-84.747,-0.052,1
49.1040,-0.00304,0.63320,-0.00008,0.00000,0.63470,-84.777,-0.144,1
49.1540,-0.00268,0.62566,-0.00006,0.00000,0.62720,-84.827,-0.236,1
49.2040,-0.00234,0.61814,-0.00004,0.00000,0.61970,-84.892,-0.327,1
49.2540,-0.00203,0.61063,-0.00003,0.00000,0.61220,-84.970,-0.416,1
49.3040,-0.00174,0.60313,-0.00001,0.00000,0.60470,-85.059,-0.504,1
49.3540,-0.00148,0.59565,0.00001,0.00000,0.59720,-85.155,-0.590,1
49.4040,-0.00124,0.58817,0.00003,0.00000,0.58970,-85.257,-0.673,1
49.4540,-0.00101,0.58070,0.00004,0.00000,0.58220,-85.364,-0.753,1
49.5040,-0.00081,0.57324,0.00006,0.00000,0.57470,-85.475,-0.830,1
49.5540,-0.00062,0.56578,0.00007,0.00000,0.56720,-85.587,-0.904,1
49.6040,-0.00045,0.55832,0.00009,0.00000,0.55970,-85.700,-0.974,1
49.6540,-0.00029,0.55086,0.00010,0.00000,0.55220,-85.814,-1.040,1
49.7040,-0.00015,0.54341,0.00011,0.00000,0.54470,-85.928,-1.102,1
49.7540,-0.00003,0.53595,0.00013,0.00000,0.53720,-86.040,-1.159,1
49.8040,0.00009,0.52849,0.00014,0.00000,0.52970,-86.152,-1.212,1
49.8540,0.00020,0.52104,0.00014,0.00000,0.52220,-86.261,-1.260,1
49.9040,0.00029,0.51358,0.00015,0.00000,0.51470,-86.369,-1.303,1
49.9540,0.00038,0.50612,0.00016,0.00000,0.50720,-86.475,-1.341,1
50.0040,0.00045,0.49866,0.00017,0.00000,0.49970,-86.578,-1.374,1
50.0540,0.00052,0.49120,0.00017,0.00000,0.49220,-86.679,-1.401,1
50.1040,0.00058,0.48374,0.00017,0.00000,0.48470,-86.778,-1.424,1
50.1540,0.00063,0.47628,0.00018,0.00000,0.47720,-86.874,-1.441,1
50.2040,0.00068,0.46881,0.00018,0.00000,0.46970,-86.967,-1.453,1
50.2540,0.00072,0.46134,0.00018,0.00000,0.46220,-87.058,-1.459,1
50.3040,0.00076,0.45387,0.00018,0.00000,0.45470,-87.146,-1.460,1
50.3540,0.00079,0.44640,0.00018,0.00000,0.44720,-87.231,-1.456,1
50.4040,0.00081,0.43893,0.00018,0.00000,0.43970,-87.314,-1.447,1
50.4540,0.00084,0.43146,0.00017,0.00000,0.43220,-87.394,-1.433,1
50.5040,0.00086,0.42398,0.00017,0.00000,0.42470,-87.472,-1.414,1
50.5540,0.00087,0.41650,0.00016,0.00000,0.41720,-87.547,-1.389,1
50.6040,0.00088,0.40902,0.00016,0.00000,0.40970,-87.620,-1.360,1
50.6540,0.00089,0.40154,0.00015,0.00000,0.40220,-87.690,-1.327,1
50.7040,0.00090,0.39406,0.00014,0.00000,0.39470,-87.758,-1.289,1
50.7540,0.00090,0.38658,0.00014,0.00000,0.38720,-87.824,-1.247,1
50.8040,0.00091,0.37909,0.00013,0.00000,0.37970,-87.888,-1.200,1
50.8540,0.00091,0.37161,0.00012,0.00000,0.37220,-87.949,-1.150,1
50.9040,0.00091,0.36412,0.00011,0.00000,0.36470,-88.009,-1.097,1
50.9540,0.00091,0.35664,0.00010,0.00000,0.35720,-88.066,-1.040,1
51.0040,0.00090,0.34915,0.00009,0.00000,0.34970,-88.122,-0.980,1
51.0540,0.00090,0.34166,0.00008,0.00000,0.34220,-88.176,-0.917,1
51.1040,0.00089,0.33417,0.00007,0.00000,0.33470,-88.228,-0.851,1
51.1540,0.00088,0.32668,0.00006,0.00000,0.32720,-88.279,-0.783,1
51.2040,0.00088,0.31919,0.00004,0.00000,0.31970,-88.328,-0.714,1
51.2540,0.00087,0.31170,0.00003,0.00000,0.31220,-88.376,-0.642,1
51.3040,0.00086,0.30420,0.00002,0.00000,0.30470,-88.422,-0.569,1
51.3540,0.00085,0.29671,0.00001,0.00000,0.29720,-88.467,-0.495,1
51.4040,0.00084,0.28922,-0.00000,0.00000,0.28970,-88.511,-0.420,1
51.4540,0.00083,0.28172,-0.00001,0.00000,0.28220,-88.553,-0.345,1
51.5040,0.00082,0.27423,-0.00002,0.00000,0.27470,-88.594,-0.269,1
51.5540,0.00081,0.26674,-0.00003,0.00000,0.26720,-88.634,-0.193,1
51.6040,0.00080,0.25924,-0.00004,0.00000,0.25970,-88.673,-0.118,1
51.6540,0.00079,0.25175,-0.00005,0.00000,0.25220,-88.711,-0.043,1
51.7040,0.00077,0.24425,-0.00006,0.00000,0.24470,-88.748,0.032,1
51.7540,0.00076,0.23676,-0.00007,0.00000,0.23720,-88.784,0.105,1
51.8040,0.00075,0.22926,-0.00008,0.00000,0.22970,-88.820,0.176,1
51.8540,0.00074,0.22177,-0.00009,0.00000,0.22220,-88.854,0.247,1
51.9040,0.00073,0.21427,-0.00009,0.00000,0.21470,-88.887,0.315,1
51.9540,0.00071,0.20678,-0.00010,0.00000,0.20720,-88.920,0.381,1
52.0040,0.00070,0.19928,-0.00011,0.00000,0.19970,-88.952,0.445,1
52.0540,0.00069,0.19178,-0.00011,0.00000,0.19220,-88.983,0.507,1
52.1040,0.00068,0.18429,-0.00012,0.00000,0.18470,-89.013,0.566,1
52.1540,0.00066,0.17679,-0.00012,0.00000,0.17720,-89.042,0.622,1
52.2040,0.00065,0.16930,-0.00012,0.00000,0.16970,-89.071,0.675,1
52.2540,0.00064,0.16180,-0.00012,0.00000,0.16220,-89.099,0.724,1
52.3040,0.00063,0.15430,-0.00013,0.00000,0.15470,-89.126,0.771,1
52.3540,0.00061,0.14681,-0.00013,0.00000,0.14720,-89.152,0.814,1
52.4040,0.00060,0.13931,-0.00013,0.00000,0.13970,-89.177,0.853,1
52.4540,0.00059,0.13181,-0.00013,0.00000,0.13220,-89.202,0.889,1
52.5040,0.00058,0.12432,-0.00013,0.00000,0.12470,-89.226,0.920,1
52.5540,0.00057,0.11682,-0.00012,0.00000,0.11720,-89.250,0.948,1
52.6040,0.00055,0.10932,-0.00012,0.00000,0.10970,-89.272,0.972,1
52.6540,0.00054,0.10183,-0.00012,0.00000,0.10220,-89.294,0.992,1
52.7040,0.00053,0.09433,-0.00011,0.00000,0.09470,-89.315,1.008,1
52.7540,0.00052,0.08683,-0.00011,0.00000,0.08720,-89.336,1.019,1
52.8040,0.00051,0.07933,-0.00010,0.00000,0.07970,-89.356,1.027,1
52.8540,0.00050,0.07184,-0.00010,0.00000,0.07220,-89.375,1.030,1
52.9040,0.00049,0.06434,-0.00009,0.00000,0.06470,-89.393,1.030,1
52.9540,0.00048,0.05684,-0.00009,0.00000,0.05720,-89.411,1.025,1
53.0040,0.00046,0.04934,-0.00008,0.00000,0.04970,-89.428,1.016,1
53.0540,0.00045,0.04185,-0.00007,0.00000,0.04220,-89.445,1.004,1
53.1040,0.00044,0.03435,-0.00006,0.00000,0.03470,-89.461,0.987,1
53.1540,0.00043,0.02685,-0.00006,0.00000,0.02720,-89.476,0.967,1
53.2040,0.00042,0.01935,-0.00005,0.00000,0.01970,-89.491,0.943,1
53.2540,0.00041,0.01186,-0.00004,0.00000,0.01220,-89.506,0.915,1
53.3040,0.00041,0.00436,-0.00003,0.00000,0.00470,-89.520,0.884,1
53.3540,0.00053,-0.00313,-0.00002,0.00280,0.00000,-89.472,0.851,2
53.4040,0.00176,-0.01022,-0.00003,0.01030,0.00000,-88.778,0.824,2
53.4540,0.00412,-0.01612,-0.00003,0.01780,0.00000,-87.442,0.804,2
53.5040,0.00743,-0.02055,-0.00003,0.02530,0.00000,-85.625,0.788,2
53.5540,0.01155,-0.02384,-0.00002,0.03280,0.00000,-83.457,0.773,2
53.6040,0.01636,-0.02625,-0.00001,0.04030,0.00000,-81.040,0.756,2
53.6540,0.02176,-0.02800,0.00000,0.04780,0.00000,-78.449,0.737,2
53.7040,0.02767,-0.02926,0.00001,0.05530,0.00000,-75.737,0.715,2
53.7540,0.03403,-0.03015,0.00002,0.06280,0.00000,-72.942,0.689,2
53.8040,0.04079,-0.03079,0.00003,0.07030,0.00000,-70.091,0.658,2
53.8540,0.04791,-0.03123,0.00003,0.07780,0.00000,-67.204,0.622,2
53.9040,0.05536,-0.03153,0.00004,0.08530,0.00000,-64.292,0.581,2
53.9540,0.06311,-0.03174,0.00004,0.09280,0.00000,-61.365,0.535,2
54.0040,0.07114,-0.03186,0.00004,0.10030,0.00000,-58.430,0.483,2
54.0540,0.07942,-0.03191,0.00004,0.10780,0.00000,-55.490,0.426,2
54.1040,0.08793,-0.03190,0.00004,0.11530,0.00000,-52.548,0.364,2
54.1540,0.09664,-0.03182,0.00005,0.12280,0.00000,-49.607,0.297,2
54.2040,0.10553,-0.03165,0.00005,0.13030,0.00000,-46.666,0.225,2
54.2540,0.11458,-0.03140,0.00005,0.13780,0.00000,-43.726,0.148,2
54.3040,0.12376,-0.03105,0.00006,0.14530,0.00000,-40.786,0.066,2
54.3540,0.13304,-0.03059,0.00006,0.15280,0.00000,-37.846,-0.020,2
54.4040,0.14239,-0.03002,0.00007,0.16030,0.00000,-34.903,-0.111,2
54.4540,0.15180,-0.02931,0.00008,0.16780,0.00000,-31.957,-0.206,2
54.5040,0.16124,-0.02847,0.00009,0.17530,0.00000,-29.007,-0.305,2
54.5540,0.17068,-0.02750,0.00011,0.18280,0.00000,-26.050,-0.408,2
54.6040,0.18009,-0.02639,0.00013,0.19030,0.00000,-23.086,-0.515,2
54.6540,0.18946,-0.02514,0.00015,0.19780,0.00000,-20.112,-0.625,2
54.7040,0.19876,-0.02376,0.00017,0.20530,0.00000,-17.128,-0.737,2
54.7540,0.20797,-0.02224,0.00019,0.21280,0.00000,-14.132,-0.853,2
54.8040,0.21708,-0.02062,0.00022,0.22030,0.00000,-11.122,-0.970,2
54.8540,0.22605,-0.01888,0.00024,0.22780,0.00000,-8.158,-1.089,2
54.9040,0.23486,-0.01706,0.00027,0.23530,0.00000,-5.771,-1.203,2
54.9540,0.24346,-0.01522,0.00030,0.24280,0.00000,-3.904,-1.315,2
55.0040,0.25185,-0.01340,0.00032,0.25030,0.00000,-2.413,-1.424,2
55.0540,0.26004,-0.01164,0.00034,0.25780,0.00000,-1.204,-1.534,2
55.1040,0.26804,-0.00996,0.00036,0.26530,0.00000,-0.213,-1.643,2
55.1540,0.27589,-0.00837,0.00038,0.27280,0.00000,0.606,-1.754,2
55.2040,0.28360,-0.00690,0.00039,0.28030,0.00000,1.286,-1.865,2
55.2540,0.29119,-0.00553,0.00040,0.28780,0.00000,1.853,-1.978,2
55.3040,0.29869,-0.00427,0.00041,0.29530,0.00000,2.325,-2.091,2
55.3540,0.30612,-0.00312,0.00042,0.30280,0.00000,2.717,-2.206,2
55.4040,0.31349,-0.00208,0.00043,0.31030,0.00000,3.043,-2.322,2
55.4540,0.32081,-0.00115,0.00043,0.31780,0.00000,3.311,-2.439,2
55.5040,0.32810,-0.00031,0.00044,0.32530,0.00000,3.530,-2.556,2
55.5540,0.33537,0.00044,0.00044,0.33280,0.00000,3.707,-2.675,2
55.6040,0.34261,0.00110,0.00044,0.34030,0.00000,3.846,-2.794,2
55.6540,0.34985,0.00167,0.00044,0.34780,0.00000,3.954,-2.914,2
