t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.5040,0.95680,1.03655,-0.00408,0.92470,1.00000,119.533,-0.119,1
40.5540,0.94926,1.03808,-0.00412,0.91720,1.00000,122.641,-0.114,1
40.6040,0.94127,1.03940,-0.00416,0.90970,1.00000,125.733,-0.109,1
40.6540,0.93288,1.04051,-0.00420,0.90220,1.00000,128.813,-0.101,1
40.7040,0.92413,1.04143,-0.00423,0.89470,1.00000,131.883,-0.093,1
40.7540,0.91506,1.04219,-0.00425,0.88720,1.00000,134.948,-0.084,1
40.8040,0.90571,1.04279,-0.00427,0.87970,1.00000,138.008,-0.075,1
40.8540,0.89612,1.04324,-0.00428,0.87220,1.00000,141.066,-0.064,1
40.9040,0.88633,1.04354,-0.00429,0.86470,1.00000,144.123,-0.052,1
40.9540,0.87639,1.04370,-0.00429,0.85720,1.00000,147.180,-0.040,1
41.0040,0.86633,1.04371,-0.00429,0.84970,1.00000,150.238,-0.027,1
41.0540,0.85621,1.04357,-0.00428,0.84220,1.00000,153.299,-0.013,1
41.1040,0.84605,1.04330,-0.00427,0.83470,1.00000,156.362,0.001,1
41.1540,0.83591,1.04287,-0.00425,0.82720,1.00000,159.429,0.016,1
41.2040,0.82581,1.04231,-0.00423,0.81970,1.00000,162.501,0.031,1
41.2540,0.81581,1.04160,-0.00420,0.81220,1.00000,165.580,0.047,1
41.3040,0.80592,1.04075,-0.00416,0.80470,1.00000,168.666,0.064,1
41.3540,0.79619,1.03976,-0.00412,0.79720,1.00000,171.761,0.080,1
41.4040,0.78664,1.03862,-0.00408,0.78970,1.00000,174.847,0.096,1
41.4540,0.77729,1.03735,-0.00403,0.78220,1.00000,177.697,0.111,1
41.5040,0.76811,1.03590,-0.00398,0.77470,1.00000,179.177,0.121,1
41.5540,0.75913,1.03417,-0.00392,0.76720,1.00000,179.494,0.129,1
41.6040,0.75041,1.03230,-0.00385,0.75970,1.00000,179.616,0.138,1
41.6540,0.74194,1.03040,-0.00379,0.75220,1.00000,179.708,0.147,1
41.7040,0.73371,1.02851,-0.00371,0.74470,1.00000,179.763,0.155,1
41.7540,0.72570,1.02665,-0.00364,0.73720,1.00000,179.799,0.162,1
41.8040,0.71788,1.02483,-0.00356,0.72970,1.00000,179.826,0.167,1
41.8540,0.71022,1.02306,-0.00347,0.72220,1.00000,179.845,0.171,1
41.9040,0.70271,1.02135,-0.00338,0.71470,1.00000,179.858,0.174,1
41.9540,0.69534,1.01970,-0.00329,0.70720,1.00000,179.868,0.176,1
42.0040,0.68807,1.01812,-0.00320,0.69970,1.00000,179.874,0.177,1
42.0540,0.68090,1.01661,-0.00310,0.69220,1.00000,179.878,0.178,1
42.1040,0.67380,1.01519,-0.00300,0.68470,1.00000,179.880,0.177,1
42.1540,0.66677,1.01383,-0.00290,0.67720,1.00000,179.882,0.177,1
42.2040,0.65979,1.01256,-0.00280,0.66970,1.00000,179.884,0.175,1
42.2540,0.65285,1.01137,-0.00270,0.66220,1.00000,179.885,0.174,1
42.3040,0.64594,1.01025,-0.00259,0.65470,1.00000,179.886,0.172,1
42.3540,0.63905,1.00922,-0.00249,0.64720,1.00000,179.888,0.169,1
42.4040,0.63218,1.00825,-0.00238,0.63970,1.00000,179.890,0.166,1
42.4540,0.62530,1.00737,-0.00228,0.63220,1.00000,179.893,0.163,1
42.5040,0.61843,1.00655,-0.00218,0.62470,1.00000,179.896,0.160,1
42.5540,0.61155,1.00580,-0.00207,0.61720,1.00000,179.899,0.157,1
42.6040,0.60465,1.00512,-0.00197,0.60970,1.00000,179.903,0.153,1
42.6540,0.59774,1.00450,-0.00187,0.60220,1.00000,179.908,0.149,1
42.7040,0.59081,1.00394,-0.00177,0.59470,1.00000,179.913,0.146,1
42.7540,0.58386,1.00344,-0.00167,0.58720,1.00000,179.918,0.142,1
42.8040,0.57688,1.00299,-0.00158,0.57970,1.00000,179.923,0.138,1
42.8540,0.56987,1.00259,-0.00149,0.57220,1.00000,179.928,0.134,1
42.9040,0.56284,1.00223,-0.00140,0.56470,1.00000,179.934,0.130,1
42.9540,0.55578,1.00192,-0.00131,0.55720,1.00000,179.940,0.125,1
43.0040,0.54869,1.00164,-0.00123,0.54970,1.00000,179.945,0.121,1
43.0540,0.54157,1.00140,-0.00115,0.54220,1.00000,179.951,0.117,1
43.1040,0.53442,1.00120,-0.00107,0.53470,1.00000,179.957,0.113,1
43.1540,0.52724,1.00102,-0.00100,0.52720,1.00000,179.962,0.109,1
43.2040,0.52003,1.00087,-0.00093,0.51970,1.00000,179.967,0.105,1
43.2540,0.51279,1.00075,-0.00087,0.51220,1.00000,179.973,0.101,1
43.3040,0.50553,1.00064,-0.00081,0.50470,1.00000,179.977,0.097,1
43.3540,0.49824,1.00055,-0.00075,0.49720,1.00000,179.982,0.093,1
43.4040,0.49092,1.00048,-0.00070,0.48970,1.00000,179.986,0.089,1
43.4540,0.48358,1.00043,-0.00066,0.48220,1.00000,179.990,0.085,1
43.5040,0.47622,1.00038,-0.00062,0.47470,1.00000,179.994,0.081,1
43.5540,0.46883,1.00035,-0.00058,0.46720,1.00000,179.998,0.078,1
43.6040,0.46142,1.00031,-0.00055,0.45970,1.00000,-179.998,0.074,1
43.6540,0.45402,0.99840,-0.00052,0.45220,1.00000,-179.605,0.070,1
43.7040,0.44659,0.99662,-0.00046,0.44470,1.00000,-179.378,0.063,1
43.7540,0.43913,0.99550,-0.00040,0.43720,1.00000,-179.531,0.054,1
43.8040,0.43165,0.99447,-0.00035,0.42970,1.00000,-179.637,0.049,1
43.8540,0.42416,0.99362,-0.00030,0.42220,1.00000,-179.702,0.048,1
43.9040,0.41665,0.99294,-0.00026,0.41470,1.00000,-179.761,0.047,1
43.9540,0.40914,0.99239,-0.00023,0.40720,1.00000,-179.809,0.046,1
44.0040,0.40161,0.99196,-0.00022,0.39970,1.00000,-179.848,0.045,1
44.0540,0.39407,0.99165,-0.00020,0.39220,1.00000,-179.879,0.044,1
44.1040,0.38652,0.99144,-0.00020,0.38470,1.00000,-179.904,0.043,1
44.1540,0.37896,0.99131,-0.00021,0.37720,1.00000,-179.925,0.042,1
44.2040,0.37139,0.99127,-0.00022,0.36970,1.00000,-179.941,0.040,1
44.2540,0.36381,0.99129,-0.00023,0.36220,1.00000,-179.954,0.039,1
44.3040,0.35623,0.99137,-0.00026,0.35470,1.00000,-179.964,0.039,1
44.3540,0.34864,0.99151,-0.00029,0.34720,1.00000,-179.972,0.038,1
44.4040,0.34105,0.99169,-0.00032,0.33970,1.00000,-179.979,0.037,1
44.4540,0.33345,0.99190,-0.00036,0.33220,1.00000,-179.984,0.036,1
44.5040,0.32585,0.99215,-0.00041,0.32470,1.00000,-179.988,0.036,1
44.5540,0.31825,0.99242,-0.00046,0.31720,1.00000,-179.991,0.036,1
44.6040,0.31065,0.99270,-0.00051,0.30970,1.00000,-179.994,0.035,1
44.6540,0.30304,0.99301,-0.00057,0.30220,1.00000,-179.996,0.035,1
44.7040,0.29544,0.99332,-0.00063,0.29470,1.00000,-179.998,0.035,1
44.7540,0.28783,0.99364,-0.00069,0.28720,1.00000,-179.999,0.036,1
44.8040,0.28023,0.99396,-0.00076,0.27970,1.00000,180.000,0.036,1
44.8540,0.27262,0.99429,-0.00082,0.27220,1.00000,179.998,0.037,1
44.9040,0.26517,0.99651,-0.00089,0.26470,1.00000,179.628,0.039,1
44.9540,0.25777,0.99860,-0.00092,0.25720,1.00000,179.394,0.035,1
45.0040,0.25035,1.00001,-0.00093,0.24970,1.00000,179.520,0.027,1
45.0540,0.24292,1.00132,-0.00096,0.24220,1.00000,179.625,0.024,1
45.1040,0.23546,1.00243,-0.00099,0.23470,1.00000,179.694,0.027,1
45.1540,0.22797,1.00339,-0.00102,0.22720,1.00000,179.756,0.030,1
45.2040,0.22046,1.00420,-0.00106,0.21970,1.00000,179.807,0.034,1
45.2540,0.21293,1.00487,-0.00111,0.21220,1.00000,179.848,0.037,1
45.3040,0.20539,1.00541,-0.00116,0.20470,1.00000,179.882,0.040,1
45.3540,0.19783,1.00585,-0.00121,0.19720,1.00000,179.908,0.043,1
45.4040,0.19027,1.00618,-0.00127,0.18970,1.00000,179.930,0.045,1
45.4540,0.18269,1.00642,-0.00133,0.18220,1.00000,179.947,0.048,1
45.5040,0.17511,1.00657,-0.00139,0.17470,1.00000,179.960,0.050,1
45.5540,0.16753,1.00666,-0.00145,0.16720,1.00000,179.970,0.052,1
45.6040,0.15994,1.00668,-0.00152,0.15970,1.00000,179.978,0.054,1
45.6540,0.15235,1.00664,-0.00158,0.15220,1.00000,179.984,0.056,1
45.7040,0.14477,1.00655,-0.00165,0.14470,1.00000,179.988,0.058,1
45.7540,0.13718,1.00642,-0.00171,0.13720,1.00000,179.990,0.060,1
45.8040,0.12959,1.00626,-0.00178,0.12970,1.00000,179.992,0.062,1
45.8540,0.12201,1.00606,-0.00184,0.12220,1.00000,179.992,0.064,1
45.9040,0.11444,1.00584,-0.00191,0.11470,1.00000,179.992,0.065,1
45.9540,0.10686,1.00560,-0.00197,0.10720,1.00000,179.991,0.067,1
46.0040,0.09930,1.00534,-0.00203,0.09970,1.00000,179.990,0.068,1
46.0540,0.09173,1.00507,-0.00209,0.09220,1.00000,179.989,0.069,1
46.1040,0.08418,1.00480,-0.00215,0.08470,1.00000,179.987,0.070,1
46.1540,0.07663,1.00452,-0.00221,0.07720,1.00000,179.985,0.071,1
46.2040,0.06908,1.00424,-0.00226,0.06970,1.00000,179.982,0.072,1
46.2540,0.06155,1.00396,-0.00231,0.06220,1.00000,179.980,0.073,1
46.3040,0.05402,1.00369,-0.00236,0.05470,1.00000,179.978,0.074,1
46.3540,0.04649,1.00342,-0.00241,0.04720,1.00000,179.976,0.074,1
46.4040,0.03898,1.00316,-0.00245,0.03970,1.00000,179.973,0.074,1
46.4540,0.03146,1.00290,-0.00249,0.03220,1.00000,179.971,0.075,1
46.5040,0.02396,1.00266,-0.00253,0.02470,1.00000,179.969,0.075,1
46.5540,0.01646,1.00243,-0.00256,0.01720,1.00000,179.967,0.074,1
46.6040,0.00897,1.00221,-0.00259,0.00970,1.00000,179.965,0.074,1
46.6540,0.00148,1.00201,-0.00262,0.00220,1.00000,179.963,0.074,1
46.7040,-0.00600,1.00181,-0.00264,0.00000,0.99470,179.964,0.073,1
46.7540,-0.01285,1.00115,-0.00266,0.00000,0.98720,-178.968,0.085,1
46.8040,-0.01861,0.99948,-0.00268,0.00000,0.97970,-176.136,0.107,1
46.8540,-0.02337,0.99704,-0.00269,0.00000,0.97220,-172.579,0.107,1
46.9040,-0.02725,0.99398,-0.00269,0.00000,0.96470,-168.975,0.095,1
46.9540,-0.03034,0.99030,-0.00270,0.00000,0.95720,-165.396,0.090,1
47.0040,-0.03276,0.98606,-0.00270,0.00000,0.94970,-161.892,0.087,1
47.0540,-0.03460,0.98130,-0.00270,0.00000,0.94220,-158.463,0.085,1
47.1040,-0.03596,0.97609,-0.00269,0.00000,0.93470,-155.104,0.083,1
47.1540,-0.03691,0.97045,-0.00268,0.00000,0.92720,-151.804,0.082,1
47.2040,-0.03754,0.96444,-0.00267,0.00000,0.91970,-148.556,0.081,1
47.2540,-0.03789,0.95806,-0.00265,0.00000,0.91220,-145.352,0.080,1
47.3040,-0.03802,0.95136,-0.00264,0.00000,0.90470,-142.184,0.079,1
47.3540,-0.03798,0.94435,-0.00261,0.00000,0.89720,-139.047,0.078,1
47.4040,-0.03780,0.93705,-0.00259,0.00000,0.88970,-135.938,0.076,1
47.4540,-0.03749,0.92947,-0.00256,0.00000,0.88220,-132.850,0.075,1
47.5040,-0.03709,0.92163,-0.00254,0.00000,0.87470,-129.783,0.073,1
47.5540,-0.03660,0.91354,-0.00251,0.00000,0.86720,-126.732,0.071,1
47.6040,-0.03602,0.90522,-0.00247,0.00000,0.85970,-123.695,0.069,1
47.6540,-0.03536,0.89669,-0.00244,0.00000,0.85220,-120.670,0.066,1
47.7040,-0.03462,0.88797,-0.00240,0.00000,0.84470,-117.657,0.063,1
47.7540,-0.03379,0.87906,-0.00236,0.00000,0.83720,-114.653,0.060,1
47.8040,-0.03286,0.87000,-0.00232,0.00000,0.82970,-111.658,0.057,1
47.8540,-0.03184,0.86079,-0.00227,0.00000,0.82220,-108.670,0.054,1
47.9040,-0.03072,0.85146,-0.00223,0.00000,0.81470,-105.689,0.051,1
47.9540,-0.02949,0.84202,-0.00218,0.00000,0.80720,-102.715,0.048,1
48.0040,-0.02813,0.83250,-0.00213,0.00000,0.79970,-99.747,0.045,1
48.0540,-0.02666,0.82292,-0.00208,0.00000,0.79220,-96.789,0.043,1
48.1040,-0.02506,0.81330,-0.00203,0.00000,0.78470,-93.861,0.040,1
48.1540,-0.02333,0.80368,-0.00197,0.00000,0.77720,-91.203,0.039,1
48.2040,-0.02146,0.79415,-0.00192,0.00000,0.76970,-89.904,0.039,1
48.2540,-0.01948,0.78481,-0.00186,0.00000,0.76220,-89.751,0.039,1
48.3040,-0.01747,0.77558,-0.00181,0.00000,0.75470,-89.782,0.035,1
48.3540,-0.01554,0.76642,-0.00175,0.00000,0.74720,-89.807,0.028,1
48.4040,-0.01370,0.75731,-0.00169,0.00000,0.73970,-89.839,0.022,1
48.4540,-0.01195,0.74827,-0.00163,0.00000,0.73220,-89.872,0.015,1
48.5040,-0.01030,0.73931,-0.00157,0.00000,0.72470,-89.900,0.009,1
48.5540,-0.00875,0.73043,-0.00151,0.00000,0.71720,-89.923,0.004,1
48.6040,-0.00730,0.72162,-0.00145,0.00000,0.70970,-89.943,-0.002,1
48.6540,-0.00595,0.71290,-0.00139,0.00000,0.70220,-89.961,-0.007,1
48.7040,-0.00470,0.70426,-0.00133,0.00000,0.69470,-89.975,-0.013,1
48.7540,-0.00355,0.69571,-0.00127,0.00000,0.68720,-89.988,-0.018,1
48.8040,-0.00250,0.68724,-0.00121,0.00000,0.67970,-89.998,-0.023,1
48.8540,-0.00154,0.67885,-0.00115,0.00000,0.67220,-90.008,-0.028,1
48.9040,-0.00067,0.67054,-0.00109,0.00000,0.66470,-90.016,-0.033,1
48.9540,0.00010,0.66230,-0.00104,0.00000,0.65720,-90.023,-0.038,1
49.0040,0.00079,0.65413,-0.00098,0.00000,0.64970,-90.029,-0.043,1
49.0540,0.00139,0.64604,-0.00092,0.00000,0.64220,-90.034,-0.048,1
49.1040,0.00191,0.63800,-0.00087,0.00000,0.63470,-90.039,-0.053,1
49.1540,0.00236,0.63003,-0.00081,0.00000,0.62720,-90.043,-0.058,1
49.2040,0.00273,0.62211,-0.00076,0.00000,0.61970,-90.047,-0.062,1
49.2540,0.00303,0.61424,-0.00071,0.00000,0.61220,-90.051,-0.067,1
49.3040,0.00327,0.60642,-0.00066,0.00000,0.60470,-90.054,-0.072,1
49.3540,0.00345,0.59864,-0.00062,0.00000,0.59720,-90.057,-0.076,1
49.4040,0.00357,0.59091,-0.00058,0.00000,0.58970,-90.059,-0.081,1
49.4540,0.00364,0.58321,-0.00054,0.00000,0.58220,-90.062,-0.085,1
49.5040,0.00366,0.57554,-0.00050,0.00000,0.57470,-90.064,-0.090,1
49.5540,0.00364,0.56790,-0.00046,0.00000,0.56720,-90.066,-0.094,1
49.6040,0.00359,0.56029,-0.00043,0.00000,0.55970,-90.068,-0.098,1
49.6540,0.00350,0.55270,-0.00040,0.00000,0.55220,-90.070,-0.102,1
49.7040,0.00339,0.54513,-0.00038,0.00000,0.54470,-90.072,-0.106,1
49.7540,0.00325,0.53758,-0.00036,0.00000,0.53720,-90.073,-0.110,1
49.8040,0.00308,0.53004,-0.00034,0.00000,0.52970,-90.075,-0.114,1
49.8540,0.00290,0.52251,-0.00033,0.00000,0.52220,-90.076,-0.117,1
49.9040,0.00270,0.51500,-0.00032,0.00000,0.51470,-90.077,-0.121,1
49.9540,0.00249,0.50749,-0.00031,0.00000,0.50720,-90.078,-0.124,1
50.0040,0.00227,0.49999,-0.00031,0.00000,0.49970,-90.079,-0.127,1
50.0540,0.00203,0.49249,-0.00032,0.00000,0.49220,-90.080,-0.131,1
50.1040,0.00179,0.48500,-0.00032,0.00000,0.48470,-90.080,-0.133,1
50.1540,0.00154,0.47750,-0.00034,0.00000,0.47720,-90.081,-0.136,1
50.2040,0.00128,0.47001,-0.00035,0.00000,0.46970,-90.081,-0.139,1
50.2540,0.00103,0.46252,-0.00038,0.00000,0.46220,-90.081,-0.141,1
50.3040,0.00076,0.45502,-0.00040,0.00000,0.45470,-90.081,-0.144,1
50.3540,0.00050,0.44752,-0.00043,0.00000,0.44720,-90.080,-0.146,1
50.4040,0.00024,0.44002,-0.00047,0.00000,0.43970,-90.080,-0.148,1
50.4540,-0.00003,0.43252,-0.00051,0.00000,0.43220,-90.079,-0.149,1
50.5040,-0.00029,0.42501,-0.00056,0.00000,0.42470,-90.078,-0.151,1
50.5540,-0.00055,0.41749,-0.00061,0.00000,0.41720,-90.077,-0.152,1
50.6040,-0.00081,0.40997,-0.00067,0.00000,0.40970,-90.076,-0.153,1
50.6540,-0.00107,0.40245,-0.00073,0.00000,0.40220,-90.075,-0.154,1
50.7040,-0.00132,0.39491,-0.00079,0.00000,0.39470,-90.073,-0.154,1
50.7540,-0.00157,0.38737,-0.00086,0.00000,0.38720,-90.071,-0.154,1
50.8040,-0.00182,0.37983,-0.00094,0.00000,0.37970,-90.070,-0.154,1
50.8540,-0.00206,0.37227,-0.00102,0.00000,0.37220,-90.068,-0.154,1
50.9040,-0.00230,0.36471,-0.00111,0.00000,0.36470,-90.066,-0.153,1
50.9540,-0.00253,0.35715,-0.00119,0.00000,0.35720,-90.063,-0.152,1
51.0040,-0.00276,0.34958,-0.00129,0.00000,0.34970,-90.061,-0.151,1
51.0540,-0.00298,0.34200,-0.00138,0.00000,0.34220,-90.059,-0.149,1
51.1040,-0.00320,0.33441,-0.00148,0.00000,0.33470,-90.056,-0.147,1
51.1540,-0.00340,0.32682,-0.00159,0.00000,0.32720,-90.053,-0.144,1
51.2040,-0.00360,0.31922,-0.00169,0.00000,0.31970,-90.050,-0.141,1
51.2540,-0.00380,0.31162,-0.00180,0.00000,0.31220,-90.047,-0.138,1
51.3040,-0.00398,0.30401,-0.00191,0.00000,0.30470,-90.044,-0.134,1
51.3540,-0.00416,0.29640,-0.00202,0.00000,0.29720,-90.041,-0.130,1
51.4040,-0.00432,0.28879,-0.00214,0.00000,0.28970,-90.037,-0.125,1
51.4540,-0.00448,0.28117,-0.00225,0.00000,0.28220,-90.033,-0.120,1
51.5040,-0.00462,0.27354,-0.00237,0.00000,0.27470,-90.029,-0.115,1
51.5540,-0.00476,0.26592,-0.00249,0.00000,0.26720,-90.025,-0.109,1
51.6040,-0.00488,0.25829,-0.00261,0.00000,0.25970,-90.021,-0.103,1
51.6540,-0.00500,0.25066,-0.00272,0.00000,0.25220,-90.016,-0.097,1
51.7040,-0.00510,0.24303,-0.00284,0.00000,0.24470,-90.012,-0.090,1
51.7540,-0.00518,0.23540,-0.00296,0.00000,0.23720,-90.007,-0.083,1
51.8040,-0.00525,0.22776,-0.00308,0.00000,0.22970,-90.001,-0.075,1
51.8540,-0.00531,0.22013,-0.00319,0.00000,0.22220,-89.996,-0.067,1
51.9040,-0.00535,0.21250,-0.00331,0.00000,0.21470,-89.990,-0.059,1
51.9540,-0.00537,0.20488,-0.00342,0.00000,0.20720,-89.985,-0.051,1
52.0040,-0.00538,0.19725,-0.00353,0.00000,0.19970,-89.978,-0.042,1
52.0540,-0.00537,0.18963,-0.00364,0.00000,0.19220,-89.972,-0.033,1
52.1040,-0.00534,0.18202,-0.00374,0.00000,0.18470,-89.966,-0.024,1
52.1540,-0.00530,0.17441,-0.00385,0.00000,0.17720,-89.959,-0.015,1
52.2040,-0.00523,0.16680,-0.00395,0.00000,0.16970,-89.953,-0.006,1
52.2540,-0.00515,0.15920,-0.00405,0.00000,0.16220,-89.946,0.003,1
52.3040,-0.00505,0.15161,-0.00414,0.00000,0.15470,-89.939,0.013,1
52.3540,-0.00492,0.14402,-0.00423,0.00000,0.14720,-89.933,0.022,1
52.4040,-0.00478,0.13644,-0.00432,0.00000,0.13970,-89.926,0.032,1
52.4540,-0.00463,0.12887,-0.00440,0.00000,0.13220,-89.919,0.041,1
52.5040,-0.00445,0.12131,-0.00448,0.00000,0.12470,-89.912,0.050,1
52.5540,-0.00427,0.11376,-0.00455,0.00000,0.11720,-89.906,0.059,1
52.6040,-0.00407,0.10622,-0.00462,0.00000,0.10970,-89.899,0.068,1
52.6540,-0.00387,0.09869,-0.00469,0.00000,0.10220,-89.892,0.077,1
52.7040,-0.00365,0.09117,-0.00475,0.00000,0.09470,-89.885,0.085,1
52.7540,-0.00344,0.08366,-0.00480,0.00000,0.08720,-89.879,0.093,1
52.8040,-0.00321,0.07616,-0.00485,0.00000,0.07970,-89.872,0.101,1
52.8540,-0.00299,0.06867,-0.00490,0.00000,0.07220,-89.864,0.108,1
52.9040,-0.00276,0.06119,-0.00494,0.00000,0.06470,-89.857,0.115,1
52.9540,-0.00253,0.05372,-0.00497,0.00000,0.05720,-89.850,0.122,1
53.0040,-0.00230,0.04627,-0.00500,0.00000,0.04970,-89.842,0.128,1
53.0540,-0.00207,0.03882,-0.00502,0.00000,0.04220,-89.835,0.134,1
53.1040,-0.00184,0.03139,-0.00503,0.00000,0.03470,-89.827,0.139,1
53.1540,-0.00161,0.02397,-0.00504,0.00000,0.02720,-89.820,0.143,1
53.2040,-0.00138,0.01656,-0.00504,0.00000,0.01970,-89.812,0.147,1
53.2540,-0.00115,0.00915,-0.00504,0.00000,0.01220,-89.804,0.151,1
53.3040,-0.00092,0.00176,-0.00503,0.00000,0.00470,-89.797,0.153,1
53.3540,-0.00069,-0.00562,-0.00501,0.00280,0.00000,-89.788,0.156,2
53.4040,0.00002,-0.01268,-0.00498,0.01030,0.00000,-88.704,0.184,2
53.4540,0.00131,-0.01936,-0.00495,0.01780,0.00000,-85.913,0.226,2
53.5040,0.00297,-0.02582,-0.00491,0.02530,0.00000,-82.362,0.266,2
53.5540,0.00496,-0.03201,-0.00486,0.03280,0.00000,-78.681,0.318,2
53.6040,0.00727,-0.03789,-0.00481,0.04030,0.00000,-75.003,0.374,2
53.6540,0.01001,-0.04334,-0.00476,0.04780,0.00000,-71.422,0.418,2
53.7040,0.01324,-0.04823,-0.00470,0.05530,0.00000,-67.970,0.442,2
53.7540,0.01700,-0.05245,-0.00464,0.06280,0.00000,-64.659,0.446,2
53.8040,0.02124,-0.05589,-0.00457,0.07030,0.00000,-61.479,0.436,2
53.8540,0.02590,-0.05848,-0.00450,0.07780,0.00000,-58.403,0.414,2
53.9040,0.03086,-0.06016,-0.00442,0.08530,0.00000,-55.396,0.386,2
53.9540,0.03602,-0.06091,-0.00433,0.09280,0.00000,-52.421,0.355,2
54.0040,0.04130,-0.06080,-0.00423,0.10030,0.00000,-49.444,0.321,2
54.0540,0.04671,-0.05995,-0.00413,0.10780,0.00000,-46.446,0.286,2
54.1040,0.05229,-0.05851,-0.00402,0.11530,0.00000,-43.427,0.250,2
54.1540,0.05805,-0.05661,-0.00391,0.12280,0.00000,-40.391,0.213,2
54.2040,0.06403,-0.05434,-0.00379,0.13030,0.00000,-37.344,0.176,2
54.2540,0.07026,-0.05176,-0.00367,0.13780,0.00000,-34.292,0.137,2
54.3040,0.07676,-0.04895,-0.00355,0.14530,0.00000,-31.239,0.098,2
54.3540,0.08356,-0.04596,-0.00342,0.15280,0.00000,-28.189,0.059,2
54.4040,0.09070,-0.04280,-0.00329,0.16030,0.00000,-25.146,0.019,2
54.4540,0.09818,-0.03951,-0.00316,0.16780,0.00000,-22.111,-0.021,2
54.5040,0.10601,-0.03611,-0.00302,0.17530,0.00000,-19.084,-0.061,2
54.5540,0.11420,-0.03260,-0.00288,0.18280,0.00000,-16.065,-0.101,2
54.6040,0.12275,-0.02900,-0.00274,0.19030,0.00000,-13.052,-0.141,2
54.6540,0.13155,-0.02530,-0.00260,0.19780,0.00000,-10.041,-0.180,2
54.7040,0.14048,-0.02148,-0.00246,0.20530,0.00000,-7.024,-0.222,2
54.7540,0.14942,-0.01741,-0.00231,0.21280,0.00000,-3.960,-0.304,2
54.8040,0.15829,-0.01264,-0.00211,0.22030,0.00000,-0.704,-0.625,2
54.8540,0.16693,-0.00672,-0.00145,0.22780,0.00000,1.694,-1.361,2
54.9040,0.17510,0.00044,0.00033,0.23530,0.00000,3.762,-2.019,2
54.9540,0.18278,0.00897,0.00356,0.24280,0.00000,5.914,-2.177,2
55.0040,0.18990,0.01821,0.00789,0.25030,0.00000,7.371,-1.829,2
55.0540,0.19652,0.02731,0.01297,0.25780,0.00000,8.550,-1.617,2
55.1040,0.20274,0.03607,0.01894,0.26530,0.00000,10.112,-1.831,2
55.1540,0.20863,0.04439,0.02590,0.27280,0.00000,11.621,-2.248,2
55.2040,0.21428,0.05189,0.03359,0.28030,0.00000,12.724,-2.757,2
55.2540,0.21977,0.05828,0.04186,0.28780,0.00000,13.694,-3.668,2
55.3040,0.22521,0.06345,0.05075,0.29530,0.00000,14.665,-4.999,2
55.3540,0.23066,0.06735,0.06017,0.30280,0.00000,15.362,-6.535,2
55.4040,0.23619,0.06986,0.06985,0.31030,0.00000,15.663,-8.206,2
55.4540,0.24186,0.07091,0.07961,0.31780,0.00000,15.691,-10.134,2
55.5040,0.24774,0.07053,0.08929,0.32530,0.00000,15.492,-12.250,2
55.5540,0.25385,0.06879,0.09871,0.33280,0.00000,15.005,-14.411,2
55.6040,0.26026,0.06580,0.10760,0.34030,0.00000,14.210,-16.496,2
55.6540,0.26702,0.06170,0.11572,0.34780,0.00000,13.162,-18.460,2
55.7040,0.27418,0.05667,0.12286,0.35530,0.00000,11.899,-20.156,2
55.7540,0.28182,0.05095,0.12884,0.36280,0.00000,10.459,-21.409,2
55.8040,0.29000,0.04480,0.13353,0.37030,0.00000,8.903,-22.004,2
55.8540,0.29878,0.03853,0.13686,0.37780,0.00000,7.333,-21.709,2
55.9040,0.30816,0.03244,0.13893,0.38530,0.00000,5.901,-20.396,2
55.9540,0.31808,0.02676,0.13992,0.39280,0.00000,4.734,-18.361,2
56.0040,0.32847,0.02154,0.13998,0.40030,0.00000,3.820,-16.184,2
56.0540,0.33918,0.01678,0.13923,0.40780,0.00000,3.090,-14.161,2
56.1040,0.35012,0.01244,0.13778,0.41530,0.00000,2.501,-12.347,2
56.1540,0.36122,0.00852,0.13571,0.42280,0.00000,2.022,-10.748,2
56.2040,0.37242,0.00500,0.13311,0.43030,0.00000,1.631,-9.350,2
56.2540,0.38366,0.00184,0.13005,0.43780,0.00000,1.312,-8.130,2
56.3040,0.39492,-0.00097,0.12660,0.44530,0.00000,1.052,-7.067,2
56.3540,0.40615,-0.00345,0.12283,0.45280,0.00000,0.840,-6.139,2
56.4040,0.41732,-0.00562,0.11878,0.46030,0.00000,0.668,-5.330,2
56.4540,0.42841,-0.00750,0.11452,0.46780,0.00000,0.529,-4.626,2
56.5040,0.43938,-0.00911,0.11010,0.47530,0.00000,0.417,-4.011,2
56.5540,0.45023,-0.01048,0.10554,0.48280,0.00000,0.327,-3.476,2
56.6040,0.46093,-0.01161,0.10090,0.49030,0.00000,0.256,-3.010,2
56.6540,0.47148,-0.01254,0.09621,0.49780,0.00000,0.199,-2.604,2
56.7040,0.48187,-0.01327,0.09149,0.50530,0.00000,0.154,-2.252,2
56.7540,0.49209,-0.01383,0.08679,0.51280,0.00000,0.119,-1.945,2
56.8040,0.50214,-0.01423,0.08211,0.52030,0.00000,0.092,-1.678,2
56.8540,0.51202,-0.01448,0.07748,0.52780,0.00000,0.071,-1.447,2
56.9040,0.52173,-0.01461,0.07292,0.53530,0.00000,0.055,-1.246,2
56.9540,0.53127,-0.01463,0.06846,0.54280,0.00000,0.043,-1.072,2
