t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.6540,0.77468,0.97630,-0.00113,0.75220,1.00000,179.807,-0.048,1
41.7040,0.76656,0.97512,-0.00113,0.74470,1.00000,179.889,-0.048,1
41.7540,0.75848,0.97410,-0.00113,0.73720,1.00000,179.958,-0.048,1
41.8040,0.75043,0.97322,-0.00113,0.72970,1.00000,-179.984,-0.048,1
41.8540,0.74214,0.97039,-0.00113,0.72220,1.00000,-179.355,-0.056,1
41.9040,0.73383,0.96761,-0.00108,0.71470,1.00000,-179.092,-0.059,1
41.9540,0.72564,0.96578,-0.00102,0.70720,1.00000,-179.300,-0.056,1
42.0040,0.71753,0.96426,-0.00097,0.69970,1.00000,-179.375,-0.056,1
42.0540,0.70948,0.96304,-0.00092,0.69220,1.00000,-179.440,-0.055,1
42.1040,0.70150,0.96208,-0.00088,0.68470,1.00000,-179.496,-0.053,1
42.1540,0.69358,0.96135,-0.00084,0.67720,1.00000,-179.541,-0.051,1
42.2040,0.68572,0.96084,-0.00081,0.66970,1.00000,-179.578,-0.050,1
42.2540,0.67790,0.96051,-0.00078,0.66220,1.00000,-179.607,-0.049,1
42.3040,0.67013,0.96034,-0.00076,0.65470,1.00000,-179.631,-0.048,1
42.3540,0.66241,0.96032,-0.00074,0.64720,1.00000,-179.649,-0.047,1
42.4040,0.65472,0.96042,-0.00072,0.63970,1.00000,-179.664,-0.046,1
42.4540,0.64706,0.96062,-0.00071,0.63220,1.00000,-179.676,-0.045,1
42.5040,0.63944,0.96091,-0.00070,0.62470,1.00000,-179.685,-0.045,1
42.5540,0.63184,0.96128,-0.00069,0.61720,1.00000,-179.692,-0.044,1
42.6040,0.62427,0.96170,-0.00069,0.60970,1.00000,-179.697,-0.044,1
42.6540,0.61671,0.96218,-0.00069,0.60220,1.00000,-179.701,-0.043,1
42.7040,0.60918,0.96269,-0.00069,0.59470,1.00000,-179.704,-0.043,1
42.7540,0.60166,0.96324,-0.00069,0.58720,1.00000,-179.706,-0.043,1
42.8040,0.59415,0.96381,-0.00069,0.57970,1.00000,-179.707,-0.043,1
42.8540,0.58666,0.96439,-0.00070,0.57220,1.00000,-179.707,-0.042,1
42.9040,0.57918,0.96498,-0.00070,0.56470,1.00000,-179.708,-0.042,1
42.9540,0.57170,0.96557,-0.00071,0.55720,1.00000,-179.708,-0.042,1
43.0040,0.56423,0.96616,-0.00072,0.54970,1.00000,-179.707,-0.042,1
43.0540,0.55677,0.96675,-0.00073,0.54220,1.00000,-179.707,-0.042,1
43.1040,0.54931,0.96732,-0.00074,0.53470,1.00000,-179.706,-0.042,1
43.1540,0.54185,0.96789,-0.00075,0.52720,1.00000,-179.705,-0.042,1
43.2040,0.53439,0.96844,-0.00077,0.51970,1.00000,-179.704,-0.042,1
43.2540,0.52694,0.96897,-0.00078,0.51220,1.00000,-179.704,-0.042,1
43.3040,0.51948,0.96948,-0.00079,0.50470,1.00000,-179.703,-0.042,1
43.3540,0.51203,0.96997,-0.00081,0.49720,1.00000,-179.702,-0.042,1
43.4040,0.50458,0.97044,-0.00082,0.48970,1.00000,-179.701,-0.042,1
43.4540,0.49712,0.97089,-0.00083,0.48220,1.00000,-179.700,-0.042,1
43.5040,0.48966,0.97132,-0.00085,0.47470,1.00000,-179.699,-0.042,1
43.5540,0.48221,0.97173,-0.00086,0.46720,1.00000,-179.699,-0.042,1
43.6040,0.47475,0.97211,-0.00087,0.45970,1.00000,-179.698,-0.042,1
43.6540,0.46728,0.97247,-0.00089,0.45220,1.00000,-179.697,-0.042,1
43.7040,0.45982,0.97281,-0.00090,0.44470,1.00000,-179.697,-0.042,1
43.7540,0.45235,0.97313,-0.00091,0.43720,1.00000,-179.696,-0.042,1
43.8040,0.44489,0.97343,-0.00093,0.42970,1.00000,-179.696,-0.042,1
43.8540,0.43742,0.97371,-0.00094,0.42220,1.00000,-179.695,-0.042,1
43.9040,0.42994,0.97397,-0.00095,0.41470,1.00000,-179.695,-0.042,1
43.9540,0.42247,0.97421,-0.00096,0.40720,1.00000,-179.695,-0.042,1
44.0040,0.41499,0.97443,-0.00097,0.39970,1.00000,-179.694,-0.042,1
44.0540,0.40751,0.97464,-0.00098,0.39220,1.00000,-179.694,-0.042,1
44.1040,0.40003,0.97483,-0.00099,0.38470,1.00000,-179.694,-0.042,1
44.1540,0.39255,0.97500,-0.00100,0.37720,1.00000,-179.693,-0.042,1
44.2040,0.38507,0.97516,-0.00101,0.36970,1.00000,-179.693,-0.042,1
44.2540,0.37758,0.97531,-0.00102,0.36220,1.00000,-179.693,-0.042,1
44.3040,0.37010,0.97544,-0.00103,0.35470,1.00000,-179.693,-0.042,1
44.3540,0.36261,0.97556,-0.00104,0.34720,1.00000,-179.693,-0.042,1
44.4040,0.35512,0.97567,-0.00105,0.33970,1.00000,-179.693,-0.042,1
44.4540,0.34763,0.97577,-0.00105,0.33220,1.00000,-179.693,-0.042,1
44.5040,0.34014,0.97586,-0.00106,0.32470,1.00000,-179.693,-0.042,1
44.5540,0.33264,0.97594,-0.00107,0.31720,1.00000,-179.693,-0.042,1
44.6040,0.32515,0.97601,-0.00107,0.30970,1.00000,-179.693,-0.043,1
44.6540,0.31766,0.97607,-0.00108,0.30220,1.00000,-179.693,-0.043,1
44.7040,0.31016,0.97612,-0.00109,0.29470,1.00000,-179.692,-0.043,1
44.7540,0.30266,0.97617,-0.00109,0.28720,1.00000,-179.692,-0.043,1
44.8040,0.29517,0.97621,-0.00110,0.27970,1.00000,-179.693,-0.043,1
44.8540,0.28767,0.97625,-0.00110,0.27220,1.00000,-179.693,-0.043,1
44.9040,0.28017,0.97628,-0.00110,0.26470,1.00000,-179.693,-0.043,1
44.9540,0.27267,0.97631,-0.00111,0.25720,1.00000,-179.693,-0.043,1
45.0040,0.26517,0.97633,-0.00111,0.24970,1.00000,-179.693,-0.043,1
45.0540,0.25767,0.97635,-0.00111,0.24220,1.00000,-179.693,-0.043,1
45.1040,0.25018,0.97636,-0.00112,0.23470,1.00000,-179.693,-0.043,1
45.1540,0.24268,0.97638,-0.00112,0.22720,1.00000,-179.693,-0.043,1
45.2040,0.23518,0.97639,-0.00112,0.21970,1.00000,-179.693,-0.043,1
45.2540,0.22768,0.97639,-0.00112,0.21220,1.00000,-179.693,-0.043,1
45.3040,0.22018,0.97640,-0.00113,0.20470,1.00000,-179.693,-0.043,1
45.3540,0.21268,0.97640,-0.00113,0.19720,1.00000,-179.693,-0.043,1
45.4040,0.20517,0.97640,-0.00113,0.18970,1.00000,-179.693,-0.043,1
45.4540,0.19767,0.97640,-0.00113,0.18220,1.00000,-179.693,-0.043,1
45.5040,0.19017,0.97640,-0.00113,0.17470,1.00000,-179.693,-0.043,1
45.5540,0.18267,0.97640,-0.00113,0.16720,1.00000,-179.693,-0.043,1
45.6040,0.17517,0.97640,-0.00113,0.15970,1.00000,-179.693,-0.043,1
45.6540,0.16767,0.97639,-0.00114,0.15220,1.00000,-179.693,-0.043,1
45.7040,0.16017,0.97639,-0.00114,0.14470,1.00000,-179.693,-0.043,1
45.7540,0.15267,0.97638,-0.00114,0.13720,1.00000,-179.693,-0.043,1
45.8040,0.14517,0.97638,-0.00114,0.12970,1.00000,-179.693,-0.043,1
45.8540,0.13767,0.97637,-0.00114,0.12220,1.00000,-179.693,-0.043,1
45.9040,0.13017,0.97636,-0.00114,0.11470,1.00000,-179.693,-0.043,1
45.9540,0.12267,0.97636,-0.00114,0.10720,1.00000,-179.693,-0.043,1
46.0040,0.11517,0.97635,-0.00114,0.09970,1.00000,-179.693,-0.043,1
46.0540,0.10767,0.97634,-0.00114,0.09220,1.00000,-179.693,-0.043,1
46.1040,0.10017,0.97634,-0.00114,0.08470,1.00000,-179.693,-0.043,1
46.1540,0.09266,0.97633,-0.00114,0.07720,1.00000,-179.694,-0.043,1
46.2040,0.08516,0.97633,-0.00114,0.06970,1.00000,-179.694,-0.043,1
46.2540,0.07766,0.97632,-0.00114,0.06220,1.00000,-179.694,-0.043,1
46.3040,0.07016,0.97631,-0.00114,0.05470,1.00000,-179.694,-0.043,1
46.3540,0.06266,0.97631,-0.00114,0.04720,1.00000,-179.694,-0.043,1
46.4040,0.05516,0.97630,-0.00114,0.03970,1.00000,-179.694,-0.043,1
46.4540,0.04766,0.97630,-0.00114,0.03220,1.00000,-179.694,-0.043,1
46.5040,0.04016,0.97629,-0.00114,0.02470,1.00000,-179.694,-0.043,1
46.5540,0.03266,0.97629,-0.00114,0.01720,1.00000,-179.694,-0.043,1
46.6040,0.02516,0.97628,-0.00114,0.00970,1.00000,-179.694,-0.043,1
46.6540,0.01766,0.97628,-0.00114,0.00220,1.00000,-179.694,-0.043,1
46.7040,0.01016,0.97627,-0.00113,0.00000,0.99470,-179.692,-0.043,1
46.7540,0.00342,0.97578,-0.00113,0.00000,0.98720,-178.578,-0.029,1
46.8040,-0.00204,0.97438,-0.00113,0.00000,0.97970,-175.705,-0.020,1
46.8540,-0.00629,0.97208,-0.00113,0.00000,0.97220,-172.091,-0.025,1
46.9040,-0.00948,0.96899,-0.00113,0.00000,0.96470,-168.477,-0.030,1
46.9540,-0.01178,0.96523,-0.00113,0.00000,0.95720,-164.963,-0.033,1
47.0040,-0.01333,0.96089,-0.00113,0.00000,0.94970,-161.544,-0.034,1
47.0540,-0.01428,0.95603,-0.00113,0.00000,0.94220,-158.201,-0.034,1
47.1040,-0.01472,0.95072,-0.00113,0.00000,0.93470,-154.920,-0.033,1
47.1540,-0.01478,0.94500,-0.00113,0.00000,0.92720,-151.689,-0.031,1
47.2040,-0.01453,0.93891,-0.00113,0.00000,0.91970,-148.499,-0.030,1
47.2540,-0.01404,0.93250,-0.00113,0.00000,0.91220,-145.343,-0.028,1
47.3040,-0.01338,0.92578,-0.00113,0.00000,0.90470,-142.214,-0.026,1
47.3540,-0.01260,0.91878,-0.00113,0.00000,0.89720,-139.108,-0.024,1
47.4040,-0.01174,0.91152,-0.00113,0.00000,0.88970,-136.022,-0.022,1
47.4540,-0.01083,0.90403,-0.00113,0.00000,0.88220,-132.951,-0.020,1
47.5040,-0.00990,0.89633,-0.00113,0.00000,0.87470,-129.895,-0.019,1
47.5540,-0.00897,0.88843,-0.00113,0.00000,0.86720,-126.850,-0.018,1
47.6040,-0.00805,0.88036,-0.00113,0.00000,0.85970,-123.815,-0.016,1
47.6540,-0.00715,0.87212,-0.00113,0.00000,0.85220,-120.790,-0.016,1
47.7040,-0.00627,0.86375,-0.00114,0.00000,0.84470,-117.773,-0.015,1
47.7540,-0.00543,0.85526,-0.00114,0.00000,0.83720,-114.763,-0.014,1
47.8040,-0.00462,0.84667,-0.00114,0.00000,0.82970,-111.760,-0.014,1
47.8540,-0.00385,0.83799,-0.00114,0.00000,0.82220,-108.763,-0.013,1
47.9040,-0.00309,0.82925,-0.00114,0.00000,0.81470,-105.773,-0.013,1
47.9540,-0.00237,0.82045,-0.00114,0.00000,0.80720,-102.790,-0.013,1
48.0040,-0.00167,0.81162,-0.00114,0.00000,0.79970,-99.813,-0.013,1
48.0540,-0.00098,0.80276,-0.00114,0.00000,0.79220,-96.845,-0.013,1
48.1040,-0.00030,0.79390,-0.00114,0.00000,0.78470,-93.909,-0.012,1
48.1540,0.00036,0.78504,-0.00114,0.00000,0.77720,-91.246,-0.012,1
48.2040,0.00102,0.77618,-0.00114,0.00000,0.76970,-89.937,-0.012,1
48.2540,0.00167,0.76727,-0.00114,0.00000,0.76220,-89.808,-0.012,1
48.3040,0.00232,0.75832,-0.00114,0.00000,0.75470,-89.877,-0.012,1
48.3540,0.00294,0.74936,-0.00114,0.00000,0.74720,-89.906,-0.011,1
48.4040,0.00356,0.74041,-0.00114,0.00000,0.73970,-89.923,-0.011,1
48.4540,0.00415,0.73148,-0.00114,0.00000,0.73220,-89.937,-0.011,1
48.5040,0.00472,0.72258,-0.00114,0.00000,0.72470,-89.949,-0.011,1
48.5540,0.00528,0.71372,-0.00114,0.00000,0.71720,-89.959,-0.011,1
48.6040,0.00580,0.70491,-0.00114,0.00000,0.70970,-89.968,-0.011,1
48.6540,0.00630,0.69617,-0.00114,0.00000,0.70220,-89.975,-0.011,1
48.7040,0.00678,0.68748,-0.00114,0.00000,0.69470,-89.982,-0.011,1
48.7540,0.00723,0.67887,-0.00114,0.00000,0.68720,-89.988,-0.010,1
48.8040,0.00766,0.67032,-0.00114,0.00000,0.67970,-89.993,-0.010,1
48.8540,0.00806,0.66185,-0.00114,0.00000,0.67220,-89.998,-0.010,1
48.9040,0.00843,0.65345,-0.00114,0.00000,0.66470,-90.002,-0.010,1
48.9540,0.00878,0.64513,-0.00114,0.00000,0.65720,-90.006,-0.010,1
49.0040,0.00911,0.63688,-0.00114,0.00000,0.64970,-90.010,-0.010,1
49.0540,0.00941,0.62870,-0.00114,0.00000,0.64220,-90.013,-0.009,1
49.1040,0.00969,0.62058,-0.00114,0.00000,0.63470,-90.016,-0.009,1
49.1540,0.00995,0.61254,-0.00114,0.00000,0.62720,-90.019,-0.009,1
49.2040,0.01019,0.60455,-0.00114,0.00000,0.61970,-90.022,-0.009,1
49.2540,0.01041,0.59663,-0.00114,0.00000,0.61220,-90.025,-0.009,1
49.3040,0.01060,0.58876,-0.00114,0.00000,0.60470,-90.027,-0.008,1
49.3540,0.01078,0.58094,-0.00114,0.00000,0.59720,-90.029,-0.008,1
49.4040,0.01095,0.57318,-0.00114,0.00000,0.58970,-90.031,-0.008,1
49.4540,0.01110,0.56546,-0.00114,0.00000,0.58220,-90.033,-0.008,1
49.5040,0.01123,0.55778,-0.00114,0.00000,0.57470,-90.035,-0.007,1
49.5540,0.01135,0.55013,-0.00114,0.00000,0.56720,-90.037,-0.007,1
49.6040,0.01145,0.54252,-0.00114,0.00000,0.55970,-90.038,-0.007,1
49.6540,0.01154,0.53495,-0.00114,0.00000,0.55220,-90.039,-0.007,1
49.7040,0.01162,0.52740,-0.00114,0.00000,0.54470,-90.041,-0.006,1
49.7540,0.01170,0.51987,-0.00114,0.00000,0.53720,-90.042,-0.006,1
49.8040,0.01176,0.51236,-0.00114,0.00000,0.52970,-90.043,-0.006,1
49.8540,0.01181,0.50488,-0.00114,0.00000,0.52220,-90.044,-0.006,1
49.9040,0.01185,0.49741,-0.00114,0.00000,0.51470,-90.045,-0.006,1
49.9540,0.01189,0.48995,-0.00114,0.00000,0.50720,-90.046,-0.005,1
50.0040,0.01192,0.48250,-0.00114,0.00000,0.49970,-90.047,-0.005,1
50.0540,0.01195,0.47506,-0.00114,0.00000,0.49220,-90.047,-0.005,1
50.1040,0.01196,0.46763,-0.00114,0.00000,0.48470,-90.048,-0.005,1
50.1540,0.01198,0.46021,-0.00114,0.00000,0.47720,-90.048,-0.005,1
50.2040,0.01199,0.45279,-0.00114,0.00000,0.46970,-90.049,-0.005,1
50.2540,0.01199,0.44537,-0.00114,0.00000,0.46220,-90.049,-0.005,1
50.3040,0.01200,0.43795,-0.00114,0.00000,0.45470,-90.050,-0.005,1
50.3540,0.01200,0.43053,-0.00114,0.00000,0.44720,-90.050,-0.005,1
50.4040,0.01199,0.42312,-0.00114,0.00000,0.43970,-90.050,-0.004,1
50.4540,0.01199,0.41570,-0.00114,0.00000,0.43220,-90.050,-0.004,1
50.5040,0.01198,0.40828,-0.00114,0.00000,0.42470,-90.051,-0.004,1
50.5540,0.01197,0.40085,-0.00114,0.00000,0.41720,-90.051,-0.004,1
50.6040,0.01196,0.39343,-0.00114,0.00000,0.40970,-90.051,-0.004,1
50.6540,0.01195,0.38600,-0.00114,0.00000,0.40220,-90.051,-0.004,1
50.7040,0.01194,0.37856,-0.00114,0.00000,0.39470,-90.051,-0.004,1
50.7540,0.01193,0.37112,-0.00114,0.00000,0.38720,-90.051,-0.004,1
50.8040,0.01191,0.36368,-0.00114,0.00000,0.37970,-90.051,-0.004,1
50.8540,0.01190,0.35624,-0.00114,0.00000,0.37220,-90.051,-0.004,1
50.9040,0.01189,0.34879,-0.00114,0.00000,0.36470,-90.051,-0.004,1
50.9540,0.01187,0.34133,-0.00114,0.00000,0.35720,-90.051,-0.004,1
51.0040,0.01186,0.33387,-0.00114,0.00000,0.34970,-90.051,-0.004,1
51.0540,0.01185,0.32641,-0.00114,0.00000,0.34220,-90.051,-0.004,1
51.1040,0.01183,0.31894,-0.00114,0.00000,0.33470,-90.051,-0.004,1
51.1540,0.01182,0.31147,-0.00114,0.00000,0.32720,-90.051,-0.004,1
51.2040,0.01181,0.30400,-0.00114,0.00000,0.31970,-90.051,-0.004,1
51.2540,0.01179,0.29653,-0.00114,0.00000,0.31220,-90.051,-0.004,1
51.3040,0.01178,0.28905,-0.00114,0.00000,0.30470,-90.051,-0.004,1
51.3540,0.01177,0.28156,-0.00114,0.00000,0.29720,-90.051,-0.004,1
51.4040,0.01176,0.27408,-0.00114,0.00000,0.28970,-90.050,-0.004,1
51.4540,0.01175,0.26659,-0.00114,0.00000,0.28220,-90.050,-0.004,1
51.5040,0.01174,0.25910,-0.00114,0.00000,0.27470,-90.050,-0.004,1
51.5540,0.01173,0.25161,-0.00114,0.00000,0.26720,-90.050,-0.004,1
51.6040,0.01172,0.24412,-0.00114,0.00000,0.25970,-90.050,-0.004,1
51.6540,0.01171,0.23662,-0.00114,0.00000,0.25220,-90.050,-0.004,1
51.7040,0.01171,0.22912,-0.00114,0.00000,0.24470,-90.050,-0.004,1
51.7540,0.01170,0.22163,-0.00114,0.00000,0.23720,-90.050,-0.004,1
51.8040,0.01169,0.21413,-0.00114,0.00000,0.22970,-90.050,-0.004,1
51.8540,0.01169,0.20663,-0.00114,0.00000,0.22220,-90.050,-0.004,1
51.9040,0.01168,0.19913,-0.00114,0.00000,0.21470,-90.050,-0.004,1
51.9540,0.01168,0.19162,-0.00114,0.00000,0.20720,-90.050,-0.004,1
52.0040,0.01167,0.18412,-0.00114,0.00000,0.19970,-90.050,-0.004,1
52.0540,0.01167,0.17662,-0.00114,0.00000,0.19220,-90.050,-0.004,1
52.1040,0.01166,0.16911,-0.00114,0.00000,0.18470,-90.050,-0.004,1
52.1540,0.01166,0.16161,-0.00114,0.00000,0.17720,-90.050,-0.004,1
52.2040,0.01166,0.15411,-0.00114,0.00000,0.16970,-90.050,-0.004,1
52.2540,0.01165,0.14660,-0.00114,0.00000,0.16220,-90.050,-0.004,1
52.3040,0.01165,0.13910,-0.00114,0.00000,0.15470,-90.050,-0.004,1
52.3540,0.01165,0.13159,-0.00114,0.00000,0.14720,-90.050,-0.004,1
52.4040,0.01164,0.12409,-0.00114,0.00000,0.13970,-90.050,-0.004,1
52.4540,0.01164,0.11658,-0.00114,0.00000,0.13220,-90.049,-0.004,1
52.5040,0.01164,0.10908,-0.00114,0.00000,0.12470,-90.049,-0.004,1
52.5540,0.01164,0.10158,-0.00114,0.00000,0.11720,-90.049,-0.004,1
52.6040,0.01164,0.09407,-0.00114,0.00000,0.10970,-90.049,-0.004,1
52.6540,0.01164,0.08657,-0.00114,0.00000,0.10220,-90.049,-0.004,1
52.7040,0.01164,0.07906,-0.00114,0.00000,0.09470,-90.049,-0.004,1
52.7540,0.01164,0.07156,-0.00114,0.00000,0.08720,-90.049,-0.004,1
52.8040,0.01164,0.06406,-0.00114,0.00000,0.07970,-90.049,-0.004,1
52.8540,0.01163,0.05655,-0.00114,0.00000,0.07220,-90.049,-0.004,1
52.9040,0.01163,0.04905,-0.00114,0.00000,0.06470,-90.049,-0.004,1
52.9540,0.01163,0.04155,-0.00114,0.00000,0.05720,-90.049,-0.004,1
53.0040,0.01163,0.03405,-0.00114,0.00000,0.04970,-90.049,-0.004,1
53.0540,0.01163,0.02655,-0.00114,0.00000,0.04220,-90.049,-0.004,1
53.1040,0.01163,0.01904,-0.00114,0.00000,0.03470,-90.049,-0.004,1
53.1540,0.01163,0.01154,-0.00114,0.00000,0.02720,-90.049,-0.004,1
53.2040,0.01163,0.00404,-0.00114,0.00000,0.01970,-90.049,-0.004,1
53.2540,0.01163,-0.00346,-0.00114,0.00000,0.01220,-90.049,-0.004,1
53.3040,0.01163,-0.01096,-0.00114,0.00000,0.00470,-90.049,-0.004,1
53.3540,0.01164,-0.01846,-0.00114,0.00280,0.00000,-90.048,-0.004,2
53.4040,0.01212,-0.02525,-0.00114,0.01030,0.00000,-88.968,0.009,2
53.4540,0.01340,-0.03082,-0.00114,0.01780,0.00000,-86.204,0.017,2
53.5040,0.01538,-0.03524,-0.00114,0.02530,0.00000,-82.719,0.012,2
53.5540,0.01796,-0.03867,-0.00113,0.03280,0.00000,-79.206,0.006,2
53.6040,0.02106,-0.04129,-0.00113,0.04030,0.00000,-75.767,0.002,2
53.6540,0.02465,-0.04324,-0.00113,0.04780,0.00000,-72.400,-0.000,2
53.7040,0.02869,-0.04467,-0.00113,0.05530,0.00000,-69.091,-0.001,2
53.7540,0.03317,-0.04569,-0.00113,0.06280,0.00000,-65.828,-0.002,2
53.8040,0.03806,-0.04641,-0.00113,0.07030,0.00000,-62.603,-0.001,2
53.8540,0.04337,-0.04691,-0.00113,0.07780,0.00000,-59.411,-0.001,2
53.9040,0.04906,-0.04725,-0.00112,0.08530,0.00000,-56.245,-0.001,2
53.9540,0.05515,-0.04750,-0.00112,0.09280,0.00000,-53.102,0.000,2
54.0040,0.06161,-0.04769,-0.00112,0.10030,0.00000,-49.979,0.001,2
54.0540,0.06843,-0.04785,-0.00112,0.10780,0.00000,-46.873,0.001,2
54.1040,0.07562,-0.04801,-0.00112,0.11530,0.00000,-43.783,0.001,2
54.1540,0.08315,-0.04818,-0.00112,0.12280,0.00000,-40.706,0.001,2
54.2040,0.09102,-0.04837,-0.00112,0.13030,0.00000,-37.642,0.000,2
54.2540,0.09922,-0.04857,-0.00112,0.13780,0.00000,-34.589,-0.000,2
54.3040,0.10773,-0.04878,-0.00112,0.14530,0.00000,-31.546,-0.001,2
54.3540,0.11654,-0.04900,-0.00112,0.15280,0.00000,-28.511,-0.002,2
54.4040,0.12563,-0.04920,-0.00113,0.16030,0.00000,-25.482,-0.004,2
54.4540,0.13499,-0.04938,-0.00113,0.16780,0.00000,-22.460,-0.005,2
54.5040,0.14460,-0.04952,-0.00113,0.17530,0.00000,-19.443,-0.007,2
54.5540,0.15444,-0.04959,-0.00113,0.18280,0.00000,-16.428,-0.008,2
54.6040,0.16447,-0.04958,-0.00113,0.19030,0.00000,-13.416,-0.010,2
54.6540,0.17468,-0.04947,-0.00113,0.19780,0.00000,-10.405,-0.012,2
54.7040,0.18502,-0.04923,-0.00113,0.20530,0.00000,-7.394,-0.014,2
54.7540,0.19547,-0.04886,-0.00113,0.21280,0.00000,-4.405,-0.015,2
54.8040,0.20597,-0.04833,-0.00113,0.22030,0.00000,-1.673,-0.017,2
54.8540,0.21645,-0.04765,-0.00113,0.22780,0.00000,-0.308,-0.018,2
54.9040,0.22677,-0.04687,-0.00113,0.23530,0.00000,-0.130,-0.019,2
54.9540,0.23691,-0.04603,-0.00113,0.24280,0.00000,-0.144,-0.020,2
55.0040,0.24686,-0.04513,-0.00113,0.25030,0.00000,-0.128,-0.021,2
55.0540,0.25663,-0.04419,-0.00113,0.25780,0.00000,-0.107,-0.022,2
55.1040,0.26621,-0.04324,-0.00113,0.26530,0.00000,-0.089,-0.022,2
55.1540,0.27560,-0.04226,-0.00113,0.27280,0.00000,-0.074,-0.022,2
55.2040,0.28483,-0.04128,-0.00113,0.28030,0.00000,-0.062,-0.023,2
55.2540,0.29388,-0.04030,-0.00113,0.28780,0.00000,-0.053,-0.023,2
55.3040,0.30277,-0.03934,-0.00113,0.29530,0.00000,-0.044,-0.023,2
55.3540,0.31151,-0.03838,-0.00113,0.30280,0.00000,-0.038,-0.022,2
55.4040,0.32010,-0.03745,-0.00113,0.31030,0.00000,-0.032,-0.022,2
55.4540,0.32855,-0.03654,-0.00113,0.31780,0.00000,-0.027,-0.022,2
55.5040,0.33687,-0.03566,-0.00113,0.32530,0.00000,-0.023,-0.021,2
55.5540,0.34507,-0.03481,-0.00113,0.33280,0.00000,-0.020,-0.021,2
55.6040,0.35317,-0.03399,-0.00113,0.34030,0.00000,-0.017,-0.021,2
55.6540,0.36116,-0.03321,-0.00113,0.34780,0.00000,-0.014,-0.020,2
55.7040,0.36905,-0.03246,-0.00113,0.35530,0.00000,-0.012,-0.020,2
55.7540,0.37687,-0.03174,-0.00113,0.36280,0.00000,-0.010,-0.019,2
55.8040,0.38461,-0.03107,-0.00113,0.37030,0.00000,-0.009,-0.019,2
55.8540,0.39228,-0.03043,-0.00113,0.37780,0.00000,-0.007,-0.018,2
55.9040,0.39988,-0.02982,-0.00113,0.38530,0.00000,-0.006,-0.018,2
55.9540,0.40744,-0.02925,-0.00113,0.39280,0.00000,-0.005,-0.018,2
56.0040,0.41495,-0.02872,-0.00113,0.40030,0.00000,-0.004,-0.017,2
56.0540,0.42242,-0.02822,-0.00113,0.40780,0.00000,-0.004,-0.017,2
56.1040,0.42985,-0.02776,-0.00113,0.41530,0.00000,-0.003,-0.017,2
56.1540,0.43726,-0.02732,-0.00113,0.42280,0.00000,-0.003,-0.016,2
56.2040,0.44464,-0.02692,-0.00113,0.43030,0.00000,-0.003,-0.016,2
56.2540,0.45201,-0.02655,-0.00113,0.43780,0.00000,-0.002,-0.016,2
56.3040,0.45935,-0.02620,-0.00113,0.44530,0.00000,-0.002,-0.015,2
56.3540,0.46669,-0.02589,-0.00113,0.45280,0.00000,-0.002,-0.015,2
56.4040,0.47402,-0.02559,-0.00113,0.46030,0.00000,-0.002,-0.015,2
56.4540,0.48134,-0.02533,-0.00113,0.46780,0.00000,-0.002,-0.015,2
56.5040,0.48866,-0.02508,-0.00113,0.47530,0.00000,-0.003,-0.014,2
56.5540,0.49598,-0.02486,-0.00113,0.48280,0.00000,-0.003,-0.014,2
56.6040,0.50330,-0.02466,-0.00113,0.49030,0.00000,-0.003,-0.014,2
56.6540,0.51062,-0.02448,-0.00114,0.49780,0.00000,-0.003,-0.014,2
56.7040,0.51795,-0.02431,-0.00114,0.50530,0.00000,-0.004,-0.014,2
56.7540,0.52529,-0.02416,-0.00114,0.51280,0.00000,-0.004,-0.014,2
56.8040,0.53263,-0.02403,-0.00114,0.52030,0.00000,-0.004,-0.014,2
56.8540,0.53998,-0.02391,-0.00114,0.52780,0.00000,-0.005,-0.014,2
56.9040,0.54734,-0.02381,-0.00114,0.53530,0.00000,-0.005,-0.013,2
56.9540,0.55470,-0.02371,-0.00114,0.54280,0.00000,-0.006,-0.013,2
57.0040,0.56208,-0.02363,-0.00114,0.55030,0.00000,-0.006,-0.013,2
57.0540,0.56946,-0.02356,-0.00114,0.55780,0.00000,-0.006,-0.013,2
57.1040,0.57685,-0.02350,-0.00114,0.56530,0.00000,-0.007,-0.013,2
57.1540,0.58425,-0.02345,-0.00114,0.57280,0.00000,-0.007,-0.013,2
57.2040,0.59166,-0.02340,-0.00114,0.58030,0.00000,-0.007,-0.013,2
57.2540,0.59908,-0.02336,-0.00114,0.58780,0.00000,-0.008,-0.013,2
57.3040,0.60650,-0.02333,-0.00114,0.59530,0.00000,-0.008,-0.013,2
57.3540,0.61394,-0.02330,-0.00114,0.60280,0.00000,-0.008,-0.013,2
57.4040,0.62138,-0.02328,-0.00114,0.61030,0.00000,-0.009,-0.013,2
57.4540,0.62883,-0.02327,-0.00114,0.61780,0.00000,-0.009,-0.013,2
57.5040,0.63628,-0.02326,-0.00114,0.62530,0.00000,-0.009,-0.013,2
57.5540,0.64374,-0.02325,-0.00114,0.63280,0.00000,-0.010,-0.013,2
57.6040,0.65121,-0.02324,-0.00114,0.64030,0.00000,-0.010,-0.013,2
57.6540,0.65868,-0.02324,-0.00114,0.64780,0.00000,-0.010,-0.013,2
57.7040,0.66616,-0.02324,-0.00114,0.65530,0.00000,-0.010,-0.013,2
