t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9600,0.83861,0.02925,0.00026,0.89370,0.00000,0.605,-0.109,0
6.0120,0.84730,0.02867,0.00044,0.90150,0.00000,0.603,-0.109,0
6.0640,0.85604,0.02808,0.00063,0.90930,0.00000,0.601,-0.110,0
6.1160,0.86483,0.02749,0.00082,0.91710,0.00000,0.598,-0.111,0
6.1680,0.87366,0.02689,0.00101,0.92490,0.00000,0.594,-0.112,0
6.2200,0.88254,0.02630,0.00121,0.93270,0.00000,0.590,-0.113,0
6.2720,0.89146,0.02570,0.00140,0.94050,0.00000,0.586,-0.114,0
6.3240,0.90043,0.02511,0.00158,0.94830,0.00000,0.581,-0.115,0
6.3760,0.90944,0.02452,0.00176,0.95610,0.00000,0.575,-0.116,0
6.4280,0.91849,0.02394,0.00194,0.96390,0.00000,0.569,-0.117,0
6.4800,0.92757,0.02337,0.00210,0.97170,0.00000,0.563,-0.118,0
6.5320,0.93668,0.02280,0.00226,0.97950,0.00000,0.556,-0.119,0
6.5840,0.94582,0.02225,0.00240,0.98730,0.00000,0.549,-0.120,0
6.6360,0.95499,0.02171,0.00253,0.99510,0.00000,0.542,-0.121,0
6.6880,0.96418,0.02118,0.00265,1.00000,0.00290,0.534,-0.122,0
6.7400,0.97298,0.02094,0.00275,1.00000,0.01070,1.143,-0.114,0
6.7920,0.98046,0.02166,0.00284,1.00000,0.01850,3.707,-0.096,0
6.8440,0.98664,0.02349,0.00290,1.00000,0.02630,7.407,-0.100,0
6.8960,0.99168,0.02631,0.00295,1.00000,0.03410,11.172,-0.105,0
6.9480,0.99576,0.02996,0.00298,1.00000,0.04190,14.834,-0.107,0
7.0000,0.99902,0.03432,0.00299,1.00000,0.04970,18.391,-0.105,0
7.0520,1.00163,0.03929,0.00297,1.00000,0.05750,21.863,-0.102,0
7.1040,1.00369,0.04479,0.00294,1.00000,0.06530,25.268,-0.097,0
7.1560,1.00531,0.05075,0.00288,1.00000,0.07310,28.618,-0.092,0
7.2080,1.00657,0.05711,0.00279,1.00000,0.08090,31.924,-0.086,0
7.2600,1.00755,0.06382,0.00269,1.00000,0.08870,35.194,-0.080,0
7.3120,1.00831,0.07085,0.00256,1.00000,0.09650,38.435,-0.074,0
7.3640,1.00888,0.07815,0.00241,1.00000,0.10430,41.651,-0.068,0
7.4160,1.00932,0.08570,0.00224,1.00000,0.11210,44.849,-0.063,0
7.4680,1.00965,0.09347,0.00205,1.00000,0.11990,48.029,-0.057,0
7.5200,1.00990,0.10144,0.00184,1.00000,0.12770,51.197,-0.052,0
7.5720,1.01007,0.10957,0.00160,1.00000,0.13550,54.352,-0.048,0
7.6240,1.01019,0.11786,0.00135,1.00000,0.14330,57.498,-0.044,0
7.6760,1.01024,0.12629,0.00108,1.00000,0.15110,60.634,-0.040,0
7.7280,1.01025,0.13483,0.00079,1.00000,0.15890,63.763,-0.037,0
7.7800,1.01021,0.14347,0.00048,1.00000,0.16670,66.885,-0.033,0
7.8320,1.01011,0.15219,0.00017,1.00000,0.17450,70.001,-0.031,0
7.8840,1.00995,0.16098,-0.00017,1.00000,0.18230,73.109,-0.028,0
7.9360,1.00972,0.16983,-0.00051,1.00000,0.19010,76.212,-0.026,0
7.9880,1.00942,0.17871,-0.00087,1.00000,0.19790,79.307,-0.024,0
8.0380,1.00905,0.18729,-0.00121,1.00000,0.20540,82.276,-0.022,0
8.0880,1.00860,0.19587,-0.00157,1.00000,0.21290,85.224,-0.021,0
8.1380,1.00807,0.20446,-0.00193,1.00000,0.22040,88.015,-0.019,0
8.1880,1.00744,0.21306,-0.00229,1.00000,0.22790,89.929,-0.018,0
8.2380,1.00674,0.22171,-0.00265,1.00000,0.23540,90.274,-0.018,0
8.2880,1.00598,0.23042,-0.00301,1.00000,0.24290,90.207,-0.018,0
8.3380,1.00516,0.23917,-0.00337,1.00000,0.25040,90.168,-0.018,0
8.3880,1.00428,0.24794,-0.00372,1.00000,0.25790,90.149,-0.019,0
8.4380,1.00335,0.25670,-0.00406,1.00000,0.26540,90.134,-0.019,0
8.4880,1.00237,0.26545,-0.00440,1.00000,0.27290,90.121,-0.020,0
8.5380,1.00134,0.27417,-0.00473,1.00000,0.28040,90.111,-0.020,0
8.5880,1.00026,0.28285,-0.00504,1.00000,0.28790,90.101,-0.021,0
8.6380,0.99914,0.29147,-0.00534,1.00000,0.29540,90.093,-0.022,0
8.6880,0.99798,0.30004,-0.00563,1.00000,0.30290,90.087,-0.022,0
8.7380,0.99678,0.30854,-0.00589,1.00000,0.31040,90.080,-0.023,0
8.7880,0.99554,0.31698,-0.00614,1.00000,0.31790,90.075,-0.023,0
8.8380,0.99428,0.32535,-0.00637,1.00000,0.32540,90.070,-0.024,0
8.8880,0.99300,0.33364,-0.00658,1.00000,0.33290,90.065,-0.024,0
8.9380,0.99169,0.34187,-0.00676,1.00000,0.34040,90.061,-0.025,0
8.9880,0.99037,0.35002,-0.00692,1.00000,0.34790,90.057,-0.025,0
9.0380,0.98904,0.35810,-0.00706,1.00000,0.35540,90.053,-0.026,0
9.0880,0.98770,0.36611,-0.00717,1.00000,0.36290,90.050,-0.026,0
9.1380,0.98636,0.37406,-0.00725,1.00000,0.37040,90.047,-0.026,0
9.1880,0.98503,0.38195,-0.00730,1.00000,0.37790,90.044,-0.027,0
9.2380,0.98371,0.38978,-0.00733,1.00000,0.38540,90.041,-0.027,0
9.2880,0.98240,0.39755,-0.00733,1.00000,0.39290,90.039,-0.027,0
9.3380,0.98112,0.40528,-0.00730,1.00000,0.40040,90.036,-0.027,0
9.3880,0.97986,0.41296,-0.00724,1.00000,0.40790,90.034,-0.027,0
9.4380,0.97863,0.42060,-0.00715,1.00000,0.41540,90.032,-0.027,0
9.4880,0.97744,0.42820,-0.00703,1.00000,0.42290,90.030,-0.027,0
9.5380,0.97629,0.43577,-0.00689,1.00000,0.43040,90.029,-0.027,0
9.5880,0.97519,0.44332,-0.00671,1.00000,0.43790,90.027,-0.026,0
9.6380,0.97414,0.45084,-0.00651,1.00000,0.44540,90.026,-0.026,0
9.6880,0.97315,0.45834,-0.00628,1.00000,0.45290,90.025,-0.026,0
9.7380,0.97222,0.46583,-0.00603,1.00000,0.46040,90.024,-0.026,0
9.7880,0.97135,0.47331,-0.00575,1.00000,0.46790,90.024,-0.025,0
9.8380,0.97055,0.48079,-0.00545,1.00000,0.47540,90.023,-0.025,0
9.8880,0.96982,0.48826,-0.00513,1.00000,0.48290,90.023,-0.024,0
9.9380,0.96917,0.49573,-0.00478,1.00000,0.49040,90.023,-0.024,0
9.9880,0.96860,0.50321,-0.00442,1.00000,0.49790,90.023,-0.023,0
10.0380,0.96811,0.51069,-0.00404,1.00000,0.50540,90.023,-0.023,0
10.0880,0.96771,0.51819,-0.00364,1.00000,0.51290,90.023,-0.022,0
10.1380,0.96739,0.52569,-0.00323,1.00000,0.52040,90.023,-0.022,0
10.1880,0.96716,0.53322,-0.00280,1.00000,0.52790,90.024,-0.021,0
10.2380,0.96702,0.54075,-0.00237,1.00000,0.53540,90.025,-0.021,0
10.2880,0.96698,0.54831,-0.00193,1.00000,0.54290,90.025,-0.020,0
10.3380,0.96702,0.55589,-0.00148,1.00000,0.55040,90.026,-0.019,0
10.3880,0.96716,0.56348,-0.00102,1.00000,0.55790,90.027,-0.019,0
10.4380,0.96738,0.57110,-0.00056,1.00000,0.56540,90.028,-0.018,0
10.4880,0.96771,0.57874,-0.00011,1.00000,0.57290,90.029,-0.018,0
10.5380,0.96812,0.58641,0.00035,1.00000,0.58040,90.030,-0.017,0
10.5880,0.96862,0.59410,0.00080,1.00000,0.58790,90.031,-0.017,0
10.6380,0.96922,0.60181,0.00124,1.00000,0.59540,90.031,-0.016,0
10.6880,0.96990,0.60955,0.00168,1.00000,0.60290,90.032,-0.016,0
10.7380,0.97066,0.61731,0.00211,1.00000,0.61040,90.033,-0.015,0
10.7880,0.97151,0.62509,0.00252,1.00000,0.61790,90.034,-0.015,0
10.8380,0.97244,0.63289,0.00292,1.00000,0.62540,90.035,-0.014,0
10.8880,0.97345,0.64072,0.00331,1.00000,0.63290,90.036,-0.014,0
10.9380,0.97453,0.64857,0.00368,1.00000,0.64040,90.037,-0.013,0
10.9880,0.97569,0.65644,0.00403,1.00000,0.64790,90.037,-0.013,0
11.0380,0.97691,0.66432,0.00436,1.00000,0.65540,90.038,-0.013,0
11.0880,0.97819,0.67223,0.00467,1.00000,0.66290,90.038,-0.012,0
11.1380,0.97953,0.68015,0.00495,1.00000,0.67040,90.039,-0.012,0
11.1880,0.98092,0.68808,0.00521,1.00000,0.67790,90.039,-0.011,0
11.2380,0.98237,0.69603,0.00545,1.00000,0.68540,90.040,-0.011,0
11.2880,0.98385,0.70399,0.00565,1.00000,0.69290,90.040,-0.011,0
11.3380,0.98537,0.71196,0.00584,1.00000,0.70040,90.040,-0.010,0
11.3880,0.98692,0.71994,0.00599,1.00000,0.70790,90.040,-0.010,0
11.4380,0.98850,0.72792,0.00612,1.00000,0.71540,90.040,-0.009,0
11.4880,0.99010,0.73591,0.00621,1.00000,0.72290,90.040,-0.009,0
11.5380,0.99171,0.74389,0.00628,1.00000,0.73040,90.040,-0.008,0
11.5880,0.99333,0.75188,0.00632,1.00000,0.73790,90.040,-0.008,0
11.6380,0.99496,0.75987,0.00633,1.00000,0.74540,90.040,-0.007,0
11.6880,0.99657,0.76786,0.00631,1.00000,0.75290,90.040,-0.007,0
11.7380,0.99818,0.77584,0.00627,1.00000,0.76040,90.040,-0.006,0
11.7880,0.99977,0.78381,0.00619,1.00000,0.76790,90.040,-0.006,0
11.8380,1.00133,0.79177,0.00609,1.00000,0.77540,90.040,-0.005,0
11.8880,1.00287,0.79973,0.00596,1.00000,0.78290,90.040,-0.004,0
11.9380,1.00437,0.80767,0.00580,1.00000,0.79040,90.040,-0.004,0
11.9880,1.00584,0.81559,0.00562,1.00000,0.79790,90.040,-0.003,0
12.0380,1.00725,0.82351,0.00542,1.00000,0.80540,90.040,-0.003,0
12.0880,1.00862,0.83140,0.00519,1.00000,0.81290,90.040,-0.002,0
12.1380,1.00993,0.83927,0.00494,1.00000,0.82040,90.040,-0.001,0
12.1880,1.01118,0.84713,0.00467,1.00000,0.82790,90.040,-0.001,0
12.2380,1.01236,0.85497,0.00438,1.00000,0.83540,90.040,-0.000,0
12.2880,1.01347,0.86278,0.00407,1.00000,0.84290,90.041,0.000,0
12.3380,1.01452,0.87057,0.00374,1.00000,0.85040,90.041,0.001,0
12.3880,1.01548,0.87833,0.00340,1.00000,0.85790,90.041,0.001,0
12.4380,1.01637,0.88608,0.00305,1.00000,0.86540,90.042,0.001,0
12.4880,1.01718,0.89379,0.00269,1.00000,0.87290,90.042,0.002,0
12.5380,1.01790,0.90148,0.00231,1.00000,0.88040,90.043,0.002,0
12.5880,1.01854,0.90915,0.00193,1.00000,0.88790,90.043,0.002,0
12.6380,1.01909,0.91679,0.00154,1.00000,0.89540,90.044,0.002,0
12.6880,1.01955,0.92440,0.00115,1.00000,0.90290,90.044,0.002,0
12.7380,1.01993,0.93199,0.00076,1.00000,0.91040,90.045,0.002,0
12.7880,1.02022,0.93956,0.00036,1.00000,0.91790,90.046,0.002,0
12.8380,1.02042,0.94710,-0.00004,1.00000,0.92540,90.046,0.002,0
12.8880,1.02054,0.95461,-0.00043,1.00000,0.93290,90.047,0.002,0
12.9380,1.02057,0.96210,-0.00082,1.00000,0.94040,90.047,0.002,0
12.9880,1.02052,0.96957,-0.00120,1.00000,0.94790,90.048,0.001,0
13.0380,1.02038,0.97702,-0.00157,1.00000,0.95540,90.048,0.001,0
13.0880,1.02017,0.98444,-0.00194,1.00000,0.96290,90.049,0.000,0
13.1380,1.01989,0.99185,-0.00229,1.00000,0.97040,90.049,-0.000,0
13.1880,1.01953,0.99924,-0.00264,1.00000,0.97790,90.049,-0.001,0
13.2380,1.01910,1.00661,-0.00297,1.00000,0.98540,90.050,-0.001,0
13.2880,1.01861,1.01397,-0.00328,1.00000,0.99290,90.050,-0.002,0
13.3380,1.01806,1.02131,-0.00358,0.99960,1.00000,90.049,-0.003,0
13.3880,1.01720,1.02830,-0.00386,0.99210,1.00000,90.580,0.001,0
13.4380,1.01551,1.03420,-0.00412,0.98460,1.00000,92.856,0.012,0
13.4880,1.01300,1.03904,-0.00436,0.97710,1.00000,96.245,0.009,0
13.5380,1.00980,1.04292,-0.00459,0.96960,1.00000,99.771,0.003,0
13.5880,1.00598,1.04599,-0.00479,0.96210,1.00000,103.237,-0.001,0
13.6380,1.00159,1.04839,-0.00497,0.95460,1.00000,106.628,-0.003,0
13.6880,0.99667,1.05026,-0.00513,0.94710,1.00000,109.956,-0.005,0
13.7380,0.99127,1.05169,-0.00527,0.93960,1.00000,113.233,-0.007,0
13.7880,0.98540,1.05279,-0.00539,0.93210,1.00000,116.467,-0.008,0
13.8380,0.97908,1.05363,-0.00548,0.92460,1.00000,119.666,-0.009,0
13.8880,0.97234,1.05429,-0.00556,0.91710,1.00000,122.833,-0.010,0
13.9380,0.96519,1.05482,-0.00561,0.90960,1.00000,125.974,-0.012,0
13.9880,0.95764,1.05526,-0.00564,0.90210,1.00000,129.092,-0.013,0
14.0380,0.94970,1.05564,-0.00565,0.89460,1.00000,132.190,-0.014,0
14.0880,0.94140,1.05598,-0.00564,0.88710,1.00000,135.270,-0.016,0
14.1380,0.93273,1.05631,-0.00561,0.87960,1.00000,138.335,-0.017,0
14.1880,0.92371,1.05662,-0.00556,0.87210,1.00000,141.387,-0.019,0
14.2380,0.91437,1.05691,-0.00549,0.86460,1.00000,144.427,-0.020,0
14.2880,0.90471,1.05719,-0.00541,0.85710,1.00000,147.458,-0.022,0
14.3380,0.89477,1.05742,-0.00530,0.84960,1.00000,150.480,-0.023,0
14.3880,0.88457,1.05761,-0.00518,0.84210,1.00000,153.496,-0.025,0
14.4380,0.87415,1.05773,-0.00505,0.83460,1.00000,156.506,-0.027,0
14.4880,0.86352,1.05776,-0.00490,0.82710,1.00000,159.513,-0.028,0
14.5380,0.85273,1.05769,-0.00474,0.81960,1.00000,162.518,-0.029,0
14.5880,0.84181,1.05750,-0.00457,0.81210,1.00000,165.523,-0.031,0
14.6380,0.83079,1.05717,-0.00439,0.80460,1.00000,168.528,-0.032,0
14.6880,0.81972,1.05670,-0.00421,0.79710,1.00000,171.533,-0.033,0
14.7380,0.80863,1.05606,-0.00401,0.78960,1.00000,174.530,-0.034,0
14.7880,0.79756,1.05527,-0.00381,0.78210,1.00000,177.384,-0.034,0
14.8380,0.78658,1.05432,-0.00361,0.77460,1.00000,179.357,-0.035,0
14.8880,0.77583,1.05328,-0.00341,0.76710,1.00000,179.729,-0.035,0
14.9380,0.76535,1.05224,-0.00320,0.75960,1.00000,179.717,-0.035,0
14.9880,0.75513,1.05121,-0.00300,0.75210,1.00000,179.730,-0.035,0
15.0380,0.74515,1.05019,-0.00280,0.74460,1.00000,179.755,-0.035,0
15.0880,0.73542,1.04920,-0.00260,0.73710,1.00000,179.776,-0.035,0
15.1380,0.72590,1.04825,-0.00241,0.72960,1.00000,179.794,-0.034,0
15.1880,0.71660,1.04735,-0.00223,0.72210,1.00000,179.809,-0.034,0
15.2380,0.70749,1.04649,-0.00205,0.71460,1.00000,179.822,-0.033,0
15.2880,0.69856,1.04569,-0.00188,0.70710,1.00000,179.834,-0.032,0
15.3380,0.68980,1.04494,-0.00173,0.69960,1.00000,179.843,-0.031,0
15.3880,0.68119,1.04426,-0.00158,0.69210,1.00000,179.852,-0.031,0
15.4380,0.67272,1.04363,-0.00144,0.68460,1.00000,179.860,-0.030,0
15.4880,0.66437,1.04306,-0.00132,0.67710,1.00000,179.867,-0.029,0
15.5380,0.65613,1.04256,-0.00121,0.66960,1.00000,179.873,-0.028,0
15.5880,0.64800,1.04211,-0.00111,0.66210,1.00000,179.879,-0.027,0
15.6380,0.63995,1.04172,-0.00103,0.65460,1.00000,179.884,-0.026,0
15.6880,0.63197,1.04139,-0.00096,0.64710,1.00000,179.889,-0.025,0
15.7380,0.62406,1.04111,-0.00091,0.63960,1.00000,179.894,-0.025,0
15.7880,0.61620,1.04088,-0.00087,0.63210,1.00000,179.899,-0.024,0
15.8380,0.60839,1.04070,-0.00085,0.62460,1.00000,179.903,-0.023,0
15.8880,0.60061,1.04056,-0.00084,0.61710,1.00000,179.907,-0.022,0
15.9380,0.59287,1.04046,-0.00085,0.60960,1.00000,179.911,-0.021,0
15.9880,0.58514,1.04040,-0.00086,0.60210,1.00000,179.915,-0.021,0
16.0400,0.57711,1.04038,-0.00090,0.59430,1.00000,179.919,-0.020,0
16.0920,0.56909,1.04038,-0.00095,0.58650,1.00000,179.923,-0.019,0
16.1440,0.56108,1.04041,-0.00101,0.57870,1.00000,179.928,-0.019,0
16.1960,0.55306,1.04046,-0.00109,0.57090,1.00000,179.932,-0.018,0
16.2480,0.54503,1.04053,-0.00117,0.56310,1.00000,179.936,-0.017,0
16.3000,0.53699,1.04062,-0.00127,0.55530,1.00000,179.940,-0.017,0
16.3520,0.52893,1.04071,-0.00138,0.54750,1.00000,179.944,-0.016,0
16.4040,0.52085,1.04081,-0.00150,0.53970,1.00000,179.948,-0.016,0
16.4560,0.51275,1.04091,-0.00162,0.53190,1.00000,179.953,-0.015,0
16.5080,0.50463,1.04100,-0.00176,0.52410,1.00000,179.957,-0.015,0
16.5600,0.49649,1.04109,-0.00189,0.51630,1.00000,179.962,-0.014,0
16.6120,0.48832,1.04117,-0.00204,0.50850,1.00000,179.967,-0.014,0
16.6640,0.48014,1.04124,-0.00218,0.50070,1.00000,179.972,-0.014,0
16.7160,0.47192,1.04129,-0.00233,0.49290,1.00000,179.977,-0.013,0
16.7680,0.46369,1.04131,-0.00248,0.48510,1.00000,179.982,-0.013,0
16.8200,0.45544,1.04132,-0.00263,0.47730,1.00000,179.988,-0.013,0
16.8720,0.44717,1.04130,-0.00278,0.46950,1.00000,179.993,-0.013,0
16.9240,0.43888,1.04125,-0.00292,0.46170,1.00000,179.999,-0.012,0
16.9760,0.43072,1.04074,-0.00306,0.45390,1.00000,-179.955,-0.010,0
