t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.29352,0.05365,0.00120,0.27810,0.00000,0.266,0.015,0
1.9060,0.30178,0.05379,0.00143,0.28560,0.00000,0.254,0.014,0
1.9560,0.30994,0.05382,0.00167,0.29310,0.00000,0.243,0.012,0
2.0080,0.31833,0.05376,0.00191,0.30090,0.00000,0.231,0.011,0
2.0600,0.32662,0.05360,0.00216,0.30870,0.00000,0.219,0.009,0
2.1120,0.33480,0.05337,0.00240,0.31650,0.00000,0.208,0.008,0
2.1640,0.34289,0.05304,0.00265,0.32430,0.00000,0.197,0.007,0
2.2160,0.35088,0.05264,0.00288,0.33210,0.00000,0.186,0.006,0
2.2680,0.35878,0.05218,0.00311,0.33990,0.00000,0.176,0.005,0
2.3200,0.36659,0.05164,0.00333,0.34770,0.00000,0.167,0.004,0
2.3720,0.37432,0.05104,0.00354,0.35550,0.00000,0.158,0.003,0
2.4240,0.38198,0.05036,0.00374,0.36330,0.00000,0.150,0.002,0
2.4760,0.38958,0.04961,0.00393,0.37110,0.00000,0.143,0.001,0
2.5280,0.39713,0.04879,0.00410,0.37890,0.00000,0.135,0.001,0
2.5800,0.40462,0.04791,0.00426,0.38670,0.00000,0.129,0.000,0
2.6320,0.41206,0.04698,0.00440,0.39450,0.00000,0.122,-0.001,0
2.6840,0.41945,0.04600,0.00453,0.40230,0.00000,0.117,-0.001,0
2.7360,0.42681,0.04499,0.00464,0.41010,0.00000,0.112,-0.002,0
2.7880,0.43414,0.04393,0.00473,0.41790,0.00000,0.108,-0.002,0
2.8400,0.44144,0.04283,0.00480,0.42570,0.00000,0.104,-0.002,0
2.8920,0.44872,0.04170,0.00486,0.43350,0.00000,0.101,-0.003,0
2.9440,0.45598,0.04054,0.00489,0.44130,0.00000,0.099,-0.003,0
2.9960,0.46324,0.03933,0.00490,0.44910,0.00000,0.097,-0.003,0
3.0480,0.47050,0.03809,0.00490,0.45690,0.00000,0.095,-0.004,0
3.1000,0.47776,0.03683,0.00487,0.46470,0.00000,0.093,-0.004,0
3.1520,0.48503,0.03556,0.00483,0.47250,0.00000,0.092,-0.004,0
3.2040,0.49230,0.03427,0.00477,0.48030,0.00000,0.092,-0.005,0
3.2560,0.49958,0.03298,0.00468,0.48810,0.00000,0.091,-0.005,0
3.3080,0.50688,0.03168,0.00459,0.49590,0.00000,0.091,-0.006,0
3.3600,0.51420,0.03036,0.00447,0.50370,0.00000,0.091,-0.006,0
3.4120,0.52155,0.02904,0.00434,0.51150,0.00000,0.092,-0.006,0
3.4640,0.52892,0.02771,0.00419,0.51930,0.00000,0.092,-0.007,0
3.5160,0.53633,0.02638,0.00403,0.52710,0.00000,0.092,-0.007,0
3.5680,0.54375,0.02508,0.00385,0.53490,0.00000,0.093,-0.008,0
3.6200,0.55121,0.02378,0.00367,0.54270,0.00000,0.094,-0.008,0
3.6720,0.55869,0.02251,0.00347,0.55050,0.00000,0.094,-0.009,0
3.7240,0.56619,0.02128,0.00326,0.55830,0.00000,0.095,-0.009,0
3.7760,0.57372,0.02007,0.00305,0.56610,0.00000,0.096,-0.010,0
3.8280,0.58129,0.01889,0.00283,0.57390,0.00000,0.097,-0.010,0
3.8800,0.58888,0.01774,0.00260,0.58170,0.00000,0.098,-0.011,0
3.9320,0.59650,0.01662,0.00237,0.58950,0.00000,0.098,-0.012,0
3.9840,0.60414,0.01555,0.00214,0.59730,0.00000,0.099,-0.012,0
4.0360,0.61181,0.01451,0.00191,0.60510,0.00000,0.099,-0.013,0
4.0880,0.61949,0.01354,0.00168,0.61290,0.00000,0.100,-0.013,0
4.1400,0.62719,0.01262,0.00146,0.62070,0.00000,0.100,-0.014,0
4.1920,0.63490,0.01176,0.00123,0.62850,0.00000,0.101,-0.015,0
4.2440,0.64262,0.01096,0.00102,0.63630,0.00000,0.101,-0.015,0
4.2960,0.65036,0.01020,0.00081,0.64410,0.00000,0.101,-0.016,0
4.3480,0.65810,0.00951,0.00061,0.65190,0.00000,0.101,-0.016,0
4.4000,0.66585,0.00888,0.00041,0.65970,0.00000,0.101,-0.017,0
4.4520,0.67359,0.00831,0.00023,0.66750,0.00000,0.101,-0.017,0
4.5040,0.68134,0.00780,0.00007,0.67530,0.00000,0.101,-0.018,0
4.5560,0.68908,0.00737,-0.00009,0.68310,0.00000,0.101,-0.019,0
4.6080,0.69681,0.00698,-0.00023,0.69090,0.00000,0.101,-0.019,0
4.6600,0.70453,0.00666,-0.00035,0.69870,0.00000,0.101,-0.020,0
4.7120,0.71224,0.00639,-0.00046,0.70650,0.00000,0.100,-0.020,0
4.7640,0.71993,0.00619,-0.00055,0.71430,0.00000,0.100,-0.021,0
4.8160,0.72760,0.00604,-0.00063,0.72210,0.00000,0.099,-0.021,0
4.8680,0.73524,0.00594,-0.00068,0.72990,0.00000,0.099,-0.022,0
4.9200,0.74287,0.00590,-0.00072,0.73770,0.00000,0.099,-0.022,0
4.9720,0.75046,0.00591,-0.00075,0.74550,0.00000,0.098,-0.023,0
5.0240,0.75803,0.00596,-0.00075,0.75330,0.00000,0.098,-0.023,0
5.0760,0.76557,0.00605,-0.00074,0.76110,0.00000,0.097,-0.024,0
5.1280,0.77307,0.00618,-0.00071,0.76890,0.00000,0.097,-0.024,0
5.1800,0.78054,0.00636,-0.00066,0.77670,0.00000,0.096,-0.025,0
5.2320,0.78796,0.00660,-0.00060,0.78450,0.00000,0.096,-0.025,0
5.2840,0.79534,0.00687,-0.00052,0.79230,0.00000,0.096,-0.026,0
5.3360,0.80268,0.00717,-0.00042,0.80010,0.00000,0.096,-0.026,0
5.3880,0.80998,0.00751,-0.00032,0.80790,0.00000,0.096,-0.027,0
5.4400,0.81724,0.00787,-0.00020,0.81570,0.00000,0.096,-0.027,0
5.4920,0.82446,0.00826,-0.00006,0.82350,0.00000,0.096,-0.028,0
5.5440,0.83164,0.00866,0.00008,0.83130,0.00000,0.097,-0.028,0
5.5960,0.83877,0.00909,0.00023,0.83910,0.00000,0.097,-0.029,0
5.6480,0.84586,0.00954,0.00039,0.84690,0.00000,0.098,-0.030,0
5.7000,0.85292,0.01000,0.00056,0.85470,0.00000,0.099,-0.030,0
5.7520,0.85993,0.01047,0.00073,0.86250,0.00000,0.100,-0.031,0
5.8040,0.86691,0.01094,0.00090,0.87030,0.00000,0.102,-0.032,0
5.8560,0.87386,0.01142,0.00108,0.87810,0.00000,0.103,-0.032,0
5.9080,0.88077,0.01189,0.00126,0.88590,0.00000,0.105,-0.033,0
5.9600,0.88765,0.01238,0.00143,0.89370,0.00000,0.107,-0.034,0
6.0120,0.89450,0.01287,0.00160,0.90150,0.00000,0.109,-0.035,0
6.0640,0.90132,0.01337,0.00177,0.90930,0.00000,0.112,-0.036,0
6.1160,0.90811,0.01387,0.00192,0.91710,0.00000,0.115,-0.037,0
6.1680,0.91488,0.01436,0.00207,0.92490,0.00000,0.118,-0.039,0
6.2200,0.92163,0.01484,0.00221,0.93270,0.00000,0.122,-0.040,0
6.2720,0.92838,0.01531,0.00234,0.94050,0.00000,0.125,-0.041,0
6.3240,0.93511,0.01577,0.00246,0.94830,0.00000,0.129,-0.043,0
6.3760,0.94183,0.01623,0.00256,0.95610,0.00000,0.133,-0.045,0
6.4280,0.94855,0.01668,0.00264,0.96390,0.00000,0.138,-0.046,0
6.4800,0.95526,0.01712,0.00271,0.97170,0.00000,0.143,-0.048,0
6.5320,0.96198,0.01756,0.00276,0.97950,0.00000,0.148,-0.050,0
6.5840,0.96870,0.01799,0.00279,0.98730,0.00000,0.153,-0.052,0
6.6360,0.97544,0.01839,0.00280,0.99510,0.00000,0.159,-0.054,0
6.6880,0.98220,0.01878,0.00279,1.00000,0.00290,0.165,-0.056,0
6.7400,0.98855,0.01943,0.00275,1.00000,0.01070,0.772,-0.050,0
6.7920,0.99359,0.02095,0.00270,1.00000,0.01850,3.324,-0.034,0
6.8440,0.99735,0.02345,0.00262,1.00000,0.02630,7.049,-0.040,0
6.8960,1.00000,0.02683,0.00252,1.00000,0.03410,10.836,-0.047,0
6.9480,1.00172,0.03096,0.00240,1.00000,0.04190,14.519,-0.050,0
7.0000,1.00267,0.03575,0.00226,1.00000,0.04970,18.098,-0.051,0
7.0520,1.00301,0.04113,0.00209,1.00000,0.05750,21.592,-0.050,0
7.1040,1.00286,0.04704,0.00190,1.00000,0.06530,25.018,-0.049,0
7.1560,1.00234,0.05341,0.00170,1.00000,0.07310,28.388,-0.046,0
7.2080,1.00153,0.06023,0.00147,1.00000,0.08090,31.713,-0.044,0
7.2600,1.00051,0.06744,0.00122,1.00000,0.08870,35.000,-0.041,0
7.3120,0.99934,0.07501,0.00095,1.00000,0.09650,38.257,-0.038,0
7.3640,0.99809,0.08290,0.00067,1.00000,0.10430,41.488,-0.035,0
7.4160,0.99679,0.09107,0.00037,1.00000,0.11210,44.698,-0.033,0
7.4680,0.99547,0.09950,0.00005,1.00000,0.11990,47.890,-0.030,0
7.5200,0.99417,0.10816,-0.00028,1.00000,0.12770,51.067,-0.028,0
7.5720,0.99289,0.11703,-0.00061,1.00000,0.13550,54.230,-0.027,0
7.6240,0.99164,0.12608,-0.00096,1.00000,0.14330,57.383,-0.025,0
7.6760,0.99045,0.13527,-0.00132,1.00000,0.15110,60.525,-0.024,0
7.7280,0.98933,0.14457,-0.00168,1.00000,0.15890,63.659,-0.022,0
7.7800,0.98828,0.15397,-0.00205,1.00000,0.16670,66.785,-0.021,0
7.8320,0.98731,0.16342,-0.00242,1.00000,0.17450,69.903,-0.020,0
7.8840,0.98644,0.17290,-0.00279,1.00000,0.18230,73.014,-0.019,0
7.9360,0.98567,0.18238,-0.00316,1.00000,0.19010,76.119,-0.019,0
7.9880,0.98501,0.19184,-0.00352,1.00000,0.19790,79.215,-0.018,0
8.0380,0.98446,0.20091,-0.00386,1.00000,0.20540,82.184,-0.017,0
8.0880,0.98401,0.20994,-0.00420,1.00000,0.21290,85.132,-0.017,0
8.1380,0.98366,0.21891,-0.00453,1.00000,0.22040,87.922,-0.016,0
8.1880,0.98341,0.22784,-0.00485,1.00000,0.22790,89.832,-0.016,0
8.2380,0.98326,0.23680,-0.00515,1.00000,0.23540,90.171,-0.016,0
8.2880,0.98319,0.24580,-0.00544,1.00000,0.24290,90.101,-0.017,0
8.3380,0.98321,0.25484,-0.00571,1.00000,0.25040,90.060,-0.017,0
8.3880,0.98330,0.26388,-0.00597,1.00000,0.25790,90.039,-0.017,0
8.4380,0.98349,0.27291,-0.00621,1.00000,0.26540,90.023,-0.018,0
8.4880,0.98375,0.28192,-0.00642,1.00000,0.27290,90.009,-0.018,0
8.5380,0.98409,0.29090,-0.00661,1.00000,0.28040,89.997,-0.019,0
8.5880,0.98451,0.29984,-0.00678,1.00000,0.28790,89.987,-0.020,0
8.6380,0.98499,0.30872,-0.00693,1.00000,0.29540,89.979,-0.020,0
8.6880,0.98553,0.31755,-0.00705,1.00000,0.30290,89.971,-0.021,0
8.7380,0.98613,0.32632,-0.00714,1.00000,0.31040,89.965,-0.022,0
8.7880,0.98677,0.33502,-0.00721,1.00000,0.31790,89.960,-0.023,0
8.8380,0.98745,0.34365,-0.00724,1.00000,0.32540,89.955,-0.023,0
8.8880,0.98816,0.35222,-0.00725,1.00000,0.33290,89.951,-0.024,0
8.9380,0.98891,0.36071,-0.00723,1.00000,0.34040,89.947,-0.025,0
8.9880,0.98967,0.36912,-0.00718,1.00000,0.34790,89.944,-0.025,0
9.0380,0.99045,0.37746,-0.00711,1.00000,0.35540,89.942,-0.026,0
9.0880,0.99124,0.38572,-0.00700,1.00000,0.36290,89.940,-0.027,0
9.1380,0.99202,0.39391,-0.00686,1.00000,0.37040,89.938,-0.027,0
9.1880,0.99278,0.40203,-0.00670,1.00000,0.37790,89.937,-0.028,0
9.2380,0.99353,0.41009,-0.00650,1.00000,0.38540,89.936,-0.028,0
9.2880,0.99424,0.41808,-0.00628,1.00000,0.39290,89.935,-0.028,0
9.3380,0.99492,0.42601,-0.00604,1.00000,0.40040,89.935,-0.028,0
9.3880,0.99556,0.43387,-0.00576,1.00000,0.40790,89.934,-0.028,0
9.4380,0.99616,0.44167,-0.00547,1.00000,0.41540,89.934,-0.028,0
9.4880,0.99670,0.44941,-0.00515,1.00000,0.42290,89.935,-0.028,0
9.5380,0.99719,0.45709,-0.00480,1.00000,0.43040,89.935,-0.028,0
9.5880,0.99760,0.46473,-0.00444,1.00000,0.43790,89.935,-0.028,0
9.6380,0.99794,0.47232,-0.00406,1.00000,0.44540,89.936,-0.027,0
9.6880,0.99821,0.47986,-0.00366,1.00000,0.45290,89.936,-0.026,0
9.7380,0.99839,0.48736,-0.00325,1.00000,0.46040,89.937,-0.026,0
9.7880,0.99851,0.49480,-0.00282,1.00000,0.46790,89.937,-0.025,0
9.8380,0.99856,0.50219,-0.00238,1.00000,0.47540,89.938,-0.024,0
9.8880,0.99853,0.50953,-0.00194,1.00000,0.48290,89.938,-0.023,0
9.9380,0.99840,0.51683,-0.00148,1.00000,0.49040,89.939,-0.021,0
9.9880,0.99819,0.52410,-0.00102,1.00000,0.49790,89.939,-0.020,0
10.0380,0.99788,0.53134,-0.00056,1.00000,0.50540,89.940,-0.018,0
10.0880,0.99749,0.53853,-0.00010,1.00000,0.51290,89.940,-0.016,0
10.1380,0.99701,0.54570,0.00036,1.00000,0.52040,89.940,-0.015,0
10.1880,0.99644,0.55283,0.00082,1.00000,0.52790,89.939,-0.013,0
10.2380,0.99578,0.55994,0.00127,1.00000,0.53540,89.939,-0.011,0
10.2880,0.99503,0.56702,0.00171,1.00000,0.54290,89.938,-0.008,0
10.3380,0.99421,0.57407,0.00215,1.00000,0.55040,89.937,-0.006,0
10.3880,0.99331,0.58109,0.00257,1.00000,0.55790,89.936,-0.004,0
10.4380,0.99234,0.58809,0.00297,1.00000,0.56540,89.935,-0.002,0
10.4880,0.99130,0.59506,0.00337,1.00000,0.57290,89.933,0.001,0
10.5380,0.99018,0.60201,0.00374,1.00000,0.58040,89.931,0.003,0
10.5880,0.98901,0.60894,0.00409,1.00000,0.58790,89.929,0.006,0
10.6380,0.98778,0.61585,0.00443,1.00000,0.59540,89.927,0.008,0
10.6880,0.98650,0.62275,0.00474,1.00000,0.60290,89.924,0.010,0
10.7380,0.98518,0.62962,0.00502,1.00000,0.61040,89.921,0.013,0
10.7880,0.98380,0.63649,0.00528,1.00000,0.61790,89.918,0.015,0
10.8380,0.98238,0.64335,0.00552,1.00000,0.62540,89.915,0.017,0
10.8880,0.98092,0.65021,0.00572,1.00000,0.63290,89.912,0.019,0
10.9380,0.97944,0.65707,0.00590,1.00000,0.64040,89.908,0.021,0
10.9880,0.97793,0.66393,0.00605,1.00000,0.64790,89.905,0.023,0
11.0380,0.97640,0.67078,0.00617,1.00000,0.65540,89.901,0.025,0
11.0880,0.97484,0.67765,0.00626,1.00000,0.66290,89.897,0.026,0
11.1380,0.97329,0.68451,0.00632,1.00000,0.67040,89.894,0.028,0
11.1880,0.97173,0.69139,0.00635,1.00000,0.67790,89.890,0.029,0
11.2380,0.97017,0.69827,0.00635,1.00000,0.68540,89.886,0.030,0
11.2880,0.96862,0.70517,0.00632,1.00000,0.69290,89.882,0.031,0
11.3380,0.96709,0.71208,0.00626,1.00000,0.70040,89.879,0.032,0
11.3880,0.96557,0.71900,0.00618,1.00000,0.70790,89.875,0.033,0
11.4380,0.96408,0.72594,0.00606,1.00000,0.71540,89.872,0.034,0
11.4880,0.96263,0.73289,0.00591,1.00000,0.72290,89.869,0.034,0
11.5380,0.96121,0.73986,0.00574,1.00000,0.73040,89.866,0.034,0
11.5880,0.95982,0.74686,0.00554,1.00000,0.73790,89.864,0.034,0
11.6380,0.95847,0.75388,0.00532,1.00000,0.74540,89.861,0.034,0
11.6880,0.95716,0.76093,0.00507,1.00000,0.75290,89.859,0.034,0
11.7380,0.95588,0.76802,0.00480,1.00000,0.76040,89.857,0.033,0
11.7880,0.95467,0.77513,0.00451,1.00000,0.76790,89.855,0.032,0
11.8380,0.95350,0.78228,0.00420,1.00000,0.77540,89.854,0.032,0
11.8880,0.95240,0.78945,0.00387,1.00000,0.78290,89.853,0.031,0
11.9380,0.95135,0.79666,0.00353,1.00000,0.79040,89.852,0.030,0
11.9880,0.95035,0.80391,0.00317,1.00000,0.79790,89.851,0.028,0
12.0380,0.94940,0.81120,0.00280,1.00000,0.80540,89.851,0.027,0
12.0880,0.94852,0.81852,0.00242,1.00000,0.81290,89.850,0.026,0
12.1380,0.94772,0.82587,0.00203,1.00000,0.82040,89.851,0.024,0
12.1880,0.94699,0.83324,0.00163,1.00000,0.82790,89.851,0.023,0
12.2380,0.94633,0.84065,0.00123,1.00000,0.83540,89.852,0.021,0
12.2880,0.94574,0.84808,0.00082,1.00000,0.84290,89.853,0.019,0
12.3380,0.94521,0.85555,0.00041,1.00000,0.85040,89.854,0.017,0
12.3880,0.94476,0.86305,0.00001,1.00000,0.85790,89.855,0.015,0
12.4380,0.94437,0.87058,-0.00040,1.00000,0.86540,89.857,0.014,0
12.4880,0.94405,0.87814,-0.00080,1.00000,0.87290,89.859,0.012,0
12.5380,0.94379,0.88574,-0.00119,1.00000,0.88040,89.860,0.010,0
12.5880,0.94359,0.89336,-0.00158,1.00000,0.88790,89.862,0.008,0
12.6380,0.94345,0.90101,-0.00195,1.00000,0.89540,89.864,0.006,0
12.6880,0.94339,0.90867,-0.00232,1.00000,0.90290,89.866,0.004,0
12.7380,0.94339,0.91636,-0.00267,1.00000,0.91040,89.868,0.003,0
12.7880,0.94345,0.92405,-0.00300,1.00000,0.91790,89.871,0.001,0
12.8380,0.94358,0.93176,-0.00332,1.00000,0.92540,89.873,-0.001,0
12.8880,0.94375,0.93949,-0.00363,1.00000,0.93290,89.875,-0.003,0
12.9380,0.94398,0.94724,-0.00391,1.00000,0.94040,89.878,-0.004,0
12.9880,0.94426,0.95499,-0.00418,1.00000,0.94790,89.880,-0.006,0
13.0380,0.94460,0.96274,-0.00442,1.00000,0.95540,89.883,-0.007,0
13.0880,0.94499,0.97050,-0.00465,1.00000,0.96290,89.885,-0.009,0
13.1380,0.94542,0.97826,-0.00485,1.00000,0.97040,89.888,-0.010,0
13.1880,0.94589,0.98602,-0.00503,1.00000,0.97790,89.890,-0.012,0
13.2380,0.94639,0.99378,-0.00519,1.00000,0.98540,89.893,-0.013,0
13.2880,0.94693,1.00154,-0.00532,1.00000,0.99290,89.895,-0.014,0
13.3380,0.94751,1.00929,-0.00543,0.99960,1.00000,89.898,-0.015,0
13.3880,0.94787,1.01666,-0.00552,0.99210,1.00000,90.433,-0.011,0
13.4380,0.94747,1.02272,-0.00559,0.98460,1.00000,92.717,0.001,0
13.4880,0.94634,1.02741,-0.00563,0.97710,1.00000,96.114,-0.001,0
13.5380,0.94463,1.03087,-0.00565,0.96960,1.00000,99.630,-0.006,0
13.5880,0.94246,1.03328,-0.00564,0.96210,1.00000,103.072,-0.009,0
13.6380,0.93989,1.03485,-0.00562,0.95460,1.00000,106.435,-0.011,0
13.6880,0.93696,1.03577,-0.00557,0.94710,1.00000,109.733,-0.012,0
13.7380,0.93372,1.03619,-0.00551,0.93960,1.00000,112.982,-0.013,0
13.7880,0.93018,1.03623,-0.00543,0.93210,1.00000,116.193,-0.013,0
13.8380,0.92635,1.03602,-0.00533,0.92460,1.00000,119.373,-0.012,0
13.8880,0.92222,1.03566,-0.00521,0.91710,1.00000,122.529,-0.012,0
13.9380,0.91779,1.03523,-0.00508,0.90960,1.00000,125.666,-0.011,0
13.9880,0.91305,1.03476,-0.00494,0.90210,1.00000,128.787,-0.011,0
14.0380,0.90800,1.03431,-0.00478,0.89460,1.00000,131.895,-0.010,0
14.0880,0.90263,1.03392,-0.00461,0.88710,1.00000,134.991,-0.010,0
14.1380,0.89692,1.03358,-0.00444,0.87960,1.00000,138.078,-0.010,0
14.1880,0.89089,1.03329,-0.00425,0.87210,1.00000,141.156,-0.010,0
14.2380,0.88453,1.03308,-0.00406,0.86460,1.00000,144.226,-0.010,0
14.2880,0.87784,1.03292,-0.00386,0.85710,1.00000,147.289,-0.010,0
14.3380,0.87081,1.03283,-0.00366,0.84960,1.00000,150.346,-0.010,0
14.3880,0.86347,1.03278,-0.00346,0.84210,1.00000,153.397,-0.011,0
14.4380,0.85581,1.03276,-0.00325,0.83460,1.00000,156.443,-0.011,0
14.4880,0.84786,1.03276,-0.00305,0.82710,1.00000,159.485,-0.011,0
14.5380,0.83964,1.03276,-0.00285,0.81960,1.00000,162.523,-0.011,0
14.5880,0.83115,1.03272,-0.00265,0.81210,1.00000,165.559,-0.012,0
14.6380,0.82243,1.03263,-0.00246,0.80460,1.00000,168.593,-0.012,0
14.6880,0.81350,1.03245,-0.00227,0.79710,1.00000,171.625,-0.012,0
14.7380,0.80438,1.03218,-0.00209,0.78960,1.00000,174.646,-0.013,0
14.7880,0.79510,1.03179,-0.00192,0.78210,1.00000,177.520,-0.013,0
14.8380,0.78571,1.03128,-0.00175,0.77460,1.00000,179.526,-0.013,0
14.8880,0.77630,1.03062,-0.00160,0.76710,1.00000,179.953,-0.013,0
14.9380,0.76692,1.02983,-0.00146,0.75960,1.00000,179.955,-0.012,0
14.9880,0.75759,1.02892,-0.00133,0.75210,1.00000,179.973,-0.012,0
15.0380,0.74833,1.02790,-0.00122,0.74460,1.00000,-180.000,-0.012,0
15.0880,0.73949,1.02581,-0.00111,0.73710,1.00000,-179.824,-0.006,0
15.1380,0.73142,1.02231,-0.00100,0.72960,1.00000,-179.389,0.003,0
15.1880,0.72330,1.02003,-0.00086,0.72210,1.00000,-179.303,-0.005,0
15.2380,0.71514,1.01786,-0.00074,0.71460,1.00000,-179.374,-0.007,0
15.2880,0.70697,1.01581,-0.00064,0.70710,1.00000,-179.464,-0.007,0
15.3380,0.69880,1.01389,-0.00057,0.69960,1.00000,-179.540,-0.006,0
15.3880,0.69063,1.01209,-0.00052,0.69210,1.00000,-179.604,-0.006,0
15.4380,0.68249,1.01040,-0.00048,0.68460,1.00000,-179.658,-0.005,0
15.4880,0.67438,1.00884,-0.00047,0.67710,1.00000,-179.704,-0.005,0
15.5380,0.66631,1.00737,-0.00048,0.66960,1.00000,-179.744,-0.005,0
15.5880,0.65828,1.00601,-0.00050,0.66210,1.00000,-179.778,-0.005,0
15.6380,0.65031,1.00475,-0.00054,0.65460,1.00000,-179.806,-0.004,0
15.6880,0.64239,1.00359,-0.00060,0.64710,1.00000,-179.832,-0.004,0
15.7380,0.63453,1.00252,-0.00067,0.63960,1.00000,-179.853,-0.004,0
15.7880,0.62672,1.00155,-0.00076,0.63210,1.00000,-179.872,-0.004,0
15.8380,0.61897,1.00069,-0.00086,0.62460,1.00000,-179.888,-0.004,0
15.8880,0.61128,0.99993,-0.00098,0.61710,1.00000,-179.903,-0.004,0
15.9380,0.60365,0.99927,-0.00111,0.60960,1.00000,-179.915,-0.004,0
15.9880,0.59608,0.99869,-0.00124,0.60210,1.00000,-179.926,-0.004,0
16.0400,0.58826,0.99817,-0.00139,0.59430,1.00000,-179.937,-0.004,0
16.0920,0.58052,0.99772,-0.00155,0.58650,1.00000,-179.945,-0.004,0
16.1440,0.57284,0.99736,-0.00172,0.57870,1.00000,-179.953,-0.004,0
16.1960,0.56521,0.99707,-0.00190,0.57090,1.00000,-179.960,-0.005,0
16.2480,0.55765,0.99686,-0.00207,0.56310,1.00000,-179.967,-0.005,0
16.3000,0.55013,0.99672,-0.00225,0.55530,1.00000,-179.972,-0.006,0
16.3520,0.54266,0.99666,-0.00244,0.54750,1.00000,-179.977,-0.006,0
16.4040,0.53523,0.99666,-0.00262,0.53970,1.00000,-179.982,-0.007,0
16.4560,0.52784,0.99675,-0.00280,0.53190,1.00000,-179.986,-0.007,0
16.5080,0.52049,0.99689,-0.00298,0.52410,1.00000,-179.990,-0.008,0
16.5600,0.51316,0.99709,-0.00316,0.51630,1.00000,-179.993,-0.008,0
16.6120,0.50587,0.99734,-0.00333,0.50850,1.00000,-179.996,-0.009,0
16.6640,0.49860,0.99763,-0.00349,0.50070,1.00000,-179.998,-0.010,0
16.7160,0.49137,0.99816,-0.00365,0.49290,1.00000,179.970,-0.010,0
16.7680,0.48427,1.00103,-0.00379,0.48510,1.00000,179.479,-0.011,0
16.8200,0.47723,1.00306,-0.00388,0.47730,1.00000,179.493,-0.012,0
16.8720,0.47017,1.00470,-0.00397,0.46950,1.00000,179.584,-0.013,0
16.9240,0.46309,1.00621,-0.00404,0.46170,1.00000,179.653,-0.014,0
16.9760,0.45598,1.00760,-0.00411,0.45390,1.00000,179.716,-0.014,0
17.0280,0.44883,1.00885,-0.00418,0.44610,1.00000,179.769,-0.014,0
