t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.4880,0.85470,0.98814,-0.00555,0.87710,1.00000,138.904,0.005,2
67.5400,0.84806,0.98682,-0.00578,0.86930,1.00000,142.056,0.008,2
67.5920,0.84134,0.98564,-0.00598,0.86150,1.00000,145.199,0.011,2
67.6440,0.83453,0.98461,-0.00615,0.85370,1.00000,148.333,0.014,2
67.6960,0.82763,0.98375,-0.00629,0.84590,1.00000,151.460,0.015,2
67.7480,0.82065,0.98307,-0.00640,0.83810,1.00000,154.582,0.016,2
67.8000,0.81358,0.98257,-0.00649,0.83030,1.00000,157.698,0.017,2
67.8520,0.80642,0.98226,-0.00654,0.82250,1.00000,160.810,0.017,2
67.9040,0.79916,0.98213,-0.00657,0.81470,1.00000,163.916,0.016,2
67.9560,0.79179,0.98217,-0.00657,0.80690,1.00000,167.018,0.015,2
68.0080,0.78431,0.98238,-0.00655,0.79910,1.00000,170.115,0.015,2
68.0600,0.77672,0.98274,-0.00650,0.79130,1.00000,173.203,0.014,2
68.1120,0.76901,0.98323,-0.00642,0.78350,1.00000,176.245,0.012,2
68.1640,0.76116,0.98383,-0.00632,0.77570,1.00000,178.883,0.011,2
68.2160,0.75314,0.98446,-0.00620,0.76790,1.00000,179.821,0.010,2
68.2680,0.74491,0.98502,-0.00605,0.76010,1.00000,179.847,0.009,2
68.3200,0.73649,0.98550,-0.00588,0.75230,1.00000,179.803,0.008,2
68.3720,0.72790,0.98591,-0.00570,0.74450,1.00000,179.791,0.007,2
68.4240,0.71917,0.98627,-0.00550,0.73670,1.00000,179.785,0.006,2
68.4760,0.71035,0.98657,-0.00528,0.72890,1.00000,179.782,0.006,2
68.5280,0.70145,0.98680,-0.00506,0.72110,1.00000,179.780,0.005,2
68.5800,0.69250,0.98699,-0.00481,0.71330,1.00000,179.778,0.004,2
68.6320,0.68352,0.98713,-0.00457,0.70550,1.00000,179.778,0.004,2
68.6840,0.67452,0.98723,-0.00431,0.69770,1.00000,179.778,0.003,2
68.7360,0.66550,0.98731,-0.00405,0.68990,1.00000,179.778,0.003,2
68.7880,0.65647,0.98737,-0.00378,0.68210,1.00000,179.778,0.003,2
68.8400,0.64746,0.98740,-0.00352,0.67430,1.00000,179.778,0.004,2
68.8920,0.63847,0.98741,-0.00325,0.66650,1.00000,179.777,0.004,2
68.9440,0.62950,0.98740,-0.00299,0.65870,1.00000,179.777,0.005,2
68.9960,0.62057,0.98737,-0.00273,0.65090,1.00000,179.777,0.005,2
69.0480,0.61167,0.98732,-0.00249,0.64310,1.00000,179.777,0.006,2
69.1000,0.60283,0.98725,-0.00225,0.63530,1.00000,179.776,0.008,2
69.1520,0.59403,0.98717,-0.00202,0.62750,1.00000,179.775,0.009,2
69.2040,0.58528,0.98709,-0.00181,0.61970,1.00000,179.774,0.010,2
69.2560,0.57657,0.98700,-0.00161,0.61190,1.00000,179.773,0.012,2
69.3080,0.56791,0.98691,-0.00143,0.60410,1.00000,179.771,0.013,2
69.3600,0.55930,0.98683,-0.00127,0.59630,1.00000,179.770,0.015,2
69.4120,0.55074,0.98675,-0.00112,0.58850,1.00000,179.768,0.017,2
69.4640,0.54223,0.98669,-0.00100,0.58070,1.00000,179.766,0.018,2
69.5160,0.53377,0.98664,-0.00091,0.57290,1.00000,179.764,0.020,2
69.5680,0.52536,0.98660,-0.00083,0.56510,1.00000,179.763,0.022,2
69.6200,0.51700,0.98659,-0.00079,0.55730,1.00000,179.761,0.023,2
69.6720,0.50869,0.98661,-0.00076,0.54950,1.00000,179.759,0.025,2
69.7240,0.50043,0.98665,-0.00077,0.54170,1.00000,179.757,0.026,2
69.7760,0.49222,0.98672,-0.00080,0.53390,1.00000,179.755,0.028,2
69.8280,0.48405,0.98684,-0.00086,0.52610,1.00000,179.753,0.029,2
69.8800,0.47595,0.98699,-0.00095,0.51830,1.00000,179.752,0.030,2
69.9320,0.46789,0.98719,-0.00107,0.51050,1.00000,179.751,0.031,2
69.9840,0.45989,0.98742,-0.00121,0.50270,1.00000,179.750,0.031,2
70.0360,0.45196,0.98768,-0.00139,0.49490,1.00000,179.749,0.032,2
70.0880,0.44409,0.98800,-0.00159,0.48710,1.00000,179.748,0.032,2
70.1400,0.43628,0.98835,-0.00182,0.47930,1.00000,179.748,0.032,2
70.1920,0.42854,0.98876,-0.00207,0.47150,1.00000,179.749,0.032,2
70.2440,0.42086,0.98923,-0.00235,0.46370,1.00000,179.749,0.031,2
70.2960,0.41324,0.98976,-0.00266,0.45590,1.00000,179.750,0.030,2
70.3480,0.40568,0.99036,-0.00299,0.44810,1.00000,179.752,0.029,2
70.4000,0.39819,0.99101,-0.00334,0.44030,1.00000,179.754,0.028,2
70.4520,0.39078,0.99173,-0.00371,0.43250,1.00000,179.757,0.026,2
70.5040,0.38344,0.99251,-0.00411,0.42470,1.00000,179.760,0.024,2
70.5560,0.37617,0.99336,-0.00452,0.41690,1.00000,179.764,0.022,2
70.6080,0.36897,0.99426,-0.00494,0.40910,1.00000,179.768,0.019,2
70.6600,0.36186,0.99524,-0.00538,0.40130,1.00000,179.773,0.016,2
70.7120,0.35483,0.99628,-0.00584,0.39350,1.00000,179.779,0.013,2
70.7640,0.34787,0.99738,-0.00630,0.38570,1.00000,179.785,0.009,2
70.8160,0.34100,0.99855,-0.00678,0.37790,1.00000,179.792,0.005,2
70.8680,0.33420,0.99980,-0.00726,0.37010,1.00000,179.800,0.001,2
70.9200,0.32748,1.00112,-0.00774,0.36230,1.00000,179.809,-0.003,2
70.9720,0.32083,1.00251,-0.00823,0.35450,1.00000,179.818,-0.008,2
71.0240,0.31425,1.00397,-0.00871,0.34670,1.00000,179.828,-0.012,2
71.0760,0.30775,1.00551,-0.00920,0.33890,1.00000,179.838,-0.017,2
71.1280,0.30131,1.00712,-0.00968,0.33110,1.00000,179.850,-0.022,2
71.1800,0.29493,1.00881,-0.01015,0.32330,1.00000,179.862,-0.027,2
71.2320,0.28861,1.01057,-0.01062,0.31550,1.00000,179.874,-0.032,2
71.2840,0.28236,1.01239,-0.01107,0.30770,1.00000,179.887,-0.037,2
71.3360,0.27617,1.01428,-0.01151,0.29990,1.00000,179.901,-0.042,2
71.3880,0.27003,1.01622,-0.01194,0.29210,1.00000,179.915,-0.047,2
71.4400,0.26394,1.01821,-0.01235,0.28430,1.00000,179.930,-0.052,2
71.4920,0.25791,1.02026,-0.01274,0.27650,1.00000,179.945,-0.057,2
71.5440,0.25192,1.02235,-0.01311,0.26870,1.00000,179.960,-0.061,2
71.5960,0.24598,1.02447,-0.01347,0.26090,1.00000,179.975,-0.066,2
71.6480,0.24008,1.02663,-0.01379,0.25310,1.00000,179.990,-0.070,2
71.7000,0.23421,1.02881,-0.01410,0.24530,1.00000,-179.994,-0.073,2
71.7520,0.22849,1.02948,-0.01437,0.23750,1.00000,-179.575,-0.074,2
71.8040,0.22288,1.03006,-0.01460,0.22970,1.00000,-179.289,-0.077,2
71.8560,0.21728,1.03142,-0.01478,0.22190,1.00000,-179.403,-0.078,2
71.9080,0.21165,1.03292,-0.01495,0.21410,1.00000,-179.478,-0.079,2
71.9600,0.20600,1.03456,-0.01508,0.20630,1.00000,-179.547,-0.082,2
72.0120,0.20033,1.03633,-0.01519,0.19850,1.00000,-179.602,-0.084,2
72.0640,0.19462,1.03820,-0.01527,0.19070,1.00000,-179.648,-0.085,2
72.1160,0.18889,1.04018,-0.01533,0.18290,1.00000,-179.684,-0.086,2
72.1680,0.18311,1.04224,-0.01535,0.17510,1.00000,-179.713,-0.087,2
72.2200,0.17728,1.04440,-0.01534,0.16730,1.00000,-179.737,-0.086,2
72.2720,0.17140,1.04663,-0.01531,0.15950,1.00000,-179.757,-0.085,2
72.3240,0.16545,1.04892,-0.01524,0.15170,1.00000,-179.773,-0.084,2
72.3760,0.15946,1.05124,-0.01515,0.14390,1.00000,-179.787,-0.082,2
72.4280,0.15342,1.05360,-0.01502,0.13610,1.00000,-179.800,-0.079,2
72.4800,0.14730,1.05598,-0.01487,0.12830,1.00000,-179.812,-0.076,2
72.5320,0.14112,1.05837,-0.01468,0.12050,1.00000,-179.823,-0.072,2
72.5840,0.13486,1.06078,-0.01447,0.11270,1.00000,-179.834,-0.068,2
72.6360,0.12853,1.06320,-0.01423,0.10490,1.00000,-179.846,-0.064,2
72.6880,0.12213,1.06560,-0.01396,0.09710,1.00000,-179.858,-0.059,2
72.7400,0.11567,1.06800,-0.01366,0.08930,1.00000,-179.871,-0.053,2
72.7920,0.10912,1.07039,-0.01334,0.08150,1.00000,-179.885,-0.048,2
72.8440,0.10251,1.07276,-0.01299,0.07370,1.00000,-179.900,-0.042,2
72.8960,0.09582,1.07512,-0.01262,0.06590,1.00000,-179.916,-0.035,2
72.9480,0.08906,1.07747,-0.01222,0.05810,1.00000,-179.933,-0.029,2
73.0000,0.08223,1.07979,-0.01180,0.05030,1.00000,-179.952,-0.023,2
73.0520,0.07535,1.08208,-0.01136,0.04250,1.00000,-179.972,-0.016,2
73.1040,0.06841,1.08434,-0.01090,0.03470,1.00000,-179.993,-0.009,2
73.1560,0.06140,1.08661,-0.01042,0.02690,1.00000,179.977,-0.003,2
73.2080,0.05404,1.09154,-0.00992,0.01910,1.00000,178.704,-0.112,2
73.2600,0.04678,1.09643,-0.00935,0.01130,1.00000,177.965,-0.172,2
73.3120,0.03960,1.10051,-0.00876,0.00350,1.00000,178.075,-0.154,2
73.3640,0.03240,1.10419,-0.00816,0.00000,0.99570,178.401,-0.127,2
73.4160,0.02590,1.10691,-0.00755,0.00000,0.98790,-179.823,-0.083,2
73.4680,0.02029,1.10876,-0.00693,0.00000,0.98010,-176.362,0.041,2
73.5200,0.01556,1.11327,-0.00629,0.00000,0.97230,-171.787,1.238,2
73.5720,0.01049,1.11715,-0.00561,0.00000,0.96450,-168.386,1.773,2
73.6240,0.00603,1.11925,-0.00490,0.00000,0.95670,-164.767,1.685,2
73.6760,0.00218,1.11961,-0.00421,0.00000,0.94890,-161.304,1.473,2
73.7280,-0.00118,1.11837,-0.00353,0.00000,0.94110,-157.923,1.280,2
73.7800,-0.00411,1.11563,-0.00285,0.00000,0.93330,-154.594,1.114,2
73.8320,-0.00664,1.11153,-0.00218,0.00000,0.92550,-151.313,0.973,2
73.8840,-0.00878,1.10617,-0.00151,0.00000,0.91770,-148.075,0.852,2
73.9360,-0.01054,1.09966,-0.00086,0.00000,0.90990,-144.872,0.749,2
73.9880,-0.01192,1.09212,-0.00022,0.00000,0.90210,-141.698,0.661,2
74.0400,-0.01287,1.08368,0.00042,0.00000,0.89430,-138.546,0.587,2
74.0920,-0.01339,1.07442,0.00104,0.00000,0.88650,-135.411,0.523,2
74.1440,-0.01342,1.06450,0.00165,0.00000,0.87870,-132.288,0.469,2
74.1960,-0.01292,1.05405,0.00225,0.00000,0.87090,-129.172,0.422,2
74.2480,-0.01184,1.04323,0.00284,0.00000,0.86310,-126.059,0.381,2
74.3000,-0.01017,1.03219,0.00341,0.00000,0.85530,-122.944,0.344,2
74.3520,-0.00789,1.02105,0.00397,0.00000,0.84750,-119.824,0.312,2
74.4040,-0.00503,1.00993,0.00452,0.00000,0.83970,-116.695,0.282,2
74.4560,-0.00161,0.99897,0.00505,0.00000,0.83190,-113.554,0.255,2
74.5080,0.00233,0.98823,0.00557,0.00000,0.82410,-110.398,0.229,2
74.5600,0.00673,0.97782,0.00607,0.00000,0.81630,-107.224,0.204,2
74.6120,0.01150,0.96781,0.00656,0.00000,0.80850,-104.031,0.180,2
74.6640,0.01656,0.95825,0.00703,0.00000,0.80070,-100.818,0.158,2
74.7160,0.02181,0.94917,0.00749,0.00000,0.79290,-97.586,0.135,2
74.7680,0.02715,0.94060,0.00793,0.00000,0.78510,-94.385,0.113,2
74.8200,0.03242,0.93254,0.00835,0.00000,0.77730,-91.651,0.091,2
74.8720,0.03735,0.92496,0.00875,0.00000,0.76950,-90.646,0.071,2
74.9240,0.04162,0.91777,0.00914,0.00000,0.76170,-90.424,0.050,2
74.9760,0.04516,0.91092,0.00950,0.00000,0.75390,-90.258,0.029,2
75.0280,0.04801,0.90436,0.00985,0.00000,0.74610,-90.088,0.006,2
75.0800,0.05022,0.89806,0.01018,0.00000,0.73830,-89.936,-0.018,2
75.1320,0.05182,0.89196,0.01050,0.00000,0.73050,-89.803,-0.043,2
75.1840,0.05288,0.88602,0.01079,0.00000,0.72270,-89.688,-0.068,2
75.2360,0.05344,0.88021,0.01107,0.00000,0.71490,-89.589,-0.095,2
75.2880,0.05355,0.87448,0.01133,0.00000,0.70710,-89.507,-0.122,2
75.3400,0.05324,0.86879,0.01158,0.00000,0.69930,-89.439,-0.148,2
75.3920,0.05257,0.86312,0.01181,0.00000,0.69150,-89.385,-0.175,2
75.4440,0.05157,0.85744,0.01202,0.00000,0.68370,-89.343,-0.202,2
75.4960,0.05027,0.85170,0.01222,0.00000,0.67590,-89.312,-0.228,2
75.5480,0.04872,0.84588,0.01240,0.00000,0.66810,-89.291,-0.253,2
75.6000,0.04693,0.83996,0.01257,0.00000,0.66030,-89.279,-0.277,2
75.6520,0.04495,0.83391,0.01273,0.00000,0.65250,-89.274,-0.300,2
75.7040,0.04279,0.82769,0.01286,0.00000,0.64470,-89.277,-0.321,2
75.7560,0.04047,0.82130,0.01299,0.00000,0.63690,-89.284,-0.340,2
75.8080,0.03803,0.81470,0.01310,0.00000,0.62910,-89.297,-0.358,2
75.8600,0.03547,0.80788,0.01320,0.00000,0.62130,-89.312,-0.374,2
75.9120,0.03282,0.80081,0.01329,0.00000,0.61350,-89.331,-0.388,2
75.9640,0.03007,0.79348,0.01336,0.00000,0.60570,-89.352,-0.400,2
76.0160,0.02727,0.78588,0.01343,0.00000,0.59790,-89.374,-0.410,2
76.0680,0.02441,0.77797,0.01348,0.00000,0.59010,-89.396,-0.417,2
76.1200,0.02153,0.76974,0.01352,0.00000,0.58230,-89.419,-0.423,2
76.1720,0.01862,0.76117,0.01356,0.00000,0.57450,-89.441,-0.427,2
76.2240,0.01569,0.75225,0.01358,0.00000,0.56670,-89.463,-0.429,2
76.2760,0.01276,0.74297,0.01360,0.00000,0.55890,-89.483,-0.429,2
76.3280,0.00984,0.73330,0.01361,0.00000,0.55110,-89.502,-0.428,2
76.3800,0.00694,0.72323,0.01361,0.00000,0.54330,-89.520,-0.426,2
76.4320,0.00405,0.71275,0.01361,0.00000,0.53550,-89.536,-0.422,2
76.4840,0.00119,0.70185,0.01360,0.00000,0.52770,-89.551,-0.418,2
76.5360,-0.00166,0.69051,0.01359,0.00000,0.51990,-89.565,-0.413,2
76.5880,-0.00447,0.67873,0.01357,0.00000,0.51210,-89.578,-0.408,2
76.6400,-0.00725,0.66648,0.01355,0.00000,0.50430,-89.591,-0.403,2
76.6920,-0.00998,0.65377,0.01352,0.00000,0.49650,-89.605,-0.399,2
76.7440,-0.01266,0.64057,0.01349,0.00000,0.48870,-89.619,-0.395,2
76.7960,-0.01527,0.62691,0.01346,0.00000,0.48090,-89.636,-0.393,2
76.8480,-0.01784,0.61288,0.01342,0.00000,0.47310,-89.654,-0.392,2
76.9000,-0.02036,0.59859,0.01337,0.00000,0.46530,-89.675,-0.392,2
76.9520,-0.02284,0.58410,0.01333,0.00000,0.45750,-89.698,-0.392,2
77.0040,-0.02526,0.56949,0.01327,0.00000,0.44970,-89.724,-0.393,2
77.0560,-0.02763,0.55480,0.01321,0.00000,0.44190,-89.750,-0.394,2
77.1080,-0.02993,0.54008,0.01314,0.00000,0.43410,-89.778,-0.394,2
77.1600,-0.03217,0.52538,0.01306,0.00000,0.42630,-89.806,-0.394,2
77.2120,-0.03436,0.51072,0.01298,0.00000,0.41850,-89.835,-0.393,2
77.2640,-0.03648,0.49614,0.01288,0.00000,0.41070,-89.865,-0.392,2
77.3160,-0.03854,0.48165,0.01278,0.00000,0.40290,-89.894,-0.390,2
77.3680,-0.04056,0.46728,0.01266,0.00000,0.39510,-89.923,-0.388,2
77.4200,-0.04252,0.45304,0.01254,0.00000,0.38730,-89.951,-0.385,2
77.4720,-0.04445,0.43896,0.01240,0.00000,0.37950,-89.979,-0.381,2
77.5240,-0.04634,0.42504,0.01225,0.00000,0.37170,-90.007,-0.376,2
77.5760,-0.04818,0.41129,0.01209,0.00000,0.36390,-90.033,-0.371,2
77.6280,-0.04998,0.39772,0.01191,0.00000,0.35610,-90.058,-0.365,2
77.6800,-0.05174,0.38432,0.01173,0.00000,0.34830,-90.081,-0.358,2
77.7320,-0.05343,0.37109,0.01152,0.00000,0.34050,-90.103,-0.351,2
77.7840,-0.05508,0.35805,0.01131,0.00000,0.33270,-90.123,-0.343,2
77.8360,-0.05669,0.34519,0.01108,0.00000,0.32490,-90.141,-0.334,2
77.8880,-0.05828,0.33253,0.01084,0.00000,0.31710,-90.157,-0.326,2
77.9400,-0.05983,0.32006,0.01059,0.00000,0.30930,-90.172,-0.316,2
77.9920,-0.06135,0.30778,0.01032,0.00000,0.30150,-90.184,-0.307,2
78.0440,-0.06284,0.29569,0.01003,0.00000,0.29370,-90.195,-0.297,2
78.0960,-0.06432,0.28379,0.00974,0.00000,0.28590,-90.204,-0.286,2
78.1480,-0.06577,0.27210,0.00943,0.00000,0.27810,-90.211,-0.276,2
78.2000,-0.06720,0.26059,0.00911,0.00000,0.27030,-90.216,-0.265,2
78.2520,-0.06859,0.24926,0.00877,0.00000,0.26250,-90.218,-0.254,2
78.3040,-0.06997,0.23813,0.00842,0.00000,0.25470,-90.219,-0.243,2
78.3560,-0.07133,0.22718,0.00806,0.00000,0.24690,-90.218,-0.232,2
78.4080,-0.07268,0.21643,0.00769,0.00000,0.23910,-90.215,-0.220,2
78.4600,-0.07399,0.20585,0.00731,0.00000,0.23130,-90.211,-0.209,2
78.5120,-0.07529,0.19546,0.00692,0.00000,0.22350,-90.204,-0.198,2
78.5640,-0.07656,0.18523,0.00651,0.00000,0.21570,-90.196,-0.187,2
78.6160,-0.07781,0.17519,0.00610,0.00000,0.20790,-90.186,-0.176,2
78.6680,-0.07905,0.16533,0.00568,0.00000,0.20010,-90.175,-0.165,2
78.7200,-0.08027,0.15563,0.00525,0.00000,0.19230,-90.163,-0.154,2
78.7720,-0.08147,0.14611,0.00481,0.00000,0.18450,-90.149,-0.144,2
78.8240,-0.08266,0.13675,0.00437,0.00000,0.17670,-90.133,-0.133,2
78.8760,-0.08382,0.12756,0.00392,0.00000,0.16890,-90.117,-0.123,2
78.9280,-0.08496,0.11852,0.00346,0.00000,0.16110,-90.099,-0.113,2
78.9800,-0.08607,0.10963,0.00301,0.00000,0.15330,-90.081,-0.104,2
79.0320,-0.08716,0.10090,0.00254,0.00000,0.14550,-90.061,-0.095,2
79.0840,-0.08822,0.09231,0.00208,0.00000,0.13770,-90.041,-0.086,2
79.1360,-0.08925,0.08385,0.00161,0.00000,0.12990,-90.019,-0.078,2
79.1880,-0.09024,0.07554,0.00114,0.00000,0.12210,-89.998,-0.069,2
79.2400,-0.09121,0.06735,0.00067,0.00000,0.11430,-89.975,-0.062,2
79.2920,-0.09214,0.05929,0.00020,0.00000,0.10650,-89.952,-0.055,2
79.3440,-0.09302,0.05135,-0.00027,0.00000,0.09870,-89.929,-0.048,2
79.3960,-0.09387,0.04351,-0.00074,0.00000,0.09090,-89.906,-0.041,2
79.4480,-0.09468,0.03580,-0.00120,0.00000,0.08310,-89.882,-0.035,2
79.5000,-0.09545,0.02818,-0.00167,0.00000,0.07530,-89.859,-0.030,2
79.5520,-0.09618,0.02067,-0.00212,0.00000,0.06750,-89.835,-0.025,2
79.6040,-0.09684,0.01323,-0.00258,0.00000,0.05970,-89.812,-0.020,2
79.6560,-0.09745,0.00588,-0.00302,0.00000,0.05190,-89.789,-0.016,2
79.7080,-0.09802,-0.00140,-0.00346,0.00000,0.04410,-89.766,-0.012,2
79.7600,-0.09854,-0.00861,-0.00390,0.00000,0.03630,-89.744,-0.008,2
79.8120,-0.09901,-0.01575,-0.00433,0.00000,0.02850,-89.722,-0.005,2
79.8640,-0.09944,-0.02282,-0.00475,0.00000,0.02070,-89.701,-0.003,2
79.9160,-0.09983,-0.02983,-0.00516,0.00000,0.01290,-89.681,-0.001,2
79.9680,-0.10018,-0.03679,-0.00557,0.00000,0.00510,-89.662,0.001,2
80.0200,-0.10047,-0.04371,-0.00596,0.00270,0.00000,-89.645,0.002,3
80.0720,-0.10061,-0.05049,-0.00635,0.01050,0.00000,-89.454,0.004,3
80.1240,-0.09994,-0.05649,-0.00673,0.01830,0.00000,-87.534,0.017,3
80.1760,-0.09841,-0.06183,-0.00709,0.02610,0.00000,-83.944,0.014,3
80.2280,-0.09614,-0.06661,-0.00745,0.03390,0.00000,-80.022,0.006,3
80.2800,-0.09318,-0.07085,-0.00779,0.04170,0.00000,-76.189,-0.001,3
80.3320,-0.08953,-0.07463,-0.00813,0.04950,0.00000,-72.488,-0.009,3
80.3840,-0.08519,-0.07808,-0.00846,0.05730,0.00000,-68.900,-0.016,3
80.4360,-0.08017,-0.08127,-0.00877,0.06510,0.00000,-65.406,-0.023,3
80.4880,-0.07447,-0.08425,-0.00908,0.07290,0.00000,-61.993,-0.030,3
80.5400,-0.06806,-0.08706,-0.00938,0.08070,0.00000,-58.647,-0.036,3
80.5920,-0.06093,-0.08971,-0.00967,0.08850,0.00000,-55.357,-0.043,3
80.6440,-0.05312,-0.09218,-0.00994,0.09630,0.00000,-52.115,-0.049,3
80.6960,-0.04462,-0.09445,-0.01021,0.10410,0.00000,-48.913,-0.055,3
80.7480,-0.03544,-0.09648,-0.01047,0.11190,0.00000,-45.742,-0.060,3
80.8000,-0.02562,-0.09823,-0.01071,0.11970,0.00000,-42.597,-0.065,3
80.8520,-0.01519,-0.09964,-0.01095,0.12750,0.00000,-39.471,-0.069,3
80.9040,-0.00421,-0.10066,-0.01117,0.13530,0.00000,-36.359,-0.072,3
80.9560,0.00728,-0.10124,-0.01138,0.14310,0.00000,-33.254,-0.074,3
81.0080,0.01920,-0.10131,-0.01159,0.15090,0.00000,-30.154,-0.075,3
81.0600,0.03149,-0.10085,-0.01178,0.15870,0.00000,-27.052,-0.074,3
81.1120,0.04407,-0.09980,-0.01197,0.16650,0.00000,-23.944,-0.073,3
81.1640,0.05687,-0.09815,-0.01215,0.17430,0.00000,-20.827,-0.071,3
81.2160,0.06982,-0.09586,-0.01231,0.18210,0.00000,-17.696,-0.067,3
81.2680,0.08283,-0.09295,-0.01247,0.18990,0.00000,-14.546,-0.063,3
81.3200,0.09584,-0.08940,-0.01263,0.19770,0.00000,-11.374,-0.057,3
81.3720,0.10879,-0.08525,-0.01277,0.20550,0.00000,-8.181,-0.050,3
81.4240,0.12159,-0.08050,-0.01291,0.21330,0.00000,-5.030,-0.042,3
81.4760,0.13415,-0.07523,-0.01304,0.22110,0.00000,-2.470,-0.034,3
81.5280,0.14630,-0.06968,-0.01316,0.22890,0.00000,-1.833,-0.025,3
81.5800,0.15796,-0.06413,-0.01327,0.23670,0.00000,-1.716,-0.016,3
81.6320,0.16921,-0.05865,-0.01338,0.24450,0.00000,-1.584,-0.007,3
81.6840,0.18013,-0.05324,-0.01347,0.25230,0.00000,-1.451,0.002,3
81.7360,0.19077,-0.04790,-0.01356,0.26010,0.00000,-1.335,0.012,3
81.7880,0.20117,-0.04265,-0.01364,0.26790,0.00000,-1.235,0.021,3
81.8400,0.21139,-0.03750,-0.01371,0.27570,0.00000,-1.146,0.030,3
81.8920,0.22146,-0.03245,-0.01377,0.28350,0.00000,-1.067,0.038,3
81.9440,0.23141,-0.02751,-0.01382,0.29130,0.00000,-0.996,0.047,3
81.9960,0.24128,-0.02268,-0.01386,0.29910,0.00000,-0.931,0.055,3
82.0480,0.25108,-0.01796,-0.01389,0.30690,0.00000,-0.872,0.063,3
82.1000,0.26084,-0.01336,-0.01391,0.31470,0.00000,-0.817,0.070,3
82.1520,0.27057,-0.00888,-0.01392,0.32250,0.00000,-0.765,0.077,3
82.2040,0.28030,-0.00453,-0.01391,0.33030,0.00000,-0.717,0.084,3
82.2560,0.29003,-0.00029,-0.01389,0.33810,0.00000,-0.670,0.090,3
82.3080,0.29976,0.00382,-0.01385,0.34590,0.00000,-0.626,0.096,3
82.3600,0.30950,0.00782,-0.01381,0.35370,0.00000,-0.584,0.102,3
82.4120,0.31926,0.01171,-0.01375,0.36150,0.00000,-0.542,0.107,3
82.4640,0.32903,0.01547,-0.01367,0.36930,0.00000,-0.502,0.111,3
82.5160,0.33882,0.01912,-0.01358,0.37710,0.00000,-0.463,0.116,3
82.5680,0.34862,0.02266,-0.01347,0.38490,0.00000,-0.425,0.119,3
82.6200,0.35845,0.02607,-0.01335,0.39270,0.00000,-0.388,0.123,3
82.6720,0.36829,0.02937,-0.01321,0.40050,0.00000,-0.351,0.126,3
82.7240,0.37814,0.03253,-0.01305,0.40830,0.00000,-0.316,0.128,3
82.7760,0.38801,0.03557,-0.01288,0.41610,0.00000,-0.281,0.130,3
82.8280,0.39789,0.03849,-0.01269,0.42390,0.00000,-0.247,0.132,3
82.8800,0.40776,0.04129,-0.01248,0.43170,0.00000,-0.214,0.133,3
82.9320,0.41764,0.04396,-0.01225,0.43950,0.00000,-0.182,0.134,3
82.9840,0.42751,0.04650,-0.01201,0.44730,0.00000,-0.151,0.134,3
83.0360,0.43737,0.04892,-0.01174,0.45510,0.00000,-0.121,0.134,3
83.0880,0.44719,0.05123,-0.01146,0.46290,0.00000,-0.092,0.134,3
83.1400,0.45700,0.05343,-0.01116,0.47070,0.00000,-0.064,0.133,3
83.1920,0.46678,0.05552,-0.01084,0.47850,0.00000,-0.038,0.132,3
83.2440,0.47651,0.05751,-0.01050,0.48630,0.00000,-0.012,0.131,3
83.2960,0.48620,0.05940,-0.01014,0.49410,0.00000,0.012,0.129,3
83.3480,0.49584,0.06120,-0.00977,0.50190,0.00000,0.034,0.127,3
83.4000,0.50544,0.06289,-0.00937,0.50970,0.00000,0.055,0.124,3
83.4520,0.51498,0.06450,-0.00896,0.51750,0.00000,0.074,0.122,3
83.5040,0.52445,0.06602,-0.00854,0.52530,0.00000,0.092,0.119,3
83.5560,0.53385,0.06747,-0.00809,0.53310,0.00000,0.109,0.116,3
83.6080,0.54317,0.06884,-0.00763,0.54090,0.00000,0.124,0.112,3
83.6600,0.55241,0.07015,-0.00716,0.54870,0.00000,0.137,0.109,3
83.7120,0.56157,0.07138,-0.00667,0.55650,0.00000,0.149,0.105,3
83.7640,0.57064,0.07255,-0.00617,0.56430,0.00000,0.160,0.102,3
83.8160,0.57962,0.07365,-0.00565,0.57210,0.00000,0.169,0.098,3
83.8680,0.58851,0.07469,-0.00513,0.57990,0.00000,0.177,0.094,3
83.9200,0.59730,0.07567,-0.00459,0.58770,0.00000,0.184,0.090,3
83.9720,0.60598,0.07661,-0.00405,0.59550,0.00000,0.189,0.086,3
84.0240,0.61456,0.07750,-0.00350,0.60330,0.00000,0.194,0.082,3
84.0760,0.62303,0.07833,-0.00294,0.61110,0.00000,0.198,0.078,3
84.1280,0.63139,0.07911,-0.00237,0.61890,0.00000,0.201,0.075,3
84.1800,0.63965,0.07984,-0.00181,0.62670,0.00000,0.204,0.071,3
84.2320,0.64782,0.08050,-0.00123,0.63450,0.00000,0.205,0.067,3
84.2840,0.65588,0.08111,-0.00066,0.64230,0.00000,0.206,0.063,3
84.3360,0.66384,0.08166,-0.00009,0.65010,0.00000,0.206,0.060,3
84.3880,0.67170,0.08215,0.00047,0.65790,0.00000,0.206,0.056,3
84.4400,0.67945,0.08260,0.00104,0.66570,0.00000,0.205,0.053,3
84.4920,0.68711,0.08299,0.00160,0.67350,0.00000,0.205,0.050,3
84.5440,0.69468,0.08332,0.00215,0.68130,0.00000,0.204,0.047,3
84.5960,0.70217,0.08358,0.00270,0.68910,0.00000,0.203,0.044,3
