t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.19238,0.00031,-0.00062,0.20310,0.00000,-0.083,0.044,0
1.4060,0.20107,0.00017,-0.00070,0.21060,0.00000,-0.078,0.045,0
1.4560,0.20968,0.00003,-0.00077,0.21810,0.00000,-0.075,0.046,0
1.5060,0.21823,-0.00011,-0.00085,0.22560,0.00000,-0.071,0.047,0
1.5560,0.22671,-0.00025,-0.00092,0.23310,0.00000,-0.069,0.048,0
1.6060,0.23512,-0.00038,-0.00100,0.24060,0.00000,-0.067,0.049,0
1.6560,0.24347,-0.00052,-0.00107,0.24810,0.00000,-0.065,0.050,0
1.7060,0.25174,-0.00065,-0.00115,0.25560,0.00000,-0.063,0.051,0
1.7560,0.25995,-0.00078,-0.00122,0.26310,0.00000,-0.062,0.052,0
1.8060,0.26810,-0.00091,-0.00129,0.27060,0.00000,-0.061,0.053,0
1.8560,0.27618,-0.00103,-0.00137,0.27810,0.00000,-0.060,0.054,0
1.9060,0.28421,-0.00115,-0.00144,0.28560,0.00000,-0.060,0.055,0
1.9560,0.29218,-0.00127,-0.00151,0.29310,0.00000,-0.059,0.057,0
2.0080,0.30042,-0.00138,-0.00158,0.30090,0.00000,-0.059,0.058,0
2.0600,0.30861,-0.00150,-0.00165,0.30870,0.00000,-0.058,0.059,0
2.1120,0.31674,-0.00160,-0.00172,0.31650,0.00000,-0.058,0.060,0
2.1640,0.32483,-0.00170,-0.00179,0.32430,0.00000,-0.058,0.062,0
2.2160,0.33288,-0.00180,-0.00186,0.33210,0.00000,-0.057,0.063,0
2.2680,0.34089,-0.00189,-0.00193,0.33990,0.00000,-0.057,0.064,0
2.3200,0.34887,-0.00197,-0.00199,0.34770,0.00000,-0.057,0.065,0
2.3720,0.35681,-0.00205,-0.00205,0.35550,0.00000,-0.056,0.067,0
2.4240,0.36473,-0.00213,-0.00212,0.36330,0.00000,-0.056,0.068,0
2.4760,0.37262,-0.00220,-0.00217,0.37110,0.00000,-0.055,0.069,0
2.5280,0.38049,-0.00226,-0.00223,0.37890,0.00000,-0.055,0.070,0
2.5800,0.38834,-0.00231,-0.00229,0.38670,0.00000,-0.054,0.071,0
2.6320,0.39617,-0.00236,-0.00234,0.39450,0.00000,-0.053,0.072,0
2.6840,0.40398,-0.00240,-0.00239,0.40230,0.00000,-0.052,0.073,0
2.7360,0.41179,-0.00244,-0.00244,0.41010,0.00000,-0.051,0.074,0
2.7880,0.41958,-0.00247,-0.00248,0.41790,0.00000,-0.051,0.075,0
2.8400,0.42736,-0.00249,-0.00252,0.42570,0.00000,-0.050,0.076,0
2.8920,0.43514,-0.00251,-0.00256,0.43350,0.00000,-0.049,0.077,0
2.9440,0.44291,-0.00252,-0.00260,0.44130,0.00000,-0.048,0.078,0
2.9960,0.45067,-0.00253,-0.00264,0.44910,0.00000,-0.047,0.079,0
3.0480,0.45843,-0.00253,-0.00267,0.45690,0.00000,-0.046,0.080,0
3.1000,0.46619,-0.00252,-0.00270,0.46470,0.00000,-0.045,0.080,0
3.1520,0.47394,-0.00251,-0.00272,0.47250,0.00000,-0.044,0.081,0
3.2040,0.48169,-0.00249,-0.00275,0.48030,0.00000,-0.043,0.082,0
3.2560,0.48944,-0.00247,-0.00277,0.48810,0.00000,-0.042,0.083,0
3.3080,0.49719,-0.00244,-0.00278,0.49590,0.00000,-0.041,0.083,0
3.3600,0.50494,-0.00240,-0.00280,0.50370,0.00000,-0.040,0.084,0
3.4120,0.51269,-0.00237,-0.00281,0.51150,0.00000,-0.039,0.084,0
3.4640,0.52045,-0.00232,-0.00282,0.51930,0.00000,-0.038,0.085,0
3.5160,0.52820,-0.00228,-0.00282,0.52710,0.00000,-0.038,0.085,0
3.5680,0.53595,-0.00223,-0.00282,0.53490,0.00000,-0.037,0.086,0
3.6200,0.54370,-0.00217,-0.00282,0.54270,0.00000,-0.037,0.086,0
3.6720,0.55146,-0.00212,-0.00282,0.55050,0.00000,-0.036,0.087,0
3.7240,0.55921,-0.00206,-0.00281,0.55830,0.00000,-0.036,0.087,0
3.7760,0.56697,-0.00200,-0.00280,0.56610,0.00000,-0.035,0.088,0
3.8280,0.57473,-0.00194,-0.00279,0.57390,0.00000,-0.035,0.088,0
3.8800,0.58249,-0.00188,-0.00278,0.58170,0.00000,-0.035,0.088,0
3.9320,0.59025,-0.00181,-0.00276,0.58950,0.00000,-0.034,0.089,0
3.9840,0.59801,-0.00175,-0.00274,0.59730,0.00000,-0.034,0.089,0
4.0360,0.60577,-0.00168,-0.00272,0.60510,0.00000,-0.034,0.089,0
4.0880,0.61353,-0.00162,-0.00270,0.61290,0.00000,-0.034,0.090,0
4.1400,0.62129,-0.00156,-0.00268,0.62070,0.00000,-0.034,0.090,0
4.1920,0.62906,-0.00150,-0.00265,0.62850,0.00000,-0.034,0.090,0
4.2440,0.63682,-0.00144,-0.00263,0.63630,0.00000,-0.033,0.090,0
4.2960,0.64458,-0.00138,-0.00260,0.64410,0.00000,-0.033,0.090,0
4.3480,0.65234,-0.00132,-0.00257,0.65190,0.00000,-0.033,0.090,0
4.4000,0.66011,-0.00127,-0.00254,0.65970,0.00000,-0.033,0.090,0
4.4520,0.66787,-0.00122,-0.00251,0.66750,0.00000,-0.033,0.090,0
4.5040,0.67564,-0.00117,-0.00248,0.67530,0.00000,-0.033,0.090,0
4.5560,0.68340,-0.00112,-0.00245,0.68310,0.00000,-0.032,0.089,0
4.6080,0.69116,-0.00108,-0.00242,0.69090,0.00000,-0.032,0.089,0
4.6600,0.69893,-0.00104,-0.00239,0.69870,0.00000,-0.032,0.089,0
4.7120,0.70669,-0.00101,-0.00236,0.70650,0.00000,-0.031,0.088,0
4.7640,0.71445,-0.00098,-0.00233,0.71430,0.00000,-0.031,0.088,0
4.8160,0.72222,-0.00095,-0.00230,0.72210,0.00000,-0.031,0.087,0
4.8680,0.72998,-0.00093,-0.00227,0.72990,0.00000,-0.030,0.086,0
4.9200,0.73775,-0.00091,-0.00225,0.73770,0.00000,-0.029,0.086,0
4.9720,0.74551,-0.00090,-0.00222,0.74550,0.00000,-0.028,0.085,0
5.0240,0.75328,-0.00088,-0.00220,0.75330,0.00000,-0.028,0.084,0
5.0760,0.76104,-0.00088,-0.00218,0.76110,0.00000,-0.027,0.083,0
5.1280,0.76881,-0.00087,-0.00216,0.76890,0.00000,-0.026,0.082,0
5.1800,0.77657,-0.00087,-0.00214,0.77670,0.00000,-0.024,0.080,0
5.2320,0.78434,-0.00088,-0.00212,0.78450,0.00000,-0.023,0.079,0
5.2840,0.79211,-0.00088,-0.00211,0.79230,0.00000,-0.022,0.078,0
5.3360,0.79988,-0.00089,-0.00210,0.80010,0.00000,-0.021,0.076,0
5.3880,0.80765,-0.00091,-0.00209,0.80790,0.00000,-0.019,0.075,0
5.4400,0.81542,-0.00092,-0.00208,0.81570,0.00000,-0.018,0.073,0
5.4920,0.82319,-0.00094,-0.00207,0.82350,0.00000,-0.016,0.071,0
5.5440,0.83096,-0.00095,-0.00207,0.83130,0.00000,-0.014,0.070,0
5.5960,0.83874,-0.00097,-0.00207,0.83910,0.00000,-0.013,0.068,0
5.6480,0.84652,-0.00099,-0.00207,0.84690,0.00000,-0.011,0.066,0
5.7000,0.85429,-0.00102,-0.00207,0.85470,0.00000,-0.009,0.064,0
5.7520,0.86207,-0.00104,-0.00208,0.86250,0.00000,-0.007,0.061,0
5.8040,0.86986,-0.00106,-0.00209,0.87030,0.00000,-0.005,0.059,0
5.8560,0.87764,-0.00108,-0.00210,0.87810,0.00000,-0.003,0.057,0
5.9080,0.88543,-0.00110,-0.00211,0.88590,0.00000,-0.001,0.055,0
5.9600,0.89322,-0.00112,-0.00212,0.89370,0.00000,0.000,0.052,0
6.0120,0.90101,-0.00114,-0.00213,0.90150,0.00000,0.002,0.050,0
6.0640,0.90880,-0.00115,-0.00215,0.90930,0.00000,0.004,0.048,0
6.1160,0.91660,-0.00116,-0.00217,0.91710,0.00000,0.006,0.045,0
6.1680,0.92440,-0.00117,-0.00219,0.92490,0.00000,0.008,0.043,0
6.2200,0.93220,-0.00118,-0.00221,0.93270,0.00000,0.009,0.040,0
6.2720,0.94000,-0.00119,-0.00223,0.94050,0.00000,0.011,0.038,0
6.3240,0.94781,-0.00119,-0.00225,0.94830,0.00000,0.013,0.036,0
6.3760,0.95562,-0.00118,-0.00227,0.95610,0.00000,0.014,0.033,0
6.4280,0.96343,-0.00118,-0.00229,0.96390,0.00000,0.016,0.031,0
6.4800,0.97124,-0.00116,-0.00232,0.97170,0.00000,0.017,0.028,0
6.5320,0.97906,-0.00115,-0.00234,0.97950,0.00000,0.018,0.026,0
6.5840,0.98687,-0.00113,-0.00236,0.98730,0.00000,0.019,0.024,0
6.6360,0.99469,-0.00110,-0.00238,0.99510,0.00000,0.020,0.022,0
6.6880,1.00252,-0.00107,-0.00240,1.00000,0.00290,0.021,0.019,0
6.7400,1.00993,-0.00076,-0.00242,1.00000,0.01070,0.609,0.025,0
6.7920,1.01605,0.00036,-0.00244,1.00000,0.01850,3.101,0.037,0
6.8440,1.02094,0.00228,-0.00245,1.00000,0.02630,6.719,0.029,0
6.8960,1.02478,0.00501,-0.00247,1.00000,0.03410,10.408,0.019,0
6.9480,1.02769,0.00852,-0.00248,1.00000,0.04190,14.101,0.013,0
7.0000,1.02984,0.01276,-0.00249,1.00000,0.04970,17.726,0.008,0
7.0520,1.03135,0.01764,-0.00250,1.00000,0.05750,21.277,0.004,0
7.1040,1.03235,0.02309,-0.00251,1.00000,0.06530,24.761,0.001,0
7.1560,1.03293,0.02907,-0.00251,1.00000,0.07310,28.186,-0.001,0
7.2080,1.03318,0.03553,-0.00251,1.00000,0.08090,31.560,-0.002,0
7.2600,1.03318,0.04242,-0.00251,1.00000,0.08870,34.890,-0.004,0
7.3120,1.03298,0.04972,-0.00251,1.00000,0.09650,38.182,-0.005,0
7.3640,1.03264,0.05739,-0.00251,1.00000,0.10430,41.442,-0.006,0
7.4160,1.03218,0.06541,-0.00250,1.00000,0.11210,44.676,-0.007,0
7.4680,1.03164,0.07375,-0.00250,1.00000,0.11990,47.885,-0.008,0
7.5200,1.03103,0.08240,-0.00249,1.00000,0.12770,51.075,-0.008,0
7.5720,1.03036,0.09132,-0.00247,1.00000,0.13550,54.247,-0.007,0
7.6240,1.02965,0.10048,-0.00246,1.00000,0.14330,57.405,-0.007,0
7.6760,1.02888,0.10986,-0.00244,1.00000,0.15110,60.551,-0.006,0
7.7280,1.02807,0.11943,-0.00242,1.00000,0.15890,63.685,-0.004,0
7.7800,1.02720,0.12916,-0.00239,1.00000,0.16670,66.811,-0.002,0
7.8320,1.02626,0.13902,-0.00237,1.00000,0.17450,69.928,0.001,0
7.8840,1.02525,0.14896,-0.00234,1.00000,0.18230,73.038,0.004,0
7.9360,1.02417,0.15897,-0.00231,1.00000,0.19010,76.141,0.007,0
7.9880,1.02299,0.16902,-0.00228,1.00000,0.19790,79.237,0.010,0
8.0380,1.02178,0.17869,-0.00225,1.00000,0.20540,82.207,0.013,0
8.0880,1.02048,0.18834,-0.00221,1.00000,0.21290,85.158,0.016,0
8.1380,1.01909,0.19795,-0.00217,1.00000,0.22040,87.957,0.019,0
8.1880,1.01761,0.20748,-0.00214,1.00000,0.22790,89.879,0.023,0
8.2380,1.01606,0.21683,-0.00210,1.00000,0.23540,90.225,0.028,0
8.2880,1.01448,0.22603,-0.00206,1.00000,0.24290,90.209,0.030,0
8.3380,1.01297,0.23516,-0.00202,1.00000,0.25040,90.194,0.030,0
8.3880,1.01154,0.24422,-0.00197,1.00000,0.25790,90.172,0.030,0
8.4380,1.01019,0.25322,-0.00193,1.00000,0.26540,90.145,0.030,0
8.4880,1.00894,0.26213,-0.00189,1.00000,0.27290,90.122,0.031,0
8.5380,1.00776,0.27097,-0.00185,1.00000,0.28040,90.102,0.032,0
8.5880,1.00667,0.27972,-0.00181,1.00000,0.28790,90.085,0.033,0
8.6380,1.00566,0.28839,-0.00176,1.00000,0.29540,90.071,0.035,0
8.6880,1.00473,0.29697,-0.00172,1.00000,0.30290,90.060,0.037,0
8.7380,1.00388,0.30547,-0.00168,1.00000,0.31040,90.050,0.039,0
8.7880,1.00309,0.31389,-0.00165,1.00000,0.31790,90.041,0.041,0
8.8380,1.00238,0.32222,-0.00161,1.00000,0.32540,90.035,0.043,0
8.8880,1.00173,0.33047,-0.00157,1.00000,0.33290,90.029,0.045,0
8.9380,1.00115,0.33865,-0.00154,1.00000,0.34040,90.024,0.047,0
8.9880,1.00062,0.34675,-0.00151,1.00000,0.34790,90.020,0.049,0
9.0380,1.00015,0.35478,-0.00148,1.00000,0.35540,90.017,0.051,0
9.0880,0.99973,0.36275,-0.00145,1.00000,0.36290,90.015,0.053,0
9.1380,0.99937,0.37065,-0.00143,1.00000,0.37040,90.013,0.055,0
9.1880,0.99904,0.37849,-0.00141,1.00000,0.37790,90.012,0.057,0
9.2380,0.99876,0.38628,-0.00139,1.00000,0.38540,90.011,0.059,0
9.2880,0.99852,0.39402,-0.00137,1.00000,0.39290,90.010,0.060,0
9.3380,0.99831,0.40170,-0.00136,1.00000,0.40040,90.010,0.061,0
9.3880,0.99814,0.40935,-0.00135,1.00000,0.40790,90.010,0.062,0
9.4380,0.99800,0.41696,-0.00135,1.00000,0.41540,90.010,0.063,0
9.4880,0.99788,0.42453,-0.00134,1.00000,0.42290,90.010,0.064,0
9.5380,0.99779,0.43206,-0.00135,1.00000,0.43040,90.011,0.064,0
9.5880,0.99773,0.43957,-0.00135,1.00000,0.43790,90.011,0.065,0
9.6380,0.99768,0.44706,-0.00136,1.00000,0.44540,90.011,0.065,0
9.6880,0.99765,0.45452,-0.00137,1.00000,0.45290,90.012,0.064,0
9.7380,0.99764,0.46196,-0.00139,1.00000,0.46040,90.012,0.064,0
9.7880,0.99764,0.46938,-0.00141,1.00000,0.46790,90.013,0.063,0
9.8380,0.99766,0.47680,-0.00143,1.00000,0.47540,90.013,0.062,0
9.8880,0.99768,0.48419,-0.00146,1.00000,0.48290,90.014,0.061,0
9.9380,0.99772,0.49158,-0.00148,1.00000,0.49040,90.014,0.059,0
9.9880,0.99776,0.49897,-0.00152,1.00000,0.49790,90.014,0.058,0
10.0380,0.99782,0.50634,-0.00155,1.00000,0.50540,90.015,0.056,0
10.0880,0.99787,0.51372,-0.00159,1.00000,0.51290,90.015,0.053,0
10.1380,0.99793,0.52109,-0.00163,1.00000,0.52040,90.015,0.051,0
10.1880,0.99800,0.52846,-0.00167,1.00000,0.52790,90.015,0.048,0
10.2380,0.99807,0.53583,-0.00172,1.00000,0.53540,90.015,0.045,0
10.2880,0.99814,0.54321,-0.00176,1.00000,0.54290,90.015,0.042,0
10.3380,0.99821,0.55058,-0.00181,1.00000,0.55040,90.015,0.039,0
10.3880,0.99829,0.55797,-0.00186,1.00000,0.55790,90.015,0.035,0
10.4380,0.99836,0.56535,-0.00191,1.00000,0.56540,90.015,0.032,0
10.4880,0.99843,0.57274,-0.00196,1.00000,0.57290,90.015,0.028,0
10.5380,0.99851,0.58014,-0.00202,1.00000,0.58040,90.015,0.024,0
10.5880,0.99858,0.58754,-0.00207,1.00000,0.58790,90.015,0.020,0
10.6380,0.99865,0.59495,-0.00212,1.00000,0.59540,90.015,0.016,0
10.6880,0.99872,0.60237,-0.00218,1.00000,0.60290,90.015,0.011,0
10.7380,0.99878,0.60979,-0.00223,1.00000,0.61040,90.015,0.007,0
10.7880,0.99885,0.61722,-0.00228,1.00000,0.61790,90.014,0.003,0
10.8380,0.99891,0.62466,-0.00233,1.00000,0.62540,90.014,-0.002,0
10.8880,0.99897,0.63211,-0.00239,1.00000,0.63290,90.014,-0.006,0
10.9380,0.99903,0.63956,-0.00244,1.00000,0.64040,90.014,-0.011,0
10.9880,0.99909,0.64702,-0.00248,1.00000,0.64790,90.014,-0.015,0
11.0380,0.99914,0.65449,-0.00253,1.00000,0.65540,90.014,-0.020,0
11.0880,0.99920,0.66196,-0.00258,1.00000,0.66290,90.014,-0.024,0
11.1380,0.99924,0.66944,-0.00262,1.00000,0.67040,90.013,-0.028,0
11.1880,0.99929,0.67693,-0.00266,1.00000,0.67790,90.013,-0.033,0
11.2380,0.99933,0.68443,-0.00270,1.00000,0.68540,90.013,-0.037,0
11.2880,0.99938,0.69193,-0.00273,1.00000,0.69290,90.013,-0.041,0
11.3380,0.99942,0.69943,-0.00276,1.00000,0.70040,90.013,-0.045,0
11.3880,0.99945,0.70695,-0.00279,1.00000,0.70790,90.013,-0.049,0
11.4380,0.99949,0.71446,-0.00282,1.00000,0.71540,90.013,-0.052,0
11.4880,0.99952,0.72199,-0.00284,1.00000,0.72290,90.013,-0.056,0
11.5380,0.99955,0.72952,-0.00286,1.00000,0.73040,90.013,-0.059,0
11.5880,0.99958,0.73705,-0.00288,1.00000,0.73790,90.014,-0.062,0
11.6380,0.99960,0.74459,-0.00289,1.00000,0.74540,90.014,-0.065,0
11.6880,0.99963,0.75213,-0.00290,1.00000,0.75290,90.014,-0.068,0
11.7380,0.99965,0.75967,-0.00291,1.00000,0.76040,90.014,-0.071,0
11.7880,0.99967,0.76722,-0.00291,1.00000,0.76790,90.014,-0.073,0
11.8380,0.99968,0.77477,-0.00291,1.00000,0.77540,90.014,-0.075,0
11.8880,0.99970,0.78232,-0.00290,1.00000,0.78290,90.014,-0.077,0
11.9380,0.99971,0.78988,-0.00290,1.00000,0.79040,90.015,-0.079,0
11.9880,0.99973,0.79744,-0.00288,1.00000,0.79790,90.015,-0.081,0
12.0380,0.99974,0.80500,-0.00287,1.00000,0.80540,90.015,-0.082,0
12.0880,0.99975,0.81256,-0.00285,1.00000,0.81290,90.015,-0.083,0
12.1380,0.99975,0.82012,-0.00283,1.00000,0.82040,90.016,-0.084,0
12.1880,0.99976,0.82769,-0.00281,1.00000,0.82790,90.016,-0.085,0
12.2380,0.99977,0.83525,-0.00278,1.00000,0.83540,90.016,-0.085,0
12.2880,0.99977,0.84282,-0.00275,1.00000,0.84290,90.017,-0.086,0
12.3380,0.99977,0.85038,-0.00272,1.00000,0.85040,90.017,-0.086,0
12.3880,0.99977,0.85795,-0.00268,1.00000,0.85790,90.017,-0.086,0
12.4380,0.99977,0.86551,-0.00264,1.00000,0.86540,90.018,-0.085,0
12.4880,0.99977,0.87308,-0.00260,1.00000,0.87290,90.018,-0.085,0
12.5380,0.99977,0.88064,-0.00256,1.00000,0.88040,90.018,-0.084,0
12.5880,0.99977,0.88820,-0.00252,1.00000,0.88790,90.019,-0.083,0
12.6380,0.99977,0.89576,-0.00248,1.00000,0.89540,90.019,-0.082,0
12.6880,0.99977,0.90332,-0.00243,1.00000,0.90290,90.019,-0.081,0
12.7380,0.99976,0.91087,-0.00239,1.00000,0.91040,90.020,-0.080,0
12.7880,0.99976,0.91843,-0.00234,1.00000,0.91790,90.020,-0.078,0
12.8380,0.99975,0.92598,-0.00229,1.00000,0.92540,90.020,-0.077,0
12.8880,0.99975,0.93353,-0.00225,1.00000,0.93290,90.021,-0.075,0
12.9380,0.99974,0.94108,-0.00220,1.00000,0.94040,90.021,-0.073,0
12.9880,0.99974,0.94862,-0.00215,1.00000,0.94790,90.022,-0.071,0
13.0380,0.99973,0.95616,-0.00211,1.00000,0.95540,90.022,-0.069,0
13.0880,0.99973,0.96370,-0.00206,1.00000,0.96290,90.022,-0.067,0
13.1380,0.99972,0.97123,-0.00202,1.00000,0.97040,90.023,-0.065,0
13.1880,0.99972,0.97876,-0.00197,1.00000,0.97790,90.023,-0.063,0
13.2380,0.99971,0.98629,-0.00193,1.00000,0.98540,90.023,-0.061,0
13.2880,0.99971,0.99381,-0.00189,1.00000,0.99290,90.024,-0.059,0
13.3380,0.99971,1.00133,-0.00185,0.99960,1.00000,90.024,-0.056,0
13.3880,0.99945,1.00851,-0.00181,0.99210,1.00000,90.543,-0.047,0
13.4380,0.99840,1.01462,-0.00178,0.98460,1.00000,92.775,-0.028,0
13.4880,0.99649,1.01973,-0.00175,0.97710,1.00000,96.094,-0.027,0
13.5380,0.99381,1.02390,-0.00171,0.96960,1.00000,99.528,-0.030,0
13.5880,0.99043,1.02720,-0.00168,0.96210,1.00000,102.993,-0.029,0
13.6380,0.98642,1.02974,-0.00166,0.95460,1.00000,106.408,-0.027,0
13.6880,0.98186,1.03163,-0.00164,0.94710,1.00000,109.764,-0.026,0
13.7380,0.97679,1.03297,-0.00161,0.93960,1.00000,113.061,-0.024,0
13.7880,0.97125,1.03386,-0.00160,0.93210,1.00000,116.309,-0.023,0
13.8380,0.96528,1.03437,-0.00158,0.92460,1.00000,119.514,-0.023,0
13.8880,0.95889,1.03459,-0.00157,0.91710,1.00000,122.683,-0.022,0
13.9380,0.95212,1.03455,-0.00156,0.90960,1.00000,125.823,-0.022,0
13.9880,0.94498,1.03431,-0.00156,0.90210,1.00000,128.939,-0.023,0
14.0380,0.93751,1.03390,-0.00155,0.89460,1.00000,132.034,-0.025,0
14.0880,0.92970,1.03335,-0.00155,0.88710,1.00000,135.112,-0.027,0
14.1380,0.92160,1.03268,-0.00155,0.87960,1.00000,138.176,-0.030,0
14.1880,0.91321,1.03190,-0.00156,0.87210,1.00000,141.229,-0.033,0
14.2380,0.90457,1.03101,-0.00156,0.86460,1.00000,144.271,-0.037,0
14.2880,0.89570,1.03002,-0.00157,0.85710,1.00000,147.307,-0.042,0
14.3380,0.88662,1.02893,-0.00158,0.84960,1.00000,150.336,-0.047,0
14.3880,0.87736,1.02774,-0.00160,0.84210,1.00000,153.361,-0.053,0
14.4380,0.86796,1.02645,-0.00161,0.83460,1.00000,156.384,-0.060,0
14.4880,0.85843,1.02505,-0.00163,0.82710,1.00000,159.405,-0.066,0
14.5380,0.84882,1.02356,-0.00164,0.81960,1.00000,162.426,-0.073,0
14.5880,0.83915,1.02197,-0.00166,0.81210,1.00000,165.449,-0.080,0
14.6380,0.82945,1.02028,-0.00168,0.80460,1.00000,168.475,-0.087,0
14.6880,0.81975,1.01851,-0.00170,0.79710,1.00000,171.503,-0.094,0
14.7380,0.81008,1.01666,-0.00172,0.78960,1.00000,174.524,-0.101,0
14.7880,0.80048,1.01475,-0.00174,0.78210,1.00000,177.405,-0.107,0
14.8380,0.79096,1.01282,-0.00176,0.77460,1.00000,179.423,-0.112,0
14.8880,0.78158,1.01096,-0.00179,0.76710,1.00000,179.874,-0.118,0
14.9380,0.77234,1.00921,-0.00181,0.75960,1.00000,179.931,-0.122,0
14.9880,0.76324,1.00760,-0.00183,0.75210,1.00000,179.970,-0.126,0
15.0380,0.75426,1.00613,-0.00185,0.74460,1.00000,179.991,-0.130,0
15.0880,0.74541,1.00479,-0.00188,0.73710,1.00000,-179.999,-0.133,0
15.1380,0.73684,1.00255,-0.00190,0.72960,1.00000,-179.810,-0.135,0
15.1880,0.72872,0.99897,-0.00190,0.72210,1.00000,-179.465,-0.132,0
15.2380,0.72065,0.99684,-0.00188,0.71460,1.00000,-179.717,-0.122,0
15.2880,0.71265,0.99487,-0.00185,0.70710,1.00000,-179.707,-0.111,0
15.3380,0.70467,0.99323,-0.00183,0.69960,1.00000,-179.722,-0.115,0
15.3880,0.69671,0.99183,-0.00181,0.69210,1.00000,-179.762,-0.121,0
15.4380,0.68877,0.99067,-0.00180,0.68460,1.00000,-179.794,-0.127,0
15.4880,0.68086,0.98972,-0.00179,0.67710,1.00000,-179.820,-0.132,0
15.5380,0.67298,0.98897,-0.00178,0.66960,1.00000,-179.843,-0.137,0
15.5880,0.66512,0.98840,-0.00177,0.66210,1.00000,-179.863,-0.141,0
15.6380,0.65728,0.98798,-0.00177,0.65460,1.00000,-179.880,-0.146,0
15.6880,0.64947,0.98772,-0.00177,0.64710,1.00000,-179.895,-0.149,0
15.7380,0.64169,0.98758,-0.00177,0.63960,1.00000,-179.908,-0.153,0
15.7880,0.63392,0.98755,-0.00177,0.63210,1.00000,-179.920,-0.156,0
15.8380,0.62618,0.98763,-0.00177,0.62460,1.00000,-179.931,-0.159,0
15.8880,0.61846,0.98779,-0.00177,0.61710,1.00000,-179.940,-0.162,0
15.9380,0.61076,0.98803,-0.00178,0.60960,1.00000,-179.948,-0.165,0
15.9880,0.60308,0.98834,-0.00178,0.60210,1.00000,-179.955,-0.168,0
16.0400,0.59511,0.98871,-0.00178,0.59430,1.00000,-179.962,-0.170,0
16.0920,0.58715,0.98914,-0.00178,0.58650,1.00000,-179.968,-0.172,0
16.1440,0.57922,0.98960,-0.00179,0.57870,1.00000,-179.973,-0.175,0
16.1960,0.57129,0.99009,-0.00179,0.57090,1.00000,-179.977,-0.177,0
16.2480,0.56339,0.99061,-0.00179,0.56310,1.00000,-179.981,-0.179,0
16.3000,0.55549,0.99114,-0.00179,0.55530,1.00000,-179.985,-0.180,0
16.3520,0.54760,0.99168,-0.00179,0.54750,1.00000,-179.988,-0.182,0
16.4040,0.53972,0.99223,-0.00179,0.53970,1.00000,-179.990,-0.184,0
16.4560,0.53186,0.99277,-0.00179,0.53190,1.00000,-179.992,-0.185,0
16.5080,0.52400,0.99331,-0.00178,0.52410,1.00000,-179.994,-0.186,0
16.5600,0.51614,0.99383,-0.00178,0.51630,1.00000,-179.995,-0.188,0
16.6120,0.50829,0.99434,-0.00178,0.50850,1.00000,-179.996,-0.189,0
16.6640,0.50045,0.99484,-0.00177,0.50070,1.00000,-179.997,-0.189,0
16.7160,0.49261,0.99532,-0.00177,0.49290,1.00000,-179.998,-0.190,0
