t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.2440,0.63739,-0.00015,-0.00266,0.63630,0.00000,0.000,-0.022,0
4.2960,0.64513,-0.00013,-0.00263,0.64410,0.00000,0.000,-0.021,0
4.3480,0.65287,-0.00014,-0.00260,0.65190,0.00000,0.000,-0.020,0
4.4000,0.66061,-0.00014,-0.00258,0.65970,0.00000,0.000,-0.019,0
4.4520,0.66835,-0.00014,-0.00255,0.66750,0.00000,0.000,-0.019,0
4.5040,0.67609,-0.00014,-0.00252,0.67530,0.00000,0.000,-0.018,0
4.5560,0.68384,-0.00015,-0.00249,0.68310,0.00000,0.001,-0.018,0
4.6080,0.69159,-0.00016,-0.00246,0.69090,0.00000,0.001,-0.017,0
4.6600,0.69933,-0.00018,-0.00243,0.69870,0.00000,0.001,-0.017,0
4.7120,0.70708,-0.00019,-0.00240,0.70650,0.00000,0.001,-0.016,0
4.7640,0.71484,-0.00020,-0.00237,0.71430,0.00000,0.002,-0.016,0
4.8160,0.72259,-0.00021,-0.00234,0.72210,0.00000,0.002,-0.016,0
4.8680,0.73035,-0.00022,-0.00231,0.72990,0.00000,0.003,-0.016,0
4.9200,0.73811,-0.00024,-0.00228,0.73770,0.00000,0.003,-0.016,0
4.9720,0.74588,-0.00026,-0.00225,0.74550,0.00000,0.004,-0.016,0
5.0240,0.75364,-0.00028,-0.00223,0.75330,0.00000,0.005,-0.016,0
5.0760,0.76141,-0.00029,-0.00220,0.76110,0.00000,0.005,-0.016,0
5.1280,0.76919,-0.00031,-0.00218,0.76890,0.00000,0.006,-0.016,0
5.1800,0.77696,-0.00035,-0.00216,0.77670,0.00000,0.007,-0.016,0
5.2320,0.78473,-0.00039,-0.00214,0.78450,0.00000,0.008,-0.016,0
5.2840,0.79251,-0.00042,-0.00212,0.79230,0.00000,0.009,-0.016,0
5.3360,0.80030,-0.00044,-0.00211,0.80010,0.00000,0.010,-0.016,0
5.3880,0.80808,-0.00047,-0.00209,0.80790,0.00000,0.011,-0.016,0
5.4400,0.81587,-0.00050,-0.00208,0.81570,0.00000,0.013,-0.016,0
5.4920,0.82366,-0.00053,-0.00207,0.82350,0.00000,0.014,-0.016,0
5.5440,0.83146,-0.00054,-0.00206,0.83130,0.00000,0.015,-0.016,0
5.5960,0.83925,-0.00058,-0.00206,0.83910,0.00000,0.016,-0.016,0
5.6480,0.84705,-0.00061,-0.00205,0.84690,0.00000,0.018,-0.016,0
5.7000,0.85485,-0.00063,-0.00205,0.85470,0.00000,0.019,-0.016,0
5.7520,0.86265,-0.00065,-0.00205,0.86250,0.00000,0.021,-0.015,0
5.8040,0.87045,-0.00066,-0.00206,0.87030,0.00000,0.022,-0.015,0
5.8560,0.87826,-0.00068,-0.00206,0.87810,0.00000,0.024,-0.015,0
5.9080,0.88607,-0.00069,-0.00207,0.88590,0.00000,0.025,-0.015,0
5.9600,0.89388,-0.00072,-0.00208,0.89370,0.00000,0.026,-0.015,0
6.0120,0.90168,-0.00074,-0.00209,0.90150,0.00000,0.028,-0.015,0
6.0640,0.90950,-0.00075,-0.00210,0.90930,0.00000,0.030,-0.015,0
6.1160,0.91731,-0.00077,-0.00212,0.91710,0.00000,0.032,-0.014,0
6.1680,0.92512,-0.00077,-0.00213,0.92490,0.00000,0.034,-0.014,0
6.2200,0.93293,-0.00077,-0.00215,0.93270,0.00000,0.035,-0.014,0
6.2720,0.94075,-0.00076,-0.00217,0.94050,0.00000,0.037,-0.014,0
6.3240,0.94856,-0.00076,-0.00219,0.94830,0.00000,0.038,-0.014,0
6.3760,0.95638,-0.00075,-0.00221,0.95610,0.00000,0.040,-0.013,0
6.4280,0.96419,-0.00074,-0.00223,0.96390,0.00000,0.042,-0.013,0
6.4800,0.97200,-0.00073,-0.00225,0.97170,0.00000,0.043,-0.013,0
6.5320,0.97982,-0.00071,-0.00227,0.97950,0.00000,0.045,-0.013,0
6.5840,0.98763,-0.00069,-0.00230,0.98730,0.00000,0.047,-0.013,0
6.6360,0.99544,-0.00065,-0.00232,0.99510,0.00000,0.048,-0.013,0
6.6880,1.00325,-0.00061,-0.00234,1.00000,0.00290,0.050,-0.013,0
6.7400,1.01068,-0.00029,-0.00236,1.00000,0.01070,0.630,-0.005,0
6.7920,1.01691,0.00091,-0.00238,1.00000,0.01850,3.098,0.012,0
6.8440,1.02196,0.00299,-0.00240,1.00000,0.02630,6.701,0.006,0
6.8960,1.02592,0.00589,-0.00242,1.00000,0.03410,10.396,-0.001,0
6.9480,1.02888,0.00950,-0.00243,1.00000,0.04190,14.099,-0.003,0
7.0000,1.03098,0.01376,-0.00245,1.00000,0.04970,17.729,-0.003,0
7.0520,1.03236,0.01860,-0.00246,1.00000,0.05750,21.281,-0.004,0
7.1040,1.03316,0.02397,-0.00248,1.00000,0.06530,24.762,-0.005,0
7.1560,1.03349,0.02983,-0.00249,1.00000,0.07310,28.181,-0.007,0
7.2080,1.03346,0.03615,-0.00250,1.00000,0.08090,31.548,-0.009,0
7.2600,1.03313,0.04290,-0.00251,1.00000,0.08870,34.871,-0.012,0
7.3120,1.03257,0.05007,-0.00252,1.00000,0.09650,38.157,-0.016,0
7.3640,1.03183,0.05764,-0.00252,1.00000,0.10430,41.411,-0.022,0
7.4160,1.03095,0.06560,-0.00253,1.00000,0.11210,44.639,-0.028,0
7.4680,1.02996,0.07391,-0.00253,1.00000,0.11990,47.843,-0.035,0
7.5200,1.02887,0.08255,-0.00252,1.00000,0.12770,51.028,-0.043,0
7.5720,1.02768,0.09151,-0.00252,1.00000,0.13550,54.197,-0.051,0
7.6240,1.02641,0.10074,-0.00251,1.00000,0.14330,57.352,-0.060,0
7.6760,1.02505,0.11024,-0.00250,1.00000,0.15110,60.495,-0.070,0
7.7280,1.02360,0.11998,-0.00249,1.00000,0.15890,63.629,-0.080,0
7.7800,1.02206,0.12990,-0.00247,1.00000,0.16670,66.755,-0.090,0
7.8320,1.02043,0.14000,-0.00245,1.00000,0.17450,69.875,-0.100,0
7.8840,1.01870,0.15023,-0.00243,1.00000,0.18230,72.989,-0.109,0
7.9360,1.01690,0.16056,-0.00240,1.00000,0.19010,76.099,-0.118,0
7.9880,1.01502,0.17095,-0.00237,1.00000,0.19790,79.205,-0.125,0
8.0380,1.01316,0.18094,-0.00234,1.00000,0.20540,82.185,-0.132,0
8.0880,1.01124,0.19090,-0.00231,1.00000,0.21290,85.148,-0.137,0
8.1380,1.00930,0.20082,-0.00227,1.00000,0.22040,87.960,-0.141,0
8.1880,1.00738,0.21064,-0.00224,1.00000,0.22790,89.900,-0.144,0
8.2380,1.00557,0.22031,-0.00220,1.00000,0.23540,90.275,-0.146,0
8.2880,1.00392,0.22981,-0.00216,1.00000,0.24290,90.259,-0.147,0
8.3380,1.00244,0.23915,-0.00212,1.00000,0.25040,90.239,-0.149,0
8.3880,1.00111,0.24836,-0.00208,1.00000,0.25790,90.213,-0.150,0
8.4380,0.99994,0.25742,-0.00203,1.00000,0.26540,90.183,-0.150,0
8.4880,0.99891,0.26636,-0.00199,1.00000,0.27290,90.157,-0.150,0
8.5380,0.99800,0.27517,-0.00195,1.00000,0.28040,90.135,-0.149,0
8.5880,0.99722,0.28386,-0.00190,1.00000,0.28790,90.115,-0.148,0
8.6380,0.99656,0.29243,-0.00186,1.00000,0.29540,90.098,-0.146,0
8.6880,0.99600,0.30089,-0.00182,1.00000,0.30290,90.083,-0.144,0
8.7380,0.99553,0.30924,-0.00178,1.00000,0.31040,90.070,-0.142,0
8.7880,0.99516,0.31749,-0.00173,1.00000,0.31790,90.059,-0.140,0
8.8380,0.99486,0.32565,-0.00169,1.00000,0.32540,90.048,-0.138,0
8.8880,0.99464,0.33372,-0.00166,1.00000,0.33290,90.039,-0.135,0
8.9380,0.99449,0.34172,-0.00162,1.00000,0.34040,90.031,-0.133,0
8.9880,0.99440,0.34965,-0.00158,1.00000,0.34790,90.024,-0.130,0
9.0380,0.99437,0.35751,-0.00155,1.00000,0.35540,90.018,-0.127,0
9.0880,0.99438,0.36530,-0.00151,1.00000,0.36290,90.012,-0.124,0
9.1380,0.99444,0.37304,-0.00148,1.00000,0.37040,90.006,-0.121,0
9.1880,0.99453,0.38072,-0.00146,1.00000,0.37790,90.002,-0.118,0
9.2380,0.99465,0.38835,-0.00143,1.00000,0.38540,89.998,-0.116,0
9.2880,0.99481,0.39593,-0.00141,1.00000,0.39290,89.994,-0.113,0
9.3380,0.99499,0.40349,-0.00139,1.00000,0.40040,89.991,-0.111,0
9.3880,0.99519,0.41101,-0.00137,1.00000,0.40790,89.988,-0.108,0
9.4380,0.99541,0.41850,-0.00136,1.00000,0.41540,89.985,-0.106,0
9.4880,0.99564,0.42597,-0.00135,1.00000,0.42290,89.983,-0.104,0
9.5380,0.99589,0.43340,-0.00134,1.00000,0.43040,89.981,-0.102,0
9.5880,0.99614,0.44081,-0.00134,1.00000,0.43790,89.979,-0.100,0
9.6380,0.99640,0.44821,-0.00134,1.00000,0.44540,89.978,-0.099,0
9.6880,0.99666,0.45559,-0.00134,1.00000,0.45290,89.976,-0.098,0
9.7380,0.99692,0.46296,-0.00135,1.00000,0.46040,89.975,-0.097,0
9.7880,0.99719,0.47034,-0.00135,1.00000,0.46790,89.975,-0.096,0
9.8380,0.99746,0.47771,-0.00137,1.00000,0.47540,89.974,-0.095,0
9.8880,0.99772,0.48506,-0.00138,1.00000,0.48290,89.974,-0.094,0
9.9380,0.99797,0.49240,-0.00140,1.00000,0.49040,89.974,-0.093,0
9.9880,0.99822,0.49974,-0.00143,1.00000,0.49790,89.974,-0.093,0
10.0380,0.99847,0.50708,-0.00145,1.00000,0.50540,89.974,-0.094,0
10.0880,0.99871,0.51442,-0.00148,1.00000,0.51290,89.975,-0.094,0
10.1380,0.99894,0.52176,-0.00152,1.00000,0.52040,89.975,-0.095,0
10.1880,0.99916,0.52910,-0.00155,1.00000,0.52790,89.976,-0.096,0
10.2380,0.99937,0.53644,-0.00159,1.00000,0.53540,89.977,-0.097,0
10.2880,0.99958,0.54379,-0.00163,1.00000,0.54290,89.977,-0.099,0
10.3380,0.99977,0.55114,-0.00167,1.00000,0.55040,89.978,-0.101,0
10.3880,0.99996,0.55851,-0.00171,1.00000,0.55790,89.979,-0.103,0
10.4380,1.00013,0.56587,-0.00176,1.00000,0.56540,89.981,-0.104,0
10.4880,1.00030,0.57324,-0.00181,1.00000,0.57290,89.982,-0.107,0
10.5380,1.00045,0.58062,-0.00186,1.00000,0.58040,89.983,-0.109,0
10.5880,1.00060,0.58801,-0.00191,1.00000,0.58790,89.984,-0.112,0
10.6380,1.00073,0.59540,-0.00196,1.00000,0.59540,89.986,-0.115,0
10.6880,1.00086,0.60280,-0.00201,1.00000,0.60290,89.987,-0.118,0
10.7380,1.00097,0.61020,-0.00206,1.00000,0.61040,89.989,-0.121,0
10.7880,1.00107,0.61761,-0.00212,1.00000,0.61790,89.990,-0.124,0
10.8380,1.00116,0.62502,-0.00217,1.00000,0.62540,89.991,-0.128,0
10.8880,1.00123,0.63243,-0.00222,1.00000,0.63290,89.993,-0.131,0
10.9380,1.00130,0.63986,-0.00227,1.00000,0.64040,89.994,-0.135,0
10.9880,1.00136,0.64730,-0.00232,1.00000,0.64790,89.996,-0.139,0
11.0380,1.00141,0.65473,-0.00237,1.00000,0.65540,89.997,-0.143,0
11.0880,1.00145,0.66217,-0.00242,1.00000,0.66290,89.998,-0.147,0
11.1380,1.00148,0.66962,-0.00247,1.00000,0.67040,90.000,-0.151,0
11.1880,1.00150,0.67708,-0.00252,1.00000,0.67790,90.001,-0.155,0
11.2380,1.00151,0.68455,-0.00256,1.00000,0.68540,90.002,-0.159,0
11.2880,1.00151,0.69202,-0.00260,1.00000,0.69290,90.003,-0.164,0
11.3380,1.00151,0.69950,-0.00264,1.00000,0.70040,90.004,-0.168,0
11.3880,1.00149,0.70698,-0.00268,1.00000,0.70790,90.005,-0.172,0
11.4380,1.00147,0.71447,-0.00271,1.00000,0.71540,90.007,-0.176,0
11.4880,1.00144,0.72197,-0.00274,1.00000,0.72290,90.007,-0.180,0
11.5380,1.00141,0.72948,-0.00277,1.00000,0.73040,90.008,-0.183,0
11.5880,1.00136,0.73698,-0.00280,1.00000,0.73790,90.009,-0.187,0
11.6380,1.00132,0.74449,-0.00282,1.00000,0.74540,90.010,-0.191,0
11.6880,1.00126,0.75200,-0.00284,1.00000,0.75290,90.011,-0.195,0
11.7380,1.00120,0.75950,-0.00286,1.00000,0.76040,90.011,-0.198,0
11.7880,1.00113,0.76703,-0.00287,1.00000,0.76790,90.012,-0.202,0
11.8380,1.00106,0.77456,-0.00288,1.00000,0.77540,90.013,-0.205,0
11.8880,1.00099,0.78209,-0.00288,1.00000,0.78290,90.013,-0.208,0
11.9380,1.00091,0.78962,-0.00289,1.00000,0.79040,90.014,-0.212,0
11.9880,1.00083,0.79714,-0.00289,1.00000,0.79790,90.014,-0.215,0
12.0380,1.00074,0.80468,-0.00288,1.00000,0.80540,90.014,-0.218,0
12.0880,1.00066,0.81222,-0.00287,1.00000,0.81290,90.015,-0.221,0
12.1380,1.00057,0.81977,-0.00286,1.00000,0.82040,90.015,-0.223,0
12.1880,1.00049,0.82733,-0.00285,1.00000,0.82790,90.015,-0.225,0
12.2380,1.00040,0.83489,-0.00283,1.00000,0.83540,90.015,-0.227,0
12.2880,1.00031,0.84243,-0.00281,1.00000,0.84290,90.015,-0.229,0
12.3380,1.00022,0.84999,-0.00279,1.00000,0.85040,90.015,-0.231,0
12.3880,1.00014,0.85755,-0.00276,1.00000,0.85790,90.015,-0.232,0
12.4380,1.00005,0.86511,-0.00273,1.00000,0.86540,90.015,-0.234,0
12.4880,0.99997,0.87266,-0.00270,1.00000,0.87290,90.015,-0.235,0
12.5380,0.99988,0.88021,-0.00267,1.00000,0.88040,90.015,-0.236,0
12.5880,0.99980,0.88777,-0.00263,1.00000,0.88790,90.015,-0.237,0
12.6380,0.99973,0.89533,-0.00259,1.00000,0.89540,90.015,-0.238,0
12.6880,0.99965,0.90290,-0.00255,1.00000,0.90290,90.015,-0.239,0
12.7380,0.99958,0.91046,-0.00251,1.00000,0.91040,90.015,-0.239,0
12.7880,0.99952,0.91803,-0.00247,1.00000,0.91790,90.014,-0.239,0
12.8380,0.99945,0.92559,-0.00243,1.00000,0.92540,90.014,-0.239,0
12.8880,0.99940,0.93315,-0.00238,1.00000,0.93290,90.014,-0.239,0
12.9380,0.99934,0.94071,-0.00234,1.00000,0.94040,90.014,-0.239,0
12.9880,0.99929,0.94826,-0.00229,1.00000,0.94790,90.013,-0.238,0
13.0380,0.99924,0.95583,-0.00224,1.00000,0.95540,90.013,-0.238,0
13.0880,0.99920,0.96339,-0.00220,1.00000,0.96290,90.013,-0.237,0
13.1380,0.99916,0.97095,-0.00215,1.00000,0.97040,90.012,-0.236,0
13.1880,0.99913,0.97850,-0.00211,1.00000,0.97790,90.012,-0.235,0
13.2380,0.99910,0.98605,-0.00206,1.00000,0.98540,90.011,-0.234,0
13.2880,0.99907,0.99359,-0.00202,1.00000,0.99290,90.011,-0.232,0
13.3380,0.99906,1.00114,-0.00198,0.99960,1.00000,90.011,-0.231,0
13.3880,0.99879,1.00834,-0.00193,0.99210,1.00000,90.533,-0.223,0
13.4380,0.99763,1.01446,-0.00190,0.98460,1.00000,92.763,-0.204,0
13.4880,0.99539,1.01961,-0.00186,0.97710,1.00000,96.038,-0.202,0
13.5380,0.99218,1.02392,-0.00182,0.96960,1.00000,99.401,-0.206,0
13.5880,0.98812,1.02749,-0.00179,0.96210,1.00000,102.808,-0.208,0
13.6380,0.98332,1.03037,-0.00176,0.95460,1.00000,106.177,-0.208,0
13.6880,0.97785,1.03265,-0.00173,0.94710,1.00000,109.497,-0.209,0
13.7380,0.97180,1.03444,-0.00170,0.93960,1.00000,112.767,-0.209,0
13.7880,0.96522,1.03580,-0.00167,0.93210,1.00000,115.994,-0.209,0
13.8380,0.95815,1.03676,-0.00165,0.92460,1.00000,119.188,-0.207,0
13.8880,0.95066,1.03738,-0.00163,0.91710,1.00000,122.351,-0.206,0
13.9380,0.94277,1.03771,-0.00161,0.90960,1.00000,125.489,-0.205,0
13.9880,0.93452,1.03778,-0.00160,0.90210,1.00000,128.607,-0.203,0
14.0380,0.92597,1.03762,-0.00158,0.89460,1.00000,131.709,-0.201,0
14.0880,0.91713,1.03725,-0.00157,0.88710,1.00000,134.798,-0.199,0
14.1380,0.90805,1.03669,-0.00156,0.87960,1.00000,137.875,-0.198,0
14.1880,0.89876,1.03598,-0.00156,0.87210,1.00000,140.943,-0.195,0
14.2380,0.88930,1.03510,-0.00155,0.86460,1.00000,144.004,-0.193,0
14.2880,0.87969,1.03407,-0.00155,0.85710,1.00000,147.060,-0.190,0
14.3380,0.86998,1.03288,-0.00155,0.84960,1.00000,150.111,-0.188,0
14.3880,0.86018,1.03155,-0.00156,0.84210,1.00000,153.158,-0.185,0
14.4380,0.85033,1.03010,-0.00156,0.83460,1.00000,156.203,-0.182,0
14.4880,0.84047,1.02853,-0.00157,0.82710,1.00000,159.246,-0.179,0
14.5380,0.83062,1.02685,-0.00158,0.81960,1.00000,162.287,-0.175,0
14.5880,0.82082,1.02509,-0.00159,0.81210,1.00000,165.328,-0.171,0
14.6380,0.81109,1.02325,-0.00161,0.80460,1.00000,168.370,-0.166,0
14.6880,0.80147,1.02135,-0.00162,0.79710,1.00000,171.412,-0.161,0
14.7380,0.79197,1.01939,-0.00164,0.78960,1.00000,174.442,-0.155,0
14.7880,0.78262,1.01739,-0.00166,0.78210,1.00000,177.316,-0.149,0
14.8380,0.77340,1.01537,-0.00168,0.77460,1.00000,179.321,-0.144,0
14.8880,0.76429,1.01339,-0.00170,0.76710,1.00000,179.803,-0.140,0
14.9380,0.75536,1.01148,-0.00173,0.75960,1.00000,179.868,-0.132,0
14.9880,0.74668,1.00971,-0.00175,0.75210,1.00000,179.907,-0.122,0
15.0380,0.73822,1.00810,-0.00178,0.74460,1.00000,179.930,-0.113,0
15.0880,0.72997,1.00664,-0.00180,0.73710,1.00000,179.940,-0.105,0
15.1380,0.72190,1.00529,-0.00183,0.72960,1.00000,179.948,-0.098,0
15.1880,0.71399,1.00409,-0.00186,0.72210,1.00000,179.954,-0.091,0
15.2380,0.70622,1.00299,-0.00188,0.71460,1.00000,179.958,-0.086,0
15.2880,0.69858,1.00202,-0.00191,0.70710,1.00000,179.961,-0.081,0
15.3380,0.69104,1.00117,-0.00193,0.69960,1.00000,179.963,-0.077,0
15.3880,0.68360,1.00040,-0.00196,0.69210,1.00000,179.965,-0.073,0
15.4380,0.67623,0.99974,-0.00198,0.68460,1.00000,179.966,-0.070,0
15.4880,0.66893,0.99917,-0.00201,0.67710,1.00000,179.966,-0.068,0
15.5380,0.66168,0.99869,-0.00203,0.66960,1.00000,179.967,-0.065,0
15.5880,0.65448,0.99829,-0.00205,0.66210,1.00000,179.967,-0.063,0
15.6380,0.64730,0.99796,-0.00207,0.65460,1.00000,179.967,-0.062,0
15.6880,0.64015,0.99770,-0.00209,0.64710,1.00000,179.968,-0.060,0
15.7380,0.63302,0.99750,-0.00211,0.63960,1.00000,179.968,-0.059,0
15.7880,0.62589,0.99733,-0.00212,0.63210,1.00000,179.968,-0.058,0
15.8380,0.61877,0.99721,-0.00214,0.62460,1.00000,179.968,-0.057,0
15.8880,0.61165,0.99713,-0.00215,0.61710,1.00000,179.968,-0.056,0
15.9380,0.60452,0.99710,-0.00216,0.60960,1.00000,179.968,-0.055,0
15.9880,0.59739,0.99711,-0.00216,0.60210,1.00000,179.968,-0.055,0
16.0400,0.58996,0.99715,-0.00217,0.59430,1.00000,179.968,-0.054,0
16.0920,0.58251,0.99723,-0.00218,0.58650,1.00000,179.969,-0.053,0
16.1440,0.57505,0.99733,-0.00218,0.57870,1.00000,179.969,-0.052,0
16.1960,0.56757,0.99745,-0.00218,0.57090,1.00000,179.970,-0.052,0
16.2480,0.56006,0.99758,-0.00218,0.56310,1.00000,179.971,-0.051,0
16.3000,0.55254,0.99772,-0.00217,0.55530,1.00000,179.972,-0.050,0
16.3520,0.54500,0.99787,-0.00217,0.54750,1.00000,179.973,-0.049,0
16.4040,0.53743,0.99803,-0.00216,0.53970,1.00000,179.974,-0.048,0
16.4560,0.52984,0.99818,-0.00215,0.53190,1.00000,179.975,-0.047,0
16.5080,0.52224,0.99835,-0.00214,0.52410,1.00000,179.976,-0.046,0
16.5600,0.51461,0.99852,-0.00213,0.51630,1.00000,179.977,-0.044,0
16.6120,0.50697,0.99869,-0.00212,0.50850,1.00000,179.978,-0.043,0
16.6640,0.49931,0.99887,-0.00211,0.50070,1.00000,179.979,-0.041,0
