t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.28773,0.00775,0.00060,0.30090,0.00000,1.317,-2.458,0
2.0600,0.29596,0.00763,0.00060,0.30870,0.00000,1.282,-2.572,0
2.1120,0.30416,0.00751,0.00060,0.31650,0.00000,1.247,-2.687,0
2.1640,0.31236,0.00739,0.00059,0.32430,0.00000,1.211,-2.803,0
2.2160,0.32054,0.00727,0.00059,0.33210,0.00000,1.174,-2.919,0
2.2680,0.32869,0.00716,0.00059,0.33990,0.00000,1.138,-3.035,0
2.3200,0.33683,0.00705,0.00058,0.34770,0.00000,1.102,-3.152,0
2.3720,0.34495,0.00694,0.00058,0.35550,0.00000,1.067,-3.269,0
2.4240,0.35307,0.00683,0.00057,0.36330,0.00000,1.032,-3.386,0
2.4760,0.36118,0.00671,0.00056,0.37110,0.00000,0.997,-3.503,0
2.5280,0.36928,0.00659,0.00056,0.37890,0.00000,0.964,-3.620,0
2.5800,0.37736,0.00646,0.00055,0.38670,0.00000,0.930,-3.736,0
2.6320,0.38544,0.00635,0.00054,0.39450,0.00000,0.898,-3.851,0
2.6840,0.39350,0.00624,0.00052,0.40230,0.00000,0.866,-3.967,0
2.7360,0.40154,0.00613,0.00051,0.41010,0.00000,0.835,-4.081,0
2.7880,0.40958,0.00603,0.00050,0.41790,0.00000,0.805,-4.194,0
2.8400,0.41761,0.00594,0.00049,0.42570,0.00000,0.776,-4.307,0
2.8920,0.42562,0.00585,0.00047,0.43350,0.00000,0.749,-4.418,0
2.9440,0.43363,0.00575,0.00046,0.44130,0.00000,0.722,-4.528,0
2.9960,0.44163,0.00566,0.00045,0.44910,0.00000,0.696,-4.637,0
3.0480,0.44963,0.00555,0.00043,0.45690,0.00000,0.671,-4.744,0
3.1000,0.45763,0.00545,0.00041,0.46470,0.00000,0.647,-4.850,0
3.1520,0.46562,0.00536,0.00040,0.47250,0.00000,0.624,-4.954,0
3.2040,0.47359,0.00526,0.00038,0.48030,0.00000,0.601,-5.057,0
3.2560,0.48156,0.00517,0.00036,0.48810,0.00000,0.580,-5.157,0
3.3080,0.48953,0.00508,0.00034,0.49590,0.00000,0.559,-5.256,0
3.3600,0.49750,0.00499,0.00032,0.50370,0.00000,0.539,-5.353,0
3.4120,0.50546,0.00488,0.00030,0.51150,0.00000,0.519,-5.448,0
3.4640,0.51343,0.00477,0.00028,0.51930,0.00000,0.500,-5.540,0
3.5160,0.52140,0.00466,0.00026,0.52710,0.00000,0.482,-5.630,0
3.5680,0.52936,0.00455,0.00024,0.53490,0.00000,0.463,-5.718,0
3.6200,0.53731,0.00444,0.00022,0.54270,0.00000,0.445,-5.803,0
3.6720,0.54526,0.00433,0.00020,0.55050,0.00000,0.428,-5.886,0
3.7240,0.55320,0.00424,0.00017,0.55830,0.00000,0.410,-5.966,0
3.7760,0.56114,0.00415,0.00015,0.56610,0.00000,0.394,-6.043,0
3.8280,0.56908,0.00404,0.00013,0.57390,0.00000,0.377,-6.118,0
3.8800,0.57702,0.00394,0.00011,0.58170,0.00000,0.361,-6.189,0
3.9320,0.58496,0.00384,0.00008,0.58950,0.00000,0.346,-6.258,0
3.9840,0.59290,0.00373,0.00006,0.59730,0.00000,0.330,-6.323,0
4.0360,0.60083,0.00363,0.00004,0.60510,0.00000,0.315,-6.385,0
4.0880,0.60876,0.00353,0.00002,0.61290,0.00000,0.300,-6.444,0
4.1400,0.61668,0.00345,-0.00001,0.62070,0.00000,0.285,-6.500,0
4.1920,0.62460,0.00336,-0.00003,0.62850,0.00000,0.271,-6.553,0
4.2440,0.63251,0.00328,-0.00005,0.63630,0.00000,0.257,-6.602,0
4.2960,0.64042,0.00320,-0.00008,0.64410,0.00000,0.244,-6.647,0
4.3480,0.64833,0.00312,-0.00010,0.65190,0.00000,0.231,-6.690,0
4.4000,0.65624,0.00305,-0.00012,0.65970,0.00000,0.218,-6.728,0
4.4520,0.66414,0.00298,-0.00014,0.66750,0.00000,0.206,-6.763,0
4.5040,0.67204,0.00291,-0.00016,0.67530,0.00000,0.195,-6.795,0
4.5560,0.67993,0.00285,-0.00019,0.68310,0.00000,0.184,-6.823,0
4.6080,0.68783,0.00278,-0.00021,0.69090,0.00000,0.173,-6.848,0
4.6600,0.69572,0.00272,-0.00023,0.69870,0.00000,0.163,-6.869,0
4.7120,0.70361,0.00266,-0.00025,0.70650,0.00000,0.154,-6.886,0
4.7640,0.71149,0.00260,-0.00027,0.71430,0.00000,0.145,-6.900,0
4.8160,0.71938,0.00254,-0.00029,0.72210,0.00000,0.136,-6.910,0
4.8680,0.72726,0.00247,-0.00031,0.72990,0.00000,0.128,-6.917,0
4.9200,0.73515,0.00242,-0.00034,0.73770,0.00000,0.119,-6.920,0
4.9720,0.74303,0.00236,-0.00036,0.74550,0.00000,0.112,-6.919,0
5.0240,0.75091,0.00230,-0.00038,0.75330,0.00000,0.104,-6.915,0
5.0760,0.75879,0.00223,-0.00040,0.76110,0.00000,0.097,-6.907,0
5.1280,0.76668,0.00217,-0.00042,0.76890,0.00000,0.090,-6.896,0
5.1800,0.77456,0.00211,-0.00044,0.77670,0.00000,0.083,-6.881,0
5.2320,0.78243,0.00206,-0.00046,0.78450,0.00000,0.077,-6.862,0
5.2840,0.79029,0.00201,-0.00048,0.79230,0.00000,0.070,-6.840,0
5.3360,0.79816,0.00196,-0.00050,0.80010,0.00000,0.064,-6.814,0
5.3880,0.80603,0.00191,-0.00052,0.80790,0.00000,0.059,-6.785,0
5.4400,0.81390,0.00187,-0.00053,0.81570,0.00000,0.053,-6.752,0
5.4920,0.82176,0.00182,-0.00055,0.82350,0.00000,0.048,-6.716,0
5.5440,0.82963,0.00176,-0.00057,0.83130,0.00000,0.043,-6.677,0
5.5960,0.83750,0.00171,-0.00059,0.83910,0.00000,0.038,-6.634,0
5.6480,0.84536,0.00167,-0.00060,0.84690,0.00000,0.033,-6.589,0
5.7000,0.85321,0.00163,-0.00062,0.85470,0.00000,0.029,-6.540,0
5.7520,0.86107,0.00158,-0.00063,0.86250,0.00000,0.025,-6.488,0
5.8040,0.86893,0.00154,-0.00065,0.87030,0.00000,0.021,-6.433,0
5.8560,0.87679,0.00149,-0.00067,0.87810,0.00000,0.017,-6.375,0
5.9080,0.88466,0.00143,-0.00068,0.88590,0.00000,0.013,-6.314,0
5.9600,0.89251,0.00139,-0.00069,0.89370,0.00000,0.009,-6.250,0
6.0120,0.90036,0.00135,-0.00071,0.90150,0.00000,0.005,-6.184,0
6.0640,0.90821,0.00132,-0.00072,0.90930,0.00000,0.002,-6.115,0
6.1160,0.91605,0.00130,-0.00073,0.91710,0.00000,-0.001,-6.043,0
6.1680,0.92388,0.00128,-0.00074,0.92490,0.00000,-0.004,-5.970,0
6.2200,0.93172,0.00125,-0.00075,0.93270,0.00000,-0.006,-5.893,0
6.2720,0.93957,0.00122,-0.00076,0.94050,0.00000,-0.009,-5.815,0
6.3240,0.94740,0.00120,-0.00077,0.94830,0.00000,-0.011,-5.735,0
6.3760,0.95523,0.00118,-0.00078,0.95610,0.00000,-0.012,-5.653,0
6.4280,0.96306,0.00116,-0.00078,0.96390,0.00000,-0.014,-5.569,0
6.4800,0.97089,0.00115,-0.00079,0.97170,0.00000,-0.014,-5.483,0
6.5320,0.97871,0.00115,-0.00079,0.97950,0.00000,-0.015,-5.396,0
6.5840,0.98652,0.00114,-0.00080,0.98730,0.00000,-0.015,-5.307,0
6.6360,0.99434,0.00114,-0.00080,0.99510,0.00000,-0.015,-5.217,0
6.6880,1.00215,0.00126,-0.00079,1.00000,0.00290,0.047,-5.125,0
6.7400,1.00948,0.00258,-0.00073,1.00000,0.01070,0.794,-5.026,0
6.7920,1.01542,0.00518,-0.00069,1.00000,0.01850,2.213,-4.915,0
6.8440,1.01971,0.00891,-0.00070,1.00000,0.02630,4.115,-4.788,0
6.8960,1.02271,0.01360,-0.00074,1.00000,0.03410,6.356,-4.643,0
6.9480,1.02470,0.01912,-0.00079,1.00000,0.04190,8.829,-4.477,0
7.0000,1.02593,0.02533,-0.00085,1.00000,0.04970,11.462,-4.290,0
7.0520,1.02656,0.03213,-0.00090,1.00000,0.05750,14.207,-4.082,0
7.1040,1.02674,0.03943,-0.00094,1.00000,0.06530,17.032,-3.855,0
7.1560,1.02657,0.04714,-0.00098,1.00000,0.07310,19.915,-3.608,0
7.2080,1.02612,0.05520,-0.00100,1.00000,0.08090,22.844,-3.345,0
7.2600,1.02547,0.06354,-0.00102,1.00000,0.08870,25.809,-3.066,0
7.3120,1.02466,0.07211,-0.00103,1.00000,0.09650,28.805,-2.775,0
7.3640,1.02373,0.08086,-0.00102,1.00000,0.10430,31.827,-2.472,0
7.4160,1.02271,0.08974,-0.00101,1.00000,0.11210,34.874,-2.162,0
7.4680,1.02161,0.09871,-0.00100,1.00000,0.11990,37.943,-1.845,0
7.5200,1.02046,0.10774,-0.00098,1.00000,0.12770,41.032,-1.525,0
7.5720,1.01926,0.11681,-0.00096,1.00000,0.13550,44.141,-1.204,0
7.6240,1.01801,0.12589,-0.00093,1.00000,0.14330,47.268,-0.884,0
7.6760,1.01675,0.13495,-0.00090,1.00000,0.15110,50.412,-0.569,0
7.7280,1.01549,0.14397,-0.00087,1.00000,0.15890,53.573,-0.260,0
7.7800,1.01421,0.15294,-0.00083,1.00000,0.16670,56.749,0.040,0
7.8320,1.01295,0.16185,-0.00080,1.00000,0.17450,59.939,0.329,0
7.8840,1.01172,0.17066,-0.00075,1.00000,0.18230,63.142,0.605,0
7.9360,1.01053,0.17937,-0.00071,1.00000,0.19010,66.358,0.865,0
7.9880,1.00939,0.18798,-0.00066,1.00000,0.19790,69.583,1.109,0
8.0380,1.00834,0.19616,-0.00061,1.00000,0.20540,72.694,1.326,0
8.0880,1.00735,0.20426,-0.00056,1.00000,0.21290,75.812,1.524,0
8.1380,1.00643,0.21225,-0.00051,1.00000,0.22040,78.937,1.703,0
8.1880,1.00558,0.22016,-0.00045,1.00000,0.22790,82.007,1.862,0
8.2380,1.00480,0.22799,-0.00039,1.00000,0.23540,84.491,2.010,0
8.2880,1.00411,0.23579,-0.00032,1.00000,0.24290,86.447,2.150,0
8.3380,1.00349,0.24357,-0.00026,1.00000,0.25040,88.017,2.282,0
8.3880,1.00295,0.25134,-0.00020,1.00000,0.25790,89.294,2.407,0
8.4380,1.00248,0.25911,-0.00014,1.00000,0.26540,90.343,2.526,0
8.4880,1.00208,0.26687,-0.00007,1.00000,0.27290,91.207,2.636,0
8.5380,1.00175,0.27464,-0.00001,1.00000,0.28040,91.920,2.740,0
8.5880,1.00147,0.28240,0.00004,1.00000,0.28790,92.507,2.835,0
8.6380,1.00124,0.29017,0.00010,1.00000,0.29540,92.988,2.922,0
8.6880,1.00105,0.29794,0.00015,1.00000,0.30290,93.378,3.000,0
8.7380,1.00089,0.30572,0.00020,1.00000,0.31040,93.692,3.069,0
8.7880,1.00077,0.31349,0.00025,1.00000,0.31790,93.938,3.128,0
8.8380,1.00066,0.32127,0.00030,1.00000,0.32540,94.128,3.178,0
8.8880,1.00058,0.32904,0.00034,1.00000,0.33290,94.267,3.217,0
8.9380,1.00052,0.33681,0.00039,1.00000,0.34040,94.364,3.245,0
8.9880,1.00049,0.34457,0.00042,1.00000,0.34790,94.424,3.263,0
9.0380,1.00047,0.35233,0.00046,1.00000,0.35540,94.453,3.270,0
9.0880,1.00046,0.36007,0.00050,1.00000,0.36290,94.455,3.265,0
9.1380,1.00047,0.36781,0.00053,1.00000,0.37040,94.435,3.249,0
9.1880,1.00047,0.37555,0.00056,1.00000,0.37790,94.395,3.222,0
9.2380,1.00048,0.38328,0.00058,1.00000,0.38540,94.341,3.183,0
9.2880,1.00049,0.39101,0.00061,1.00000,0.39290,94.273,3.133,0
9.3380,1.00050,0.39872,0.00063,1.00000,0.40040,94.195,3.071,0
9.3880,1.00051,0.40642,0.00065,1.00000,0.40790,94.110,2.999,0
9.4380,1.00054,0.41412,0.00067,1.00000,0.41540,94.018,2.915,0
9.4880,1.00056,0.42180,0.00068,1.00000,0.42290,93.922,2.822,0
9.5380,1.00057,0.42947,0.00070,1.00000,0.43040,93.824,2.718,0
9.5880,1.00058,0.43714,0.00071,1.00000,0.43790,93.723,2.605,0
9.6380,1.00059,0.44480,0.00072,1.00000,0.44540,93.622,2.483,0
9.6880,1.00059,0.45246,0.00072,1.00000,0.45290,93.521,2.352,0
9.7380,1.00059,0.46010,0.00073,1.00000,0.46040,93.420,2.214,0
9.7880,1.00060,0.46773,0.00073,1.00000,0.46790,93.321,2.068,0
9.8380,1.00062,0.47535,0.00073,1.00000,0.47540,93.224,1.916,0
9.8880,1.00065,0.48295,0.00073,1.00000,0.48290,93.128,1.758,0
9.9380,1.00066,0.49054,0.00073,1.00000,0.49040,93.036,1.594,0
9.9880,1.00067,0.49814,0.00073,1.00000,0.49790,92.945,1.426,0
10.0380,1.00068,0.50572,0.00072,1.00000,0.50540,92.858,1.254,0
10.0880,1.00069,0.51330,0.00071,1.00000,0.51290,92.773,1.079,0
10.1380,1.00070,0.52087,0.00070,1.00000,0.52040,92.691,0.902,0
10.1880,1.00070,0.52844,0.00069,1.00000,0.52790,92.611,0.722,0
10.2380,1.00070,0.53600,0.00068,1.00000,0.53540,92.534,0.542,0
10.2880,1.00070,0.54356,0.00067,1.00000,0.54290,92.460,0.362,0
10.3380,1.00070,0.55111,0.00066,1.00000,0.55040,92.388,0.182,0
10.3880,1.00070,0.55865,0.00064,1.00000,0.55790,92.319,0.003,0
10.4380,1.00070,0.56619,0.00063,1.00000,0.56540,92.252,-0.174,0
10.4880,1.00071,0.57372,0.00061,1.00000,0.57290,92.187,-0.349,0
10.5380,1.00072,0.58125,0.00060,1.00000,0.58040,92.124,-0.521,0
10.5880,1.00072,0.58877,0.00058,1.00000,0.58790,92.063,-0.690,0
10.6380,1.00073,0.59629,0.00056,1.00000,0.59540,92.003,-0.854,0
10.6880,1.00075,0.60380,0.00054,1.00000,0.60290,91.946,-1.013,0
10.7380,1.00077,0.61130,0.00052,1.00000,0.61040,91.890,-1.168,0
10.7880,1.00078,0.61881,0.00050,1.00000,0.61790,91.836,-1.316,0
10.8380,1.00079,0.62632,0.00049,1.00000,0.62540,91.783,-1.459,0
10.8880,1.00079,0.63383,0.00047,1.00000,0.63290,91.731,-1.594,0
10.9380,1.00079,0.64134,0.00045,1.00000,0.64040,91.681,-1.723,0
10.9880,1.00080,0.64884,0.00043,1.00000,0.64790,91.632,-1.845,0
11.0380,1.00080,0.65635,0.00041,1.00000,0.65540,91.584,-1.958,0
11.0880,1.00080,0.66385,0.00039,1.00000,0.66290,91.537,-2.064,0
11.1380,1.00079,0.67136,0.00037,1.00000,0.67040,91.491,-2.161,0
11.1880,1.00079,0.67886,0.00035,1.00000,0.67790,91.446,-2.249,0
11.2380,1.00078,0.68636,0.00034,1.00000,0.68540,91.402,-2.328,0
11.2880,1.00077,0.69387,0.00032,1.00000,0.69290,91.359,-2.398,0
11.3380,1.00076,0.70137,0.00030,1.00000,0.70040,91.317,-2.459,0
11.3880,1.00076,0.70886,0.00028,1.00000,0.70790,91.276,-2.511,0
11.4380,1.00075,0.71636,0.00027,1.00000,0.71540,91.236,-2.552,0
11.4880,1.00076,0.72385,0.00025,1.00000,0.72290,91.197,-2.585,0
11.5380,1.00076,0.73135,0.00024,1.00000,0.73040,91.160,-2.607,0
11.5880,1.00076,0.73884,0.00022,1.00000,0.73790,91.123,-2.620,0
11.6380,1.00075,0.74634,0.00021,1.00000,0.74540,91.088,-2.622,0
11.6880,1.00074,0.75383,0.00020,1.00000,0.75290,91.053,-2.616,0
11.7380,1.00072,0.76134,0.00018,1.00000,0.76040,91.020,-2.599,0
11.7880,1.00071,0.76884,0.00017,1.00000,0.76790,90.988,-2.573,0
11.8380,1.00069,0.77634,0.00016,1.00000,0.77540,90.956,-2.538,0
11.8880,1.00068,0.78383,0.00015,1.00000,0.78290,90.926,-2.493,0
11.9380,1.00066,0.79133,0.00014,1.00000,0.79040,90.897,-2.440,0
11.9880,1.00062,0.79884,0.00014,1.00000,0.79790,90.870,-2.377,0
12.0380,1.00059,0.80635,0.00013,1.00000,0.80540,90.843,-2.307,0
12.0880,1.00055,0.81385,0.00012,1.00000,0.81290,90.817,-2.228,0
12.1380,1.00052,0.82135,0.00012,1.00000,0.82040,90.792,-2.142,0
12.1880,1.00051,0.82884,0.00011,1.00000,0.82790,90.769,-2.048,0
12.2380,1.00050,0.83634,0.00011,1.00000,0.83540,90.746,-1.948,0
12.2880,1.00048,0.84383,0.00010,1.00000,0.84290,90.724,-1.841,0
12.3380,1.00047,0.85132,0.00010,1.00000,0.85040,90.704,-1.729,0
12.3880,1.00046,0.85882,0.00010,1.00000,0.85790,90.684,-1.611,0
12.4380,1.00044,0.86631,0.00010,1.00000,0.86540,90.665,-1.488,0
12.4880,1.00042,0.87380,0.00010,1.00000,0.87290,90.647,-1.361,0
12.5380,1.00040,0.88131,0.00010,1.00000,0.88040,90.629,-1.230,0
12.5880,1.00037,0.88881,0.00010,1.00000,0.88790,90.613,-1.096,0
12.6380,1.00034,0.89631,0.00010,1.00000,0.89540,90.596,-0.959,0
12.6880,1.00032,0.90380,0.00010,1.00000,0.90290,90.581,-0.819,0
12.7380,1.00031,0.91129,0.00010,1.00000,0.91040,90.565,-0.679,0
12.7880,1.00030,0.91878,0.00011,1.00000,0.91790,90.551,-0.537,0
12.8380,1.00029,0.92627,0.00011,1.00000,0.92540,90.536,-0.394,0
12.8880,1.00028,0.93376,0.00011,1.00000,0.93290,90.522,-0.252,0
12.9380,1.00026,0.94126,0.00011,1.00000,0.94040,90.509,-0.110,0
12.9880,1.00025,0.94875,0.00012,1.00000,0.94790,90.495,0.031,0
13.0380,1.00025,0.95624,0.00012,1.00000,0.95540,90.482,0.170,0
13.0880,1.00025,0.96372,0.00013,1.00000,0.96290,90.469,0.308,0
13.1380,1.00025,0.97121,0.00013,1.00000,0.97040,90.456,0.442,0
13.1880,1.00025,0.97870,0.00013,1.00000,0.97790,90.444,0.574,0
13.2380,1.00024,0.98619,0.00014,1.00000,0.98540,90.431,0.702,0
13.2880,1.00024,0.99368,0.00014,1.00000,0.99290,90.419,0.826,0
13.3380,1.00023,1.00117,0.00015,0.99960,1.00000,90.408,0.946,0
13.3880,0.99940,1.00844,0.00014,0.99210,1.00000,90.858,1.054,0
13.4380,0.99737,1.01467,0.00014,0.98460,1.00000,92.004,1.148,0
13.4880,0.99433,1.01929,0.00014,0.97710,1.00000,93.670,1.230,0
13.5380,0.99045,1.02254,0.00016,0.96960,1.00000,95.711,1.303,0
13.5880,0.98585,1.02470,0.00018,0.96210,1.00000,98.020,1.369,0
13.6380,0.98063,1.02605,0.00021,0.95460,1.00000,100.518,1.428,0
13.6880,0.97488,1.02678,0.00024,0.94710,1.00000,103.151,1.482,0
13.7380,0.96868,1.02706,0.00027,0.93960,1.00000,105.881,1.530,0
13.7880,0.96209,1.02699,0.00029,0.93210,1.00000,108.685,1.573,0
13.8380,0.95514,1.02670,0.00031,0.92460,1.00000,111.544,1.612,0
13.8880,0.94789,1.02624,0.00032,0.91710,1.00000,114.446,1.645,0
13.9380,0.94036,1.02568,0.00033,0.90960,1.00000,117.382,1.673,0
13.9880,0.93260,1.02506,0.00033,0.90210,1.00000,120.348,1.696,0
14.0380,0.92463,1.02440,0.00033,0.89460,1.00000,123.336,1.713,0
14.0880,0.91647,1.02373,0.00032,0.88710,1.00000,126.344,1.725,0
14.1380,0.90816,1.02306,0.00031,0.87960,1.00000,129.369,1.731,0
14.1880,0.89973,1.02238,0.00029,0.87210,1.00000,132.407,1.731,0
14.2380,0.89118,1.02170,0.00027,0.86460,1.00000,135.458,1.725,0
14.2880,0.88253,1.02104,0.00024,0.85710,1.00000,138.518,1.712,0
14.3380,0.87380,1.02040,0.00022,0.84960,1.00000,141.586,1.694,0
14.3880,0.86500,1.01977,0.00019,0.84210,1.00000,144.661,1.669,0
14.4380,0.85614,1.01915,0.00016,0.83460,1.00000,147.743,1.637,0
14.4880,0.84724,1.01853,0.00013,0.82710,1.00000,150.829,1.600,0
14.5380,0.83832,1.01792,0.00010,0.81960,1.00000,153.920,1.556,0
14.5880,0.82938,1.01731,0.00007,0.81210,1.00000,157.014,1.506,0
14.6380,0.82044,1.01669,0.00004,0.80460,1.00000,160.112,1.451,0
14.6880,0.81151,1.01604,0.00002,0.79710,1.00000,163.211,1.390,0
14.7380,0.80259,1.01538,-0.00001,0.78960,1.00000,166.313,1.323,0
14.7880,0.79369,1.01471,-0.00003,0.78210,1.00000,169.416,1.252,0
14.8380,0.78481,1.01402,-0.00006,0.77460,1.00000,172.519,1.176,0
14.8880,0.77598,1.01330,-0.00008,0.76710,1.00000,175.190,1.097,0
14.9380,0.76722,1.01257,-0.00009,0.75960,1.00000,177.265,1.017,0
14.9880,0.75856,1.01184,-0.00010,0.75210,1.00000,178.911,0.934,0
15.0380,0.75001,1.01109,-0.00011,0.74460,1.00000,-179.763,0.848,0
15.0880,0.74158,1.01033,-0.00012,0.73710,1.00000,-178.686,0.760,0
15.1380,0.73324,1.00960,-0.00012,0.72960,1.00000,-177.807,0.670,0
15.1880,0.72501,1.00887,-0.00012,0.72210,1.00000,-177.089,0.578,0
15.2380,0.71686,1.00818,-0.00012,0.71460,1.00000,-176.504,0.484,0
15.2880,0.70880,1.00751,-0.00012,0.70710,1.00000,-176.030,0.388,0
15.3380,0.70082,1.00687,-0.00011,0.69960,1.00000,-175.650,0.291,0
15.3880,0.69291,1.00627,-0.00010,0.69210,1.00000,-175.351,0.192,0
15.4380,0.68506,1.00569,-0.00009,0.68460,1.00000,-175.119,0.093,0
15.4880,0.67726,1.00515,-0.00008,0.67710,1.00000,-174.946,-0.006,0
15.5380,0.66952,1.00464,-0.00007,0.66960,1.00000,-174.823,-0.106,0
15.5880,0.66182,1.00415,-0.00006,0.66210,1.00000,-174.742,-0.205,0
15.6380,0.65416,1.00369,-0.00005,0.65460,1.00000,-174.699,-0.303,0
15.6880,0.64653,1.00326,-0.00004,0.64710,1.00000,-174.686,-0.400,0
15.7380,0.63894,1.00286,-0.00003,0.63960,1.00000,-174.700,-0.495,0
15.7880,0.63136,1.00249,-0.00002,0.63210,1.00000,-174.735,-0.588,0
15.8380,0.62380,1.00216,-0.00000,0.62460,1.00000,-174.790,-0.679,0
15.8880,0.61624,1.00187,0.00001,0.61710,1.00000,-174.859,-0.767,0
15.9380,0.60870,1.00160,0.00002,0.60960,1.00000,-174.940,-0.852,0
15.9880,0.60118,1.00136,0.00003,0.60210,1.00000,-175.032,-0.933,0
16.0400,0.59336,1.00112,0.00004,0.59430,1.00000,-175.134,-1.013,0
16.0920,0.58556,1.00091,0.00005,0.58650,1.00000,-175.243,-1.089,0
16.1440,0.57776,1.00071,0.00006,0.57870,1.00000,-175.357,-1.161,0
16.1960,0.56998,1.00053,0.00007,0.57090,1.00000,-175.473,-1.227,0
16.2480,0.56220,1.00036,0.00007,0.56310,1.00000,-175.591,-1.288,0
16.3000,0.55441,1.00022,0.00008,0.55530,1.00000,-175.711,-1.343,0
16.3520,0.54663,1.00009,0.00009,0.54750,1.00000,-175.830,-1.393,0
16.4040,0.53885,0.99997,0.00010,0.53970,1.00000,-175.948,-1.437,0
16.4560,0.53107,0.99988,0.00010,0.53190,1.00000,-176.065,-1.474,0
16.5080,0.52329,0.99979,0.00011,0.52410,1.00000,-176.180,-1.506,0
16.5600,0.51552,0.99972,0.00011,0.51630,1.00000,-176.294,-1.531,0
16.6120,0.50774,0.99964,0.00011,0.50850,1.00000,-176.405,-1.550,0
16.6640,0.49997,0.99957,0.00012,0.50070,1.00000,-176.513,-1.563,0
16.7160,0.49221,0.99950,0.00012,0.49290,1.00000,-176.619,-1.569,0
16.7680,0.48444,0.99943,0.00012,0.48510,1.00000,-176.723,-1.569,0
16.8200,0.47668,0.99936,0.00012,0.47730,1.00000,-176.823,-1.562,0
16.8720,0.46892,0.99930,0.00012,0.46950,1.00000,-176.921,-1.550,0
16.9240,0.46114,0.99925,0.00012,0.46170,1.00000,-177.016,-1.531,0
16.9760,0.45337,0.99922,0.00012,0.45390,1.00000,-177.109,-1.506,0
17.0280,0.44559,0.99918,0.00012,0.44610,1.00000,-177.198,-1.475,0
17.0800,0.43781,0.99915,0.00012,0.43830,1.00000,-177.284,-1.439,0
17.1320,0.43003,0.99913,0.00011,0.43050,1.00000,-177.368,-1.397,0
