t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.1040,1.00034,0.71459,-0.00118,1.00000,0.71530,90.041,-0.108,1
38.1540,1.00030,0.72213,-0.00115,1.00000,0.72280,90.041,-0.109,1
38.2040,1.00025,0.72967,-0.00113,1.00000,0.73030,90.041,-0.109,1
38.2540,1.00019,0.73722,-0.00111,1.00000,0.73780,90.041,-0.109,1
38.3040,1.00012,0.74478,-0.00109,1.00000,0.74530,90.041,-0.110,1
38.3540,1.00005,0.75234,-0.00108,1.00000,0.75280,90.041,-0.109,1
38.4040,0.99998,0.75990,-0.00107,1.00000,0.76030,90.041,-0.109,1
38.4540,0.99990,0.76748,-0.00107,1.00000,0.76780,90.041,-0.108,1
38.5040,0.99981,0.77505,-0.00107,1.00000,0.77530,90.040,-0.107,1
38.5540,0.99972,0.78264,-0.00108,1.00000,0.78280,90.040,-0.105,1
38.6040,0.99962,0.79022,-0.00110,1.00000,0.79030,90.039,-0.104,1
38.6540,0.99953,0.79781,-0.00112,1.00000,0.79780,90.039,-0.102,1
38.7040,0.99942,0.80541,-0.00114,1.00000,0.80530,90.038,-0.099,1
38.7540,0.99932,0.81301,-0.00117,1.00000,0.81280,90.037,-0.096,1
38.8040,0.99921,0.82061,-0.00121,1.00000,0.82030,90.036,-0.093,1
38.8540,0.99910,0.82822,-0.00125,1.00000,0.82780,90.035,-0.090,1
38.9040,0.99899,0.83583,-0.00130,1.00000,0.83530,90.034,-0.086,1
38.9540,0.99888,0.84345,-0.00135,1.00000,0.84280,90.033,-0.082,1
39.0040,0.99877,0.85107,-0.00140,1.00000,0.85030,90.032,-0.077,1
39.0540,0.99866,0.85869,-0.00146,1.00000,0.85780,90.030,-0.072,1
39.1040,0.99855,0.86631,-0.00153,1.00000,0.86530,90.029,-0.067,1
39.1540,0.99844,0.87393,-0.00160,1.00000,0.87280,90.027,-0.061,1
39.2040,0.99833,0.88155,-0.00167,1.00000,0.88030,90.026,-0.055,1
39.2540,0.99822,0.88918,-0.00175,1.00000,0.88780,90.024,-0.049,1
39.3040,0.99812,0.89680,-0.00183,1.00000,0.89530,90.022,-0.042,1
39.3540,0.99802,0.90443,-0.00191,1.00000,0.90280,90.020,-0.036,1
39.4040,0.99792,0.91205,-0.00199,1.00000,0.91030,90.017,-0.028,1
39.4540,0.99782,0.91968,-0.00208,1.00000,0.91780,90.015,-0.021,1
39.5040,0.99773,0.92730,-0.00217,1.00000,0.92530,90.012,-0.013,1
39.5540,0.99764,0.93492,-0.00226,1.00000,0.93280,90.009,-0.005,1
39.6040,0.99756,0.94253,-0.00236,1.00000,0.94030,90.007,0.003,1
39.6540,0.99749,0.95015,-0.00245,1.00000,0.94780,90.004,0.011,1
39.7040,0.99742,0.95776,-0.00255,1.00000,0.95530,90.000,0.020,1
39.7540,0.99736,0.96536,-0.00264,1.00000,0.96280,89.997,0.028,1
39.8040,0.99730,0.97296,-0.00274,1.00000,0.97030,89.993,0.037,1
39.8540,0.99725,0.98055,-0.00283,1.00000,0.97780,89.990,0.046,1
39.9040,0.99721,0.98814,-0.00293,1.00000,0.98530,89.986,0.055,1
39.9540,0.99718,0.99572,-0.00302,1.00000,0.99280,89.982,0.064,1
40.0040,0.99716,1.00330,-0.00312,0.99970,1.00000,89.980,0.073,1
40.0540,0.99666,1.01037,-0.00321,0.99220,1.00000,91.049,0.095,1
40.1040,0.99541,1.01669,-0.00329,0.98470,1.00000,93.760,0.098,1
40.1540,0.99346,1.02231,-0.00338,0.97720,1.00000,97.113,0.075,1
40.2040,0.99087,1.02725,-0.00346,0.96970,1.00000,100.523,0.061,1
40.2540,0.98769,1.03155,-0.00354,0.96220,1.00000,103.925,0.057,1
40.3040,0.98397,1.03522,-0.00362,0.95470,1.00000,107.272,0.060,1
40.3540,0.97977,1.03830,-0.00369,0.94720,1.00000,110.561,0.068,1
40.4040,0.97516,1.04082,-0.00376,0.93970,1.00000,113.797,0.079,1
40.4540,0.97019,1.04283,-0.00383,0.93220,1.00000,116.988,0.093,1
40.5040,0.96487,1.04442,-0.00389,0.92470,1.00000,120.145,0.109,1
40.5540,0.95924,1.04566,-0.00395,0.91720,1.00000,123.273,0.126,1
40.6040,0.95331,1.04661,-0.00401,0.90970,1.00000,126.380,0.143,1
40.6540,0.94710,1.04732,-0.00406,0.90220,1.00000,129.469,0.160,1
40.7040,0.94063,1.04785,-0.00410,0.89470,1.00000,132.546,0.177,1
40.7540,0.93391,1.04823,-0.00415,0.88720,1.00000,135.612,0.192,1
40.8040,0.92696,1.04848,-0.00418,0.87970,1.00000,138.671,0.207,1
40.8540,0.91980,1.04862,-0.00422,0.87220,1.00000,141.724,0.220,1
40.9040,0.91244,1.04867,-0.00424,0.86470,1.00000,144.773,0.231,1
40.9540,0.90489,1.04863,-0.00426,0.85720,1.00000,147.820,0.241,1
41.0040,0.89718,1.04850,-0.00428,0.84970,1.00000,150.866,0.249,1
41.0540,0.88932,1.04829,-0.00429,0.84220,1.00000,153.913,0.256,1
41.1040,0.88133,1.04797,-0.00430,0.83470,1.00000,156.962,0.260,1
41.1540,0.87322,1.04755,-0.00430,0.82720,1.00000,160.016,0.263,1
41.2040,0.86499,1.04702,-0.00429,0.81970,1.00000,163.075,0.264,1
41.2540,0.85667,1.04636,-0.00428,0.81220,1.00000,166.142,0.263,1
41.3040,0.84825,1.04556,-0.00426,0.80470,1.00000,169.219,0.259,1
41.3540,0.83973,1.04460,-0.00423,0.79720,1.00000,172.307,0.252,1
41.4040,0.83110,1.04347,-0.00420,0.78970,1.00000,175.386,0.243,1
41.4540,0.82237,1.04215,-0.00416,0.78220,1.00000,178.219,0.233,1
41.5040,0.81361,1.04060,-0.00412,0.77470,1.00000,179.703,0.226,1
41.5540,0.80487,1.03878,-0.00407,0.76720,1.00000,-179.965,0.221,1
41.6040,0.79652,1.03561,-0.00400,0.75970,1.00000,-178.753,0.293,1
41.6540,0.78830,1.03236,-0.00372,0.75220,1.00000,-177.837,0.301,1
41.7040,0.78002,1.02937,-0.00342,0.74470,1.00000,-178.125,0.213,1
41.7540,0.77158,1.02640,-0.00320,0.73720,1.00000,-178.482,0.160,1
41.8040,0.76290,1.02357,-0.00301,0.72970,1.00000,-178.669,0.152,1
41.8540,0.75401,1.02090,-0.00284,0.72220,1.00000,-178.839,0.146,1
41.9040,0.74498,1.01838,-0.00270,0.71470,1.00000,-178.994,0.140,1
41.9540,0.73586,1.01600,-0.00258,0.70720,1.00000,-179.127,0.134,1
42.0040,0.72666,1.01377,-0.00247,0.69970,1.00000,-179.242,0.130,1
42.0540,0.71743,1.01168,-0.00238,0.69220,1.00000,-179.342,0.125,1
42.1040,0.70819,1.00973,-0.00230,0.68470,1.00000,-179.429,0.121,1
42.1540,0.69895,1.00792,-0.00222,0.67720,1.00000,-179.504,0.117,1
42.2040,0.68974,1.00624,-0.00215,0.66970,1.00000,-179.569,0.113,1
42.2540,0.68058,1.00468,-0.00209,0.66220,1.00000,-179.625,0.109,1
42.3040,0.67147,1.00324,-0.00203,0.65470,1.00000,-179.674,0.105,1
42.3540,0.66243,1.00192,-0.00197,0.64720,1.00000,-179.715,0.101,1
42.4040,0.65347,1.00071,-0.00191,0.63970,1.00000,-179.751,0.097,1
42.4540,0.64458,0.99960,-0.00186,0.63220,1.00000,-179.782,0.093,1
42.5040,0.63577,0.99859,-0.00180,0.62470,1.00000,-179.808,0.089,1
42.5540,0.62705,0.99768,-0.00175,0.61720,1.00000,-179.830,0.085,1
42.6040,0.61841,0.99685,-0.00169,0.60970,1.00000,-179.849,0.082,1
42.6540,0.60986,0.99611,-0.00164,0.60220,1.00000,-179.865,0.077,1
42.7040,0.60140,0.99545,-0.00158,0.59470,1.00000,-179.878,0.073,1
42.7540,0.59302,0.99486,-0.00152,0.58720,1.00000,-179.890,0.069,1
42.8040,0.58471,0.99434,-0.00147,0.57970,1.00000,-179.899,0.065,1
42.8540,0.57649,0.99388,-0.00141,0.57220,1.00000,-179.907,0.061,1
42.9040,0.56834,0.99349,-0.00135,0.56470,1.00000,-179.914,0.057,1
42.9540,0.56026,0.99315,-0.00130,0.55720,1.00000,-179.920,0.053,1
43.0040,0.55224,0.99286,-0.00124,0.54970,1.00000,-179.924,0.049,1
43.0540,0.54428,0.99262,-0.00118,0.54220,1.00000,-179.929,0.045,1
43.1040,0.53639,0.99242,-0.00113,0.53470,1.00000,-179.932,0.041,1
43.1540,0.52854,0.99227,-0.00107,0.52720,1.00000,-179.935,0.037,1
43.2040,0.52074,0.99215,-0.00102,0.51970,1.00000,-179.938,0.033,1
43.2540,0.51299,0.99207,-0.00097,0.51220,1.00000,-179.940,0.029,1
43.3040,0.50527,0.99202,-0.00092,0.50470,1.00000,-179.943,0.026,1
43.3540,0.49759,0.99200,-0.00087,0.49720,1.00000,-179.945,0.022,1
43.4040,0.48994,0.99200,-0.00082,0.48970,1.00000,-179.947,0.019,1
43.4540,0.48232,0.99203,-0.00078,0.48220,1.00000,-179.949,0.015,1
43.5040,0.47473,0.99209,-0.00074,0.47470,1.00000,-179.951,0.012,1
43.5540,0.46716,0.99216,-0.00070,0.46720,1.00000,-179.952,0.009,1
43.6040,0.45960,0.99225,-0.00066,0.45970,1.00000,-179.954,0.006,1
43.6540,0.45206,0.99236,-0.00063,0.45220,1.00000,-179.956,0.004,1
43.7040,0.44453,0.99249,-0.00060,0.44470,1.00000,-179.958,0.001,1
43.7540,0.43702,0.99263,-0.00057,0.43720,1.00000,-179.960,-0.001,1
43.8040,0.42951,0.99278,-0.00055,0.42970,1.00000,-179.962,-0.003,1
43.8540,0.42201,0.99294,-0.00053,0.42220,1.00000,-179.964,-0.005,1
43.9040,0.41451,0.99311,-0.00052,0.41470,1.00000,-179.966,-0.007,1
43.9540,0.40702,0.99329,-0.00051,0.40720,1.00000,-179.967,-0.008,1
44.0040,0.39952,0.99348,-0.00050,0.39970,1.00000,-179.969,-0.010,1
44.0540,0.39203,0.99367,-0.00049,0.39220,1.00000,-179.971,-0.011,1
44.1040,0.38454,0.99387,-0.00049,0.38470,1.00000,-179.972,-0.012,1
44.1540,0.37705,0.99407,-0.00050,0.37720,1.00000,-179.974,-0.013,1
44.2040,0.36956,0.99427,-0.00050,0.36970,1.00000,-179.975,-0.013,1
44.2540,0.36206,0.99448,-0.00052,0.36220,1.00000,-179.977,-0.014,1
44.3040,0.35456,0.99469,-0.00053,0.35470,1.00000,-179.978,-0.014,1
44.3540,0.34706,0.99490,-0.00055,0.34720,1.00000,-179.979,-0.014,1
44.4040,0.33956,0.99511,-0.00057,0.33970,1.00000,-179.980,-0.014,1
44.4540,0.33205,0.99532,-0.00059,0.33220,1.00000,-179.981,-0.014,1
44.5040,0.32454,0.99553,-0.00062,0.32470,1.00000,-179.982,-0.014,1
44.5540,0.31702,0.99574,-0.00065,0.31720,1.00000,-179.982,-0.013,1
44.6040,0.30951,0.99595,-0.00069,0.30970,1.00000,-179.983,-0.012,1
44.6540,0.30198,0.99615,-0.00073,0.30220,1.00000,-179.983,-0.012,1
44.7040,0.29446,0.99636,-0.00077,0.29470,1.00000,-179.983,-0.011,1
44.7540,0.28693,0.99656,-0.00081,0.28720,1.00000,-179.983,-0.010,1
44.8040,0.27941,0.99675,-0.00086,0.27970,1.00000,-179.983,-0.008,1
44.8540,0.27187,0.99695,-0.00090,0.27220,1.00000,-179.983,-0.007,1
44.9040,0.26434,0.99713,-0.00095,0.26470,1.00000,-179.982,-0.006,1
44.9540,0.25681,0.99732,-0.00101,0.25720,1.00000,-179.982,-0.004,1
45.0040,0.24927,0.99750,-0.00106,0.24970,1.00000,-179.981,-0.003,1
45.0540,0.24173,0.99767,-0.00112,0.24220,1.00000,-179.980,-0.001,1
45.1040,0.23420,0.99784,-0.00117,0.23470,1.00000,-179.979,0.001,1
45.1540,0.22666,0.99801,-0.00123,0.22720,1.00000,-179.979,0.002,1
45.2040,0.21912,0.99817,-0.00129,0.21970,1.00000,-179.978,0.004,1
45.2540,0.21159,0.99832,-0.00135,0.21220,1.00000,-179.976,0.006,1
45.3040,0.20405,0.99847,-0.00141,0.20470,1.00000,-179.975,0.008,1
45.3540,0.19651,0.99861,-0.00148,0.19720,1.00000,-179.974,0.010,1
45.4040,0.18898,0.99875,-0.00154,0.18970,1.00000,-179.973,0.012,1
45.4540,0.18145,0.99887,-0.00160,0.18220,1.00000,-179.971,0.014,1
45.5040,0.17391,0.99900,-0.00166,0.17470,1.00000,-179.970,0.016,1
45.5540,0.16638,0.99911,-0.00173,0.16720,1.00000,-179.968,0.018,1
45.6040,0.15885,0.99922,-0.00179,0.15970,1.00000,-179.967,0.020,1
45.6540,0.15132,0.99932,-0.00185,0.15220,1.00000,-179.965,0.022,1
45.7040,0.14380,0.99942,-0.00191,0.14470,1.00000,-179.964,0.024,1
45.7540,0.13627,0.99951,-0.00197,0.13720,1.00000,-179.962,0.026,1
45.8040,0.12875,0.99959,-0.00203,0.12970,1.00000,-179.960,0.027,1
45.8540,0.12123,0.99966,-0.00209,0.12220,1.00000,-179.959,0.029,1
45.9040,0.11371,0.99973,-0.00214,0.11470,1.00000,-179.957,0.031,1
45.9540,0.10619,0.99979,-0.00220,0.10720,1.00000,-179.955,0.033,1
46.0040,0.09867,0.99984,-0.00225,0.09970,1.00000,-179.954,0.035,1
46.0540,0.09116,0.99988,-0.00230,0.09220,1.00000,-179.952,0.037,1
46.1040,0.08365,0.99992,-0.00235,0.08470,1.00000,-179.951,0.038,1
46.1540,0.07614,0.99996,-0.00240,0.07720,1.00000,-179.949,0.040,1
46.2040,0.06863,0.99998,-0.00245,0.06970,1.00000,-179.948,0.042,1
46.2540,0.06113,1.00000,-0.00249,0.06220,1.00000,-179.946,0.043,1
46.3040,0.05363,1.00001,-0.00253,0.05470,1.00000,-179.945,0.045,1
46.3540,0.04613,1.00002,-0.00257,0.04720,1.00000,-179.944,0.046,1
46.4040,0.03863,1.00002,-0.00261,0.03970,1.00000,-179.943,0.048,1
46.4540,0.03114,1.00001,-0.00264,0.03220,1.00000,-179.941,0.049,1
46.5040,0.02365,1.00000,-0.00267,0.02470,1.00000,-179.940,0.050,1
46.5540,0.01616,0.99998,-0.00270,0.01720,1.00000,-179.939,0.051,1
46.6040,0.00867,0.99995,-0.00273,0.00970,1.00000,-179.939,0.052,1
46.6540,0.00119,0.99992,-0.00275,0.00220,1.00000,-179.938,0.053,1
46.7040,-0.00629,0.99989,-0.00277,0.00000,0.99470,-179.935,0.053,1
46.7540,-0.01319,0.99936,-0.00279,0.00000,0.98720,-178.851,0.068,1
46.8040,-0.01924,0.99810,-0.00280,0.00000,0.97970,-176.028,0.081,1
46.8540,-0.02457,0.99616,-0.00281,0.00000,0.97220,-172.488,0.080,1
46.9040,-0.02916,0.99356,-0.00282,0.00000,0.96470,-168.883,0.084,1
46.9540,-0.03300,0.99035,-0.00282,0.00000,0.95720,-165.301,0.091,1
47.0040,-0.03605,0.98660,-0.00283,0.00000,0.94970,-161.801,0.097,1
47.0540,-0.03830,0.98237,-0.00283,0.00000,0.94220,-158.383,0.102,1
47.1040,-0.03981,0.97776,-0.00282,0.00000,0.93470,-155.037,0.105,1
47.1540,-0.04068,0.97277,-0.00281,0.00000,0.92720,-151.749,0.107,1
47.2040,-0.04105,0.96744,-0.00280,0.00000,0.91970,-148.508,0.108,1
47.2540,-0.04103,0.96177,-0.00279,0.00000,0.91220,-145.307,0.107,1
47.3040,-0.04070,0.95576,-0.00278,0.00000,0.90470,-142.139,0.106,1
47.3540,-0.04013,0.94944,-0.00276,0.00000,0.89720,-139.000,0.103,1
47.4040,-0.03938,0.94279,-0.00274,0.00000,0.88970,-135.887,0.100,1
47.4540,-0.03850,0.93582,-0.00272,0.00000,0.88220,-132.796,0.096,1
47.5040,-0.03752,0.92854,-0.00269,0.00000,0.87470,-129.724,0.090,1
47.5540,-0.03645,0.92094,-0.00267,0.00000,0.86720,-126.670,0.084,1
47.6040,-0.03532,0.91304,-0.00264,0.00000,0.85970,-123.632,0.078,1
47.6540,-0.03413,0.90486,-0.00261,0.00000,0.85220,-120.607,0.070,1
47.7040,-0.03288,0.89639,-0.00257,0.00000,0.84470,-117.595,0.062,1
47.7540,-0.03157,0.88765,-0.00254,0.00000,0.83720,-114.593,0.054,1
47.8040,-0.03019,0.87868,-0.00250,0.00000,0.82970,-111.601,0.045,1
47.8540,-0.02875,0.86948,-0.00246,0.00000,0.82220,-108.617,0.037,1
47.9040,-0.02722,0.86008,-0.00242,0.00000,0.81470,-105.641,0.028,1
47.9540,-0.02562,0.85050,-0.00238,0.00000,0.80720,-102.671,0.020,1
48.0040,-0.02393,0.84079,-0.00233,0.00000,0.79970,-99.708,0.011,1
48.0540,-0.02215,0.83096,-0.00229,0.00000,0.79220,-96.752,0.004,1
48.1040,-0.02028,0.82104,-0.00224,0.00000,0.78470,-93.822,-0.003,1
48.1540,-0.01834,0.81109,-0.00219,0.00000,0.77720,-91.129,-0.008,1
48.2040,-0.01636,0.80120,-0.00214,0.00000,0.76970,-89.835,-0.011,1
48.2540,-0.01445,0.79143,-0.00208,0.00000,0.76220,-89.712,-0.013,1
48.3040,-0.01262,0.78173,-0.00203,0.00000,0.75470,-89.746,-0.016,1
48.3540,-0.01089,0.77205,-0.00197,0.00000,0.74720,-89.766,-0.021,1
48.4040,-0.00928,0.76239,-0.00192,0.00000,0.73970,-89.795,-0.024,1
48.4540,-0.00777,0.75277,-0.00186,0.00000,0.73220,-89.826,-0.025,1
48.5040,-0.00636,0.74321,-0.00180,0.00000,0.72470,-89.852,-0.025,1
48.5540,-0.00505,0.73372,-0.00174,0.00000,0.71720,-89.875,-0.024,1
48.6040,-0.00385,0.72431,-0.00168,0.00000,0.70970,-89.895,-0.021,1
48.6540,-0.00274,0.71499,-0.00163,0.00000,0.70220,-89.913,-0.018,1
48.7040,-0.00172,0.70576,-0.00157,0.00000,0.69470,-89.928,-0.013,1
48.7540,-0.00079,0.69663,-0.00151,0.00000,0.68720,-89.942,-0.008,1
48.8040,0.00005,0.68761,-0.00145,0.00000,0.67970,-89.954,-0.002,1
48.8540,0.00081,0.67868,-0.00139,0.00000,0.67220,-89.965,0.004,1
48.9040,0.00150,0.66986,-0.00133,0.00000,0.66470,-89.974,0.010,1
48.9540,0.00210,0.66113,-0.00127,0.00000,0.65720,-89.983,0.017,1
49.0040,0.00264,0.65252,-0.00121,0.00000,0.64970,-89.991,0.024,1
49.0540,0.00311,0.64400,-0.00115,0.00000,0.64220,-89.998,0.031,1
49.1040,0.00351,0.63557,-0.00110,0.00000,0.63470,-90.005,0.039,1
49.1540,0.00386,0.62724,-0.00104,0.00000,0.62720,-90.011,0.046,1
49.2040,0.00415,0.61900,-0.00098,0.00000,0.61970,-90.017,0.053,1
49.2540,0.00438,0.61085,-0.00093,0.00000,0.61220,-90.023,0.060,1
49.3040,0.00457,0.60278,-0.00088,0.00000,0.60470,-90.028,0.067,1
49.3540,0.00470,0.59479,-0.00083,0.00000,0.59720,-90.034,0.074,1
49.4040,0.00480,0.58687,-0.00078,0.00000,0.58970,-90.039,0.081,1
49.4540,0.00485,0.57902,-0.00073,0.00000,0.58220,-90.043,0.088,1
49.5040,0.00487,0.57124,-0.00068,0.00000,0.57470,-90.048,0.095,1
49.5540,0.00485,0.56352,-0.00064,0.00000,0.56720,-90.053,0.101,1
49.6040,0.00480,0.55585,-0.00060,0.00000,0.55970,-90.057,0.107,1
49.6540,0.00472,0.54824,-0.00056,0.00000,0.55220,-90.062,0.113,1
49.7040,0.00462,0.54067,-0.00053,0.00000,0.54470,-90.066,0.118,1
49.7540,0.00449,0.53315,-0.00049,0.00000,0.53720,-90.070,0.124,1
49.8040,0.00434,0.52567,-0.00046,0.00000,0.52970,-90.074,0.129,1
49.8540,0.00417,0.51822,-0.00044,0.00000,0.52220,-90.078,0.134,1
49.9040,0.00399,0.51081,-0.00041,0.00000,0.51470,-90.081,0.138,1
49.9540,0.00379,0.50342,-0.00040,0.00000,0.50720,-90.085,0.142,1
50.0040,0.00359,0.49606,-0.00038,0.00000,0.49970,-90.088,0.146,1
50.0540,0.00337,0.48872,-0.00037,0.00000,0.49220,-90.092,0.149,1
50.1040,0.00315,0.48140,-0.00036,0.00000,0.48470,-90.095,0.152,1
50.1540,0.00292,0.47410,-0.00036,0.00000,0.47720,-90.097,0.155,1
50.2040,0.00269,0.46681,-0.00036,0.00000,0.46970,-90.100,0.157,1
50.2540,0.00246,0.45953,-0.00037,0.00000,0.46220,-90.103,0.159,1
50.3040,0.00222,0.45225,-0.00038,0.00000,0.45470,-90.105,0.161,1
50.3540,0.00198,0.44498,-0.00040,0.00000,0.44720,-90.107,0.162,1
50.4040,0.00174,0.43772,-0.00042,0.00000,0.43970,-90.108,0.163,1
50.4540,0.00150,0.43045,-0.00045,0.00000,0.43220,-90.110,0.164,1
50.5040,0.00126,0.42318,-0.00048,0.00000,0.42470,-90.111,0.164,1
50.5540,0.00102,0.41592,-0.00052,0.00000,0.41720,-90.111,0.164,1
50.6040,0.00079,0.40865,-0.00057,0.00000,0.40970,-90.111,0.164,1
50.6540,0.00055,0.40137,-0.00061,0.00000,0.40220,-90.111,0.163,1
50.7040,0.00032,0.39410,-0.00067,0.00000,0.39470,-90.111,0.162,1
50.7540,0.00010,0.38682,-0.00073,0.00000,0.38720,-90.110,0.161,1
50.8040,-0.00013,0.37953,-0.00079,0.00000,0.37970,-90.108,0.159,1
50.8540,-0.00035,0.37224,-0.00086,0.00000,0.37220,-90.107,0.156,1
50.9040,-0.00057,0.36495,-0.00094,0.00000,0.36470,-90.104,0.153,1
50.9540,-0.00079,0.35764,-0.00102,0.00000,0.35720,-90.102,0.150,1
51.0040,-0.00100,0.35034,-0.00110,0.00000,0.34970,-90.099,0.146,1
51.0540,-0.00121,0.34303,-0.00119,0.00000,0.34220,-90.095,0.142,1
51.1040,-0.00142,0.33571,-0.00128,0.00000,0.33470,-90.092,0.137,1
51.1540,-0.00162,0.32839,-0.00138,0.00000,0.32720,-90.088,0.131,1
51.2040,-0.00182,0.32106,-0.00148,0.00000,0.31970,-90.083,0.126,1
51.2540,-0.00201,0.31372,-0.00158,0.00000,0.31220,-90.078,0.119,1
51.3040,-0.00220,0.30638,-0.00169,0.00000,0.30470,-90.073,0.112,1
51.3540,-0.00238,0.29903,-0.00180,0.00000,0.29720,-90.068,0.105,1
51.4040,-0.00256,0.29168,-0.00191,0.00000,0.28970,-90.062,0.098,1
51.4540,-0.00274,0.28432,-0.00203,0.00000,0.28220,-90.057,0.089,1
51.5040,-0.00291,0.27695,-0.00215,0.00000,0.27470,-90.051,0.081,1
51.5540,-0.00307,0.26957,-0.00226,0.00000,0.26720,-90.044,0.072,1
51.6040,-0.00323,0.26218,-0.00238,0.00000,0.25970,-90.038,0.063,1
51.6540,-0.00338,0.25479,-0.00250,0.00000,0.25220,-90.032,0.053,1
51.7040,-0.00352,0.24739,-0.00262,0.00000,0.24470,-90.025,0.043,1
51.7540,-0.00366,0.23997,-0.00274,0.00000,0.23720,-90.019,0.033,1
51.8040,-0.00378,0.23255,-0.00286,0.00000,0.22970,-90.013,0.023,1
51.8540,-0.00390,0.22512,-0.00298,0.00000,0.22220,-90.006,0.012,1
51.9040,-0.00401,0.21768,-0.00310,0.00000,0.21470,-90.000,0.002,1
51.9540,-0.00412,0.21022,-0.00322,0.00000,0.20720,-89.994,-0.009,1
52.0040,-0.00421,0.20276,-0.00334,0.00000,0.19970,-89.988,-0.020,1
52.0540,-0.00429,0.19529,-0.00345,0.00000,0.19220,-89.982,-0.031,1
52.1040,-0.00436,0.18782,-0.00357,0.00000,0.18470,-89.976,-0.042,1
52.1540,-0.00442,0.18034,-0.00368,0.00000,0.17720,-89.971,-0.053,1
52.2040,-0.00447,0.17285,-0.00378,0.00000,0.16970,-89.966,-0.065,1
52.2540,-0.00450,0.16536,-0.00389,0.00000,0.16220,-89.961,-0.076,1
52.3040,-0.00452,0.15787,-0.00399,0.00000,0.15470,-89.957,-0.088,1
52.3540,-0.00453,0.15037,-0.00409,0.00000,0.14720,-89.953,-0.099,1
52.4040,-0.00452,0.14287,-0.00419,0.00000,0.13970,-89.949,-0.111,1
52.4540,-0.00449,0.13536,-0.00428,0.00000,0.13220,-89.945,-0.122,1
52.5040,-0.00446,0.12786,-0.00436,0.00000,0.12470,-89.942,-0.134,1
52.5540,-0.00440,0.12035,-0.00445,0.00000,0.11720,-89.940,-0.146,1
52.6040,-0.00433,0.11284,-0.00452,0.00000,0.10970,-89.937,-0.157,1
52.6540,-0.00425,0.10533,-0.00460,0.00000,0.10220,-89.935,-0.169,1
52.7040,-0.00415,0.09782,-0.00466,0.00000,0.09470,-89.933,-0.181,1
52.7540,-0.00403,0.09031,-0.00473,0.00000,0.08720,-89.932,-0.193,1
52.8040,-0.00390,0.08281,-0.00478,0.00000,0.07970,-89.934,-0.218,1
52.8540,-0.00375,0.07536,-0.00483,0.00000,0.07220,-89.949,-0.309,1
52.9040,-0.00360,0.06800,-0.00482,0.00000,0.06470,-89.989,-0.532,1
52.9540,-0.00346,0.06076,-0.00463,0.00000,0.05720,-90.057,-0.908,1
53.0040,-0.00336,0.05367,-0.00402,0.00000,0.04970,-90.142,-1.385,1
53.0540,-0.00335,0.04676,-0.00265,0.00000,0.04220,-90.220,-1.805,1
53.1040,-0.00344,0.04007,-0.00032,0.00000,0.03470,-90.255,-1.953,1
53.1540,-0.00360,0.03359,0.00289,0.00000,0.02720,-90.247,-1.871,1
53.2040,-0.00379,0.02734,0.00684,0.00000,0.01970,-90.235,-1.853,1
53.2540,-0.00399,0.02135,0.01156,0.00000,0.01220,-90.248,-2.077,1
53.3040,-0.00420,0.01563,0.01712,0.00000,0.00470,-90.280,-2.513,1
53.3540,-0.00439,0.01019,0.02353,0.00280,0.00000,-90.316,-3.128,2
53.4040,-0.00412,0.00498,0.03009,0.01030,0.00000,-89.322,-3.427,2
53.4540,-0.00271,0.00032,0.03613,0.01780,0.00000,-86.667,-3.261,2
53.5040,0.00002,-0.00358,0.04140,0.02530,0.00000,-83.406,-3.039,2
53.5540,0.00390,-0.00681,0.04591,0.03280,0.00000,-80.113,-2.891,2
53.6040,0.00896,-0.00956,0.04972,0.04030,0.00000,-76.840,-2.808,2
53.6540,0.01525,-0.01181,0.05288,0.04780,0.00000,-73.748,-2.858,2
53.7040,0.02286,-0.01336,0.05548,0.05530,0.00000,-70.939,-3.093,2
53.7540,0.03180,-0.01406,0.05760,0.06280,0.00000,-68.447,-3.484,2
53.8040,0.04201,-0.01380,0.05931,0.07030,0.00000,-66.189,-3.954,2
53.8540,0.05338,-0.01252,0.06069,0.07780,0.00000,-64.018,-4.432,2
53.9040,0.06582,-0.01019,0.06175,0.08530,0.00000,-61.803,-4.874,2
53.9540,0.07920,-0.00680,0.06254,0.09280,0.00000,-59.453,-5.254,2
54.0040,0.09343,-0.00234,0.06307,0.10030,0.00000,-56.914,-5.562,2
54.0540,0.10840,0.00317,0.06336,0.10780,0.00000,-54.176,-5.798,2
54.1040,0.12398,0.00974,0.06344,0.11530,0.00000,-51.250,-5.970,2
54.1540,0.14006,0.01736,0.06335,0.12280,0.00000,-48.157,-6.091,2
54.2040,0.15651,0.02603,0.06313,0.13030,0.00000,-44.923,-6.176,2
54.2540,0.17319,0.03573,0.06282,0.13780,0.00000,-41.563,-6.239,2
54.3040,0.18997,0.04643,0.06247,0.14530,0.00000,-38.086,-6.297,2
54.3540,0.20674,0.05810,0.06213,0.15280,0.00000,-34.493,-6.364,2
54.4040,0.22335,0.07066,0.06187,0.16030,0.00000,-30.777,-6.458,2
54.4540,0.23968,0.08405,0.06173,0.16780,0.00000,-26.923,-6.596,2
54.5040,0.25563,0.09814,0.06178,0.17530,0.00000,-22.911,-6.788,2
