t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.7040,0.09067,0.51044,-0.01579,0.00000,0.54470,-89.974,0.004,1
49.7540,0.09414,0.50199,-0.01560,0.00000,0.53720,-89.989,0.002,1
49.8040,0.09763,0.49361,-0.01536,0.00000,0.52970,-90.006,-0.001,1
49.8540,0.10113,0.48530,-0.01508,0.00000,0.52220,-90.024,-0.003,1
49.9040,0.10464,0.47708,-0.01477,0.00000,0.51470,-90.043,-0.006,1
49.9540,0.10816,0.46894,-0.01441,0.00000,0.50720,-90.063,-0.009,1
50.0040,0.11169,0.46089,-0.01401,0.00000,0.49970,-90.085,-0.012,1
50.0540,0.11520,0.45293,-0.01356,0.00000,0.49220,-90.107,-0.016,1
50.1040,0.11870,0.44506,-0.01308,0.00000,0.48470,-90.131,-0.019,1
50.1540,0.12219,0.43728,-0.01255,0.00000,0.47720,-90.155,-0.022,1
50.2040,0.12565,0.42960,-0.01198,0.00000,0.46970,-90.180,-0.025,1
50.2540,0.12910,0.42202,-0.01137,0.00000,0.46220,-90.206,-0.028,1
50.3040,0.13250,0.41454,-0.01072,0.00000,0.45470,-90.232,-0.030,1
50.3540,0.13585,0.40716,-0.01003,0.00000,0.44720,-90.258,-0.033,1
50.4040,0.13913,0.39987,-0.00930,0.00000,0.43970,-90.285,-0.035,1
50.4540,0.14233,0.39267,-0.00854,0.00000,0.43220,-90.312,-0.037,1
50.5040,0.14545,0.38556,-0.00773,0.00000,0.42470,-90.340,-0.039,1
50.5540,0.14849,0.37855,-0.00689,0.00000,0.41720,-90.366,-0.041,1
50.6040,0.15143,0.37162,-0.00602,0.00000,0.40970,-90.393,-0.042,1
50.6540,0.15426,0.36479,-0.00511,0.00000,0.40220,-90.418,-0.043,1
50.7040,0.15698,0.35804,-0.00417,0.00000,0.39470,-90.443,-0.043,1
50.7540,0.15956,0.35139,-0.00320,0.00000,0.38720,-90.467,-0.043,1
50.8040,0.16202,0.34481,-0.00221,0.00000,0.37970,-90.490,-0.043,1
50.8540,0.16434,0.33832,-0.00118,0.00000,0.37220,-90.512,-0.042,1
50.9040,0.16650,0.33191,-0.00014,0.00000,0.36470,-90.532,-0.041,1
50.9540,0.16849,0.32558,0.00093,0.00000,0.35720,-90.550,-0.039,1
51.0040,0.17030,0.31932,0.00201,0.00000,0.34970,-90.567,-0.037,1
51.0540,0.17192,0.31313,0.00311,0.00000,0.34220,-90.582,-0.035,1
51.1040,0.17336,0.30702,0.00422,0.00000,0.33470,-90.595,-0.032,1
51.1540,0.17459,0.30097,0.00534,0.00000,0.32720,-90.605,-0.029,1
51.2040,0.17561,0.29500,0.00647,0.00000,0.31970,-90.614,-0.026,1
51.2540,0.17642,0.28908,0.00760,0.00000,0.31220,-90.620,-0.022,1
51.3040,0.17699,0.28323,0.00873,0.00000,0.30470,-90.624,-0.018,1
51.3540,0.17733,0.27743,0.00986,0.00000,0.29720,-90.625,-0.014,1
51.4040,0.17743,0.27169,0.01098,0.00000,0.28970,-90.623,-0.010,1
51.4540,0.17727,0.26600,0.01209,0.00000,0.28220,-90.619,-0.006,1
51.5040,0.17686,0.26036,0.01319,0.00000,0.27470,-90.612,-0.002,1
51.5540,0.17619,0.25476,0.01427,0.00000,0.26720,-90.603,0.002,1
51.6040,0.17524,0.24920,0.01532,0.00000,0.25970,-90.591,0.007,1
51.6540,0.17401,0.24367,0.01636,0.00000,0.25220,-90.576,0.010,1
51.7040,0.17250,0.23817,0.01737,0.00000,0.24470,-90.559,0.014,1
51.7540,0.17069,0.23270,0.01834,0.00000,0.23720,-90.539,0.018,1
51.8040,0.16860,0.22724,0.01929,0.00000,0.22970,-90.516,0.021,1
51.8540,0.16622,0.22180,0.02020,0.00000,0.22220,-90.492,0.023,1
51.9040,0.16356,0.21638,0.02107,0.00000,0.21470,-90.464,0.026,1
51.9540,0.16062,0.21097,0.02190,0.00000,0.20720,-90.434,0.027,1
52.0040,0.15740,0.20556,0.02269,0.00000,0.19970,-90.402,0.028,1
52.0540,0.15390,0.20015,0.02343,0.00000,0.19220,-90.368,0.029,1
52.1040,0.15013,0.19475,0.02413,0.00000,0.18470,-90.332,0.028,1
52.1540,0.14607,0.18934,0.02477,0.00000,0.17720,-90.294,0.027,1
52.2040,0.14176,0.18393,0.02537,0.00000,0.16970,-90.255,0.025,1
52.2540,0.13717,0.17850,0.02592,0.00000,0.16220,-90.214,0.023,1
52.3040,0.13234,0.17306,0.02641,0.00000,0.15470,-90.173,0.019,1
52.3540,0.12727,0.16761,0.02684,0.00000,0.14720,-90.130,0.015,1
52.4040,0.12197,0.16215,0.02722,0.00000,0.13970,-90.087,0.010,1
52.4540,0.11643,0.15666,0.02754,0.00000,0.13220,-90.043,0.004,1
52.5040,0.11069,0.15115,0.02781,0.00000,0.12470,-89.999,-0.003,1
52.5540,0.10474,0.14562,0.02801,0.00000,0.11720,-89.955,-0.011,1
52.6040,0.09860,0.14007,0.02815,0.00000,0.10970,-89.912,-0.020,1
52.6540,0.09228,0.13448,0.02824,0.00000,0.10220,-89.869,-0.029,1
52.7040,0.08580,0.12887,0.02826,0.00000,0.09470,-89.827,-0.039,1
52.7540,0.07918,0.12322,0.02823,0.00000,0.08720,-89.787,-0.050,1
52.8040,0.07243,0.11754,0.02813,0.00000,0.07970,-89.747,-0.061,1
52.8540,0.06557,0.11183,0.02797,0.00000,0.07220,-89.710,-0.073,1
52.9040,0.05864,0.10608,0.02775,0.00000,0.06470,-89.674,-0.086,1
52.9540,0.05166,0.10031,0.02748,0.00000,0.05720,-89.640,-0.099,1
53.0040,0.04463,0.09450,0.02714,0.00000,0.04970,-89.609,-0.112,1
53.0540,0.03758,0.08865,0.02674,0.00000,0.04220,-89.580,-0.126,1
53.1040,0.03052,0.08276,0.02629,0.00000,0.03470,-89.554,-0.141,1
53.1540,0.02347,0.07683,0.02578,0.00000,0.02720,-89.531,-0.155,1
53.2040,0.01647,0.07086,0.02521,0.00000,0.01970,-89.511,-0.170,1
53.2540,0.00951,0.06484,0.02459,0.00000,0.01220,-89.494,-0.184,1
53.3040,0.00263,0.05878,0.02391,0.00000,0.00470,-89.481,-0.199,1
53.3540,-0.00414,0.05268,0.02318,0.00280,0.00000,-89.470,-0.213,2
53.4040,-0.01034,0.04717,0.02240,0.01030,0.00000,-88.332,-0.216,2
53.4540,-0.01550,0.04278,0.02156,0.01780,0.00000,-85.535,-0.222,2
53.5040,-0.01953,0.03950,0.02068,0.02530,0.00000,-82.090,-0.238,2
53.5540,-0.02247,0.03716,0.01975,0.03280,0.00000,-78.639,-0.247,2
53.6040,-0.02441,0.03557,0.01878,0.04030,0.00000,-75.260,-0.251,2
53.6540,-0.02539,0.03457,0.01776,0.04780,0.00000,-71.949,-0.252,2
53.7040,-0.02547,0.03403,0.01670,0.05530,0.00000,-68.694,-0.250,2
53.7540,-0.02466,0.03383,0.01560,0.06280,0.00000,-65.482,-0.248,2
53.8040,-0.02300,0.03388,0.01447,0.07030,0.00000,-62.305,-0.245,2
53.8540,-0.02051,0.03416,0.01330,0.07780,0.00000,-59.159,-0.244,2
53.9040,-0.01725,0.03466,0.01211,0.08530,0.00000,-56.037,-0.243,2
53.9540,-0.01328,0.03541,0.01089,0.09280,0.00000,-52.939,-0.244,2
54.0040,-0.00868,0.03642,0.00965,0.10030,0.00000,-49.859,-0.246,2
54.0540,-0.00351,0.03768,0.00839,0.10780,0.00000,-46.795,-0.248,2
54.1040,0.00215,0.03921,0.00712,0.11530,0.00000,-43.742,-0.251,2
54.1540,0.00825,0.04098,0.00583,0.12280,0.00000,-40.697,-0.254,2
54.2040,0.01472,0.04298,0.00454,0.13030,0.00000,-37.658,-0.256,2
54.2540,0.02151,0.04517,0.00324,0.13780,0.00000,-34.622,-0.258,2
54.3040,0.02856,0.04753,0.00194,0.14530,0.00000,-31.587,-0.260,2
54.3540,0.03583,0.05002,0.00065,0.15280,0.00000,-28.553,-0.260,2
54.4040,0.04331,0.05260,-0.00064,0.16030,0.00000,-25.519,-0.260,2
54.4540,0.05096,0.05523,-0.00192,0.16780,0.00000,-22.483,-0.258,2
54.5040,0.05878,0.05789,-0.00318,0.17530,0.00000,-19.446,-0.255,2
54.5540,0.06677,0.06053,-0.00442,0.18280,0.00000,-16.407,-0.251,2
54.6040,0.07493,0.06311,-0.00564,0.19030,0.00000,-13.366,-0.247,2
54.6540,0.08327,0.06561,-0.00683,0.19780,0.00000,-10.322,-0.241,2
54.7040,0.09180,0.06801,-0.00799,0.20530,0.00000,-7.275,-0.234,2
54.7540,0.10055,0.07028,-0.00911,0.21280,0.00000,-4.247,-0.226,2
54.8040,0.10957,0.07242,-0.01020,0.22030,0.00000,-1.474,-0.218,2
54.8540,0.11896,0.07436,-0.01124,0.22780,0.00000,0.022,-0.212,2
54.9040,0.12883,0.07598,-0.01224,0.23530,0.00000,0.319,-0.208,2
54.9540,0.13915,0.07722,-0.01318,0.24280,0.00000,0.345,-0.204,2
55.0040,0.14984,0.07808,-0.01408,0.25030,0.00000,0.391,-0.199,2
55.0540,0.16084,0.07861,-0.01492,0.25780,0.00000,0.443,-0.194,2
55.1040,0.17211,0.07884,-0.01570,0.26530,0.00000,0.489,-0.188,2
55.1540,0.18357,0.07881,-0.01642,0.27280,0.00000,0.529,-0.181,2
55.2040,0.19521,0.07853,-0.01708,0.28030,0.00000,0.563,-0.174,2
55.2540,0.20697,0.07804,-0.01768,0.28780,0.00000,0.592,-0.166,2
55.3040,0.21883,0.07736,-0.01821,0.29530,0.00000,0.616,-0.158,2
55.3540,0.23076,0.07651,-0.01868,0.30280,0.00000,0.636,-0.149,2
55.4040,0.24274,0.07551,-0.01908,0.31030,0.00000,0.651,-0.140,2
55.4540,0.25474,0.07438,-0.01942,0.31780,0.00000,0.663,-0.131,2
55.5040,0.26675,0.07314,-0.01969,0.32530,0.00000,0.670,-0.121,2
55.5540,0.27874,0.07181,-0.01989,0.33280,0.00000,0.675,-0.112,2
55.6040,0.29070,0.07039,-0.02003,0.34030,0.00000,0.676,-0.102,2
55.6540,0.30262,0.06890,-0.02010,0.34780,0.00000,0.674,-0.093,2
55.7040,0.31448,0.06735,-0.02010,0.35530,0.00000,0.669,-0.084,2
55.7540,0.32627,0.06576,-0.02004,0.36280,0.00000,0.662,-0.075,2
55.8040,0.33797,0.06412,-0.01992,0.37030,0.00000,0.653,-0.067,2
55.8540,0.34957,0.06245,-0.01975,0.37780,0.00000,0.642,-0.059,2
55.9040,0.36106,0.06076,-0.01951,0.38530,0.00000,0.630,-0.052,2
55.9540,0.37245,0.05906,-0.01922,0.39280,0.00000,0.616,-0.045,2
56.0040,0.38371,0.05734,-0.01887,0.40030,0.00000,0.600,-0.038,2
56.0540,0.39484,0.05564,-0.01848,0.40780,0.00000,0.584,-0.032,2
56.1040,0.40585,0.05394,-0.01804,0.41530,0.00000,0.566,-0.027,2
56.1540,0.41670,0.05225,-0.01755,0.42280,0.00000,0.547,-0.022,2
56.2040,0.42740,0.05057,-0.01702,0.43030,0.00000,0.528,-0.017,2
56.2540,0.43796,0.04892,-0.01646,0.43780,0.00000,0.509,-0.013,2
56.3040,0.44836,0.04729,-0.01586,0.44530,0.00000,0.488,-0.010,2
56.3540,0.45861,0.04570,-0.01523,0.45280,0.00000,0.468,-0.007,2
56.4040,0.46870,0.04414,-0.01457,0.46030,0.00000,0.447,-0.004,2
56.4540,0.47863,0.04262,-0.01388,0.46780,0.00000,0.427,-0.002,2
56.5040,0.48839,0.04113,-0.01318,0.47530,0.00000,0.406,-0.000,2
56.5540,0.49798,0.03967,-0.01246,0.48280,0.00000,0.385,0.001,2
56.6040,0.50741,0.03826,-0.01173,0.49030,0.00000,0.365,0.002,2
56.6540,0.51666,0.03687,-0.01098,0.49780,0.00000,0.345,0.003,2
56.7040,0.52575,0.03553,-0.01024,0.50530,0.00000,0.326,0.004,2
56.7540,0.53468,0.03423,-0.00948,0.51280,0.00000,0.307,0.004,2
56.8040,0.54344,0.03296,-0.00874,0.52030,0.00000,0.288,0.004,2
56.8540,0.55204,0.03173,-0.00799,0.52780,0.00000,0.270,0.004,2
56.9040,0.56049,0.03054,-0.00726,0.53530,0.00000,0.253,0.004,2
56.9540,0.56879,0.02937,-0.00653,0.54280,0.00000,0.236,0.004,2
57.0040,0.57695,0.02824,-0.00582,0.55030,0.00000,0.220,0.003,2
57.0540,0.58496,0.02714,-0.00513,0.55780,0.00000,0.205,0.003,2
57.1040,0.59283,0.02607,-0.00446,0.56530,0.00000,0.190,0.002,2
57.1540,0.60058,0.02503,-0.00382,0.57280,0.00000,0.177,0.002,2
57.2040,0.60821,0.02401,-0.00320,0.58030,0.00000,0.164,0.002,2
57.2540,0.61573,0.02300,-0.00261,0.58780,0.00000,0.152,0.001,2
57.3040,0.62314,0.02201,-0.00205,0.59530,0.00000,0.141,0.001,2
57.3540,0.63045,0.02105,-0.00153,0.60280,0.00000,0.130,0.000,2
57.4040,0.63768,0.02009,-0.00104,0.61030,0.00000,0.120,0.000,2
57.4540,0.64483,0.01915,-0.00059,0.61780,0.00000,0.111,0.000,2
57.5040,0.65191,0.01821,-0.00017,0.62530,0.00000,0.103,-0.000,2
57.5540,0.65894,0.01728,0.00020,0.63280,0.00000,0.096,-0.000,2
57.6040,0.66592,0.01637,0.00053,0.64030,0.00000,0.089,-0.000,2
57.6540,0.67288,0.01546,0.00082,0.64780,0.00000,0.083,-0.000,2
57.7040,0.67980,0.01455,0.00107,0.65530,0.00000,0.077,-0.000,2
57.7540,0.68670,0.01363,0.00128,0.66280,0.00000,0.072,-0.000,2
57.8040,0.69358,0.01271,0.00144,0.67030,0.00000,0.067,-0.000,2
57.8540,0.70046,0.01178,0.00156,0.67780,0.00000,0.064,0.000,2
57.9040,0.70735,0.01085,0.00164,0.68530,0.00000,0.060,0.000,2
57.9540,0.71425,0.00992,0.00168,0.69280,0.00000,0.057,0.000,2
58.0040,0.72118,0.00897,0.00168,0.70030,0.00000,0.055,0.001,2
58.0540,0.72813,0.00801,0.00164,0.70780,0.00000,0.052,0.001,2
58.1040,0.73512,0.00703,0.00156,0.71530,0.00000,0.050,0.001,2
58.1540,0.74215,0.00604,0.00145,0.72280,0.00000,0.049,0.001,2
58.2040,0.74922,0.00504,0.00130,0.73030,0.00000,0.048,0.001,2
58.2540,0.75635,0.00403,0.00111,0.73780,0.00000,0.047,0.002,2
58.3040,0.76355,0.00300,0.00090,0.74530,0.00000,0.046,0.002,2
58.3540,0.77081,0.00196,0.00066,0.75280,0.00000,0.045,0.002,2
58.4040,0.77814,0.00092,0.00039,0.76030,0.00000,0.044,0.002,2
58.4540,0.78555,-0.00014,0.00010,0.76780,0.00000,0.043,0.002,2
58.5040,0.79301,-0.00121,-0.00022,0.77530,0.00000,0.043,0.002,2
58.5540,0.80056,-0.00230,-0.00055,0.78280,0.00000,0.043,0.002,2
58.6040,0.80818,-0.00339,-0.00090,0.79030,0.00000,0.042,0.002,2
58.6540,0.81588,-0.00449,-0.00127,0.79780,0.00000,0.042,0.002,2
58.7040,0.82367,-0.00559,-0.00164,0.80530,0.00000,0.041,0.001,2
58.7540,0.83153,-0.00670,-0.00203,0.81280,0.00000,0.041,0.001,2
58.8040,0.83946,-0.00781,-0.00242,0.82030,0.00000,0.041,0.001,2
58.8540,0.84747,-0.00893,-0.00282,0.82780,0.00000,0.040,0.000,2
58.9040,0.85555,-0.01005,-0.00322,0.83530,0.00000,0.040,-0.000,2
58.9540,0.86369,-0.01116,-0.00361,0.84280,0.00000,0.040,-0.001,2
59.0040,0.87191,-0.01226,-0.00400,0.85030,0.00000,0.039,-0.002,2
59.0540,0.88020,-0.01336,-0.00439,0.85780,0.00000,0.039,-0.002,2
59.1040,0.88855,-0.01443,-0.00476,0.86530,0.00000,0.039,-0.003,2
59.1540,0.89697,-0.01549,-0.00513,0.87280,0.00000,0.039,-0.004,2
59.2040,0.90545,-0.01652,-0.00548,0.88030,0.00000,0.039,-0.005,2
59.2540,0.91399,-0.01752,-0.00582,0.88780,0.00000,0.039,-0.007,2
59.3040,0.92257,-0.01849,-0.00614,0.89530,0.00000,0.039,-0.008,2
59.3540,0.93119,-0.01944,-0.00644,0.90280,0.00000,0.040,-0.009,2
59.4040,0.93986,-0.02035,-0.00671,0.91030,0.00000,0.040,-0.011,2
59.4540,0.94855,-0.02122,-0.00697,0.91780,0.00000,0.041,-0.013,2
59.5040,0.95728,-0.02205,-0.00720,0.92530,0.00000,0.042,-0.014,2
59.5540,0.96604,-0.02282,-0.00741,0.93280,0.00000,0.043,-0.016,2
59.6040,0.97482,-0.02354,-0.00759,0.94030,0.00000,0.045,-0.018,2
59.6540,0.98362,-0.02421,-0.00775,0.94780,0.00000,0.047,-0.020,2
59.7040,0.99244,-0.02482,-0.00788,0.95530,0.00000,0.049,-0.023,2
59.7540,1.00126,-0.02537,-0.00797,0.96280,0.00000,0.052,-0.025,2
59.8040,1.01009,-0.02586,-0.00804,0.97030,0.00000,0.055,-0.027,2
59.8540,1.01893,-0.02628,-0.00809,0.97780,0.00000,0.058,-0.030,2
59.9040,1.02776,-0.02664,-0.00810,0.98530,0.00000,0.061,-0.032,2
59.9540,1.03659,-0.02693,-0.00808,0.99280,0.00000,0.065,-0.035,2
60.0040,1.04541,-0.02715,-0.00803,1.00000,0.00030,0.072,-0.038,2
60.0540,1.05381,-0.02681,-0.00796,1.00000,0.00780,1.162,-0.028,2
60.1040,1.06157,-0.02563,-0.00785,1.00000,0.01530,3.853,-0.020,2
60.1540,1.06872,-0.02372,-0.00772,1.00000,0.02280,7.217,-0.025,2
60.2040,1.07529,-0.02117,-0.00756,1.00000,0.03030,10.629,-0.031,2
60.2540,1.08125,-0.01806,-0.00737,1.00000,0.03780,13.980,-0.036,2
60.3040,1.08662,-0.01442,-0.00716,1.00000,0.04530,17.272,-0.042,2
60.3540,1.09142,-0.01031,-0.00693,1.00000,0.05280,20.520,-0.047,2
60.4040,1.09563,-0.00580,-0.00668,1.00000,0.06030,23.733,-0.052,2
60.4540,1.09935,-0.00092,-0.00641,1.00000,0.06780,26.920,-0.055,2
60.5040,1.10269,0.00433,-0.00612,1.00000,0.07530,30.087,-0.058,2
60.5540,1.10573,0.00994,-0.00581,1.00000,0.08280,33.235,-0.060,2
60.6040,1.10858,0.01591,-0.00548,1.00000,0.09030,36.368,-0.061,2
60.6540,1.11127,0.02224,-0.00514,1.00000,0.09780,39.486,-0.061,2
60.7040,1.11386,0.02894,-0.00479,1.00000,0.10530,42.589,-0.060,2
60.7540,1.11640,0.03602,-0.00443,1.00000,0.11280,45.679,-0.058,2
60.8040,1.11891,0.04349,-0.00405,1.00000,0.12030,48.755,-0.056,2
60.8540,1.12140,0.05137,-0.00367,1.00000,0.12780,51.819,-0.053,2
60.9040,1.12388,0.05965,-0.00329,1.00000,0.13530,54.870,-0.049,2
60.9540,1.12633,0.06837,-0.00290,1.00000,0.14280,57.910,-0.046,2
61.0040,1.12876,0.07751,-0.00250,1.00000,0.15030,60.939,-0.042,2
61.0540,1.13114,0.08710,-0.00211,1.00000,0.15780,63.959,-0.037,2
61.1040,1.13343,0.09713,-0.00172,1.00000,0.16530,66.971,-0.033,2
61.1540,1.13560,0.10759,-0.00133,1.00000,0.17280,69.978,-0.028,2
61.2040,1.13762,0.11845,-0.00094,1.00000,0.18030,72.981,-0.024,2
61.2540,1.13945,0.12970,-0.00057,1.00000,0.18780,75.984,-0.020,2
61.3040,1.14103,0.14129,-0.00019,1.00000,0.19530,78.989,-0.015,2
61.3540,1.14233,0.15318,0.00017,1.00000,0.20280,81.998,-0.011,2
61.4040,1.14331,0.16531,0.00052,1.00000,0.21030,84.994,-0.008,2
61.4540,1.14393,0.17761,0.00086,1.00000,0.21780,87.748,-0.004,2
61.5040,1.14420,0.18986,0.00119,1.00000,0.22530,89.058,-0.001,2
61.5540,1.14425,0.20181,0.00150,1.00000,0.23280,89.189,0.000,2
61.6040,1.14416,0.21341,0.00180,1.00000,0.24030,89.195,0.000,2
61.6540,1.14396,0.22469,0.00208,1.00000,0.24780,89.237,0.000,2
61.7040,1.14366,0.23567,0.00235,1.00000,0.25530,89.280,0.000,2
61.7540,1.14327,0.24635,0.00260,1.00000,0.26280,89.317,-0.000,2
61.8040,1.14281,0.25676,0.00283,1.00000,0.27030,89.349,-0.001,2
61.8540,1.14230,0.26691,0.00305,1.00000,0.27780,89.376,-0.002,2
61.9040,1.14174,0.27681,0.00325,1.00000,0.28530,89.400,-0.002,2
61.9540,1.14114,0.28647,0.00343,1.00000,0.29280,89.422,-0.003,2
62.0040,1.14050,0.29592,0.00359,1.00000,0.30030,89.442,-0.004,2
62.0540,1.13982,0.30516,0.00374,1.00000,0.30780,89.460,-0.005,2
62.1040,1.13913,0.31421,0.00387,1.00000,0.31530,89.477,-0.006,2
62.1540,1.13839,0.32308,0.00398,1.00000,0.32280,89.493,-0.007,2
62.2040,1.13763,0.33179,0.00407,1.00000,0.33030,89.508,-0.007,2
62.2540,1.13686,0.34033,0.00415,1.00000,0.33780,89.522,-0.008,2
62.3040,1.13606,0.34874,0.00422,1.00000,0.34530,89.535,-0.009,2
62.3540,1.13526,0.35702,0.00427,1.00000,0.35280,89.548,-0.010,2
62.4040,1.13444,0.36518,0.00430,1.00000,0.36030,89.560,-0.011,2
62.4540,1.13360,0.37323,0.00433,1.00000,0.36780,89.571,-0.011,2
62.5040,1.13275,0.38117,0.00434,1.00000,0.37530,89.582,-0.012,2
62.5540,1.13188,0.38903,0.00434,1.00000,0.38280,89.593,-0.013,2
62.6040,1.13099,0.39680,0.00433,1.00000,0.39030,89.603,-0.014,2
62.6540,1.13007,0.40449,0.00431,1.00000,0.39780,89.612,-0.014,2
62.7040,1.12913,0.41212,0.00429,1.00000,0.40530,89.621,-0.015,2
62.7540,1.12816,0.41968,0.00426,1.00000,0.41280,89.629,-0.016,2
62.8040,1.12716,0.42718,0.00422,1.00000,0.42030,89.637,-0.016,2
62.8540,1.12614,0.43463,0.00418,1.00000,0.42780,89.645,-0.017,2
62.9040,1.12510,0.44205,0.00414,1.00000,0.43530,89.651,-0.018,2
62.9540,1.12402,0.44943,0.00409,1.00000,0.44280,89.658,-0.018,2
63.0040,1.12292,0.45677,0.00405,1.00000,0.45030,89.664,-0.019,2
63.0540,1.12179,0.46409,0.00401,1.00000,0.45780,89.669,-0.020,2
63.1040,1.12062,0.47138,0.00396,1.00000,0.46530,89.674,-0.020,2
63.1540,1.11943,0.47866,0.00393,1.00000,0.47280,89.679,-0.021,2
63.2040,1.11820,0.48592,0.00389,1.00000,0.48030,89.683,-0.022,2
63.2540,1.11694,0.49318,0.00386,1.00000,0.48780,89.687,-0.022,2
63.3040,1.11563,0.50043,0.00384,1.00000,0.49530,89.690,-0.023,2
63.3540,1.11429,0.50767,0.00383,1.00000,0.50280,89.694,-0.024,2
63.4040,1.11292,0.51492,0.00382,1.00000,0.51030,89.696,-0.024,2
63.4540,1.11153,0.52219,0.00382,1.00000,0.51780,89.699,-0.025,2
63.5040,1.11008,0.52945,0.00383,1.00000,0.52530,89.702,-0.026,2
63.5540,1.10860,0.53673,0.00385,1.00000,0.53280,89.704,-0.026,2
63.6040,1.10708,0.54403,0.00388,1.00000,0.54030,89.706,-0.027,2
63.6540,1.10553,0.55134,0.00392,1.00000,0.54780,89.707,-0.028,2
63.7040,1.10392,0.55868,0.00397,1.00000,0.55530,89.709,-0.029,2
63.7540,1.10226,0.56603,0.00403,1.00000,0.56280,89.711,-0.030,2
63.8040,1.10055,0.57341,0.00411,1.00000,0.57030,89.712,-0.030,2
63.8540,1.09879,0.58081,0.00419,1.00000,0.57780,89.714,-0.031,2
63.9040,1.09697,0.58823,0.00428,1.00000,0.58530,89.715,-0.032,2
63.9540,1.09509,0.59569,0.00439,1.00000,0.59280,89.716,-0.033,2
64.0040,1.09317,0.60318,0.00450,1.00000,0.60030,89.718,-0.034,2
64.0560,1.09111,0.61100,0.00464,1.00000,0.60810,89.719,-0.034,2
64.1080,1.08900,0.61886,0.00478,1.00000,0.61590,89.721,-0.035,2
64.1600,1.08683,0.62676,0.00493,1.00000,0.62370,89.723,-0.036,2
64.2120,1.08460,0.63470,0.00508,1.00000,0.63150,89.725,-0.037,2
64.2640,1.08231,0.64268,0.00525,1.00000,0.63930,89.727,-0.038,2
64.3160,1.07995,0.65070,0.00542,1.00000,0.64710,89.729,-0.039,2
64.3680,1.07753,0.65876,0.00560,1.00000,0.65490,89.732,-0.039,2
64.4200,1.07504,0.66686,0.00579,1.00000,0.66270,89.735,-0.040,2
64.4720,1.07249,0.67500,0.00597,1.00000,0.67050,89.738,-0.041,2
64.5240,1.06990,0.68319,0.00616,1.00000,0.67830,89.741,-0.041,2
64.5760,1.06724,0.69141,0.00635,1.00000,0.68610,89.745,-0.042,2
64.6280,1.06451,0.69967,0.00654,1.00000,0.69390,89.749,-0.043,2
64.6800,1.06172,0.70797,0.00673,1.00000,0.70170,89.753,-0.043,2
64.7320,1.05889,0.71631,0.00691,1.00000,0.70950,89.757,-0.044,2
64.7840,1.05602,0.72469,0.00709,1.00000,0.71730,89.762,-0.044,2
64.8360,1.05311,0.73311,0.00726,1.00000,0.72510,89.767,-0.044,2
64.8880,1.05013,0.74155,0.00743,1.00000,0.73290,89.772,-0.044,2
64.9400,1.04711,0.75003,0.00759,1.00000,0.74070,89.777,-0.045,2
64.9920,1.04406,0.75854,0.00773,1.00000,0.74850,89.783,-0.045,2
65.0440,1.04097,0.76708,0.00787,1.00000,0.75630,89.789,-0.045,2
65.0960,1.03783,0.77564,0.00799,1.00000,0.76410,89.795,-0.044,2
65.1480,1.03468,0.78422,0.00809,1.00000,0.77190,89.802,-0.044,2
65.2000,1.03151,0.79283,0.00818,1.00000,0.77970,89.808,-0.044,2
65.2520,1.02834,0.80145,0.00826,1.00000,0.78750,89.815,-0.043,2
65.3040,1.02515,0.81009,0.00831,1.00000,0.79530,89.821,-0.042,2
65.3560,1.02196,0.81874,0.00835,1.00000,0.80310,89.828,-0.041,2
65.4080,1.01878,0.82741,0.00836,1.00000,0.81090,89.835,-0.040,2
65.4600,1.01562,0.83607,0.00836,1.00000,0.81870,89.842,-0.039,2
65.5120,1.01248,0.84475,0.00833,1.00000,0.82650,89.849,-0.038,2
65.5640,1.00936,0.85342,0.00828,1.00000,0.83430,89.855,-0.037,2
65.6160,1.00628,0.86209,0.00821,1.00000,0.84210,89.862,-0.035,2
65.6680,1.00324,0.87075,0.00812,1.00000,0.84990,89.868,-0.033,2
65.7200,1.00024,0.87940,0.00800,1.00000,0.85770,89.875,-0.032,2
65.7720,0.99730,0.88803,0.00786,1.00000,0.86550,89.881,-0.030,2
65.8240,0.99442,0.89665,0.00769,1.00000,0.87330,89.887,-0.028,2
65.8760,0.99163,0.90525,0.00751,1.00000,0.88110,89.892,-0.026,2
65.9280,0.98891,0.91383,0.00729,1.00000,0.88890,89.897,-0.023,2
65.9800,0.98628,0.92239,0.00706,1.00000,0.89670,89.902,-0.021,2
66.0320,0.98374,0.93091,0.00680,1.00000,0.90450,89.907,-0.019,2
66.0840,0.98130,0.93940,0.00652,1.00000,0.91230,89.911,-0.016,2
66.1360,0.97896,0.94786,0.00622,1.00000,0.92010,89.914,-0.014,2
66.1880,0.97673,0.95627,0.00590,1.00000,0.92790,89.918,-0.012,2
66.2400,0.97459,0.96464,0.00556,1.00000,0.93570,89.920,-0.009,2
66.2920,0.97254,0.97296,0.00520,1.00000,0.94350,89.923,-0.007,2
66.3440,0.97060,0.98124,0.00483,1.00000,0.95130,89.924,-0.004,2
66.3960,0.96878,0.98946,0.00444,1.00000,0.95910,89.926,-0.002,2
66.4480,0.96708,0.99763,0.00403,1.00000,0.96690,89.926,0.000,2
