t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.5540,-0.00678,0.90832,0.66263,0.00000,0.11720,-89.538,28.585,1
52.6040,-0.00603,0.91715,0.66385,0.00000,0.10970,-89.502,27.270,1
52.6540,-0.00534,0.92594,0.66350,0.00000,0.10220,-89.464,25.915,1
52.7040,-0.00469,0.93466,0.66156,0.00000,0.09470,-89.424,24.517,1
52.7540,-0.00410,0.94323,0.65801,0.00000,0.08720,-89.384,23.078,1
52.8040,-0.00357,0.95160,0.65285,0.00000,0.07970,-89.343,21.598,1
52.8540,-0.00308,0.95969,0.64610,0.00000,0.07220,-89.303,20.082,1
52.9040,-0.00266,0.96740,0.63776,0.00000,0.06470,-89.266,18.534,1
52.9540,-0.00228,0.97460,0.62785,0.00000,0.05720,-89.232,16.960,1
53.0040,-0.00194,0.98106,0.61638,0.00000,0.04970,-89.204,15.365,1
53.0540,-0.00164,0.98631,0.60329,0.00000,0.04220,-89.184,13.755,1
53.1040,-0.00136,0.98955,0.58849,0.00000,0.03470,-89.174,12.127,1
53.1540,-0.00108,0.98991,0.57196,0.00000,0.02720,-89.178,10.466,1
53.2040,-0.00078,0.98655,0.55373,0.00000,0.01970,-89.201,8.750,1
53.2540,-0.00044,0.97882,0.53392,0.00000,0.01220,-89.246,6.945,1
53.3040,-0.00007,0.96670,0.51280,0.00000,0.00470,-89.314,5.014,1
53.3540,0.00048,0.95035,0.49063,0.00280,0.00000,-89.348,2.930,2
53.4040,0.00219,0.92992,0.46765,0.01030,0.00000,-88.766,0.691,2
53.4540,0.00512,0.90559,0.44418,0.01780,0.00000,-87.578,-1.731,2
53.5040,0.00907,0.87755,0.42057,0.02530,0.00000,-85.939,-4.362,2
53.5540,0.01391,0.84605,0.39715,0.03280,0.00000,-83.968,-7.210,2
53.6040,0.01952,0.81133,0.37426,0.04030,0.00000,-81.744,-10.272,2
53.6540,0.02582,0.77368,0.35223,0.04780,0.00000,-79.312,-13.532,2
53.7040,0.03280,0.73347,0.33135,0.05530,0.00000,-76.688,-16.962,2
53.7540,0.04015,0.69230,0.31149,0.06280,0.00000,-73.872,-20.516,2
53.8040,0.04732,0.65222,0.29211,0.07030,0.00000,-70.848,-24.097,2
53.8540,0.05413,0.61362,0.27307,0.07780,0.00000,-67.604,-27.593,2
53.9040,0.06056,0.57644,0.25437,0.08530,0.00000,-64.131,-30.908,2
53.9540,0.06663,0.54061,0.23601,0.09280,0.00000,-60.432,-33.963,2
54.0040,0.07235,0.50604,0.21801,0.10030,0.00000,-56.522,-36.699,2
54.0540,0.07777,0.47269,0.20037,0.10780,0.00000,-52.429,-39.075,2
54.1040,0.08295,0.44051,0.18312,0.11530,0.00000,-48.200,-41.064,2
54.1540,0.08793,0.40949,0.16629,0.12280,0.00000,-43.893,-42.657,2
54.2040,0.09275,0.37962,0.14988,0.13030,0.00000,-39.577,-43.857,2
54.2540,0.09745,0.35091,0.13393,0.13780,0.00000,-35.322,-44.679,2
54.3040,0.10207,0.32336,0.11843,0.14530,0.00000,-31.194,-45.146,2
54.3540,0.10664,0.29697,0.10339,0.15280,0.00000,-27.247,-45.285,2
54.4040,0.11118,0.27176,0.08882,0.16030,0.00000,-23.521,-45.129,2
54.4540,0.11570,0.24773,0.07474,0.16780,0.00000,-20.039,-44.704,2
54.5040,0.12020,0.22488,0.06116,0.17530,0.00000,-16.807,-44.039,2
54.5540,0.12468,0.20322,0.04808,0.18280,0.00000,-13.821,-43.157,2
54.6040,0.12912,0.18272,0.03551,0.19030,0.00000,-11.066,-42.074,2
54.6540,0.13352,0.16339,0.02347,0.19780,0.00000,-8.521,-40.807,2
54.7040,0.13786,0.14519,0.01197,0.20530,0.00000,-6.159,-39.369,2
54.7540,0.14211,0.12808,0.00102,0.21280,0.00000,-3.950,-37.773,2
54.8040,0.14626,0.11205,-0.00936,0.22030,0.00000,-1.862,-36.033,2
54.8540,0.15028,0.09703,-0.01916,0.22780,0.00000,0.073,-34.195,2
54.9040,0.15416,0.08298,-0.02837,0.23530,0.00000,1.338,-32.556,2
54.9540,0.15787,0.06987,-0.03697,0.24280,0.00000,2.031,-31.108,2
55.0040,0.16141,0.05768,-0.04497,0.25030,0.00000,2.330,-29.784,2
55.0540,0.16476,0.04640,-0.05237,0.25780,0.00000,2.359,-28.535,2
55.1040,0.16795,0.03600,-0.05918,0.26530,0.00000,2.203,-27.328,2
55.1540,0.17096,0.02647,-0.06539,0.27280,0.00000,1.929,-26.140,2
55.2040,0.17382,0.01780,-0.07101,0.28030,0.00000,1.585,-24.956,2
55.2540,0.17654,0.00997,-0.07605,0.28780,0.00000,1.206,-23.765,2
55.3040,0.17914,0.00296,-0.08051,0.29530,0.00000,0.823,-22.562,2
55.3540,0.18164,-0.00326,-0.08439,0.30280,0.00000,0.454,-21.346,2
55.4040,0.18408,-0.00872,-0.08769,0.31030,0.00000,0.114,-20.116,2
55.4540,0.18651,-0.01346,-0.09041,0.31780,0.00000,-0.187,-18.874,2
55.5040,0.18899,-0.01751,-0.09253,0.32530,0.00000,-0.444,-17.624,2
55.5540,0.19165,-0.02093,-0.09405,0.33280,0.00000,-0.654,-16.368,2
55.6040,0.19471,-0.02375,-0.09493,0.34030,0.00000,-0.819,-15.110,2
55.6540,0.19867,-0.02603,-0.09505,0.34780,0.00000,-0.940,-13.855,2
55.7040,0.20434,-0.02783,-0.09429,0.35530,0.00000,-1.024,-12.605,2
55.7540,0.21250,-0.02922,-0.09256,0.36280,0.00000,-1.079,-11.361,2
55.8040,0.22323,-0.03025,-0.08997,0.37030,0.00000,-1.116,-10.124,2
55.8540,0.23580,-0.03095,-0.08675,0.37780,0.00000,-1.138,-8.892,2
55.9040,0.24964,-0.03135,-0.08310,0.38530,0.00000,-1.149,-7.660,2
55.9540,0.26428,-0.03148,-0.07916,0.39280,0.00000,-1.149,-6.427,2
56.0040,0.27938,-0.03137,-0.07505,0.40030,0.00000,-1.136,-5.190,2
56.0540,0.29467,-0.03106,-0.07084,0.40780,0.00000,-1.109,-3.950,2
56.1040,0.30997,-0.03056,-0.06659,0.41530,0.00000,-1.067,-2.705,2
56.1540,0.32514,-0.02991,-0.06235,0.42280,0.00000,-1.007,-1.458,2
56.2040,0.34008,-0.02912,-0.05816,0.43030,0.00000,-0.929,-0.210,2
56.2540,0.35473,-0.02823,-0.05403,0.43780,0.00000,-0.833,1.036,2
56.3040,0.36905,-0.02725,-0.05000,0.44530,0.00000,-0.720,2.279,2
56.3540,0.38301,-0.02620,-0.04606,0.45280,0.00000,-0.590,3.514,2
56.4040,0.39660,-0.02511,-0.04225,0.46030,0.00000,-0.445,4.739,2
56.4540,0.40982,-0.02398,-0.03856,0.46780,0.00000,-0.286,5.950,2
56.5040,0.42268,-0.02284,-0.03500,0.47530,0.00000,-0.117,7.145,2
56.5540,0.43519,-0.02169,-0.03158,0.48280,0.00000,0.061,8.320,2
56.6040,0.44736,-0.02055,-0.02830,0.49030,0.00000,0.245,9.473,2
56.6540,0.45922,-0.01944,-0.02516,0.49780,0.00000,0.432,10.601,2
56.7040,0.47077,-0.01836,-0.02216,0.50530,0.00000,0.621,11.701,2
56.7540,0.48204,-0.01731,-0.01931,0.51280,0.00000,0.807,12.773,2
56.8040,0.49305,-0.01632,-0.01659,0.52030,0.00000,0.990,13.813,2
56.8540,0.50381,-0.01538,-0.01402,0.52780,0.00000,1.166,14.820,2
56.9040,0.51435,-0.01450,-0.01159,0.53530,0.00000,1.334,15.792,2
56.9540,0.52467,-0.01368,-0.00930,0.54280,0.00000,1.491,16.728,2
57.0040,0.53480,-0.01292,-0.00714,0.55030,0.00000,1.637,17.626,2
57.0540,0.54473,-0.01224,-0.00510,0.55780,0.00000,1.770,18.485,2
57.1040,0.55450,-0.01162,-0.00319,0.56530,0.00000,1.889,19.303,2
57.1540,0.56410,-0.01107,-0.00140,0.57280,0.00000,1.993,20.079,2
57.2040,0.57355,-0.01059,0.00028,0.58030,0.00000,2.082,20.812,2
57.2540,0.58283,-0.01018,0.00186,0.58780,0.00000,2.155,21.501,2
57.3040,0.59193,-0.00983,0.00336,0.59530,0.00000,2.213,22.144,2
57.3540,0.60086,-0.00954,0.00478,0.60280,0.00000,2.256,22.739,2
57.4040,0.60961,-0.00931,0.00614,0.61030,0.00000,2.284,23.286,2
57.4540,0.61819,-0.00913,0.00744,0.61780,0.00000,2.299,23.782,2
57.5040,0.62660,-0.00900,0.00869,0.62530,0.00000,2.300,24.227,2
57.5540,0.63487,-0.00891,0.00989,0.63280,0.00000,2.289,24.619,2
57.6040,0.64300,-0.00885,0.01105,0.64030,0.00000,2.268,24.956,2
57.6540,0.65100,-0.00883,0.01216,0.64780,0.00000,2.238,25.237,2
57.7040,0.65888,-0.00882,0.01323,0.65530,0.00000,2.199,25.461,2
57.7540,0.66666,-0.00884,0.01426,0.66280,0.00000,2.154,25.626,2
57.8040,0.67436,-0.00886,0.01524,0.67030,0.00000,2.105,25.732,2
57.8540,0.68197,-0.00890,0.01619,0.67780,0.00000,2.052,25.777,2
57.9040,0.68952,-0.00893,0.01709,0.68530,0.00000,1.997,25.760,2
57.9540,0.69702,-0.00895,0.01794,0.69280,0.00000,1.941,25.681,2
58.0040,0.70447,-0.00896,0.01874,0.70030,0.00000,1.886,25.537,2
58.0540,0.71190,-0.00896,0.01949,0.70780,0.00000,1.834,25.330,2
58.1040,0.71932,-0.00893,0.02018,0.71530,0.00000,1.784,25.061,2
58.1540,0.72673,-0.00888,0.02081,0.72280,0.00000,1.739,24.730,2
58.2040,0.73415,-0.00880,0.02138,0.73030,0.00000,1.698,24.339,2
58.2540,0.74159,-0.00868,0.02188,0.73780,0.00000,1.662,23.890,2
58.3040,0.74907,-0.00853,0.02230,0.74530,0.00000,1.632,23.386,2
58.3540,0.75660,-0.00834,0.02264,0.75280,0.00000,1.607,22.830,2
58.4040,0.76420,-0.00811,0.02290,0.76030,0.00000,1.588,22.224,2
58.4540,0.77188,-0.00784,0.02307,0.76780,0.00000,1.575,21.572,2
58.5040,0.77966,-0.00752,0.02315,0.77530,0.00000,1.566,20.878,2
58.5540,0.78756,-0.00715,0.02312,0.78280,0.00000,1.563,20.144,2
58.6040,0.79563,-0.00673,0.02299,0.79030,0.00000,1.564,19.376,2
58.6540,0.80389,-0.00627,0.02274,0.79780,0.00000,1.569,18.576,2
58.7040,0.81235,-0.00575,0.02238,0.80530,0.00000,1.578,17.750,2
58.7540,0.82095,-0.00519,0.02193,0.81280,0.00000,1.590,16.899,2
58.8040,0.82963,-0.00458,0.02143,0.82030,0.00000,1.604,16.028,2
58.8540,0.83836,-0.00393,0.02087,0.82780,0.00000,1.619,15.139,2
58.9040,0.84710,-0.00323,0.02029,0.83530,0.00000,1.635,14.237,2
58.9540,0.85582,-0.00250,0.01968,0.84280,0.00000,1.650,13.324,2
59.0040,0.86449,-0.00173,0.01907,0.85030,0.00000,1.663,12.403,2
59.0540,0.87311,-0.00092,0.01844,0.85780,0.00000,1.674,11.477,2
59.1040,0.88165,-0.00008,0.01782,0.86530,0.00000,1.682,10.549,2
59.1540,0.89011,0.00079,0.01719,0.87280,0.00000,1.686,9.621,2
59.2040,0.89849,0.00168,0.01657,0.88030,0.00000,1.685,8.696,2
59.2540,0.90677,0.00261,0.01596,0.88780,0.00000,1.681,7.777,2
59.3040,0.91497,0.00355,0.01536,0.89530,0.00000,1.672,6.865,2
59.3540,0.92307,0.00452,0.01476,0.90280,0.00000,1.658,5.964,2
59.4040,0.93108,0.00551,0.01418,0.91030,0.00000,1.640,5.075,2
59.4540,0.93901,0.00651,0.01361,0.91780,0.00000,1.617,4.201,2
59.5040,0.94685,0.00753,0.01306,0.92530,0.00000,1.591,3.343,2
59.5540,0.95461,0.00855,0.01252,0.93280,0.00000,1.560,2.503,2
59.6040,0.96229,0.00959,0.01200,0.94030,0.00000,1.526,1.683,2
59.6540,0.96990,0.01063,0.01150,0.94780,0.00000,1.490,0.885,2
59.7040,0.97743,0.01168,0.01101,0.95530,0.00000,1.451,0.111,2
59.7540,0.98490,0.01273,0.01055,0.96280,0.00000,1.411,-0.639,2
59.8040,0.99230,0.01378,0.01011,0.97030,0.00000,1.369,-1.363,2
59.8540,0.99965,0.01482,0.00968,0.97780,0.00000,1.328,-2.059,2
59.9040,1.00694,0.01586,0.00928,0.98530,0.00000,1.286,-2.727,2
59.9540,1.01417,0.01689,0.00891,0.99280,0.00000,1.245,-3.366,2
60.0040,1.02136,0.01792,0.00856,1.00000,0.00030,1.207,-3.975,2
60.0540,1.02825,0.01977,0.00827,1.00000,0.00780,1.633,-4.554,2
60.1040,1.03399,0.02279,0.00800,1.00000,0.01530,2.755,-5.105,2
60.1540,1.03803,0.02680,0.00769,1.00000,0.02280,4.390,-5.627,2
60.2040,1.04060,0.03162,0.00735,1.00000,0.03030,6.391,-6.116,2
60.2540,1.04198,0.03711,0.00699,1.00000,0.03780,8.646,-6.570,2
60.3040,1.04241,0.04315,0.00660,1.00000,0.04530,11.077,-6.987,2
60.3540,1.04209,0.04962,0.00622,1.00000,0.05280,13.631,-7.363,2
60.4040,1.04118,0.05644,0.00584,1.00000,0.06030,16.272,-7.697,2
60.4540,1.03983,0.06353,0.00547,1.00000,0.06780,18.977,-7.988,2
60.5040,1.03816,0.07084,0.00511,1.00000,0.07530,21.729,-8.235,2
60.5540,1.03626,0.07832,0.00478,1.00000,0.08280,24.519,-8.439,2
60.6040,1.03420,0.08591,0.00448,1.00000,0.09030,27.340,-8.599,2
60.6540,1.03204,0.09360,0.00421,1.00000,0.09780,30.186,-8.714,2
60.7040,1.02983,0.10134,0.00396,1.00000,0.10530,33.054,-8.787,2
60.7540,1.02762,0.10911,0.00375,1.00000,0.11280,35.942,-8.817,2
60.8040,1.02542,0.11690,0.00356,1.00000,0.12030,38.846,-8.805,2
60.8540,1.02328,0.12468,0.00341,1.00000,0.12780,41.765,-8.753,2
60.9040,1.02122,0.13244,0.00328,1.00000,0.13530,44.697,-8.661,2
60.9540,1.01924,0.14017,0.00319,1.00000,0.14280,47.642,-8.533,2
61.0040,1.01737,0.14787,0.00312,1.00000,0.15030,50.598,-8.368,2
61.0540,1.01562,0.15553,0.00307,1.00000,0.15780,53.564,-8.171,2
61.1040,1.01400,0.16315,0.00305,1.00000,0.16530,56.539,-7.942,2
61.1540,1.01252,0.17073,0.00306,1.00000,0.17280,59.525,-7.685,2
61.2040,1.01118,0.17827,0.00309,1.00000,0.18030,62.519,-7.403,2
61.2540,1.01000,0.18579,0.00314,1.00000,0.18780,65.523,-7.098,2
61.3040,1.00897,0.19328,0.00320,1.00000,0.19530,68.536,-6.772,2
61.3540,1.00809,0.20075,0.00329,1.00000,0.20280,71.560,-6.430,2
61.4040,1.00737,0.20823,0.00340,1.00000,0.21030,74.594,-6.075,2
61.4540,1.00680,0.21571,0.00352,1.00000,0.21780,77.640,-5.708,2
61.5040,1.00638,0.22320,0.00365,1.00000,0.22530,80.696,-5.334,2
61.5540,1.00609,0.23074,0.00379,1.00000,0.23280,83.331,-4.978,2
61.6040,1.00589,0.23834,0.00395,1.00000,0.24030,85.380,-4.655,2
61.6540,1.00572,0.24602,0.00410,1.00000,0.24780,87.012,-4.354,2
61.7040,1.00556,0.25377,0.00426,1.00000,0.25530,88.334,-4.070,2
61.7540,1.00539,0.26157,0.00441,1.00000,0.26280,89.419,-3.800,2
61.8040,1.00520,0.26942,0.00455,1.00000,0.27030,90.315,-3.541,2
61.8540,1.00498,0.27730,0.00468,1.00000,0.27780,91.060,-3.289,2
61.9040,1.00473,0.28520,0.00481,1.00000,0.28530,91.680,-3.044,2
61.9540,1.00446,0.29311,0.00492,1.00000,0.29280,92.196,-2.804,2
62.0040,1.00417,0.30102,0.00502,1.00000,0.30030,92.623,-2.568,2
62.0540,1.00385,0.30893,0.00510,1.00000,0.30780,92.975,-2.335,2
62.1040,1.00352,0.31682,0.00517,1.00000,0.31530,93.262,-2.105,2
62.1540,1.00318,0.32469,0.00523,1.00000,0.32280,93.493,-1.877,2
62.2040,1.00284,0.33255,0.00527,1.00000,0.33030,93.675,-1.649,2
62.2540,1.00249,0.34037,0.00530,1.00000,0.33780,93.814,-1.423,2
62.3040,1.00216,0.34818,0.00532,1.00000,0.34530,93.915,-1.197,2
62.3540,1.00183,0.35595,0.00532,1.00000,0.35280,93.983,-0.972,2
62.4040,1.00151,0.36370,0.00532,1.00000,0.36030,94.022,-0.747,2
62.4540,1.00122,0.37142,0.00530,1.00000,0.36780,94.036,-0.522,2
62.5040,1.00094,0.37911,0.00528,1.00000,0.37530,94.028,-0.297,2
62.5540,1.00069,0.38677,0.00525,1.00000,0.38280,94.000,-0.072,2
62.6040,1.00047,0.39440,0.00520,1.00000,0.39030,93.957,0.153,2
62.6540,1.00027,0.40200,0.00516,1.00000,0.39780,93.899,0.379,2
62.7040,1.00011,0.40957,0.00510,1.00000,0.40530,93.830,0.605,2
62.7540,0.99998,0.41712,0.00504,1.00000,0.41280,93.751,0.831,2
62.8040,0.99988,0.42463,0.00498,1.00000,0.42030,93.664,1.057,2
62.8540,0.99981,0.43212,0.00492,1.00000,0.42780,93.570,1.284,2
62.9040,0.99977,0.43958,0.00485,1.00000,0.43530,93.472,1.512,2
62.9540,0.99977,0.44701,0.00478,1.00000,0.44280,93.370,1.739,2
63.0040,0.99980,0.45441,0.00471,1.00000,0.45030,93.265,1.968,2
63.0540,0.99987,0.46179,0.00465,1.00000,0.45780,93.159,2.197,2
63.1040,0.99996,0.46913,0.00458,1.00000,0.46530,93.052,2.427,2
63.1540,1.00009,0.47645,0.00452,1.00000,0.47280,92.946,2.658,2
63.2040,1.00024,0.48374,0.00445,1.00000,0.48030,92.840,2.891,2
63.2540,1.00042,0.49100,0.00440,1.00000,0.48780,92.736,3.124,2
63.3040,1.00063,0.49822,0.00434,1.00000,0.49530,92.634,3.360,2
63.3540,1.00086,0.50542,0.00429,1.00000,0.50280,92.535,3.597,2
63.4040,1.00111,0.51259,0.00424,1.00000,0.51030,92.439,3.836,2
63.4540,1.00138,0.51973,0.00420,1.00000,0.51780,92.346,4.078,2
63.5040,1.00167,0.52683,0.00416,1.00000,0.52530,92.257,4.322,2
63.5540,1.00198,0.53391,0.00413,1.00000,0.53280,92.173,4.568,2
63.6040,1.00230,0.54095,0.00411,1.00000,0.54030,92.092,4.818,2
63.6540,1.00263,0.54796,0.00408,1.00000,0.54780,92.016,5.070,2
63.7040,1.00297,0.55493,0.00407,1.00000,0.55530,91.944,5.325,2
63.7540,1.00333,0.56188,0.00405,1.00000,0.56280,91.877,5.583,2
63.8040,1.00368,0.56879,0.00405,1.00000,0.57030,91.814,5.844,2
63.8540,1.00405,0.57566,0.00404,1.00000,0.57780,91.756,6.108,2
63.9040,1.00441,0.58251,0.00404,1.00000,0.58530,91.703,6.374,2
63.9540,1.00477,0.58932,0.00404,1.00000,0.59280,91.655,6.643,2
64.0040,1.00514,0.59610,0.00405,1.00000,0.60030,91.611,6.914,2
64.0560,1.00551,0.60312,0.00405,1.00000,0.60810,91.570,7.197,2
64.1080,1.00588,0.61010,0.00406,1.00000,0.61590,91.533,7.481,2
64.1600,1.00624,0.61705,0.00407,1.00000,0.62370,91.502,7.765,2
64.2120,1.00659,0.62396,0.00407,1.00000,0.63150,91.475,8.049,2
64.2640,1.00693,0.63084,0.00408,1.00000,0.63930,91.452,8.331,2
64.3160,1.00726,0.63770,0.00408,1.00000,0.64710,91.433,8.610,2
64.3680,1.00757,0.64452,0.00407,1.00000,0.65490,91.418,8.886,2
64.4200,1.00787,0.65132,0.00406,1.00000,0.66270,91.407,9.156,2
64.4720,1.00816,0.65809,0.00404,1.00000,0.67050,91.400,9.419,2
64.5240,1.00843,0.66483,0.00402,1.00000,0.67830,91.396,9.674,2
64.5760,1.00868,0.67156,0.00398,1.00000,0.68610,91.395,9.918,2
64.6280,1.00891,0.67827,0.00394,1.00000,0.69390,91.397,10.152,2
64.6800,1.00912,0.68496,0.00388,1.00000,0.70170,91.402,10.371,2
64.7320,1.00932,0.69163,0.00382,1.00000,0.70950,91.409,10.576,2
64.7840,1.00949,0.69830,0.00373,1.00000,0.71730,91.419,10.763,2
64.8360,1.00964,0.70496,0.00364,1.00000,0.72510,91.430,10.931,2
64.8880,1.00978,0.71161,0.00353,1.00000,0.73290,91.444,11.078,2
64.9400,1.00989,0.71826,0.00340,1.00000,0.74070,91.459,11.201,2
64.9920,1.00998,0.72492,0.00326,1.00000,0.74850,91.475,11.300,2
65.0440,1.01005,0.73159,0.00310,1.00000,0.75630,91.492,11.372,2
65.0960,1.01011,0.73826,0.00292,1.00000,0.76410,91.510,11.416,2
65.1480,1.01014,0.74496,0.00273,1.00000,0.77190,91.528,11.429,2
65.2000,1.01016,0.75167,0.00253,1.00000,0.77970,91.546,11.409,2
65.2520,1.01015,0.75841,0.00231,1.00000,0.78750,91.564,11.356,2
65.3040,1.01013,0.76518,0.00208,1.00000,0.79530,91.582,11.268,2
65.3560,1.01010,0.77199,0.00183,1.00000,0.80310,91.598,11.144,2
65.4080,1.01004,0.77884,0.00157,1.00000,0.81090,91.613,10.983,2
65.4600,1.00997,0.78573,0.00130,1.00000,0.81870,91.626,10.786,2
65.5120,1.00989,0.79267,0.00103,1.00000,0.82650,91.638,10.551,2
65.5640,1.00979,0.79966,0.00074,1.00000,0.83430,91.647,10.280,2
65.6160,1.00968,0.80672,0.00045,1.00000,0.84210,91.653,9.972,2
65.6680,1.00955,0.81384,0.00016,1.00000,0.84990,91.656,9.630,2
65.7200,1.00942,0.82102,-0.00013,1.00000,0.85770,91.657,9.255,2
65.7720,1.00927,0.82828,-0.00042,1.00000,0.86550,91.654,8.847,2
65.8240,1.00912,0.83561,-0.00070,1.00000,0.87330,91.647,8.409,2
65.8760,1.00896,0.84300,-0.00098,1.00000,0.88110,91.637,7.943,2
65.9280,1.00879,0.85047,-0.00125,1.00000,0.88890,91.624,7.451,2
65.9800,1.00862,0.85801,-0.00150,1.00000,0.89670,91.607,6.936,2
66.0320,1.00844,0.86561,-0.00174,1.00000,0.90450,91.587,6.401,2
66.0840,1.00825,0.87328,-0.00197,1.00000,0.91230,91.564,5.846,2
66.1360,1.00807,0.88102,-0.00217,1.00000,0.92010,91.538,5.277,2
66.1880,1.00788,0.88881,-0.00236,1.00000,0.92790,91.509,4.694,2
66.2400,1.00769,0.89666,-0.00253,1.00000,0.93570,91.478,4.101,2
66.2920,1.00751,0.90457,-0.00267,1.00000,0.94350,91.444,3.499,2
66.3440,1.00732,0.91253,-0.00280,1.00000,0.95130,91.409,2.893,2
66.3960,1.00714,0.92054,-0.00290,1.00000,0.95910,91.372,2.283,2
66.4480,1.00695,0.92860,-0.00299,1.00000,0.96690,91.334,1.672,2
66.5000,1.00677,0.93670,-0.00305,1.00000,0.97470,91.295,1.063,2
66.5520,1.00660,0.94484,-0.00310,1.00000,0.98250,91.255,0.456,2
66.6040,1.00643,0.95302,-0.00313,1.00000,0.99030,91.216,-0.145,2
66.6560,1.00626,0.96124,-0.00314,1.00000,0.99810,91.176,-0.741,2
66.7080,1.00560,0.96940,-0.00313,0.99410,1.00000,91.392,-1.336,2
66.7600,1.00358,0.97677,-0.00309,0.98630,1.00000,92.384,-1.946,2
66.8120,1.00035,0.98258,-0.00305,0.97850,1.00000,93.979,-2.563,2
66.8640,0.99608,0.98695,-0.00303,0.97070,1.00000,96.010,-3.177,2
66.9160,0.99089,0.99021,-0.00302,0.96290,1.00000,98.348,-3.779,2
66.9680,0.98493,0.99262,-0.00301,0.95510,1.00000,100.901,-4.360,2
67.0200,0.97829,0.99438,-0.00300,0.94730,1.00000,103.604,-4.914,2
67.0720,0.97108,0.99565,-0.00299,0.93950,1.00000,106.414,-5.437,2
67.1240,0.96336,0.99654,-0.00297,0.93170,1.00000,109.301,-5.922,2
67.1760,0.95522,0.99713,-0.00294,0.92390,1.00000,112.246,-6.368,2
67.2280,0.94672,0.99749,-0.00290,0.91610,1.00000,115.235,-6.771,2
67.2800,0.93792,0.99766,-0.00285,0.90830,1.00000,118.260,-7.130,2
67.3320,0.92887,0.99768,-0.00280,0.90050,1.00000,121.314,-7.442,2
67.3840,0.91962,0.99757,-0.00273,0.89270,1.00000,124.394,-7.707,2
67.4360,0.91022,0.99733,-0.00266,0.88490,1.00000,127.496,-7.923,2
67.4880,0.90072,0.99700,-0.00258,0.87710,1.00000,130.617,-8.091,2
67.5400,0.89115,0.99656,-0.00250,0.86930,1.00000,133.755,-8.210,2
67.5920,0.88155,0.99605,-0.00243,0.86150,1.00000,136.910,-8.281,2
67.6440,0.87196,0.99545,-0.00236,0.85370,1.00000,140.080,-8.304,2
67.6960,0.86240,0.99479,-0.00229,0.84590,1.00000,143.262,-8.281,2
67.7480,0.85290,0.99408,-0.00223,0.83810,1.00000,146.457,-8.212,2
67.8000,0.84349,0.99332,-0.00218,0.83030,1.00000,149.663,-8.099,2
67.8520,0.83418,0.99253,-0.00214,0.82250,1.00000,152.879,-7.945,2
67.9040,0.82498,0.99172,-0.00210,0.81470,1.00000,156.104,-7.751,2
67.9560,0.81592,0.99091,-0.00207,0.80690,1.00000,159.336,-7.520,2
68.0080,0.80700,0.99011,-0.00205,0.79910,1.00000,162.575,-7.253,2
68.0600,0.79822,0.98933,-0.00204,0.79130,1.00000,165.820,-6.955,2
68.1120,0.78958,0.98858,-0.00203,0.78350,1.00000,169.070,-6.627,2
68.1640,0.78109,0.98787,-0.00202,0.77570,1.00000,172.325,-6.273,2
68.2160,0.77273,0.98722,-0.00202,0.76790,1.00000,175.235,-5.929,2
68.2680,0.76448,0.98665,-0.00201,0.76010,1.00000,177.478,-5.632,2
68.3200,0.75631,0.98617,-0.00200,0.75230,1.00000,179.250,-5.367,2
68.3720,0.74821,0.98581,-0.00197,0.74450,1.00000,-179.325,-5.123,2
68.4240,0.74016,0.98555,-0.00194,0.73670,1.00000,-178.166,-4.893,2
68.4760,0.73214,0.98539,-0.00190,0.72890,1.00000,-177.217,-4.672,2
68.5280,0.72413,0.98532,-0.00184,0.72110,1.00000,-176.438,-4.456,2
68.5800,0.71614,0.98532,-0.00178,0.71330,1.00000,-175.799,-4.243,2
68.6320,0.70815,0.98539,-0.00171,0.70550,1.00000,-175.278,-4.031,2
68.6840,0.70017,0.98552,-0.00164,0.69770,1.00000,-174.856,-3.818,2
68.7360,0.69218,0.98569,-0.00156,0.68990,1.00000,-174.519,-3.603,2
68.7880,0.68419,0.98590,-0.00147,0.68210,1.00000,-174.255,-3.386,2
68.8400,0.67620,0.98614,-0.00139,0.67430,1.00000,-174.053,-3.165,2
68.8920,0.66820,0.98640,-0.00131,0.66650,1.00000,-173.906,-2.941,2
68.9440,0.66019,0.98668,-0.00122,0.65870,1.00000,-173.805,-2.714,2
68.9960,0.65218,0.98696,-0.00115,0.65090,1.00000,-173.744,-2.484,2
69.0480,0.64417,0.98726,-0.00107,0.64310,1.00000,-173.717,-2.250,2
69.1000,0.63616,0.98756,-0.00100,0.63530,1.00000,-173.721,-2.014,2
69.1520,0.62814,0.98785,-0.00093,0.62750,1.00000,-173.749,-1.776,2
69.2040,0.62012,0.98815,-0.00088,0.61970,1.00000,-173.798,-1.536,2
69.2560,0.61211,0.98845,-0.00083,0.61190,1.00000,-173.866,-1.295,2
69.3080,0.60409,0.98874,-0.00078,0.60410,1.00000,-173.948,-1.053,2
69.3600,0.59608,0.98904,-0.00075,0.59630,1.00000,-174.042,-0.812,2
69.4120,0.58807,0.98933,-0.00073,0.58850,1.00000,-174.146,-0.572,2
69.4640,0.58007,0.98962,-0.00071,0.58070,1.00000,-174.258,-0.334,2
69.5160,0.57207,0.98991,-0.00071,0.57290,1.00000,-174.376,-0.098,2
69.5680,0.56408,0.99021,-0.00071,0.56510,1.00000,-174.499,0.135,2
