t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2720,0.94086,0.00254,-0.00005,0.94050,0.00000,0.067,-0.232,0
6.3240,0.94866,0.00249,-0.00004,0.94830,0.00000,0.065,-0.232,0
6.3760,0.95646,0.00243,-0.00003,0.95610,0.00000,0.063,-0.235,0
6.4280,0.96426,0.00238,-0.00002,0.96390,0.00000,0.061,-0.240,0
6.4800,0.97206,0.00233,-0.00001,0.97170,0.00000,0.058,-0.247,0
6.5320,0.97985,0.00228,0.00000,0.97950,0.00000,0.056,-0.256,0
6.5840,0.98765,0.00223,0.00001,0.98730,0.00000,0.055,-0.267,0
6.6360,0.99545,0.00218,0.00002,0.99510,0.00000,0.053,-0.280,0
6.6880,1.00324,0.00226,0.00003,1.00000,0.00290,0.112,-0.295,0
6.7400,1.01054,0.00353,0.00004,1.00000,0.01070,0.856,-0.310,0
6.7920,1.01641,0.00606,0.00006,1.00000,0.01850,2.270,-0.324,0
6.8440,1.02059,0.00965,0.00006,1.00000,0.02630,4.168,-0.337,0
6.8960,1.02341,0.01415,0.00007,1.00000,0.03410,6.402,-0.349,0
6.9480,1.02518,0.01941,0.00007,1.00000,0.04190,8.868,-0.360,0
7.0000,1.02614,0.02531,0.00007,1.00000,0.04970,11.495,-0.368,0
7.0520,1.02648,0.03175,0.00007,1.00000,0.05750,14.234,-0.374,0
7.1040,1.02636,0.03864,0.00007,1.00000,0.06530,17.053,-0.378,0
7.1560,1.02589,0.04591,0.00007,1.00000,0.07310,19.933,-0.379,0
7.2080,1.02517,0.05350,0.00007,1.00000,0.08090,22.860,-0.377,0
7.2600,1.02427,0.06136,0.00007,1.00000,0.08870,25.824,-0.373,0
7.3120,1.02326,0.06944,0.00007,1.00000,0.09650,28.821,-0.367,0
7.3640,1.02216,0.07771,0.00007,1.00000,0.10430,31.845,-0.358,0
7.4160,1.02103,0.08613,0.00007,1.00000,0.11210,34.894,-0.347,0
7.4680,1.01987,0.09468,0.00007,1.00000,0.11990,37.965,-0.334,0
7.5200,1.01871,0.10331,0.00007,1.00000,0.12770,41.056,-0.318,0
7.5720,1.01757,0.11202,0.00007,1.00000,0.13550,44.165,-0.301,0
7.6240,1.01644,0.12078,0.00008,1.00000,0.14330,47.291,-0.282,0
7.6760,1.01534,0.12957,0.00008,1.00000,0.15110,50.433,-0.261,0
7.7280,1.01428,0.13837,0.00008,1.00000,0.15890,53.589,-0.239,0
7.7800,1.01326,0.14718,0.00008,1.00000,0.16670,56.759,-0.216,0
7.8320,1.01227,0.15597,0.00008,1.00000,0.17450,59.941,-0.192,0
7.8840,1.01134,0.16474,0.00009,1.00000,0.18230,63.134,-0.168,0
7.9360,1.01045,0.17348,0.00009,1.00000,0.19010,66.338,-0.143,0
7.9880,1.00962,0.18218,0.00009,1.00000,0.19790,69.551,-0.117,0
8.0380,1.00887,0.19051,0.00009,1.00000,0.20540,72.650,-0.093,0
8.0880,1.00816,0.19881,0.00009,1.00000,0.21290,75.755,-0.069,0
8.1380,1.00751,0.20706,0.00010,1.00000,0.22040,78.868,-0.045,0
8.1880,1.00691,0.21527,0.00010,1.00000,0.22790,81.927,-0.021,0
8.2380,1.00636,0.22345,0.00010,1.00000,0.23540,84.403,0.001,0
8.2880,1.00585,0.23159,0.00010,1.00000,0.24290,86.350,0.023,0
8.3380,1.00538,0.23971,0.00010,1.00000,0.25040,87.913,0.044,0
8.3880,1.00495,0.24781,0.00010,1.00000,0.25790,89.186,0.065,0
8.4380,1.00455,0.25588,0.00010,1.00000,0.26540,90.232,0.086,0
8.4880,1.00418,0.26392,0.00010,1.00000,0.27290,91.095,0.107,0
8.5380,1.00384,0.27195,0.00010,1.00000,0.28040,91.809,0.128,0
8.5880,1.00353,0.27994,0.00010,1.00000,0.28790,92.398,0.148,0
8.6380,1.00323,0.28792,0.00010,1.00000,0.29540,92.883,0.169,0
8.6880,1.00296,0.29587,0.00011,1.00000,0.30290,93.279,0.190,0
8.7380,1.00270,0.30380,0.00011,1.00000,0.31040,93.598,0.211,0
8.7880,1.00246,0.31171,0.00011,1.00000,0.31790,93.852,0.232,0
8.8380,1.00224,0.31959,0.00011,1.00000,0.32540,94.050,0.253,0
8.8880,1.00204,0.32746,0.00011,1.00000,0.33290,94.199,0.273,0
8.9380,1.00185,0.33530,0.00011,1.00000,0.34040,94.306,0.293,0
8.9880,1.00167,0.34313,0.00011,1.00000,0.34790,94.376,0.312,0
9.0380,1.00150,0.35094,0.00011,1.00000,0.35540,94.416,0.331,0
9.0880,1.00135,0.35873,0.00011,1.00000,0.36290,94.428,0.350,0
9.1380,1.00120,0.36650,0.00011,1.00000,0.37040,94.419,0.368,0
9.1880,1.00107,0.37426,0.00010,1.00000,0.37790,94.390,0.385,0
9.2380,1.00095,0.38200,0.00010,1.00000,0.38540,94.345,0.401,0
9.2880,1.00083,0.38973,0.00010,1.00000,0.39290,94.286,0.416,0
9.3380,1.00073,0.39744,0.00010,1.00000,0.40040,94.217,0.431,0
9.3880,1.00063,0.40514,0.00010,1.00000,0.40790,94.140,0.444,0
9.4380,1.00053,0.41283,0.00010,1.00000,0.41540,94.056,0.457,0
9.4880,1.00045,0.42051,0.00010,1.00000,0.42290,93.966,0.468,0
9.5380,1.00037,0.42817,0.00010,1.00000,0.43040,93.873,0.478,0
9.5880,1.00030,0.43583,0.00010,1.00000,0.43790,93.777,0.487,0
9.6380,1.00023,0.44347,0.00010,1.00000,0.44540,93.680,0.495,0
9.6880,1.00017,0.45111,0.00010,1.00000,0.45290,93.581,0.501,0
9.7380,1.00012,0.45874,0.00009,1.00000,0.46040,93.483,0.507,0
9.7880,1.00007,0.46636,0.00009,1.00000,0.46790,93.385,0.511,0
9.8380,1.00002,0.47397,0.00009,1.00000,0.47540,93.288,0.514,0
9.8880,0.99998,0.48157,0.00009,1.00000,0.48290,93.192,0.515,0
9.9380,0.99994,0.48917,0.00009,1.00000,0.49040,93.097,0.515,0
9.9880,0.99991,0.49676,0.00009,1.00000,0.49790,93.005,0.514,0
10.0380,0.99988,0.50435,0.00008,1.00000,0.50540,92.914,0.512,0
10.0880,0.99985,0.51193,0.00008,1.00000,0.51290,92.826,0.508,0
10.1380,0.99982,0.51950,0.00008,1.00000,0.52040,92.739,0.503,0
10.1880,0.99980,0.52707,0.00008,1.00000,0.52790,92.655,0.497,0
10.2380,0.99978,0.53463,0.00007,1.00000,0.53540,92.574,0.490,0
10.2880,0.99976,0.54219,0.00007,1.00000,0.54290,92.494,0.482,0
10.3380,0.99975,0.54975,0.00007,1.00000,0.55040,92.417,0.472,0
10.3880,0.99974,0.55730,0.00007,1.00000,0.55790,92.342,0.462,0
10.4380,0.99973,0.56485,0.00007,1.00000,0.56540,92.270,0.451,0
10.4880,0.99972,0.57240,0.00006,1.00000,0.57290,92.200,0.438,0
10.5380,0.99971,0.57994,0.00006,1.00000,0.58040,92.132,0.425,0
10.5880,0.99970,0.58748,0.00006,1.00000,0.58790,92.066,0.411,0
10.6380,0.99970,0.59502,0.00006,1.00000,0.59540,92.002,0.396,0
10.6880,0.99970,0.60255,0.00005,1.00000,0.60290,91.941,0.380,0
10.7380,0.99969,0.61009,0.00005,1.00000,0.61040,91.881,0.364,0
10.7880,0.99969,0.61762,0.00005,1.00000,0.61790,91.823,0.348,0
10.8380,0.99969,0.62515,0.00005,1.00000,0.62540,91.767,0.330,0
10.8880,0.99969,0.63267,0.00004,1.00000,0.63290,91.713,0.313,0
10.9380,0.99969,0.64020,0.00004,1.00000,0.64040,91.661,0.294,0
10.9880,0.99969,0.64772,0.00004,1.00000,0.64790,91.610,0.276,0
11.0380,0.99970,0.65524,0.00004,1.00000,0.65540,91.561,0.257,0
11.0880,0.99970,0.66276,0.00004,1.00000,0.66290,91.513,0.239,0
11.1380,0.99970,0.67028,0.00003,1.00000,0.67040,91.467,0.220,0
11.1880,0.99970,0.67780,0.00003,1.00000,0.67790,91.423,0.201,0
11.2380,0.99971,0.68532,0.00003,1.00000,0.68540,91.380,0.182,0
11.2880,0.99971,0.69283,0.00003,1.00000,0.69290,91.338,0.164,0
11.3380,0.99972,0.70035,0.00003,1.00000,0.70040,91.298,0.145,0
11.3880,0.99972,0.70786,0.00002,1.00000,0.70790,91.259,0.127,0
11.4380,0.99973,0.71538,0.00002,1.00000,0.71540,91.221,0.109,0
11.4880,0.99973,0.72289,0.00002,1.00000,0.72290,91.184,0.091,0
11.5380,0.99974,0.73040,0.00002,1.00000,0.73040,91.148,0.074,0
11.5880,0.99974,0.73791,0.00002,1.00000,0.73790,91.114,0.058,0
11.6380,0.99975,0.74542,0.00002,1.00000,0.74540,91.080,0.042,0
11.6880,0.99975,0.75293,0.00001,1.00000,0.75290,91.048,0.026,0
11.7380,0.99976,0.76044,0.00001,1.00000,0.76040,91.016,0.012,0
11.7880,0.99976,0.76795,0.00001,1.00000,0.76790,90.986,-0.002,0
11.8380,0.99977,0.77546,0.00001,1.00000,0.77540,90.956,-0.015,0
11.8880,0.99977,0.78297,0.00001,1.00000,0.78290,90.928,-0.028,0
11.9380,0.99978,0.79047,0.00001,1.00000,0.79040,90.900,-0.039,0
11.9880,0.99978,0.79798,0.00001,1.00000,0.79790,90.873,-0.050,0
12.0380,0.99979,0.80549,0.00001,1.00000,0.80540,90.847,-0.059,0
12.0880,0.99979,0.81299,0.00001,1.00000,0.81290,90.821,-0.068,0
12.1380,0.99980,0.82050,0.00001,1.00000,0.82040,90.797,-0.076,0
12.1880,0.99980,0.82801,0.00001,1.00000,0.82790,90.773,-0.083,0
12.2380,0.99980,0.83551,0.00001,1.00000,0.83540,90.750,-0.088,0
12.2880,0.99981,0.84302,0.00001,1.00000,0.84290,90.727,-0.093,0
12.3380,0.99981,0.85052,0.00001,1.00000,0.85040,90.706,-0.097,0
12.3880,0.99982,0.85803,0.00001,1.00000,0.85790,90.684,-0.099,0
12.4380,0.99982,0.86553,0.00001,1.00000,0.86540,90.664,-0.101,0
12.4880,0.99983,0.87304,0.00001,1.00000,0.87290,90.644,-0.101,0
12.5380,0.99983,0.88054,0.00001,1.00000,0.88040,90.625,-0.101,0
12.5880,0.99983,0.88804,0.00001,1.00000,0.88790,90.606,-0.099,0
12.6380,0.99984,0.89555,0.00001,1.00000,0.89540,90.588,-0.097,0
12.6880,0.99984,0.90305,0.00001,1.00000,0.90290,90.571,-0.093,0
12.7380,0.99985,0.91056,0.00001,1.00000,0.91040,90.554,-0.088,0
12.7880,0.99985,0.91806,0.00001,1.00000,0.91790,90.537,-0.083,0
12.8380,0.99985,0.92556,0.00001,1.00000,0.92540,90.521,-0.076,0
12.8880,0.99986,0.93307,0.00001,1.00000,0.93290,90.506,-0.069,0
12.9380,0.99986,0.94057,0.00001,1.00000,0.94040,90.491,-0.061,0
12.9880,0.99986,0.94807,0.00001,1.00000,0.94790,90.476,-0.051,0
13.0380,0.99987,0.95558,0.00001,1.00000,0.95540,90.462,-0.042,0
13.0880,0.99987,0.96308,0.00002,1.00000,0.96290,90.448,-0.031,0
13.1380,0.99987,0.97058,0.00002,1.00000,0.97040,90.435,-0.019,0
13.1880,0.99988,0.97808,0.00002,1.00000,0.97790,90.422,-0.007,0
13.2380,0.99988,0.98559,0.00002,1.00000,0.98540,90.410,0.005,0
13.2880,0.99988,0.99309,0.00002,1.00000,0.99290,90.398,0.019,0
13.3380,0.99988,1.00059,0.00002,0.99960,1.00000,90.387,0.033,0
13.3880,0.99904,1.00788,0.00002,0.99210,1.00000,90.839,0.045,0
13.4380,0.99701,1.01418,0.00002,0.98460,1.00000,91.989,0.056,0
13.4880,0.99397,1.01892,0.00002,0.97710,1.00000,93.668,0.066,0
13.5380,0.99007,1.02235,0.00003,0.96960,1.00000,95.732,0.076,0
13.5880,0.98544,1.02477,0.00003,0.96210,1.00000,98.073,0.086,0
13.6380,0.98019,1.02642,0.00003,0.95460,1.00000,100.611,0.098,0
13.6880,0.97442,1.02750,0.00003,0.94710,1.00000,103.289,0.112,0
13.7380,0.96819,1.02816,0.00004,0.93960,1.00000,106.068,0.127,0
13.7880,0.96156,1.02851,0.00004,0.93210,1.00000,108.921,0.144,0
13.8380,0.95458,1.02864,0.00004,0.92460,1.00000,111.827,0.162,0
13.8880,0.94729,1.02862,0.00004,0.91710,1.00000,114.773,0.182,0
13.9380,0.93972,1.02850,0.00004,0.90960,1.00000,117.749,0.202,0
13.9880,0.93191,1.02832,0.00004,0.90210,1.00000,120.747,0.224,0
14.0380,0.92388,1.02808,0.00004,0.89460,1.00000,123.761,0.246,0
14.0880,0.91565,1.02782,0.00004,0.88710,1.00000,126.787,0.267,0
14.1380,0.90725,1.02753,0.00004,0.87960,1.00000,129.822,0.289,0
14.1880,0.89869,1.02723,0.00004,0.87210,1.00000,132.861,0.310,0
14.2380,0.89000,1.02691,0.00003,0.86460,1.00000,135.905,0.330,0
14.2880,0.88118,1.02657,0.00003,0.85710,1.00000,138.950,0.348,0
14.3380,0.87225,1.02621,0.00002,0.84960,1.00000,141.995,0.365,0
14.3880,0.86324,1.02582,0.00002,0.84210,1.00000,145.041,0.379,0
14.4380,0.85414,1.02541,0.00001,0.83460,1.00000,148.085,0.392,0
14.4880,0.84498,1.02495,0.00000,0.82710,1.00000,151.129,0.401,0
14.5380,0.83577,1.02444,-0.00001,0.81960,1.00000,154.171,0.407,0
14.5880,0.82653,1.02388,-0.00002,0.81210,1.00000,157.211,0.410,0
14.6380,0.81726,1.02326,-0.00002,0.80460,1.00000,160.251,0.410,0
14.6880,0.80800,1.02258,-0.00003,0.79710,1.00000,163.290,0.406,0
14.7380,0.79875,1.02182,-0.00004,0.78960,1.00000,166.328,0.398,0
14.7880,0.78953,1.02099,-0.00005,0.78210,1.00000,169.367,0.387,0
14.8380,0.78035,1.02008,-0.00005,0.77460,1.00000,172.406,0.371,0
14.8880,0.77125,1.01909,-0.00006,0.76710,1.00000,175.012,0.354,0
14.9380,0.76228,1.01805,-0.00007,0.75960,1.00000,177.020,0.337,0
14.9880,0.75347,1.01698,-0.00007,0.75210,1.00000,178.600,0.319,0
15.0380,0.74483,1.01590,-0.00007,0.74460,1.00000,179.858,0.299,0
15.0880,0.73634,1.01482,-0.00007,0.73710,1.00000,-179.132,0.278,0
15.1380,0.72802,1.01377,-0.00007,0.72960,1.00000,-178.317,0.254,0
15.1880,0.71983,1.01275,-0.00007,0.72210,1.00000,-177.661,0.229,0
15.2380,0.71177,1.01176,-0.00006,0.71460,1.00000,-177.134,0.202,0
15.2880,0.70383,1.01083,-0.00006,0.70710,1.00000,-176.714,0.172,0
15.3380,0.69598,1.00994,-0.00005,0.69960,1.00000,-176.383,0.141,0
15.3880,0.68822,1.00910,-0.00005,0.69210,1.00000,-176.126,0.107,0
15.4380,0.68053,1.00831,-0.00004,0.68460,1.00000,-175.932,0.071,0
15.4880,0.67290,1.00757,-0.00004,0.67710,1.00000,-175.791,0.034,0
15.5380,0.66533,1.00687,-0.00003,0.66960,1.00000,-175.695,-0.005,0
15.5880,0.65780,1.00623,-0.00002,0.66210,1.00000,-175.636,-0.046,0
15.6380,0.65031,1.00564,-0.00001,0.65460,1.00000,-175.608,-0.088,0
15.6880,0.64285,1.00508,-0.00001,0.64710,1.00000,-175.606,-0.132,0
15.7380,0.63541,1.00457,0.00000,0.63960,1.00000,-175.626,-0.177,0
15.7880,0.62799,1.00410,0.00001,0.63210,1.00000,-175.664,-0.222,0
15.8380,0.62058,1.00367,0.00002,0.62460,1.00000,-175.716,-0.269,0
15.8880,0.61319,1.00327,0.00003,0.61710,1.00000,-175.780,-0.316,0
15.9380,0.60580,1.00291,0.00003,0.60960,1.00000,-175.854,-0.364,0
15.9880,0.59842,1.00257,0.00004,0.60210,1.00000,-175.934,-0.413,0
16.0400,0.59075,1.00226,0.00005,0.59430,1.00000,-176.023,-0.463,0
16.0920,0.58308,1.00197,0.00006,0.58650,1.00000,-176.116,-0.513,0
16.1440,0.57541,1.00171,0.00006,0.57870,1.00000,-176.212,-0.563,0
16.1960,0.56774,1.00147,0.00007,0.57090,1.00000,-176.310,-0.613,0
16.2480,0.56006,1.00126,0.00008,0.56310,1.00000,-176.408,-0.662,0
16.3000,0.55238,1.00107,0.00008,0.55530,1.00000,-176.507,-0.711,0
16.3520,0.54470,1.00089,0.00009,0.54750,1.00000,-176.604,-0.758,0
16.4040,0.53701,1.00073,0.00009,0.53970,1.00000,-176.701,-0.805,0
16.4560,0.52932,1.00059,0.00010,0.53190,1.00000,-176.797,-0.850,0
16.5080,0.52163,1.00047,0.00010,0.52410,1.00000,-176.890,-0.894,0
16.5600,0.51393,1.00035,0.00011,0.51630,1.00000,-176.982,-0.936,0
16.6120,0.50622,1.00025,0.00011,0.50850,1.00000,-177.072,-0.977,0
16.6640,0.49851,1.00016,0.00011,0.50070,1.00000,-177.159,-1.015,0
16.7160,0.49080,1.00008,0.00011,0.49290,1.00000,-177.244,-1.052,0
16.7680,0.48308,1.00001,0.00011,0.48510,1.00000,-177.328,-1.087,0
16.8200,0.47536,0.99995,0.00011,0.47730,1.00000,-177.408,-1.119,0
16.8720,0.46763,0.99989,0.00011,0.46950,1.00000,-177.487,-1.149,0
16.9240,0.45989,0.99984,0.00011,0.46170,1.00000,-177.563,-1.177,0
16.9760,0.45216,0.99980,0.00011,0.45390,1.00000,-177.637,-1.203,0
17.0280,0.44442,0.99976,0.00011,0.44610,1.00000,-177.708,-1.226,0
17.0800,0.43667,0.99973,0.00011,0.43830,1.00000,-177.778,-1.246,0
17.1320,0.42893,0.99970,0.00010,0.43050,1.00000,-177.845,-1.264,0
17.1840,0.42118,0.99968,0.00010,0.42270,1.00000,-177.911,-1.279,0
