t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.1540,1.01046,-0.03502,0.38226,1.00000,0.87280,89.923,20.312,1
39.2040,1.00940,-0.05302,0.38820,1.00000,0.88030,89.901,19.668,1
39.2540,1.00831,-0.07099,0.39354,1.00000,0.88780,89.882,19.010,1
39.3040,1.00718,-0.08889,0.39825,1.00000,0.89530,89.865,18.339,1
39.3540,1.00603,-0.10661,0.40227,1.00000,0.90280,89.852,17.652,1
39.4040,1.00486,-0.12407,0.40555,1.00000,0.91030,89.841,16.949,1
39.4540,1.00366,-0.14112,0.40803,1.00000,0.91780,89.832,16.228,1
39.5040,1.00245,-0.15753,0.40961,1.00000,0.92530,89.825,15.486,1
39.5540,1.00123,-0.17291,0.41017,1.00000,0.93280,89.819,14.723,1
39.6040,1.00001,-0.18655,0.40952,1.00000,0.94030,89.812,13.933,1
39.6540,0.99879,-0.19764,0.40746,1.00000,0.94780,89.802,13.113,1
39.7040,0.99759,-0.20540,0.40386,1.00000,0.95530,89.785,12.251,1
39.7540,0.99639,-0.20932,0.39866,1.00000,0.96280,89.759,11.334,1
39.8040,0.99521,-0.20948,0.39195,1.00000,0.97030,89.722,10.340,1
39.8540,0.99404,-0.20605,0.38385,1.00000,0.97780,89.675,9.246,1
39.9040,0.99289,-0.19921,0.37447,1.00000,0.98530,89.617,8.023,1
39.9540,0.99174,-0.18913,0.36392,1.00000,0.99280,89.552,6.641,1
40.0040,0.99059,-0.17600,0.35231,0.99970,1.00000,89.482,5.070,1
40.0540,0.98862,-0.16001,0.33969,0.99220,1.00000,89.867,3.290,1
40.1040,0.98542,-0.14130,0.32617,0.98470,1.00000,90.933,1.274,1
40.1540,0.98121,-0.12004,0.31190,0.97720,1.00000,92.511,-1.009,1
40.2040,0.97625,-0.09642,0.29705,0.96970,1.00000,94.479,-3.586,1
40.2540,0.97078,-0.07060,0.28181,0.96220,1.00000,96.759,-6.469,1
40.3040,0.96505,-0.04275,0.26635,0.95470,1.00000,99.311,-9.657,1
40.3540,0.95924,-0.01299,0.25086,0.94720,1.00000,102.125,-13.134,1
40.4040,0.95351,0.01854,0.23554,0.93970,1.00000,105.213,-16.862,1
40.4540,0.94820,0.05071,0.22024,0.93220,1.00000,108.598,-20.779,1
40.5040,0.94410,0.08147,0.20431,0.92470,1.00000,112.300,-24.760,1
40.5540,0.94145,0.11067,0.18758,0.91720,1.00000,116.325,-28.644,1
40.6040,0.94032,0.13871,0.17004,0.90970,1.00000,120.655,-32.283,1
40.6540,0.94066,0.16597,0.15169,0.90220,1.00000,125.249,-35.549,1
40.7040,0.94241,0.19285,0.13255,0.89470,1.00000,130.033,-38.344,1
40.7540,0.94541,0.21966,0.11263,0.88720,1.00000,134.897,-40.604,1
40.8040,0.94951,0.24667,0.09200,0.87970,1.00000,139.703,-42.299,1
40.8540,0.95455,0.27406,0.07077,0.87220,1.00000,144.300,-43.429,1
40.9040,0.96034,0.30186,0.04918,0.86470,1.00000,148.544,-44.015,1
40.9540,0.96671,0.33006,0.02748,0.85720,1.00000,152.322,-44.094,1
41.0040,0.97347,0.35858,0.00595,0.84970,1.00000,155.562,-43.706,1
41.0540,0.98048,0.38731,-0.01515,0.84220,1.00000,158.235,-42.886,1
41.1040,0.98758,0.41610,-0.03558,0.83470,1.00000,160.353,-41.661,1
41.1540,0.99465,0.44479,-0.05511,0.82720,1.00000,161.958,-40.048,1
41.2040,1.00162,0.47323,-0.07355,0.81970,1.00000,163.129,-38.070,1
41.2540,1.00842,0.50126,-0.09072,0.81220,1.00000,163.967,-35.755,1
41.3040,1.01500,0.52875,-0.10646,0.80470,1.00000,164.583,-33.139,1
41.3540,1.02134,0.55560,-0.12066,0.79720,1.00000,165.078,-30.261,1
41.4040,1.02743,0.58172,-0.13321,0.78970,1.00000,165.538,-27.157,1
41.4540,1.03323,0.60707,-0.14405,0.78220,1.00000,166.031,-23.863,1
41.5040,1.03873,0.63160,-0.15309,0.77470,1.00000,166.605,-20.414,1
41.5540,1.04383,0.65534,-0.16029,0.76720,1.00000,166.968,-17.146,1
41.6040,1.04825,0.67829,-0.16561,0.75970,1.00000,167.037,-14.205,1
41.6540,1.05134,0.70056,-0.16901,0.75220,1.00000,166.972,-11.493,1
41.7040,1.05223,0.72230,-0.17049,0.74470,1.00000,166.879,-8.953,1
41.7540,1.05004,0.74365,-0.17015,0.73720,1.00000,166.836,-6.553,1
41.8040,1.04397,0.76478,-0.16819,0.72970,1.00000,166.893,-4.277,1
41.8540,1.03347,0.78578,-0.16491,0.72220,1.00000,167.087,-2.115,1
41.9040,1.01867,0.80659,-0.16064,0.71470,1.00000,167.432,-0.060,1
41.9540,1.00027,0.82701,-0.15571,0.70720,1.00000,167.925,1.895,1
42.0040,0.97929,0.84678,-0.15037,0.69970,1.00000,168.546,3.757,1
42.0540,0.95671,0.86567,-0.14477,0.69220,1.00000,169.266,5.533,1
42.1040,0.93343,0.88349,-0.13896,0.68470,1.00000,170.059,7.232,1
42.1540,0.90999,0.90016,-0.13298,0.67720,1.00000,170.898,8.861,1
42.2040,0.88668,0.91566,-0.12688,0.66970,1.00000,171.758,10.426,1
42.2540,0.86371,0.93001,-0.12070,0.66220,1.00000,172.623,11.930,1
42.3040,0.84122,0.94323,-0.11449,0.65470,1.00000,173.478,13.377,1
42.3540,0.81930,0.95536,-0.10829,0.64720,1.00000,174.313,14.767,1
42.4040,0.79802,0.96647,-0.10214,0.63970,1.00000,175.122,16.101,1
42.4540,0.77742,0.97659,-0.09607,0.63220,1.00000,175.899,17.379,1
42.5040,0.75749,0.98578,-0.09012,0.62470,1.00000,176.644,18.597,1
42.5540,0.73820,0.99410,-0.08432,0.61720,1.00000,177.353,19.756,1
42.6040,0.71955,1.00158,-0.07870,0.60970,1.00000,178.026,20.852,1
42.6540,0.70151,1.00828,-0.07327,0.60220,1.00000,178.663,21.883,1
42.7040,0.68408,1.01424,-0.06804,0.59470,1.00000,179.263,22.849,1
42.7540,0.66725,1.01951,-0.06302,0.58720,1.00000,179.826,23.746,1
42.8040,0.65100,1.02411,-0.05822,0.57970,1.00000,-179.650,24.573,1
42.8540,0.63533,1.02810,-0.05364,0.57220,1.00000,-179.165,25.328,1
42.9040,0.62020,1.03151,-0.04929,0.56470,1.00000,-178.719,26.010,1
42.9540,0.60561,1.03439,-0.04515,0.55720,1.00000,-178.313,26.618,1
43.0040,0.59152,1.03677,-0.04122,0.54970,1.00000,-177.948,27.151,1
43.0540,0.57793,1.03869,-0.03751,0.54220,1.00000,-177.625,27.608,1
43.1040,0.56481,1.04018,-0.03399,0.53470,1.00000,-177.342,27.989,1
43.1540,0.55214,1.04129,-0.03066,0.52720,1.00000,-177.101,28.292,1
43.2040,0.53990,1.04205,-0.02753,0.51970,1.00000,-176.900,28.518,1
43.2540,0.52805,1.04248,-0.02457,0.51220,1.00000,-176.739,28.666,1
43.3040,0.51658,1.04263,-0.02179,0.50470,1.00000,-176.616,28.735,1
43.3540,0.50547,1.04251,-0.01918,0.49720,1.00000,-176.530,28.724,1
43.4040,0.49469,1.04215,-0.01673,0.48970,1.00000,-176.479,28.632,1
43.4540,0.48422,1.04158,-0.01443,0.48220,1.00000,-176.461,28.460,1
43.5040,0.47405,1.04082,-0.01227,0.47470,1.00000,-176.472,28.208,1
43.5540,0.46414,1.03990,-0.01026,0.46720,1.00000,-176.510,27.877,1
43.6040,0.45448,1.03883,-0.00838,0.45970,1.00000,-176.573,27.470,1
43.6540,0.44505,1.03763,-0.00662,0.45220,1.00000,-176.655,26.990,1
43.7040,0.43583,1.03633,-0.00499,0.44470,1.00000,-176.754,26.440,1
43.7540,0.42680,1.03493,-0.00346,0.43720,1.00000,-176.866,25.824,1
43.8040,0.41795,1.03345,-0.00205,0.42970,1.00000,-176.988,25.147,1
43.8540,0.40927,1.03191,-0.00073,0.42220,1.00000,-177.116,24.413,1
43.9040,0.40073,1.03033,0.00049,0.41470,1.00000,-177.247,23.626,1
43.9540,0.39232,1.02871,0.00162,0.40720,1.00000,-177.378,22.793,1
44.0040,0.38402,1.02706,0.00267,0.39970,1.00000,-177.507,21.918,1
44.0540,0.37584,1.02541,0.00365,0.39220,1.00000,-177.631,21.007,1
44.1040,0.36774,1.02375,0.00455,0.38470,1.00000,-177.747,20.065,1
44.1540,0.35973,1.02211,0.00538,0.37720,1.00000,-177.855,19.096,1
44.2040,0.35180,1.02049,0.00615,0.36970,1.00000,-177.953,18.105,1
44.2540,0.34393,1.01889,0.00686,0.36220,1.00000,-178.040,17.098,1
44.3040,0.33611,1.01734,0.00752,0.35470,1.00000,-178.115,16.079,1
44.3540,0.32835,1.01582,0.00814,0.34720,1.00000,-178.178,15.051,1
44.4040,0.32063,1.01436,0.00871,0.33970,1.00000,-178.228,14.020,1
44.4540,0.31295,1.01296,0.00924,0.33220,1.00000,-178.265,12.988,1
44.5040,0.30532,1.01162,0.00973,0.32470,1.00000,-178.290,11.959,1
44.5540,0.29772,1.01034,0.01019,0.31720,1.00000,-178.303,10.936,1
44.6040,0.29016,1.00914,0.01063,0.30970,1.00000,-178.305,9.923,1
44.6540,0.28263,1.00802,0.01103,0.30220,1.00000,-178.296,8.921,1
44.7040,0.27513,1.00697,0.01141,0.29470,1.00000,-178.277,7.933,1
44.7540,0.26766,1.00600,0.01177,0.28720,1.00000,-178.250,6.961,1
44.8040,0.26022,1.00511,0.01210,0.27970,1.00000,-178.215,6.008,1
44.8540,0.25280,1.00430,0.01242,0.27220,1.00000,-178.174,5.074,1
44.9040,0.24540,1.00357,0.01270,0.26470,1.00000,-178.127,4.162,1
44.9540,0.23803,1.00292,0.01297,0.25720,1.00000,-178.076,3.272,1
45.0040,0.23067,1.00235,0.01322,0.24970,1.00000,-178.022,2.405,1
45.0540,0.22332,1.00185,0.01344,0.24220,1.00000,-177.966,1.563,1
45.1040,0.21599,1.00142,0.01364,0.23470,1.00000,-177.909,0.747,1
45.1540,0.20867,1.00107,0.01382,0.22720,1.00000,-177.852,-0.044,1
45.2040,0.20136,1.00079,0.01397,0.21970,1.00000,-177.797,-0.807,1
45.2540,0.19406,1.00058,0.01410,0.21220,1.00000,-177.744,-1.544,1
45.3040,0.18675,1.00043,0.01421,0.20470,1.00000,-177.693,-2.253,1
45.3540,0.17945,1.00035,0.01429,0.19720,1.00000,-177.647,-2.935,1
45.4040,0.17216,1.00033,0.01434,0.18970,1.00000,-177.605,-3.588,1
45.4540,0.16485,1.00037,0.01437,0.18220,1.00000,-177.568,-4.214,1
45.5040,0.15755,1.00047,0.01437,0.17470,1.00000,-177.537,-4.811,1
45.5540,0.15024,1.00062,0.01435,0.16720,1.00000,-177.512,-5.379,1
45.6040,0.14293,1.00083,0.01431,0.15970,1.00000,-177.493,-5.918,1
45.6540,0.13560,1.00108,0.01424,0.15220,1.00000,-177.481,-6.429,1
45.7040,0.12827,1.00138,0.01415,0.14470,1.00000,-177.476,-6.911,1
45.7540,0.12093,1.00172,0.01404,0.13720,1.00000,-177.477,-7.363,1
45.8040,0.11358,1.00210,0.01391,0.12970,1.00000,-177.486,-7.786,1
45.8540,0.10621,1.00251,0.01375,0.12220,1.00000,-177.501,-8.180,1
45.9040,0.09884,1.00296,0.01358,0.11470,1.00000,-177.523,-8.545,1
45.9540,0.09145,1.00344,0.01339,0.10720,1.00000,-177.552,-8.880,1
46.0040,0.08405,1.00395,0.01318,0.09970,1.00000,-177.586,-9.185,1
46.0540,0.07663,1.00448,0.01295,0.09220,1.00000,-177.626,-9.460,1
46.1040,0.06921,1.00503,0.01271,0.08470,1.00000,-177.672,-9.705,1
46.1540,0.06177,1.00560,0.01245,0.07720,1.00000,-177.723,-9.920,1
46.2040,0.05432,1.00618,0.01218,0.06970,1.00000,-177.778,-10.105,1
46.2540,0.04686,1.00676,0.01189,0.06220,1.00000,-177.837,-10.259,1
46.3040,0.03939,1.00736,0.01160,0.05470,1.00000,-177.900,-10.382,1
46.3540,0.03191,1.00795,0.01129,0.04720,1.00000,-177.966,-10.474,1
46.4040,0.02442,1.00854,0.01097,0.03970,1.00000,-178.035,-10.536,1
46.4540,0.01692,1.00913,0.01063,0.03220,1.00000,-178.105,-10.567,1
46.5040,0.00941,1.00971,0.01029,0.02470,1.00000,-178.177,-10.566,1
46.5540,0.00190,1.01028,0.00994,0.01720,1.00000,-178.250,-10.535,1
46.6040,-0.00563,1.01083,0.00959,0.00970,1.00000,-178.323,-10.472,1
46.6540,-0.01315,1.01136,0.00922,0.00220,1.00000,-178.397,-10.379,1
46.7040,-0.02060,1.01147,0.00890,0.00000,0.99470,-178.259,-10.247,1
46.7540,-0.02730,1.01030,0.00864,0.00000,0.98720,-177.389,-10.058,1
46.8040,-0.03251,1.00801,0.00830,0.00000,0.97970,-175.930,-9.815,1
46.8540,-0.03629,1.00475,0.00786,0.00000,0.97220,-174.043,-9.518,1
46.9040,-0.03893,1.00066,0.00738,0.00000,0.96470,-171.852,-9.171,1
46.9540,-0.04067,0.99584,0.00687,0.00000,0.95720,-169.448,-8.775,1
47.0040,-0.04172,0.99039,0.00636,0.00000,0.94970,-166.896,-8.334,1
47.0540,-0.04225,0.98439,0.00586,0.00000,0.94220,-164.239,-7.851,1
47.1040,-0.04238,0.97790,0.00539,0.00000,0.93470,-161.509,-7.332,1
47.1540,-0.04222,0.97099,0.00495,0.00000,0.92720,-158.724,-6.780,1
47.2040,-0.04184,0.96370,0.00454,0.00000,0.91970,-155.897,-6.200,1
47.2540,-0.04132,0.95606,0.00415,0.00000,0.91220,-153.039,-5.598,1
47.3040,-0.04069,0.94813,0.00380,0.00000,0.90470,-150.154,-4.978,1
47.3540,-0.03999,0.93993,0.00347,0.00000,0.89720,-147.248,-4.346,1
47.4040,-0.03923,0.93148,0.00316,0.00000,0.88970,-144.322,-3.707,1
47.4540,-0.03844,0.92282,0.00286,0.00000,0.88220,-141.379,-3.066,1
47.5040,-0.03763,0.91398,0.00258,0.00000,0.87470,-138.420,-2.427,1
47.5540,-0.03680,0.90497,0.00231,0.00000,0.86720,-135.445,-1.795,1
47.6040,-0.03596,0.89581,0.00204,0.00000,0.85970,-132.456,-1.175,1
47.6540,-0.03510,0.88652,0.00177,0.00000,0.85220,-129.452,-0.572,1
47.7040,-0.03422,0.87713,0.00151,0.00000,0.84470,-126.435,0.012,1
47.7540,-0.03332,0.86765,0.00125,0.00000,0.83720,-123.405,0.571,1
47.8040,-0.03241,0.85810,0.00098,0.00000,0.82970,-120.362,1.103,1
47.8540,-0.03147,0.84849,0.00072,0.00000,0.82220,-117.306,1.604,1
47.9040,-0.03051,0.83883,0.00045,0.00000,0.81470,-114.239,2.072,1
47.9540,-0.02952,0.82915,0.00018,0.00000,0.80720,-111.160,2.504,1
48.0040,-0.02851,0.81946,-0.00008,0.00000,0.79970,-108.072,2.898,1
48.0540,-0.02747,0.80976,-0.00034,0.00000,0.79220,-104.973,3.252,1
48.1040,-0.02642,0.80007,-0.00060,0.00000,0.78470,-101.866,3.566,1
48.1540,-0.02534,0.79039,-0.00086,0.00000,0.77720,-98.752,3.838,1
48.2040,-0.02425,0.78074,-0.00110,0.00000,0.76970,-95.829,4.079,1
48.2540,-0.02316,0.77114,-0.00134,0.00000,0.76220,-93.545,4.320,1
48.3040,-0.02206,0.76161,-0.00156,0.00000,0.75470,-91.737,4.560,1
48.3540,-0.02098,0.75215,-0.00177,0.00000,0.74720,-90.280,4.794,1
48.4040,-0.01992,0.74278,-0.00197,0.00000,0.73970,-89.094,5.022,1
48.4540,-0.01888,0.73348,-0.00214,0.00000,0.73220,-88.120,5.239,1
48.5040,-0.01787,0.72426,-0.00230,0.00000,0.72470,-87.320,5.445,1
48.5540,-0.01689,0.71509,-0.00245,0.00000,0.71720,-86.661,5.638,1
48.6040,-0.01593,0.70599,-0.00257,0.00000,0.70970,-86.121,5.815,1
48.6540,-0.01501,0.69695,-0.00267,0.00000,0.70220,-85.681,5.976,1
48.7040,-0.01410,0.68795,-0.00276,0.00000,0.69470,-85.327,6.120,1
48.7540,-0.01323,0.67899,-0.00282,0.00000,0.68720,-85.044,6.244,1
48.8040,-0.01237,0.67008,-0.00287,0.00000,0.67970,-84.824,6.348,1
48.8540,-0.01153,0.66119,-0.00290,0.00000,0.67220,-84.657,6.431,1
48.9040,-0.01071,0.65234,-0.00291,0.00000,0.66470,-84.536,6.491,1
48.9540,-0.00989,0.64351,-0.00290,0.00000,0.65720,-84.453,6.527,1
49.0040,-0.00909,0.63470,-0.00288,0.00000,0.64970,-84.403,6.540,1
49.0540,-0.00829,0.62592,-0.00284,0.00000,0.64220,-84.381,6.527,1
49.1040,-0.00750,0.61715,-0.00279,0.00000,0.63470,-84.381,6.489,1
49.1540,-0.00671,0.60839,-0.00273,0.00000,0.62720,-84.400,6.424,1
49.2040,-0.00592,0.59965,-0.00266,0.00000,0.61970,-84.435,6.332,1
49.2540,-0.00513,0.59091,-0.00257,0.00000,0.61220,-84.481,6.215,1
49.3040,-0.00433,0.58219,-0.00248,0.00000,0.60470,-84.536,6.070,1
49.3540,-0.00352,0.57348,-0.00238,0.00000,0.59720,-84.599,5.899,1
49.4040,-0.00272,0.56478,-0.00228,0.00000,0.58970,-84.666,5.703,1
49.4540,-0.00190,0.55608,-0.00217,0.00000,0.58220,-84.737,5.480,1
49.5040,-0.00108,0.54740,-0.00205,0.00000,0.57470,-84.810,5.234,1
49.5540,-0.00025,0.53872,-0.00194,0.00000,0.56720,-84.884,4.963,1
49.6040,0.00059,0.53006,-0.00183,0.00000,0.55970,-84.958,4.668,1
49.6540,0.00143,0.52140,-0.00171,0.00000,0.55220,-85.032,4.352,1
49.7040,0.00227,0.51276,-0.00160,0.00000,0.54470,-85.105,4.013,1
49.7540,0.00312,0.50414,-0.00148,0.00000,0.53720,-85.179,3.654,1
49.8040,0.00398,0.49552,-0.00137,0.00000,0.52970,-85.251,3.275,1
49.8540,0.00483,0.48693,-0.00126,0.00000,0.52220,-85.324,2.876,1
49.9040,0.00568,0.47835,-0.00115,0.00000,0.51470,-85.396,2.459,1
49.9540,0.00654,0.46980,-0.00105,0.00000,0.50720,-85.469,2.024,1
50.0040,0.00738,0.46127,-0.00094,0.00000,0.49970,-85.543,1.572,1
50.0540,0.00822,0.45276,-0.00084,0.00000,0.49220,-85.618,1.102,1
50.1040,0.00906,0.44428,-0.00074,0.00000,0.48470,-85.696,0.616,1
50.1540,0.00988,0.43584,-0.00064,0.00000,0.47720,-85.776,0.113,1
50.2040,0.01069,0.42743,-0.00053,0.00000,0.46970,-85.860,-0.406,1
50.2540,0.01148,0.41906,-0.00043,0.00000,0.46220,-85.947,-0.942,1
50.3040,0.01226,0.41074,-0.00032,0.00000,0.45470,-86.039,-1.495,1
50.3540,0.01302,0.40245,-0.00021,0.00000,0.44720,-86.136,-2.065,1
50.4040,0.01375,0.39422,-0.00009,0.00000,0.43970,-86.238,-2.652,1
50.4540,0.01446,0.38605,0.00003,0.00000,0.43220,-86.347,-3.258,1
50.5040,0.01514,0.37793,0.00015,0.00000,0.42470,-86.462,-3.883,1
50.5540,0.01579,0.36987,0.00029,0.00000,0.41720,-86.583,-4.528,1
50.6040,0.01641,0.36188,0.00043,0.00000,0.40970,-86.712,-5.193,1
50.6540,0.01699,0.35396,0.00058,0.00000,0.40220,-86.848,-5.881,1
50.7040,0.01753,0.34612,0.00073,0.00000,0.39470,-86.992,-6.591,1
50.7540,0.01802,0.33836,0.00090,0.00000,0.38720,-87.143,-7.326,1
50.8040,0.01848,0.33068,0.00107,0.00000,0.37970,-87.302,-8.086,1
50.8540,0.01888,0.32310,0.00126,0.00000,0.37220,-87.468,-8.873,1
50.9040,0.01924,0.31560,0.00145,0.00000,0.36470,-87.642,-9.687,1
50.9540,0.01955,0.30821,0.00165,0.00000,0.35720,-87.823,-10.531,1
51.0040,0.01980,0.30091,0.00185,0.00000,0.34970,-88.011,-11.404,1
51.0540,0.02000,0.29373,0.00207,0.00000,0.34220,-88.206,-12.308,1
51.1040,0.02015,0.28665,0.00229,0.00000,0.33470,-88.407,-13.245,1
51.1540,0.02024,0.27969,0.00251,0.00000,0.32720,-88.613,-14.213,1
51.2040,0.02028,0.27284,0.00274,0.00000,0.31970,-88.825,-15.214,1
51.2540,0.02025,0.26610,0.00298,0.00000,0.31220,-89.040,-16.248,1
51.3040,0.02017,0.25943,0.00324,0.00000,0.30470,-89.259,-17.314,1
51.3540,0.02004,0.25256,0.00361,0.00000,0.29720,-89.479,-18.410,1
51.4040,0.01985,0.24523,0.00418,0.00000,0.28970,-89.700,-19.534,1
51.4540,0.01960,0.23735,0.00500,0.00000,0.28220,-89.917,-20.679,1
51.5040,0.01928,0.22895,0.00609,0.00000,0.27470,-90.130,-21.839,1
51.5540,0.01890,0.22005,0.00746,0.00000,0.26720,-90.335,-23.009,1
51.6040,0.01845,0.21074,0.00912,0.00000,0.25970,-90.530,-24.180,1
51.6540,0.01792,0.20107,0.01105,0.00000,0.25220,-90.712,-25.348,1
51.7040,0.01731,0.19111,0.01327,0.00000,0.24470,-90.881,-26.505,1
51.7540,0.01663,0.18095,0.01576,0.00000,0.23720,-91.034,-27.645,1
51.8040,0.01587,0.17064,0.01851,0.00000,0.22970,-91.169,-28.763,1
51.8540,0.01503,0.16025,0.02151,0.00000,0.22220,-91.285,-29.851,1
51.9040,0.01411,0.14984,0.02474,0.00000,0.21470,-91.380,-30.906,1
51.9540,0.01312,0.13947,0.02819,0.00000,0.20720,-91.455,-31.921,1
52.0040,0.01207,0.12919,0.03182,0.00000,0.19970,-91.508,-32.891,1
52.0540,0.01095,0.11905,0.03562,0.00000,0.19220,-91.538,-33.812,1
52.1040,0.00978,0.10909,0.03954,0.00000,0.18470,-91.546,-34.678,1
52.1540,0.00857,0.09936,0.04357,0.00000,0.17720,-91.532,-35.486,1
52.2040,0.00731,0.08988,0.04767,0.00000,0.16970,-91.496,-36.231,1
52.2540,0.00601,0.08068,0.05181,0.00000,0.16220,-91.440,-36.908,1
52.3040,0.00469,0.07180,0.05594,0.00000,0.15470,-91.365,-37.514,1
52.3540,0.00336,0.06325,0.06003,0.00000,0.14720,-91.272,-38.045,1
52.4040,0.00201,0.05504,0.06405,0.00000,0.13970,-91.163,-38.496,1
52.4540,0.00066,0.04720,0.06795,0.00000,0.13220,-91.039,-38.863,1
52.5040,-0.00069,0.03973,0.07169,0.00000,0.12470,-90.903,-39.144,1
52.5540,-0.00202,0.03264,0.07524,0.00000,0.11720,-90.758,-39.333,1
52.6040,-0.00334,0.02594,0.07855,0.00000,0.10970,-90.604,-39.426,1
52.6540,-0.00464,0.01962,0.08158,0.00000,0.10220,-90.444,-39.418,1
52.7040,-0.00590,0.01368,0.08430,0.00000,0.09470,-90.281,-39.306,1
52.7540,-0.00714,0.00813,0.08666,0.00000,0.08720,-90.116,-39.086,1
52.8040,-0.00833,0.00296,0.08863,0.00000,0.07970,-89.952,-38.755,1
52.8540,-0.00949,-0.00183,0.09017,0.00000,0.07220,-89.790,-38.314,1
52.9040,-0.01060,-0.00625,0.09124,0.00000,0.06470,-89.633,-37.761,1
52.9540,-0.01167,-0.01029,0.09182,0.00000,0.05720,-89.483,-37.100,1
53.0040,-0.01269,-0.01397,0.09187,0.00000,0.04970,-89.341,-36.332,1
53.0540,-0.01366,-0.01728,0.09137,0.00000,0.04220,-89.208,-35.462,1
53.1040,-0.01457,-0.02022,0.09031,0.00000,0.03470,-89.086,-34.494,1
53.1540,-0.01544,-0.02278,0.08866,0.00000,0.02720,-88.976,-33.435,1
53.2040,-0.01626,-0.02494,0.08644,0.00000,0.01970,-88.878,-32.292,1
53.2540,-0.01703,-0.02670,0.08365,0.00000,0.01220,-88.794,-31.071,1
53.3040,-0.01775,-0.02803,0.08030,0.00000,0.00470,-88.722,-29.781,1
53.3540,-0.01829,-0.02887,0.07646,0.00280,0.00000,-88.593,-28.434,2
53.4040,-0.01767,-0.02898,0.07253,0.01030,0.00000,-87.754,-27.056,2
53.4540,-0.01583,-0.02834,0.06852,0.01780,0.00000,-86.236,-25.644,2
53.5040,-0.01294,-0.02697,0.06441,0.02530,0.00000,-84.247,-24.182,2
53.5540,-0.00911,-0.02487,0.06014,0.03280,0.00000,-81.946,-22.664,2
53.6040,-0.00448,-0.02203,0.05570,0.04030,0.00000,-79.454,-21.088,2
53.6540,0.00083,-0.01847,0.05107,0.04780,0.00000,-76.850,-19.462,2
53.7040,0.00674,-0.01438,0.04632,0.05530,0.00000,-74.187,-17.795,2
53.7540,0.01322,-0.01000,0.04154,0.06280,0.00000,-71.498,-16.101,2
53.8040,0.02023,-0.00552,0.03679,0.07030,0.00000,-68.802,-14.396,2
53.8540,0.02774,-0.00107,0.03211,0.07780,0.00000,-66.108,-12.697,2
53.9040,0.03571,0.00327,0.02750,0.08530,0.00000,-63.418,-11.019,2
53.9540,0.04412,0.00746,0.02299,0.09280,0.00000,-60.730,-9.377,2
54.0040,0.05292,0.01148,0.01858,0.10030,0.00000,-58.039,-7.784,2
54.0540,0.06206,0.01534,0.01426,0.10780,0.00000,-55.338,-6.252,2
54.1040,0.07148,0.01905,0.01005,0.11530,0.00000,-52.619,-4.790,2
54.1540,0.08114,0.02264,0.00594,0.12280,0.00000,-49.875,-3.404,2
54.2040,0.09097,0.02613,0.00195,0.13030,0.00000,-47.099,-2.102,2
54.2540,0.10092,0.02952,-0.00192,0.13780,0.00000,-44.285,-0.887,2
54.3040,0.11093,0.03285,-0.00565,0.14530,0.00000,-41.427,0.237,2
54.3540,0.12095,0.03610,-0.00923,0.15280,0.00000,-38.522,1.270,2
54.4040,0.13092,0.03927,-0.01263,0.16030,0.00000,-35.567,2.209,2
54.4540,0.14080,0.04237,-0.01586,0.16780,0.00000,-32.562,3.055,2
54.5040,0.15055,0.04537,-0.01889,0.17530,0.00000,-29.508,3.809,2
54.5540,0.16013,0.04824,-0.02172,0.18280,0.00000,-26.404,4.472,2
54.6040,0.16952,0.05097,-0.02432,0.19030,0.00000,-23.255,5.048,2
54.6540,0.17870,0.05352,-0.02671,0.19780,0.00000,-20.064,5.539,2
54.7040,0.18766,0.05587,-0.02886,0.20530,0.00000,-16.835,5.949,2
54.7540,0.19639,0.05799,-0.03079,0.21280,0.00000,-13.574,6.281,2
54.8040,0.20490,0.05987,-0.03249,0.22030,0.00000,-10.286,6.541,2
54.8540,0.21320,0.06148,-0.03396,0.22780,0.00000,-7.037,6.736,2
54.9040,0.22132,0.06279,-0.03522,0.23530,0.00000,-4.363,6.904,2
54.9540,0.22931,0.06375,-0.03628,0.24280,0.00000,-2.207,7.062,2
55.0040,0.23722,0.06435,-0.03715,0.25030,0.00000,-0.427,7.216,2
55.0540,0.24507,0.06457,-0.03785,0.25780,0.00000,1.067,7.369,2
55.1040,0.25291,0.06445,-0.03839,0.26530,0.00000,2.335,7.523,2
55.1540,0.26076,0.06399,-0.03878,0.27280,0.00000,3.417,7.680,2
55.2040,0.26862,0.06323,-0.03905,0.28030,0.00000,4.344,7.843,2
55.2540,0.27652,0.06217,-0.03919,0.28780,0.00000,5.136,8.012,2
55.3040,0.28446,0.06086,-0.03922,0.29530,0.00000,5.811,8.187,2
55.3540,0.29245,0.05932,-0.03915,0.30280,0.00000,6.382,8.370,2
55.4040,0.30048,0.05757,-0.03899,0.31030,0.00000,6.859,8.561,2
55.4540,0.30856,0.05564,-0.03874,0.31780,0.00000,7.252,8.759,2
55.5040,0.31669,0.05355,-0.03842,0.32530,0.00000,7.568,8.963,2
55.5540,0.32487,0.05132,-0.03804,0.33280,0.00000,7.813,9.173,2
55.6040,0.33308,0.04898,-0.03759,0.34030,0.00000,7.995,9.388,2
55.6540,0.34133,0.04654,-0.03709,0.34780,0.00000,8.117,9.607,2
55.7040,0.34961,0.04403,-0.03654,0.35530,0.00000,8.187,9.828,2
