t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.42804,0.02624,-0.00115,0.41790,0.00000,0.053,-0.018,0
2.8400,0.43578,0.02626,-0.00115,0.42570,0.00000,0.053,-0.018,0
2.8920,0.44351,0.02627,-0.00116,0.43350,0.00000,0.052,-0.018,0
2.9440,0.45124,0.02628,-0.00116,0.44130,0.00000,0.051,-0.018,0
2.9960,0.45896,0.02629,-0.00116,0.44910,0.00000,0.051,-0.018,0
3.0480,0.46668,0.02629,-0.00116,0.45690,0.00000,0.050,-0.018,0
3.1000,0.47440,0.02629,-0.00116,0.46470,0.00000,0.050,-0.018,0
3.1520,0.48213,0.02629,-0.00116,0.47250,0.00000,0.050,-0.017,0
3.2040,0.48985,0.02628,-0.00116,0.48030,0.00000,0.050,-0.017,0
3.2560,0.49757,0.02628,-0.00116,0.48810,0.00000,0.049,-0.017,0
3.3080,0.50530,0.02627,-0.00117,0.49590,0.00000,0.049,-0.017,0
3.3600,0.51303,0.02626,-0.00117,0.50370,0.00000,0.049,-0.017,0
3.4120,0.52076,0.02625,-0.00117,0.51150,0.00000,0.049,-0.017,0
3.4640,0.52850,0.02624,-0.00116,0.51930,0.00000,0.049,-0.017,0
3.5160,0.53624,0.02623,-0.00116,0.52710,0.00000,0.049,-0.017,0
3.5680,0.54398,0.02622,-0.00116,0.53490,0.00000,0.049,-0.017,0
3.6200,0.55173,0.02621,-0.00116,0.54270,0.00000,0.049,-0.017,0
3.6720,0.55949,0.02620,-0.00116,0.55050,0.00000,0.049,-0.017,0
3.7240,0.56724,0.02619,-0.00116,0.55830,0.00000,0.049,-0.017,0
3.7760,0.57500,0.02618,-0.00116,0.56610,0.00000,0.049,-0.017,0
3.8280,0.58276,0.02616,-0.00116,0.57390,0.00000,0.049,-0.017,0
3.8800,0.59053,0.02615,-0.00116,0.58170,0.00000,0.049,-0.017,0
3.9320,0.59830,0.02614,-0.00116,0.58950,0.00000,0.049,-0.017,0
3.9840,0.60608,0.02613,-0.00116,0.59730,0.00000,0.049,-0.017,0
4.0360,0.61385,0.02612,-0.00116,0.60510,0.00000,0.050,-0.017,0
4.0880,0.62163,0.02612,-0.00116,0.61290,0.00000,0.050,-0.017,0
4.1400,0.62942,0.02611,-0.00115,0.62070,0.00000,0.050,-0.017,0
4.1920,0.63720,0.02610,-0.00115,0.62850,0.00000,0.050,-0.017,0
4.2440,0.64499,0.02609,-0.00115,0.63630,0.00000,0.050,-0.017,0
4.2960,0.65278,0.02608,-0.00115,0.64410,0.00000,0.050,-0.017,0
4.3480,0.66057,0.02608,-0.00115,0.65190,0.00000,0.050,-0.017,0
4.4000,0.66836,0.02607,-0.00115,0.65970,0.00000,0.050,-0.017,0
4.4520,0.67616,0.02606,-0.00115,0.66750,0.00000,0.050,-0.017,0
4.5040,0.68396,0.02606,-0.00115,0.67530,0.00000,0.050,-0.017,0
4.5560,0.69175,0.02605,-0.00115,0.68310,0.00000,0.050,-0.017,0
4.6080,0.69955,0.02605,-0.00115,0.69090,0.00000,0.050,-0.017,0
4.6600,0.70735,0.02604,-0.00115,0.69870,0.00000,0.050,-0.017,0
4.7120,0.71515,0.02604,-0.00114,0.70650,0.00000,0.051,-0.017,0
4.7640,0.72295,0.02604,-0.00114,0.71430,0.00000,0.051,-0.017,0
4.8160,0.73075,0.02603,-0.00114,0.72210,0.00000,0.051,-0.017,0
4.8680,0.73856,0.02603,-0.00114,0.72990,0.00000,0.051,-0.017,0
4.9200,0.74636,0.02603,-0.00114,0.73770,0.00000,0.051,-0.017,0
4.9720,0.75416,0.02602,-0.00114,0.74550,0.00000,0.051,-0.017,0
5.0240,0.76197,0.02602,-0.00114,0.75330,0.00000,0.051,-0.017,0
5.0760,0.76977,0.02602,-0.00114,0.76110,0.00000,0.051,-0.017,0
5.1280,0.77757,0.02602,-0.00114,0.76890,0.00000,0.051,-0.017,0
5.1800,0.78537,0.02601,-0.00114,0.77670,0.00000,0.051,-0.017,0
5.2320,0.79318,0.02601,-0.00114,0.78450,0.00000,0.051,-0.017,0
5.2840,0.80098,0.02601,-0.00114,0.79230,0.00000,0.051,-0.017,0
5.3360,0.80878,0.02601,-0.00114,0.80010,0.00000,0.051,-0.017,0
5.3880,0.81659,0.02601,-0.00114,0.80790,0.00000,0.051,-0.017,0
5.4400,0.82439,0.02601,-0.00114,0.81570,0.00000,0.051,-0.017,0
5.4920,0.83219,0.02601,-0.00114,0.82350,0.00000,0.051,-0.017,0
5.5440,0.84000,0.02601,-0.00114,0.83130,0.00000,0.051,-0.017,0
5.5960,0.84780,0.02600,-0.00114,0.83910,0.00000,0.051,-0.017,0
5.6480,0.85560,0.02600,-0.00114,0.84690,0.00000,0.051,-0.017,0
5.7000,0.86340,0.02600,-0.00114,0.85470,0.00000,0.051,-0.017,0
5.7520,0.87121,0.02600,-0.00114,0.86250,0.00000,0.051,-0.017,0
5.8040,0.87901,0.02600,-0.00114,0.87030,0.00000,0.051,-0.017,0
5.8560,0.88681,0.02600,-0.00114,0.87810,0.00000,0.051,-0.017,0
5.9080,0.89461,0.02600,-0.00114,0.88590,0.00000,0.051,-0.017,0
5.9600,0.90241,0.02600,-0.00113,0.89370,0.00000,0.051,-0.017,0
6.0120,0.91021,0.02600,-0.00113,0.90150,0.00000,0.051,-0.017,0
6.0640,0.91801,0.02600,-0.00113,0.90930,0.00000,0.051,-0.017,0
6.1160,0.92582,0.02600,-0.00113,0.91710,0.00000,0.051,-0.017,0
6.1680,0.93362,0.02600,-0.00113,0.92490,0.00000,0.051,-0.017,0
6.2200,0.94142,0.02600,-0.00113,0.93270,0.00000,0.051,-0.017,0
6.2720,0.94922,0.02600,-0.00113,0.94050,0.00000,0.051,-0.017,0
6.3240,0.95702,0.02600,-0.00113,0.94830,0.00000,0.051,-0.017,0
6.3760,0.96482,0.02600,-0.00113,0.95610,0.00000,0.051,-0.017,0
6.4280,0.97262,0.02600,-0.00113,0.96390,0.00000,0.051,-0.017,0
6.4800,0.98042,0.02600,-0.00113,0.97170,0.00000,0.051,-0.017,0
6.5320,0.98822,0.02600,-0.00113,0.97950,0.00000,0.051,-0.017,0
6.5840,0.99602,0.02600,-0.00113,0.98730,0.00000,0.051,-0.017,0
6.6360,1.00382,0.02600,-0.00113,0.99510,0.00000,0.051,-0.017,0
6.6880,1.01162,0.02600,-0.00113,1.00000,0.00290,0.051,-0.017,0
6.7400,1.01900,0.02628,-0.00113,1.00000,0.01070,0.646,-0.010,0
6.7920,1.02500,0.02744,-0.00113,1.00000,0.01850,3.172,0.005,0
6.8440,1.02960,0.02946,-0.00113,1.00000,0.02630,6.882,0.001,0
6.8960,1.03296,0.03219,-0.00113,1.00000,0.03410,10.666,-0.005,0
6.9480,1.03528,0.03552,-0.00113,1.00000,0.04190,14.346,-0.009,0
7.0000,1.03677,0.03937,-0.00113,1.00000,0.04970,17.923,-0.011,0
7.0520,1.03758,0.04368,-0.00113,1.00000,0.05750,21.419,-0.012,0
7.1040,1.03789,0.04841,-0.00112,1.00000,0.06530,24.850,-0.011,0
7.1560,1.03782,0.05354,-0.00112,1.00000,0.07310,28.228,-0.010,0
7.2080,1.03749,0.05906,-0.00112,1.00000,0.08090,31.565,-0.009,0
7.2600,1.03699,0.06494,-0.00112,1.00000,0.08870,34.868,-0.007,0
7.3120,1.03638,0.07119,-0.00112,1.00000,0.09650,38.142,-0.006,0
7.3640,1.03572,0.07779,-0.00112,1.00000,0.10430,41.392,-0.004,0
7.4160,1.03506,0.08475,-0.00112,1.00000,0.11210,44.622,-0.003,0
7.4680,1.03442,0.09204,-0.00112,1.00000,0.11990,47.834,-0.002,0
7.5200,1.03382,0.09967,-0.00112,1.00000,0.12770,51.031,-0.001,0
7.5720,1.03327,0.10762,-0.00112,1.00000,0.13550,54.214,-0.000,0
7.6240,1.03278,0.11588,-0.00112,1.00000,0.14330,57.384,-0.000,0
7.6760,1.03234,0.12443,-0.00112,1.00000,0.15110,60.544,-0.000,0
7.7280,1.03195,0.13326,-0.00112,1.00000,0.15890,63.693,-0.000,0
7.7800,1.03159,0.14234,-0.00112,1.00000,0.16670,66.832,-0.001,0
7.8320,1.03126,0.15166,-0.00112,1.00000,0.17450,69.962,-0.001,0
7.8840,1.03094,0.16120,-0.00113,1.00000,0.18230,73.084,-0.002,0
7.9360,1.03060,0.17092,-0.00113,1.00000,0.19010,76.197,-0.003,0
7.9880,1.03025,0.18081,-0.00113,1.00000,0.19790,79.301,-0.004,0
8.0380,1.02987,0.19046,-0.00113,1.00000,0.20540,82.277,-0.005,0
8.0880,1.02943,0.20021,-0.00113,1.00000,0.21290,85.230,-0.006,0
8.1380,1.02893,0.21004,-0.00113,1.00000,0.22040,88.025,-0.007,0
8.1880,1.02836,0.21990,-0.00113,1.00000,0.22790,89.940,-0.008,0
8.2380,1.02771,0.22974,-0.00113,1.00000,0.23540,90.283,-0.008,0
8.2880,1.02700,0.23950,-0.00113,1.00000,0.24290,90.216,-0.009,0
8.3380,1.02623,0.24917,-0.00113,1.00000,0.25040,90.178,-0.009,0
8.3880,1.02543,0.25873,-0.00113,1.00000,0.25790,90.160,-0.010,0
8.4380,1.02461,0.26819,-0.00113,1.00000,0.26540,90.146,-0.010,0
8.4880,1.02376,0.27754,-0.00113,1.00000,0.27290,90.134,-0.010,0
8.5380,1.02291,0.28676,-0.00113,1.00000,0.28040,90.124,-0.010,0
8.5880,1.02206,0.29586,-0.00113,1.00000,0.28790,90.115,-0.010,0
8.6380,1.02121,0.30484,-0.00113,1.00000,0.29540,90.108,-0.010,0
8.6880,1.02037,0.31369,-0.00113,1.00000,0.30290,90.101,-0.010,0
8.7380,1.01955,0.32243,-0.00114,1.00000,0.31040,90.096,-0.010,0
8.7880,1.01875,0.33104,-0.00114,1.00000,0.31790,90.091,-0.010,0
8.8380,1.01797,0.33954,-0.00114,1.00000,0.32540,90.086,-0.010,0
8.8880,1.01722,0.34794,-0.00114,1.00000,0.33290,90.083,-0.010,0
8.9380,1.01649,0.35622,-0.00114,1.00000,0.34040,90.080,-0.009,0
8.9880,1.01580,0.36441,-0.00114,1.00000,0.34790,90.077,-0.009,0
9.0380,1.01514,0.37251,-0.00114,1.00000,0.35540,90.074,-0.009,0
9.0880,1.01451,0.38052,-0.00114,1.00000,0.36290,90.072,-0.008,0
9.1380,1.01391,0.38844,-0.00114,1.00000,0.37040,90.070,-0.008,0
9.1880,1.01335,0.39630,-0.00114,1.00000,0.37790,90.068,-0.008,0
9.2380,1.01282,0.40409,-0.00114,1.00000,0.38540,90.066,-0.007,0
9.2880,1.01232,0.41181,-0.00114,1.00000,0.39290,90.065,-0.007,0
9.3380,1.01185,0.41948,-0.00114,1.00000,0.40040,90.063,-0.007,0
9.3880,1.01142,0.42710,-0.00114,1.00000,0.40790,90.062,-0.006,0
9.4380,1.01102,0.43468,-0.00114,1.00000,0.41540,90.061,-0.006,0
9.4880,1.01064,0.44221,-0.00114,1.00000,0.42290,90.059,-0.006,0
9.5380,1.01030,0.44971,-0.00114,1.00000,0.43040,90.058,-0.005,0
9.5880,1.00998,0.45719,-0.00114,1.00000,0.43790,90.057,-0.005,0
9.6380,1.00969,0.46463,-0.00114,1.00000,0.44540,90.056,-0.005,0
9.6880,1.00942,0.47206,-0.00114,1.00000,0.45290,90.055,-0.004,0
9.7380,1.00918,0.47947,-0.00114,1.00000,0.46040,90.054,-0.004,0
9.7880,1.00896,0.48686,-0.00114,1.00000,0.46790,90.054,-0.004,0
9.8380,1.00877,0.49425,-0.00114,1.00000,0.47540,90.053,-0.004,0
9.8880,1.00859,0.50162,-0.00114,1.00000,0.48290,90.052,-0.004,0
9.9380,1.00843,0.50899,-0.00114,1.00000,0.49040,90.051,-0.003,0
9.9880,1.00829,0.51636,-0.00114,1.00000,0.49790,90.051,-0.003,0
10.0380,1.00817,0.52372,-0.00114,1.00000,0.50540,90.050,-0.003,0
10.0880,1.00806,0.53109,-0.00114,1.00000,0.51290,90.049,-0.003,0
10.1380,1.00796,0.53845,-0.00114,1.00000,0.52040,90.049,-0.003,0
10.1880,1.00788,0.54582,-0.00114,1.00000,0.52790,90.048,-0.003,0
10.2380,1.00781,0.55319,-0.00114,1.00000,0.53540,90.048,-0.003,0
10.2880,1.00775,0.56057,-0.00114,1.00000,0.54290,90.047,-0.003,0
10.3380,1.00770,0.56795,-0.00114,1.00000,0.55040,90.047,-0.003,0
10.3880,1.00766,0.57534,-0.00114,1.00000,0.55790,90.046,-0.002,0
10.4380,1.00763,0.58273,-0.00114,1.00000,0.56540,90.046,-0.002,0
10.4880,1.00761,0.59013,-0.00114,1.00000,0.57290,90.046,-0.002,0
10.5380,1.00759,0.59754,-0.00114,1.00000,0.58040,90.045,-0.002,0
10.5880,1.00757,0.60495,-0.00114,1.00000,0.58790,90.045,-0.002,0
10.6380,1.00757,0.61237,-0.00114,1.00000,0.59540,90.045,-0.002,0
10.6880,1.00757,0.61979,-0.00114,1.00000,0.60290,90.044,-0.002,0
10.7380,1.00757,0.62723,-0.00114,1.00000,0.61040,90.044,-0.002,0
10.7880,1.00757,0.63467,-0.00114,1.00000,0.61790,90.044,-0.002,0
10.8380,1.00758,0.64211,-0.00114,1.00000,0.62540,90.044,-0.002,0
10.8880,1.00759,0.64956,-0.00114,1.00000,0.63290,90.044,-0.002,0
10.9380,1.00761,0.65702,-0.00114,1.00000,0.64040,90.043,-0.002,0
10.9880,1.00762,0.66448,-0.00114,1.00000,0.64790,90.043,-0.002,0
11.0380,1.00764,0.67195,-0.00114,1.00000,0.65540,90.043,-0.002,0
11.0880,1.00765,0.67942,-0.00114,1.00000,0.66290,90.043,-0.002,0
11.1380,1.00767,0.68690,-0.00114,1.00000,0.67040,90.043,-0.002,0
11.1880,1.00769,0.69437,-0.00114,1.00000,0.67790,90.043,-0.002,0
11.2380,1.00771,0.70186,-0.00114,1.00000,0.68540,90.043,-0.002,0
11.2880,1.00773,0.70934,-0.00114,1.00000,0.69290,90.043,-0.002,0
11.3380,1.00775,0.71683,-0.00114,1.00000,0.70040,90.043,-0.002,0
11.3880,1.00777,0.72433,-0.00114,1.00000,0.70790,90.043,-0.002,0
11.4380,1.00779,0.73182,-0.00114,1.00000,0.71540,90.043,-0.002,0
11.4880,1.00781,0.73932,-0.00114,1.00000,0.72290,90.043,-0.002,0
11.5380,1.00783,0.74682,-0.00114,1.00000,0.73040,90.043,-0.002,0
11.5880,1.00784,0.75432,-0.00114,1.00000,0.73790,90.043,-0.003,0
11.6380,1.00786,0.76182,-0.00114,1.00000,0.74540,90.043,-0.003,0
11.6880,1.00788,0.76932,-0.00114,1.00000,0.75290,90.043,-0.003,0
11.7380,1.00789,0.77683,-0.00114,1.00000,0.76040,90.043,-0.003,0
11.7880,1.00791,0.78433,-0.00114,1.00000,0.76790,90.043,-0.003,0
11.8380,1.00792,0.79184,-0.00114,1.00000,0.77540,90.043,-0.003,0
11.8880,1.00794,0.79934,-0.00114,1.00000,0.78290,90.043,-0.003,0
11.9380,1.00795,0.80685,-0.00114,1.00000,0.79040,90.043,-0.003,0
11.9880,1.00796,0.81436,-0.00114,1.00000,0.79790,90.043,-0.003,0
12.0380,1.00797,0.82186,-0.00114,1.00000,0.80540,90.043,-0.003,0
12.0880,1.00798,0.82937,-0.00114,1.00000,0.81290,90.043,-0.003,0
12.1380,1.00800,0.83688,-0.00114,1.00000,0.82040,90.043,-0.003,0
12.1880,1.00800,0.84438,-0.00114,1.00000,0.82790,90.043,-0.003,0
12.2380,1.00801,0.85189,-0.00114,1.00000,0.83540,90.043,-0.003,0
12.2880,1.00802,0.85940,-0.00114,1.00000,0.84290,90.043,-0.003,0
12.3380,1.00803,0.86690,-0.00114,1.00000,0.85040,90.043,-0.003,0
12.3880,1.00803,0.87441,-0.00114,1.00000,0.85790,90.043,-0.003,0
12.4380,1.00804,0.88191,-0.00114,1.00000,0.86540,90.043,-0.003,0
12.4880,1.00805,0.88942,-0.00114,1.00000,0.87290,90.043,-0.003,0
12.5380,1.00805,0.89692,-0.00114,1.00000,0.88040,90.043,-0.003,0
12.5880,1.00806,0.90443,-0.00114,1.00000,0.88790,90.043,-0.003,0
12.6380,1.00806,0.91193,-0.00114,1.00000,0.89540,90.043,-0.003,0
12.6880,1.00806,0.91944,-0.00114,1.00000,0.90290,90.043,-0.003,0
12.7380,1.00807,0.92694,-0.00114,1.00000,0.91040,90.043,-0.003,0
12.7880,1.00807,0.93444,-0.00114,1.00000,0.91790,90.043,-0.003,0
12.8380,1.00807,0.94195,-0.00114,1.00000,0.92540,90.043,-0.003,0
12.8880,1.00807,0.94945,-0.00114,1.00000,0.93290,90.043,-0.003,0
12.9380,1.00808,0.95695,-0.00114,1.00000,0.94040,90.043,-0.003,0
12.9880,1.00808,0.96445,-0.00114,1.00000,0.94790,90.043,-0.003,0
13.0380,1.00808,0.97196,-0.00114,1.00000,0.95540,90.043,-0.003,0
13.0880,1.00808,0.97946,-0.00114,1.00000,0.96290,90.043,-0.003,0
13.1380,1.00808,0.98696,-0.00114,1.00000,0.97040,90.043,-0.003,0
13.1880,1.00808,0.99446,-0.00114,1.00000,0.97790,90.043,-0.003,0
13.2380,1.00808,1.00196,-0.00114,1.00000,0.98540,90.043,-0.003,0
13.2880,1.00808,1.00946,-0.00114,1.00000,0.99290,90.044,-0.003,0
13.3380,1.00808,1.01696,-0.00114,0.99960,1.00000,90.044,-0.003,0
13.3880,1.00783,1.02412,-0.00114,0.99210,1.00000,90.576,0.004,0
13.4380,1.00681,1.03021,-0.00114,0.98460,1.00000,92.856,0.019,0
13.4880,1.00504,1.03529,-0.00114,0.97710,1.00000,96.251,0.015,0
13.5380,1.00263,1.03950,-0.00114,0.96960,1.00000,99.783,0.008,0
13.5880,0.99965,1.04298,-0.00113,0.96210,1.00000,103.254,0.003,0
13.6380,0.99614,1.04583,-0.00113,0.95460,1.00000,106.649,-0.000,0
13.6880,0.99213,1.04818,-0.00113,0.94710,1.00000,109.980,-0.003,0
13.7380,0.98765,1.05014,-0.00113,0.93960,1.00000,113.258,-0.004,0
13.7880,0.98272,1.05177,-0.00113,0.93210,1.00000,116.491,-0.006,0
13.8380,0.97736,1.05317,-0.00113,0.92460,1.00000,119.686,-0.006,0
13.8880,0.97157,1.05438,-0.00112,0.91710,1.00000,122.849,-0.007,0
13.9380,0.96537,1.05545,-0.00112,0.90960,1.00000,125.984,-0.008,0
13.9880,0.95876,1.05643,-0.00112,0.90210,1.00000,129.095,-0.009,0
14.0380,0.95175,1.05735,-0.00112,0.89460,1.00000,132.185,-0.010,0
14.0880,0.94434,1.05821,-0.00112,0.88710,1.00000,135.256,-0.011,0
14.1380,0.93653,1.05903,-0.00112,0.87960,1.00000,138.311,-0.012,0
14.1880,0.92835,1.05980,-0.00112,0.87210,1.00000,141.352,-0.014,0
14.2380,0.91980,1.06051,-0.00113,0.86460,1.00000,144.381,-0.015,0
14.2880,0.91091,1.06115,-0.00113,0.85710,1.00000,147.400,-0.017,0
14.3380,0.90169,1.06170,-0.00113,0.84960,1.00000,150.411,-0.019,0
14.3880,0.89218,1.06213,-0.00113,0.84210,1.00000,153.415,-0.021,0
14.4380,0.88242,1.06243,-0.00113,0.83460,1.00000,156.415,-0.024,0
14.4880,0.87242,1.06256,-0.00112,0.82710,1.00000,159.411,-0.026,0
14.5380,0.86224,1.06251,-0.00112,0.81960,1.00000,162.406,-0.028,0
14.5880,0.85190,1.06226,-0.00112,0.81210,1.00000,165.401,-0.031,0
14.6380,0.84146,1.06179,-0.00112,0.80460,1.00000,168.397,-0.033,0
14.6880,0.83095,1.06108,-0.00112,0.79710,1.00000,171.395,-0.035,0
14.7380,0.82042,1.06012,-0.00112,0.78960,1.00000,174.386,-0.037,0
14.7880,0.80992,1.05892,-0.00112,0.78210,1.00000,177.236,-0.039,0
14.8380,0.79952,1.05749,-0.00112,0.77460,1.00000,179.199,-0.041,0
14.8880,0.78937,1.05594,-0.00112,0.76710,1.00000,179.546,-0.042,0
14.9380,0.77951,1.05438,-0.00112,0.75960,1.00000,179.531,-0.044,0
14.9880,0.76993,1.05283,-0.00111,0.75210,1.00000,179.546,-0.045,0
15.0380,0.76059,1.05129,-0.00111,0.74460,1.00000,179.571,-0.046,0
15.0880,0.75149,1.04978,-0.00111,0.73710,1.00000,179.593,-0.046,0
15.1380,0.74260,1.04830,-0.00111,0.72960,1.00000,179.612,-0.047,0
15.1880,0.73390,1.04686,-0.00111,0.72210,1.00000,179.627,-0.047,0
15.2380,0.72538,1.04546,-0.00111,0.71460,1.00000,179.640,-0.047,0
15.2880,0.71702,1.04412,-0.00111,0.70710,1.00000,179.650,-0.046,0
15.3380,0.70880,1.04282,-0.00111,0.69960,1.00000,179.659,-0.046,0
15.3880,0.70071,1.04158,-0.00111,0.69210,1.00000,179.667,-0.046,0
15.4380,0.69274,1.04040,-0.00111,0.68460,1.00000,179.674,-0.045,0
15.4880,0.68487,1.03928,-0.00111,0.67710,1.00000,179.679,-0.045,0
15.5380,0.67709,1.03821,-0.00111,0.66960,1.00000,179.684,-0.044,0
15.5880,0.66939,1.03720,-0.00111,0.66210,1.00000,179.688,-0.044,0
15.6380,0.66176,1.03625,-0.00111,0.65460,1.00000,179.692,-0.044,0
15.6880,0.65419,1.03535,-0.00111,0.64710,1.00000,179.695,-0.043,0
15.7380,0.64667,1.03451,-0.00111,0.63960,1.00000,179.698,-0.043,0
15.7880,0.63919,1.03372,-0.00111,0.63210,1.00000,179.700,-0.042,0
15.8380,0.63175,1.03299,-0.00111,0.62460,1.00000,179.703,-0.042,0
15.8880,0.62434,1.03231,-0.00112,0.61710,1.00000,179.704,-0.041,0
15.9380,0.61696,1.03167,-0.00112,0.60960,1.00000,179.706,-0.041,0
15.9880,0.60959,1.03108,-0.00112,0.60210,1.00000,179.707,-0.041,0
16.0400,0.60195,1.03052,-0.00112,0.59430,1.00000,179.709,-0.040,0
16.0920,0.59431,1.03000,-0.00112,0.58650,1.00000,179.710,-0.040,0
16.1440,0.58669,1.02953,-0.00112,0.57870,1.00000,179.710,-0.040,0
16.1960,0.57907,1.02909,-0.00112,0.57090,1.00000,179.711,-0.040,0
16.2480,0.57145,1.02870,-0.00112,0.56310,1.00000,179.712,-0.039,0
16.3000,0.56384,1.02834,-0.00112,0.55530,1.00000,179.712,-0.039,0
16.3520,0.55622,1.02801,-0.00112,0.54750,1.00000,179.713,-0.039,0
16.4040,0.54859,1.02772,-0.00112,0.53970,1.00000,179.713,-0.039,0
16.4560,0.54096,1.02746,-0.00112,0.53190,1.00000,179.714,-0.039,0
16.5080,0.53333,1.02722,-0.00112,0.52410,1.00000,179.714,-0.039,0
16.5600,0.52569,1.02701,-0.00112,0.51630,1.00000,179.714,-0.038,0
16.6120,0.51803,1.02682,-0.00112,0.50850,1.00000,179.714,-0.038,0
16.6640,0.51038,1.02666,-0.00112,0.50070,1.00000,179.714,-0.038,0
16.7160,0.50271,1.02651,-0.00113,0.49290,1.00000,179.714,-0.038,0
16.7680,0.49503,1.02639,-0.00113,0.48510,1.00000,179.714,-0.038,0
