t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.8540,0.97961,0.99059,-0.00114,1.00000,0.97780,89.980,-0.010,1
39.9040,0.97961,0.99809,-0.00114,1.00000,0.98530,89.980,-0.010,1
39.9540,0.97961,1.00560,-0.00114,1.00000,0.99280,89.980,-0.010,1
40.0040,0.97960,1.01309,-0.00114,0.99970,1.00000,89.982,-0.010,1
40.0540,0.97913,1.01987,-0.00114,0.99220,1.00000,91.065,0.002,1
40.1040,0.97786,1.02540,-0.00114,0.98470,1.00000,93.749,0.011,1
40.1540,0.97587,1.02974,-0.00113,0.97720,1.00000,97.089,0.006,1
40.2040,0.97329,1.03305,-0.00113,0.96970,1.00000,100.467,0.000,1
40.2540,0.97018,1.03550,-0.00113,0.96220,1.00000,103.790,-0.003,1
40.3040,0.96661,1.03723,-0.00113,0.95470,1.00000,107.058,-0.005,1
40.3540,0.96262,1.03840,-0.00113,0.94720,1.00000,110.283,-0.005,1
40.4040,0.95823,1.03913,-0.00113,0.93970,1.00000,113.474,-0.005,1
40.4540,0.95346,1.03952,-0.00113,0.93220,1.00000,116.638,-0.005,1
40.5040,0.94832,1.03968,-0.00113,0.92470,1.00000,119.781,-0.004,1
40.5540,0.94282,1.03967,-0.00112,0.91720,1.00000,122.906,-0.003,1
40.6040,0.93697,1.03955,-0.00112,0.90970,1.00000,126.016,-0.002,1
40.6540,0.93078,1.03937,-0.00112,0.90220,1.00000,129.114,-0.001,1
40.7040,0.92425,1.03918,-0.00112,0.89470,1.00000,132.201,0.000,1
40.7540,0.91739,1.03899,-0.00112,0.88720,1.00000,135.279,0.001,1
40.8040,0.91020,1.03882,-0.00112,0.87970,1.00000,138.349,0.001,1
40.8540,0.90270,1.03868,-0.00112,0.87220,1.00000,141.412,0.002,1
40.9040,0.89490,1.03858,-0.00112,0.86470,1.00000,144.469,0.002,1
40.9540,0.88681,1.03852,-0.00112,0.85720,1.00000,147.522,0.001,1
41.0040,0.87844,1.03849,-0.00112,0.84970,1.00000,150.571,0.001,1
41.0540,0.86980,1.03848,-0.00112,0.84220,1.00000,153.618,-0.000,1
41.1040,0.86092,1.03848,-0.00113,0.83470,1.00000,156.664,-0.001,1
41.1540,0.85180,1.03848,-0.00113,0.82720,1.00000,159.712,-0.002,1
41.2040,0.84247,1.03845,-0.00113,0.81970,1.00000,162.762,-0.003,1
41.2540,0.83295,1.03839,-0.00113,0.81220,1.00000,165.818,-0.004,1
41.3040,0.82325,1.03827,-0.00113,0.80470,1.00000,168.881,-0.006,1
41.3540,0.81341,1.03808,-0.00113,0.79720,1.00000,171.953,-0.007,1
41.4040,0.80344,1.03780,-0.00113,0.78970,1.00000,175.015,-0.008,1
41.4540,0.79338,1.03741,-0.00113,0.78220,1.00000,177.835,-0.010,1
41.5040,0.78330,1.03691,-0.00113,0.77470,1.00000,179.300,-0.011,1
41.5540,0.77330,1.03632,-0.00113,0.76720,1.00000,179.568,-0.011,1
41.6040,0.76341,1.03565,-0.00113,0.75970,1.00000,179.621,-0.012,1
41.6540,0.75365,1.03492,-0.00113,0.75220,1.00000,179.693,-0.013,1
41.7040,0.74401,1.03414,-0.00113,0.74470,1.00000,179.759,-0.013,1
41.7540,0.73451,1.03333,-0.00113,0.73720,1.00000,179.814,-0.014,1
41.8040,0.72514,1.03249,-0.00113,0.72970,1.00000,179.859,-0.014,1
41.8540,0.71592,1.03164,-0.00113,0.72220,1.00000,179.896,-0.014,1
41.9040,0.70684,1.03078,-0.00113,0.71470,1.00000,179.926,-0.014,1
41.9540,0.69789,1.02992,-0.00113,0.70720,1.00000,179.950,-0.014,1
42.0040,0.68908,1.02907,-0.00113,0.69970,1.00000,179.970,-0.014,1
42.0540,0.68041,1.02823,-0.00113,0.69220,1.00000,179.987,-0.014,1
42.1040,0.67185,1.02741,-0.00113,0.68470,1.00000,180.000,-0.014,1
42.1540,0.66343,1.02659,-0.00114,0.67720,1.00000,-179.989,-0.014,1
42.2040,0.65572,1.02397,-0.00114,0.66970,1.00000,-179.780,-0.004,1
42.2540,0.64842,1.02140,-0.00110,0.66220,1.00000,-179.559,-0.003,1
42.3040,0.64108,1.01961,-0.00104,0.65470,1.00000,-179.539,-0.009,1
42.3540,0.63371,1.01800,-0.00099,0.64720,1.00000,-179.598,-0.010,1
42.4040,0.62631,1.01660,-0.00095,0.63970,1.00000,-179.659,-0.010,1
42.4540,0.61889,1.01536,-0.00091,0.63220,1.00000,-179.709,-0.009,1
42.5040,0.61145,1.01429,-0.00088,0.62470,1.00000,-179.751,-0.009,1
42.5540,0.60398,1.01337,-0.00085,0.61720,1.00000,-179.787,-0.008,1
42.6040,0.59650,1.01259,-0.00083,0.60970,1.00000,-179.816,-0.008,1
42.6540,0.58901,1.01193,-0.00081,0.60220,1.00000,-179.841,-0.008,1
42.7040,0.58149,1.01138,-0.00080,0.59470,1.00000,-179.862,-0.007,1
42.7540,0.57397,1.01093,-0.00079,0.58720,1.00000,-179.880,-0.007,1
42.8040,0.56644,1.01058,-0.00078,0.57970,1.00000,-179.895,-0.007,1
42.8540,0.55889,1.01031,-0.00078,0.57220,1.00000,-179.907,-0.007,1
42.9040,0.55134,1.01011,-0.00077,0.56470,1.00000,-179.918,-0.006,1
42.9540,0.54378,1.00998,-0.00077,0.55720,1.00000,-179.927,-0.006,1
43.0040,0.53622,1.00990,-0.00077,0.54970,1.00000,-179.934,-0.006,1
43.0540,0.52866,1.00988,-0.00078,0.54220,1.00000,-179.940,-0.006,1
43.1040,0.52109,1.00990,-0.00078,0.53470,1.00000,-179.945,-0.006,1
43.1540,0.51352,1.00996,-0.00079,0.52720,1.00000,-179.950,-0.006,1
43.2040,0.50595,1.01005,-0.00080,0.51970,1.00000,-179.953,-0.006,1
43.2540,0.49839,1.01016,-0.00080,0.51220,1.00000,-179.956,-0.006,1
43.3040,0.49082,1.01031,-0.00081,0.50470,1.00000,-179.959,-0.006,1
43.3540,0.48325,1.01047,-0.00082,0.49720,1.00000,-179.961,-0.006,1
43.4040,0.47569,1.01064,-0.00083,0.48970,1.00000,-179.962,-0.006,1
43.4540,0.46813,1.01083,-0.00084,0.48220,1.00000,-179.963,-0.006,1
43.5040,0.46057,1.01103,-0.00085,0.47470,1.00000,-179.964,-0.006,1
43.5540,0.45301,1.01123,-0.00087,0.46720,1.00000,-179.965,-0.006,1
43.6040,0.44546,1.01144,-0.00088,0.45970,1.00000,-179.965,-0.006,1
43.6540,0.43791,1.01165,-0.00089,0.45220,1.00000,-179.966,-0.006,1
43.7040,0.43037,1.01186,-0.00090,0.44470,1.00000,-179.966,-0.006,1
43.7540,0.42282,1.01207,-0.00091,0.43720,1.00000,-179.966,-0.006,1
43.8040,0.41528,1.01227,-0.00093,0.42970,1.00000,-179.966,-0.006,1
43.8540,0.40775,1.01247,-0.00094,0.42220,1.00000,-179.966,-0.006,1
43.9040,0.40022,1.01267,-0.00095,0.41470,1.00000,-179.965,-0.006,1
43.9540,0.39269,1.01286,-0.00096,0.40720,1.00000,-179.965,-0.006,1
44.0040,0.38516,1.01305,-0.00097,0.39970,1.00000,-179.965,-0.006,1
44.0540,0.37764,1.01322,-0.00098,0.39220,1.00000,-179.964,-0.006,1
44.1040,0.37012,1.01339,-0.00099,0.38470,1.00000,-179.964,-0.006,1
44.1540,0.36260,1.01356,-0.00100,0.37720,1.00000,-179.963,-0.006,1
44.2040,0.35508,1.01371,-0.00101,0.36970,1.00000,-179.963,-0.006,1
44.2540,0.34757,1.01386,-0.00102,0.36220,1.00000,-179.962,-0.006,1
44.3040,0.34006,1.01400,-0.00103,0.35470,1.00000,-179.962,-0.006,1
44.3540,0.33255,1.01413,-0.00104,0.34720,1.00000,-179.961,-0.006,1
44.4040,0.32504,1.01425,-0.00105,0.33970,1.00000,-179.961,-0.006,1
44.4540,0.31754,1.01437,-0.00105,0.33220,1.00000,-179.961,-0.006,1
44.5040,0.31003,1.01448,-0.00106,0.32470,1.00000,-179.960,-0.006,1
44.5540,0.30253,1.01458,-0.00107,0.31720,1.00000,-179.960,-0.006,1
44.6040,0.29503,1.01467,-0.00108,0.30970,1.00000,-179.959,-0.006,1
44.6540,0.28753,1.01476,-0.00108,0.30220,1.00000,-179.959,-0.006,1
44.7040,0.28003,1.01484,-0.00109,0.29470,1.00000,-179.959,-0.006,1
44.7540,0.27253,1.01491,-0.00109,0.28720,1.00000,-179.958,-0.006,1
44.8040,0.26503,1.01498,-0.00110,0.27970,1.00000,-179.958,-0.006,1
44.8540,0.25753,1.01504,-0.00110,0.27220,1.00000,-179.958,-0.006,1
44.9040,0.25003,1.01510,-0.00111,0.26470,1.00000,-179.957,-0.006,1
44.9540,0.24254,1.01515,-0.00111,0.25720,1.00000,-179.957,-0.006,1
45.0040,0.23504,1.01519,-0.00112,0.24970,1.00000,-179.957,-0.006,1
45.0540,0.22754,1.01523,-0.00112,0.24220,1.00000,-179.956,-0.006,1
45.1040,0.22005,1.01527,-0.00112,0.23470,1.00000,-179.956,-0.006,1
45.1540,0.21255,1.01530,-0.00113,0.22720,1.00000,-179.956,-0.006,1
45.2040,0.20506,1.01533,-0.00113,0.21970,1.00000,-179.956,-0.006,1
45.2540,0.19756,1.01536,-0.00113,0.21220,1.00000,-179.956,-0.006,1
45.3040,0.19006,1.01538,-0.00114,0.20470,1.00000,-179.956,-0.006,1
45.3540,0.18257,1.01540,-0.00114,0.19720,1.00000,-179.955,-0.006,1
45.4040,0.17507,1.01542,-0.00114,0.18970,1.00000,-179.955,-0.006,1
45.4540,0.16757,1.01544,-0.00114,0.18220,1.00000,-179.955,-0.006,1
45.5040,0.16008,1.01545,-0.00114,0.17470,1.00000,-179.955,-0.006,1
45.5540,0.15258,1.01546,-0.00114,0.16720,1.00000,-179.955,-0.006,1
45.6040,0.14508,1.01547,-0.00115,0.15970,1.00000,-179.955,-0.006,1
45.6540,0.13759,1.01548,-0.00115,0.15220,1.00000,-179.955,-0.006,1
45.7040,0.13009,1.01548,-0.00115,0.14470,1.00000,-179.955,-0.006,1
45.7540,0.12259,1.01549,-0.00115,0.13720,1.00000,-179.955,-0.007,1
45.8040,0.11509,1.01549,-0.00115,0.12970,1.00000,-179.955,-0.007,1
45.8540,0.10760,1.01549,-0.00115,0.12220,1.00000,-179.955,-0.007,1
45.9040,0.10010,1.01549,-0.00115,0.11470,1.00000,-179.955,-0.007,1
45.9540,0.09260,1.01549,-0.00115,0.10720,1.00000,-179.954,-0.007,1
46.0040,0.08510,1.01549,-0.00115,0.09970,1.00000,-179.954,-0.007,1
46.0540,0.07760,1.01549,-0.00115,0.09220,1.00000,-179.954,-0.007,1
46.1040,0.07010,1.01549,-0.00115,0.08470,1.00000,-179.954,-0.007,1
46.1540,0.06260,1.01549,-0.00115,0.07720,1.00000,-179.954,-0.007,1
46.2040,0.05510,1.01549,-0.00115,0.06970,1.00000,-179.954,-0.007,1
46.2540,0.04761,1.01548,-0.00115,0.06220,1.00000,-179.954,-0.007,1
46.3040,0.04011,1.01548,-0.00115,0.05470,1.00000,-179.954,-0.007,1
46.3540,0.03261,1.01548,-0.00115,0.04720,1.00000,-179.954,-0.007,1
46.4040,0.02511,1.01547,-0.00115,0.03970,1.00000,-179.954,-0.007,1
46.4540,0.01761,1.01547,-0.00115,0.03220,1.00000,-179.954,-0.007,1
46.5040,0.01011,1.01547,-0.00115,0.02470,1.00000,-179.954,-0.007,1
46.5540,0.00261,1.01546,-0.00115,0.01720,1.00000,-179.954,-0.007,1
46.6040,-0.00489,1.01546,-0.00115,0.00970,1.00000,-179.954,-0.007,1
46.6540,-0.01239,1.01546,-0.00115,0.00220,1.00000,-179.954,-0.007,1
46.7040,-0.01989,1.01545,-0.00115,0.00000,0.99470,-179.953,-0.007,1
46.7540,-0.02671,1.01495,-0.00115,0.00000,0.98720,-178.869,0.007,1
46.8040,-0.03247,1.01365,-0.00115,0.00000,0.97970,-176.020,0.015,1
46.8540,-0.03731,1.01160,-0.00114,0.00000,0.97220,-172.394,0.008,1
46.9040,-0.04134,1.00890,-0.00114,0.00000,0.96470,-168.750,0.002,1
46.9540,-0.04469,1.00562,-0.00114,0.00000,0.95720,-165.201,-0.003,1
47.0040,-0.04748,1.00179,-0.00113,0.00000,0.94970,-161.744,-0.006,1
47.0540,-0.04980,0.99744,-0.00113,0.00000,0.94220,-158.365,-0.008,1
47.1040,-0.05176,0.99261,-0.00113,0.00000,0.93470,-155.050,-0.010,1
47.1540,-0.05343,0.98729,-0.00113,0.00000,0.92720,-151.789,-0.012,1
47.2040,-0.05487,0.98152,-0.00113,0.00000,0.91970,-148.574,-0.013,1
47.2540,-0.05614,0.97529,-0.00113,0.00000,0.91220,-145.398,-0.014,1
47.3040,-0.05728,0.96863,-0.00113,0.00000,0.90470,-142.256,-0.015,1
47.3540,-0.05830,0.96153,-0.00113,0.00000,0.89720,-139.143,-0.016,1
47.4040,-0.05924,0.95401,-0.00113,0.00000,0.88970,-136.054,-0.017,1
47.4540,-0.06008,0.94609,-0.00113,0.00000,0.88220,-132.988,-0.019,1
47.5040,-0.06083,0.93779,-0.00113,0.00000,0.87470,-129.940,-0.020,1
47.5540,-0.06147,0.92911,-0.00113,0.00000,0.86720,-126.908,-0.022,1
47.6040,-0.06200,0.92010,-0.00113,0.00000,0.85970,-123.890,-0.024,1
47.6540,-0.06240,0.91078,-0.00112,0.00000,0.85220,-120.883,-0.026,1
47.7040,-0.06263,0.90118,-0.00112,0.00000,0.84470,-117.887,-0.028,1
47.7540,-0.06269,0.89133,-0.00112,0.00000,0.83720,-114.899,-0.031,1
47.8040,-0.06256,0.88129,-0.00112,0.00000,0.82970,-111.918,-0.033,1
47.8540,-0.06221,0.87108,-0.00112,0.00000,0.82220,-108.944,-0.036,1
47.9040,-0.06163,0.86075,-0.00112,0.00000,0.81470,-105.975,-0.038,1
47.9540,-0.06082,0.85034,-0.00112,0.00000,0.80720,-103.011,-0.040,1
48.0040,-0.05975,0.83990,-0.00112,0.00000,0.79970,-100.051,-0.042,1
48.0540,-0.05843,0.82946,-0.00112,0.00000,0.79220,-97.099,-0.045,1
48.1040,-0.05686,0.81908,-0.00111,0.00000,0.78470,-94.175,-0.046,1
48.1540,-0.05505,0.80880,-0.00111,0.00000,0.77720,-91.520,-0.048,1
48.2040,-0.05306,0.79871,-0.00111,0.00000,0.76970,-90.264,-0.050,1
48.2540,-0.05104,0.78892,-0.00111,0.00000,0.76220,-90.180,-0.051,1
48.3040,-0.04907,0.77944,-0.00111,0.00000,0.75470,-90.248,-0.052,1
48.3540,-0.04715,0.77022,-0.00111,0.00000,0.74720,-90.272,-0.053,1
48.4040,-0.04530,0.76126,-0.00111,0.00000,0.73970,-90.285,-0.054,1
48.4540,-0.04352,0.75251,-0.00110,0.00000,0.73220,-90.294,-0.054,1
48.5040,-0.04181,0.74396,-0.00110,0.00000,0.72470,-90.302,-0.054,1
48.5540,-0.04018,0.73559,-0.00110,0.00000,0.71720,-90.308,-0.054,1
48.6040,-0.03862,0.72738,-0.00110,0.00000,0.70970,-90.313,-0.054,1
48.6540,-0.03714,0.71930,-0.00110,0.00000,0.70220,-90.317,-0.054,1
48.7040,-0.03573,0.71135,-0.00110,0.00000,0.69470,-90.319,-0.053,1
48.7540,-0.03441,0.70351,-0.00110,0.00000,0.68720,-90.321,-0.053,1
48.8040,-0.03316,0.69577,-0.00110,0.00000,0.67970,-90.323,-0.052,1
48.8540,-0.03199,0.68810,-0.00110,0.00000,0.67220,-90.323,-0.052,1
48.9040,-0.03089,0.68050,-0.00111,0.00000,0.66470,-90.324,-0.051,1
48.9540,-0.02986,0.67297,-0.00111,0.00000,0.65720,-90.324,-0.051,1
49.0040,-0.02891,0.66548,-0.00111,0.00000,0.64970,-90.324,-0.050,1
49.0540,-0.02802,0.65804,-0.00111,0.00000,0.64220,-90.324,-0.050,1
49.1040,-0.02720,0.65064,-0.00111,0.00000,0.63470,-90.323,-0.050,1
49.1540,-0.02644,0.64326,-0.00111,0.00000,0.62720,-90.323,-0.049,1
49.2040,-0.02574,0.63590,-0.00111,0.00000,0.61970,-90.322,-0.049,1
49.2540,-0.02509,0.62856,-0.00111,0.00000,0.61220,-90.322,-0.048,1
49.3040,-0.02450,0.62124,-0.00111,0.00000,0.60470,-90.321,-0.048,1
49.3540,-0.02397,0.61392,-0.00111,0.00000,0.59720,-90.320,-0.048,1
49.4040,-0.02348,0.60661,-0.00111,0.00000,0.58970,-90.320,-0.048,1
49.4540,-0.02303,0.59930,-0.00112,0.00000,0.58220,-90.319,-0.047,1
49.5040,-0.02263,0.59199,-0.00112,0.00000,0.57470,-90.319,-0.047,1
49.5540,-0.02226,0.58468,-0.00112,0.00000,0.56720,-90.318,-0.047,1
49.6040,-0.02194,0.57737,-0.00112,0.00000,0.55970,-90.318,-0.047,1
49.6540,-0.02164,0.57005,-0.00112,0.00000,0.55220,-90.317,-0.047,1
49.7040,-0.02139,0.56273,-0.00112,0.00000,0.54470,-90.317,-0.046,1
49.7540,-0.02115,0.55540,-0.00112,0.00000,0.53720,-90.316,-0.046,1
49.8040,-0.02095,0.54806,-0.00112,0.00000,0.52970,-90.316,-0.046,1
49.8540,-0.02077,0.54071,-0.00112,0.00000,0.52220,-90.315,-0.046,1
49.9040,-0.02062,0.53336,-0.00112,0.00000,0.51470,-90.315,-0.046,1
49.9540,-0.02048,0.52599,-0.00112,0.00000,0.50720,-90.315,-0.046,1
50.0040,-0.02037,0.51862,-0.00112,0.00000,0.49970,-90.315,-0.046,1
50.0540,-0.02027,0.51124,-0.00112,0.00000,0.49220,-90.314,-0.046,1
50.1040,-0.02019,0.50385,-0.00113,0.00000,0.48470,-90.314,-0.046,1
50.1540,-0.02012,0.49646,-0.00113,0.00000,0.47720,-90.314,-0.046,1
50.2040,-0.02007,0.48905,-0.00113,0.00000,0.46970,-90.314,-0.046,1
50.2540,-0.02003,0.48164,-0.00113,0.00000,0.46220,-90.313,-0.046,1
50.3040,-0.02000,0.47422,-0.00113,0.00000,0.45470,-90.313,-0.046,1
50.3540,-0.01997,0.46679,-0.00113,0.00000,0.44720,-90.313,-0.046,1
50.4040,-0.01996,0.45936,-0.00113,0.00000,0.43970,-90.313,-0.046,1
50.4540,-0.01995,0.45192,-0.00113,0.00000,0.43220,-90.313,-0.046,1
50.5040,-0.01995,0.44447,-0.00113,0.00000,0.42470,-90.313,-0.046,1
50.5540,-0.01995,0.43702,-0.00113,0.00000,0.41720,-90.313,-0.046,1
50.6040,-0.01996,0.42956,-0.00113,0.00000,0.40970,-90.312,-0.046,1
50.6540,-0.01997,0.42210,-0.00113,0.00000,0.40220,-90.312,-0.046,1
50.7040,-0.01999,0.41464,-0.00113,0.00000,0.39470,-90.312,-0.046,1
50.7540,-0.02001,0.40717,-0.00113,0.00000,0.38720,-90.312,-0.046,1
50.8040,-0.02003,0.39969,-0.00113,0.00000,0.37970,-90.312,-0.046,1
50.8540,-0.02005,0.39222,-0.00113,0.00000,0.37220,-90.312,-0.046,1
50.9040,-0.02007,0.38474,-0.00113,0.00000,0.36470,-90.312,-0.046,1
50.9540,-0.02010,0.37725,-0.00113,0.00000,0.35720,-90.312,-0.046,1
51.0040,-0.02012,0.36977,-0.00113,0.00000,0.34970,-90.312,-0.046,1
51.0540,-0.02015,0.36228,-0.00113,0.00000,0.34220,-90.312,-0.046,1
51.1040,-0.02018,0.35479,-0.00113,0.00000,0.33470,-90.312,-0.046,1
51.1540,-0.02020,0.34730,-0.00113,0.00000,0.32720,-90.312,-0.046,1
51.2040,-0.02023,0.33981,-0.00113,0.00000,0.31970,-90.312,-0.046,1
51.2540,-0.02025,0.33231,-0.00113,0.00000,0.31220,-90.312,-0.046,1
51.3040,-0.02028,0.32482,-0.00113,0.00000,0.30470,-90.312,-0.046,1
51.3540,-0.02030,0.31732,-0.00113,0.00000,0.29720,-90.312,-0.046,1
51.4040,-0.02033,0.30982,-0.00113,0.00000,0.28970,-90.312,-0.046,1
51.4540,-0.02035,0.30232,-0.00113,0.00000,0.28220,-90.311,-0.046,1
51.5040,-0.02037,0.29482,-0.00113,0.00000,0.27470,-90.311,-0.046,1
51.5540,-0.02039,0.28732,-0.00113,0.00000,0.26720,-90.311,-0.046,1
51.6040,-0.02041,0.27982,-0.00113,0.00000,0.25970,-90.311,-0.046,1
51.6540,-0.02043,0.27232,-0.00113,0.00000,0.25220,-90.311,-0.046,1
51.7040,-0.02045,0.26482,-0.00113,0.00000,0.24470,-90.311,-0.046,1
51.7540,-0.02046,0.25732,-0.00113,0.00000,0.23720,-90.311,-0.046,1
51.8040,-0.02048,0.24982,-0.00113,0.00000,0.22970,-90.311,-0.046,1
51.8540,-0.02050,0.24232,-0.00113,0.00000,0.22220,-90.311,-0.046,1
51.9040,-0.02051,0.23481,-0.00113,0.00000,0.21470,-90.311,-0.046,1
51.9540,-0.02052,0.22731,-0.00113,0.00000,0.20720,-90.311,-0.046,1
52.0040,-0.02054,0.21981,-0.00113,0.00000,0.19970,-90.311,-0.046,1
52.0540,-0.02055,0.21231,-0.00113,0.00000,0.19220,-90.311,-0.046,1
52.1040,-0.02056,0.20481,-0.00113,0.00000,0.18470,-90.311,-0.046,1
52.1540,-0.02057,0.19730,-0.00113,0.00000,0.17720,-90.311,-0.046,1
52.2040,-0.02058,0.18980,-0.00113,0.00000,0.16970,-90.311,-0.046,1
52.2540,-0.02059,0.18230,-0.00113,0.00000,0.16220,-90.311,-0.046,1
52.3040,-0.02059,0.17480,-0.00113,0.00000,0.15470,-90.311,-0.046,1
52.3540,-0.02060,0.16730,-0.00113,0.00000,0.14720,-90.311,-0.046,1
52.4040,-0.02061,0.15979,-0.00113,0.00000,0.13970,-90.311,-0.046,1
52.4540,-0.02061,0.15229,-0.00113,0.00000,0.13220,-90.311,-0.046,1
52.5040,-0.02062,0.14479,-0.00113,0.00000,0.12470,-90.311,-0.046,1
52.5540,-0.02062,0.13729,-0.00113,0.00000,0.11720,-90.311,-0.046,1
52.6040,-0.02063,0.12979,-0.00113,0.00000,0.10970,-90.311,-0.046,1
52.6540,-0.02063,0.12229,-0.00113,0.00000,0.10220,-90.311,-0.046,1
52.7040,-0.02063,0.11479,-0.00113,0.00000,0.09470,-90.311,-0.046,1
52.7540,-0.02064,0.10728,-0.00113,0.00000,0.08720,-90.311,-0.046,1
52.8040,-0.02064,0.09978,-0.00113,0.00000,0.07970,-90.311,-0.046,1
52.8540,-0.02064,0.09228,-0.00113,0.00000,0.07220,-90.311,-0.046,1
52.9040,-0.02064,0.08478,-0.00113,0.00000,0.06470,-90.311,-0.046,1
52.9540,-0.02065,0.07728,-0.00113,0.00000,0.05720,-90.311,-0.046,1
53.0040,-0.02065,0.06978,-0.00113,0.00000,0.04970,-90.311,-0.046,1
53.0540,-0.02065,0.06228,-0.00113,0.00000,0.04220,-90.311,-0.046,1
53.1040,-0.02065,0.05478,-0.00113,0.00000,0.03470,-90.311,-0.046,1
53.1540,-0.02065,0.04728,-0.00113,0.00000,0.02720,-90.311,-0.046,1
53.2040,-0.02065,0.03978,-0.00113,0.00000,0.01970,-90.311,-0.046,1
53.2540,-0.02065,0.03228,-0.00113,0.00000,0.01220,-90.311,-0.046,1
53.3040,-0.02065,0.02478,-0.00113,0.00000,0.00470,-90.311,-0.046,1
53.3540,-0.02065,0.01728,-0.00113,0.00280,0.00000,-90.309,-0.046,2
53.4040,-0.02017,0.01045,-0.00113,0.01030,0.00000,-89.260,-0.033,2
53.4540,-0.01879,0.00464,-0.00113,0.01780,0.00000,-86.508,-0.024,2
53.5040,-0.01647,-0.00029,-0.00113,0.02530,0.00000,-83.005,-0.030,2
53.5540,-0.01328,-0.00446,-0.00112,0.03280,0.00000,-79.475,-0.036,2
53.6040,-0.00931,-0.00793,-0.00112,0.04030,0.00000,-76.023,-0.040,2
53.6540,-0.00463,-0.01079,-0.00112,0.04780,0.00000,-72.649,-0.042,2
53.7040,0.00070,-0.01311,-0.00112,0.05530,0.00000,-69.340,-0.044,2
53.7540,0.00661,-0.01495,-0.00112,0.06280,0.00000,-66.085,-0.045,2
53.8040,0.01305,-0.01637,-0.00112,0.07030,0.00000,-62.873,-0.046,2
53.8540,0.01997,-0.01740,-0.00112,0.07780,0.00000,-59.697,-0.047,2
53.9040,0.02734,-0.01809,-0.00112,0.08530,0.00000,-56.551,-0.047,2
53.9540,0.03509,-0.01847,-0.00112,0.09280,0.00000,-53.429,-0.048,2
54.0040,0.04319,-0.01856,-0.00112,0.10030,0.00000,-50.328,-0.048,2
54.0540,0.05161,-0.01838,-0.00111,0.10780,0.00000,-47.242,-0.049,2
54.1040,0.06029,-0.01794,-0.00111,0.11530,0.00000,-44.169,-0.049,2
54.1540,0.06919,-0.01727,-0.00111,0.12280,0.00000,-41.106,-0.050,2
54.2040,0.07828,-0.01637,-0.00111,0.13030,0.00000,-38.052,-0.050,2
54.2540,0.08751,-0.01526,-0.00111,0.13780,0.00000,-35.003,-0.051,2
54.3040,0.09685,-0.01394,-0.00111,0.14530,0.00000,-31.959,-0.052,2
54.3540,0.10625,-0.01243,-0.00111,0.15280,0.00000,-28.917,-0.053,2
54.4040,0.11568,-0.01075,-0.00111,0.16030,0.00000,-25.877,-0.053,2
54.4540,0.12511,-0.00890,-0.00111,0.16780,0.00000,-22.837,-0.054,2
54.5040,0.13449,-0.00691,-0.00111,0.17530,0.00000,-19.796,-0.055,2
54.5540,0.14379,-0.00479,-0.00111,0.18280,0.00000,-16.754,-0.055,2
54.6040,0.15300,-0.00257,-0.00111,0.19030,0.00000,-13.709,-0.055,2
54.6540,0.16209,-0.00026,-0.00111,0.19780,0.00000,-10.660,-0.056,2
54.7040,0.17103,0.00211,-0.00111,0.20530,0.00000,-7.610,-0.056,2
54.7540,0.17982,0.00452,-0.00111,0.21280,0.00000,-4.577,-0.056,2
54.8040,0.18844,0.00696,-0.00111,0.22030,0.00000,-1.798,-0.056,2
54.8540,0.19690,0.00934,-0.00111,0.22780,0.00000,-0.356,-0.056,2
54.9040,0.20525,0.01154,-0.00111,0.23530,0.00000,-0.107,-0.057,2
54.9540,0.21351,0.01349,-0.00111,0.24280,0.00000,-0.084,-0.057,2
55.0040,0.22168,0.01521,-0.00112,0.25030,0.00000,-0.038,-0.057,2
55.0540,0.22976,0.01671,-0.00112,0.25780,0.00000,0.009,-0.056,2
55.1040,0.23776,0.01801,-0.00112,0.26530,0.00000,0.048,-0.056,2
55.1540,0.24570,0.01912,-0.00112,0.27280,0.00000,0.082,-0.056,2
55.2040,0.25358,0.02007,-0.00112,0.28030,0.00000,0.110,-0.056,2
55.2540,0.26140,0.02085,-0.00112,0.28780,0.00000,0.133,-0.056,2
55.3040,0.26917,0.02150,-0.00112,0.29530,0.00000,0.154,-0.055,2
55.3540,0.27690,0.02202,-0.00112,0.30280,0.00000,0.171,-0.055,2
55.4040,0.28458,0.02242,-0.00112,0.31030,0.00000,0.185,-0.055,2
55.4540,0.29224,0.02272,-0.00112,0.31780,0.00000,0.198,-0.054,2
55.5040,0.29986,0.02293,-0.00112,0.32530,0.00000,0.209,-0.054,2
55.5540,0.30746,0.02306,-0.00112,0.33280,0.00000,0.218,-0.054,2
55.6040,0.31503,0.02312,-0.00112,0.34030,0.00000,0.226,-0.054,2
55.6540,0.32258,0.02311,-0.00112,0.34780,0.00000,0.233,-0.053,2
55.7040,0.33012,0.02305,-0.00113,0.35530,0.00000,0.239,-0.053,2
55.7540,0.33764,0.02294,-0.00113,0.36280,0.00000,0.245,-0.053,2
55.8040,0.34514,0.02279,-0.00113,0.37030,0.00000,0.250,-0.053,2
55.8540,0.35264,0.02261,-0.00113,0.37780,0.00000,0.254,-0.053,2
55.9040,0.36013,0.02240,-0.00113,0.38530,0.00000,0.258,-0.053,2
