t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5040,0.43165,0.87437,-0.00379,0.42470,1.00000,-179.426,-0.043,2
70.5560,0.42359,0.87551,-0.00422,0.41690,1.00000,-179.430,-0.041,2
70.6080,0.41552,0.87675,-0.00465,0.40910,1.00000,-179.435,-0.039,2
70.6600,0.40745,0.87811,-0.00511,0.40130,1.00000,-179.440,-0.038,2
70.7120,0.39937,0.87958,-0.00558,0.39350,1.00000,-179.445,-0.036,2
70.7640,0.39129,0.88117,-0.00605,0.38570,1.00000,-179.450,-0.034,2
70.8160,0.38321,0.88290,-0.00654,0.37790,1.00000,-179.456,-0.032,2
70.8680,0.37511,0.88475,-0.00704,0.37010,1.00000,-179.461,-0.030,2
70.9200,0.36701,0.88674,-0.00754,0.36230,1.00000,-179.467,-0.028,2
70.9720,0.35890,0.88887,-0.00804,0.35450,1.00000,-179.473,-0.025,2
71.0240,0.35079,0.89115,-0.00854,0.34670,1.00000,-179.479,-0.023,2
71.0760,0.34266,0.89357,-0.00904,0.33890,1.00000,-179.486,-0.021,2
71.1280,0.33453,0.89613,-0.00954,0.33110,1.00000,-179.492,-0.018,2
71.1800,0.32638,0.89885,-0.01003,0.32330,1.00000,-179.499,-0.016,2
71.2320,0.31823,0.90171,-0.01051,0.31550,1.00000,-179.506,-0.013,2
71.2840,0.31007,0.90472,-0.01098,0.30770,1.00000,-179.513,-0.011,2
71.3360,0.30190,0.90788,-0.01143,0.29990,1.00000,-179.520,-0.008,2
71.3880,0.29372,0.91119,-0.01187,0.29210,1.00000,-179.528,-0.006,2
71.4400,0.28553,0.91464,-0.01230,0.28430,1.00000,-179.536,-0.003,2
71.4920,0.27733,0.91823,-0.01270,0.27650,1.00000,-179.543,-0.001,2
71.5440,0.26912,0.92197,-0.01309,0.26870,1.00000,-179.551,0.002,2
71.5960,0.26091,0.92584,-0.01345,0.26090,1.00000,-179.560,0.004,2
71.6480,0.25268,0.92984,-0.01379,0.25310,1.00000,-179.568,0.006,2
71.7000,0.24445,0.93396,-0.01410,0.24530,1.00000,-179.576,0.009,2
71.7520,0.23621,0.93820,-0.01438,0.23750,1.00000,-179.585,0.011,2
71.8040,0.22796,0.94256,-0.01464,0.22970,1.00000,-179.594,0.013,2
71.8560,0.21971,0.94702,-0.01487,0.22190,1.00000,-179.602,0.016,2
71.9080,0.21144,0.95157,-0.01507,0.21410,1.00000,-179.611,0.018,2
71.9600,0.20318,0.95621,-0.01524,0.20630,1.00000,-179.620,0.020,2
72.0120,0.19490,0.96093,-0.01537,0.19850,1.00000,-179.630,0.022,2
72.0640,0.18663,0.96572,-0.01548,0.19070,1.00000,-179.639,0.023,2
72.1160,0.17834,0.97056,-0.01555,0.18290,1.00000,-179.648,0.025,2
72.1680,0.17006,0.97545,-0.01558,0.17510,1.00000,-179.657,0.027,2
72.2200,0.16177,0.98038,-0.01559,0.16730,1.00000,-179.667,0.028,2
72.2720,0.15348,0.98532,-0.01556,0.15950,1.00000,-179.676,0.029,2
72.3240,0.14519,0.99028,-0.01550,0.15170,1.00000,-179.686,0.031,2
72.3760,0.13689,0.99523,-0.01540,0.14390,1.00000,-179.696,0.032,2
72.4280,0.12860,1.00016,-0.01527,0.13610,1.00000,-179.705,0.033,2
72.4800,0.12031,1.00506,-0.01511,0.12830,1.00000,-179.715,0.033,2
72.5320,0.11202,1.00992,-0.01492,0.12050,1.00000,-179.724,0.034,2
72.5840,0.10373,1.01472,-0.01469,0.11270,1.00000,-179.734,0.035,2
72.6360,0.09545,1.01945,-0.01444,0.10490,1.00000,-179.743,0.035,2
72.6880,0.08717,1.02409,-0.01415,0.09710,1.00000,-179.753,0.035,2
72.7400,0.07889,1.02864,-0.01384,0.08930,1.00000,-179.762,0.035,2
72.7920,0.07063,1.03307,-0.01349,0.08150,1.00000,-179.771,0.035,2
72.8440,0.06236,1.03737,-0.01313,0.07370,1.00000,-179.780,0.035,2
72.8960,0.05411,1.04154,-0.01273,0.06590,1.00000,-179.789,0.035,2
72.9480,0.04587,1.04555,-0.01231,0.05810,1.00000,-179.798,0.035,2
73.0000,0.03763,1.04939,-0.01187,0.05030,1.00000,-179.807,0.034,2
73.0520,0.02941,1.05307,-0.01140,0.04250,1.00000,-179.815,0.034,2
73.1040,0.02119,1.05655,-0.01092,0.03470,1.00000,-179.823,0.033,2
73.1560,0.01299,1.05984,-0.01042,0.02690,1.00000,-179.831,0.033,2
73.2080,0.00480,1.06292,-0.00990,0.01910,1.00000,-179.838,0.032,2
73.2600,-0.00337,1.06579,-0.00936,0.01130,1.00000,-179.846,0.031,2
73.3120,-0.01153,1.06846,-0.00881,0.00350,1.00000,-179.852,0.030,2
73.3640,-0.01963,1.07087,-0.00825,0.00000,0.99570,-179.796,0.030,2
73.4160,-0.02687,1.07242,-0.00767,0.00000,0.98790,-178.263,0.048,2
73.4680,-0.03300,1.07287,-0.00708,0.00000,0.98010,-175.096,0.048,2
73.5200,-0.03812,1.07231,-0.00649,0.00000,0.97230,-171.464,0.037,2
73.5720,-0.04238,1.07083,-0.00589,0.00000,0.96450,-167.847,0.028,2
73.6240,-0.04594,1.06851,-0.00528,0.00000,0.95670,-164.308,0.022,2
73.6760,-0.04894,1.06541,-0.00468,0.00000,0.94890,-160.841,0.017,2
73.7280,-0.05152,1.06155,-0.00407,0.00000,0.94110,-157.432,0.015,2
73.7800,-0.05378,1.05698,-0.00346,0.00000,0.93330,-154.073,0.014,2
73.8320,-0.05579,1.05170,-0.00286,0.00000,0.92550,-150.758,0.014,2
73.8840,-0.05762,1.04575,-0.00226,0.00000,0.91770,-147.479,0.016,2
73.9360,-0.05931,1.03913,-0.00166,0.00000,0.90990,-144.233,0.019,2
73.9880,-0.06088,1.03186,-0.00107,0.00000,0.90210,-141.016,0.023,2
74.0400,-0.06232,1.02397,-0.00049,0.00000,0.89430,-137.823,0.027,2
74.0920,-0.06364,1.01548,0.00009,0.00000,0.88650,-134.653,0.032,2
74.1440,-0.06480,1.00643,0.00065,0.00000,0.87870,-131.502,0.036,2
74.1960,-0.06579,0.99684,0.00121,0.00000,0.87090,-128.366,0.041,2
74.2480,-0.06656,0.98677,0.00175,0.00000,0.86310,-125.244,0.045,2
74.3000,-0.06709,0.97626,0.00228,0.00000,0.85530,-122.131,0.049,2
74.3520,-0.06733,0.96537,0.00280,0.00000,0.84750,-119.025,0.052,2
74.4040,-0.06726,0.95416,0.00330,0.00000,0.83970,-115.924,0.054,2
74.4560,-0.06684,0.94269,0.00379,0.00000,0.83190,-112.824,0.056,2
74.5080,-0.06606,0.93102,0.00427,0.00000,0.82410,-109.723,0.057,2
74.5600,-0.06489,0.91922,0.00473,0.00000,0.81630,-106.619,0.057,2
74.6120,-0.06332,0.90735,0.00518,0.00000,0.80850,-103.508,0.056,2
74.6640,-0.06136,0.89547,0.00562,0.00000,0.80070,-100.390,0.054,2
74.7160,-0.05901,0.88365,0.00604,0.00000,0.79290,-97.266,0.051,2
74.7680,-0.05628,0.87193,0.00644,0.00000,0.78510,-94.184,0.048,2
74.8200,-0.05322,0.86039,0.00684,0.00000,0.77730,-91.582,0.043,2
74.8720,-0.05000,0.84913,0.00721,0.00000,0.76950,-90.810,0.038,2
74.9240,-0.04686,0.83822,0.00758,0.00000,0.76170,-90.759,0.032,2
74.9760,-0.04386,0.82762,0.00793,0.00000,0.75390,-90.728,0.026,2
75.0280,-0.04100,0.81727,0.00826,0.00000,0.74610,-90.681,0.019,2
75.0800,-0.03828,0.80714,0.00859,0.00000,0.73830,-90.640,0.013,2
75.1320,-0.03570,0.79718,0.00889,0.00000,0.73050,-90.605,0.006,2
75.1840,-0.03324,0.78736,0.00919,0.00000,0.72270,-90.576,-0.001,2
75.2360,-0.03091,0.77766,0.00947,0.00000,0.71490,-90.552,-0.008,2
75.2880,-0.02871,0.76804,0.00974,0.00000,0.70710,-90.531,-0.016,2
75.3400,-0.02662,0.75847,0.01000,0.00000,0.69930,-90.512,-0.023,2
75.3920,-0.02464,0.74895,0.01025,0.00000,0.69150,-90.496,-0.030,2
75.4440,-0.02276,0.73945,0.01049,0.00000,0.68370,-90.481,-0.037,2
75.4960,-0.02098,0.72994,0.01071,0.00000,0.67590,-90.467,-0.044,2
75.5480,-0.01930,0.72043,0.01092,0.00000,0.66810,-90.455,-0.052,2
75.6000,-0.01770,0.71089,0.01113,0.00000,0.66030,-90.443,-0.059,2
75.6520,-0.01618,0.70131,0.01132,0.00000,0.65250,-90.431,-0.066,2
75.7040,-0.01473,0.69169,0.01151,0.00000,0.64470,-90.420,-0.072,2
75.7560,-0.01335,0.68202,0.01168,0.00000,0.63690,-90.409,-0.079,2
75.8080,-0.01203,0.67229,0.01185,0.00000,0.62910,-90.399,-0.086,2
75.8600,-0.01076,0.66249,0.01201,0.00000,0.62130,-90.388,-0.092,2
75.9120,-0.00955,0.65262,0.01216,0.00000,0.61350,-90.377,-0.098,2
75.9640,-0.00839,0.64269,0.01230,0.00000,0.60570,-90.366,-0.104,2
76.0160,-0.00726,0.63268,0.01243,0.00000,0.59790,-90.356,-0.110,2
76.0680,-0.00618,0.62259,0.01256,0.00000,0.59010,-90.345,-0.115,2
76.1200,-0.00512,0.61243,0.01268,0.00000,0.58230,-90.334,-0.120,2
76.1720,-0.00410,0.60219,0.01279,0.00000,0.57450,-90.322,-0.125,2
76.2240,-0.00311,0.59188,0.01290,0.00000,0.56670,-90.311,-0.129,2
76.2760,-0.00214,0.58150,0.01299,0.00000,0.55890,-90.300,-0.133,2
76.3280,-0.00119,0.57104,0.01308,0.00000,0.55110,-90.288,-0.137,2
76.3800,-0.00026,0.56052,0.01316,0.00000,0.54330,-90.277,-0.140,2
76.4320,0.00065,0.54993,0.01324,0.00000,0.53550,-90.265,-0.143,2
76.4840,0.00155,0.53928,0.01330,0.00000,0.52770,-90.253,-0.145,2
76.5360,0.00243,0.52857,0.01336,0.00000,0.51990,-90.241,-0.147,2
76.5880,0.00329,0.51781,0.01341,0.00000,0.51210,-90.229,-0.148,2
76.6400,0.00415,0.50699,0.01346,0.00000,0.50430,-90.218,-0.149,2
76.6920,0.00499,0.49614,0.01349,0.00000,0.49650,-90.206,-0.149,2
76.7440,0.00582,0.48524,0.01351,0.00000,0.48870,-90.194,-0.149,2
76.7960,0.00664,0.47432,0.01353,0.00000,0.48090,-90.183,-0.148,2
76.8480,0.00745,0.46336,0.01353,0.00000,0.47310,-90.172,-0.147,2
76.9000,0.00825,0.45239,0.01353,0.00000,0.46530,-90.161,-0.145,2
76.9520,0.00903,0.44140,0.01351,0.00000,0.45750,-90.150,-0.142,2
77.0040,0.00981,0.43041,0.01349,0.00000,0.44970,-90.140,-0.139,2
77.0560,0.01057,0.41942,0.01345,0.00000,0.44190,-90.129,-0.136,2
77.1080,0.01132,0.40843,0.01340,0.00000,0.43410,-90.120,-0.131,2
77.1600,0.01205,0.39746,0.01335,0.00000,0.42630,-90.110,-0.127,2
77.2120,0.01277,0.38652,0.01327,0.00000,0.41850,-90.102,-0.121,2
77.2640,0.01348,0.37560,0.01319,0.00000,0.41070,-90.093,-0.116,2
77.3160,0.01417,0.36473,0.01309,0.00000,0.40290,-90.086,-0.109,2
77.3680,0.01484,0.35390,0.01298,0.00000,0.39510,-90.078,-0.102,2
77.4200,0.01550,0.34313,0.01286,0.00000,0.38730,-90.072,-0.095,2
77.4720,0.01613,0.33242,0.01272,0.00000,0.37950,-90.066,-0.087,2
77.5240,0.01675,0.32178,0.01257,0.00000,0.37170,-90.061,-0.079,2
77.5760,0.01734,0.31123,0.01241,0.00000,0.36390,-90.056,-0.070,2
77.6280,0.01791,0.30076,0.01223,0.00000,0.35610,-90.053,-0.060,2
77.6800,0.01847,0.29038,0.01204,0.00000,0.34830,-90.050,-0.051,2
77.7320,0.01899,0.28011,0.01183,0.00000,0.34050,-90.048,-0.040,2
77.7840,0.01950,0.26995,0.01161,0.00000,0.33270,-90.047,-0.030,2
77.8360,0.01998,0.25991,0.01138,0.00000,0.32490,-90.046,-0.019,2
77.8880,0.02044,0.24998,0.01113,0.00000,0.31710,-90.047,-0.008,2
77.9400,0.02087,0.24017,0.01086,0.00000,0.30930,-90.048,0.004,2
77.9920,0.02128,0.23048,0.01059,0.00000,0.30150,-90.050,0.015,2
78.0440,0.02167,0.22089,0.01030,0.00000,0.29370,-90.054,0.027,2
78.0960,0.02203,0.21142,0.00999,0.00000,0.28590,-90.058,0.039,2
78.1480,0.02237,0.20204,0.00967,0.00000,0.27810,-90.063,0.051,2
78.2000,0.02269,0.19275,0.00934,0.00000,0.27030,-90.068,0.063,2
78.2520,0.02298,0.18356,0.00900,0.00000,0.26250,-90.075,0.075,2
78.3040,0.02325,0.17444,0.00865,0.00000,0.25470,-90.082,0.087,2
78.3560,0.02350,0.16539,0.00828,0.00000,0.24690,-90.090,0.099,2
78.4080,0.02372,0.15641,0.00790,0.00000,0.23910,-90.099,0.110,2
78.4600,0.02393,0.14748,0.00751,0.00000,0.23130,-90.108,0.121,2
78.5120,0.02411,0.13861,0.00712,0.00000,0.22350,-90.118,0.132,2
78.5640,0.02428,0.12978,0.00671,0.00000,0.21570,-90.129,0.143,2
78.6160,0.02442,0.12099,0.00629,0.00000,0.20790,-90.140,0.153,2
78.6680,0.02454,0.11224,0.00587,0.00000,0.20010,-90.152,0.163,2
78.7200,0.02464,0.10351,0.00543,0.00000,0.19230,-90.164,0.172,2
78.7720,0.02473,0.09482,0.00499,0.00000,0.18450,-90.176,0.181,2
78.8240,0.02479,0.08614,0.00454,0.00000,0.17670,-90.189,0.189,2
78.8760,0.02484,0.07749,0.00409,0.00000,0.16890,-90.202,0.197,2
78.9280,0.02487,0.06886,0.00363,0.00000,0.16110,-90.215,0.204,2
78.9800,0.02488,0.06025,0.00317,0.00000,0.15330,-90.228,0.210,2
79.0320,0.02488,0.05165,0.00270,0.00000,0.14550,-90.241,0.216,2
79.0840,0.02485,0.04308,0.00223,0.00000,0.13770,-90.255,0.222,2
79.1360,0.02482,0.03452,0.00176,0.00000,0.12990,-90.268,0.226,2
79.1880,0.02476,0.02598,0.00129,0.00000,0.12210,-90.282,0.230,2
79.2400,0.02469,0.01745,0.00081,0.00000,0.11430,-90.295,0.234,2
79.2920,0.02461,0.00895,0.00034,0.00000,0.10650,-90.309,0.237,2
79.3440,0.02451,0.00047,-0.00013,0.00000,0.09870,-90.322,0.239,2
79.3960,0.02440,-0.00798,-0.00060,0.00000,0.09090,-90.335,0.240,2
79.4480,0.02427,-0.01641,-0.00107,0.00000,0.08310,-90.348,0.241,2
79.5000,0.02413,-0.02481,-0.00154,0.00000,0.07530,-90.361,0.242,2
79.5520,0.02398,-0.03318,-0.00200,0.00000,0.06750,-90.373,0.241,2
79.6040,0.02382,-0.04152,-0.00246,0.00000,0.05970,-90.385,0.240,2
79.6560,0.02364,-0.04983,-0.00292,0.00000,0.05190,-90.397,0.239,2
79.7080,0.02346,-0.05809,-0.00337,0.00000,0.04410,-90.408,0.237,2
79.7600,0.02326,-0.06631,-0.00381,0.00000,0.03630,-90.420,0.234,2
79.8120,0.02305,-0.07450,-0.00425,0.00000,0.02850,-90.430,0.231,2
79.8640,0.02283,-0.08263,-0.00468,0.00000,0.02070,-90.441,0.227,2
79.9160,0.02260,-0.09072,-0.00510,0.00000,0.01290,-90.450,0.223,2
79.9680,0.02235,-0.09875,-0.00551,0.00000,0.00510,-90.460,0.218,2
80.0200,0.02210,-0.10673,-0.00592,0.00270,0.00000,-90.469,0.212,3
80.0720,0.02195,-0.11463,-0.00632,0.01050,0.00000,-90.314,0.209,3
80.1240,0.02254,-0.12225,-0.00671,0.01830,0.00000,-88.526,0.221,3
80.1760,0.02378,-0.12952,-0.00708,0.02610,0.00000,-85.083,0.226,3
80.2280,0.02543,-0.13645,-0.00745,0.03390,0.00000,-81.017,0.222,3
80.2800,0.02749,-0.14308,-0.00782,0.04170,0.00000,-76.989,0.217,3
80.3320,0.03004,-0.14943,-0.00817,0.04950,0.00000,-73.096,0.209,3
80.3840,0.03315,-0.15548,-0.00852,0.05730,0.00000,-69.317,0.200,3
80.4360,0.03686,-0.16119,-0.00886,0.06510,0.00000,-65.633,0.188,3
80.4880,0.04117,-0.16653,-0.00919,0.07290,0.00000,-62.028,0.175,3
80.5400,0.04607,-0.17145,-0.00951,0.08070,0.00000,-58.489,0.161,3
80.5920,0.05152,-0.17592,-0.00982,0.08850,0.00000,-55.008,0.146,3
80.6440,0.05747,-0.17989,-0.01012,0.09630,0.00000,-51.575,0.130,3
80.6960,0.06385,-0.18333,-0.01041,0.10410,0.00000,-48.183,0.114,3
80.7480,0.07058,-0.18621,-0.01069,0.11190,0.00000,-44.826,0.098,3
80.8000,0.07758,-0.18853,-0.01096,0.11970,0.00000,-41.497,0.082,3
80.8520,0.08480,-0.19029,-0.01122,0.12750,0.00000,-38.192,0.066,3
80.9040,0.09222,-0.19156,-0.01147,0.13530,0.00000,-34.907,0.051,3
80.9560,0.09990,-0.19241,-0.01170,0.14310,0.00000,-31.641,0.037,3
81.0080,0.10786,-0.19291,-0.01192,0.15090,0.00000,-28.395,0.023,3
81.0600,0.11615,-0.19310,-0.01213,0.15870,0.00000,-25.167,0.011,3
81.1120,0.12480,-0.19301,-0.01233,0.16650,0.00000,-21.959,-0.001,3
81.1640,0.13383,-0.19264,-0.01252,0.17430,0.00000,-18.769,-0.012,3
81.2160,0.14327,-0.19199,-0.01269,0.18210,0.00000,-15.594,-0.021,3
81.2680,0.15315,-0.19105,-0.01285,0.18990,0.00000,-12.433,-0.029,3
81.3200,0.16349,-0.18980,-0.01300,0.19770,0.00000,-9.282,-0.035,3
81.3720,0.17430,-0.18820,-0.01314,0.20550,0.00000,-6.142,-0.040,3
81.4240,0.18557,-0.18622,-0.01327,0.21330,0.00000,-3.076,-0.043,3
81.4760,0.19719,-0.18381,-0.01338,0.22110,0.00000,-0.618,-0.044,3
81.5280,0.20882,-0.18099,-0.01349,0.22890,0.00000,0.006,-0.043,3
81.5800,0.22020,-0.17783,-0.01358,0.23670,0.00000,0.011,-0.043,3
81.6320,0.23130,-0.17438,-0.01367,0.24450,0.00000,0.014,-0.042,3
81.6840,0.24212,-0.17068,-0.01374,0.25230,0.00000,0.033,-0.041,3
81.7360,0.25268,-0.16674,-0.01381,0.26010,0.00000,0.048,-0.040,3
81.7880,0.26297,-0.16261,-0.01386,0.26790,0.00000,0.059,-0.039,3
81.8400,0.27300,-0.15830,-0.01391,0.27570,0.00000,0.066,-0.038,3
81.8920,0.28277,-0.15383,-0.01394,0.28350,0.00000,0.071,-0.037,3
81.9440,0.29229,-0.14921,-0.01397,0.29130,0.00000,0.073,-0.035,3
81.9960,0.30158,-0.14448,-0.01398,0.29910,0.00000,0.074,-0.034,3
82.0480,0.31064,-0.13963,-0.01399,0.30690,0.00000,0.073,-0.033,3
82.1000,0.31949,-0.13468,-0.01398,0.31470,0.00000,0.071,-0.031,3
82.1520,0.32814,-0.12964,-0.01397,0.32250,0.00000,0.068,-0.030,3
82.2040,0.33661,-0.12453,-0.01395,0.33030,0.00000,0.064,-0.029,3
82.2560,0.34490,-0.11935,-0.01391,0.33810,0.00000,0.059,-0.028,3
82.3080,0.35304,-0.11411,-0.01386,0.34590,0.00000,0.053,-0.026,3
82.3600,0.36103,-0.10883,-0.01380,0.35370,0.00000,0.047,-0.025,3
82.4120,0.36890,-0.10350,-0.01373,0.36150,0.00000,0.040,-0.024,3
82.4640,0.37664,-0.09815,-0.01365,0.36930,0.00000,0.032,-0.023,3
82.5160,0.38428,-0.09277,-0.01355,0.37710,0.00000,0.024,-0.021,3
82.5680,0.39183,-0.08737,-0.01344,0.38490,0.00000,0.016,-0.020,3
82.6200,0.39929,-0.08197,-0.01332,0.39270,0.00000,0.006,-0.019,3
82.6720,0.40668,-0.07657,-0.01318,0.40050,0.00000,-0.003,-0.017,3
82.7240,0.41401,-0.07119,-0.01303,0.40830,0.00000,-0.013,-0.016,3
82.7760,0.42129,-0.06582,-0.01287,0.41610,0.00000,-0.024,-0.014,3
82.8280,0.42852,-0.06047,-0.01269,0.42390,0.00000,-0.034,-0.013,3
82.8800,0.43572,-0.05517,-0.01249,0.43170,0.00000,-0.045,-0.011,3
82.9320,0.44288,-0.04991,-0.01228,0.43950,0.00000,-0.056,-0.010,3
82.9840,0.45002,-0.04470,-0.01205,0.44730,0.00000,-0.066,-0.008,3
83.0360,0.45715,-0.03956,-0.01180,0.45510,0.00000,-0.077,-0.006,3
83.0880,0.46426,-0.03449,-0.01154,0.46290,0.00000,-0.088,-0.005,3
83.1400,0.47136,-0.02950,-0.01126,0.47070,0.00000,-0.098,-0.003,3
83.1920,0.47846,-0.02460,-0.01097,0.47850,0.00000,-0.109,-0.001,3
83.2440,0.48556,-0.01980,-0.01066,0.48630,0.00000,-0.118,0.001,3
83.2960,0.49266,-0.01511,-0.01033,0.49410,0.00000,-0.128,0.003,3
83.3480,0.49977,-0.01053,-0.00998,0.50190,0.00000,-0.136,0.005,3
83.4000,0.50689,-0.00609,-0.00962,0.50970,0.00000,-0.145,0.007,3
83.4520,0.51401,-0.00178,-0.00924,0.51750,0.00000,-0.152,0.009,3
83.5040,0.52115,0.00238,-0.00885,0.52530,0.00000,-0.159,0.011,3
83.5560,0.52830,0.00640,-0.00844,0.53310,0.00000,-0.166,0.013,3
83.6080,0.53546,0.01025,-0.00801,0.54090,0.00000,-0.171,0.015,3
83.6600,0.54264,0.01393,-0.00757,0.54870,0.00000,-0.176,0.017,3
83.7120,0.54983,0.01744,-0.00712,0.55650,0.00000,-0.179,0.019,3
83.7640,0.55703,0.02076,-0.00665,0.56430,0.00000,-0.182,0.021,3
83.8160,0.56426,0.02390,-0.00617,0.57210,0.00000,-0.184,0.022,3
83.8680,0.57149,0.02685,-0.00568,0.57990,0.00000,-0.186,0.024,3
83.9200,0.57875,0.02959,-0.00517,0.58770,0.00000,-0.186,0.026,3
83.9720,0.58602,0.03213,-0.00466,0.59550,0.00000,-0.185,0.027,3
84.0240,0.59330,0.03447,-0.00414,0.60330,0.00000,-0.184,0.029,3
84.0760,0.60060,0.03659,-0.00361,0.61110,0.00000,-0.181,0.030,3
84.1280,0.60792,0.03850,-0.00307,0.61890,0.00000,-0.178,0.031,3
84.1800,0.61525,0.04020,-0.00253,0.62670,0.00000,-0.174,0.033,3
84.2320,0.62259,0.04168,-0.00198,0.63450,0.00000,-0.169,0.034,3
84.2840,0.62995,0.04295,-0.00143,0.64230,0.00000,-0.164,0.034,3
84.3360,0.63732,0.04400,-0.00088,0.65010,0.00000,-0.158,0.035,3
84.3880,0.64471,0.04484,-0.00033,0.65790,0.00000,-0.151,0.035,3
84.4400,0.65211,0.04547,0.00022,0.66570,0.00000,-0.143,0.036,3
84.4920,0.65953,0.04589,0.00076,0.67350,0.00000,-0.136,0.036,3
84.5440,0.66696,0.04611,0.00131,0.68130,0.00000,-0.127,0.036,3
84.5960,0.67440,0.04614,0.00184,0.68910,0.00000,-0.118,0.036,3
84.6480,0.68185,0.04598,0.00237,0.69690,0.00000,-0.109,0.035,3
84.7000,0.68932,0.04564,0.00290,0.70470,0.00000,-0.100,0.034,3
84.7520,0.69681,0.04512,0.00341,0.71250,0.00000,-0.091,0.034,3
84.8040,0.70431,0.04444,0.00391,0.72030,0.00000,-0.081,0.033,3
84.8560,0.71182,0.04361,0.00439,0.72810,0.00000,-0.071,0.031,3
84.9080,0.71934,0.04262,0.00487,0.73590,0.00000,-0.061,0.030,3
84.9600,0.72688,0.04150,0.00533,0.74370,0.00000,-0.052,0.028,3
85.0120,0.73444,0.04024,0.00577,0.75150,0.00000,-0.042,0.026,3
85.0640,0.74201,0.03886,0.00619,0.75930,0.00000,-0.032,0.024,3
85.1160,0.74959,0.03737,0.00660,0.76710,0.00000,-0.023,0.022,3
85.1680,0.75719,0.03576,0.00698,0.77490,0.00000,-0.014,0.020,3
85.2200,0.76480,0.03406,0.00735,0.78270,0.00000,-0.005,0.017,3
85.2720,0.77243,0.03227,0.00769,0.79050,0.00000,0.003,0.015,3
85.3240,0.78008,0.03039,0.00801,0.79830,0.00000,0.012,0.012,3
85.3760,0.78774,0.02844,0.00831,0.80610,0.00000,0.019,0.009,3
85.4280,0.79542,0.02641,0.00859,0.81390,0.00000,0.026,0.006,3
85.4800,0.80312,0.02433,0.00884,0.82170,0.00000,0.033,0.002,3
85.5320,0.81083,0.02218,0.00907,0.82950,0.00000,0.039,-0.001,3
85.5840,0.81856,0.01999,0.00927,0.83730,0.00000,0.045,-0.004,3
85.6360,0.82630,0.01776,0.00945,0.84510,0.00000,0.050,-0.008,3
85.6880,0.83407,0.01549,0.00961,0.85290,0.00000,0.054,-0.011,3
85.7400,0.84185,0.01320,0.00974,0.86070,0.00000,0.058,-0.015,3
85.7920,0.84965,0.01087,0.00985,0.86850,0.00000,0.061,-0.018,3
85.8440,0.85746,0.00854,0.00993,0.87630,0.00000,0.063,-0.022,3
85.8960,0.86530,0.00619,0.01000,0.88410,0.00000,0.064,-0.026,3
85.9480,0.87315,0.00383,0.01004,0.89190,0.00000,0.065,-0.029,3
86.0000,0.88102,0.00148,0.01005,0.89970,0.00000,0.066,-0.033,3
86.0520,0.88891,-0.00087,0.01005,0.90750,0.00000,0.065,-0.037,3
86.1040,0.89682,-0.00321,0.01003,0.91530,0.00000,0.064,-0.040,3
86.1560,0.90474,-0.00554,0.00998,0.92310,0.00000,0.062,-0.044,3
86.2080,0.91268,-0.00784,0.00992,0.93090,0.00000,0.059,-0.047,3
86.2600,0.92064,-0.01011,0.00984,0.93870,0.00000,0.056,-0.051,3
86.3120,0.92862,-0.01236,0.00974,0.94650,0.00000,0.052,-0.054,3
86.3640,0.93662,-0.01457,0.00962,0.95430,0.00000,0.048,-0.057,3
86.4160,0.94464,-0.01674,0.00949,0.96210,0.00000,0.043,-0.061,3
86.4680,0.95267,-0.01887,0.00934,0.96990,0.00000,0.037,-0.064,3
86.5200,0.96072,-0.02095,0.00918,0.97770,0.00000,0.031,-0.067,3
86.5720,0.96878,-0.02298,0.00901,0.98550,0.00000,0.024,-0.069,3
86.6240,0.97687,-0.02497,0.00882,0.99330,0.00000,0.017,-0.072,3
86.6760,0.98497,-0.02690,0.00863,1.00000,0.00110,0.009,-0.075,3
86.7280,0.99290,-0.02864,0.00842,1.00000,0.00890,0.280,-0.074,3
86.7800,0.99976,-0.02950,0.00820,1.00000,0.01670,2.339,-0.058,3
86.8320,1.00551,-0.02930,0.00798,1.00000,0.02450,5.903,-0.065,3
86.8840,1.01029,-0.02808,0.00775,1.00000,0.03230,9.701,-0.076,3
86.9360,1.01424,-0.02597,0.00751,1.00000,0.04010,13.421,-0.084,3
86.9880,1.01749,-0.02305,0.00727,1.00000,0.04790,17.036,-0.088,3
87.0400,1.02015,-0.01938,0.00702,1.00000,0.05570,20.561,-0.092,3
87.0920,1.02234,-0.01505,0.00677,1.00000,0.06350,24.013,-0.094,3
87.1440,1.02412,-0.01008,0.00651,1.00000,0.07130,27.405,-0.096,3
87.1960,1.02558,-0.00453,0.00625,1.00000,0.07910,30.747,-0.097,3
87.2480,1.02675,0.00155,0.00599,1.00000,0.08690,34.048,-0.099,3
87.3000,1.02769,0.00813,0.00573,1.00000,0.09470,37.315,-0.101,3
87.3520,1.02840,0.01518,0.00547,1.00000,0.10250,40.552,-0.103,3
87.4040,1.02892,0.02265,0.00521,1.00000,0.11030,43.765,-0.106,3
87.4560,1.02925,0.03050,0.00494,1.00000,0.11810,46.957,-0.110,3
87.5080,1.02940,0.03870,0.00468,1.00000,0.12590,50.133,-0.113,3
87.5600,1.02935,0.04719,0.00442,1.00000,0.13370,53.294,-0.118,3
87.6120,1.02911,0.05594,0.00417,1.00000,0.14150,56.443,-0.122,3
