t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.28788,0.00789,0.00059,0.30090,0.00000,1.326,-2.437,0
2.0600,0.29611,0.00777,0.00059,0.30870,0.00000,1.291,-2.550,0
2.1120,0.30431,0.00765,0.00059,0.31650,0.00000,1.255,-2.663,0
2.1640,0.31251,0.00752,0.00059,0.32430,0.00000,1.218,-2.777,0
2.2160,0.32068,0.00740,0.00059,0.33210,0.00000,1.182,-2.892,0
2.2680,0.32883,0.00729,0.00058,0.33990,0.00000,1.145,-3.007,0
2.3200,0.33697,0.00718,0.00058,0.34770,0.00000,1.109,-3.122,0
2.3720,0.34510,0.00707,0.00057,0.35550,0.00000,1.074,-3.237,0
2.4240,0.35321,0.00695,0.00057,0.36330,0.00000,1.039,-3.352,0
2.4760,0.36132,0.00683,0.00056,0.37110,0.00000,1.004,-3.468,0
2.5280,0.36941,0.00671,0.00055,0.37890,0.00000,0.970,-3.582,0
2.5800,0.37750,0.00658,0.00054,0.38670,0.00000,0.936,-3.696,0
2.6320,0.38557,0.00646,0.00053,0.39450,0.00000,0.904,-3.810,0
2.6840,0.39363,0.00635,0.00052,0.40230,0.00000,0.872,-3.923,0
2.7360,0.40167,0.00625,0.00051,0.41010,0.00000,0.841,-4.035,0
2.7880,0.40971,0.00614,0.00050,0.41790,0.00000,0.811,-4.146,0
2.8400,0.41773,0.00605,0.00048,0.42570,0.00000,0.782,-4.256,0
2.8920,0.42574,0.00595,0.00047,0.43350,0.00000,0.754,-4.365,0
2.9440,0.43375,0.00586,0.00045,0.44130,0.00000,0.727,-4.473,0
2.9960,0.44175,0.00576,0.00044,0.44910,0.00000,0.701,-4.579,0
3.0480,0.44975,0.00566,0.00042,0.45690,0.00000,0.676,-4.684,0
3.1000,0.45775,0.00555,0.00041,0.46470,0.00000,0.652,-4.787,0
3.1520,0.46573,0.00545,0.00039,0.47250,0.00000,0.628,-4.888,0
3.2040,0.47371,0.00536,0.00037,0.48030,0.00000,0.606,-4.988,0
3.2560,0.48167,0.00527,0.00035,0.48810,0.00000,0.584,-5.086,0
3.3080,0.48964,0.00518,0.00034,0.49590,0.00000,0.563,-5.182,0
3.3600,0.49760,0.00508,0.00032,0.50370,0.00000,0.543,-5.276,0
3.4120,0.50557,0.00497,0.00030,0.51150,0.00000,0.523,-5.367,0
3.4640,0.51354,0.00486,0.00028,0.51930,0.00000,0.504,-5.457,0
3.5160,0.52150,0.00474,0.00025,0.52710,0.00000,0.485,-5.544,0
3.5680,0.52945,0.00463,0.00023,0.53490,0.00000,0.467,-5.628,0
3.6200,0.53741,0.00452,0.00021,0.54270,0.00000,0.449,-5.710,0
3.6720,0.54536,0.00441,0.00019,0.55050,0.00000,0.431,-5.789,0
3.7240,0.55330,0.00432,0.00017,0.55830,0.00000,0.414,-5.866,0
3.7760,0.56123,0.00422,0.00015,0.56610,0.00000,0.397,-5.940,0
3.8280,0.56917,0.00412,0.00012,0.57390,0.00000,0.381,-6.011,0
3.8800,0.57711,0.00401,0.00010,0.58170,0.00000,0.364,-6.079,0
3.9320,0.58505,0.00391,0.00008,0.58950,0.00000,0.349,-6.144,0
3.9840,0.59298,0.00380,0.00005,0.59730,0.00000,0.333,-6.205,0
4.0360,0.60091,0.00369,0.00003,0.60510,0.00000,0.318,-6.264,0
4.0880,0.60884,0.00360,0.00001,0.61290,0.00000,0.302,-6.319,0
4.1400,0.61676,0.00351,-0.00001,0.62070,0.00000,0.288,-6.371,0
4.1920,0.62467,0.00342,-0.00004,0.62850,0.00000,0.273,-6.420,0
4.2440,0.63258,0.00334,-0.00006,0.63630,0.00000,0.260,-6.465,0
4.2960,0.64050,0.00326,-0.00008,0.64410,0.00000,0.246,-6.507,0
4.3480,0.64840,0.00318,-0.00010,0.65190,0.00000,0.233,-6.546,0
4.4000,0.65631,0.00310,-0.00013,0.65970,0.00000,0.221,-6.581,0
4.4520,0.66421,0.00303,-0.00015,0.66750,0.00000,0.209,-6.612,0
4.5040,0.67210,0.00296,-0.00017,0.67530,0.00000,0.197,-6.640,0
4.5560,0.67999,0.00290,-0.00019,0.68310,0.00000,0.186,-6.664,0
4.6080,0.68789,0.00283,-0.00021,0.69090,0.00000,0.176,-6.685,0
4.6600,0.69578,0.00277,-0.00024,0.69870,0.00000,0.166,-6.703,0
4.7120,0.70366,0.00270,-0.00026,0.70650,0.00000,0.156,-6.716,0
4.7640,0.71155,0.00264,-0.00028,0.71430,0.00000,0.147,-6.726,0
4.8160,0.71943,0.00258,-0.00030,0.72210,0.00000,0.138,-6.733,0
4.8680,0.72732,0.00252,-0.00032,0.72990,0.00000,0.130,-6.736,0
4.9200,0.73520,0.00246,-0.00034,0.73770,0.00000,0.122,-6.735,0
4.9720,0.74308,0.00240,-0.00036,0.74550,0.00000,0.114,-6.731,0
5.0240,0.75096,0.00234,-0.00038,0.75330,0.00000,0.106,-6.723,0
5.0760,0.75884,0.00227,-0.00040,0.76110,0.00000,0.099,-6.711,0
5.1280,0.76672,0.00220,-0.00043,0.76890,0.00000,0.092,-6.696,0
5.1800,0.77460,0.00215,-0.00044,0.77670,0.00000,0.085,-6.677,0
5.2320,0.78247,0.00210,-0.00046,0.78450,0.00000,0.079,-6.655,0
5.2840,0.79034,0.00205,-0.00048,0.79230,0.00000,0.072,-6.630,0
5.3360,0.79820,0.00200,-0.00050,0.80010,0.00000,0.066,-6.601,0
5.3880,0.80607,0.00195,-0.00052,0.80790,0.00000,0.060,-6.568,0
5.4400,0.81393,0.00190,-0.00054,0.81570,0.00000,0.055,-6.533,0
5.4920,0.82180,0.00185,-0.00056,0.82350,0.00000,0.050,-6.494,0
5.5440,0.82967,0.00179,-0.00057,0.83130,0.00000,0.045,-6.451,0
5.5960,0.83753,0.00174,-0.00059,0.83910,0.00000,0.040,-6.406,0
5.6480,0.84539,0.00170,-0.00061,0.84690,0.00000,0.035,-6.357,0
5.7000,0.85324,0.00166,-0.00062,0.85470,0.00000,0.031,-6.306,0
5.7520,0.86110,0.00161,-0.00064,0.86250,0.00000,0.026,-6.251,0
5.8040,0.86896,0.00156,-0.00065,0.87030,0.00000,0.022,-6.194,0
5.8560,0.87682,0.00151,-0.00067,0.87810,0.00000,0.018,-6.133,0
5.9080,0.88468,0.00146,-0.00068,0.88590,0.00000,0.014,-6.070,0
5.9600,0.89253,0.00141,-0.00069,0.89370,0.00000,0.010,-6.005,0
6.0120,0.90038,0.00138,-0.00070,0.90150,0.00000,0.007,-5.936,0
6.0640,0.90823,0.00134,-0.00072,0.90930,0.00000,0.003,-5.866,0
6.1160,0.91607,0.00132,-0.00073,0.91710,0.00000,0.000,-5.793,0
6.1680,0.92390,0.00130,-0.00074,0.92490,0.00000,-0.003,-5.717,0
6.2200,0.93174,0.00127,-0.00075,0.93270,0.00000,-0.005,-5.640,0
6.2720,0.93958,0.00124,-0.00075,0.94050,0.00000,-0.007,-5.560,0
6.3240,0.94742,0.00122,-0.00076,0.94830,0.00000,-0.009,-5.479,0
6.3760,0.95525,0.00120,-0.00077,0.95610,0.00000,-0.011,-5.396,0
6.4280,0.96307,0.00118,-0.00077,0.96390,0.00000,-0.012,-5.311,0
6.4800,0.97090,0.00117,-0.00078,0.97170,0.00000,-0.013,-5.225,0
6.5320,0.97872,0.00116,-0.00078,0.97950,0.00000,-0.014,-5.137,0
6.5840,0.98653,0.00116,-0.00079,0.98730,0.00000,-0.014,-5.048,0
6.6360,0.99435,0.00115,-0.00079,0.99510,0.00000,-0.014,-4.958,0
6.6880,1.00216,0.00128,-0.00078,1.00000,0.00290,0.048,-4.866,0
6.7400,1.00949,0.00259,-0.00072,1.00000,0.01070,0.795,-4.768,0
6.7920,1.01542,0.00520,-0.00068,1.00000,0.01850,2.213,-4.657,0
6.8440,1.01971,0.00892,-0.00069,1.00000,0.02630,4.115,-4.533,0
6.8960,1.02271,0.01361,-0.00072,1.00000,0.03410,6.355,-4.390,0
6.9480,1.02470,0.01912,-0.00077,1.00000,0.04190,8.827,-4.228,0
7.0000,1.02592,0.02533,-0.00082,1.00000,0.04970,11.460,-4.047,0
7.0520,1.02655,0.03213,-0.00087,1.00000,0.05750,14.204,-3.846,0
7.1040,1.02672,0.03942,-0.00091,1.00000,0.06530,17.028,-3.626,0
7.1560,1.02654,0.04712,-0.00095,1.00000,0.07310,19.911,-3.388,0
7.2080,1.02609,0.05517,-0.00097,1.00000,0.08090,22.839,-3.135,0
7.2600,1.02544,0.06350,-0.00098,1.00000,0.08870,25.804,-2.868,0
7.3120,1.02462,0.07207,-0.00098,1.00000,0.09650,28.800,-2.588,0
7.3640,1.02368,0.08080,-0.00098,1.00000,0.10430,31.823,-2.299,0
7.4160,1.02266,0.08967,-0.00097,1.00000,0.11210,34.869,-2.002,0
7.4680,1.02156,0.09863,-0.00095,1.00000,0.11990,37.938,-1.699,0
7.5200,1.02041,0.10766,-0.00093,1.00000,0.12770,41.028,-1.394,0
7.5720,1.01921,0.11672,-0.00091,1.00000,0.13550,44.137,-1.088,0
7.6240,1.01797,0.12580,-0.00088,1.00000,0.14330,47.264,-0.784,0
7.6760,1.01671,0.13486,-0.00085,1.00000,0.15110,50.409,-0.484,0
7.7280,1.01545,0.14387,-0.00081,1.00000,0.15890,53.570,-0.191,0
7.7800,1.01418,0.15284,-0.00078,1.00000,0.16670,56.745,0.094,0
7.8320,1.01292,0.16174,-0.00074,1.00000,0.17450,59.935,0.367,0
7.8840,1.01170,0.17055,-0.00070,1.00000,0.18230,63.138,0.628,0
7.9360,1.01051,0.17926,-0.00065,1.00000,0.19010,66.353,0.874,0
7.9880,1.00938,0.18787,-0.00061,1.00000,0.19790,69.578,1.104,0
8.0380,1.00834,0.19606,-0.00056,1.00000,0.20540,72.687,1.308,0
8.0880,1.00735,0.20415,-0.00051,1.00000,0.21290,75.805,1.494,0
8.1380,1.00643,0.21215,-0.00045,1.00000,0.22040,78.928,1.662,0
8.1880,1.00559,0.22006,-0.00040,1.00000,0.22790,81.998,1.811,0
8.2380,1.00483,0.22790,-0.00034,1.00000,0.23540,84.481,1.949,0
8.2880,1.00413,0.23571,-0.00028,1.00000,0.24290,86.435,2.080,0
8.3380,1.00352,0.24349,-0.00022,1.00000,0.25040,88.004,2.204,0
8.3880,1.00298,0.25127,-0.00016,1.00000,0.25790,89.281,2.322,0
8.4380,1.00252,0.25904,-0.00010,1.00000,0.26540,90.328,2.433,0
8.4880,1.00212,0.26681,-0.00004,1.00000,0.27290,91.191,2.537,0
8.5380,1.00179,0.27457,0.00002,1.00000,0.28040,91.903,2.634,0
8.5880,1.00151,0.28235,0.00007,1.00000,0.28790,92.489,2.723,0
8.6380,1.00128,0.29012,0.00013,1.00000,0.29540,92.970,2.805,0
8.6880,1.00109,0.29789,0.00018,1.00000,0.30290,93.360,2.878,0
8.7380,1.00094,0.30567,0.00022,1.00000,0.31040,93.672,2.942,0
8.7880,1.00081,0.31344,0.00027,1.00000,0.31790,93.918,2.997,0
8.8380,1.00071,0.32122,0.00031,1.00000,0.32540,94.107,3.043,0
8.8880,1.00062,0.32900,0.00036,1.00000,0.33290,94.247,3.078,0
8.9380,1.00056,0.33677,0.00040,1.00000,0.34040,94.344,3.104,0
8.9880,1.00052,0.34453,0.00043,1.00000,0.34790,94.404,3.120,0
9.0380,1.00050,0.35229,0.00047,1.00000,0.35540,94.433,3.124,0
9.0880,1.00050,0.36003,0.00050,1.00000,0.36290,94.435,3.118,0
9.1380,1.00050,0.36778,0.00053,1.00000,0.37040,94.415,3.101,0
9.1880,1.00050,0.37551,0.00055,1.00000,0.37790,94.376,3.073,0
9.2380,1.00051,0.38324,0.00058,1.00000,0.38540,94.322,3.035,0
9.2880,1.00051,0.39097,0.00060,1.00000,0.39290,94.255,2.985,0
9.3380,1.00052,0.39868,0.00062,1.00000,0.40040,94.178,2.925,0
9.3880,1.00054,0.40639,0.00064,1.00000,0.40790,94.093,2.854,0
9.4380,1.00056,0.41408,0.00065,1.00000,0.41540,94.002,2.773,0
9.4880,1.00058,0.42176,0.00067,1.00000,0.42290,93.907,2.682,0
9.5380,1.00059,0.42944,0.00068,1.00000,0.43040,93.809,2.582,0
9.5880,1.00060,0.43711,0.00069,1.00000,0.43790,93.709,2.472,0
9.6380,1.00060,0.44477,0.00070,1.00000,0.44540,93.608,2.354,0
9.6880,1.00060,0.45242,0.00070,1.00000,0.45290,93.508,2.228,0
9.7380,1.00060,0.46007,0.00071,1.00000,0.46040,93.408,2.095,0
9.7880,1.00061,0.46770,0.00071,1.00000,0.46790,93.309,1.954,0
9.8380,1.00063,0.47531,0.00071,1.00000,0.47540,93.212,1.808,0
9.8880,1.00065,0.48291,0.00071,1.00000,0.48290,93.117,1.656,0
9.9380,1.00067,0.49051,0.00070,1.00000,0.49040,93.025,1.499,0
9.9880,1.00068,0.49810,0.00070,1.00000,0.49790,92.935,1.337,0
10.0380,1.00069,0.50568,0.00069,1.00000,0.50540,92.848,1.172,0
10.0880,1.00069,0.51326,0.00068,1.00000,0.51290,92.763,1.005,0
10.1380,1.00070,0.52084,0.00068,1.00000,0.52040,92.681,0.835,0
10.1880,1.00070,0.52840,0.00067,1.00000,0.52790,92.601,0.663,0
10.2380,1.00070,0.53597,0.00065,1.00000,0.53540,92.525,0.491,0
10.2880,1.00070,0.54352,0.00064,1.00000,0.54290,92.450,0.318,0
10.3380,1.00070,0.55107,0.00063,1.00000,0.55040,92.378,0.146,0
10.3880,1.00070,0.55861,0.00061,1.00000,0.55790,92.309,-0.025,0
10.4380,1.00070,0.56615,0.00060,1.00000,0.56540,92.242,-0.195,0
10.4880,1.00071,0.57368,0.00058,1.00000,0.57290,92.176,-0.362,0
10.5380,1.00071,0.58121,0.00057,1.00000,0.58040,92.113,-0.526,0
10.5880,1.00072,0.58873,0.00055,1.00000,0.58790,92.052,-0.686,0
10.6380,1.00073,0.59625,0.00053,1.00000,0.59540,91.993,-0.843,0
10.6880,1.00075,0.60376,0.00051,1.00000,0.60290,91.935,-0.995,0
10.7380,1.00076,0.61127,0.00050,1.00000,0.61040,91.880,-1.142,0
10.7880,1.00078,0.61878,0.00048,1.00000,0.61790,91.825,-1.283,0
10.8380,1.00079,0.62629,0.00046,1.00000,0.62540,91.772,-1.418,0
10.8880,1.00079,0.63380,0.00044,1.00000,0.63290,91.721,-1.547,0
10.9380,1.00079,0.64131,0.00042,1.00000,0.64040,91.671,-1.669,0
10.9880,1.00079,0.64881,0.00041,1.00000,0.64790,91.622,-1.784,0
11.0380,1.00079,0.65632,0.00039,1.00000,0.65540,91.574,-1.892,0
11.0880,1.00079,0.66382,0.00037,1.00000,0.66290,91.527,-1.991,0
11.1380,1.00078,0.67133,0.00035,1.00000,0.67040,91.481,-2.083,0
11.1880,1.00078,0.67883,0.00033,1.00000,0.67790,91.436,-2.166,0
11.2380,1.00077,0.68634,0.00032,1.00000,0.68540,91.393,-2.240,0
11.2880,1.00076,0.69384,0.00030,1.00000,0.69290,91.350,-2.306,0
11.3380,1.00075,0.70134,0.00028,1.00000,0.70040,91.308,-2.362,0
11.3880,1.00075,0.70884,0.00027,1.00000,0.70790,91.268,-2.410,0
11.4380,1.00074,0.71634,0.00025,1.00000,0.71540,91.228,-2.448,0
11.4880,1.00075,0.72383,0.00024,1.00000,0.72290,91.190,-2.477,0
11.5380,1.00075,0.73132,0.00022,1.00000,0.73040,91.152,-2.497,0
11.5880,1.00075,0.73882,0.00021,1.00000,0.73790,91.116,-2.507,0
11.6380,1.00074,0.74631,0.00020,1.00000,0.74540,91.081,-2.508,0
11.6880,1.00073,0.75381,0.00019,1.00000,0.75290,91.047,-2.499,0
11.7380,1.00071,0.76132,0.00018,1.00000,0.76040,91.014,-2.482,0
11.7880,1.00070,0.76881,0.00017,1.00000,0.76790,90.982,-2.455,0
11.8380,1.00068,0.77631,0.00016,1.00000,0.77540,90.951,-2.419,0
11.8880,1.00067,0.78381,0.00015,1.00000,0.78290,90.922,-2.375,0
11.9380,1.00065,0.79131,0.00014,1.00000,0.79040,90.893,-2.322,0
11.9880,1.00061,0.79882,0.00013,1.00000,0.79790,90.866,-2.261,0
12.0380,1.00058,0.80632,0.00012,1.00000,0.80540,90.839,-2.191,0
12.0880,1.00054,0.81383,0.00012,1.00000,0.81290,90.814,-2.114,0
12.1380,1.00051,0.82133,0.00011,1.00000,0.82040,90.789,-2.030,0
12.1880,1.00050,0.82882,0.00011,1.00000,0.82790,90.766,-1.939,0
12.2380,1.00049,0.83632,0.00011,1.00000,0.83540,90.743,-1.842,0
12.2880,1.00047,0.84381,0.00010,1.00000,0.84290,90.722,-1.738,0
12.3380,1.00046,0.85130,0.00010,1.00000,0.85040,90.701,-1.629,0
12.3880,1.00045,0.85880,0.00010,1.00000,0.85790,90.681,-1.515,0
12.4380,1.00043,0.86629,0.00010,1.00000,0.86540,90.662,-1.396,0
12.4880,1.00042,0.87379,0.00010,1.00000,0.87290,90.644,-1.274,0
12.5380,1.00039,0.88129,0.00010,1.00000,0.88040,90.627,-1.147,0
12.5880,1.00036,0.88879,0.00010,1.00000,0.88790,90.610,-1.018,0
12.6380,1.00033,0.89629,0.00010,1.00000,0.89540,90.594,-0.886,0
12.6880,1.00031,0.90378,0.00010,1.00000,0.90290,90.578,-0.752,0
12.7380,1.00030,0.91128,0.00011,1.00000,0.91040,90.563,-0.616,0
12.7880,1.00029,0.91877,0.00011,1.00000,0.91790,90.548,-0.480,0
12.8380,1.00028,0.92626,0.00011,1.00000,0.92540,90.533,-0.343,0
12.8880,1.00027,0.93375,0.00012,1.00000,0.93290,90.519,-0.207,0
12.9380,1.00026,0.94124,0.00012,1.00000,0.94040,90.505,-0.071,0
12.9880,1.00024,0.94874,0.00012,1.00000,0.94790,90.492,0.064,0
13.0380,1.00024,0.95622,0.00013,1.00000,0.95540,90.479,0.198,0
13.0880,1.00024,0.96371,0.00013,1.00000,0.96290,90.466,0.329,0
13.1380,1.00025,0.97120,0.00013,1.00000,0.97040,90.453,0.458,0
13.1880,1.00025,0.97868,0.00014,1.00000,0.97790,90.440,0.583,0
13.2380,1.00024,0.98618,0.00014,1.00000,0.98540,90.428,0.706,0
13.2880,1.00023,0.99367,0.00015,1.00000,0.99290,90.415,0.824,0
13.3380,1.00023,1.00116,0.00015,0.99960,1.00000,90.404,0.938,0
13.3880,0.99940,1.00842,0.00014,0.99210,1.00000,90.855,1.041,0
13.4380,0.99737,1.01465,0.00014,0.98460,1.00000,92.001,1.131,0
13.4880,0.99433,1.01928,0.00014,0.97710,1.00000,93.667,1.209,0
13.5380,0.99044,1.02253,0.00016,0.96960,1.00000,95.709,1.279,0
13.5880,0.98585,1.02470,0.00018,0.96210,1.00000,98.018,1.342,0
13.6380,0.98063,1.02605,0.00021,0.95460,1.00000,100.517,1.399,0
13.6880,0.97488,1.02679,0.00024,0.94710,1.00000,103.151,1.451,0
13.7380,0.96867,1.02707,0.00026,0.93960,1.00000,105.883,1.497,0
13.7880,0.96208,1.02702,0.00028,0.93210,1.00000,108.688,1.539,0
13.8380,0.95513,1.02673,0.00030,0.92460,1.00000,111.548,1.576,0
13.8880,0.94788,1.02628,0.00031,0.91710,1.00000,114.451,1.608,0
13.9380,0.94035,1.02574,0.00032,0.90960,1.00000,117.389,1.635,0
13.9880,0.93259,1.02512,0.00032,0.90210,1.00000,120.355,1.657,0
14.0380,0.92461,1.02447,0.00032,0.89460,1.00000,123.345,1.673,0
14.0880,0.91645,1.02381,0.00031,0.88710,1.00000,126.354,1.685,0
14.1380,0.90814,1.02314,0.00030,0.87960,1.00000,129.380,1.690,0
14.1880,0.89970,1.02247,0.00028,0.87210,1.00000,132.419,1.690,0
14.2380,0.89115,1.02181,0.00026,0.86460,1.00000,135.470,1.684,0
14.2880,0.88250,1.02115,0.00023,0.85710,1.00000,138.530,1.671,0
14.3380,0.87376,1.02051,0.00021,0.84960,1.00000,141.599,1.653,0
14.3880,0.86495,1.01989,0.00018,0.84210,1.00000,144.675,1.628,0
14.4380,0.85609,1.01927,0.00015,0.83460,1.00000,147.756,1.597,0
14.4880,0.84719,1.01866,0.00012,0.82710,1.00000,150.843,1.560,0
14.5380,0.83826,1.01806,0.00009,0.81960,1.00000,153.933,1.517,0
14.5880,0.82931,1.01744,0.00007,0.81210,1.00000,157.027,1.468,0
14.6380,0.82036,1.01682,0.00004,0.80460,1.00000,160.124,1.413,0
14.6880,0.81143,1.01618,0.00001,0.79710,1.00000,163.223,1.352,0
14.7380,0.80250,1.01552,-0.00001,0.78960,1.00000,166.324,1.287,0
14.7880,0.79359,1.01485,-0.00004,0.78210,1.00000,169.427,1.216,0
14.8380,0.78471,1.01415,-0.00006,0.77460,1.00000,172.529,1.141,0
14.8880,0.77587,1.01343,-0.00008,0.76710,1.00000,175.200,1.064,0
14.9380,0.76711,1.01270,-0.00009,0.75960,1.00000,177.273,0.984,0
14.9880,0.75844,1.01196,-0.00011,0.75210,1.00000,178.918,0.902,0
15.0380,0.74988,1.01121,-0.00011,0.74460,1.00000,-179.757,0.818,0
15.0880,0.74145,1.01044,-0.00012,0.73710,1.00000,-178.681,0.731,0
15.1380,0.73311,1.00970,-0.00012,0.72960,1.00000,-177.803,0.642,0
15.1880,0.72488,1.00897,-0.00012,0.72210,1.00000,-177.086,0.551,0
15.2380,0.71673,1.00828,-0.00012,0.71460,1.00000,-176.502,0.459,0
15.2880,0.70867,1.00760,-0.00011,0.70710,1.00000,-176.029,0.364,0
15.3380,0.70069,1.00696,-0.00011,0.69960,1.00000,-175.651,0.269,0
15.3880,0.69278,1.00635,-0.00010,0.69210,1.00000,-175.352,0.172,0
15.4380,0.68493,1.00577,-0.00009,0.68460,1.00000,-175.121,0.075,0
15.4880,0.67714,1.00523,-0.00008,0.67710,1.00000,-174.949,-0.023,0
15.5380,0.66940,1.00471,-0.00007,0.66960,1.00000,-174.827,-0.121,0
15.5880,0.66170,1.00422,-0.00006,0.66210,1.00000,-174.747,-0.218,0
15.6380,0.65404,1.00376,-0.00005,0.65460,1.00000,-174.704,-0.314,0
15.6880,0.64642,1.00332,-0.00004,0.64710,1.00000,-174.692,-0.409,0
15.7380,0.63883,1.00292,-0.00002,0.63960,1.00000,-174.706,-0.502,0
15.7880,0.63125,1.00255,-0.00001,0.63210,1.00000,-174.742,-0.593,0
15.8380,0.62369,1.00221,-0.00000,0.62460,1.00000,-174.797,-0.682,0
15.8880,0.61614,1.00192,0.00001,0.61710,1.00000,-174.866,-0.768,0
15.9380,0.60860,1.00165,0.00002,0.60960,1.00000,-174.948,-0.851,0
15.9880,0.60108,1.00140,0.00003,0.60210,1.00000,-175.039,-0.930,0
16.0400,0.59327,1.00117,0.00004,0.59430,1.00000,-175.142,-1.008,0
16.0920,0.58547,1.00095,0.00005,0.58650,1.00000,-175.251,-1.083,0
16.1440,0.57768,1.00075,0.00006,0.57870,1.00000,-175.364,-1.152,0
16.1960,0.56990,1.00057,0.00007,0.57090,1.00000,-175.481,-1.217,0
16.2480,0.56212,1.00040,0.00008,0.56310,1.00000,-175.599,-1.276,0
16.3000,0.55434,1.00026,0.00008,0.55530,1.00000,-175.718,-1.330,0
16.3520,0.54656,1.00013,0.00009,0.54750,1.00000,-175.836,-1.378,0
16.4040,0.53878,1.00001,0.00010,0.53970,1.00000,-175.955,-1.420,0
16.4560,0.53100,0.99992,0.00010,0.53190,1.00000,-176.072,-1.457,0
16.5080,0.52323,0.99983,0.00011,0.52410,1.00000,-176.187,-1.487,0
16.5600,0.51545,0.99975,0.00011,0.51630,1.00000,-176.300,-1.511,0
16.6120,0.50768,0.99968,0.00011,0.50850,1.00000,-176.411,-1.529,0
16.6640,0.49991,0.99961,0.00012,0.50070,1.00000,-176.519,-1.541,0
16.7160,0.49215,0.99953,0.00012,0.49290,1.00000,-176.625,-1.547,0
16.7680,0.48438,0.99947,0.00012,0.48510,1.00000,-176.728,-1.546,0
16.8200,0.47662,0.99940,0.00012,0.47730,1.00000,-176.828,-1.539,0
16.8720,0.46886,0.99933,0.00012,0.46950,1.00000,-176.926,-1.526,0
16.9240,0.46109,0.99928,0.00012,0.46170,1.00000,-177.021,-1.507,0
16.9760,0.45331,0.99925,0.00012,0.45390,1.00000,-177.112,-1.482,0
17.0280,0.44554,0.99921,0.00012,0.44610,1.00000,-177.202,-1.451,0
17.0800,0.43776,0.99918,0.00012,0.43830,1.00000,-177.288,-1.415,0
17.1320,0.42998,0.99916,0.00011,0.43050,1.00000,-177.372,-1.373,0
