t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.0880,1.01957,0.19213,-0.00215,1.00000,0.21290,85.137,-0.057,0
8.1380,1.01784,0.20176,-0.00211,1.00000,0.22040,87.947,-0.059,0
8.1880,1.01607,0.21127,-0.00207,1.00000,0.22790,89.882,-0.061,0
8.2380,1.01435,0.22063,-0.00202,1.00000,0.23540,90.240,-0.064,0
8.2880,1.01271,0.22983,-0.00198,1.00000,0.24290,90.223,-0.066,0
8.3380,1.01118,0.23891,-0.00193,1.00000,0.25040,90.206,-0.070,0
8.3880,1.00976,0.24788,-0.00189,1.00000,0.25790,90.184,-0.073,0
8.4380,1.00845,0.25675,-0.00184,1.00000,0.26540,90.158,-0.076,0
8.4880,1.00724,0.26552,-0.00180,1.00000,0.27290,90.135,-0.078,0
8.5380,1.00613,0.27419,-0.00176,1.00000,0.28040,90.116,-0.080,0
8.5880,1.00511,0.28275,-0.00171,1.00000,0.28790,90.100,-0.081,0
8.6380,1.00418,0.29122,-0.00167,1.00000,0.29540,90.087,-0.082,0
8.6880,1.00334,0.29960,-0.00163,1.00000,0.30290,90.076,-0.082,0
8.7380,1.00258,0.30789,-0.00159,1.00000,0.31040,90.066,-0.082,0
8.7880,1.00189,0.31610,-0.00156,1.00000,0.31790,90.058,-0.082,0
8.8380,1.00128,0.32422,-0.00152,1.00000,0.32540,90.052,-0.082,0
8.8880,1.00072,0.33227,-0.00149,1.00000,0.33290,90.046,-0.082,0
8.9380,1.00023,0.34027,-0.00146,1.00000,0.34040,90.042,-0.081,0
8.9880,0.99978,0.34819,-0.00143,1.00000,0.34790,90.038,-0.081,0
9.0380,0.99939,0.35606,-0.00141,1.00000,0.35540,90.035,-0.080,0
9.0880,0.99905,0.36387,-0.00139,1.00000,0.36290,90.032,-0.079,0
9.1380,0.99875,0.37163,-0.00137,1.00000,0.37040,90.030,-0.078,0
9.1880,0.99849,0.37934,-0.00135,1.00000,0.37790,90.028,-0.076,0
9.2380,0.99826,0.38701,-0.00134,1.00000,0.38540,90.027,-0.075,0
9.2880,0.99807,0.39464,-0.00133,1.00000,0.39290,90.026,-0.075,0
9.3380,0.99790,0.40224,-0.00133,1.00000,0.40040,90.024,-0.074,0
9.3880,0.99776,0.40981,-0.00133,1.00000,0.40790,90.024,-0.072,0
9.4380,0.99764,0.41736,-0.00133,1.00000,0.41540,90.023,-0.071,0
9.4880,0.99754,0.42488,-0.00133,1.00000,0.42290,90.022,-0.070,0
9.5380,0.99746,0.43238,-0.00134,1.00000,0.43040,90.021,-0.069,0
9.5880,0.99740,0.43986,-0.00135,1.00000,0.43790,90.020,-0.068,0
9.6380,0.99734,0.44732,-0.00137,1.00000,0.44540,90.019,-0.068,0
9.6880,0.99731,0.45476,-0.00139,1.00000,0.45290,90.019,-0.067,0
9.7380,0.99728,0.46221,-0.00141,1.00000,0.46040,90.018,-0.066,0
9.7880,0.99725,0.46965,-0.00144,1.00000,0.46790,90.017,-0.066,0
9.8380,0.99724,0.47709,-0.00147,1.00000,0.47540,90.016,-0.065,0
9.8880,0.99723,0.48451,-0.00150,1.00000,0.48290,90.015,-0.064,0
9.9380,0.99723,0.49192,-0.00153,1.00000,0.49040,90.013,-0.063,0
9.9880,0.99724,0.49933,-0.00157,1.00000,0.49790,90.012,-0.063,0
10.0380,0.99725,0.50674,-0.00161,1.00000,0.50540,90.011,-0.063,0
10.0880,0.99727,0.51415,-0.00166,1.00000,0.51290,90.009,-0.063,0
10.1380,0.99728,0.52156,-0.00170,1.00000,0.52040,90.008,-0.063,0
10.1880,0.99731,0.52897,-0.00175,1.00000,0.52790,90.006,-0.063,0
10.2380,0.99733,0.53638,-0.00180,1.00000,0.53540,90.004,-0.064,0
10.2880,0.99736,0.54378,-0.00185,1.00000,0.54290,90.002,-0.064,0
10.3380,0.99739,0.55120,-0.00190,1.00000,0.55040,90.001,-0.065,0
10.3880,0.99742,0.55863,-0.00195,1.00000,0.55790,89.999,-0.066,0
10.4380,0.99745,0.56605,-0.00200,1.00000,0.56540,89.997,-0.066,0
10.4880,0.99749,0.57348,-0.00206,1.00000,0.57290,89.995,-0.067,0
10.5380,0.99753,0.58091,-0.00211,1.00000,0.58040,89.993,-0.068,0
10.5880,0.99757,0.58835,-0.00217,1.00000,0.58790,89.991,-0.069,0
10.6380,0.99762,0.59579,-0.00222,1.00000,0.59540,89.989,-0.070,0
10.6880,0.99766,0.60324,-0.00227,1.00000,0.60290,89.988,-0.071,0
10.7380,0.99771,0.61069,-0.00233,1.00000,0.61040,89.986,-0.072,0
10.7880,0.99777,0.61813,-0.00238,1.00000,0.61790,89.984,-0.073,0
10.8380,0.99783,0.62559,-0.00243,1.00000,0.62540,89.982,-0.075,0
10.8880,0.99790,0.63304,-0.00248,1.00000,0.63290,89.981,-0.077,0
10.9380,0.99797,0.64049,-0.00253,1.00000,0.64040,89.979,-0.078,0
10.9880,0.99804,0.64796,-0.00257,1.00000,0.64790,89.977,-0.080,0
11.0380,0.99812,0.65543,-0.00262,1.00000,0.65540,89.976,-0.082,0
11.0880,0.99820,0.66289,-0.00266,1.00000,0.66290,89.975,-0.083,0
11.1380,0.99829,0.67036,-0.00270,1.00000,0.67040,89.973,-0.086,0
11.1880,0.99837,0.67784,-0.00273,1.00000,0.67790,89.972,-0.087,0
11.2380,0.99846,0.68532,-0.00277,1.00000,0.68540,89.971,-0.089,0
11.2880,0.99856,0.69280,-0.00280,1.00000,0.69290,89.970,-0.091,0
11.3380,0.99866,0.70029,-0.00282,1.00000,0.70040,89.969,-0.093,0
11.3880,0.99876,0.70778,-0.00285,1.00000,0.70790,89.969,-0.095,0
11.4380,0.99886,0.71528,-0.00287,1.00000,0.71540,89.968,-0.097,0
11.4880,0.99897,0.72278,-0.00289,1.00000,0.72290,89.967,-0.099,0
11.5380,0.99907,0.73028,-0.00290,1.00000,0.73040,89.967,-0.100,0
11.5880,0.99918,0.73778,-0.00291,1.00000,0.73790,89.966,-0.102,0
11.6380,0.99929,0.74528,-0.00292,1.00000,0.74540,89.966,-0.104,0
11.6880,0.99941,0.75278,-0.00292,1.00000,0.75290,89.966,-0.105,0
11.7380,0.99952,0.76027,-0.00292,1.00000,0.76040,89.966,-0.107,0
11.7880,0.99963,0.76778,-0.00292,1.00000,0.76790,89.966,-0.109,0
11.8380,0.99974,0.77529,-0.00291,1.00000,0.77540,89.965,-0.111,0
11.8880,0.99985,0.78280,-0.00290,1.00000,0.78290,89.966,-0.112,0
11.9380,0.99996,0.79031,-0.00289,1.00000,0.79040,89.966,-0.114,0
11.9880,1.00007,0.79781,-0.00287,1.00000,0.79790,89.966,-0.115,0
12.0380,1.00018,0.80532,-0.00285,1.00000,0.80540,89.966,-0.117,0
12.0880,1.00029,0.81283,-0.00283,1.00000,0.81290,89.967,-0.118,0
12.1380,1.00039,0.82035,-0.00280,1.00000,0.82040,89.967,-0.120,0
12.1880,1.00048,0.82788,-0.00277,1.00000,0.82790,89.967,-0.121,0
12.2380,1.00058,0.83540,-0.00274,1.00000,0.83540,89.968,-0.121,0
12.2880,1.00067,0.84292,-0.00271,1.00000,0.84290,89.968,-0.122,0
12.3380,1.00076,0.85044,-0.00267,1.00000,0.85040,89.969,-0.123,0
12.3880,1.00085,0.85796,-0.00263,1.00000,0.85790,89.969,-0.124,0
12.4380,1.00093,0.86547,-0.00259,1.00000,0.86540,89.970,-0.124,0
12.4880,1.00101,0.87299,-0.00255,1.00000,0.87290,89.971,-0.125,0
12.5380,1.00109,0.88050,-0.00251,1.00000,0.88040,89.972,-0.126,0
12.5880,1.00116,0.88801,-0.00246,1.00000,0.88790,89.972,-0.127,0
12.6380,1.00123,0.89553,-0.00241,1.00000,0.89540,89.973,-0.127,0
12.6880,1.00129,0.90306,-0.00237,1.00000,0.90290,89.974,-0.128,0
12.7380,1.00134,0.91058,-0.00232,1.00000,0.91040,89.975,-0.128,0
12.7880,1.00139,0.91810,-0.00227,1.00000,0.91790,89.975,-0.128,0
12.8380,1.00144,0.92562,-0.00222,1.00000,0.92540,89.976,-0.128,0
12.8880,1.00148,0.93313,-0.00218,1.00000,0.93290,89.977,-0.128,0
12.9380,1.00151,0.94064,-0.00213,1.00000,0.94040,89.978,-0.128,0
12.9880,1.00154,0.94815,-0.00208,1.00000,0.94790,89.979,-0.128,0
13.0380,1.00156,0.95568,-0.00204,1.00000,0.95540,89.980,-0.128,0
13.0880,1.00158,0.96319,-0.00199,1.00000,0.96290,89.980,-0.128,0
13.1380,1.00160,0.97070,-0.00195,1.00000,0.97040,89.981,-0.128,0
13.1880,1.00161,0.97821,-0.00191,1.00000,0.97790,89.982,-0.128,0
13.2380,1.00161,0.98571,-0.00187,1.00000,0.98540,89.983,-0.128,0
13.2880,1.00161,0.99321,-0.00183,1.00000,0.99290,89.984,-0.128,0
13.3380,1.00161,1.00072,-0.00179,0.99960,1.00000,89.985,-0.128,0
13.3880,1.00135,1.00786,-0.00176,0.99210,1.00000,90.530,-0.121,0
13.4380,1.00023,1.01385,-0.00173,0.98460,1.00000,92.819,-0.106,0
13.4880,0.99812,1.01881,-0.00170,0.97710,1.00000,96.109,-0.110,0
13.5380,0.99508,1.02292,-0.00167,0.96960,1.00000,99.483,-0.119,0
13.5880,0.99122,1.02629,-0.00165,0.96210,1.00000,102.889,-0.127,0
13.6380,0.98663,1.02902,-0.00163,0.95460,1.00000,106.255,-0.133,0
13.6880,0.98138,1.03118,-0.00161,0.94710,1.00000,109.570,-0.137,0
13.7380,0.97552,1.03288,-0.00159,0.93960,1.00000,112.837,-0.141,0
13.7880,0.96912,1.03417,-0.00158,0.93210,1.00000,116.064,-0.143,0
13.8380,0.96223,1.03509,-0.00157,0.92460,1.00000,119.257,-0.144,0
13.8880,0.95489,1.03570,-0.00156,0.91710,1.00000,122.420,-0.144,0
13.9380,0.94715,1.03604,-0.00156,0.90960,1.00000,125.558,-0.144,0
13.9880,0.93904,1.03615,-0.00155,0.90210,1.00000,128.676,-0.143,0
14.0380,0.93060,1.03606,-0.00155,0.89460,1.00000,131.776,-0.143,0
14.0880,0.92186,1.03578,-0.00156,0.88710,1.00000,134.863,-0.142,0
14.1380,0.91285,1.03534,-0.00156,0.87960,1.00000,137.937,-0.140,0
14.1880,0.90361,1.03477,-0.00157,0.87210,1.00000,141.001,-0.139,0
14.2380,0.89417,1.03405,-0.00158,0.86460,1.00000,144.058,-0.137,0
14.2880,0.88457,1.03319,-0.00159,0.85710,1.00000,147.108,-0.134,0
14.3380,0.87483,1.03220,-0.00161,0.84960,1.00000,150.154,-0.132,0
14.3880,0.86499,1.03109,-0.00162,0.84210,1.00000,153.195,-0.130,0
14.4380,0.85509,1.02985,-0.00164,0.83460,1.00000,156.233,-0.127,0
14.4880,0.84513,1.02850,-0.00166,0.82710,1.00000,159.269,-0.124,0
14.5380,0.83517,1.02705,-0.00168,0.81960,1.00000,162.304,-0.121,0
14.5880,0.82523,1.02551,-0.00170,0.81210,1.00000,165.340,-0.117,0
14.6380,0.81535,1.02388,-0.00172,0.80460,1.00000,168.376,-0.112,0
14.6880,0.80554,1.02219,-0.00175,0.79710,1.00000,171.413,-0.107,0
14.7380,0.79585,1.02042,-0.00177,0.78960,1.00000,174.438,-0.101,0
14.7880,0.78630,1.01858,-0.00180,0.78210,1.00000,177.316,-0.095,0
14.8380,0.77688,1.01670,-0.00182,0.77460,1.00000,179.324,-0.089,0
14.8880,0.76758,1.01479,-0.00185,0.76710,1.00000,179.784,-0.085,0
14.9380,0.75849,1.01289,-0.00188,0.75960,1.00000,179.846,-0.077,0
14.9880,0.74962,1.01110,-0.00190,0.75210,1.00000,179.888,-0.068,0
15.0380,0.74098,1.00945,-0.00193,0.74460,1.00000,179.912,-0.060,0
15.0880,0.73255,1.00794,-0.00195,0.73710,1.00000,179.923,-0.053,0
15.1380,0.72430,1.00653,-0.00198,0.72960,1.00000,179.930,-0.047,0
15.1880,0.71621,1.00525,-0.00200,0.72210,1.00000,179.936,-0.042,0
15.2380,0.70828,1.00408,-0.00203,0.71460,1.00000,179.939,-0.038,0
15.2880,0.70047,1.00302,-0.00205,0.70710,1.00000,179.942,-0.035,0
15.3380,0.69278,1.00208,-0.00207,0.69960,1.00000,179.943,-0.032,0
15.3880,0.68519,1.00123,-0.00209,0.69210,1.00000,179.943,-0.029,0
15.4380,0.67769,1.00048,-0.00211,0.68460,1.00000,179.943,-0.028,0
15.4880,0.67027,0.99982,-0.00213,0.67710,1.00000,179.942,-0.026,0
15.5380,0.66290,0.99926,-0.00214,0.66960,1.00000,179.941,-0.025,0
15.5880,0.65559,0.99877,-0.00215,0.66210,1.00000,179.939,-0.025,0
15.6380,0.64833,0.99836,-0.00217,0.65460,1.00000,179.938,-0.025,0
15.6880,0.64109,0.99802,-0.00218,0.64710,1.00000,179.936,-0.025,0
15.7380,0.63389,0.99774,-0.00218,0.63960,1.00000,179.935,-0.025,0
15.7880,0.62671,0.99751,-0.00219,0.63210,1.00000,179.933,-0.026,0
15.8380,0.61954,0.99732,-0.00219,0.62460,1.00000,179.932,-0.027,0
15.8880,0.61238,0.99719,-0.00219,0.61710,1.00000,179.930,-0.028,0
15.9380,0.60523,0.99711,-0.00219,0.60960,1.00000,179.928,-0.029,0
15.9880,0.59807,0.99708,-0.00219,0.60210,1.00000,179.927,-0.031,0
16.0400,0.59063,0.99708,-0.00218,0.59430,1.00000,179.925,-0.032,0
16.0920,0.58318,0.99713,-0.00218,0.58650,1.00000,179.924,-0.034,0
16.1440,0.57571,0.99720,-0.00217,0.57870,1.00000,179.924,-0.036,0
16.1960,0.56824,0.99731,-0.00216,0.57090,1.00000,179.923,-0.038,0
16.2480,0.56075,0.99744,-0.00215,0.56310,1.00000,179.923,-0.040,0
16.3000,0.55325,0.99757,-0.00213,0.55530,1.00000,179.923,-0.042,0
16.3520,0.54573,0.99773,-0.00212,0.54750,1.00000,179.922,-0.045,0
16.4040,0.53820,0.99789,-0.00210,0.53970,1.00000,179.923,-0.047,0
16.4560,0.53065,0.99806,-0.00208,0.53190,1.00000,179.923,-0.049,0
16.5080,0.52308,0.99826,-0.00206,0.52410,1.00000,179.923,-0.052,0
16.5600,0.51549,0.99846,-0.00204,0.51630,1.00000,179.923,-0.054,0
16.6120,0.50789,0.99867,-0.00202,0.50850,1.00000,179.924,-0.056,0
16.6640,0.50026,0.99889,-0.00200,0.50070,1.00000,179.925,-0.059,0
16.7160,0.49262,0.99911,-0.00198,0.49290,1.00000,179.926,-0.061,0
16.7680,0.48497,0.99931,-0.00195,0.48510,1.00000,179.928,-0.063,0
16.8200,0.47730,0.99953,-0.00193,0.47730,1.00000,179.929,-0.066,0
16.8720,0.46961,0.99973,-0.00191,0.46950,1.00000,179.931,-0.068,0
