t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.4400,0.82279,-0.00227,-0.00056,0.81570,0.00000,-1.062,-0.115,0
5.4920,0.83017,-0.00273,-0.00046,0.82350,0.00000,-1.046,-0.043,0
5.5440,0.83754,-0.00321,-0.00037,0.83130,0.00000,-1.027,0.031,0
5.5960,0.84491,-0.00372,-0.00027,0.83910,0.00000,-1.007,0.106,0
5.6480,0.85228,-0.00425,-0.00016,0.84690,0.00000,-0.984,0.182,0
5.7000,0.85966,-0.00479,-0.00006,0.85470,0.00000,-0.960,0.259,0
5.7520,0.86704,-0.00537,0.00004,0.86250,0.00000,-0.933,0.336,0
5.8040,0.87442,-0.00597,0.00014,0.87030,0.00000,-0.905,0.414,0
5.8560,0.88180,-0.00659,0.00024,0.87810,0.00000,-0.875,0.491,0
5.9080,0.88919,-0.00724,0.00034,0.88590,0.00000,-0.844,0.568,0
5.9600,0.89659,-0.00790,0.00043,0.89370,0.00000,-0.811,0.644,0
6.0120,0.90400,-0.00857,0.00052,0.90150,0.00000,-0.777,0.718,0
6.0640,0.91143,-0.00925,0.00060,0.90930,0.00000,-0.741,0.792,0
6.1160,0.91887,-0.00995,0.00068,0.91710,0.00000,-0.705,0.864,0
6.1680,0.92631,-0.01066,0.00075,0.92490,0.00000,-0.669,0.933,0
6.2200,0.93377,-0.01138,0.00081,0.93270,0.00000,-0.631,1.001,0
6.2720,0.94123,-0.01211,0.00087,0.94050,0.00000,-0.593,1.066,0
6.3240,0.94872,-0.01284,0.00091,0.94830,0.00000,-0.555,1.129,0
6.3760,0.95621,-0.01357,0.00095,0.95610,0.00000,-0.517,1.188,0
6.4280,0.96372,-0.01429,0.00097,0.96390,0.00000,-0.478,1.245,0
6.4800,0.97125,-0.01501,0.00099,0.97170,0.00000,-0.440,1.298,0
6.5320,0.97879,-0.01572,0.00100,0.97950,0.00000,-0.402,1.348,0
6.5840,0.98635,-0.01642,0.00099,0.98730,0.00000,-0.364,1.393,0
6.6360,0.99392,-0.01710,0.00098,0.99510,0.00000,-0.327,1.435,0
6.6880,1.00148,-0.01764,0.00095,1.00000,0.00290,-0.229,1.473,0
6.7400,1.00860,-0.01699,0.00089,1.00000,0.01070,0.555,1.504,0
6.7920,1.01430,-0.01511,0.00083,1.00000,0.01850,2.018,1.530,0
6.8440,1.01833,-0.01220,0.00078,1.00000,0.02630,3.976,1.551,0
6.8960,1.02106,-0.00841,0.00073,1.00000,0.03410,6.284,1.569,0
6.9480,1.02281,-0.00387,0.00067,1.00000,0.04190,8.838,1.585,0
7.0000,1.02383,0.00132,0.00060,1.00000,0.04970,11.565,1.600,0
7.0520,1.02433,0.00708,0.00052,1.00000,0.05750,14.416,1.612,0
7.1040,1.02447,0.01335,0.00043,1.00000,0.06530,17.358,1.623,0
7.1560,1.02436,0.02008,0.00032,1.00000,0.07310,20.367,1.632,0
7.2080,1.02410,0.02724,0.00020,1.00000,0.08090,23.427,1.638,0
7.2600,1.02374,0.03477,0.00007,1.00000,0.08870,26.526,1.641,0
7.3120,1.02333,0.04266,-0.00008,1.00000,0.09650,29.655,1.641,0
7.3640,1.02290,0.05087,-0.00024,1.00000,0.10430,32.807,1.636,0
7.4160,1.02245,0.05938,-0.00041,1.00000,0.11210,35.976,1.626,0
7.4680,1.02200,0.06815,-0.00059,1.00000,0.11990,39.157,1.610,0
7.5200,1.02156,0.07718,-0.00078,1.00000,0.12770,42.346,1.587,0
7.5720,1.02111,0.08643,-0.00097,1.00000,0.13550,45.541,1.557,0
7.6240,1.02067,0.09589,-0.00117,1.00000,0.14330,48.739,1.520,0
7.6760,1.02022,0.10554,-0.00136,1.00000,0.15110,51.938,1.474,0
7.7280,1.01974,0.11535,-0.00156,1.00000,0.15890,55.137,1.421,0
7.7800,1.01924,0.12530,-0.00176,1.00000,0.16670,58.335,1.359,0
7.8320,1.01870,0.13538,-0.00195,1.00000,0.17450,61.532,1.289,0
7.8840,1.01809,0.14555,-0.00214,1.00000,0.18230,64.728,1.211,0
7.9360,1.01741,0.15579,-0.00232,1.00000,0.19010,67.922,1.126,0
7.9880,1.01666,0.16608,-0.00249,1.00000,0.19790,71.115,1.033,0
8.0380,1.01586,0.17600,-0.00264,1.00000,0.20540,74.184,0.938,0
8.0880,1.01498,0.18592,-0.00279,1.00000,0.21290,77.254,0.838,0
8.1380,1.01403,0.19582,-0.00291,1.00000,0.22040,80.324,0.734,0
8.1880,1.01299,0.20568,-0.00303,1.00000,0.22790,83.336,0.627,0
8.2380,1.01188,0.21547,-0.00313,1.00000,0.23540,85.760,0.527,0
8.2880,1.01074,0.22513,-0.00322,1.00000,0.24290,87.652,0.432,0
8.3380,1.00960,0.23466,-0.00329,1.00000,0.25040,89.156,0.341,0
8.3880,1.00845,0.24404,-0.00335,1.00000,0.25790,90.368,0.252,0
8.4380,1.00733,0.25328,-0.00339,1.00000,0.26540,91.353,0.166,0
8.4880,1.00623,0.26239,-0.00341,1.00000,0.27290,92.155,0.081,0
8.5380,1.00517,0.27136,-0.00342,1.00000,0.28040,92.810,-0.002,0
8.5880,1.00416,0.28023,-0.00341,1.00000,0.28790,93.343,-0.084,0
8.6380,1.00319,0.28899,-0.00340,1.00000,0.29540,93.775,-0.164,0
8.6880,1.00227,0.29766,-0.00336,1.00000,0.30290,94.122,-0.241,0
8.7380,1.00141,0.30624,-0.00331,1.00000,0.31040,94.398,-0.317,0
8.7880,1.00060,0.31474,-0.00325,1.00000,0.31790,94.613,-0.391,0
8.8380,0.99985,0.32318,-0.00317,1.00000,0.32540,94.776,-0.461,0
8.8880,0.99915,0.33155,-0.00308,1.00000,0.33290,94.896,-0.530,0
8.9380,0.99850,0.33986,-0.00298,1.00000,0.34040,94.978,-0.595,0
8.9880,0.99789,0.34811,-0.00287,1.00000,0.34790,95.029,-0.657,0
9.0380,0.99732,0.35630,-0.00274,1.00000,0.35540,95.053,-0.715,0
9.0880,0.99680,0.36444,-0.00260,1.00000,0.36290,95.054,-0.770,0
9.1380,0.99632,0.37254,-0.00245,1.00000,0.37040,95.037,-0.821,0
9.1880,0.99588,0.38059,-0.00229,1.00000,0.37790,95.004,-0.869,0
9.2380,0.99550,0.38859,-0.00212,1.00000,0.38540,94.958,-0.912,0
9.2880,0.99516,0.39655,-0.00194,1.00000,0.39290,94.902,-0.951,0
9.3380,0.99485,0.40446,-0.00175,1.00000,0.40040,94.837,-0.986,0
9.3880,0.99458,0.41233,-0.00155,1.00000,0.40790,94.766,-1.017,0
9.4380,0.99433,0.42015,-0.00135,1.00000,0.41540,94.689,-1.043,0
9.4880,0.99412,0.42792,-0.00114,1.00000,0.42290,94.608,-1.065,0
9.5380,0.99395,0.43565,-0.00092,1.00000,0.43040,94.524,-1.083,0
9.5880,0.99381,0.44333,-0.00070,1.00000,0.43790,94.438,-1.096,0
9.6380,0.99371,0.45097,-0.00048,1.00000,0.44540,94.350,-1.104,0
9.6880,0.99365,0.45857,-0.00025,1.00000,0.45290,94.262,-1.109,0
9.7380,0.99360,0.46611,-0.00002,1.00000,0.46040,94.173,-1.109,0
9.7880,0.99358,0.47361,0.00021,1.00000,0.46790,94.084,-1.104,0
9.8380,0.99356,0.48106,0.00044,1.00000,0.47540,93.995,-1.096,0
9.8880,0.99355,0.48845,0.00066,1.00000,0.48290,93.906,-1.083,0
9.9380,0.99359,0.49581,0.00089,1.00000,0.49040,93.818,-1.067,0
9.9880,0.99365,0.50313,0.00111,1.00000,0.49790,93.731,-1.046,0
10.0380,0.99374,0.51040,0.00133,1.00000,0.50540,93.644,-1.021,0
10.0880,0.99384,0.51764,0.00154,1.00000,0.51290,93.558,-0.993,0
10.1380,0.99397,0.52483,0.00174,1.00000,0.52040,93.473,-0.961,0
10.1880,0.99413,0.53199,0.00194,1.00000,0.52790,93.388,-0.926,0
10.2380,0.99430,0.53911,0.00213,1.00000,0.53540,93.305,-0.888,0
10.2880,0.99450,0.54620,0.00231,1.00000,0.54290,93.222,-0.847,0
10.3380,0.99471,0.55326,0.00248,1.00000,0.55040,93.140,-0.803,0
10.3880,0.99494,0.56028,0.00264,1.00000,0.55790,93.059,-0.756,0
10.4380,0.99518,0.56728,0.00279,1.00000,0.56540,92.978,-0.708,0
10.4880,0.99544,0.57425,0.00292,1.00000,0.57290,92.898,-0.657,0
10.5380,0.99571,0.58121,0.00304,1.00000,0.58040,92.819,-0.605,0
10.5880,0.99599,0.58813,0.00315,1.00000,0.58790,92.740,-0.551,0
10.6380,0.99629,0.59505,0.00325,1.00000,0.59540,92.662,-0.496,0
10.6880,0.99658,0.60194,0.00333,1.00000,0.60290,92.584,-0.441,0
10.7380,0.99689,0.60882,0.00339,1.00000,0.61040,92.507,-0.385,0
10.7880,0.99722,0.61570,0.00344,1.00000,0.61790,92.430,-0.330,0
10.8380,0.99755,0.62257,0.00347,1.00000,0.62540,92.354,-0.275,0
10.8880,0.99791,0.62944,0.00349,1.00000,0.63290,92.277,-0.221,0
10.9380,0.99828,0.63631,0.00349,1.00000,0.64040,92.201,-0.169,0
10.9880,0.99864,0.64318,0.00347,1.00000,0.64790,92.126,-0.119,0
11.0380,0.99902,0.65005,0.00344,1.00000,0.65540,92.050,-0.070,0
11.0880,0.99941,0.65694,0.00340,1.00000,0.66290,91.974,-0.025,0
11.1380,0.99981,0.66383,0.00334,1.00000,0.67040,91.899,0.017,0
11.1880,1.00020,0.67073,0.00326,1.00000,0.67790,91.824,0.055,0
11.2380,1.00059,0.67764,0.00317,1.00000,0.68540,91.748,0.089,0
11.2880,1.00099,0.68458,0.00306,1.00000,0.69290,91.673,0.118,0
11.3380,1.00139,0.69152,0.00295,1.00000,0.70040,91.598,0.143,0
11.3880,1.00178,0.69849,0.00282,1.00000,0.70790,91.523,0.161,0
11.4380,1.00216,0.70547,0.00267,1.00000,0.71540,91.447,0.175,0
11.4880,1.00253,0.71248,0.00252,1.00000,0.72290,91.372,0.182,0
11.5380,1.00289,0.71950,0.00236,1.00000,0.73040,91.296,0.182,0
11.5880,1.00325,0.72655,0.00219,1.00000,0.73790,91.221,0.176,0
11.6380,1.00360,0.73364,0.00201,1.00000,0.74540,91.146,0.163,0
11.6880,1.00396,0.74075,0.00182,1.00000,0.75290,91.070,0.142,0
11.7380,1.00431,0.74789,0.00163,1.00000,0.76040,90.995,0.115,0
11.7880,1.00464,0.75506,0.00143,1.00000,0.76790,90.920,0.080,0
11.8380,1.00496,0.76226,0.00123,1.00000,0.77540,90.845,0.038,0
11.8880,1.00527,0.76949,0.00102,1.00000,0.78290,90.771,-0.012,0
11.9380,1.00556,0.77675,0.00082,1.00000,0.79040,90.697,-0.068,0
11.9880,1.00586,0.78405,0.00061,1.00000,0.79790,90.624,-0.132,0
12.0380,1.00614,0.79139,0.00041,1.00000,0.80540,90.551,-0.203,0
12.0880,1.00641,0.79875,0.00020,1.00000,0.81290,90.479,-0.280,0
12.1380,1.00665,0.80615,0.00000,1.00000,0.82040,90.407,-0.364,0
12.1880,1.00685,0.81357,-0.00020,1.00000,0.82790,90.337,-0.454,0
12.2380,1.00703,0.82103,-0.00039,1.00000,0.83540,90.268,-0.549,0
12.2880,1.00721,0.82852,-0.00058,1.00000,0.84290,90.201,-0.650,0
12.3380,1.00736,0.83604,-0.00076,1.00000,0.85040,90.134,-0.755,0
12.3880,1.00748,0.84359,-0.00093,1.00000,0.85790,90.070,-0.864,0
12.4380,1.00760,0.85118,-0.00109,1.00000,0.86540,90.007,-0.978,0
12.4880,1.00769,0.85880,-0.00125,1.00000,0.87290,89.946,-1.094,0
12.5380,1.00778,0.86645,-0.00140,1.00000,0.88040,89.888,-1.213,0
12.5880,1.00785,0.87414,-0.00154,1.00000,0.88790,89.831,-1.333,0
12.6380,1.00790,0.88185,-0.00167,1.00000,0.89540,89.777,-1.456,0
12.6880,1.00793,0.88958,-0.00179,1.00000,0.90290,89.726,-1.578,0
12.7380,1.00793,0.89734,-0.00189,1.00000,0.91040,89.677,-1.701,0
12.7880,1.00791,0.90513,-0.00199,1.00000,0.91790,89.630,-1.824,0
12.8380,1.00787,0.91293,-0.00208,1.00000,0.92540,89.587,-1.945,0
12.8880,1.00782,0.92076,-0.00215,1.00000,0.93290,89.546,-2.065,0
12.9380,1.00775,0.92862,-0.00222,1.00000,0.94040,89.509,-2.182,0
12.9880,1.00768,0.93649,-0.00227,1.00000,0.94790,89.475,-2.297,0
13.0380,1.00757,0.94438,-0.00231,1.00000,0.95540,89.443,-2.408,0
13.0880,1.00745,0.95228,-0.00235,1.00000,0.96290,89.415,-2.515,0
13.1380,1.00732,0.96020,-0.00237,1.00000,0.97040,89.390,-2.617,0
13.1880,1.00718,0.96813,-0.00238,1.00000,0.97790,89.368,-2.715,0
13.2380,1.00704,0.97608,-0.00238,1.00000,0.98540,89.350,-2.807,0
13.2880,1.00690,0.98403,-0.00237,1.00000,0.99290,89.334,-2.893,0
13.3380,1.00673,0.99199,-0.00235,0.99960,1.00000,89.323,-2.972,0
13.3880,1.00573,0.99978,-0.00230,0.99210,1.00000,89.775,-3.043,0
13.4380,1.00352,1.00669,-0.00222,0.98460,1.00000,90.925,-3.103,0
13.4880,1.00024,1.01215,-0.00216,0.97710,1.00000,92.601,-3.149,0
13.5380,0.99604,1.01638,-0.00211,0.96960,1.00000,94.662,-3.177,0
13.5880,0.99104,1.01967,-0.00206,0.96210,1.00000,96.996,-3.187,0
13.6380,0.98536,1.02223,-0.00201,0.95460,1.00000,99.521,-3.178,0
13.6880,0.97910,1.02424,-0.00194,0.94710,1.00000,102.179,-3.149,0
13.7380,0.97232,1.02581,-0.00187,0.93960,1.00000,104.927,-3.100,0
13.7880,0.96508,1.02703,-0.00179,0.93210,1.00000,107.737,-3.031,0
13.8380,0.95745,1.02798,-0.00169,0.92460,1.00000,110.591,-2.943,0
13.8880,0.94948,1.02870,-0.00158,0.91710,1.00000,113.474,-2.838,0
13.9380,0.94121,1.02922,-0.00147,0.90960,1.00000,116.378,-2.716,0
13.9880,0.93267,1.02955,-0.00135,0.90210,1.00000,119.298,-2.577,0
14.0380,0.92391,1.02972,-0.00123,0.89460,1.00000,122.230,-2.424,0
14.0880,0.91497,1.02972,-0.00111,0.88710,1.00000,125.174,-2.258,0
14.1380,0.90587,1.02956,-0.00099,0.87960,1.00000,128.127,-2.080,0
14.1880,0.89664,1.02923,-0.00087,0.87210,1.00000,131.091,-1.893,0
14.2380,0.88731,1.02873,-0.00077,0.86460,1.00000,134.066,-1.696,0
14.2880,0.87793,1.02807,-0.00066,0.85710,1.00000,137.053,-1.494,0
14.3380,0.86854,1.02726,-0.00057,0.84960,1.00000,140.052,-1.286,0
14.3880,0.85915,1.02630,-0.00049,0.84210,1.00000,143.065,-1.076,0
14.4380,0.84980,1.02519,-0.00042,0.83460,1.00000,146.093,-0.865,0
14.4880,0.84052,1.02394,-0.00036,0.82710,1.00000,149.137,-0.654,0
14.5380,0.83132,1.02256,-0.00031,0.81960,1.00000,152.198,-0.447,0
14.5880,0.82222,1.02104,-0.00027,0.81210,1.00000,155.276,-0.244,0
14.6380,0.81324,1.01941,-0.00023,0.80460,1.00000,158.373,-0.047,0
14.6880,0.80439,1.01766,-0.00021,0.79710,1.00000,161.489,0.141,0
14.7380,0.79569,1.01583,-0.00019,0.78960,1.00000,164.625,0.320,0
14.7880,0.78716,1.01392,-0.00018,0.78210,1.00000,167.781,0.489,0
14.8380,0.77881,1.01198,-0.00018,0.77460,1.00000,170.957,0.645,0
14.8880,0.77065,1.01001,-0.00017,0.76710,1.00000,173.720,0.786,0
14.9380,0.76272,1.00810,-0.00017,0.75960,1.00000,175.908,0.914,0
14.9880,0.75498,1.00631,-0.00017,0.75210,1.00000,177.691,1.033,0
15.0380,0.74742,1.00467,-0.00017,0.74460,1.00000,179.173,1.143,0
15.0880,0.74000,1.00318,-0.00017,0.73710,1.00000,-179.575,1.247,0
15.1380,0.73271,1.00187,-0.00017,0.72960,1.00000,-178.507,1.344,0
15.1880,0.72551,1.00075,-0.00018,0.72210,1.00000,-177.588,1.437,0
15.2380,0.71840,0.99981,-0.00018,0.71460,1.00000,-176.793,1.526,0
15.2880,0.71134,0.99905,-0.00019,0.70710,1.00000,-176.104,1.610,0
15.3380,0.70431,0.99845,-0.00020,0.69960,1.00000,-175.507,1.690,0
15.3880,0.69732,0.99800,-0.00021,0.69210,1.00000,-174.990,1.768,0
15.4380,0.69033,0.99770,-0.00022,0.68460,1.00000,-174.546,1.842,0
15.4880,0.68335,0.99754,-0.00023,0.67710,1.00000,-174.165,1.914,0
15.5380,0.67636,0.99749,-0.00025,0.66960,1.00000,-173.842,1.984,0
15.5880,0.66936,0.99754,-0.00027,0.66210,1.00000,-173.572,2.052,0
15.6380,0.66234,0.99770,-0.00029,0.65460,1.00000,-173.350,2.119,0
15.6880,0.65530,0.99794,-0.00032,0.64710,1.00000,-173.172,2.184,0
15.7380,0.64823,0.99826,-0.00034,0.63960,1.00000,-173.034,2.248,0
15.7880,0.64114,0.99865,-0.00037,0.63210,1.00000,-172.933,2.311,0
15.8380,0.63404,0.99911,-0.00040,0.62460,1.00000,-172.866,2.374,0
15.8880,0.62691,0.99963,-0.00043,0.61710,1.00000,-172.830,2.437,0
15.9380,0.61977,1.00021,-0.00047,0.60960,1.00000,-172.822,2.499,0
15.9880,0.61259,1.00081,-0.00050,0.60210,1.00000,-172.841,2.562,0
16.0400,0.60510,1.00148,-0.00053,0.59430,1.00000,-172.886,2.628,0
16.0920,0.59758,1.00218,-0.00057,0.58650,1.00000,-172.955,2.694,0
16.1440,0.59003,1.00289,-0.00061,0.57870,1.00000,-173.045,2.761,0
16.1960,0.58244,1.00362,-0.00064,0.57090,1.00000,-173.154,2.830,0
16.2480,0.57483,1.00437,-0.00067,0.56310,1.00000,-173.280,2.900,0
16.3000,0.56720,1.00512,-0.00071,0.55530,1.00000,-173.421,2.972,0
16.3520,0.55954,1.00588,-0.00074,0.54750,1.00000,-173.575,3.046,0
16.4040,0.55186,1.00664,-0.00077,0.53970,1.00000,-173.742,3.122,0
16.4560,0.54416,1.00739,-0.00079,0.53190,1.00000,-173.919,3.202,0
16.5080,0.53643,1.00814,-0.00082,0.52410,1.00000,-174.106,3.284,0
16.5600,0.52868,1.00886,-0.00084,0.51630,1.00000,-174.302,3.371,0
16.6120,0.52089,1.00957,-0.00086,0.50850,1.00000,-174.504,3.461,0
16.6640,0.51308,1.01026,-0.00088,0.50070,1.00000,-174.713,3.556,0
16.7160,0.50524,1.01092,-0.00089,0.49290,1.00000,-174.926,3.656,0
16.7680,0.49737,1.01155,-0.00090,0.48510,1.00000,-175.145,3.761,0
16.8200,0.48948,1.01216,-0.00090,0.47730,1.00000,-175.366,3.872,0
16.8720,0.48156,1.01274,-0.00090,0.46950,1.00000,-175.590,3.990,0
16.9240,0.47362,1.01329,-0.00090,0.46170,1.00000,-175.817,4.114,0
16.9760,0.46566,1.01383,-0.00090,0.45390,1.00000,-176.044,4.245,0
