t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.30372,0.03363,0.00310,0.34770,0.00000,0.192,0.011,0
2.3720,0.31230,0.03299,0.00332,0.35550,0.00000,0.203,0.007,0
2.4240,0.32090,0.03229,0.00353,0.36330,0.00000,0.213,0.003,0
2.4760,0.32951,0.03153,0.00373,0.37110,0.00000,0.222,-0.001,0
2.5280,0.33815,0.03073,0.00391,0.37890,0.00000,0.230,-0.005,0
2.5800,0.34681,0.02989,0.00408,0.38670,0.00000,0.238,-0.009,0
2.6320,0.35548,0.02900,0.00424,0.39450,0.00000,0.244,-0.012,0
2.6840,0.36415,0.02806,0.00439,0.40230,0.00000,0.250,-0.016,0
2.7360,0.37284,0.02709,0.00451,0.41010,0.00000,0.255,-0.020,0
2.7880,0.38154,0.02609,0.00463,0.41790,0.00000,0.259,-0.024,0
2.8400,0.39025,0.02506,0.00472,0.42570,0.00000,0.263,-0.028,0
2.8920,0.39896,0.02401,0.00480,0.43350,0.00000,0.265,-0.031,0
2.9440,0.40769,0.02294,0.00485,0.44130,0.00000,0.267,-0.035,0
2.9960,0.41642,0.02186,0.00489,0.44910,0.00000,0.269,-0.038,0
3.0480,0.42518,0.02079,0.00492,0.45690,0.00000,0.269,-0.041,0
3.1000,0.43394,0.01971,0.00492,0.46470,0.00000,0.269,-0.044,0
3.1520,0.44270,0.01862,0.00490,0.47250,0.00000,0.269,-0.047,0
3.2040,0.45146,0.01754,0.00487,0.48030,0.00000,0.268,-0.050,0
3.2560,0.46022,0.01647,0.00482,0.48810,0.00000,0.266,-0.052,0
3.3080,0.46899,0.01541,0.00475,0.49590,0.00000,0.264,-0.055,0
3.3600,0.47776,0.01438,0.00467,0.50370,0.00000,0.262,-0.057,0
3.4120,0.48654,0.01337,0.00457,0.51150,0.00000,0.259,-0.059,0
3.4640,0.49532,0.01239,0.00445,0.51930,0.00000,0.255,-0.061,0
3.5160,0.50409,0.01144,0.00432,0.52710,0.00000,0.252,-0.062,0
3.5680,0.51286,0.01052,0.00417,0.53490,0.00000,0.248,-0.064,0
3.6200,0.52162,0.00963,0.00401,0.54270,0.00000,0.244,-0.065,0
3.6720,0.53037,0.00876,0.00384,0.55050,0.00000,0.239,-0.066,0
3.7240,0.53909,0.00793,0.00366,0.55830,0.00000,0.235,-0.067,0
3.7760,0.54780,0.00714,0.00347,0.56610,0.00000,0.230,-0.068,0
3.8280,0.55649,0.00639,0.00327,0.57390,0.00000,0.225,-0.069,0
3.8800,0.56517,0.00568,0.00307,0.58170,0.00000,0.220,-0.069,0
3.9320,0.57382,0.00501,0.00286,0.58950,0.00000,0.215,-0.069,0
3.9840,0.58245,0.00438,0.00264,0.59730,0.00000,0.210,-0.070,0
4.0360,0.59105,0.00379,0.00242,0.60510,0.00000,0.205,-0.070,0
4.0880,0.59962,0.00324,0.00221,0.61290,0.00000,0.200,-0.070,0
4.1400,0.60815,0.00273,0.00199,0.62070,0.00000,0.194,-0.070,0
4.1920,0.61665,0.00224,0.00177,0.62850,0.00000,0.189,-0.069,0
4.2440,0.62510,0.00180,0.00156,0.63630,0.00000,0.184,-0.069,0
4.2960,0.63352,0.00139,0.00135,0.64410,0.00000,0.179,-0.069,0
4.3480,0.64189,0.00101,0.00114,0.65190,0.00000,0.174,-0.068,0
4.4000,0.65022,0.00067,0.00094,0.65970,0.00000,0.169,-0.068,0
4.4520,0.65851,0.00035,0.00076,0.66750,0.00000,0.164,-0.067,0
4.5040,0.66675,0.00006,0.00058,0.67530,0.00000,0.160,-0.067,0
4.5560,0.67494,-0.00022,0.00041,0.68310,0.00000,0.155,-0.066,0
4.6080,0.68309,-0.00046,0.00025,0.69090,0.00000,0.151,-0.066,0
4.6600,0.69119,-0.00069,0.00010,0.69870,0.00000,0.146,-0.065,0
4.7120,0.69924,-0.00091,-0.00003,0.70650,0.00000,0.142,-0.064,0
4.7640,0.70724,-0.00111,-0.00015,0.71430,0.00000,0.138,-0.064,0
4.8160,0.71519,-0.00130,-0.00026,0.72210,0.00000,0.134,-0.063,0
4.8680,0.72310,-0.00148,-0.00034,0.72990,0.00000,0.130,-0.063,0
4.9200,0.73096,-0.00166,-0.00042,0.73770,0.00000,0.126,-0.062,0
4.9720,0.73876,-0.00185,-0.00048,0.74550,0.00000,0.123,-0.062,0
5.0240,0.74653,-0.00203,-0.00052,0.75330,0.00000,0.119,-0.061,0
5.0760,0.75425,-0.00221,-0.00054,0.76110,0.00000,0.116,-0.061,0
5.1280,0.76193,-0.00241,-0.00055,0.76890,0.00000,0.113,-0.060,0
5.1800,0.76956,-0.00262,-0.00055,0.77670,0.00000,0.110,-0.060,0
5.2320,0.77714,-0.00286,-0.00052,0.78450,0.00000,0.107,-0.059,0
5.2840,0.78468,-0.00311,-0.00049,0.79230,0.00000,0.103,-0.059,0
5.3360,0.79217,-0.00339,-0.00043,0.80010,0.00000,0.100,-0.059,0
5.3880,0.79963,-0.00369,-0.00037,0.80790,0.00000,0.098,-0.059,0
5.4400,0.80704,-0.00402,-0.00029,0.81570,0.00000,0.095,-0.059,0
5.4920,0.81442,-0.00438,-0.00019,0.82350,0.00000,0.092,-0.059,0
5.5440,0.82177,-0.00477,-0.00009,0.83130,0.00000,0.089,-0.059,0
5.5960,0.82909,-0.00519,0.00003,0.83910,0.00000,0.086,-0.059,0
5.6480,0.83637,-0.00564,0.00015,0.84690,0.00000,0.083,-0.059,0
5.7000,0.84362,-0.00614,0.00029,0.85470,0.00000,0.080,-0.060,0
5.7520,0.85084,-0.00666,0.00043,0.86250,0.00000,0.077,-0.060,0
5.8040,0.85805,-0.00722,0.00057,0.87030,0.00000,0.074,-0.061,0
5.8560,0.86523,-0.00781,0.00073,0.87810,0.00000,0.071,-0.061,0
5.9080,0.87240,-0.00843,0.00088,0.88590,0.00000,0.068,-0.062,0
5.9600,0.87954,-0.00910,0.00104,0.89370,0.00000,0.065,-0.063,0
6.0120,0.88666,-0.00980,0.00120,0.90150,0.00000,0.061,-0.064,0
6.0640,0.89376,-0.01054,0.00135,0.90930,0.00000,0.058,-0.064,0
6.1160,0.90085,-0.01131,0.00151,0.91710,0.00000,0.054,-0.065,0
6.1680,0.90792,-0.01211,0.00166,0.92490,0.00000,0.050,-0.067,0
6.2200,0.91499,-0.01293,0.00180,0.93270,0.00000,0.045,-0.068,0
6.2720,0.92206,-0.01377,0.00194,0.94050,0.00000,0.041,-0.069,0
6.3240,0.92911,-0.01463,0.00206,0.94830,0.00000,0.036,-0.070,0
6.3760,0.93616,-0.01552,0.00218,0.95610,0.00000,0.031,-0.072,0
6.4280,0.94321,-0.01641,0.00229,0.96390,0.00000,0.025,-0.073,0
6.4800,0.95026,-0.01733,0.00238,0.97170,0.00000,0.019,-0.075,0
6.5320,0.95730,-0.01824,0.00246,0.97950,0.00000,0.013,-0.076,0
6.5840,0.96435,-0.01917,0.00253,0.98730,0.00000,0.007,-0.078,0
6.6360,0.97140,-0.02009,0.00258,0.99510,0.00000,-0.000,-0.080,0
6.6880,0.97847,-0.02100,0.00261,1.00000,0.00290,-0.007,-0.081,0
6.7400,0.98515,-0.02163,0.00262,1.00000,0.01070,0.569,-0.075,0
6.7920,0.99067,-0.02133,0.00262,1.00000,0.01850,3.063,-0.060,0
6.8440,0.99509,-0.01997,0.00259,1.00000,0.02630,6.768,-0.067,0
6.8960,0.99857,-0.01760,0.00255,1.00000,0.03410,10.562,-0.076,0
6.9480,1.00124,-0.01434,0.00249,1.00000,0.04190,14.260,-0.081,0
7.0000,1.00322,-0.01027,0.00240,1.00000,0.04970,17.854,-0.085,0
7.0520,1.00463,-0.00545,0.00230,1.00000,0.05750,21.362,-0.087,0
7.1040,1.00554,0.00004,0.00217,1.00000,0.06530,24.801,-0.088,0
7.1560,1.00604,0.00617,0.00202,1.00000,0.07310,28.182,-0.089,0
7.2080,1.00619,0.01287,0.00185,1.00000,0.08090,31.516,-0.090,0
7.2600,1.00602,0.02011,0.00167,1.00000,0.08870,34.812,-0.091,0
7.3120,1.00558,0.02783,0.00146,1.00000,0.09650,38.075,-0.091,0
7.3640,1.00489,0.03599,0.00123,1.00000,0.10430,41.312,-0.092,0
7.4160,1.00398,0.04455,0.00098,1.00000,0.11210,44.528,-0.093,0
7.4680,1.00286,0.05346,0.00072,1.00000,0.11990,47.725,-0.094,0
7.5200,1.00154,0.06268,0.00044,1.00000,0.12770,50.909,-0.094,0
7.5720,1.00003,0.07214,0.00015,1.00000,0.13550,54.080,-0.095,0
7.6240,0.99832,0.08181,-0.00016,1.00000,0.14330,57.242,-0.096,0
7.6760,0.99643,0.09163,-0.00048,1.00000,0.15110,60.396,-0.097,0
7.7280,0.99440,0.10157,-0.00082,1.00000,0.15890,63.545,-0.097,0
7.7800,0.99222,0.11156,-0.00116,1.00000,0.16670,66.688,-0.097,0
7.8320,0.98991,0.12158,-0.00151,1.00000,0.17450,69.827,-0.096,0
7.8840,0.98752,0.13159,-0.00187,1.00000,0.18230,72.962,-0.096,0
7.9360,0.98506,0.14156,-0.00223,1.00000,0.19010,76.092,-0.094,0
7.9880,0.98255,0.15146,-0.00259,1.00000,0.19790,79.218,-0.093,0
8.0380,0.98011,0.16090,-0.00294,1.00000,0.20540,82.218,-0.091,0
8.0880,0.97765,0.17023,-0.00328,1.00000,0.21290,85.198,-0.088,0
8.1380,0.97521,0.17946,-0.00363,1.00000,0.22040,88.022,-0.086,0
8.1880,0.97282,0.18860,-0.00397,1.00000,0.22790,89.984,-0.083,0
8.2380,0.97059,0.19771,-0.00430,1.00000,0.23540,90.398,-0.082,0
8.2880,0.96859,0.20684,-0.00462,1.00000,0.24290,90.359,-0.080,0
8.3380,0.96683,0.21598,-0.00493,1.00000,0.25040,90.340,-0.078,0
8.3880,0.96528,0.22511,-0.00523,1.00000,0.25790,90.338,-0.075,0
8.4380,0.96394,0.23424,-0.00551,1.00000,0.26540,90.339,-0.073,0
8.4880,0.96279,0.24336,-0.00577,1.00000,0.27290,90.340,-0.070,0
8.5380,0.96182,0.25247,-0.00602,1.00000,0.28040,90.341,-0.068,0
8.5880,0.96100,0.26156,-0.00625,1.00000,0.28790,90.343,-0.065,0
8.6380,0.96032,0.27065,-0.00646,1.00000,0.29540,90.344,-0.062,0
8.6880,0.95978,0.27971,-0.00664,1.00000,0.30290,90.345,-0.060,0
8.7380,0.95934,0.28875,-0.00680,1.00000,0.31040,90.346,-0.057,0
8.7880,0.95900,0.29777,-0.00694,1.00000,0.31790,90.346,-0.054,0
8.8380,0.95875,0.30675,-0.00705,1.00000,0.32540,90.347,-0.051,0
8.8880,0.95858,0.31571,-0.00713,1.00000,0.33290,90.347,-0.049,0
8.9380,0.95848,0.32463,-0.00718,1.00000,0.34040,90.346,-0.046,0
8.9880,0.95844,0.33352,-0.00721,1.00000,0.34790,90.346,-0.044,0
9.0380,0.95847,0.34237,-0.00721,1.00000,0.35540,90.344,-0.041,0
9.0880,0.95854,0.35118,-0.00718,1.00000,0.36290,90.343,-0.039,0
9.1380,0.95865,0.35995,-0.00712,1.00000,0.37040,90.341,-0.037,0
9.1880,0.95879,0.36866,-0.00703,1.00000,0.37790,90.338,-0.035,0
9.2380,0.95895,0.37731,-0.00691,1.00000,0.38540,90.336,-0.033,0
9.2880,0.95912,0.38591,-0.00676,1.00000,0.39290,90.333,-0.031,0
9.3380,0.95931,0.39444,-0.00658,1.00000,0.40040,90.330,-0.029,0
9.3880,0.95951,0.40291,-0.00638,1.00000,0.40790,90.327,-0.028,0
9.4380,0.95973,0.41132,-0.00615,1.00000,0.41540,90.324,-0.026,0
9.4880,0.95995,0.41965,-0.00589,1.00000,0.42290,90.320,-0.025,0
9.5380,0.96017,0.42790,-0.00561,1.00000,0.43040,90.317,-0.024,0
9.5880,0.96038,0.43608,-0.00531,1.00000,0.43790,90.313,-0.023,0
9.6380,0.96058,0.44417,-0.00498,1.00000,0.44540,90.310,-0.022,0
9.6880,0.96077,0.45217,-0.00463,1.00000,0.45290,90.306,-0.021,0
9.7380,0.96096,0.46009,-0.00426,1.00000,0.46040,90.303,-0.021,0
9.7880,0.96115,0.46793,-0.00387,1.00000,0.46790,90.299,-0.020,0
9.8380,0.96136,0.47568,-0.00347,1.00000,0.47540,90.296,-0.020,0
9.8880,0.96157,0.48335,-0.00305,1.00000,0.48290,90.293,-0.020,0
9.9380,0.96176,0.49093,-0.00262,1.00000,0.49040,90.289,-0.019,0
9.9880,0.96194,0.49841,-0.00218,1.00000,0.49790,90.286,-0.019,0
10.0380,0.96212,0.50580,-0.00174,1.00000,0.50540,90.284,-0.019,0
10.0880,0.96228,0.51309,-0.00128,1.00000,0.51290,90.281,-0.020,0
10.1380,0.96244,0.52030,-0.00082,1.00000,0.52040,90.279,-0.020,0
10.1880,0.96260,0.52742,-0.00037,1.00000,0.52790,90.278,-0.020,0
10.2380,0.96274,0.53445,0.00009,1.00000,0.53540,90.276,-0.021,0
10.2880,0.96287,0.54139,0.00055,1.00000,0.54290,90.275,-0.021,0
10.3380,0.96301,0.54825,0.00100,1.00000,0.55040,90.275,-0.022,0
10.3880,0.96315,0.55503,0.00144,1.00000,0.55790,90.275,-0.023,0
10.4380,0.96328,0.56174,0.00188,1.00000,0.56540,90.275,-0.024,0
10.4880,0.96342,0.56837,0.00230,1.00000,0.57290,90.276,-0.025,0
10.5380,0.96356,0.57493,0.00271,1.00000,0.58040,90.277,-0.026,0
10.5880,0.96371,0.58142,0.00310,1.00000,0.58790,90.279,-0.027,0
10.6380,0.96386,0.58785,0.00348,1.00000,0.59540,90.281,-0.029,0
10.6880,0.96402,0.59423,0.00384,1.00000,0.60290,90.283,-0.030,0
10.7380,0.96418,0.60055,0.00418,1.00000,0.61040,90.286,-0.032,0
10.7880,0.96435,0.60682,0.00449,1.00000,0.61790,90.290,-0.034,0
10.8380,0.96451,0.61304,0.00479,1.00000,0.62540,90.294,-0.036,0
10.8880,0.96467,0.61922,0.00506,1.00000,0.63290,90.298,-0.038,0
10.9380,0.96483,0.62536,0.00530,1.00000,0.64040,90.303,-0.040,0
10.9880,0.96500,0.63148,0.00551,1.00000,0.64790,90.308,-0.042,0
11.0380,0.96517,0.63756,0.00570,1.00000,0.65540,90.314,-0.045,0
11.0880,0.96533,0.64362,0.00586,1.00000,0.66290,90.321,-0.047,0
11.1380,0.96549,0.64966,0.00599,1.00000,0.67040,90.327,-0.050,0
11.1880,0.96567,0.65569,0.00609,1.00000,0.67790,90.334,-0.053,0
11.2380,0.96585,0.66172,0.00617,1.00000,0.68540,90.342,-0.056,0
11.2880,0.96603,0.66773,0.00621,1.00000,0.69290,90.350,-0.059,0
11.3380,0.96621,0.67375,0.00622,1.00000,0.70040,90.358,-0.062,0
11.3880,0.96640,0.67978,0.00620,1.00000,0.70790,90.366,-0.065,0
11.4380,0.96660,0.68582,0.00615,1.00000,0.71540,90.375,-0.068,0
11.4880,0.96681,0.69188,0.00608,1.00000,0.72290,90.383,-0.072,0
11.5380,0.96703,0.69796,0.00597,1.00000,0.73040,90.392,-0.075,0
11.5880,0.96724,0.70406,0.00584,1.00000,0.73790,90.401,-0.078,0
11.6380,0.96746,0.71018,0.00568,1.00000,0.74540,90.410,-0.082,0
11.6880,0.96766,0.71633,0.00550,1.00000,0.75290,90.419,-0.085,0
11.7380,0.96786,0.72251,0.00529,1.00000,0.76040,90.428,-0.088,0
11.7880,0.96807,0.72873,0.00505,1.00000,0.76790,90.437,-0.091,0
11.8380,0.96827,0.73499,0.00480,1.00000,0.77540,90.447,-0.094,0
11.8880,0.96848,0.74129,0.00452,1.00000,0.78290,90.456,-0.097,0
11.9380,0.96868,0.74763,0.00422,1.00000,0.79040,90.465,-0.100,0
11.9880,0.96886,0.75402,0.00391,1.00000,0.79790,90.474,-0.103,0
12.0380,0.96903,0.76045,0.00357,1.00000,0.80540,90.483,-0.105,0
12.0880,0.96920,0.76693,0.00323,1.00000,0.81290,90.492,-0.108,0
12.1380,0.96938,0.77346,0.00287,1.00000,0.82040,90.501,-0.110,0
12.1880,0.96958,0.78006,0.00250,1.00000,0.82790,90.510,-0.112,0
12.2380,0.96977,0.78672,0.00212,1.00000,0.83540,90.518,-0.114,0
12.2880,0.96996,0.79343,0.00173,1.00000,0.84290,90.525,-0.115,0
12.3380,0.97014,0.80019,0.00134,1.00000,0.85040,90.533,-0.117,0
12.3880,0.97032,0.80702,0.00094,1.00000,0.85790,90.540,-0.118,0
12.4380,0.97049,0.81391,0.00054,1.00000,0.86540,90.547,-0.119,0
12.4880,0.97066,0.82086,0.00014,1.00000,0.87290,90.553,-0.119,0
12.5380,0.97081,0.82786,-0.00026,1.00000,0.88040,90.560,-0.120,0
12.5880,0.97094,0.83492,-0.00065,1.00000,0.88790,90.566,-0.120,0
12.6380,0.97108,0.84204,-0.00104,1.00000,0.89540,90.572,-0.119,0
12.6880,0.97121,0.84922,-0.00142,1.00000,0.90290,90.577,-0.119,0
12.7380,0.97135,0.85646,-0.00179,1.00000,0.91040,90.582,-0.118,0
12.7880,0.97149,0.86376,-0.00216,1.00000,0.91790,90.586,-0.117,0
12.8380,0.97162,0.87111,-0.00251,1.00000,0.92540,90.590,-0.116,0
12.8880,0.97175,0.87852,-0.00284,1.00000,0.93290,90.594,-0.115,0
12.9380,0.97187,0.88598,-0.00317,1.00000,0.94040,90.597,-0.113,0
12.9880,0.97198,0.89350,-0.00347,1.00000,0.94790,90.600,-0.112,0
13.0380,0.97211,0.90106,-0.00376,1.00000,0.95540,90.603,-0.110,0
13.0880,0.97223,0.90868,-0.00403,1.00000,0.96290,90.605,-0.108,0
13.1380,0.97236,0.91635,-0.00428,1.00000,0.97040,90.607,-0.105,0
13.1880,0.97248,0.92405,-0.00452,1.00000,0.97790,90.608,-0.103,0
13.2380,0.97258,0.93179,-0.00473,1.00000,0.98540,90.609,-0.101,0
13.2880,0.97269,0.93958,-0.00492,1.00000,0.99290,90.610,-0.098,0
13.3380,0.97281,0.94740,-0.00508,0.99960,1.00000,90.610,-0.095,0
13.3880,0.97270,0.95488,-0.00523,0.99210,1.00000,91.171,-0.088,0
13.4380,0.97173,0.96116,-0.00536,0.98460,1.00000,93.523,-0.072,0
13.4880,0.96976,0.96626,-0.00546,0.97710,1.00000,96.917,-0.069,0
13.5380,0.96686,0.97032,-0.00554,0.96960,1.00000,100.412,-0.069,0
13.5880,0.96318,0.97351,-0.00560,0.96210,1.00000,103.836,-0.067,0
13.6380,0.95882,0.97595,-0.00564,0.95460,1.00000,107.181,-0.064,0
13.6880,0.95385,0.97777,-0.00565,0.94710,1.00000,110.460,-0.061,0
13.7380,0.94838,0.97909,-0.00565,0.93960,1.00000,113.686,-0.057,0
13.7880,0.94249,0.98000,-0.00562,0.93210,1.00000,116.868,-0.053,0
13.8380,0.93622,0.98057,-0.00558,0.92460,1.00000,120.016,-0.049,0
13.8880,0.92961,0.98086,-0.00551,0.91710,1.00000,123.136,-0.046,0
13.9380,0.92271,0.98095,-0.00543,0.90960,1.00000,126.232,-0.042,0
13.9880,0.91558,0.98086,-0.00533,0.90210,1.00000,129.308,-0.039,0
14.0380,0.90825,0.98065,-0.00522,0.89460,1.00000,132.370,-0.037,0
14.0880,0.90074,0.98034,-0.00509,0.88710,1.00000,135.418,-0.034,0
14.1380,0.89309,0.97997,-0.00495,0.87960,1.00000,138.455,-0.032,0
14.1880,0.88535,0.97957,-0.00480,0.87210,1.00000,141.484,-0.031,0
14.2380,0.87753,0.97914,-0.00464,0.86460,1.00000,144.505,-0.029,0
14.2880,0.86965,0.97869,-0.00447,0.85710,1.00000,147.521,-0.028,0
14.3380,0.86172,0.97824,-0.00429,0.84960,1.00000,150.532,-0.027,0
14.3880,0.85376,0.97779,-0.00410,0.84210,1.00000,153.539,-0.026,0
14.4380,0.84578,0.97735,-0.00391,0.83460,1.00000,156.544,-0.026,0
14.4880,0.83781,0.97691,-0.00372,0.82710,1.00000,159.547,-0.025,0
14.5380,0.82986,0.97649,-0.00352,0.81960,1.00000,162.549,-0.025,0
14.5880,0.82195,0.97610,-0.00332,0.81210,1.00000,165.551,-0.024,0
14.6380,0.81409,0.97574,-0.00313,0.80460,1.00000,168.555,-0.024,0
14.6880,0.80630,0.97542,-0.00293,0.79710,1.00000,171.560,-0.023,0
14.7380,0.79857,0.97513,-0.00274,0.78960,1.00000,174.556,-0.023,0
14.7880,0.79092,0.97487,-0.00256,0.78210,1.00000,177.408,-0.022,0
14.8380,0.78329,0.97466,-0.00238,0.77460,1.00000,179.391,-0.022,0
14.8880,0.77560,0.97447,-0.00221,0.76710,1.00000,179.795,-0.021,0
14.9380,0.76777,0.97431,-0.00204,0.75960,1.00000,179.785,-0.020,0
14.9880,0.75985,0.97416,-0.00189,0.75210,1.00000,179.794,-0.020,0
15.0380,0.75185,0.97406,-0.00174,0.74460,1.00000,179.817,-0.019,0
15.0880,0.74381,0.97398,-0.00161,0.73710,1.00000,179.838,-0.018,0
15.1380,0.73572,0.97393,-0.00148,0.72960,1.00000,179.856,-0.017,0
15.1880,0.72761,0.97391,-0.00137,0.72210,1.00000,179.872,-0.017,0
15.2380,0.71949,0.97390,-0.00128,0.71460,1.00000,179.886,-0.016,0
15.2880,0.71136,0.97392,-0.00119,0.70710,1.00000,179.898,-0.016,0
15.3380,0.70324,0.97397,-0.00112,0.69960,1.00000,179.909,-0.015,0
15.3880,0.69514,0.97404,-0.00106,0.69210,1.00000,179.918,-0.015,0
15.4380,0.68706,0.97414,-0.00102,0.68460,1.00000,179.927,-0.015,0
15.4880,0.67900,0.97426,-0.00099,0.67710,1.00000,179.934,-0.014,0
15.5380,0.67099,0.97442,-0.00097,0.66960,1.00000,179.941,-0.014,0
15.5880,0.66301,0.97460,-0.00097,0.66210,1.00000,179.947,-0.014,0
15.6380,0.65507,0.97482,-0.00098,0.65460,1.00000,179.953,-0.014,0
15.6880,0.64718,0.97507,-0.00100,0.64710,1.00000,179.959,-0.013,0
15.7380,0.63932,0.97536,-0.00104,0.63960,1.00000,179.964,-0.013,0
15.7880,0.63150,0.97567,-0.00109,0.63210,1.00000,179.969,-0.013,0
15.8380,0.62371,0.97600,-0.00115,0.62460,1.00000,179.973,-0.013,0
15.8880,0.61595,0.97636,-0.00122,0.61710,1.00000,179.977,-0.013,0
15.9380,0.60821,0.97675,-0.00130,0.60960,1.00000,179.981,-0.013,0
15.9880,0.60051,0.97717,-0.00139,0.60210,1.00000,179.985,-0.013,0
16.0400,0.59252,0.97765,-0.00150,0.59430,1.00000,179.989,-0.013,0
16.0920,0.58457,0.97816,-0.00161,0.58650,1.00000,179.992,-0.013,0
16.1440,0.57665,0.97872,-0.00173,0.57870,1.00000,179.996,-0.013,0
16.1960,0.56875,0.97931,-0.00186,0.57090,1.00000,180.000,-0.013,0
16.2480,0.56087,0.97995,-0.00199,0.56310,1.00000,-179.997,-0.013,0
16.3000,0.55261,0.97890,-0.00212,0.55530,1.00000,-179.691,-0.019,0
16.3520,0.54409,0.97738,-0.00223,0.54750,1.00000,-179.513,-0.023,0
16.4040,0.53573,0.97682,-0.00231,0.53970,1.00000,-179.692,-0.023,0
16.4560,0.52745,0.97650,-0.00241,0.53190,1.00000,-179.748,-0.024,0
16.5080,0.51925,0.97641,-0.00251,0.52410,1.00000,-179.788,-0.024,0
16.5600,0.51113,0.97653,-0.00261,0.51630,1.00000,-179.823,-0.022,0
16.6120,0.50307,0.97685,-0.00271,0.50850,1.00000,-179.851,-0.021,0
16.6640,0.49506,0.97735,-0.00282,0.50070,1.00000,-179.874,-0.020,0
16.7160,0.48710,0.97801,-0.00292,0.49290,1.00000,-179.892,-0.020,0
16.7680,0.47918,0.97880,-0.00302,0.48510,1.00000,-179.907,-0.019,0
16.8200,0.47129,0.97972,-0.00312,0.47730,1.00000,-179.919,-0.018,0
16.8720,0.46342,0.98075,-0.00321,0.46950,1.00000,-179.929,-0.018,0
16.9240,0.45555,0.98186,-0.00330,0.46170,1.00000,-179.936,-0.017,0
