t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.42835,0.02529,-0.00115,0.41790,0.00000,0.048,-0.018,0
2.8400,0.43610,0.02533,-0.00115,0.42570,0.00000,0.047,-0.018,0
2.8920,0.44384,0.02537,-0.00116,0.43350,0.00000,0.046,-0.017,0
2.9440,0.45157,0.02542,-0.00116,0.44130,0.00000,0.046,-0.017,0
2.9960,0.45930,0.02545,-0.00116,0.44910,0.00000,0.045,-0.017,0
3.0480,0.46703,0.02547,-0.00116,0.45690,0.00000,0.045,-0.017,0
3.1000,0.47475,0.02548,-0.00116,0.46470,0.00000,0.044,-0.017,0
3.1520,0.48248,0.02551,-0.00116,0.47250,0.00000,0.044,-0.017,0
3.2040,0.49021,0.02553,-0.00116,0.48030,0.00000,0.044,-0.017,0
3.2560,0.49794,0.02556,-0.00117,0.48810,0.00000,0.043,-0.017,0
3.3080,0.50567,0.02558,-0.00117,0.49590,0.00000,0.043,-0.017,0
3.3600,0.51340,0.02559,-0.00117,0.50370,0.00000,0.043,-0.017,0
3.4120,0.52113,0.02558,-0.00117,0.51150,0.00000,0.043,-0.017,0
3.4640,0.52887,0.02556,-0.00116,0.51930,0.00000,0.043,-0.017,0
3.5160,0.53660,0.02553,-0.00116,0.52710,0.00000,0.043,-0.017,0
3.5680,0.54434,0.02550,-0.00116,0.53490,0.00000,0.043,-0.017,0
3.6200,0.55208,0.02547,-0.00116,0.54270,0.00000,0.043,-0.017,0
3.6720,0.55983,0.02544,-0.00116,0.55050,0.00000,0.043,-0.017,0
3.7240,0.56758,0.02542,-0.00116,0.55830,0.00000,0.043,-0.017,0
3.7760,0.57534,0.02540,-0.00116,0.56610,0.00000,0.043,-0.017,0
3.8280,0.58309,0.02537,-0.00116,0.57390,0.00000,0.043,-0.017,0
3.8800,0.59085,0.02533,-0.00116,0.58170,0.00000,0.043,-0.017,0
3.9320,0.59861,0.02529,-0.00116,0.58950,0.00000,0.043,-0.017,0
3.9840,0.60637,0.02523,-0.00116,0.59730,0.00000,0.044,-0.017,0
4.0360,0.61414,0.02519,-0.00116,0.60510,0.00000,0.044,-0.017,0
4.0880,0.62191,0.02514,-0.00116,0.61290,0.00000,0.044,-0.017,0
4.1400,0.62969,0.02511,-0.00115,0.62070,0.00000,0.044,-0.017,0
4.1920,0.63747,0.02508,-0.00115,0.62850,0.00000,0.044,-0.017,0
4.2440,0.64525,0.02505,-0.00115,0.63630,0.00000,0.044,-0.017,0
4.2960,0.65303,0.02502,-0.00115,0.64410,0.00000,0.044,-0.017,0
4.3480,0.66082,0.02499,-0.00115,0.65190,0.00000,0.045,-0.017,0
4.4000,0.66861,0.02496,-0.00115,0.65970,0.00000,0.045,-0.017,0
4.4520,0.67640,0.02494,-0.00115,0.66750,0.00000,0.045,-0.017,0
4.5040,0.68419,0.02492,-0.00115,0.67530,0.00000,0.045,-0.017,0
4.5560,0.69199,0.02491,-0.00115,0.68310,0.00000,0.045,-0.017,0
4.6080,0.69979,0.02489,-0.00115,0.69090,0.00000,0.045,-0.017,0
4.6600,0.70759,0.02488,-0.00115,0.69870,0.00000,0.045,-0.017,0
4.7120,0.71538,0.02486,-0.00114,0.70650,0.00000,0.045,-0.017,0
4.7640,0.72318,0.02485,-0.00114,0.71430,0.00000,0.046,-0.017,0
4.8160,0.73098,0.02483,-0.00114,0.72210,0.00000,0.046,-0.017,0
4.8680,0.73878,0.02482,-0.00114,0.72990,0.00000,0.046,-0.017,0
4.9200,0.74658,0.02480,-0.00114,0.73770,0.00000,0.046,-0.017,0
4.9720,0.75438,0.02479,-0.00114,0.74550,0.00000,0.046,-0.017,0
5.0240,0.76218,0.02476,-0.00114,0.75330,0.00000,0.046,-0.017,0
5.0760,0.76998,0.02473,-0.00114,0.76110,0.00000,0.046,-0.017,0
5.1280,0.77777,0.02469,-0.00114,0.76890,0.00000,0.046,-0.017,0
5.1800,0.78557,0.02467,-0.00114,0.77670,0.00000,0.046,-0.017,0
5.2320,0.79337,0.02465,-0.00114,0.78450,0.00000,0.046,-0.017,0
5.2840,0.80118,0.02464,-0.00114,0.79230,0.00000,0.046,-0.017,0
5.3360,0.80898,0.02462,-0.00114,0.80010,0.00000,0.046,-0.017,0
5.3880,0.81678,0.02461,-0.00114,0.80790,0.00000,0.046,-0.017,0
5.4400,0.82458,0.02459,-0.00114,0.81570,0.00000,0.047,-0.017,0
5.4920,0.83237,0.02457,-0.00114,0.82350,0.00000,0.047,-0.017,0
5.5440,0.84017,0.02454,-0.00114,0.83130,0.00000,0.047,-0.017,0
5.5960,0.84797,0.02452,-0.00114,0.83910,0.00000,0.047,-0.017,0
5.6480,0.85577,0.02450,-0.00114,0.84690,0.00000,0.047,-0.017,0
5.7000,0.86357,0.02448,-0.00114,0.85470,0.00000,0.047,-0.017,0
5.7520,0.87137,0.02446,-0.00114,0.86250,0.00000,0.047,-0.017,0
5.8040,0.87916,0.02444,-0.00114,0.87030,0.00000,0.047,-0.017,0
5.8560,0.88696,0.02440,-0.00114,0.87810,0.00000,0.047,-0.017,0
5.9080,0.89475,0.02436,-0.00114,0.88590,0.00000,0.047,-0.017,0
5.9600,0.90254,0.02434,-0.00113,0.89370,0.00000,0.047,-0.017,0
6.0120,0.91034,0.02432,-0.00113,0.90150,0.00000,0.047,-0.017,0
6.0640,0.91814,0.02431,-0.00113,0.90930,0.00000,0.047,-0.017,0
6.1160,0.92594,0.02431,-0.00113,0.91710,0.00000,0.047,-0.017,0
6.1680,0.93375,0.02431,-0.00113,0.92490,0.00000,0.047,-0.017,0
6.2200,0.94155,0.02431,-0.00113,0.93270,0.00000,0.047,-0.017,0
6.2720,0.94935,0.02430,-0.00113,0.94050,0.00000,0.047,-0.017,0
6.3240,0.95715,0.02430,-0.00113,0.94830,0.00000,0.047,-0.017,0
6.3760,0.96495,0.02431,-0.00113,0.95610,0.00000,0.047,-0.017,0
6.4280,0.97276,0.02432,-0.00113,0.96390,0.00000,0.047,-0.017,0
6.4800,0.98056,0.02434,-0.00113,0.97170,0.00000,0.047,-0.017,0
6.5320,0.98837,0.02436,-0.00113,0.97950,0.00000,0.047,-0.017,0
6.5840,0.99618,0.02440,-0.00113,0.98730,0.00000,0.047,-0.017,0
6.6360,1.00399,0.02442,-0.00113,0.99510,0.00000,0.047,-0.017,0
6.6880,1.01180,0.02445,-0.00113,1.00000,0.00290,0.047,-0.017,0
6.7400,1.01918,0.02475,-0.00113,1.00000,0.01070,0.642,-0.010,0
6.7920,1.02520,0.02593,-0.00113,1.00000,0.01850,3.168,0.005,0
6.8440,1.02981,0.02798,-0.00113,1.00000,0.02630,6.878,0.001,0
6.8960,1.03320,0.03074,-0.00113,1.00000,0.03410,10.662,-0.005,0
6.9480,1.03556,0.03410,-0.00113,1.00000,0.04190,14.344,-0.009,0
7.0000,1.03708,0.03797,-0.00113,1.00000,0.04970,17.922,-0.011,0
7.0520,1.03793,0.04231,-0.00112,1.00000,0.05750,21.419,-0.011,0
7.1040,1.03828,0.04707,-0.00112,1.00000,0.06530,24.851,-0.011,0
7.1560,1.03826,0.05223,-0.00112,1.00000,0.07310,28.231,-0.010,0
7.2080,1.03796,0.05778,-0.00112,1.00000,0.08090,31.569,-0.009,0
7.2600,1.03749,0.06371,-0.00112,1.00000,0.08870,34.873,-0.007,0
7.3120,1.03692,0.07000,-0.00112,1.00000,0.09650,38.148,-0.006,0
7.3640,1.03629,0.07665,-0.00112,1.00000,0.10430,41.399,-0.004,0
7.4160,1.03565,0.08364,-0.00112,1.00000,0.11210,44.629,-0.003,0
7.4680,1.03503,0.09099,-0.00112,1.00000,0.11990,47.841,-0.002,0
7.5200,1.03444,0.09866,-0.00112,1.00000,0.12770,51.038,-0.001,0
7.5720,1.03391,0.10667,-0.00112,1.00000,0.13550,54.221,-0.001,0
7.6240,1.03343,0.11500,-0.00112,1.00000,0.14330,57.391,-0.001,0
7.6760,1.03300,0.12362,-0.00112,1.00000,0.15110,60.550,-0.001,0
7.7280,1.03261,0.13253,-0.00112,1.00000,0.15890,63.698,-0.001,0
7.7800,1.03226,0.14169,-0.00112,1.00000,0.16670,66.837,-0.002,0
7.8320,1.03193,0.15111,-0.00112,1.00000,0.17450,69.967,-0.002,0
7.8840,1.03161,0.16072,-0.00113,1.00000,0.18230,73.088,-0.003,0
7.9360,1.03127,0.17052,-0.00113,1.00000,0.19010,76.200,-0.004,0
7.9880,1.03090,0.18048,-0.00113,1.00000,0.19790,79.304,-0.005,0
8.0380,1.03051,0.19019,-0.00113,1.00000,0.20540,82.279,-0.006,0
8.0880,1.03005,0.20000,-0.00113,1.00000,0.21290,85.232,-0.007,0
8.1380,1.02953,0.20988,-0.00113,1.00000,0.22040,88.026,-0.008,0
8.1880,1.02893,0.21979,-0.00113,1.00000,0.22790,89.941,-0.009,0
8.2380,1.02825,0.22966,-0.00113,1.00000,0.23540,90.282,-0.009,0
8.2880,1.02751,0.23945,-0.00113,1.00000,0.24290,90.214,-0.010,0
8.3380,1.02674,0.24915,-0.00113,1.00000,0.25040,90.176,-0.010,0
8.3880,1.02592,0.25874,-0.00113,1.00000,0.25790,90.158,-0.011,0
8.4380,1.02509,0.26823,-0.00113,1.00000,0.26540,90.144,-0.011,0
8.4880,1.02424,0.27759,-0.00113,1.00000,0.27290,90.132,-0.011,0
8.5380,1.02338,0.28683,-0.00113,1.00000,0.28040,90.121,-0.011,0
8.5880,1.02252,0.29593,-0.00113,1.00000,0.28790,90.113,-0.011,0
8.6380,1.02167,0.30491,-0.00113,1.00000,0.29540,90.105,-0.011,0
8.6880,1.02082,0.31377,-0.00113,1.00000,0.30290,90.099,-0.011,0
8.7380,1.02000,0.32250,-0.00113,1.00000,0.31040,90.093,-0.011,0
8.7880,1.01920,0.33111,-0.00113,1.00000,0.31790,90.088,-0.011,0
8.8380,1.01842,0.33961,-0.00114,1.00000,0.32540,90.084,-0.011,0
8.8880,1.01768,0.34800,-0.00114,1.00000,0.33290,90.080,-0.010,0
8.9380,1.01696,0.35627,-0.00114,1.00000,0.34040,90.077,-0.010,0
8.9880,1.01626,0.36445,-0.00114,1.00000,0.34790,90.075,-0.010,0
9.0380,1.01560,0.37253,-0.00114,1.00000,0.35540,90.072,-0.009,0
9.0880,1.01497,0.38051,-0.00114,1.00000,0.36290,90.070,-0.009,0
9.1380,1.01437,0.38842,-0.00114,1.00000,0.37040,90.068,-0.009,0
9.1880,1.01380,0.39625,-0.00114,1.00000,0.37790,90.066,-0.008,0
9.2380,1.01327,0.40402,-0.00114,1.00000,0.38540,90.064,-0.008,0
9.2880,1.01278,0.41173,-0.00114,1.00000,0.39290,90.063,-0.007,0
9.3380,1.01232,0.41939,-0.00114,1.00000,0.40040,90.062,-0.007,0
9.3880,1.01189,0.42700,-0.00114,1.00000,0.40790,90.060,-0.007,0
9.4380,1.01149,0.43456,-0.00114,1.00000,0.41540,90.059,-0.006,0
9.4880,1.01112,0.44208,-0.00114,1.00000,0.42290,90.058,-0.006,0
9.5380,1.01078,0.44957,-0.00114,1.00000,0.43040,90.057,-0.006,0
9.5880,1.01047,0.45704,-0.00114,1.00000,0.43790,90.056,-0.005,0
9.6380,1.01019,0.46449,-0.00114,1.00000,0.44540,90.055,-0.005,0
9.6880,1.00994,0.47192,-0.00114,1.00000,0.45290,90.055,-0.005,0
9.7380,1.00972,0.47934,-0.00114,1.00000,0.46040,90.054,-0.005,0
9.7880,1.00951,0.48674,-0.00114,1.00000,0.46790,90.053,-0.004,0
9.8380,1.00931,0.49411,-0.00114,1.00000,0.47540,90.053,-0.004,0
9.8880,1.00913,0.50147,-0.00114,1.00000,0.48290,90.052,-0.004,0
9.9380,1.00897,0.50883,-0.00114,1.00000,0.49040,90.051,-0.004,0
9.9880,1.00884,0.51619,-0.00114,1.00000,0.49790,90.051,-0.004,0
10.0380,1.00872,0.52355,-0.00114,1.00000,0.50540,90.050,-0.004,0
10.0880,1.00862,0.53092,-0.00114,1.00000,0.51290,90.050,-0.003,0
10.1380,1.00852,0.53828,-0.00114,1.00000,0.52040,90.049,-0.003,0
10.1880,1.00845,0.54565,-0.00114,1.00000,0.52790,90.049,-0.003,0
10.2380,1.00839,0.55303,-0.00114,1.00000,0.53540,90.048,-0.003,0
10.2880,1.00833,0.56041,-0.00114,1.00000,0.54290,90.048,-0.003,0
10.3380,1.00829,0.56779,-0.00114,1.00000,0.55040,90.047,-0.003,0
10.3880,1.00825,0.57518,-0.00114,1.00000,0.55790,90.047,-0.003,0
10.4380,1.00822,0.58257,-0.00114,1.00000,0.56540,90.047,-0.003,0
10.4880,1.00820,0.58997,-0.00114,1.00000,0.57290,90.046,-0.003,0
10.5380,1.00818,0.59737,-0.00114,1.00000,0.58040,90.046,-0.003,0
10.5880,1.00816,0.60478,-0.00114,1.00000,0.58790,90.046,-0.003,0
10.6380,1.00815,0.61218,-0.00114,1.00000,0.59540,90.045,-0.003,0
10.6880,1.00814,0.61959,-0.00114,1.00000,0.60290,90.045,-0.003,0
10.7380,1.00812,0.62701,-0.00114,1.00000,0.61040,90.045,-0.003,0
10.7880,1.00812,0.63443,-0.00114,1.00000,0.61790,90.045,-0.003,0
10.8380,1.00812,0.64186,-0.00114,1.00000,0.62540,90.044,-0.003,0
10.8880,1.00812,0.64930,-0.00114,1.00000,0.63290,90.044,-0.003,0
10.9380,1.00813,0.65675,-0.00114,1.00000,0.64040,90.044,-0.003,0
10.9880,1.00813,0.66420,-0.00114,1.00000,0.64790,90.044,-0.003,0
11.0380,1.00814,0.67166,-0.00114,1.00000,0.65540,90.043,-0.003,0
11.0880,1.00816,0.67913,-0.00114,1.00000,0.66290,90.043,-0.003,0
11.1380,1.00817,0.68660,-0.00114,1.00000,0.67040,90.043,-0.003,0
11.1880,1.00819,0.69408,-0.00114,1.00000,0.67790,90.043,-0.003,0
11.2380,1.00820,0.70156,-0.00114,1.00000,0.68540,90.043,-0.003,0
11.2880,1.00822,0.70904,-0.00114,1.00000,0.69290,90.043,-0.003,0
11.3380,1.00824,0.71653,-0.00114,1.00000,0.70040,90.043,-0.003,0
11.3880,1.00825,0.72402,-0.00114,1.00000,0.70790,90.043,-0.003,0
11.4380,1.00827,0.73151,-0.00114,1.00000,0.71540,90.043,-0.003,0
11.4880,1.00828,0.73900,-0.00114,1.00000,0.72290,90.043,-0.003,0
11.5380,1.00828,0.74648,-0.00114,1.00000,0.73040,90.043,-0.003,0
11.5880,1.00829,0.75398,-0.00114,1.00000,0.73790,90.042,-0.003,0
11.6380,1.00831,0.76147,-0.00114,1.00000,0.74540,90.042,-0.003,0
11.6880,1.00832,0.76897,-0.00114,1.00000,0.75290,90.042,-0.003,0
11.7380,1.00834,0.77649,-0.00114,1.00000,0.76040,90.042,-0.003,0
11.7880,1.00836,0.78400,-0.00114,1.00000,0.76790,90.042,-0.003,0
11.8380,1.00837,0.79151,-0.00114,1.00000,0.77540,90.042,-0.003,0
11.8880,1.00839,0.79902,-0.00114,1.00000,0.78290,90.042,-0.003,0
11.9380,1.00841,0.80653,-0.00114,1.00000,0.79040,90.042,-0.003,0
11.9880,1.00843,0.81406,-0.00114,1.00000,0.79790,90.043,-0.003,0
12.0380,1.00846,0.82159,-0.00114,1.00000,0.80540,90.043,-0.003,0
12.0880,1.00849,0.82912,-0.00114,1.00000,0.81290,90.043,-0.003,0
12.1380,1.00851,0.83665,-0.00114,1.00000,0.82040,90.043,-0.003,0
12.1880,1.00852,0.84416,-0.00114,1.00000,0.82790,90.043,-0.003,0
12.2380,1.00853,0.85167,-0.00114,1.00000,0.83540,90.043,-0.003,0
12.2880,1.00854,0.85919,-0.00114,1.00000,0.84290,90.043,-0.003,0
12.3380,1.00856,0.86670,-0.00114,1.00000,0.85040,90.043,-0.003,0
12.3880,1.00857,0.87421,-0.00114,1.00000,0.85790,90.043,-0.003,0
12.4380,1.00858,0.88172,-0.00114,1.00000,0.86540,90.043,-0.003,0
12.4880,1.00859,0.88924,-0.00114,1.00000,0.87290,90.044,-0.003,0
12.5380,1.00861,0.89676,-0.00114,1.00000,0.88040,90.044,-0.003,0
12.5880,1.00863,0.90429,-0.00114,1.00000,0.88790,90.044,-0.003,0
12.6380,1.00864,0.91181,-0.00114,1.00000,0.89540,90.044,-0.003,0
12.6880,1.00866,0.91932,-0.00114,1.00000,0.90290,90.044,-0.003,0
12.7380,1.00867,0.92684,-0.00114,1.00000,0.91040,90.044,-0.003,0
12.7880,1.00867,0.93434,-0.00114,1.00000,0.91790,90.044,-0.003,0
12.8380,1.00868,0.94185,-0.00114,1.00000,0.92540,90.044,-0.003,0
12.8880,1.00868,0.94935,-0.00114,1.00000,0.93290,90.044,-0.003,0
12.9380,1.00869,0.95686,-0.00114,1.00000,0.94040,90.045,-0.003,0
12.9880,1.00870,0.96437,-0.00114,1.00000,0.94790,90.045,-0.003,0
13.0380,1.00870,0.97187,-0.00114,1.00000,0.95540,90.045,-0.003,0
13.0880,1.00869,0.97936,-0.00114,1.00000,0.96290,90.045,-0.003,0
13.1380,1.00869,0.98685,-0.00114,1.00000,0.97040,90.045,-0.003,0
13.1880,1.00869,0.99435,-0.00114,1.00000,0.97790,90.045,-0.003,0
13.2380,1.00869,1.00185,-0.00114,1.00000,0.98540,90.045,-0.003,0
13.2880,1.00869,1.00935,-0.00114,1.00000,0.99290,90.045,-0.003,0
13.3380,1.00868,1.01684,-0.00114,0.99960,1.00000,90.045,-0.003,0
13.3880,1.00843,1.02398,-0.00114,0.99210,1.00000,90.577,0.003,0
13.4380,1.00740,1.03007,-0.00114,0.98460,1.00000,92.857,0.019,0
13.4880,1.00563,1.03515,-0.00114,0.97710,1.00000,96.252,0.015,0
13.5380,1.00321,1.03936,-0.00114,0.96960,1.00000,99.784,0.008,0
13.5880,1.00021,1.04282,-0.00113,0.96210,1.00000,103.255,0.003,0
13.6380,0.99669,1.04568,-0.00113,0.95460,1.00000,106.650,-0.001,0
13.6880,0.99268,1.04805,-0.00113,0.94710,1.00000,109.980,-0.003,0
13.7380,0.98819,1.05002,-0.00113,0.93960,1.00000,113.258,-0.005,0
13.7880,0.98325,1.05167,-0.00113,0.93210,1.00000,116.490,-0.006,0
13.8380,0.97788,1.05308,-0.00113,0.92460,1.00000,119.685,-0.007,0
13.8880,0.97209,1.05431,-0.00112,0.91710,1.00000,122.847,-0.008,0
13.9380,0.96589,1.05542,-0.00112,0.90960,1.00000,125.981,-0.009,0
13.9880,0.95927,1.05643,-0.00112,0.90210,1.00000,129.092,-0.009,0
14.0380,0.95225,1.05737,-0.00112,0.89460,1.00000,132.180,-0.010,0
14.0880,0.94483,1.05827,-0.00112,0.88710,1.00000,135.251,-0.011,0
14.1380,0.93702,1.05911,-0.00112,0.87960,1.00000,138.305,-0.013,0
14.1880,0.92882,1.05989,-0.00112,0.87210,1.00000,141.346,-0.014,0
14.2380,0.92025,1.06060,-0.00112,0.86460,1.00000,144.374,-0.016,0
14.2880,0.91133,1.06122,-0.00113,0.85710,1.00000,147.392,-0.018,0
14.3380,0.90210,1.06176,-0.00113,0.84960,1.00000,150.403,-0.020,0
14.3880,0.89258,1.06219,-0.00113,0.84210,1.00000,153.406,-0.022,0
14.4380,0.88281,1.06248,-0.00112,0.83460,1.00000,156.406,-0.024,0
14.4880,0.87281,1.06262,-0.00112,0.82710,1.00000,159.402,-0.027,0
14.5380,0.86263,1.06257,-0.00112,0.81960,1.00000,162.396,-0.029,0
14.5880,0.85231,1.06232,-0.00112,0.81210,1.00000,165.391,-0.031,0
14.6380,0.84188,1.06184,-0.00112,0.80460,1.00000,168.387,-0.034,0
14.6880,0.83137,1.06110,-0.00112,0.79710,1.00000,171.386,-0.036,0
14.7380,0.82085,1.06011,-0.00112,0.78960,1.00000,174.376,-0.038,0
14.7880,0.81036,1.05885,-0.00112,0.78210,1.00000,177.227,-0.040,0
14.8380,0.79997,1.05737,-0.00112,0.77460,1.00000,179.190,-0.042,0
14.8880,0.78983,1.05577,-0.00112,0.76710,1.00000,179.538,-0.043,0
14.9380,0.77998,1.05416,-0.00112,0.75960,1.00000,179.524,-0.044,0
14.9880,0.77042,1.05258,-0.00111,0.75210,1.00000,179.539,-0.046,0
15.0380,0.76110,1.05099,-0.00111,0.74460,1.00000,179.565,-0.046,0
15.0880,0.75200,1.04942,-0.00111,0.73710,1.00000,179.588,-0.047,0
15.1380,0.74313,1.04789,-0.00111,0.72960,1.00000,179.606,-0.047,0
15.1880,0.73444,1.04640,-0.00111,0.72210,1.00000,179.622,-0.047,0
15.2380,0.72593,1.04497,-0.00111,0.71460,1.00000,179.635,-0.047,0
15.2880,0.71758,1.04359,-0.00111,0.70710,1.00000,179.646,-0.047,0
15.3380,0.70937,1.04226,-0.00111,0.69960,1.00000,179.655,-0.047,0
15.3880,0.70130,1.04100,-0.00111,0.69210,1.00000,179.663,-0.046,0
15.4380,0.69334,1.03980,-0.00111,0.68460,1.00000,179.670,-0.046,0
15.4880,0.68548,1.03866,-0.00111,0.67710,1.00000,179.676,-0.046,0
15.5380,0.67771,1.03757,-0.00111,0.66960,1.00000,179.681,-0.045,0
15.5880,0.67001,1.03654,-0.00111,0.66210,1.00000,179.685,-0.045,0
15.6380,0.66239,1.03556,-0.00111,0.65460,1.00000,179.689,-0.044,0
15.6880,0.65482,1.03464,-0.00111,0.64710,1.00000,179.692,-0.044,0
15.7380,0.64730,1.03378,-0.00111,0.63960,1.00000,179.695,-0.043,0
15.7880,0.63983,1.03298,-0.00111,0.63210,1.00000,179.698,-0.043,0
15.8380,0.63239,1.03225,-0.00111,0.62460,1.00000,179.700,-0.042,0
15.8880,0.62500,1.03158,-0.00112,0.61710,1.00000,179.702,-0.042,0
15.9380,0.61762,1.03098,-0.00112,0.60960,1.00000,179.703,-0.042,0
15.9880,0.61027,1.03042,-0.00112,0.60210,1.00000,179.704,-0.041,0
16.0400,0.60264,1.02989,-0.00112,0.59430,1.00000,179.705,-0.041,0
16.0920,0.59502,1.02941,-0.00112,0.58650,1.00000,179.706,-0.041,0
16.1440,0.58741,1.02896,-0.00112,0.57870,1.00000,179.707,-0.040,0
16.1960,0.57980,1.02855,-0.00112,0.57090,1.00000,179.707,-0.040,0
16.2480,0.57219,1.02819,-0.00112,0.56310,1.00000,179.708,-0.040,0
16.3000,0.56458,1.02786,-0.00112,0.55530,1.00000,179.708,-0.040,0
16.3520,0.55698,1.02758,-0.00112,0.54750,1.00000,179.708,-0.040,0
16.4040,0.54936,1.02732,-0.00112,0.53970,1.00000,179.708,-0.039,0
16.4560,0.54175,1.02711,-0.00112,0.53190,1.00000,179.708,-0.039,0
16.5080,0.53413,1.02692,-0.00112,0.52410,1.00000,179.708,-0.039,0
16.5600,0.52650,1.02676,-0.00112,0.51630,1.00000,179.708,-0.039,0
16.6120,0.51886,1.02661,-0.00112,0.50850,1.00000,179.708,-0.039,0
16.6640,0.51121,1.02647,-0.00112,0.50070,1.00000,179.708,-0.039,0
16.7160,0.50354,1.02633,-0.00113,0.49290,1.00000,179.708,-0.039,0
16.7680,0.49587,1.02621,-0.00113,0.48510,1.00000,179.708,-0.039,0
