t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7640,0.72305,-0.01192,-0.00071,0.71430,0.00000,-0.280,2.675,0
4.8160,0.73058,-0.01188,-0.00070,0.72210,0.00000,-0.250,2.743,0
4.8680,0.73809,-0.01182,-0.00068,0.72990,0.00000,-0.221,2.807,0
4.9200,0.74559,-0.01175,-0.00065,0.73770,0.00000,-0.192,2.867,0
4.9720,0.75307,-0.01165,-0.00062,0.74550,0.00000,-0.163,2.924,0
5.0240,0.76052,-0.01155,-0.00058,0.75330,0.00000,-0.135,2.977,0
5.0760,0.76795,-0.01144,-0.00054,0.76110,0.00000,-0.108,3.026,0
5.1280,0.77535,-0.01132,-0.00049,0.76890,0.00000,-0.081,3.071,0
5.1800,0.78275,-0.01119,-0.00043,0.77670,0.00000,-0.054,3.111,0
5.2320,0.79013,-0.01105,-0.00037,0.78450,0.00000,-0.029,3.147,0
5.2840,0.79749,-0.01091,-0.00031,0.79230,0.00000,-0.003,3.179,0
5.3360,0.80483,-0.01077,-0.00024,0.80010,0.00000,0.021,3.206,0
5.3880,0.81215,-0.01064,-0.00017,0.80790,0.00000,0.046,3.228,0
5.4400,0.81945,-0.01051,-0.00010,0.81570,0.00000,0.069,3.246,0
5.4920,0.82674,-0.01039,-0.00003,0.82350,0.00000,0.093,3.260,0
5.5440,0.83400,-0.01027,0.00004,0.83130,0.00000,0.116,3.268,0
5.5960,0.84125,-0.01017,0.00011,0.83910,0.00000,0.138,3.272,0
5.6480,0.84849,-0.01007,0.00018,0.84690,0.00000,0.160,3.271,0
5.7000,0.85572,-0.00998,0.00025,0.85470,0.00000,0.182,3.265,0
5.7520,0.86293,-0.00991,0.00031,0.86250,0.00000,0.204,3.254,0
5.8040,0.87013,-0.00985,0.00037,0.87030,0.00000,0.225,3.239,0
5.8560,0.87732,-0.00981,0.00043,0.87810,0.00000,0.247,3.218,0
5.9080,0.88450,-0.00978,0.00048,0.88590,0.00000,0.268,3.193,0
5.9600,0.89168,-0.00976,0.00052,0.89370,0.00000,0.289,3.162,0
6.0120,0.89887,-0.00975,0.00056,0.90150,0.00000,0.310,3.127,0
6.0640,0.90605,-0.00975,0.00060,0.90930,0.00000,0.331,3.087,0
6.1160,0.91325,-0.00976,0.00062,0.91710,0.00000,0.351,3.042,0
6.1680,0.92044,-0.00979,0.00064,0.92490,0.00000,0.372,2.992,0
6.2200,0.92764,-0.00982,0.00065,0.93270,0.00000,0.392,2.938,0
6.2720,0.93485,-0.00987,0.00066,0.94050,0.00000,0.412,2.878,0
6.3240,0.94207,-0.00992,0.00065,0.94830,0.00000,0.432,2.814,0
6.3760,0.94930,-0.00998,0.00064,0.95610,0.00000,0.451,2.746,0
6.4280,0.95655,-0.01005,0.00061,0.96390,0.00000,0.470,2.672,0
6.4800,0.96382,-0.01011,0.00058,0.97170,0.00000,0.489,2.594,0
6.5320,0.97112,-0.01018,0.00054,0.97950,0.00000,0.507,2.512,0
6.5840,0.97844,-0.01024,0.00049,0.98730,0.00000,0.525,2.425,0
6.6360,0.98577,-0.01031,0.00043,0.99510,0.00000,0.542,2.334,0
6.6880,0.99312,-0.01023,0.00036,1.00000,0.00290,0.620,2.239,0
6.7400,1.00002,-0.00897,0.00025,1.00000,0.01070,1.386,2.138,0
6.7920,1.00556,-0.00649,0.00014,1.00000,0.01850,2.836,2.032,0
6.8440,1.00952,-0.00298,0.00005,1.00000,0.02630,4.790,1.922,0
6.8960,1.01224,0.00140,-0.00005,1.00000,0.03410,7.104,1.809,0
6.9480,1.01405,0.00653,-0.00015,1.00000,0.04190,9.670,1.695,0
7.0000,1.01519,0.01230,-0.00025,1.00000,0.04970,12.412,1.579,0
7.0520,1.01584,0.01862,-0.00037,1.00000,0.05750,15.279,1.463,0
7.1040,1.01615,0.02544,-0.00050,1.00000,0.06530,18.233,1.346,0
7.1560,1.01623,0.03270,-0.00064,1.00000,0.07310,21.249,1.228,0
7.2080,1.01616,0.04034,-0.00078,1.00000,0.08090,24.310,1.111,0
7.2600,1.01599,0.04835,-0.00094,1.00000,0.08870,27.402,0.992,0
7.3120,1.01576,0.05667,-0.00110,1.00000,0.09650,30.516,0.873,0
7.3640,1.01549,0.06529,-0.00126,1.00000,0.10430,33.644,0.754,0
7.4160,1.01521,0.07416,-0.00143,1.00000,0.11210,36.783,0.634,0
7.4680,1.01491,0.08327,-0.00160,1.00000,0.11990,39.927,0.514,0
7.5200,1.01461,0.09260,-0.00176,1.00000,0.12770,43.075,0.394,0
7.5720,1.01430,0.10211,-0.00192,1.00000,0.13550,46.224,0.273,0
7.6240,1.01400,0.11178,-0.00208,1.00000,0.14330,49.374,0.153,0
7.6760,1.01369,0.12159,-0.00223,1.00000,0.15110,52.523,0.033,0
7.7280,1.01335,0.13152,-0.00238,1.00000,0.15890,55.672,-0.085,0
7.7800,1.01299,0.14154,-0.00251,1.00000,0.16670,58.822,-0.202,0
7.8320,1.01260,0.15163,-0.00264,1.00000,0.17450,61.972,-0.317,0
7.8840,1.01215,0.16176,-0.00275,1.00000,0.18230,65.123,-0.429,0
7.9360,1.01165,0.17191,-0.00286,1.00000,0.19010,68.275,-0.537,0
7.9880,1.01108,0.18205,-0.00295,1.00000,0.19790,71.430,-0.641,0
8.0380,1.01049,0.19177,-0.00303,1.00000,0.20540,74.467,-0.737,0
8.0880,1.00986,0.20146,-0.00309,1.00000,0.21290,77.508,-0.827,0
8.1380,1.00916,0.21108,-0.00315,1.00000,0.22040,80.553,-0.911,0
8.1880,1.00842,0.22063,-0.00319,1.00000,0.22790,83.543,-0.988,0
8.2380,1.00765,0.23007,-0.00322,1.00000,0.23540,85.947,-1.061,0
8.2880,1.00689,0.23937,-0.00324,1.00000,0.24290,87.821,-1.130,0
8.3380,1.00616,0.24850,-0.00325,1.00000,0.25040,89.309,-1.196,0
8.3880,1.00547,0.25748,-0.00325,1.00000,0.25790,90.505,-1.258,0
8.4380,1.00484,0.26631,-0.00324,1.00000,0.26540,91.473,-1.316,0
8.4880,1.00426,0.27499,-0.00322,1.00000,0.27290,92.261,-1.369,0
8.5380,1.00375,0.28355,-0.00319,1.00000,0.28040,92.902,-1.418,0
8.5880,1.00331,0.29200,-0.00314,1.00000,0.28790,93.421,-1.463,0
8.6380,1.00293,0.30034,-0.00309,1.00000,0.29540,93.839,-1.502,0
8.6880,1.00261,0.30860,-0.00302,1.00000,0.30290,94.173,-1.535,0
8.7380,1.00237,0.31677,-0.00294,1.00000,0.31040,94.435,-1.562,0
8.7880,1.00217,0.32487,-0.00285,1.00000,0.31790,94.637,-1.584,0
8.8380,1.00204,0.33291,-0.00274,1.00000,0.32540,94.787,-1.600,0
8.8880,1.00196,0.34089,-0.00263,1.00000,0.33290,94.893,-1.609,0
8.9380,1.00192,0.34882,-0.00250,1.00000,0.34040,94.963,-1.611,0
8.9880,1.00190,0.35670,-0.00237,1.00000,0.34790,95.000,-1.608,0
9.0380,1.00191,0.36453,-0.00222,1.00000,0.35540,95.011,-1.598,0
9.0880,1.00194,0.37232,-0.00207,1.00000,0.36290,95.000,-1.581,0
9.1380,1.00200,0.38007,-0.00190,1.00000,0.37040,94.971,-1.558,0
9.1880,1.00207,0.38777,-0.00172,1.00000,0.37790,94.926,-1.529,0
9.2380,1.00216,0.39545,-0.00154,1.00000,0.38540,94.869,-1.494,0
9.2880,1.00226,0.40308,-0.00135,1.00000,0.39290,94.802,-1.452,0
9.3380,1.00236,0.41068,-0.00115,1.00000,0.40040,94.728,-1.406,0
9.3880,1.00245,0.41824,-0.00095,1.00000,0.40790,94.647,-1.353,0
9.4380,1.00253,0.42576,-0.00074,1.00000,0.41540,94.562,-1.296,0
9.4880,1.00260,0.43324,-0.00052,1.00000,0.42290,94.474,-1.234,0
9.5380,1.00267,0.44069,-0.00030,1.00000,0.43040,94.383,-1.168,0
9.5880,1.00272,0.44810,-0.00008,1.00000,0.43790,94.291,-1.097,0
9.6380,1.00276,0.45548,0.00014,1.00000,0.44540,94.199,-1.023,0
9.6880,1.00279,0.46283,0.00036,1.00000,0.45290,94.107,-0.945,0
9.7380,1.00279,0.47013,0.00058,1.00000,0.46040,94.014,-0.865,0
9.7880,1.00276,0.47740,0.00081,1.00000,0.46790,93.923,-0.782,0
9.8380,1.00267,0.48463,0.00102,1.00000,0.47540,93.833,-0.697,0
9.8880,1.00255,0.49183,0.00124,1.00000,0.48290,93.743,-0.610,0
9.9380,1.00241,0.49899,0.00145,1.00000,0.49040,93.655,-0.522,0
9.9880,1.00225,0.50612,0.00165,1.00000,0.49790,93.568,-0.433,0
10.0380,1.00206,0.51322,0.00185,1.00000,0.50540,93.482,-0.343,0
10.0880,1.00184,0.52029,0.00204,1.00000,0.51290,93.397,-0.254,0
10.1380,1.00159,0.52733,0.00222,1.00000,0.52040,93.314,-0.165,0
10.1880,1.00132,0.53434,0.00239,1.00000,0.52790,93.231,-0.077,0
10.2380,1.00103,0.54133,0.00255,1.00000,0.53540,93.149,0.010,0
10.2880,1.00071,0.54829,0.00269,1.00000,0.54290,93.068,0.095,0
10.3380,1.00035,0.55523,0.00283,1.00000,0.55040,92.988,0.178,0
10.3880,0.99997,0.56214,0.00295,1.00000,0.55790,92.909,0.259,0
10.4380,0.99957,0.56904,0.00306,1.00000,0.56540,92.830,0.336,0
10.4880,0.99913,0.57592,0.00316,1.00000,0.57290,92.751,0.410,0
10.5380,0.99869,0.58279,0.00324,1.00000,0.58040,92.673,0.481,0
10.5880,0.99822,0.58964,0.00330,1.00000,0.58790,92.596,0.547,0
10.6380,0.99772,0.59649,0.00335,1.00000,0.59540,92.518,0.609,0
10.6880,0.99721,0.60332,0.00338,1.00000,0.60290,92.441,0.665,0
10.7380,0.99669,0.61015,0.00340,1.00000,0.61040,92.364,0.716,0
10.7880,0.99616,0.61698,0.00340,1.00000,0.61790,92.288,0.762,0
10.8380,0.99563,0.62380,0.00339,1.00000,0.62540,92.212,0.801,0
10.8880,0.99511,0.63063,0.00336,1.00000,0.63290,92.136,0.834,0
10.9380,0.99459,0.63747,0.00332,1.00000,0.64040,92.061,0.860,0
10.9880,0.99407,0.64431,0.00326,1.00000,0.64790,91.987,0.878,0
11.0380,0.99355,0.65116,0.00319,1.00000,0.65540,91.913,0.890,0
11.0880,0.99305,0.65802,0.00310,1.00000,0.66290,91.840,0.893,0
11.1380,0.99256,0.66489,0.00300,1.00000,0.67040,91.768,0.889,0
11.1880,0.99208,0.67177,0.00289,1.00000,0.67790,91.698,0.876,0
11.2380,0.99161,0.67868,0.00276,1.00000,0.68540,91.628,0.855,0
11.2880,0.99117,0.68560,0.00263,1.00000,0.69290,91.559,0.826,0
11.3380,0.99074,0.69254,0.00248,1.00000,0.70040,91.492,0.787,0
11.3880,0.99033,0.69950,0.00232,1.00000,0.70790,91.427,0.741,0
11.4380,0.98993,0.70649,0.00216,1.00000,0.71540,91.363,0.685,0
11.4880,0.98956,0.71350,0.00199,1.00000,0.72290,91.302,0.622,0
11.5380,0.98920,0.72053,0.00181,1.00000,0.73040,91.242,0.549,0
11.5880,0.98888,0.72759,0.00163,1.00000,0.73790,91.184,0.469,0
11.6380,0.98859,0.73468,0.00144,1.00000,0.74540,91.129,0.380,0
11.6880,0.98834,0.74181,0.00125,1.00000,0.75290,91.075,0.283,0
11.7380,0.98814,0.74896,0.00106,1.00000,0.76040,91.024,0.179,0
11.7880,0.98795,0.75614,0.00087,1.00000,0.76790,90.976,0.068,0
11.8380,0.98780,0.76335,0.00067,1.00000,0.77540,90.930,-0.050,0
11.8880,0.98768,0.77060,0.00048,1.00000,0.78290,90.886,-0.174,0
11.9380,0.98760,0.77788,0.00029,1.00000,0.79040,90.844,-0.304,0
11.9880,0.98757,0.78519,0.00011,1.00000,0.79790,90.805,-0.439,0
12.0380,0.98757,0.79254,-0.00008,1.00000,0.80540,90.768,-0.580,0
12.0880,0.98761,0.79991,-0.00025,1.00000,0.81290,90.733,-0.724,0
12.1380,0.98767,0.80732,-0.00043,1.00000,0.82040,90.701,-0.873,0
12.1880,0.98773,0.81476,-0.00059,1.00000,0.82790,90.670,-1.024,0
12.2380,0.98783,0.82223,-0.00076,1.00000,0.83540,90.642,-1.178,0
12.2880,0.98797,0.82973,-0.00091,1.00000,0.84290,90.616,-1.334,0
12.3380,0.98813,0.83726,-0.00105,1.00000,0.85040,90.592,-1.491,0
12.3880,0.98832,0.84483,-0.00119,1.00000,0.85790,90.569,-1.649,0
12.4380,0.98854,0.85242,-0.00132,1.00000,0.86540,90.548,-1.807,0
12.4880,0.98878,0.86004,-0.00144,1.00000,0.87290,90.529,-1.964,0
12.5380,0.98907,0.86769,-0.00155,1.00000,0.88040,90.511,-2.120,0
12.5880,0.98938,0.87536,-0.00165,1.00000,0.88790,90.494,-2.275,0
12.6380,0.98971,0.88306,-0.00174,1.00000,0.89540,90.478,-2.427,0
12.6880,0.99005,0.89078,-0.00182,1.00000,0.90290,90.463,-2.576,0
12.7380,0.99041,0.89853,-0.00189,1.00000,0.91040,90.448,-2.722,0
12.7880,0.99077,0.90629,-0.00195,1.00000,0.91790,90.435,-2.864,0
12.8380,0.99115,0.91407,-0.00201,1.00000,0.92540,90.422,-3.002,0
12.8880,0.99155,0.92187,-0.00205,1.00000,0.93290,90.409,-3.134,0
12.9380,0.99196,0.92969,-0.00208,1.00000,0.94040,90.397,-3.261,0
12.9880,0.99239,0.93752,-0.00210,1.00000,0.94790,90.385,-3.382,0
13.0380,0.99281,0.94536,-0.00212,1.00000,0.95540,90.373,-3.497,0
13.0880,0.99323,0.95321,-0.00212,1.00000,0.96290,90.362,-3.605,0
13.1380,0.99366,0.96107,-0.00212,1.00000,0.97040,90.350,-3.707,0
13.1880,0.99410,0.96893,-0.00211,1.00000,0.97790,90.338,-3.800,0
13.2380,0.99455,0.97681,-0.00209,1.00000,0.98540,90.326,-3.887,0
13.2880,0.99500,0.98468,-0.00206,1.00000,0.99290,90.314,-3.965,0
13.3380,0.99544,0.99256,-0.00203,0.99960,1.00000,90.303,-4.035,0
13.3880,0.99503,1.00023,-0.00194,0.99210,1.00000,90.753,-4.094,0
13.4380,0.99340,1.00696,-0.00184,0.98460,1.00000,91.896,-4.139,0
13.4880,0.99069,1.01219,-0.00177,0.97710,1.00000,93.560,-4.167,0
13.5380,0.98704,1.01616,-0.00172,0.96960,1.00000,95.602,-4.175,0
13.5880,0.98256,1.01915,-0.00168,0.96210,1.00000,97.912,-4.162,0
13.6380,0.97738,1.02138,-0.00164,0.95460,1.00000,100.412,-4.126,0
13.6880,0.97162,1.02302,-0.00160,0.94710,1.00000,103.042,-4.067,0
13.7380,0.96532,1.02420,-0.00154,0.93960,1.00000,105.765,-3.985,0
13.7880,0.95854,1.02502,-0.00147,0.93210,1.00000,108.552,-3.881,0
13.8380,0.95138,1.02554,-0.00140,0.92460,1.00000,111.385,-3.756,0
13.8880,0.94386,1.02582,-0.00131,0.91710,1.00000,114.251,-3.610,0
13.9380,0.93605,1.02591,-0.00122,0.90960,1.00000,117.144,-3.445,0
13.9880,0.92797,1.02582,-0.00112,0.90210,1.00000,120.056,-3.263,0
14.0380,0.91968,1.02557,-0.00102,0.89460,1.00000,122.985,-3.065,0
14.0880,0.91120,1.02517,-0.00091,0.88710,1.00000,125.928,-2.853,0
14.1380,0.90257,1.02463,-0.00081,0.87960,1.00000,128.884,-2.629,0
14.1880,0.89380,1.02396,-0.00072,0.87210,1.00000,131.853,-2.395,0
14.2380,0.88494,1.02314,-0.00063,0.86460,1.00000,134.835,-2.154,0
14.2880,0.87602,1.02220,-0.00055,0.85710,1.00000,137.831,-1.907,0
14.3380,0.86708,1.02113,-0.00048,0.84960,1.00000,140.840,-1.656,0
14.3880,0.85815,1.01995,-0.00041,0.84210,1.00000,143.863,-1.404,0
14.4380,0.84925,1.01865,-0.00036,0.83460,1.00000,146.901,-1.154,0
14.4880,0.84040,1.01724,-0.00032,0.82710,1.00000,149.954,-0.906,0
14.5380,0.83162,1.01574,-0.00028,0.81960,1.00000,153.023,-0.663,0
14.5880,0.82293,1.01414,-0.00026,0.81210,1.00000,156.109,-0.427,0
14.6380,0.81434,1.01246,-0.00024,0.80460,1.00000,159.210,-0.200,0
14.6880,0.80586,1.01070,-0.00024,0.79710,1.00000,162.329,0.017,0
14.7380,0.79751,1.00890,-0.00023,0.78960,1.00000,165.465,0.222,0
14.7880,0.78931,1.00707,-0.00024,0.78210,1.00000,168.618,0.413,0
14.8380,0.78126,1.00522,-0.00025,0.77460,1.00000,171.786,0.591,0
14.8880,0.77338,1.00338,-0.00026,0.76710,1.00000,174.539,0.753,0
14.9380,0.76566,1.00163,-0.00027,0.75960,1.00000,176.711,0.903,0
14.9880,0.75810,0.99999,-0.00028,0.75210,1.00000,178.473,1.044,0
15.0380,0.75065,0.99850,-0.00030,0.74460,1.00000,179.930,1.177,0
15.0880,0.74330,0.99716,-0.00032,0.73710,1.00000,-178.849,1.304,0
15.1380,0.73604,0.99599,-0.00034,0.72960,1.00000,-177.814,1.425,0
15.1880,0.72884,0.99497,-0.00036,0.72210,1.00000,-176.932,1.541,0
15.2380,0.72169,0.99411,-0.00038,0.71460,1.00000,-176.177,1.652,0
15.2880,0.71458,0.99339,-0.00041,0.70710,1.00000,-175.530,1.759,0
15.3380,0.70748,0.99281,-0.00043,0.69960,1.00000,-174.976,1.861,0
15.3880,0.70041,0.99236,-0.00046,0.69210,1.00000,-174.503,1.960,0
15.4380,0.69334,0.99202,-0.00049,0.68460,1.00000,-174.101,2.056,0
15.4880,0.68627,0.99179,-0.00052,0.67710,1.00000,-173.762,2.149,0
15.5380,0.67919,0.99165,-0.00055,0.66960,1.00000,-173.480,2.239,0
15.5880,0.67210,0.99160,-0.00059,0.66210,1.00000,-173.247,2.326,0
15.6380,0.66500,0.99163,-0.00063,0.65460,1.00000,-173.060,2.411,0
15.6880,0.65789,0.99173,-0.00066,0.64710,1.00000,-172.913,2.494,0
15.7380,0.65076,0.99190,-0.00070,0.63960,1.00000,-172.803,2.575,0
15.7880,0.64363,0.99213,-0.00074,0.63210,1.00000,-172.725,2.654,0
15.8380,0.63649,0.99242,-0.00078,0.62460,1.00000,-172.677,2.732,0
15.8880,0.62935,0.99275,-0.00082,0.61710,1.00000,-172.655,2.809,0
15.9380,0.62220,0.99313,-0.00086,0.60960,1.00000,-172.656,2.885,0
15.9880,0.61503,0.99355,-0.00090,0.60210,1.00000,-172.679,2.960,0
16.0400,0.60757,0.99403,-0.00094,0.59430,1.00000,-172.722,3.037,0
16.0920,0.60009,0.99454,-0.00097,0.58650,1.00000,-172.782,3.114,0
16.1440,0.59260,0.99508,-0.00101,0.57870,1.00000,-172.858,3.191,0
16.1960,0.58510,0.99566,-0.00104,0.57090,1.00000,-172.948,3.267,0
16.2480,0.57759,0.99625,-0.00108,0.56310,1.00000,-173.049,3.345,0
16.3000,0.57007,0.99687,-0.00111,0.55530,1.00000,-173.160,3.423,0
16.3520,0.56254,0.99752,-0.00113,0.54750,1.00000,-173.281,3.502,0
16.4040,0.55501,0.99818,-0.00116,0.53970,1.00000,-173.409,3.583,0
16.4560,0.54748,0.99886,-0.00118,0.53190,1.00000,-173.543,3.665,0
16.5080,0.53993,0.99956,-0.00119,0.52410,1.00000,-173.684,3.749,0
16.5600,0.53238,1.00026,-0.00121,0.51630,1.00000,-173.829,3.836,0
16.6120,0.52481,1.00098,-0.00121,0.50850,1.00000,-173.979,3.926,0
16.6640,0.51722,1.00170,-0.00122,0.50070,1.00000,-174.132,4.019,0
16.7160,0.50962,1.00243,-0.00122,0.49290,1.00000,-174.289,4.115,0
16.7680,0.50201,1.00316,-0.00121,0.48510,1.00000,-174.449,4.216,0
16.8200,0.49438,1.00389,-0.00120,0.47730,1.00000,-174.611,4.321,0
16.8720,0.48674,1.00462,-0.00119,0.46950,1.00000,-174.776,4.432,0
16.9240,0.47910,1.00536,-0.00117,0.46170,1.00000,-174.944,4.547,0
