t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.30239,0.01614,0.00057,0.25560,0.00000,-0.106,-0.023,0
1.7560,0.31090,0.01586,0.00078,0.26310,0.00000,-0.111,-0.022,0
1.8060,0.31927,0.01552,0.00100,0.27060,0.00000,-0.116,-0.022,0
1.8560,0.32749,0.01513,0.00123,0.27810,0.00000,-0.121,-0.021,0
1.9060,0.33559,0.01469,0.00146,0.28560,0.00000,-0.125,-0.020,0
1.9560,0.34356,0.01419,0.00170,0.29310,0.00000,-0.129,-0.019,0
2.0080,0.35174,0.01361,0.00194,0.30090,0.00000,-0.133,-0.017,0
2.0600,0.35979,0.01299,0.00219,0.30870,0.00000,-0.136,-0.015,0
2.1120,0.36775,0.01231,0.00243,0.31650,0.00000,-0.139,-0.013,0
2.1640,0.37560,0.01158,0.00267,0.32430,0.00000,-0.141,-0.011,0
2.2160,0.38337,0.01080,0.00290,0.33210,0.00000,-0.143,-0.009,0
2.2680,0.39106,0.00997,0.00313,0.33990,0.00000,-0.144,-0.006,0
2.3200,0.39867,0.00910,0.00335,0.34770,0.00000,-0.145,-0.003,0
2.3720,0.40622,0.00820,0.00356,0.35550,0.00000,-0.145,-0.000,0
2.4240,0.41371,0.00725,0.00376,0.36330,0.00000,-0.144,0.003,0
2.4760,0.42115,0.00626,0.00395,0.37110,0.00000,-0.142,0.006,0
2.5280,0.42855,0.00525,0.00412,0.37890,0.00000,-0.140,0.009,0
2.5800,0.43590,0.00420,0.00428,0.38670,0.00000,-0.138,0.012,0
2.6320,0.44323,0.00313,0.00442,0.39450,0.00000,-0.134,0.016,0
2.6840,0.45052,0.00203,0.00455,0.40230,0.00000,-0.130,0.019,0
2.7360,0.45780,0.00091,0.00465,0.41010,0.00000,-0.126,0.023,0
2.7880,0.46505,-0.00023,0.00474,0.41790,0.00000,-0.121,0.026,0
2.8400,0.47230,-0.00138,0.00482,0.42570,0.00000,-0.115,0.030,0
2.8920,0.47953,-0.00254,0.00487,0.43350,0.00000,-0.109,0.033,0
2.9440,0.48676,-0.00371,0.00490,0.44130,0.00000,-0.102,0.036,0
2.9960,0.49399,-0.00488,0.00492,0.44910,0.00000,-0.095,0.039,0
3.0480,0.50123,-0.00605,0.00491,0.45690,0.00000,-0.087,0.042,0
3.1000,0.50846,-0.00722,0.00488,0.46470,0.00000,-0.079,0.045,0
3.1520,0.51571,-0.00837,0.00484,0.47250,0.00000,-0.070,0.048,0
3.2040,0.52297,-0.00952,0.00478,0.48030,0.00000,-0.061,0.051,0
3.2560,0.53024,-0.01065,0.00469,0.48810,0.00000,-0.052,0.053,0
3.3080,0.53753,-0.01177,0.00459,0.49590,0.00000,-0.043,0.056,0
3.3600,0.54484,-0.01285,0.00448,0.50370,0.00000,-0.033,0.058,0
3.4120,0.55217,-0.01392,0.00434,0.51150,0.00000,-0.023,0.060,0
3.4640,0.55952,-0.01495,0.00420,0.51930,0.00000,-0.012,0.061,0
3.5160,0.56689,-0.01595,0.00403,0.52710,0.00000,-0.002,0.063,0
3.5680,0.57429,-0.01691,0.00386,0.53490,0.00000,0.008,0.064,0
3.6200,0.58171,-0.01784,0.00367,0.54270,0.00000,0.019,0.065,0
3.6720,0.58916,-0.01872,0.00347,0.55050,0.00000,0.029,0.066,0
3.7240,0.59663,-0.01955,0.00326,0.55830,0.00000,0.040,0.067,0
3.7760,0.60413,-0.02035,0.00305,0.56610,0.00000,0.051,0.067,0
3.8280,0.61165,-0.02109,0.00283,0.57390,0.00000,0.061,0.068,0
3.8800,0.61920,-0.02178,0.00260,0.58170,0.00000,0.071,0.068,0
3.9320,0.62676,-0.02243,0.00237,0.58950,0.00000,0.082,0.068,0
3.9840,0.63436,-0.02302,0.00214,0.59730,0.00000,0.092,0.068,0
4.0360,0.64197,-0.02356,0.00190,0.60510,0.00000,0.102,0.067,0
4.0880,0.64960,-0.02405,0.00167,0.61290,0.00000,0.111,0.067,0
4.1400,0.65725,-0.02448,0.00144,0.62070,0.00000,0.121,0.066,0
4.1920,0.66491,-0.02486,0.00122,0.62850,0.00000,0.130,0.065,0
4.2440,0.67259,-0.02519,0.00100,0.63630,0.00000,0.139,0.064,0
4.2960,0.68028,-0.02546,0.00079,0.64410,0.00000,0.148,0.063,0
4.3480,0.68797,-0.02568,0.00059,0.65190,0.00000,0.156,0.062,0
4.4000,0.69568,-0.02584,0.00039,0.65970,0.00000,0.164,0.061,0
4.4520,0.70338,-0.02596,0.00021,0.66750,0.00000,0.171,0.059,0
4.5040,0.71109,-0.02602,0.00004,0.67530,0.00000,0.179,0.058,0
4.5560,0.71879,-0.02603,-0.00011,0.68310,0.00000,0.186,0.057,0
4.6080,0.72649,-0.02600,-0.00025,0.69090,0.00000,0.192,0.055,0
4.6600,0.73417,-0.02591,-0.00038,0.69870,0.00000,0.198,0.054,0
4.7120,0.74185,-0.02578,-0.00049,0.70650,0.00000,0.204,0.052,0
4.7640,0.74951,-0.02560,-0.00058,0.71430,0.00000,0.209,0.051,0
4.8160,0.75715,-0.02538,-0.00066,0.72210,0.00000,0.214,0.049,0
4.8680,0.76477,-0.02512,-0.00072,0.72990,0.00000,0.218,0.048,0
4.9200,0.77237,-0.02482,-0.00076,0.73770,0.00000,0.222,0.047,0
4.9720,0.77994,-0.02448,-0.00078,0.74550,0.00000,0.225,0.045,0
5.0240,0.78748,-0.02410,-0.00079,0.75330,0.00000,0.228,0.044,0
5.0760,0.79499,-0.02369,-0.00077,0.76110,0.00000,0.230,0.043,0
5.1280,0.80246,-0.02325,-0.00075,0.76890,0.00000,0.232,0.042,0
5.1800,0.80990,-0.02278,-0.00070,0.77670,0.00000,0.234,0.041,0
5.2320,0.81730,-0.02227,-0.00064,0.78450,0.00000,0.235,0.040,0
5.2840,0.82466,-0.02175,-0.00056,0.79230,0.00000,0.236,0.040,0
5.3360,0.83198,-0.02120,-0.00046,0.80010,0.00000,0.236,0.039,0
5.3880,0.83926,-0.02063,-0.00036,0.80790,0.00000,0.235,0.039,0
5.4400,0.84649,-0.02005,-0.00023,0.81570,0.00000,0.234,0.038,0
5.4920,0.85368,-0.01944,-0.00010,0.82350,0.00000,0.233,0.038,0
5.5440,0.86082,-0.01883,0.00004,0.83130,0.00000,0.231,0.038,0
5.5960,0.86792,-0.01820,0.00019,0.83910,0.00000,0.229,0.038,0
5.6480,0.87498,-0.01757,0.00035,0.84690,0.00000,0.227,0.038,0
5.7000,0.88200,-0.01693,0.00052,0.85470,0.00000,0.224,0.038,0
5.7520,0.88897,-0.01628,0.00069,0.86250,0.00000,0.221,0.038,0
5.8040,0.89590,-0.01564,0.00086,0.87030,0.00000,0.217,0.039,0
5.8560,0.90280,-0.01499,0.00104,0.87810,0.00000,0.213,0.039,0
5.9080,0.90966,-0.01435,0.00122,0.88590,0.00000,0.209,0.039,0
5.9600,0.91649,-0.01371,0.00139,0.89370,0.00000,0.204,0.040,0
6.0120,0.92329,-0.01308,0.00156,0.90150,0.00000,0.199,0.040,0
6.0640,0.93006,-0.01246,0.00172,0.90930,0.00000,0.194,0.041,0
6.1160,0.93681,-0.01184,0.00188,0.91710,0.00000,0.188,0.041,0
6.1680,0.94353,-0.01124,0.00203,0.92490,0.00000,0.183,0.042,0
6.2200,0.95025,-0.01066,0.00217,0.93270,0.00000,0.177,0.042,0
6.2720,0.95695,-0.01008,0.00229,0.94050,0.00000,0.171,0.043,0
6.3240,0.96364,-0.00952,0.00241,0.94830,0.00000,0.165,0.043,0
6.3760,0.97034,-0.00898,0.00251,0.95610,0.00000,0.158,0.043,0
6.4280,0.97704,-0.00846,0.00259,0.96390,0.00000,0.152,0.043,0
6.4800,0.98374,-0.00795,0.00265,0.97170,0.00000,0.145,0.043,0
6.5320,0.99046,-0.00746,0.00270,0.97950,0.00000,0.139,0.043,0
6.5840,0.99720,-0.00699,0.00273,0.98730,0.00000,0.133,0.043,0
6.6360,1.00396,-0.00654,0.00273,0.99510,0.00000,0.126,0.043,0
6.6880,1.01075,-0.00611,0.00272,1.00000,0.00290,0.120,0.043,0
6.7400,1.01718,-0.00543,0.00268,1.00000,0.01070,0.706,0.050,0
6.7920,1.02244,-0.00395,0.00263,1.00000,0.01850,3.228,0.066,0
6.8440,1.02668,-0.00171,0.00255,1.00000,0.02630,6.946,0.059,0
6.8960,1.03006,0.00119,0.00245,1.00000,0.03410,10.748,0.050,0
6.9480,1.03275,0.00469,0.00233,1.00000,0.04190,14.454,0.044,0
7.0000,1.03488,0.00875,0.00219,1.00000,0.04970,18.059,0.039,0
7.0520,1.03658,0.01336,0.00202,1.00000,0.05750,21.580,0.035,0
7.1040,1.03794,0.01848,0.00183,1.00000,0.06530,25.031,0.031,0
7.1560,1.03905,0.02412,0.00162,1.00000,0.07310,28.424,0.027,0
7.2080,1.03997,0.03025,0.00139,1.00000,0.08090,31.767,0.024,0
7.2600,1.04078,0.03686,0.00114,1.00000,0.08870,35.068,0.020,0
7.3120,1.04150,0.04395,0.00087,1.00000,0.09650,38.332,0.016,0
7.3640,1.04217,0.05150,0.00059,1.00000,0.10430,41.566,0.012,0
7.4160,1.04282,0.05952,0.00028,1.00000,0.11210,44.774,0.008,0
7.4680,1.04345,0.06797,-0.00003,1.00000,0.11990,47.958,0.003,0
7.5200,1.04405,0.07685,-0.00036,1.00000,0.12770,51.123,-0.002,0
7.5720,1.04463,0.08613,-0.00070,1.00000,0.13550,54.272,-0.007,0
7.6240,1.04516,0.09578,-0.00105,1.00000,0.14330,57.407,-0.012,0
7.6760,1.04563,0.10576,-0.00141,1.00000,0.15110,60.529,-0.017,0
7.7280,1.04602,0.11604,-0.00177,1.00000,0.15890,63.643,-0.022,0
7.7800,1.04631,0.12657,-0.00214,1.00000,0.16670,66.747,-0.027,0
7.8320,1.04648,0.13732,-0.00250,1.00000,0.17450,69.845,-0.032,0
7.8840,1.04650,0.14824,-0.00287,1.00000,0.18230,72.937,-0.036,0
7.9360,1.04638,0.15927,-0.00324,1.00000,0.19010,76.023,-0.040,0
7.9880,1.04609,0.17038,-0.00360,1.00000,0.19790,79.104,-0.043,0
8.0380,1.04566,0.18110,-0.00394,1.00000,0.20540,82.060,-0.046,0
8.0880,1.04507,0.19179,-0.00427,1.00000,0.21290,84.997,-0.049,0
8.1380,1.04432,0.20244,-0.00459,1.00000,0.22040,87.780,-0.050,0
8.1880,1.04343,0.21296,-0.00491,1.00000,0.22790,89.669,-0.052,0
8.2380,1.04252,0.22324,-0.00520,1.00000,0.23540,89.961,-0.052,0
8.2880,1.04166,0.23324,-0.00549,1.00000,0.24290,89.887,-0.052,0
8.3380,1.04087,0.24299,-0.00576,1.00000,0.25040,89.851,-0.052,0
8.3880,1.04016,0.25250,-0.00601,1.00000,0.25790,89.835,-0.051,0
8.4380,1.03953,0.26179,-0.00624,1.00000,0.26540,89.824,-0.050,0
8.4880,1.03898,0.27088,-0.00645,1.00000,0.27290,89.815,-0.049,0
8.5380,1.03852,0.27979,-0.00663,1.00000,0.28040,89.808,-0.048,0
8.5880,1.03814,0.28854,-0.00680,1.00000,0.28790,89.803,-0.046,0
8.6380,1.03785,0.29713,-0.00694,1.00000,0.29540,89.799,-0.044,0
8.6880,1.03764,0.30558,-0.00705,1.00000,0.30290,89.797,-0.043,0
8.7380,1.03750,0.31392,-0.00714,1.00000,0.31040,89.795,-0.041,0
8.7880,1.03744,0.32214,-0.00720,1.00000,0.31790,89.794,-0.039,0
8.8380,1.03745,0.33026,-0.00723,1.00000,0.32540,89.794,-0.038,0
8.8880,1.03753,0.33829,-0.00724,1.00000,0.33290,89.795,-0.036,0
8.9380,1.03766,0.34624,-0.00721,1.00000,0.34040,89.796,-0.034,0
8.9880,1.03784,0.35412,-0.00716,1.00000,0.34790,89.797,-0.033,0
9.0380,1.03806,0.36193,-0.00707,1.00000,0.35540,89.798,-0.031,0
9.0880,1.03833,0.36968,-0.00696,1.00000,0.36290,89.799,-0.030,0
9.1380,1.03861,0.37739,-0.00682,1.00000,0.37040,89.801,-0.028,0
9.1880,1.03893,0.38505,-0.00665,1.00000,0.37790,89.802,-0.027,0
9.2380,1.03925,0.39267,-0.00646,1.00000,0.38540,89.804,-0.026,0
9.2880,1.03958,0.40025,-0.00623,1.00000,0.39290,89.806,-0.025,0
9.3380,1.03991,0.40779,-0.00598,1.00000,0.40040,89.807,-0.024,0
9.3880,1.04023,0.41531,-0.00571,1.00000,0.40790,89.809,-0.023,0
9.4380,1.04053,0.42280,-0.00541,1.00000,0.41540,89.811,-0.022,0
9.4880,1.04081,0.43026,-0.00509,1.00000,0.42290,89.812,-0.021,0
9.5380,1.04106,0.43770,-0.00474,1.00000,0.43040,89.814,-0.020,0
9.5880,1.04127,0.44511,-0.00438,1.00000,0.43790,89.815,-0.020,0
9.6380,1.04144,0.45250,-0.00400,1.00000,0.44540,89.816,-0.019,0
9.6880,1.04157,0.45987,-0.00360,1.00000,0.45290,89.818,-0.019,0
9.7380,1.04164,0.46723,-0.00318,1.00000,0.46040,89.819,-0.018,0
9.7880,1.04165,0.47456,-0.00276,1.00000,0.46790,89.820,-0.018,0
9.8380,1.04160,0.48187,-0.00232,1.00000,0.47540,89.821,-0.018,0
9.8880,1.04149,0.48916,-0.00187,1.00000,0.48290,89.822,-0.018,0
9.9380,1.04130,0.49644,-0.00142,1.00000,0.49040,89.823,-0.018,0
9.9880,1.04104,0.50369,-0.00096,1.00000,0.49790,89.824,-0.018,0
10.0380,1.04071,0.51093,-0.00050,1.00000,0.50540,89.824,-0.018,0
10.0880,1.04031,0.51814,-0.00004,1.00000,0.51290,89.825,-0.018,0
10.1380,1.03982,0.52534,0.00042,1.00000,0.52040,89.825,-0.018,0
10.1880,1.03925,0.53252,0.00087,1.00000,0.52790,89.825,-0.018,0
10.2380,1.03861,0.53968,0.00132,1.00000,0.53540,89.825,-0.018,0
10.2880,1.03789,0.54682,0.00177,1.00000,0.54290,89.825,-0.019,0
10.3380,1.03708,0.55394,0.00220,1.00000,0.55040,89.825,-0.019,0
10.3880,1.03620,0.56105,0.00262,1.00000,0.55790,89.825,-0.020,0
10.4380,1.03524,0.56814,0.00302,1.00000,0.56540,89.824,-0.020,0
10.4880,1.03421,0.57521,0.00341,1.00000,0.57290,89.824,-0.021,0
10.5380,1.03311,0.58226,0.00378,1.00000,0.58040,89.823,-0.021,0
10.5880,1.03193,0.58930,0.00413,1.00000,0.58790,89.822,-0.022,0
10.6380,1.03069,0.59633,0.00446,1.00000,0.59540,89.822,-0.023,0
10.6880,1.02939,0.60334,0.00477,1.00000,0.60290,89.821,-0.024,0
10.7380,1.02802,0.61034,0.00505,1.00000,0.61040,89.820,-0.025,0
10.7880,1.02661,0.61733,0.00531,1.00000,0.61790,89.818,-0.026,0
10.8380,1.02514,0.62431,0.00554,1.00000,0.62540,89.817,-0.027,0
10.8880,1.02363,0.63128,0.00575,1.00000,0.63290,89.816,-0.028,0
10.9380,1.02208,0.63824,0.00592,1.00000,0.64040,89.815,-0.029,0
10.9880,1.02049,0.64519,0.00607,1.00000,0.64790,89.814,-0.030,0
11.0380,1.01888,0.65214,0.00619,1.00000,0.65540,89.812,-0.032,0
11.0880,1.01724,0.65909,0.00628,1.00000,0.66290,89.811,-0.033,0
11.1380,1.01559,0.66604,0.00634,1.00000,0.67040,89.810,-0.034,0
11.1880,1.01393,0.67298,0.00637,1.00000,0.67790,89.809,-0.036,0
11.2380,1.01226,0.67993,0.00636,1.00000,0.68540,89.808,-0.037,0
11.2880,1.01059,0.68688,0.00633,1.00000,0.69290,89.807,-0.039,0
11.3380,1.00894,0.69383,0.00627,1.00000,0.70040,89.807,-0.040,0
11.3880,1.00729,0.70079,0.00618,1.00000,0.70790,89.806,-0.041,0
11.4380,1.00567,0.70776,0.00606,1.00000,0.71540,89.806,-0.043,0
11.4880,1.00408,0.71474,0.00592,1.00000,0.72290,89.806,-0.044,0
11.5380,1.00252,0.72172,0.00575,1.00000,0.73040,89.806,-0.046,0
11.5880,1.00100,0.72872,0.00555,1.00000,0.73790,89.806,-0.047,0
11.6380,0.99952,0.73574,0.00532,1.00000,0.74540,89.807,-0.049,0
11.6880,0.99809,0.74276,0.00508,1.00000,0.75290,89.808,-0.050,0
11.7380,0.99672,0.74980,0.00481,1.00000,0.76040,89.809,-0.052,0
11.7880,0.99541,0.75686,0.00452,1.00000,0.76790,89.810,-0.053,0
11.8380,0.99417,0.76394,0.00421,1.00000,0.77540,89.812,-0.055,0
11.8880,0.99299,0.77104,0.00388,1.00000,0.78290,89.814,-0.056,0
11.9380,0.99188,0.77815,0.00354,1.00000,0.79040,89.816,-0.057,0
11.9880,0.99086,0.78529,0.00319,1.00000,0.79790,89.819,-0.058,0
12.0380,0.98991,0.79244,0.00282,1.00000,0.80540,89.821,-0.059,0
12.0880,0.98904,0.79962,0.00244,1.00000,0.81290,89.824,-0.061,0
12.1380,0.98826,0.80682,0.00205,1.00000,0.82040,89.827,-0.061,0
12.1880,0.98756,0.81404,0.00165,1.00000,0.82790,89.831,-0.062,0
12.2380,0.98696,0.82129,0.00125,1.00000,0.83540,89.834,-0.063,0
12.2880,0.98644,0.82855,0.00085,1.00000,0.84290,89.838,-0.064,0
12.3380,0.98601,0.83584,0.00044,1.00000,0.85040,89.842,-0.064,0
12.3880,0.98566,0.84316,0.00004,1.00000,0.85790,89.846,-0.065,0
12.4380,0.98541,0.85049,-0.00036,1.00000,0.86540,89.850,-0.065,0
12.4880,0.98524,0.85785,-0.00076,1.00000,0.87290,89.854,-0.065,0
12.5380,0.98516,0.86522,-0.00115,1.00000,0.88040,89.858,-0.065,0
12.5880,0.98516,0.87262,-0.00154,1.00000,0.88790,89.863,-0.065,0
12.6380,0.98525,0.88004,-0.00191,1.00000,0.89540,89.867,-0.065,0
12.6880,0.98541,0.88748,-0.00227,1.00000,0.90290,89.871,-0.065,0
12.7380,0.98565,0.89493,-0.00262,1.00000,0.91040,89.876,-0.065,0
12.7880,0.98596,0.90240,-0.00296,1.00000,0.91790,89.880,-0.064,0
12.8380,0.98635,0.90989,-0.00327,1.00000,0.92540,89.884,-0.064,0
12.8880,0.98679,0.91740,-0.00358,1.00000,0.93290,89.888,-0.063,0
12.9380,0.98731,0.92491,-0.00386,1.00000,0.94040,89.892,-0.063,0
12.9880,0.98787,0.93244,-0.00412,1.00000,0.94790,89.896,-0.062,0
13.0380,0.98849,0.93998,-0.00437,1.00000,0.95540,89.900,-0.061,0
13.0880,0.98916,0.94753,-0.00459,1.00000,0.96290,89.904,-0.060,0
13.1380,0.98988,0.95509,-0.00479,1.00000,0.97040,89.907,-0.059,0
13.1880,0.99063,0.96265,-0.00497,1.00000,0.97790,89.910,-0.058,0
13.2380,0.99142,0.97022,-0.00513,1.00000,0.98540,89.913,-0.057,0
13.2880,0.99223,0.97779,-0.00527,1.00000,0.99290,89.916,-0.056,0
13.3380,0.99308,0.98536,-0.00538,0.99960,1.00000,89.919,-0.055,0
13.3880,0.99370,0.99258,-0.00547,0.99210,1.00000,90.450,-0.048,0
13.4380,0.99350,0.99870,-0.00553,0.98460,1.00000,92.728,-0.035,0
13.4880,0.99238,1.00378,-0.00557,0.97710,1.00000,96.135,-0.035,0
13.5380,0.99041,1.00793,-0.00559,0.96960,1.00000,99.668,-0.038,0
13.5880,0.98769,1.01128,-0.00559,0.96210,1.00000,103.137,-0.040,0
13.6380,0.98427,1.01392,-0.00557,0.95460,1.00000,106.524,-0.040,0
13.6880,0.98023,1.01597,-0.00553,0.94710,1.00000,109.845,-0.040,0
13.7380,0.97563,1.01750,-0.00546,0.93960,1.00000,113.110,-0.039,0
13.7880,0.97050,1.01861,-0.00538,0.93210,1.00000,116.331,-0.038,0
13.8380,0.96489,1.01934,-0.00529,0.92460,1.00000,119.514,-0.037,0
13.8880,0.95883,1.01976,-0.00517,0.91710,1.00000,122.666,-0.035,0
13.9380,0.95236,1.01990,-0.00504,0.90960,1.00000,125.793,-0.034,0
13.9880,0.94551,1.01981,-0.00490,0.90210,1.00000,128.899,-0.033,0
14.0380,0.93831,1.01951,-0.00474,0.89460,1.00000,131.987,-0.032,0
14.0880,0.93079,1.01903,-0.00458,0.88710,1.00000,135.060,-0.031,0
14.1380,0.92298,1.01837,-0.00440,0.87960,1.00000,138.122,-0.031,0
14.1880,0.91491,1.01754,-0.00422,0.87210,1.00000,141.174,-0.030,0
14.2380,0.90662,1.01657,-0.00403,0.86460,1.00000,144.218,-0.030,0
14.2880,0.89813,1.01544,-0.00383,0.85710,1.00000,147.256,-0.030,0
14.3380,0.88948,1.01417,-0.00363,0.84960,1.00000,150.289,-0.030,0
14.3880,0.88071,1.01277,-0.00343,0.84210,1.00000,153.319,-0.030,0
14.4380,0.87185,1.01122,-0.00323,0.83460,1.00000,156.347,-0.031,0
14.4880,0.86293,1.00955,-0.00303,0.82710,1.00000,159.374,-0.031,0
14.5380,0.85398,1.00775,-0.00283,0.81960,1.00000,162.402,-0.032,0
14.5880,0.84503,1.00584,-0.00263,0.81210,1.00000,165.431,-0.032,0
14.6380,0.83611,1.00382,-0.00244,0.80460,1.00000,168.462,-0.033,0
14.6880,0.82725,1.00171,-0.00225,0.79710,1.00000,171.496,-0.033,0
14.7380,0.81847,0.99951,-0.00207,0.78960,1.00000,174.522,-0.034,0
14.7880,0.80978,0.99725,-0.00190,0.78210,1.00000,177.406,-0.034,0
14.8380,0.80121,0.99494,-0.00174,0.77460,1.00000,179.430,-0.035,0
14.8880,0.79271,0.99269,-0.00159,0.76710,1.00000,179.880,-0.035,0
14.9380,0.78429,0.99058,-0.00145,0.75960,1.00000,179.896,-0.036,0
14.9880,0.77595,0.98861,-0.00132,0.75210,1.00000,179.926,-0.036,0
15.0380,0.76769,0.98677,-0.00120,0.74460,1.00000,179.964,-0.036,0
15.0880,0.75951,0.98507,-0.00110,0.73710,1.00000,179.998,-0.037,0
15.1380,0.75145,0.98240,-0.00101,0.72960,1.00000,-179.689,-0.038,0
15.1880,0.74354,0.97823,-0.00090,0.72210,1.00000,-179.042,-0.043,0
15.2380,0.73572,0.97549,-0.00078,0.71460,1.00000,-179.239,-0.040,0
15.2880,0.72796,0.97305,-0.00068,0.70710,1.00000,-179.334,-0.041,0
15.3380,0.72025,0.97092,-0.00059,0.69960,1.00000,-179.426,-0.040,0
15.3880,0.71260,0.96906,-0.00053,0.69210,1.00000,-179.505,-0.039,0
15.4380,0.70500,0.96745,-0.00049,0.68460,1.00000,-179.569,-0.038,0
15.4880,0.69745,0.96607,-0.00047,0.67710,1.00000,-179.620,-0.038,0
15.5380,0.68996,0.96491,-0.00047,0.66960,1.00000,-179.661,-0.037,0
15.5880,0.68252,0.96394,-0.00048,0.66210,1.00000,-179.692,-0.037,0
15.6380,0.67514,0.96313,-0.00052,0.65460,1.00000,-179.717,-0.036,0
15.6880,0.66781,0.96249,-0.00057,0.64710,1.00000,-179.736,-0.036,0
15.7380,0.66053,0.96198,-0.00064,0.63960,1.00000,-179.749,-0.036,0
15.7880,0.65330,0.96160,-0.00072,0.63210,1.00000,-179.759,-0.036,0
15.8380,0.64612,0.96133,-0.00081,0.62460,1.00000,-179.766,-0.036,0
15.8880,0.63899,0.96116,-0.00092,0.61710,1.00000,-179.770,-0.035,0
15.9380,0.63190,0.96108,-0.00104,0.60960,1.00000,-179.772,-0.035,0
15.9880,0.62487,0.96108,-0.00117,0.60210,1.00000,-179.772,-0.035,0
16.0400,0.61759,0.96115,-0.00132,0.59430,1.00000,-179.770,-0.035,0
16.0920,0.61037,0.96130,-0.00148,0.58650,1.00000,-179.768,-0.034,0
16.1440,0.60318,0.96150,-0.00164,0.57870,1.00000,-179.764,-0.034,0
16.1960,0.59604,0.96176,-0.00181,0.57090,1.00000,-179.759,-0.034,0
16.2480,0.58894,0.96207,-0.00199,0.56310,1.00000,-179.753,-0.034,0
16.3000,0.58188,0.96242,-0.00217,0.55530,1.00000,-179.747,-0.033,0
16.3520,0.57485,0.96281,-0.00235,0.54750,1.00000,-179.740,-0.033,0
16.4040,0.56785,0.96324,-0.00253,0.53970,1.00000,-179.733,-0.032,0
16.4560,0.56089,0.96371,-0.00271,0.53190,1.00000,-179.726,-0.032,0
16.5080,0.55395,0.96420,-0.00289,0.52410,1.00000,-179.719,-0.031,0
16.5600,0.54704,0.96472,-0.00307,0.51630,1.00000,-179.711,-0.030,0
16.6120,0.54016,0.96527,-0.00324,0.50850,1.00000,-179.703,-0.030,0
16.6640,0.53330,0.96584,-0.00341,0.50070,1.00000,-179.695,-0.029,0
16.7160,0.52646,0.96644,-0.00357,0.49290,1.00000,-179.688,-0.028,0
16.7680,0.51963,0.96707,-0.00372,0.48510,1.00000,-179.680,-0.027,0
16.8200,0.51282,0.96771,-0.00386,0.47730,1.00000,-179.672,-0.026,0
16.8720,0.50602,0.96838,-0.00400,0.46950,1.00000,-179.664,-0.025,0
