t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.56905,-0.00694,0.00010,0.56610,0.00000,-0.149,-0.596,0
3.8280,0.57682,-0.00680,0.00009,0.57390,0.00000,-0.143,-0.574,0
3.8800,0.58458,-0.00666,0.00009,0.58170,0.00000,-0.138,-0.551,0
3.9320,0.59235,-0.00653,0.00009,0.58950,0.00000,-0.133,-0.527,0
3.9840,0.60012,-0.00639,0.00008,0.59730,0.00000,-0.128,-0.503,0
4.0360,0.60788,-0.00626,0.00008,0.60510,0.00000,-0.123,-0.478,0
4.0880,0.61565,-0.00613,0.00007,0.61290,0.00000,-0.119,-0.453,0
4.1400,0.62341,-0.00600,0.00007,0.62070,0.00000,-0.115,-0.428,0
4.1920,0.63117,-0.00588,0.00007,0.62850,0.00000,-0.110,-0.403,0
4.2440,0.63894,-0.00575,0.00006,0.63630,0.00000,-0.107,-0.378,0
4.2960,0.64670,-0.00563,0.00006,0.64410,0.00000,-0.103,-0.353,0
4.3480,0.65446,-0.00551,0.00006,0.65190,0.00000,-0.099,-0.328,0
4.4000,0.66222,-0.00540,0.00005,0.65970,0.00000,-0.096,-0.303,0
4.4520,0.66999,-0.00528,0.00005,0.66750,0.00000,-0.093,-0.279,0
4.5040,0.67775,-0.00517,0.00005,0.67530,0.00000,-0.089,-0.256,0
4.5560,0.68551,-0.00506,0.00005,0.68310,0.00000,-0.086,-0.232,0
4.6080,0.69328,-0.00495,0.00005,0.69090,0.00000,-0.083,-0.210,0
4.6600,0.70104,-0.00485,0.00004,0.69870,0.00000,-0.081,-0.188,0
4.7120,0.70880,-0.00474,0.00004,0.70650,0.00000,-0.078,-0.167,0
4.7640,0.71657,-0.00464,0.00004,0.71430,0.00000,-0.075,-0.147,0
4.8160,0.72433,-0.00454,0.00004,0.72210,0.00000,-0.073,-0.128,0
4.8680,0.73210,-0.00445,0.00004,0.72990,0.00000,-0.071,-0.109,0
4.9200,0.73986,-0.00435,0.00004,0.73770,0.00000,-0.068,-0.092,0
4.9720,0.74763,-0.00426,0.00004,0.74550,0.00000,-0.066,-0.076,0
5.0240,0.75539,-0.00417,0.00004,0.75330,0.00000,-0.064,-0.062,0
5.0760,0.76316,-0.00408,0.00004,0.76110,0.00000,-0.062,-0.048,0
5.1280,0.77092,-0.00399,0.00004,0.76890,0.00000,-0.060,-0.036,0
5.1800,0.77869,-0.00390,0.00004,0.77670,0.00000,-0.058,-0.025,0
5.2320,0.78646,-0.00382,0.00004,0.78450,0.00000,-0.056,-0.016,0
5.2840,0.79422,-0.00374,0.00004,0.79230,0.00000,-0.054,-0.008,0
5.3360,0.80199,-0.00365,0.00004,0.80010,0.00000,-0.053,-0.001,0
5.3880,0.80976,-0.00358,0.00004,0.80790,0.00000,-0.051,0.004,0
5.4400,0.81753,-0.00350,0.00004,0.81570,0.00000,-0.049,0.008,0
5.4920,0.82530,-0.00342,0.00004,0.82350,0.00000,-0.048,0.010,0
5.5440,0.83307,-0.00335,0.00004,0.83130,0.00000,-0.046,0.010,0
5.5960,0.84084,-0.00328,0.00004,0.83910,0.00000,-0.045,0.010,0
5.6480,0.84861,-0.00321,0.00004,0.84690,0.00000,-0.044,0.007,0
5.7000,0.85638,-0.00314,0.00004,0.85470,0.00000,-0.042,0.004,0
5.7520,0.86415,-0.00307,0.00004,0.86250,0.00000,-0.041,-0.001,0
5.8040,0.87193,-0.00300,0.00004,0.87030,0.00000,-0.040,-0.008,0
5.8560,0.87970,-0.00294,0.00004,0.87810,0.00000,-0.039,-0.016,0
5.9080,0.88747,-0.00287,0.00005,0.88590,0.00000,-0.037,-0.025,0
5.9600,0.89525,-0.00281,0.00005,0.89370,0.00000,-0.036,-0.036,0
6.0120,0.90302,-0.00275,0.00005,0.90150,0.00000,-0.035,-0.048,0
6.0640,0.91080,-0.00269,0.00005,0.90930,0.00000,-0.034,-0.061,0
6.1160,0.91857,-0.00263,0.00005,0.91710,0.00000,-0.033,-0.075,0
6.1680,0.92635,-0.00257,0.00005,0.92490,0.00000,-0.032,-0.090,0
6.2200,0.93412,-0.00252,0.00005,0.93270,0.00000,-0.031,-0.107,0
6.2720,0.94190,-0.00246,0.00005,0.94050,0.00000,-0.030,-0.124,0
6.3240,0.94968,-0.00241,0.00006,0.94830,0.00000,-0.029,-0.142,0
6.3760,0.95745,-0.00236,0.00006,0.95610,0.00000,-0.029,-0.161,0
6.4280,0.96523,-0.00231,0.00006,0.96390,0.00000,-0.028,-0.181,0
6.4800,0.97301,-0.00226,0.00006,0.97170,0.00000,-0.027,-0.201,0
6.5320,0.98079,-0.00221,0.00006,0.97950,0.00000,-0.026,-0.222,0
6.5840,0.98857,-0.00216,0.00006,0.98730,0.00000,-0.025,-0.243,0
6.6360,0.99635,-0.00211,0.00006,0.99510,0.00000,-0.025,-0.265,0
6.6880,1.00412,-0.00193,0.00007,1.00000,0.00290,0.038,-0.288,0
6.7400,1.01147,-0.00058,0.00007,1.00000,0.01070,0.786,-0.313,0
6.7920,1.01754,0.00200,0.00008,1.00000,0.01850,2.219,-0.339,0
6.8440,1.02208,0.00562,0.00008,1.00000,0.02630,4.156,-0.367,0
6.8960,1.02542,0.01013,0.00008,1.00000,0.03410,6.454,-0.394,0
6.9480,1.02786,0.01538,0.00007,1.00000,0.04190,9.003,-0.420,0
7.0000,1.02963,0.02128,0.00007,1.00000,0.04970,11.724,-0.443,0
7.0520,1.03091,0.02775,0.00007,1.00000,0.05750,14.560,-0.465,0
7.1040,1.03181,0.03471,0.00007,1.00000,0.06530,17.473,-0.484,0
7.1560,1.03245,0.04211,0.00007,1.00000,0.07310,20.436,-0.501,0
7.2080,1.03287,0.04991,0.00008,1.00000,0.08090,23.432,-0.516,0
7.2600,1.03313,0.05806,0.00008,1.00000,0.08870,26.449,-0.529,0
7.3120,1.03326,0.06654,0.00008,1.00000,0.09650,29.478,-0.540,0
7.3640,1.03325,0.07530,0.00009,1.00000,0.10430,32.515,-0.550,0
7.4160,1.03313,0.08431,0.00010,1.00000,0.11210,35.556,-0.559,0
7.4680,1.03288,0.09354,0.00011,1.00000,0.11990,38.602,-0.567,0
7.5200,1.03251,0.10296,0.00012,1.00000,0.12770,41.651,-0.575,0
7.5720,1.03200,0.11253,0.00013,1.00000,0.13550,44.703,-0.582,0
7.6240,1.03134,0.12223,0.00013,1.00000,0.14330,47.761,-0.590,0
7.6760,1.03053,0.13201,0.00014,1.00000,0.15110,50.825,-0.599,0
7.7280,1.02956,0.14185,0.00015,1.00000,0.15890,53.897,-0.610,0
7.7800,1.02844,0.15171,0.00016,1.00000,0.16670,56.979,-0.621,0
7.8320,1.02715,0.16157,0.00017,1.00000,0.17450,60.073,-0.635,0
7.8840,1.02570,0.17139,0.00017,1.00000,0.18230,63.179,-0.650,0
7.9360,1.02410,0.18114,0.00018,1.00000,0.19010,66.301,-0.668,0
7.9880,1.02235,0.19081,0.00019,1.00000,0.19790,69.439,-0.689,0
8.0380,1.02055,0.20000,0.00019,1.00000,0.20540,72.474,-0.712,0
8.0880,1.01863,0.20906,0.00020,1.00000,0.21290,75.526,-0.738,0
8.1380,1.01661,0.21798,0.00020,1.00000,0.22040,78.598,-0.767,0
8.1880,1.01451,0.22674,0.00020,1.00000,0.22790,81.628,-0.799,0
8.2380,1.01236,0.23530,0.00021,1.00000,0.23540,84.088,-0.837,0
8.2880,1.01024,0.24365,0.00021,1.00000,0.24290,86.035,-0.879,0
8.3380,1.00820,0.25179,0.00021,1.00000,0.25040,87.612,-0.926,0
8.3880,1.00626,0.25973,0.00021,1.00000,0.25790,88.912,-0.978,0
8.4380,1.00446,0.26751,0.00021,1.00000,0.26540,89.999,-1.035,0
8.4880,1.00280,0.27514,0.00021,1.00000,0.27290,90.917,-1.097,0
8.5380,1.00129,0.28265,0.00021,1.00000,0.28040,91.697,-1.162,0
8.5880,0.99993,0.29007,0.00022,1.00000,0.28790,92.363,-1.232,0
8.6380,0.99872,0.29742,0.00022,1.00000,0.29540,92.933,-1.306,0
8.6880,0.99765,0.30471,0.00022,1.00000,0.30290,93.421,-1.383,0
8.7380,0.99672,0.31196,0.00023,1.00000,0.31040,93.839,-1.465,0
8.7880,0.99592,0.31918,0.00023,1.00000,0.31790,94.195,-1.550,0
8.8380,0.99523,0.32639,0.00024,1.00000,0.32540,94.496,-1.639,0
8.8880,0.99466,0.33358,0.00024,1.00000,0.33290,94.750,-1.731,0
8.9380,0.99419,0.34077,0.00025,1.00000,0.34040,94.961,-1.827,0
8.9880,0.99382,0.34796,0.00025,1.00000,0.34790,95.133,-1.926,0
9.0380,0.99353,0.35516,0.00026,1.00000,0.35540,95.272,-2.028,0
9.0880,0.99332,0.36238,0.00027,1.00000,0.36290,95.379,-2.134,0
9.1380,0.99318,0.36960,0.00028,1.00000,0.37040,95.458,-2.242,0
9.1880,0.99310,0.37684,0.00029,1.00000,0.37790,95.513,-2.354,0
9.2380,0.99307,0.38409,0.00029,1.00000,0.38540,95.545,-2.468,0
9.2880,0.99309,0.39136,0.00030,1.00000,0.39290,95.557,-2.586,0
9.3380,0.99316,0.39864,0.00031,1.00000,0.40040,95.550,-2.706,0
9.3880,0.99326,0.40595,0.00032,1.00000,0.40790,95.528,-2.829,0
9.4380,0.99339,0.41326,0.00033,1.00000,0.41540,95.491,-2.955,0
9.4880,0.99355,0.42059,0.00033,1.00000,0.42290,95.441,-3.083,0
9.5380,0.99372,0.42794,0.00034,1.00000,0.43040,95.380,-3.214,0
9.5880,0.99392,0.43530,0.00035,1.00000,0.43790,95.309,-3.348,0
9.6380,0.99413,0.44268,0.00035,1.00000,0.44540,95.230,-3.484,0
9.6880,0.99435,0.45007,0.00036,1.00000,0.45290,95.143,-3.623,0
9.7380,0.99457,0.45747,0.00037,1.00000,0.46040,95.050,-3.764,0
9.7880,0.99480,0.46488,0.00037,1.00000,0.46790,94.952,-3.908,0
9.8380,0.99504,0.47230,0.00037,1.00000,0.47540,94.849,-4.054,0
9.8880,0.99527,0.47973,0.00038,1.00000,0.48290,94.742,-4.202,0
9.9380,0.99550,0.48718,0.00038,1.00000,0.49040,94.633,-4.353,0
9.9880,0.99572,0.49463,0.00038,1.00000,0.49790,94.521,-4.506,0
10.0380,0.99595,0.50208,0.00039,1.00000,0.50540,94.408,-4.661,0
10.0880,0.99616,0.50955,0.00039,1.00000,0.51290,94.293,-4.819,0
10.1380,0.99637,0.51702,0.00039,1.00000,0.52040,94.178,-4.978,0
10.1880,0.99657,0.52450,0.00039,1.00000,0.52790,94.062,-5.139,0
10.2380,0.99676,0.53198,0.00039,1.00000,0.53540,93.946,-5.303,0
10.2880,0.99695,0.53947,0.00039,1.00000,0.54290,93.831,-5.468,0
10.3380,0.99712,0.54697,0.00039,1.00000,0.55040,93.717,-5.635,0
10.3880,0.99729,0.55447,0.00038,1.00000,0.55790,93.604,-5.804,0
10.4380,0.99745,0.56197,0.00038,1.00000,0.56540,93.492,-5.974,0
10.4880,0.99759,0.56948,0.00038,1.00000,0.57290,93.381,-6.146,0
10.5380,0.99773,0.57699,0.00038,1.00000,0.58040,93.272,-6.320,0
10.5880,0.99786,0.58451,0.00037,1.00000,0.58790,93.165,-6.495,0
10.6380,0.99798,0.59202,0.00037,1.00000,0.59540,93.060,-6.671,0
10.6880,0.99810,0.59955,0.00036,1.00000,0.60290,92.957,-6.849,0
10.7380,0.99820,0.60707,0.00036,1.00000,0.61040,92.856,-7.027,0
10.7880,0.99829,0.61460,0.00035,1.00000,0.61790,92.758,-7.207,0
10.8380,0.99838,0.62213,0.00035,1.00000,0.62540,92.662,-7.388,0
10.8880,0.99846,0.62966,0.00034,1.00000,0.63290,92.568,-7.569,0
10.9380,0.99854,0.63719,0.00033,1.00000,0.64040,92.477,-7.752,0
10.9880,0.99860,0.64472,0.00033,1.00000,0.64790,92.388,-7.935,0
11.0380,0.99866,0.65226,0.00032,1.00000,0.65540,92.301,-8.119,0
11.0880,0.99872,0.65980,0.00031,1.00000,0.66290,92.218,-8.303,0
11.1380,0.99876,0.66734,0.00031,1.00000,0.67040,92.136,-8.487,0
11.1880,0.99881,0.67488,0.00030,1.00000,0.67790,92.058,-8.672,0
11.2380,0.99885,0.68242,0.00029,1.00000,0.68540,91.981,-8.857,0
11.2880,0.99888,0.68997,0.00028,1.00000,0.69290,91.907,-9.042,0
11.3380,0.99891,0.69751,0.00028,1.00000,0.70040,91.836,-9.227,0
11.3880,0.99894,0.70506,0.00027,1.00000,0.70790,91.767,-9.413,0
11.4380,0.99896,0.71260,0.00026,1.00000,0.71540,91.700,-9.598,0
11.4880,0.99898,0.72015,0.00025,1.00000,0.72290,91.636,-9.782,0
11.5380,0.99900,0.72770,0.00024,1.00000,0.73040,91.574,-9.967,0
11.5880,0.99901,0.73525,0.00024,1.00000,0.73790,91.514,-10.150,0
11.6380,0.99902,0.74280,0.00023,1.00000,0.74540,91.456,-10.334,0
11.6880,0.99903,0.75035,0.00022,1.00000,0.75290,91.400,-10.517,0
11.7380,0.99904,0.75790,0.00021,1.00000,0.76040,91.347,-10.699,0
11.7880,0.99904,0.76545,0.00020,1.00000,0.76790,91.295,-10.880,0
11.8380,0.99905,0.77300,0.00020,1.00000,0.77540,91.245,-11.061,0
11.8880,0.99905,0.78055,0.00019,1.00000,0.78290,91.198,-11.240,0
11.9380,0.99905,0.78810,0.00018,1.00000,0.79040,91.152,-11.419,0
11.9880,0.99905,0.79565,0.00017,1.00000,0.79790,91.107,-11.596,0
12.0380,0.99905,0.80320,0.00017,1.00000,0.80540,91.065,-11.772,0
12.0880,0.99905,0.81075,0.00016,1.00000,0.81290,91.024,-11.948,0
12.1380,0.99905,0.81830,0.00015,1.00000,0.82040,90.985,-12.121,0
12.1880,0.99905,0.82586,0.00014,1.00000,0.82790,90.947,-12.294,0
12.2380,0.99905,0.83341,0.00014,1.00000,0.83540,90.911,-12.465,0
12.2880,0.99905,0.84096,0.00013,1.00000,0.84290,90.876,-12.634,0
12.3380,0.99905,0.84851,0.00012,1.00000,0.85040,90.843,-12.802,0
12.3880,0.99905,0.85606,0.00012,1.00000,0.85790,90.811,-12.969,0
12.4380,0.99905,0.86361,0.00011,1.00000,0.86540,90.780,-13.133,0
12.4880,0.99904,0.87116,0.00011,1.00000,0.87290,90.751,-13.296,0
12.5380,0.99904,0.87871,0.00010,1.00000,0.88040,90.723,-13.457,0
12.5880,0.99904,0.88626,0.00010,1.00000,0.88790,90.696,-13.617,0
12.6380,0.99904,0.89381,0.00009,1.00000,0.89540,90.670,-13.774,0
12.6880,0.99904,0.90136,0.00009,1.00000,0.90290,90.645,-13.929,0
12.7380,0.99904,0.90891,0.00008,1.00000,0.91040,90.622,-14.083,0
12.7880,0.99904,0.91645,0.00008,1.00000,0.91790,90.599,-14.234,0
12.8380,0.99904,0.92400,0.00007,1.00000,0.92540,90.577,-14.383,0
12.8880,0.99904,0.93155,0.00007,1.00000,0.93290,90.556,-14.530,0
12.9380,0.99904,0.93910,0.00006,1.00000,0.94040,90.537,-14.675,0
12.9880,0.99904,0.94664,0.00006,1.00000,0.94790,90.518,-14.817,0
13.0380,0.99905,0.95419,0.00006,1.00000,0.95540,90.499,-14.957,0
13.0880,0.99905,0.96173,0.00005,1.00000,0.96290,90.482,-15.095,0
13.1380,0.99905,0.96928,0.00005,1.00000,0.97040,90.465,-15.230,0
13.1880,0.99905,0.97682,0.00005,1.00000,0.97790,90.450,-15.362,0
13.2380,0.99906,0.98436,0.00004,1.00000,0.98540,90.434,-15.492,0
13.2880,0.99906,0.99189,0.00004,1.00000,0.99290,90.420,-15.620,0
13.3380,0.99906,0.99943,0.00003,0.99960,1.00000,90.407,-15.744,0
13.3880,0.99822,1.00669,0.00017,0.99210,1.00000,90.872,-15.872,0
13.4380,0.99612,1.01303,0.00036,0.98460,1.00000,92.055,-15.996,0
13.4880,0.99291,1.01810,0.00047,0.97710,1.00000,93.773,-16.100,0
13.5380,0.98872,1.02192,0.00048,0.96960,1.00000,95.878,-16.168,0
13.5880,0.98369,1.02476,0.00041,0.96210,1.00000,98.257,-16.186,0
13.6380,0.97791,1.02683,0.00032,0.95460,1.00000,100.824,-16.146,0
13.6880,0.97151,1.02828,0.00021,0.94710,1.00000,103.520,-16.043,0
13.7380,0.96456,1.02923,0.00010,0.93960,1.00000,106.302,-15.875,0
13.7880,0.95714,1.02978,-0.00001,0.93210,1.00000,109.144,-15.640,0
13.8380,0.94933,1.02999,-0.00011,0.92460,1.00000,112.024,-15.341,0
13.8880,0.94119,1.02992,-0.00021,0.91710,1.00000,114.929,-14.980,0
13.9380,0.93277,1.02961,-0.00030,0.90960,1.00000,117.853,-14.559,0
13.9880,0.92413,1.02910,-0.00039,0.90210,1.00000,120.789,-14.082,0
14.0380,0.91531,1.02840,-0.00049,0.89460,1.00000,123.734,-13.555,0
14.0880,0.90636,1.02753,-0.00059,0.88710,1.00000,126.687,-12.980,0
14.1380,0.89732,1.02652,-0.00071,0.87960,1.00000,129.649,-12.364,0
14.1880,0.88824,1.02537,-0.00084,0.87210,1.00000,132.618,-11.711,0
14.2380,0.87913,1.02411,-0.00098,0.86460,1.00000,135.598,-11.027,0
14.2880,0.87004,1.02274,-0.00114,0.85710,1.00000,138.588,-10.316,0
14.3380,0.86099,1.02128,-0.00131,0.84960,1.00000,141.590,-9.584,0
14.3880,0.85202,1.01974,-0.00149,0.84210,1.00000,144.607,-8.837,0
14.4380,0.84313,1.01814,-0.00169,0.83460,1.00000,147.638,-8.079,0
14.4880,0.83436,1.01651,-0.00189,0.82710,1.00000,150.686,-7.315,0
14.5380,0.82572,1.01484,-0.00209,0.81960,1.00000,153.752,-6.550,0
14.5880,0.81722,1.01317,-0.00230,0.81210,1.00000,156.835,-5.789,0
14.6380,0.80887,1.01151,-0.00251,0.80460,1.00000,159.937,-5.037,0
14.6880,0.80067,1.00986,-0.00271,0.79710,1.00000,163.057,-4.297,0
14.7380,0.79262,1.00826,-0.00290,0.78960,1.00000,166.194,-3.574,0
14.7880,0.78473,1.00670,-0.00308,0.78210,1.00000,169.349,-2.870,0
14.8380,0.77699,1.00520,-0.00324,0.77460,1.00000,172.519,-2.191,0
14.8880,0.76938,1.00378,-0.00338,0.76710,1.00000,175.272,-1.573,0
14.9380,0.76187,1.00248,-0.00350,0.75960,1.00000,177.447,-1.025,0
14.9880,0.75443,1.00131,-0.00359,0.75210,1.00000,179.211,-0.528,0
15.0380,0.74704,1.00030,-0.00366,0.74460,1.00000,-179.330,-0.071,0
15.0880,0.73967,0.99942,-0.00369,0.73710,1.00000,-178.109,0.354,0
15.1380,0.73231,0.99869,-0.00371,0.72960,1.00000,-177.077,0.753,0
15.1880,0.72494,0.99808,-0.00370,0.72210,1.00000,-176.202,1.130,0
15.2380,0.71757,0.99758,-0.00366,0.71460,1.00000,-175.457,1.487,0
15.2880,0.71018,0.99719,-0.00361,0.70710,1.00000,-174.824,1.828,0
15.3380,0.70277,0.99689,-0.00353,0.69960,1.00000,-174.289,2.154,0
15.3880,0.69533,0.99667,-0.00344,0.69210,1.00000,-173.839,2.467,0
15.4380,0.68788,0.99652,-0.00333,0.68460,1.00000,-173.464,2.768,0
15.4880,0.68040,0.99643,-0.00321,0.67710,1.00000,-173.157,3.058,0
15.5380,0.67290,0.99640,-0.00308,0.66960,1.00000,-172.909,3.337,0
15.5880,0.66537,0.99641,-0.00293,0.66210,1.00000,-172.716,3.607,0
15.6380,0.65783,0.99646,-0.00278,0.65460,1.00000,-172.570,3.868,0
15.6880,0.65026,0.99654,-0.00262,0.64710,1.00000,-172.468,4.119,0
15.7380,0.64268,0.99665,-0.00246,0.63960,1.00000,-172.405,4.362,0
15.7880,0.63509,0.99678,-0.00229,0.63210,1.00000,-172.376,4.596,0
15.8380,0.62748,0.99694,-0.00212,0.62460,1.00000,-172.379,4.820,0
15.8880,0.61986,0.99710,-0.00194,0.61710,1.00000,-172.408,5.036,0
15.9380,0.61223,0.99728,-0.00177,0.60960,1.00000,-172.461,5.241,0
15.9880,0.60459,0.99747,-0.00159,0.60210,1.00000,-172.536,5.438,0
16.0400,0.59664,0.99767,-0.00141,0.59430,1.00000,-172.632,5.631,0
16.0920,0.58869,0.99788,-0.00124,0.58650,1.00000,-172.745,5.813,0
16.1440,0.58073,0.99809,-0.00106,0.57870,1.00000,-172.872,5.983,0
16.1960,0.57277,0.99830,-0.00089,0.57090,1.00000,-173.010,6.140,0
16.2480,0.56481,0.99851,-0.00072,0.56310,1.00000,-173.158,6.285,0
16.3000,0.55686,0.99872,-0.00056,0.55530,1.00000,-173.313,6.416,0
16.3520,0.54890,0.99892,-0.00040,0.54750,1.00000,-173.474,6.533,0
16.4040,0.54095,0.99912,-0.00024,0.53970,1.00000,-173.640,6.636,0
16.4560,0.53300,0.99932,-0.00009,0.53190,1.00000,-173.809,6.724,0
16.5080,0.52506,0.99951,0.00005,0.52410,1.00000,-173.980,6.797,0
16.5600,0.51712,0.99969,0.00019,0.51630,1.00000,-174.152,6.853,0
16.6120,0.50919,0.99987,0.00033,0.50850,1.00000,-174.324,6.894,0
16.6640,0.50126,1.00004,0.00046,0.50070,1.00000,-174.495,6.918,0
16.7160,0.49334,1.00020,0.00059,0.49290,1.00000,-174.665,6.924,0
16.7680,0.48543,1.00035,0.00071,0.48510,1.00000,-174.833,6.914,0
16.8200,0.47752,1.00050,0.00082,0.47730,1.00000,-174.997,6.885,0
