t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.9040,0.05515,-0.02866,0.00030,0.08530,0.00000,-64.247,2.611,2
53.9540,0.06279,-0.02854,0.00029,0.09280,0.00000,-61.262,2.644,2
54.0040,0.07067,-0.02837,0.00026,0.10030,0.00000,-58.258,2.665,2
54.0540,0.07877,-0.02815,0.00023,0.10780,0.00000,-55.240,2.673,2
54.1040,0.08705,-0.02790,0.00019,0.11530,0.00000,-52.212,2.669,2
54.1540,0.09551,-0.02763,0.00014,0.12280,0.00000,-49.178,2.652,2
54.2040,0.10411,-0.02734,0.00009,0.13030,0.00000,-46.140,2.621,2
54.2540,0.11285,-0.02703,0.00004,0.13780,0.00000,-43.100,2.577,2
54.3040,0.12171,-0.02671,-0.00002,0.14530,0.00000,-40.059,2.519,2
54.3540,0.13068,-0.02635,-0.00008,0.15280,0.00000,-37.019,2.448,2
54.4040,0.13974,-0.02596,-0.00014,0.16030,0.00000,-33.981,2.364,2
54.4540,0.14887,-0.02554,-0.00019,0.16780,0.00000,-30.944,2.268,2
54.5040,0.15806,-0.02507,-0.00025,0.17530,0.00000,-27.909,2.159,2
54.5540,0.16730,-0.02454,-0.00030,0.18280,0.00000,-24.876,2.039,2
54.6040,0.17657,-0.02396,-0.00035,0.19030,0.00000,-21.844,1.909,2
54.6540,0.18585,-0.02331,-0.00039,0.19780,0.00000,-18.814,1.768,2
54.7040,0.19512,-0.02258,-0.00042,0.20530,0.00000,-15.784,1.619,2
54.7540,0.20438,-0.02178,-0.00045,0.21280,0.00000,-12.754,1.462,2
54.8040,0.21359,-0.02090,-0.00047,0.22030,0.00000,-9.724,1.298,2
54.8540,0.22276,-0.01994,-0.00048,0.22780,0.00000,-6.752,1.130,2
54.9040,0.23182,-0.01890,-0.00048,0.23530,0.00000,-4.370,0.966,2
54.9540,0.24074,-0.01782,-0.00047,0.24280,0.00000,-2.522,0.805,2
55.0040,0.24949,-0.01671,-0.00046,0.25030,0.00000,-1.062,0.647,2
55.0540,0.25807,-0.01560,-0.00044,0.25780,0.00000,0.104,0.491,2
55.1040,0.26649,-0.01450,-0.00041,0.26530,0.00000,1.041,0.334,2
55.1540,0.27476,-0.01344,-0.00038,0.27280,0.00000,1.797,0.178,2
55.2040,0.28289,-0.01240,-0.00034,0.28030,0.00000,2.405,0.023,2
55.2540,0.29089,-0.01142,-0.00030,0.28780,0.00000,2.893,-0.132,2
55.3040,0.29879,-0.01047,-0.00026,0.29530,0.00000,3.281,-0.287,2
55.3540,0.30659,-0.00958,-0.00022,0.30280,0.00000,3.586,-0.440,2
55.4040,0.31431,-0.00875,-0.00017,0.31030,0.00000,3.821,-0.593,2
55.4540,0.32196,-0.00796,-0.00013,0.31780,0.00000,3.998,-0.743,2
55.5040,0.32955,-0.00723,-0.00009,0.32530,0.00000,4.125,-0.891,2
55.5540,0.33710,-0.00654,-0.00004,0.33280,0.00000,4.211,-1.037,2
55.6040,0.34460,-0.00591,-0.00000,0.34030,0.00000,4.262,-1.179,2
55.6540,0.35207,-0.00532,0.00004,0.34780,0.00000,4.284,-1.318,2
55.7040,0.35951,-0.00478,0.00008,0.35530,0.00000,4.281,-1.453,2
55.7540,0.36694,-0.00428,0.00012,0.36280,0.00000,4.259,-1.583,2
55.8040,0.37434,-0.00382,0.00015,0.37030,0.00000,4.219,-1.708,2
55.8540,0.38173,-0.00340,0.00018,0.37780,0.00000,4.167,-1.828,2
55.9040,0.38912,-0.00301,0.00021,0.38530,0.00000,4.103,-1.943,2
55.9540,0.39649,-0.00266,0.00024,0.39280,0.00000,4.031,-2.051,2
56.0040,0.40387,-0.00233,0.00027,0.40030,0.00000,3.952,-2.153,2
56.0540,0.41124,-0.00204,0.00029,0.40780,0.00000,3.868,-2.248,2
56.1040,0.41861,-0.00177,0.00031,0.41530,0.00000,3.781,-2.336,2
56.1540,0.42598,-0.00153,0.00033,0.42280,0.00000,3.691,-2.417,2
56.2040,0.43335,-0.00131,0.00034,0.43030,0.00000,3.599,-2.491,2
56.2540,0.44073,-0.00111,0.00036,0.43780,0.00000,3.507,-2.557,2
56.3040,0.44811,-0.00093,0.00037,0.44530,0.00000,3.414,-2.616,2
56.3540,0.45549,-0.00076,0.00037,0.45280,0.00000,3.322,-2.666,2
56.4040,0.46288,-0.00062,0.00038,0.46030,0.00000,3.230,-2.709,2
56.4540,0.47028,-0.00048,0.00038,0.46780,0.00000,3.140,-2.744,2
56.5040,0.47768,-0.00037,0.00038,0.47530,0.00000,3.051,-2.771,2
56.5540,0.48508,-0.00026,0.00038,0.48280,0.00000,2.963,-2.790,2
56.6040,0.49249,-0.00016,0.00038,0.49030,0.00000,2.877,-2.801,2
56.6540,0.49990,-0.00008,0.00037,0.49780,0.00000,2.794,-2.805,2
56.7040,0.50732,-0.00000,0.00036,0.50530,0.00000,2.712,-2.800,2
56.7540,0.51474,0.00006,0.00035,0.51280,0.00000,2.632,-2.788,2
56.8040,0.52217,0.00012,0.00034,0.52030,0.00000,2.554,-2.769,2
56.8540,0.52960,0.00018,0.00032,0.52780,0.00000,2.479,-2.742,2
56.9040,0.53704,0.00022,0.00031,0.53530,0.00000,2.405,-2.708,2
56.9540,0.54448,0.00026,0.00029,0.54280,0.00000,2.334,-2.668,2
57.0040,0.55192,0.00030,0.00027,0.55030,0.00000,2.265,-2.620,2
57.0540,0.55937,0.00033,0.00025,0.55780,0.00000,2.198,-2.567,2
57.1040,0.56682,0.00035,0.00023,0.56530,0.00000,2.134,-2.508,2
57.1540,0.57427,0.00038,0.00021,0.57280,0.00000,2.071,-2.443,2
57.2040,0.58173,0.00040,0.00018,0.58030,0.00000,2.010,-2.372,2
57.2540,0.58919,0.00041,0.00016,0.58780,0.00000,1.952,-2.297,2
57.3040,0.59665,0.00042,0.00013,0.59530,0.00000,1.895,-2.217,2
57.3540,0.60411,0.00043,0.00011,0.60280,0.00000,1.840,-2.133,2
57.4040,0.61158,0.00044,0.00008,0.61030,0.00000,1.787,-2.046,2
57.4540,0.61905,0.00045,0.00006,0.61780,0.00000,1.736,-1.955,2
57.5040,0.62652,0.00045,0.00003,0.62530,0.00000,1.686,-1.861,2
57.5540,0.63399,0.00046,0.00000,0.63280,0.00000,1.638,-1.764,2
57.6040,0.64147,0.00046,-0.00003,0.64030,0.00000,1.592,-1.665,2
57.6540,0.64894,0.00046,-0.00005,0.64780,0.00000,1.547,-1.564,2
57.7040,0.65642,0.00046,-0.00008,0.65530,0.00000,1.503,-1.462,2
57.7540,0.66390,0.00046,-0.00011,0.66280,0.00000,1.461,-1.359,2
57.8040,0.67138,0.00046,-0.00013,0.67030,0.00000,1.420,-1.255,2
57.8540,0.67886,0.00045,-0.00016,0.67780,0.00000,1.380,-1.151,2
57.9040,0.68634,0.00045,-0.00018,0.68530,0.00000,1.342,-1.048,2
57.9540,0.69382,0.00044,-0.00020,0.69280,0.00000,1.304,-0.944,2
58.0040,0.70131,0.00044,-0.00023,0.70030,0.00000,1.268,-0.842,2
58.0540,0.70879,0.00043,-0.00025,0.70780,0.00000,1.232,-0.740,2
58.1040,0.71627,0.00043,-0.00027,0.71530,0.00000,1.197,-0.640,2
58.1540,0.72376,0.00042,-0.00029,0.72280,0.00000,1.164,-0.542,2
58.2040,0.73124,0.00041,-0.00031,0.73030,0.00000,1.131,-0.446,2
58.2540,0.73873,0.00041,-0.00032,0.73780,0.00000,1.099,-0.352,2
58.3040,0.74621,0.00040,-0.00034,0.74530,0.00000,1.067,-0.260,2
58.3540,0.75370,0.00039,-0.00035,0.75280,0.00000,1.036,-0.172,2
58.4040,0.76119,0.00039,-0.00037,0.76030,0.00000,1.007,-0.086,2
58.4540,0.76867,0.00038,-0.00038,0.76780,0.00000,0.977,-0.004,2
58.5040,0.77616,0.00037,-0.00039,0.77530,0.00000,0.949,0.075,2
58.5540,0.78365,0.00036,-0.00039,0.78280,0.00000,0.921,0.150,2
58.6040,0.79114,0.00035,-0.00040,0.79030,0.00000,0.894,0.221,2
58.6540,0.79862,0.00035,-0.00040,0.79780,0.00000,0.867,0.288,2
58.7040,0.80611,0.00034,-0.00041,0.80530,0.00000,0.841,0.352,2
58.7540,0.81360,0.00033,-0.00041,0.81280,0.00000,0.815,0.411,2
58.8040,0.82109,0.00032,-0.00041,0.82030,0.00000,0.791,0.466,2
58.8540,0.82858,0.00031,-0.00041,0.82780,0.00000,0.767,0.517,2
58.9040,0.83607,0.00030,-0.00040,0.83530,0.00000,0.743,0.563,2
58.9540,0.84356,0.00029,-0.00040,0.84280,0.00000,0.720,0.605,2
59.0040,0.85105,0.00029,-0.00039,0.85030,0.00000,0.698,0.643,2
59.0540,0.85854,0.00028,-0.00038,0.85780,0.00000,0.676,0.676,2
59.1040,0.86603,0.00027,-0.00037,0.86530,0.00000,0.655,0.704,2
59.1540,0.87352,0.00026,-0.00036,0.87280,0.00000,0.635,0.728,2
59.2040,0.88101,0.00025,-0.00035,0.88030,0.00000,0.615,0.748,2
59.2540,0.88850,0.00024,-0.00033,0.88780,0.00000,0.596,0.763,2
59.3040,0.89599,0.00024,-0.00032,0.89530,0.00000,0.578,0.774,2
59.3540,0.90348,0.00023,-0.00030,0.90280,0.00000,0.560,0.780,2
59.4040,0.91098,0.00022,-0.00028,0.91030,0.00000,0.543,0.783,2
59.4540,0.91847,0.00021,-0.00026,0.91780,0.00000,0.526,0.781,2
59.5040,0.92596,0.00020,-0.00025,0.92530,0.00000,0.510,0.775,2
59.5540,0.93345,0.00020,-0.00022,0.93280,0.00000,0.495,0.765,2
59.6040,0.94095,0.00019,-0.00020,0.94030,0.00000,0.480,0.751,2
59.6540,0.94844,0.00018,-0.00018,0.94780,0.00000,0.465,0.734,2
59.7040,0.95593,0.00017,-0.00016,0.95530,0.00000,0.452,0.713,2
59.7540,0.96343,0.00017,-0.00014,0.96280,0.00000,0.438,0.688,2
59.8040,0.97092,0.00016,-0.00011,0.97030,0.00000,0.425,0.660,2
59.8540,0.97841,0.00016,-0.00009,0.97780,0.00000,0.413,0.629,2
59.9040,0.98591,0.00015,-0.00006,0.98530,0.00000,0.401,0.595,2
59.9540,0.99340,0.00014,-0.00004,0.99280,0.00000,0.390,0.558,2
60.0040,1.00090,0.00014,-0.00002,1.00000,0.00030,0.380,0.519,2
60.0540,1.00820,0.00097,0.00000,1.00000,0.00780,0.831,0.483,2
60.1040,1.01458,0.00301,0.00002,1.00000,0.01530,1.978,0.455,2
60.1540,1.01951,0.00608,0.00003,1.00000,0.02280,3.652,0.433,2
60.2040,1.02322,0.01003,0.00005,1.00000,0.03030,5.710,0.413,2
60.2540,1.02600,0.01475,0.00007,1.00000,0.03780,8.042,0.395,2
60.3040,1.02807,0.02013,0.00009,1.00000,0.04530,10.566,0.377,2
60.3540,1.02959,0.02608,0.00011,1.00000,0.05280,13.221,0.359,2
60.4040,1.03071,0.03254,0.00013,1.00000,0.06030,15.965,0.338,2
60.4540,1.03151,0.03946,0.00014,1.00000,0.06780,18.769,0.315,2
60.5040,1.03206,0.04677,0.00016,1.00000,0.07530,21.614,0.289,2
60.5540,1.03242,0.05445,0.00017,1.00000,0.08280,24.486,0.261,2
60.6040,1.03261,0.06245,0.00019,1.00000,0.09030,27.375,0.229,2
60.6540,1.03265,0.07073,0.00020,1.00000,0.09780,30.277,0.193,2
60.7040,1.03256,0.07927,0.00022,1.00000,0.10530,33.187,0.155,2
60.7540,1.03233,0.08803,0.00023,1.00000,0.11280,36.104,0.112,2
60.8040,1.03196,0.09698,0.00024,1.00000,0.12030,39.026,0.066,2
60.8540,1.03145,0.10609,0.00026,1.00000,0.12780,41.955,0.015,2
60.9040,1.03080,0.11532,0.00027,1.00000,0.13530,44.891,-0.039,2
60.9540,1.03000,0.12464,0.00029,1.00000,0.14280,47.835,-0.098,2
61.0040,1.02905,0.13403,0.00030,1.00000,0.15030,50.787,-0.160,2
61.0540,1.02795,0.14346,0.00032,1.00000,0.15780,53.751,-0.228,2
61.1040,1.02669,0.15289,0.00034,1.00000,0.16530,56.726,-0.299,2
61.1540,1.02528,0.16230,0.00035,1.00000,0.17280,59.715,-0.375,2
61.2040,1.02373,0.17166,0.00037,1.00000,0.18030,62.720,-0.455,2
61.2540,1.02204,0.18094,0.00039,1.00000,0.18780,65.740,-0.539,2
61.3040,1.02023,0.19013,0.00041,1.00000,0.19530,68.779,-0.628,2
61.3540,1.01830,0.19920,0.00043,1.00000,0.20280,71.836,-0.721,2
61.4040,1.01627,0.20813,0.00045,1.00000,0.21030,74.912,-0.818,2
61.4540,1.01416,0.21692,0.00047,1.00000,0.21780,78.009,-0.919,2
61.5040,1.01198,0.22553,0.00049,1.00000,0.22530,81.126,-1.024,2
61.5540,1.00977,0.23395,0.00050,1.00000,0.23280,83.831,-1.130,2
61.6040,1.00760,0.24217,0.00052,1.00000,0.24030,85.960,-1.237,2
61.6540,1.00552,0.25017,0.00053,1.00000,0.24780,87.683,-1.347,2
61.7040,1.00357,0.25799,0.00054,1.00000,0.25530,89.104,-1.460,2
61.7540,1.00177,0.26565,0.00055,1.00000,0.26280,90.295,-1.575,2
61.8040,1.00014,0.27318,0.00056,1.00000,0.27030,91.304,-1.694,2
61.8540,0.99868,0.28059,0.00057,1.00000,0.27780,92.166,-1.815,2
61.9040,0.99739,0.28792,0.00057,1.00000,0.28530,92.906,-1.940,2
61.9540,0.99626,0.29519,0.00058,1.00000,0.29280,93.543,-2.067,2
62.0040,0.99530,0.30241,0.00058,1.00000,0.30030,94.091,-2.197,2
62.0540,0.99448,0.30960,0.00058,1.00000,0.30780,94.564,-2.330,2
62.1040,0.99381,0.31677,0.00058,1.00000,0.31530,94.969,-2.466,2
62.1540,0.99327,0.32393,0.00058,1.00000,0.32280,95.314,-2.605,2
62.2040,0.99284,0.33109,0.00058,1.00000,0.33030,95.607,-2.745,2
62.2540,0.99253,0.33826,0.00058,1.00000,0.33780,95.851,-2.889,2
62.3040,0.99231,0.34543,0.00058,1.00000,0.34530,96.053,-3.035,2
62.3540,0.99219,0.35262,0.00057,1.00000,0.35280,96.216,-3.183,2
62.4040,0.99214,0.35982,0.00057,1.00000,0.36030,96.344,-3.333,2
62.4540,0.99216,0.36705,0.00057,1.00000,0.36780,96.439,-3.486,2
62.5040,0.99224,0.37429,0.00057,1.00000,0.37530,96.506,-3.641,2
62.5540,0.99238,0.38154,0.00056,1.00000,0.38280,96.546,-3.798,2
62.6040,0.99255,0.38882,0.00056,1.00000,0.39030,96.563,-3.957,2
62.6540,0.99277,0.39612,0.00056,1.00000,0.39780,96.558,-4.118,2
62.7040,0.99302,0.40344,0.00055,1.00000,0.40530,96.534,-4.281,2
62.7540,0.99329,0.41077,0.00055,1.00000,0.41280,96.493,-4.446,2
62.8040,0.99358,0.41812,0.00054,1.00000,0.42030,96.436,-4.613,2
62.8540,0.99388,0.42549,0.00054,1.00000,0.42780,96.366,-4.782,2
62.9040,0.99420,0.43287,0.00053,1.00000,0.43530,96.283,-4.953,2
62.9540,0.99452,0.44026,0.00053,1.00000,0.44280,96.190,-5.126,2
63.0040,0.99485,0.44767,0.00052,1.00000,0.45030,96.089,-5.301,2
63.0540,0.99518,0.45509,0.00051,1.00000,0.45780,95.979,-5.477,2
63.1040,0.99550,0.46252,0.00051,1.00000,0.46530,95.862,-5.656,2
63.1540,0.99582,0.46995,0.00050,1.00000,0.47280,95.741,-5.836,2
63.2040,0.99613,0.47740,0.00049,1.00000,0.48030,95.614,-6.019,2
63.2540,0.99643,0.48486,0.00048,1.00000,0.48780,95.484,-6.202,2
63.3040,0.99673,0.49232,0.00048,1.00000,0.49530,95.351,-6.388,2
63.3540,0.99701,0.49979,0.00047,1.00000,0.50280,95.215,-6.576,2
63.4040,0.99728,0.50727,0.00046,1.00000,0.51030,95.078,-6.765,2
63.4540,0.99754,0.51475,0.00045,1.00000,0.51780,94.940,-6.956,2
63.5040,0.99778,0.52223,0.00044,1.00000,0.52530,94.802,-7.148,2
63.5540,0.99801,0.52972,0.00043,1.00000,0.53280,94.663,-7.342,2
63.6040,0.99823,0.53722,0.00043,1.00000,0.54030,94.525,-7.538,2
63.6540,0.99843,0.54472,0.00042,1.00000,0.54780,94.388,-7.735,2
63.7040,0.99862,0.55222,0.00041,1.00000,0.55530,94.252,-7.933,2
63.7540,0.99879,0.55972,0.00040,1.00000,0.56280,94.118,-8.133,2
63.8040,0.99895,0.56723,0.00039,1.00000,0.57030,93.985,-8.334,2
63.8540,0.99910,0.57474,0.00038,1.00000,0.57780,93.854,-8.536,2
63.9040,0.99923,0.58225,0.00037,1.00000,0.58530,93.726,-8.740,2
63.9540,0.99935,0.58977,0.00036,1.00000,0.59280,93.599,-8.945,2
64.0040,0.99946,0.59728,0.00036,1.00000,0.60030,93.475,-9.150,2
64.0560,0.99956,0.60510,0.00035,1.00000,0.60810,93.349,-9.365,2
64.1080,0.99965,0.61293,0.00034,1.00000,0.61590,93.226,-9.581,2
64.1600,0.99973,0.62075,0.00033,1.00000,0.62370,93.106,-9.798,2
64.2120,0.99979,0.62857,0.00032,1.00000,0.63150,92.990,-10.016,2
64.2640,0.99985,0.63640,0.00032,1.00000,0.63930,92.876,-10.234,2
64.3160,0.99989,0.64423,0.00031,1.00000,0.64710,92.766,-10.453,2
64.3680,0.99993,0.65206,0.00030,1.00000,0.65490,92.658,-10.672,2
64.4200,0.99996,0.65989,0.00029,1.00000,0.66270,92.555,-10.892,2
64.4720,0.99998,0.66772,0.00029,1.00000,0.67050,92.454,-11.112,2
64.5240,1.00000,0.67555,0.00028,1.00000,0.67830,92.357,-11.332,2
64.5760,1.00001,0.68339,0.00028,1.00000,0.68610,92.263,-11.553,2
64.6280,1.00001,0.69122,0.00027,1.00000,0.69390,92.172,-11.773,2
64.6800,1.00001,0.69906,0.00027,1.00000,0.70170,92.084,-11.994,2
64.7320,1.00000,0.70689,0.00026,1.00000,0.70950,92.000,-12.214,2
64.7840,0.99999,0.71473,0.00026,1.00000,0.71730,91.918,-12.434,2
64.8360,0.99997,0.72257,0.00025,1.00000,0.72510,91.840,-12.654,2
64.8880,0.99995,0.73041,0.00025,1.00000,0.73290,91.764,-12.873,2
64.9400,0.99993,0.73825,0.00025,1.00000,0.74070,91.692,-13.092,2
64.9920,0.99991,0.74609,0.00024,1.00000,0.74850,91.622,-13.310,2
65.0440,0.99988,0.75393,0.00024,1.00000,0.75630,91.555,-13.527,2
65.0960,0.99986,0.76177,0.00024,1.00000,0.76410,91.491,-13.743,2
65.1480,0.99983,0.76962,0.00024,1.00000,0.77190,91.429,-13.959,2
65.2000,0.99980,0.77746,0.00024,1.00000,0.77970,91.370,-14.173,2
65.2520,0.99977,0.78530,0.00024,1.00000,0.78750,91.313,-14.386,2
65.3040,0.99974,0.79315,0.00024,1.00000,0.79530,91.258,-14.598,2
65.3560,0.99971,0.80099,0.00024,1.00000,0.80310,91.206,-14.809,2
65.4080,0.99968,0.80884,0.00024,1.00000,0.81090,91.156,-15.018,2
65.4600,0.99965,0.81668,0.00024,1.00000,0.81870,91.109,-15.226,2
65.5120,0.99962,0.82452,0.00024,1.00000,0.82650,91.063,-15.432,2
65.5640,0.99959,0.83236,0.00024,1.00000,0.83430,91.019,-15.636,2
65.6160,0.99956,0.84019,0.00024,1.00000,0.84210,90.977,-15.839,2
65.6680,0.99954,0.84802,0.00023,1.00000,0.84990,90.937,-16.040,2
65.7200,0.99951,0.85585,0.00023,1.00000,0.85770,90.899,-16.238,2
65.7720,0.99948,0.86367,0.00023,1.00000,0.86550,90.863,-16.434,2
65.8240,0.99946,0.87148,0.00022,1.00000,0.87330,90.828,-16.628,2
65.8760,0.99944,0.87928,0.00021,1.00000,0.88110,90.795,-16.820,2
65.9280,0.99941,0.88709,0.00020,1.00000,0.88890,90.763,-17.009,2
65.9800,0.99939,0.89488,0.00019,1.00000,0.89670,90.733,-17.196,2
66.0320,0.99937,0.90268,0.00018,1.00000,0.90450,90.704,-17.379,2
66.0840,0.99935,0.91046,0.00017,1.00000,0.91230,90.676,-17.560,2
66.1360,0.99934,0.91825,0.00015,1.00000,0.92010,90.650,-17.738,2
66.1880,0.99932,0.92603,0.00014,1.00000,0.92790,90.625,-17.913,2
66.2400,0.99931,0.93381,0.00012,1.00000,0.93570,90.601,-18.085,2
66.2920,0.99929,0.94157,0.00010,1.00000,0.94350,90.578,-18.254,2
66.3440,0.99928,0.94931,0.00007,1.00000,0.95130,90.556,-18.419,2
66.3960,0.99927,0.95699,0.00002,1.00000,0.95910,90.536,-18.580,2
66.4480,0.99926,0.96461,-0.00005,1.00000,0.96690,90.516,-18.738,2
66.5000,0.99925,0.97215,-0.00014,1.00000,0.97470,90.497,-18.891,2
66.5520,0.99925,0.97960,-0.00027,1.00000,0.98250,90.480,-19.039,2
66.6040,0.99924,0.98696,-0.00043,1.00000,0.99030,90.463,-19.182,2
66.6560,0.99924,0.99420,-0.00063,1.00000,0.99810,90.447,-19.319,2
66.7080,0.99876,1.00120,-0.00076,0.99410,1.00000,90.702,-19.451,2
66.7600,0.99689,1.00747,-0.00070,0.98630,1.00000,91.778,-19.573,2
66.8120,0.99377,1.01299,-0.00054,0.97850,1.00000,93.488,-19.666,2
66.8640,0.98951,1.01777,-0.00030,0.97070,1.00000,95.650,-19.710,2
66.9160,0.98427,1.02186,-0.00002,0.96290,1.00000,98.125,-19.691,2
66.9680,0.97816,1.02526,0.00027,0.95510,1.00000,100.810,-19.598,2
67.0200,0.97134,1.02800,0.00053,0.94730,1.00000,103.634,-19.425,2
67.0720,0.96392,1.03007,0.00073,0.93950,1.00000,106.548,-19.169,2
67.1240,0.95602,1.03149,0.00086,0.93170,1.00000,109.519,-18.828,2
67.1760,0.94775,1.03230,0.00090,0.92390,1.00000,112.525,-18.404,2
67.2280,0.93918,1.03261,0.00088,0.91610,1.00000,115.551,-17.899,2
67.2800,0.93036,1.03251,0.00081,0.90830,1.00000,118.589,-17.319,2
67.3320,0.92135,1.03207,0.00069,0.90050,1.00000,121.632,-16.666,2
67.3840,0.91220,1.03136,0.00054,0.89270,1.00000,124.678,-15.948,2
67.4360,0.90294,1.03041,0.00036,0.88490,1.00000,127.726,-15.171,2
67.4880,0.89362,1.02926,0.00015,0.87710,1.00000,130.775,-14.341,2
67.5400,0.88426,1.02796,-0.00008,0.86930,1.00000,133.828,-13.465,2
67.5920,0.87491,1.02653,-0.00033,0.86150,1.00000,136.886,-12.551,2
67.6440,0.86560,1.02499,-0.00059,0.85370,1.00000,139.952,-11.605,2
67.6960,0.85634,1.02336,-0.00088,0.84590,1.00000,143.029,-10.634,2
67.7480,0.84717,1.02167,-0.00117,0.83810,1.00000,146.119,-9.647,2
67.8000,0.83810,1.01994,-0.00147,0.83030,1.00000,149.224,-8.649,2
67.8520,0.82916,1.01818,-0.00177,0.82250,1.00000,152.348,-7.648,2
67.9040,0.82035,1.01641,-0.00207,0.81470,1.00000,155.490,-6.650,2
67.9560,0.81168,1.01465,-0.00236,0.80690,1.00000,158.654,-5.663,2
68.0080,0.80316,1.01291,-0.00264,0.79910,1.00000,161.839,-4.691,2
68.0600,0.79479,1.01121,-0.00291,0.79130,1.00000,165.046,-3.741,2
68.1120,0.78657,1.00957,-0.00317,0.78350,1.00000,168.275,-2.818,2
68.1640,0.77850,1.00798,-0.00339,0.77570,1.00000,171.525,-1.928,2
68.2160,0.77056,1.00647,-0.00360,0.76790,1.00000,174.450,-1.110,2
68.2680,0.76272,1.00508,-0.00377,0.76010,1.00000,176.728,-0.392,2
68.3200,0.75495,1.00382,-0.00390,0.75230,1.00000,178.554,0.254,2
68.3720,0.74721,1.00271,-0.00400,0.74450,1.00000,-179.952,0.842,2
68.4240,0.73950,1.00175,-0.00406,0.73670,1.00000,-178.711,1.386,2
68.4760,0.73179,1.00091,-0.00409,0.72890,1.00000,-177.670,1.891,2
68.5280,0.72407,1.00021,-0.00409,0.72110,1.00000,-176.793,2.364,2
68.5800,0.71634,0.99962,-0.00406,0.71330,1.00000,-176.052,2.808,2
68.6320,0.70860,0.99913,-0.00401,0.70550,1.00000,-175.426,3.226,2
68.6840,0.70083,0.99873,-0.00393,0.69770,1.00000,-174.901,3.620,2
68.7360,0.69304,0.99841,-0.00383,0.68990,1.00000,-174.462,3.993,2
68.7880,0.68523,0.99816,-0.00371,0.68210,1.00000,-174.101,4.346,2
68.8400,0.67740,0.99797,-0.00357,0.67430,1.00000,-173.808,4.679,2
68.8920,0.66955,0.99784,-0.00342,0.66650,1.00000,-173.575,4.994,2
68.9440,0.66169,0.99775,-0.00325,0.65870,1.00000,-173.397,5.292,2
68.9960,0.65380,0.99770,-0.00308,0.65090,1.00000,-173.267,5.572,2
69.0480,0.64590,0.99769,-0.00289,0.64310,1.00000,-173.180,5.835,2
69.1000,0.63798,0.99770,-0.00270,0.63530,1.00000,-173.132,6.081,2
69.1520,0.63005,0.99775,-0.00251,0.62750,1.00000,-173.118,6.310,2
69.2040,0.62211,0.99781,-0.00231,0.61970,1.00000,-173.135,6.522,2
69.2560,0.61416,0.99789,-0.00211,0.61190,1.00000,-173.178,6.717,2
69.3080,0.60620,0.99798,-0.00191,0.60410,1.00000,-173.243,6.894,2
69.3600,0.59824,0.99809,-0.00171,0.59630,1.00000,-173.329,7.053,2
69.4120,0.59028,0.99821,-0.00151,0.58850,1.00000,-173.431,7.195,2
69.4640,0.58231,0.99833,-0.00132,0.58070,1.00000,-173.548,7.318,2
69.5160,0.57434,0.99846,-0.00112,0.57290,1.00000,-173.677,7.422,2
69.5680,0.56638,0.99859,-0.00093,0.56510,1.00000,-173.815,7.507,2
69.6200,0.55841,0.99873,-0.00075,0.55730,1.00000,-173.960,7.572,2
69.6720,0.55045,0.99886,-0.00057,0.54950,1.00000,-174.112,7.618,2
69.7240,0.54249,0.99900,-0.00039,0.54170,1.00000,-174.268,7.643,2
69.7760,0.53454,0.99913,-0.00022,0.53390,1.00000,-174.427,7.648,2
69.8280,0.52659,0.99927,-0.00005,0.52610,1.00000,-174.588,7.632,2
69.8800,0.51864,0.99940,0.00011,0.51830,1.00000,-174.749,7.595,2
69.9320,0.51070,0.99953,0.00027,0.51050,1.00000,-174.910,7.537,2
69.9840,0.50277,0.99965,0.00042,0.50270,1.00000,-175.069,7.458,2
70.0360,0.49485,0.99977,0.00057,0.49490,1.00000,-175.227,7.359,2
70.0880,0.48693,0.99988,0.00071,0.48710,1.00000,-175.382,7.239,2
70.1400,0.47902,0.99999,0.00084,0.47930,1.00000,-175.533,7.098,2
70.1920,0.47111,1.00010,0.00097,0.47150,1.00000,-175.680,6.938,2
70.2440,0.46322,1.00019,0.00109,0.46370,1.00000,-175.823,6.758,2
70.2960,0.45533,1.00028,0.00121,0.45590,1.00000,-175.961,6.560,2
70.3480,0.44745,1.00037,0.00132,0.44810,1.00000,-176.094,6.343,2
70.4000,0.43957,1.00045,0.00143,0.44030,1.00000,-176.222,6.108,2
70.4520,0.43171,1.00052,0.00153,0.43250,1.00000,-176.345,5.857,2
70.5040,0.42385,1.00059,0.00162,0.42470,1.00000,-176.462,5.590,2
70.5560,0.41599,1.00065,0.00170,0.41690,1.00000,-176.573,5.308,2
70.6080,0.40815,1.00071,0.00178,0.40910,1.00000,-176.679,5.012,2
70.6600,0.40031,1.00076,0.00185,0.40130,1.00000,-176.780,4.702,2
70.7120,0.39248,1.00080,0.00192,0.39350,1.00000,-176.875,4.380,2
70.7640,0.38465,1.00084,0.00198,0.38570,1.00000,-176.966,4.047,2
70.8160,0.37683,1.00088,0.00203,0.37790,1.00000,-177.052,3.703,2
70.8680,0.36902,1.00091,0.00207,0.37010,1.00000,-177.133,3.351,2
70.9200,0.36121,1.00094,0.00211,0.36230,1.00000,-177.210,2.990,2
70.9720,0.35341,1.00096,0.00214,0.35450,1.00000,-177.283,2.622,2
