t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.8560,0.21284,1.01720,0.01880,0.22190,1.00000,-179.003,33.149,2
71.9080,0.20138,1.01939,0.01890,0.21410,1.00000,-179.543,33.750,2
71.9600,0.18991,1.02160,0.01888,0.20630,1.00000,179.934,34.268,2
72.0120,0.17843,1.02381,0.01873,0.19850,1.00000,179.429,34.698,2
72.0640,0.16690,1.02603,0.01846,0.19070,1.00000,178.944,35.038,2
72.1160,0.15532,1.02823,0.01804,0.18290,1.00000,178.480,35.286,2
72.1680,0.14367,1.03043,0.01749,0.17510,1.00000,178.039,35.439,2
72.2200,0.13193,1.03260,0.01680,0.16730,1.00000,177.622,35.494,2
72.2720,0.12009,1.03476,0.01595,0.15950,1.00000,177.230,35.449,2
72.3240,0.10815,1.03689,0.01496,0.15170,1.00000,176.864,35.302,2
72.3760,0.09607,1.03899,0.01382,0.14390,1.00000,176.524,35.052,2
72.4280,0.08387,1.04106,0.01253,0.13610,1.00000,176.211,34.700,2
72.4800,0.07152,1.04309,0.01109,0.12830,1.00000,175.926,34.248,2
72.5320,0.05900,1.04508,0.00950,0.12050,1.00000,175.668,33.698,2
72.5840,0.04632,1.04703,0.00777,0.11270,1.00000,175.439,33.053,2
72.6360,0.03347,1.04893,0.00591,0.10490,1.00000,175.238,32.320,2
72.6880,0.02042,1.05078,0.00393,0.09710,1.00000,175.064,31.501,2
72.7400,0.00717,1.05258,0.00183,0.08930,1.00000,174.918,30.605,2
72.7920,-0.00628,1.05431,-0.00037,0.08150,1.00000,174.800,29.636,2
72.8440,-0.01994,1.05599,-0.00265,0.07370,1.00000,174.707,28.601,2
72.8960,-0.03382,1.05760,-0.00499,0.06590,1.00000,174.639,27.508,2
72.9480,-0.04793,1.05914,-0.00737,0.05810,1.00000,174.596,26.363,2
73.0000,-0.06226,1.06061,-0.00977,0.05030,1.00000,174.575,25.174,2
73.0520,-0.07681,1.06200,-0.01217,0.04250,1.00000,174.576,23.947,2
73.1040,-0.09158,1.06330,-0.01452,0.03470,1.00000,174.596,22.688,2
73.1560,-0.10654,1.06452,-0.01681,0.02690,1.00000,174.636,21.406,2
73.2080,-0.12169,1.06564,-0.01899,0.01910,1.00000,174.693,20.105,2
73.2600,-0.13696,1.06666,-0.02103,0.01130,1.00000,174.765,18.793,2
73.3120,-0.15230,1.06757,-0.02288,0.00350,1.00000,174.853,17.474,2
73.3640,-0.16756,1.06809,-0.02455,0.00000,0.99570,175.103,16.150,2
73.4160,-0.18247,1.06727,-0.02621,0.00000,0.98790,176.135,14.804,2
73.4680,-0.19640,1.06507,-0.02763,0.00000,0.98010,177.822,13.445,2
73.5200,-0.20840,1.06153,-0.02854,0.00000,0.97230,179.973,12.079,2
73.5720,-0.21755,1.05677,-0.02875,0.00000,0.96450,-177.549,10.711,2
73.6240,-0.22296,1.05101,-0.02814,0.00000,0.95670,-174.840,9.348,2
73.6760,-0.22438,1.04452,-0.02674,0.00000,0.94890,-171.960,7.994,2
73.7280,-0.22239,1.03752,-0.02475,0.00000,0.94110,-168.945,6.653,2
73.7800,-0.21807,1.03014,-0.02240,0.00000,0.93330,-165.821,5.327,2
73.8320,-0.21225,1.02241,-0.01981,0.00000,0.92550,-162.611,4.019,2
73.8840,-0.20554,1.01438,-0.01710,0.00000,0.91770,-159.338,2.732,2
73.9360,-0.19838,1.00604,-0.01432,0.00000,0.90990,-156.020,1.470,2
73.9880,-0.19107,0.99740,-0.01150,0.00000,0.90210,-152.678,0.240,2
74.0400,-0.18385,0.98846,-0.00867,0.00000,0.89430,-149.326,-0.951,2
74.0920,-0.17684,0.97921,-0.00584,0.00000,0.88650,-145.982,-2.095,2
74.1440,-0.17014,0.96964,-0.00302,0.00000,0.87870,-142.658,-3.182,2
74.1960,-0.16380,0.95976,-0.00020,0.00000,0.87090,-139.362,-4.204,2
74.2480,-0.15783,0.94956,0.00259,0.00000,0.86310,-136.097,-5.150,2
74.3000,-0.15222,0.93905,0.00537,0.00000,0.85530,-132.869,-6.013,2
74.3520,-0.14697,0.92823,0.00812,0.00000,0.84750,-129.679,-6.784,2
74.4040,-0.14201,0.91711,0.01084,0.00000,0.83970,-126.532,-7.455,2
74.4560,-0.13729,0.90572,0.01351,0.00000,0.83190,-123.429,-8.021,2
74.5080,-0.13273,0.89408,0.01613,0.00000,0.82410,-120.371,-8.477,2
74.5600,-0.12828,0.88223,0.01868,0.00000,0.81630,-117.356,-8.819,2
74.6120,-0.12388,0.87023,0.02114,0.00000,0.80850,-114.385,-9.044,2
74.6640,-0.11948,0.85811,0.02350,0.00000,0.80070,-111.454,-9.150,2
74.7160,-0.11504,0.84592,0.02574,0.00000,0.79290,-108.561,-9.138,2
74.7680,-0.11053,0.83371,0.02783,0.00000,0.78510,-105.707,-9.009,2
74.8200,-0.10593,0.82152,0.02978,0.00000,0.77730,-102.893,-8.764,2
74.8720,-0.10123,0.80940,0.03155,0.00000,0.76950,-100.336,-8.453,2
74.9240,-0.09644,0.79750,0.03314,0.00000,0.76170,-98.502,-8.191,2
74.9760,-0.09161,0.78590,0.03454,0.00000,0.75390,-97.204,-7.952,2
75.0280,-0.08680,0.77465,0.03575,0.00000,0.74610,-96.295,-7.713,2
75.0800,-0.08204,0.76373,0.03679,0.00000,0.73830,-95.676,-7.459,2
75.1320,-0.07736,0.75312,0.03766,0.00000,0.73050,-95.272,-7.179,2
75.1840,-0.07278,0.74279,0.03838,0.00000,0.72270,-95.026,-6.865,2
75.2360,-0.06832,0.73271,0.03895,0.00000,0.71490,-94.894,-6.513,2
75.2880,-0.06398,0.72283,0.03939,0.00000,0.70710,-94.843,-6.123,2
75.3400,-0.05977,0.71313,0.03971,0.00000,0.69930,-94.843,-5.693,2
75.3920,-0.05568,0.70356,0.03991,0.00000,0.69150,-94.874,-5.226,2
75.4440,-0.05172,0.69410,0.04000,0.00000,0.68370,-94.918,-4.725,2
75.4960,-0.04790,0.68473,0.04000,0.00000,0.67590,-94.961,-4.193,2
75.5480,-0.04422,0.67542,0.03991,0.00000,0.66810,-94.993,-3.635,2
75.6000,-0.04067,0.66616,0.03973,0.00000,0.66030,-95.007,-3.056,2
75.6520,-0.03724,0.65694,0.03949,0.00000,0.65250,-94.997,-2.463,2
75.7040,-0.03394,0.64773,0.03917,0.00000,0.64470,-94.960,-1.860,2
75.7560,-0.03076,0.63854,0.03879,0.00000,0.63690,-94.895,-1.254,2
75.8080,-0.02768,0.62936,0.03835,0.00000,0.62910,-94.800,-0.650,2
75.8600,-0.02470,0.62018,0.03786,0.00000,0.62130,-94.677,-0.053,2
75.9120,-0.02181,0.61101,0.03732,0.00000,0.61350,-94.527,0.531,2
75.9640,-0.01900,0.60184,0.03674,0.00000,0.60570,-94.351,1.098,2
76.0160,-0.01627,0.59267,0.03613,0.00000,0.59790,-94.151,1.643,2
76.0680,-0.01360,0.58350,0.03548,0.00000,0.59010,-93.931,2.162,2
76.1200,-0.01100,0.57435,0.03482,0.00000,0.58230,-93.693,2.652,2
76.1720,-0.00845,0.56519,0.03413,0.00000,0.57450,-93.439,3.109,2
76.2240,-0.00596,0.55605,0.03343,0.00000,0.56670,-93.173,3.531,2
76.2760,-0.00351,0.54693,0.03272,0.00000,0.55890,-92.897,3.915,2
76.3280,-0.00110,0.53781,0.03200,0.00000,0.55110,-92.614,4.260,2
76.3800,0.00127,0.52872,0.03129,0.00000,0.54330,-92.326,4.564,2
76.4320,0.00360,0.51964,0.03058,0.00000,0.53550,-92.037,4.825,2
76.4840,0.00590,0.51059,0.02988,0.00000,0.52770,-91.747,5.043,2
76.5360,0.00816,0.50155,0.02919,0.00000,0.51990,-91.460,5.217,2
76.5880,0.01039,0.49255,0.02851,0.00000,0.51210,-91.177,5.347,2
76.6400,0.01258,0.48357,0.02784,0.00000,0.50430,-90.900,5.433,2
76.6920,0.01473,0.47462,0.02719,0.00000,0.49650,-90.630,5.475,2
76.7440,0.01685,0.46570,0.02656,0.00000,0.48870,-90.369,5.474,2
76.7960,0.01892,0.45681,0.02594,0.00000,0.48090,-90.117,5.429,2
76.8480,0.02095,0.44796,0.02535,0.00000,0.47310,-89.876,5.343,2
76.9000,0.02294,0.43914,0.02476,0.00000,0.46530,-89.646,5.217,2
76.9520,0.02488,0.43035,0.02420,0.00000,0.45750,-89.428,5.053,2
77.0040,0.02676,0.42161,0.02365,0.00000,0.44970,-89.221,4.852,2
77.0560,0.02860,0.41290,0.02311,0.00000,0.44190,-89.026,4.618,2
77.1080,0.03037,0.40423,0.02259,0.00000,0.43410,-88.843,4.354,2
77.1600,0.03209,0.39560,0.02207,0.00000,0.42630,-88.672,4.062,2
77.2120,0.03375,0.38702,0.02157,0.00000,0.41850,-88.512,3.746,2
77.2640,0.03534,0.37848,0.02106,0.00000,0.41070,-88.363,3.409,2
77.3160,0.03686,0.36998,0.02057,0.00000,0.40290,-88.225,3.056,2
77.3680,0.03832,0.36152,0.02007,0.00000,0.39510,-88.097,2.688,2
77.4200,0.03970,0.35312,0.01958,0.00000,0.38730,-87.978,2.311,2
77.4720,0.04101,0.34475,0.01908,0.00000,0.37950,-87.869,1.927,2
77.5240,0.04224,0.33644,0.01858,0.00000,0.37170,-87.769,1.540,2
77.5760,0.04340,0.32818,0.01807,0.00000,0.36390,-87.678,1.153,2
77.6280,0.04448,0.31996,0.01756,0.00000,0.35610,-87.596,0.769,2
77.6800,0.04548,0.31179,0.01704,0.00000,0.34830,-87.522,0.393,2
77.7320,0.04639,0.30367,0.01652,0.00000,0.34050,-87.457,0.025,2
77.7840,0.04723,0.29560,0.01598,0.00000,0.33270,-87.400,-0.330,2
77.8360,0.04798,0.28756,0.01544,0.00000,0.32490,-87.353,-0.671,2
77.8880,0.04864,0.27957,0.01490,0.00000,0.31710,-87.314,-0.995,2
77.9400,0.04923,0.27161,0.01435,0.00000,0.30930,-87.284,-1.300,2
77.9920,0.04972,0.26369,0.01379,0.00000,0.30150,-87.265,-1.585,2
78.0440,0.05014,0.25579,0.01323,0.00000,0.29370,-87.255,-1.847,2
78.0960,0.05048,0.24791,0.01267,0.00000,0.28590,-87.256,-2.085,2
78.1480,0.05075,0.24006,0.01211,0.00000,0.27810,-87.268,-2.299,2
78.2000,0.05094,0.23223,0.01155,0.00000,0.27030,-87.291,-2.487,2
78.2520,0.05106,0.22441,0.01100,0.00000,0.26250,-87.325,-2.647,2
78.3040,0.05112,0.21661,0.01045,0.00000,0.25470,-87.371,-2.780,2
78.3560,0.05111,0.20882,0.00992,0.00000,0.24690,-87.428,-2.885,2
78.4080,0.05105,0.20104,0.00939,0.00000,0.23910,-87.497,-2.961,2
78.4600,0.05093,0.19328,0.00888,0.00000,0.23130,-87.577,-3.008,2
78.5120,0.05077,0.18552,0.00839,0.00000,0.22350,-87.668,-3.025,2
78.5640,0.05055,0.17777,0.00791,0.00000,0.21570,-87.771,-3.011,2
78.6160,0.05030,0.17003,0.00745,0.00000,0.20790,-87.884,-2.968,2
78.6680,0.05000,0.16230,0.00700,0.00000,0.20010,-88.008,-2.894,2
78.7200,0.04967,0.15458,0.00658,0.00000,0.19230,-88.141,-2.790,2
78.7720,0.04930,0.14686,0.00618,0.00000,0.18450,-88.283,-2.656,2
78.8240,0.04891,0.13916,0.00580,0.00000,0.17670,-88.434,-2.493,2
78.8760,0.04848,0.13147,0.00545,0.00000,0.16890,-88.592,-2.300,2
78.9280,0.04802,0.12378,0.00511,0.00000,0.16110,-88.757,-2.078,2
78.9800,0.04755,0.11611,0.00480,0.00000,0.15330,-88.929,-1.829,2
79.0320,0.04704,0.10845,0.00451,0.00000,0.14550,-89.105,-1.552,2
79.0840,0.04652,0.10080,0.00425,0.00000,0.13770,-89.286,-1.248,2
79.1360,0.04597,0.09317,0.00400,0.00000,0.12990,-89.471,-0.919,2
79.1880,0.04541,0.08555,0.00377,0.00000,0.12210,-89.657,-0.566,2
79.2400,0.04483,0.07795,0.00357,0.00000,0.11430,-89.845,-0.188,2
79.2920,0.04423,0.07036,0.00338,0.00000,0.10650,-90.034,0.213,2
79.3440,0.04361,0.06279,0.00321,0.00000,0.09870,-90.222,0.635,2
79.3960,0.04297,0.05523,0.00306,0.00000,0.09090,-90.408,1.078,2
79.4480,0.04232,0.04770,0.00292,0.00000,0.08310,-90.592,1.541,2
79.5000,0.04165,0.04018,0.00279,0.00000,0.07530,-90.773,2.023,2
79.5520,0.04096,0.03269,0.00268,0.00000,0.06750,-90.950,2.523,2
79.6040,0.04026,0.02522,0.00258,0.00000,0.05970,-91.121,3.040,2
79.6560,0.03954,0.01776,0.00249,0.00000,0.05190,-91.286,3.572,2
79.7080,0.03880,0.01033,0.00241,0.00000,0.04410,-91.445,4.119,2
79.7600,0.03804,0.00293,0.00234,0.00000,0.03630,-91.596,4.679,2
79.8120,0.03727,-0.00445,0.00228,0.00000,0.02850,-91.739,5.251,2
79.8640,0.03648,-0.01181,0.00221,0.00000,0.02070,-91.874,5.835,2
79.9160,0.03567,-0.01914,0.00216,0.00000,0.01290,-91.999,6.428,2
79.9680,0.03484,-0.02645,0.00211,0.00000,0.00510,-92.115,7.031,2
80.0200,0.03410,-0.03372,0.00204,0.00270,0.00000,-92.171,7.644,3
80.0720,0.03442,-0.04053,0.00189,0.01050,0.00000,-91.536,8.308,3
80.1240,0.03586,-0.04592,0.00179,0.01830,0.00000,-90.180,9.022,3
80.1760,0.03817,-0.04960,0.00180,0.02610,0.00000,-88.286,9.771,3
80.2280,0.04117,-0.05195,0.00190,0.03390,0.00000,-85.998,10.543,3
80.2800,0.04470,-0.05334,0.00207,0.04170,0.00000,-83.420,11.331,3
80.3320,0.04866,-0.05406,0.00226,0.04950,0.00000,-80.622,12.127,3
80.3840,0.05298,-0.05431,0.00246,0.05730,0.00000,-77.649,12.927,3
80.4360,0.05765,-0.05428,0.00265,0.06510,0.00000,-74.532,13.725,3
80.4880,0.06262,-0.05409,0.00281,0.07290,0.00000,-71.291,14.516,3
80.5400,0.06792,-0.05382,0.00292,0.08070,0.00000,-67.939,15.295,3
80.5920,0.07355,-0.05353,0.00299,0.08850,0.00000,-64.488,16.056,3
80.6440,0.07951,-0.05326,0.00299,0.09630,0.00000,-60.947,16.792,3
80.6960,0.08581,-0.05306,0.00293,0.10410,0.00000,-57.326,17.495,3
80.7480,0.09252,-0.05301,0.00275,0.11190,0.00000,-53.635,18.158,3
80.8000,0.09972,-0.05319,0.00242,0.11970,0.00000,-49.887,18.771,3
80.8520,0.10745,-0.05363,0.00190,0.12750,0.00000,-46.096,19.325,3
80.9040,0.11573,-0.05429,0.00120,0.13530,0.00000,-42.279,19.810,3
80.9560,0.12456,-0.05509,0.00032,0.14310,0.00000,-38.451,20.219,3
81.0080,0.13393,-0.05598,-0.00075,0.15090,0.00000,-34.629,20.543,3
81.0600,0.14381,-0.05687,-0.00198,0.15870,0.00000,-30.829,20.777,3
81.1120,0.15418,-0.05767,-0.00337,0.16650,0.00000,-27.068,20.914,3
81.1640,0.16498,-0.05833,-0.00490,0.17430,0.00000,-23.361,20.953,3
81.2160,0.17616,-0.05876,-0.00653,0.18210,0.00000,-19.720,20.889,3
81.2680,0.18767,-0.05890,-0.00826,0.18990,0.00000,-16.156,20.722,3
81.3200,0.19946,-0.05870,-0.01006,0.19770,0.00000,-12.679,20.451,3
81.3720,0.21144,-0.05812,-0.01189,0.20550,0.00000,-9.296,20.077,3
81.4240,0.22355,-0.05713,-0.01373,0.21330,0.00000,-6.009,19.600,3
81.4760,0.23572,-0.05569,-0.01555,0.22110,0.00000,-2.822,19.022,3
81.5280,0.24786,-0.05380,-0.01731,0.22890,0.00000,0.166,18.383,3
81.5800,0.25979,-0.05147,-0.01895,0.23670,0.00000,2.414,17.907,3
81.6320,0.27130,-0.04874,-0.02042,0.24450,0.00000,4.043,17.565,3
81.6840,0.28223,-0.04569,-0.02166,0.25230,0.00000,5.210,17.305,3
81.7360,0.29245,-0.04241,-0.02265,0.26010,0.00000,6.022,17.089,3
81.7880,0.30184,-0.03898,-0.02337,0.26790,0.00000,6.560,16.890,3
81.8400,0.31030,-0.03548,-0.02379,0.27570,0.00000,6.884,16.687,3
81.8920,0.31774,-0.03199,-0.02391,0.28350,0.00000,7.046,16.466,3
81.9440,0.32421,-0.02854,-0.02372,0.29130,0.00000,7.086,16.217,3
81.9960,0.32992,-0.02514,-0.02332,0.29910,0.00000,7.038,15.931,3
82.0480,0.33507,-0.02181,-0.02275,0.30690,0.00000,6.925,15.604,3
82.1000,0.33981,-0.01854,-0.02205,0.31470,0.00000,6.766,15.234,3
82.1520,0.34426,-0.01534,-0.02127,0.32250,0.00000,6.576,14.819,3
82.2040,0.34855,-0.01222,-0.02042,0.33030,0.00000,6.363,14.360,3
82.2560,0.35276,-0.00916,-0.01953,0.33810,0.00000,6.137,13.857,3
82.3080,0.35696,-0.00617,-0.01862,0.34590,0.00000,5.904,13.313,3
82.3600,0.36121,-0.00326,-0.01768,0.35370,0.00000,5.667,12.729,3
82.4120,0.36555,-0.00042,-0.01672,0.36150,0.00000,5.431,12.109,3
82.4640,0.37001,0.00235,-0.01576,0.36930,0.00000,5.198,11.456,3
82.5160,0.37461,0.00505,-0.01478,0.37710,0.00000,4.970,10.776,3
82.5680,0.37938,0.00768,-0.01379,0.38490,0.00000,4.749,10.072,3
82.6200,0.38433,0.01024,-0.01279,0.39270,0.00000,4.536,9.348,3
82.6720,0.38945,0.01273,-0.01179,0.40050,0.00000,4.332,8.610,3
82.7240,0.39475,0.01515,-0.01078,0.40830,0.00000,4.137,7.863,3
82.7760,0.40022,0.01750,-0.00977,0.41610,0.00000,3.952,7.112,3
82.8280,0.40587,0.01977,-0.00875,0.42390,0.00000,3.777,6.360,3
82.8800,0.41168,0.02196,-0.00774,0.43170,0.00000,3.612,5.614,3
82.9320,0.41764,0.02408,-0.00672,0.43950,0.00000,3.457,4.877,3
82.9840,0.42376,0.02612,-0.00571,0.44730,0.00000,3.311,4.154,3
83.0360,0.43000,0.02808,-0.00471,0.45510,0.00000,3.173,3.448,3
83.0880,0.43638,0.02995,-0.00372,0.46290,0.00000,3.044,2.763,3
83.1400,0.44287,0.03174,-0.00273,0.47070,0.00000,2.923,2.102,3
83.1920,0.44947,0.03343,-0.00176,0.47850,0.00000,2.809,1.467,3
83.2440,0.45617,0.03503,-0.00081,0.48630,0.00000,2.702,0.862,3
83.2960,0.46296,0.03654,0.00013,0.49410,0.00000,2.601,0.288,3
83.3480,0.46983,0.03795,0.00104,0.50190,0.00000,2.505,-0.253,3
83.4000,0.47679,0.03926,0.00193,0.50970,0.00000,2.414,-0.761,3
83.4520,0.48381,0.04046,0.00279,0.51750,0.00000,2.329,-1.234,3
83.5040,0.49090,0.04156,0.00363,0.52530,0.00000,2.247,-1.671,3
83.5560,0.49805,0.04256,0.00443,0.53310,0.00000,2.170,-2.073,3
83.6080,0.50525,0.04345,0.00520,0.54090,0.00000,2.096,-2.439,3
83.6600,0.51252,0.04423,0.00594,0.54870,0.00000,2.026,-2.770,3
83.7120,0.51983,0.04490,0.00664,0.55650,0.00000,1.960,-3.066,3
83.7640,0.52719,0.04545,0.00730,0.56430,0.00000,1.898,-3.329,3
83.8160,0.53460,0.04590,0.00792,0.57210,0.00000,1.840,-3.559,3
83.8680,0.54205,0.04624,0.00850,0.57990,0.00000,1.785,-3.757,3
83.9200,0.54955,0.04647,0.00904,0.58770,0.00000,1.735,-3.925,3
83.9720,0.55710,0.04659,0.00953,0.59550,0.00000,1.690,-4.065,3
84.0240,0.56468,0.04661,0.00999,0.60330,0.00000,1.649,-4.177,3
84.0760,0.57231,0.04651,0.01040,0.61110,0.00000,1.612,-4.265,3
84.1280,0.57997,0.04631,0.01077,0.61890,0.00000,1.581,-4.329,3
84.1800,0.58768,0.04602,0.01109,0.62670,0.00000,1.555,-4.372,3
84.2320,0.59543,0.04562,0.01137,0.63450,0.00000,1.534,-4.396,3
84.2840,0.60322,0.04512,0.01162,0.64230,0.00000,1.519,-4.403,3
84.3360,0.61104,0.04454,0.01182,0.65010,0.00000,1.509,-4.394,3
84.3880,0.61891,0.04386,0.01199,0.65790,0.00000,1.504,-4.373,3
84.4400,0.62681,0.04310,0.01212,0.66570,0.00000,1.503,-4.340,3
84.4920,0.63475,0.04225,0.01221,0.67350,0.00000,1.508,-4.299,3
84.5440,0.64272,0.04133,0.01228,0.68130,0.00000,1.516,-4.250,3
84.5960,0.65073,0.04033,0.01231,0.68910,0.00000,1.529,-4.197,3
84.6480,0.65878,0.03927,0.01232,0.69690,0.00000,1.544,-4.140,3
84.7000,0.66686,0.03814,0.01230,0.70470,0.00000,1.562,-4.082,3
84.7520,0.67497,0.03695,0.01226,0.71250,0.00000,1.582,-4.024,3
84.8040,0.68312,0.03571,0.01220,0.72030,0.00000,1.602,-3.967,3
84.8560,0.69129,0.03442,0.01213,0.72810,0.00000,1.623,-3.914,3
84.9080,0.69950,0.03308,0.01203,0.73590,0.00000,1.644,-3.865,3
84.9600,0.70774,0.03170,0.01193,0.74370,0.00000,1.663,-3.822,3
85.0120,0.71601,0.03029,0.01181,0.75150,0.00000,1.680,-3.786,3
85.0640,0.72431,0.02885,0.01168,0.75930,0.00000,1.694,-3.758,3
85.1160,0.73264,0.02737,0.01154,0.76710,0.00000,1.705,-3.738,3
85.1680,0.74099,0.02588,0.01139,0.77490,0.00000,1.711,-3.729,3
85.2200,0.74937,0.02437,0.01124,0.78270,0.00000,1.712,-3.731,3
85.2720,0.75778,0.02284,0.01108,0.79050,0.00000,1.708,-3.745,3
85.3240,0.76621,0.02130,0.01092,0.79830,0.00000,1.698,-3.771,3
85.3760,0.77467,0.01975,0.01076,0.80610,0.00000,1.681,-3.812,3
85.4280,0.78315,0.01820,0.01060,0.81390,0.00000,1.658,-3.867,3
85.4800,0.79165,0.01666,0.01044,0.82170,0.00000,1.627,-3.937,3
85.5320,0.80017,0.01511,0.01027,0.82950,0.00000,1.589,-4.024,3
85.5840,0.80872,0.01358,0.01011,0.83730,0.00000,1.544,-4.127,3
85.6360,0.81728,0.01205,0.00995,0.84510,0.00000,1.491,-4.248,3
85.6880,0.82586,0.01054,0.00979,0.85290,0.00000,1.431,-4.386,3
85.7400,0.83446,0.00906,0.00963,0.86070,0.00000,1.363,-4.544,3
85.7920,0.84307,0.00759,0.00947,0.86850,0.00000,1.289,-4.720,3
85.8440,0.85170,0.00614,0.00932,0.87630,0.00000,1.208,-4.917,3
85.8960,0.86034,0.00473,0.00916,0.88410,0.00000,1.120,-5.133,3
85.9480,0.86899,0.00334,0.00901,0.89190,0.00000,1.027,-5.369,3
86.0000,0.87765,0.00198,0.00887,0.89970,0.00000,0.928,-5.625,3
86.0520,0.88633,0.00066,0.00872,0.90750,0.00000,0.824,-5.902,3
86.1040,0.89501,-0.00062,0.00858,0.91530,0.00000,0.717,-6.199,3
86.1560,0.90370,-0.00187,0.00844,0.92310,0.00000,0.605,-6.516,3
86.2080,0.91239,-0.00308,0.00830,0.93090,0.00000,0.491,-6.853,3
86.2600,0.92110,-0.00425,0.00816,0.93870,0.00000,0.375,-7.208,3
86.3120,0.92980,-0.00538,0.00802,0.94650,0.00000,0.257,-7.582,3
86.3640,0.93851,-0.00647,0.00788,0.95430,0.00000,0.139,-7.973,3
86.4160,0.94722,-0.00752,0.00775,0.96210,0.00000,0.021,-8.381,3
86.4680,0.95593,-0.00853,0.00761,0.96990,0.00000,-0.096,-8.804,3
86.5200,0.96464,-0.00950,0.00747,0.97770,0.00000,-0.212,-9.241,3
86.5720,0.97336,-0.01042,0.00733,0.98550,0.00000,-0.325,-9.690,3
86.6240,0.98207,-0.01130,0.00718,0.99330,0.00000,-0.435,-10.151,3
86.6760,0.99078,-0.01212,0.00704,1.00000,0.00110,-0.534,-10.620,3
86.7280,0.99921,-0.01192,0.00702,1.00000,0.00890,-0.066,-11.111,3
86.7800,1.00655,-0.01035,0.00701,1.00000,0.01670,1.149,-11.616,3
86.8320,1.01234,-0.00758,0.00690,1.00000,0.02450,2.923,-12.109,3
86.8840,1.01689,-0.00375,0.00670,1.00000,0.03230,5.103,-12.572,3
86.9360,1.02049,0.00097,0.00647,1.00000,0.04010,7.571,-12.988,3
86.9880,1.02338,0.00648,0.00622,1.00000,0.04790,10.240,-13.347,3
87.0400,1.02572,0.01266,0.00597,1.00000,0.05570,13.048,-13.643,3
87.0920,1.02762,0.01943,0.00573,1.00000,0.06350,15.951,-13.872,3
87.1440,1.02919,0.02670,0.00551,1.00000,0.07130,18.920,-14.033,3
87.1960,1.03047,0.03440,0.00530,1.00000,0.07910,21.933,-14.126,3
87.2480,1.03152,0.04248,0.00512,1.00000,0.08690,24.976,-14.154,3
87.3000,1.03236,0.05088,0.00495,1.00000,0.09470,28.039,-14.118,3
87.3520,1.03301,0.05956,0.00479,1.00000,0.10250,31.114,-14.023,3
87.4040,1.03348,0.06848,0.00464,1.00000,0.11030,34.198,-13.873,3
87.4560,1.03378,0.07758,0.00449,1.00000,0.11810,37.288,-13.672,3
87.5080,1.03392,0.08684,0.00433,1.00000,0.12590,40.384,-13.425,3
87.5600,1.03388,0.09621,0.00416,1.00000,0.13370,43.485,-13.139,3
87.6120,1.03369,0.10567,0.00398,1.00000,0.14150,46.591,-12.818,3
87.6640,1.03332,0.11519,0.00378,1.00000,0.14930,49.706,-12.469,3
87.7160,1.03280,0.12473,0.00357,1.00000,0.15710,52.829,-12.098,3
87.7680,1.03212,0.13427,0.00333,1.00000,0.16490,55.964,-11.712,3
87.8200,1.03129,0.14378,0.00307,1.00000,0.17270,59.112,-11.315,3
87.8720,1.03030,0.15323,0.00279,1.00000,0.18050,62.276,-10.915,3
87.9240,1.02918,0.16260,0.00249,1.00000,0.18830,65.458,-10.518,3
87.9760,1.02793,0.17188,0.00218,1.00000,0.19610,68.661,-10.129,3
88.0280,1.02657,0.18104,0.00185,1.00000,0.20390,71.886,-9.753,3
88.0800,1.02511,0.19006,0.00151,1.00000,0.21170,75.135,-9.397,3
88.1320,1.02356,0.19894,0.00116,1.00000,0.21950,78.409,-9.064,3
88.1840,1.02195,0.20764,0.00080,1.00000,0.22730,81.673,-8.764,3
88.2360,1.02033,0.21617,0.00046,1.00000,0.23510,84.366,-8.582,3
88.2880,1.01877,0.22450,0.00012,1.00000,0.24290,86.502,-8.518,3
88.3400,1.01734,0.23266,-0.00019,1.00000,0.25070,88.244,-8.548,3
88.3920,1.01608,0.24067,-0.00046,1.00000,0.25850,89.695,-8.655,3
88.4440,1.01499,0.24856,-0.00070,1.00000,0.26630,90.921,-8.830,3
88.4960,1.01408,0.25636,-0.00090,1.00000,0.27410,91.967,-9.064,3
88.5480,1.01335,0.26410,-0.00107,1.00000,0.28190,92.864,-9.351,3
88.6000,1.01279,0.27180,-0.00120,1.00000,0.28970,93.635,-9.686,3
88.6520,1.01239,0.27948,-0.00129,1.00000,0.29750,94.298,-10.065,3
88.7040,1.01213,0.28715,-0.00135,1.00000,0.30530,94.865,-10.484,3
88.7560,1.01199,0.29484,-0.00138,1.00000,0.31310,95.347,-10.940,3
88.8080,1.01196,0.30254,-0.00139,1.00000,0.32090,95.751,-11.431,3
88.8600,1.01203,0.31027,-0.00137,1.00000,0.32870,96.085,-11.955,3
88.9120,1.01218,0.31803,-0.00134,1.00000,0.33650,96.354,-12.509,3
88.9640,1.01240,0.32584,-0.00129,1.00000,0.34430,96.563,-13.092,3
89.0160,1.01267,0.33369,-0.00122,1.00000,0.35210,96.718,-13.702,3
89.0680,1.01297,0.34158,-0.00115,1.00000,0.35990,96.821,-14.337,3
89.1200,1.01330,0.34951,-0.00107,1.00000,0.36770,96.878,-14.997,3
89.1720,1.01365,0.35749,-0.00098,1.00000,0.37550,96.891,-15.680,3
89.2240,1.01401,0.36551,-0.00089,1.00000,0.38330,96.865,-16.385,3
