t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.38538,0.00151,-0.00223,0.38670,0.00000,0.016,-0.274,0
2.6320,0.39366,0.00152,-0.00228,0.39450,0.00000,0.016,-0.273,0
2.6840,0.40189,0.00153,-0.00233,0.40230,0.00000,0.016,-0.272,0
2.7360,0.41007,0.00154,-0.00238,0.41010,0.00000,0.015,-0.271,0
2.7880,0.41820,0.00154,-0.00243,0.41790,0.00000,0.015,-0.270,0
2.8400,0.42628,0.00154,-0.00247,0.42570,0.00000,0.014,-0.269,0
2.8920,0.43432,0.00153,-0.00251,0.43350,0.00000,0.013,-0.267,0
2.9440,0.44233,0.00152,-0.00255,0.44130,0.00000,0.013,-0.266,0
2.9960,0.45031,0.00151,-0.00259,0.44910,0.00000,0.012,-0.265,0
3.0480,0.45826,0.00149,-0.00262,0.45690,0.00000,0.011,-0.263,0
3.1000,0.46617,0.00146,-0.00265,0.46470,0.00000,0.010,-0.262,0
3.1520,0.47406,0.00143,-0.00268,0.47250,0.00000,0.009,-0.261,0
3.2040,0.48192,0.00140,-0.00271,0.48030,0.00000,0.008,-0.260,0
3.2560,0.48977,0.00137,-0.00273,0.48810,0.00000,0.007,-0.259,0
3.3080,0.49760,0.00133,-0.00275,0.49590,0.00000,0.006,-0.258,0
3.3600,0.50542,0.00129,-0.00277,0.50370,0.00000,0.005,-0.257,0
3.4120,0.51323,0.00124,-0.00278,0.51150,0.00000,0.004,-0.256,0
3.4640,0.52103,0.00119,-0.00279,0.51930,0.00000,0.003,-0.255,0
3.5160,0.52881,0.00114,-0.00280,0.52710,0.00000,0.002,-0.254,0
3.5680,0.53658,0.00108,-0.00280,0.53490,0.00000,0.001,-0.253,0
3.6200,0.54435,0.00102,-0.00281,0.54270,0.00000,0.000,-0.252,0
3.6720,0.55211,0.00096,-0.00280,0.55050,0.00000,-0.001,-0.252,0
3.7240,0.55985,0.00089,-0.00280,0.55830,0.00000,-0.002,-0.251,0
3.7760,0.56760,0.00083,-0.00279,0.56610,0.00000,-0.003,-0.251,0
3.8280,0.57535,0.00076,-0.00279,0.57390,0.00000,-0.004,-0.251,0
3.8800,0.58310,0.00069,-0.00277,0.58170,0.00000,-0.005,-0.251,0
3.9320,0.59084,0.00062,-0.00276,0.58950,0.00000,-0.006,-0.250,0
3.9840,0.59859,0.00055,-0.00274,0.59730,0.00000,-0.006,-0.250,0
4.0360,0.60633,0.00047,-0.00273,0.60510,0.00000,-0.007,-0.250,0
4.0880,0.61408,0.00040,-0.00271,0.61290,0.00000,-0.008,-0.250,0
4.1400,0.62181,0.00032,-0.00268,0.62070,0.00000,-0.008,-0.250,0
4.1920,0.62956,0.00025,-0.00266,0.62850,0.00000,-0.009,-0.251,0
4.2440,0.63730,0.00017,-0.00263,0.63630,0.00000,-0.009,-0.251,0
4.2960,0.64506,0.00010,-0.00261,0.64410,0.00000,-0.010,-0.251,0
4.3480,0.65281,0.00003,-0.00258,0.65190,0.00000,-0.010,-0.251,0
4.4000,0.66057,-0.00004,-0.00255,0.65970,0.00000,-0.010,-0.252,0
4.4520,0.66833,-0.00011,-0.00252,0.66750,0.00000,-0.010,-0.252,0
4.5040,0.67609,-0.00018,-0.00248,0.67530,0.00000,-0.011,-0.252,0
4.5560,0.68386,-0.00025,-0.00245,0.68310,0.00000,-0.011,-0.252,0
4.6080,0.69163,-0.00031,-0.00242,0.69090,0.00000,-0.011,-0.252,0
4.6600,0.69941,-0.00037,-0.00239,0.69870,0.00000,-0.011,-0.252,0
4.7120,0.70719,-0.00043,-0.00236,0.70650,0.00000,-0.011,-0.252,0
4.7640,0.71498,-0.00049,-0.00232,0.71430,0.00000,-0.011,-0.252,0
4.8160,0.72277,-0.00054,-0.00229,0.72210,0.00000,-0.010,-0.252,0
4.8680,0.73057,-0.00059,-0.00226,0.72990,0.00000,-0.010,-0.251,0
4.9200,0.73837,-0.00064,-0.00223,0.73770,0.00000,-0.010,-0.251,0
4.9720,0.74617,-0.00068,-0.00220,0.74550,0.00000,-0.010,-0.250,0
5.0240,0.75399,-0.00072,-0.00217,0.75330,0.00000,-0.010,-0.249,0
5.0760,0.76181,-0.00075,-0.00215,0.76110,0.00000,-0.009,-0.248,0
5.1280,0.76963,-0.00078,-0.00212,0.76890,0.00000,-0.009,-0.247,0
5.1800,0.77745,-0.00081,-0.00210,0.77670,0.00000,-0.008,-0.245,0
5.2320,0.78527,-0.00084,-0.00208,0.78450,0.00000,-0.008,-0.244,0
5.2840,0.79310,-0.00086,-0.00206,0.79230,0.00000,-0.008,-0.242,0
5.3360,0.80093,-0.00087,-0.00204,0.80010,0.00000,-0.007,-0.240,0
5.3880,0.80877,-0.00089,-0.00202,0.80790,0.00000,-0.007,-0.238,0
5.4400,0.81661,-0.00090,-0.00201,0.81570,0.00000,-0.006,-0.236,0
5.4920,0.82445,-0.00090,-0.00200,0.82350,0.00000,-0.006,-0.233,0
5.5440,0.83231,-0.00090,-0.00199,0.83130,0.00000,-0.005,-0.230,0
5.5960,0.84015,-0.00090,-0.00198,0.83910,0.00000,-0.005,-0.227,0
5.6480,0.84800,-0.00090,-0.00198,0.84690,0.00000,-0.005,-0.224,0
5.7000,0.85585,-0.00089,-0.00198,0.85470,0.00000,-0.004,-0.221,0
5.7520,0.86371,-0.00088,-0.00198,0.86250,0.00000,-0.004,-0.217,0
5.8040,0.87157,-0.00087,-0.00198,0.87030,0.00000,-0.003,-0.213,0
5.8560,0.87943,-0.00085,-0.00199,0.87810,0.00000,-0.003,-0.209,0
5.9080,0.88729,-0.00083,-0.00200,0.88590,0.00000,-0.002,-0.204,0
5.9600,0.89514,-0.00081,-0.00201,0.89370,0.00000,-0.002,-0.200,0
6.0120,0.90299,-0.00079,-0.00202,0.90150,0.00000,-0.001,-0.195,0
6.0640,0.91085,-0.00076,-0.00203,0.90930,0.00000,-0.001,-0.191,0
6.1160,0.91869,-0.00073,-0.00205,0.91710,0.00000,-0.001,-0.186,0
6.1680,0.92654,-0.00071,-0.00207,0.92490,0.00000,-0.000,-0.181,0
6.2200,0.93439,-0.00067,-0.00209,0.93270,0.00000,-0.000,-0.177,0
6.2720,0.94225,-0.00064,-0.00211,0.94050,0.00000,0.000,-0.171,0
6.3240,0.95009,-0.00061,-0.00213,0.94830,0.00000,0.001,-0.166,0
6.3760,0.95793,-0.00058,-0.00216,0.95610,0.00000,0.001,-0.161,0
6.4280,0.96576,-0.00054,-0.00218,0.96390,0.00000,0.001,-0.156,0
6.4800,0.97359,-0.00051,-0.00221,0.97170,0.00000,0.001,-0.151,0
6.5320,0.98142,-0.00047,-0.00224,0.97950,0.00000,0.002,-0.146,0
6.5840,0.98924,-0.00044,-0.00226,0.98730,0.00000,0.002,-0.141,0
6.6360,0.99707,-0.00040,-0.00229,0.99510,0.00000,0.002,-0.136,0
6.6880,1.00488,-0.00037,-0.00232,1.00000,0.00290,0.002,-0.131,0
6.7400,1.01230,-0.00005,-0.00235,1.00000,0.01070,0.592,-0.119,0
6.7920,1.01850,0.00123,-0.00237,1.00000,0.01850,3.086,-0.100,0
6.8440,1.02361,0.00357,-0.00240,1.00000,0.02630,6.695,-0.105,0
6.8960,1.02777,0.00686,-0.00242,1.00000,0.03410,10.374,-0.112,0
6.9480,1.03111,0.01097,-0.00245,1.00000,0.04190,14.061,-0.114,0
7.0000,1.03374,0.01579,-0.00247,1.00000,0.04970,17.673,-0.113,0
7.0520,1.03576,0.02124,-0.00249,1.00000,0.05750,21.208,-0.111,0
7.1040,1.03725,0.02726,-0.00251,1.00000,0.06530,24.672,-0.107,0
7.1560,1.03829,0.03380,-0.00253,1.00000,0.07310,28.075,-0.103,0
7.2080,1.03895,0.04080,-0.00255,1.00000,0.08090,31.429,-0.098,0
7.2600,1.03929,0.04824,-0.00257,1.00000,0.08870,34.742,-0.094,0
7.3120,1.03935,0.05607,-0.00258,1.00000,0.09650,38.021,-0.090,0
7.3640,1.03919,0.06425,-0.00259,1.00000,0.10430,41.272,-0.087,0
7.4160,1.03882,0.07276,-0.00260,1.00000,0.11210,44.500,-0.084,0
7.4680,1.03827,0.08157,-0.00261,1.00000,0.11990,47.708,-0.082,0
7.5200,1.03756,0.09064,-0.00261,1.00000,0.12770,50.900,-0.081,0
7.5720,1.03668,0.09994,-0.00261,1.00000,0.13550,54.078,-0.080,0
7.6240,1.03565,0.10945,-0.00261,1.00000,0.14330,57.243,-0.080,0
7.6760,1.03450,0.11913,-0.00261,1.00000,0.15110,60.398,-0.080,0
7.7280,1.03324,0.12896,-0.00260,1.00000,0.15890,63.543,-0.081,0
7.7800,1.03183,0.13889,-0.00259,1.00000,0.16670,66.681,-0.081,0
7.8320,1.03031,0.14891,-0.00257,1.00000,0.17450,69.811,-0.082,0
7.8840,1.02870,0.15897,-0.00255,1.00000,0.18230,72.934,-0.083,0
7.9360,1.02697,0.16905,-0.00253,1.00000,0.19010,76.050,-0.084,0
7.9880,1.02515,0.17912,-0.00251,1.00000,0.19790,79.159,-0.084,0
8.0380,1.02330,0.18876,-0.00248,1.00000,0.20540,82.141,-0.084,0
8.0880,1.02137,0.19834,-0.00246,1.00000,0.21290,85.103,-0.084,0
8.1380,1.01938,0.20784,-0.00243,1.00000,0.22040,87.902,-0.083,0
8.1880,1.01736,0.21725,-0.00239,1.00000,0.22790,89.824,-0.082,0
8.2380,1.01532,0.22657,-0.00236,1.00000,0.23540,90.206,-0.081,0
8.2880,1.01333,0.23574,-0.00232,1.00000,0.24290,90.194,-0.078,0
8.3380,1.01145,0.24474,-0.00228,1.00000,0.25040,90.175,-0.073,0
8.3880,1.00970,0.25357,-0.00224,1.00000,0.25790,90.152,-0.070,0
8.4380,1.00809,0.26225,-0.00220,1.00000,0.26540,90.124,-0.067,0
8.4880,1.00661,0.27079,-0.00216,1.00000,0.27290,90.100,-0.064,0
8.5380,1.00525,0.27920,-0.00212,1.00000,0.28040,90.080,-0.062,0
8.5880,1.00400,0.28748,-0.00207,1.00000,0.28790,90.063,-0.061,0
8.6380,1.00287,0.29566,-0.00203,1.00000,0.29540,90.049,-0.060,0
8.6880,1.00185,0.30372,-0.00198,1.00000,0.30290,90.036,-0.059,0
8.7380,1.00092,0.31170,-0.00194,1.00000,0.31040,90.025,-0.058,0
8.7880,1.00010,0.31959,-0.00189,1.00000,0.31790,90.016,-0.058,0
8.8380,0.99937,0.32741,-0.00185,1.00000,0.32540,90.008,-0.057,0
8.8880,0.99873,0.33515,-0.00180,1.00000,0.33290,90.000,-0.057,0
8.9380,0.99818,0.34284,-0.00176,1.00000,0.34040,89.994,-0.057,0
8.9880,0.99772,0.35048,-0.00172,1.00000,0.34790,89.988,-0.057,0
9.0380,0.99732,0.35806,-0.00168,1.00000,0.35540,89.983,-0.058,0
9.0880,0.99700,0.36561,-0.00164,1.00000,0.36290,89.979,-0.058,0
9.1380,0.99673,0.37312,-0.00160,1.00000,0.37040,89.975,-0.058,0
9.1880,0.99652,0.38060,-0.00156,1.00000,0.37790,89.971,-0.058,0
9.2380,0.99635,0.38806,-0.00153,1.00000,0.38540,89.967,-0.058,0
9.2880,0.99624,0.39550,-0.00149,1.00000,0.39290,89.964,-0.058,0
9.3380,0.99619,0.40292,-0.00147,1.00000,0.40040,89.961,-0.058,0
9.3880,0.99617,0.41033,-0.00144,1.00000,0.40790,89.958,-0.058,0
9.4380,0.99620,0.41773,-0.00141,1.00000,0.41540,89.956,-0.058,0
9.4880,0.99626,0.42512,-0.00139,1.00000,0.42290,89.954,-0.058,0
9.5380,0.99634,0.43251,-0.00137,1.00000,0.43040,89.952,-0.058,0
9.5880,0.99644,0.43989,-0.00136,1.00000,0.43790,89.950,-0.058,0
9.6380,0.99657,0.44728,-0.00135,1.00000,0.44540,89.948,-0.057,0
9.6880,0.99671,0.45467,-0.00134,1.00000,0.45290,89.947,-0.057,0
9.7380,0.99689,0.46206,-0.00133,1.00000,0.46040,89.945,-0.056,0
9.7880,0.99709,0.46945,-0.00133,1.00000,0.46790,89.945,-0.056,0
9.8380,0.99732,0.47685,-0.00133,1.00000,0.47540,89.944,-0.055,0
9.8880,0.99754,0.48425,-0.00134,1.00000,0.48290,89.944,-0.054,0
9.9380,0.99774,0.49166,-0.00135,1.00000,0.49040,89.944,-0.053,0
9.9880,0.99796,0.49908,-0.00136,1.00000,0.49790,89.944,-0.052,0
10.0380,0.99818,0.50650,-0.00137,1.00000,0.50540,89.944,-0.052,0
10.0880,0.99841,0.51393,-0.00139,1.00000,0.51290,89.945,-0.050,0
10.1380,0.99865,0.52137,-0.00142,1.00000,0.52040,89.945,-0.049,0
10.1880,0.99888,0.52881,-0.00144,1.00000,0.52790,89.946,-0.048,0
10.2380,0.99910,0.53627,-0.00147,1.00000,0.53540,89.947,-0.047,0
10.2880,0.99932,0.54372,-0.00150,1.00000,0.54290,89.948,-0.046,0
10.3380,0.99955,0.55119,-0.00154,1.00000,0.55040,89.949,-0.044,0
10.3880,0.99978,0.55866,-0.00158,1.00000,0.55790,89.951,-0.043,0
10.4380,0.99999,0.56614,-0.00162,1.00000,0.56540,89.953,-0.041,0
10.4880,1.00021,0.57362,-0.00166,1.00000,0.57290,89.954,-0.040,0
10.5380,1.00041,0.58111,-0.00170,1.00000,0.58040,89.956,-0.038,0
10.5880,1.00061,0.58860,-0.00175,1.00000,0.58790,89.958,-0.037,0
10.6380,1.00080,0.59610,-0.00180,1.00000,0.59540,89.960,-0.035,0
10.6880,1.00099,0.60360,-0.00185,1.00000,0.60290,89.962,-0.033,0
10.7380,1.00116,0.61111,-0.00190,1.00000,0.61040,89.965,-0.031,0
10.7880,1.00131,0.61862,-0.00195,1.00000,0.61790,89.967,-0.030,0
10.8380,1.00145,0.62613,-0.00200,1.00000,0.62540,89.969,-0.028,0
10.8880,1.00158,0.63364,-0.00206,1.00000,0.63290,89.971,-0.026,0
10.9380,1.00170,0.64115,-0.00211,1.00000,0.64040,89.974,-0.024,0
10.9880,1.00181,0.64867,-0.00217,1.00000,0.64790,89.976,-0.023,0
11.0380,1.00191,0.65619,-0.00222,1.00000,0.65540,89.978,-0.021,0
11.0880,1.00198,0.66370,-0.00227,1.00000,0.66290,89.980,-0.019,0
11.1380,1.00206,0.67122,-0.00233,1.00000,0.67040,89.982,-0.017,0
11.1880,1.00213,0.67874,-0.00238,1.00000,0.67790,89.985,-0.016,0
11.2380,1.00219,0.68626,-0.00243,1.00000,0.68540,89.987,-0.014,0
11.2880,1.00223,0.69377,-0.00248,1.00000,0.69290,89.989,-0.012,0
11.3380,1.00226,0.70129,-0.00253,1.00000,0.70040,89.991,-0.011,0
11.3880,1.00229,0.70880,-0.00257,1.00000,0.70790,89.993,-0.009,0
11.4380,1.00230,0.71632,-0.00262,1.00000,0.71540,89.995,-0.007,0
11.4880,1.00232,0.72383,-0.00266,1.00000,0.72290,89.997,-0.006,0
11.5380,1.00231,0.73134,-0.00270,1.00000,0.73040,89.999,-0.005,0
11.5880,1.00229,0.73885,-0.00273,1.00000,0.73790,90.001,-0.003,0
11.6380,1.00226,0.74635,-0.00277,1.00000,0.74540,90.003,-0.002,0
11.6880,1.00221,0.75386,-0.00280,1.00000,0.75290,90.005,-0.001,0
11.7380,1.00214,0.76136,-0.00283,1.00000,0.76040,90.006,0.000,0
11.7880,1.00210,0.76886,-0.00285,1.00000,0.76790,90.007,0.001,0
11.8380,1.00203,0.77635,-0.00287,1.00000,0.77540,90.008,0.002,0
11.8880,1.00197,0.78385,-0.00289,1.00000,0.78290,90.010,0.003,0
11.9380,1.00188,0.79134,-0.00291,1.00000,0.79040,90.011,0.004,0
11.9880,1.00178,0.79883,-0.00292,1.00000,0.79790,90.012,0.005,0
12.0380,1.00168,0.80631,-0.00293,1.00000,0.80540,90.012,0.005,0
12.0880,1.00159,0.81380,-0.00294,1.00000,0.81290,90.012,0.006,0
12.1380,1.00150,0.82128,-0.00294,1.00000,0.82040,90.013,0.007,0
12.1880,1.00142,0.82877,-0.00294,1.00000,0.82790,90.014,0.007,0
12.2380,1.00132,0.83625,-0.00293,1.00000,0.83540,90.014,0.007,0
12.2880,1.00120,0.84372,-0.00292,1.00000,0.84290,90.015,0.008,0
12.3380,1.00110,0.85120,-0.00291,1.00000,0.85040,90.015,0.008,0
12.3880,1.00098,0.85867,-0.00290,1.00000,0.85790,90.015,0.008,0
12.4380,1.00087,0.86615,-0.00288,1.00000,0.86540,90.015,0.008,0
12.4880,1.00075,0.87362,-0.00286,1.00000,0.87290,90.014,0.008,0
12.5380,1.00062,0.88109,-0.00283,1.00000,0.88040,90.014,0.008,0
12.5880,1.00050,0.88856,-0.00281,1.00000,0.88790,90.013,0.008,0
12.6380,1.00040,0.89603,-0.00278,1.00000,0.89540,90.012,0.008,0
12.6880,1.00030,0.90350,-0.00274,1.00000,0.90290,90.011,0.007,0
12.7380,1.00020,0.91097,-0.00271,1.00000,0.91040,90.011,0.007,0
12.7880,1.00010,0.91844,-0.00267,1.00000,0.91790,90.010,0.007,0
12.8380,1.00000,0.92591,-0.00263,1.00000,0.92540,90.009,0.007,0
12.8880,0.99991,0.93337,-0.00259,1.00000,0.93290,90.009,0.006,0
12.9380,0.99981,0.94084,-0.00255,1.00000,0.94040,90.008,0.006,0
12.9880,0.99972,0.94831,-0.00251,1.00000,0.94790,90.006,0.006,0
13.0380,0.99965,0.95579,-0.00246,1.00000,0.95540,90.005,0.005,0
13.0880,0.99958,0.96326,-0.00242,1.00000,0.96290,90.004,0.005,0
13.1380,0.99950,0.97073,-0.00237,1.00000,0.97040,90.003,0.005,0
13.1880,0.99943,0.97821,-0.00232,1.00000,0.97790,90.002,0.004,0
13.2380,0.99935,0.98568,-0.00228,1.00000,0.98540,90.001,0.004,0
13.2880,0.99929,0.99316,-0.00223,1.00000,0.99290,90.000,0.003,0
13.3380,0.99924,1.00064,-0.00218,0.99960,1.00000,89.999,0.003,0
13.3880,0.99895,1.00776,-0.00214,0.99210,1.00000,90.531,0.009,0
13.4380,0.99787,1.01374,-0.00209,0.98460,1.00000,92.803,0.025,0
13.4880,0.99599,1.01868,-0.00204,0.97710,1.00000,96.140,0.022,0
13.5380,0.99335,1.02272,-0.00200,0.96960,1.00000,99.573,0.014,0
13.5880,0.99001,1.02596,-0.00195,0.96210,1.00000,103.029,0.009,0
13.6380,0.98599,1.02851,-0.00191,0.95460,1.00000,106.435,0.004,0
13.6880,0.98135,1.03049,-0.00187,0.94710,1.00000,109.781,0.000,0
13.7380,0.97620,1.03200,-0.00183,0.93960,1.00000,113.072,-0.004,0
13.7880,0.97056,1.03312,-0.00179,0.93210,1.00000,116.315,-0.007,0
13.8380,0.96446,1.03391,-0.00176,0.92460,1.00000,119.517,-0.008,0
13.8880,0.95792,1.03444,-0.00172,0.91710,1.00000,122.686,-0.009,0
13.9380,0.95100,1.03475,-0.00169,0.90960,1.00000,125.825,-0.010,0
13.9880,0.94371,1.03490,-0.00166,0.90210,1.00000,128.941,-0.009,0
14.0380,0.93610,1.03491,-0.00164,0.89460,1.00000,132.038,-0.008,0
14.0880,0.92816,1.03479,-0.00161,0.88710,1.00000,135.118,-0.007,0
14.1380,0.91995,1.03458,-0.00159,0.87960,1.00000,138.185,-0.004,0
14.1880,0.91150,1.03428,-0.00158,0.87210,1.00000,141.241,-0.002,0
14.2380,0.90283,1.03390,-0.00156,0.86460,1.00000,144.287,0.001,0
14.2880,0.89394,1.03342,-0.00155,0.85710,1.00000,147.326,0.004,0
14.3380,0.88487,1.03287,-0.00154,0.84960,1.00000,150.359,0.008,0
14.3880,0.87566,1.03223,-0.00154,0.84210,1.00000,153.387,0.011,0
14.4380,0.86633,1.03150,-0.00153,0.83460,1.00000,156.411,0.015,0
14.4880,0.85691,1.03069,-0.00153,0.82710,1.00000,159.433,0.018,0
14.5380,0.84742,1.02978,-0.00154,0.81960,1.00000,162.454,0.022,0
14.5880,0.83792,1.02878,-0.00154,0.81210,1.00000,165.476,0.025,0
14.6380,0.82840,1.02767,-0.00155,0.80460,1.00000,168.498,0.028,0
14.6880,0.81892,1.02647,-0.00156,0.79710,1.00000,171.522,0.031,0
14.7380,0.80947,1.02515,-0.00157,0.78960,1.00000,174.537,0.033,0
14.7880,0.80007,1.02373,-0.00159,0.78210,1.00000,177.411,0.035,0
14.8380,0.79076,1.02219,-0.00160,0.77460,1.00000,179.416,0.036,0
14.8880,0.78158,1.02057,-0.00162,0.76710,1.00000,179.853,0.039,0
14.9380,0.77252,1.01888,-0.00164,0.75960,1.00000,179.909,0.041,0
14.9880,0.76357,1.01724,-0.00166,0.75210,1.00000,179.949,0.041,0
15.0380,0.75471,1.01567,-0.00169,0.74460,1.00000,179.970,0.041,0
15.0880,0.74595,1.01417,-0.00171,0.73710,1.00000,179.979,0.041,0
15.1380,0.73726,1.01275,-0.00173,0.72960,1.00000,179.985,0.041,0
15.1880,0.72866,1.01141,-0.00176,0.72210,1.00000,179.990,0.041,0
15.2380,0.72015,1.01014,-0.00179,0.71460,1.00000,179.993,0.041,0
15.2880,0.71172,1.00896,-0.00181,0.70710,1.00000,179.995,0.041,0
15.3380,0.70338,1.00786,-0.00184,0.69960,1.00000,179.997,0.042,0
15.3880,0.69510,1.00683,-0.00186,0.69210,1.00000,179.998,0.042,0
15.4380,0.68691,1.00587,-0.00189,0.68460,1.00000,179.999,0.042,0
15.4880,0.67878,1.00499,-0.00192,0.67710,1.00000,-180.000,0.043,0
15.5380,0.67087,1.00321,-0.00194,0.66960,1.00000,-179.822,0.045,0
15.5880,0.66327,1.00014,-0.00195,0.66210,1.00000,-179.374,0.045,0
15.6380,0.65566,0.99835,-0.00193,0.65460,1.00000,-179.400,0.036,0
15.6880,0.64806,0.99665,-0.00191,0.64710,1.00000,-179.537,0.030,0
15.7380,0.64046,0.99521,-0.00190,0.63960,1.00000,-179.625,0.031,0
15.7880,0.63285,0.99397,-0.00188,0.63210,1.00000,-179.697,0.034,0
15.8380,0.62523,0.99292,-0.00187,0.62460,1.00000,-179.759,0.036,0
15.8880,0.61762,0.99205,-0.00187,0.61710,1.00000,-179.810,0.039,0
15.9380,0.61000,0.99135,-0.00187,0.60960,1.00000,-179.851,0.041,0
15.9880,0.60240,0.99079,-0.00186,0.60210,1.00000,-179.885,0.043,0
16.0400,0.59449,0.99035,-0.00186,0.59430,1.00000,-179.912,0.045,0
16.0920,0.58659,0.99003,-0.00186,0.58650,1.00000,-179.934,0.047,0
16.1440,0.57870,0.98983,-0.00187,0.57870,1.00000,-179.952,0.049,0
16.1960,0.57081,0.98974,-0.00187,0.57090,1.00000,-179.965,0.050,0
16.2480,0.56292,0.98973,-0.00187,0.56310,1.00000,-179.976,0.052,0
16.3000,0.55504,0.98979,-0.00187,0.55530,1.00000,-179.984,0.053,0
16.3520,0.54716,0.98993,-0.00188,0.54750,1.00000,-179.990,0.055,0
16.4040,0.53928,0.99012,-0.00188,0.53970,1.00000,-179.994,0.057,0
16.4560,0.53141,0.99036,-0.00188,0.53190,1.00000,-179.998,0.058,0
16.5080,0.52355,0.99063,-0.00188,0.52410,1.00000,-180.000,0.060,0
16.5600,0.51570,0.99103,-0.00188,0.51630,1.00000,179.990,0.061,0
16.6120,0.50809,0.99369,-0.00187,0.50850,1.00000,179.580,0.066,0
16.6640,0.50051,0.99564,-0.00183,0.50070,1.00000,179.407,0.061,0
16.7160,0.49287,0.99715,-0.00179,0.49290,1.00000,179.533,0.052,0
16.7680,0.48518,0.99851,-0.00174,0.48510,1.00000,179.642,0.051,0
