t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5440,0.83888,-0.00446,-0.00030,0.83130,0.00000,-0.405,-0.351,0
5.5960,0.84634,-0.00490,-0.00021,0.83910,0.00000,-0.401,-0.278,0
5.6480,0.85380,-0.00537,-0.00012,0.84690,0.00000,-0.395,-0.203,0
5.7000,0.86127,-0.00586,-0.00002,0.85470,0.00000,-0.389,-0.126,0
5.7520,0.86874,-0.00637,0.00008,0.86250,0.00000,-0.381,-0.047,0
5.8040,0.87622,-0.00690,0.00017,0.87030,0.00000,-0.372,0.032,0
5.8560,0.88371,-0.00745,0.00027,0.87810,0.00000,-0.363,0.113,0
5.9080,0.89120,-0.00802,0.00036,0.88590,0.00000,-0.352,0.193,0
5.9600,0.89871,-0.00861,0.00045,0.89370,0.00000,-0.341,0.274,0
6.0120,0.90624,-0.00921,0.00053,0.90150,0.00000,-0.329,0.355,0
6.0640,0.91378,-0.00983,0.00061,0.90930,0.00000,-0.316,0.435,0
6.1160,0.92134,-0.01047,0.00069,0.91710,0.00000,-0.303,0.515,0
6.1680,0.92891,-0.01111,0.00076,0.92490,0.00000,-0.289,0.594,0
6.2200,0.93648,-0.01176,0.00082,0.93270,0.00000,-0.274,0.672,0
6.2720,0.94407,-0.01241,0.00087,0.94050,0.00000,-0.260,0.748,0
6.3240,0.95167,-0.01306,0.00092,0.94830,0.00000,-0.244,0.822,0
6.3760,0.95928,-0.01371,0.00096,0.95610,0.00000,-0.229,0.895,0
6.4280,0.96691,-0.01436,0.00099,0.96390,0.00000,-0.213,0.965,0
6.4800,0.97456,-0.01500,0.00101,0.97170,0.00000,-0.197,1.033,0
6.5320,0.98221,-0.01562,0.00102,0.97950,0.00000,-0.181,1.098,0
6.5840,0.98988,-0.01624,0.00102,0.98730,0.00000,-0.165,1.161,0
6.6360,0.99755,-0.01683,0.00101,0.99510,0.00000,-0.148,1.220,0
6.6880,1.00522,-0.01727,0.00099,1.00000,0.00290,-0.070,1.276,0
6.7400,1.01245,-0.01651,0.00094,1.00000,0.01070,0.695,1.328,0
6.7920,1.01832,-0.01449,0.00089,1.00000,0.01850,2.146,1.375,0
6.8440,1.02258,-0.01142,0.00084,1.00000,0.02630,4.101,1.419,0
6.8960,1.02559,-0.00745,0.00080,1.00000,0.03410,6.418,1.459,0
6.9480,1.02766,-0.00273,0.00074,1.00000,0.04190,8.989,1.496,0
7.0000,1.02905,0.00265,0.00067,1.00000,0.04970,11.739,1.529,0
7.0520,1.02995,0.00860,0.00060,1.00000,0.05750,14.615,1.559,0
7.1040,1.03050,0.01504,0.00050,1.00000,0.06530,17.580,1.584,0
7.1560,1.03081,0.02192,0.00040,1.00000,0.07310,20.607,1.605,0
7.2080,1.03098,0.02921,0.00027,1.00000,0.08090,23.678,1.620,0
7.2600,1.03104,0.03686,0.00014,1.00000,0.08870,26.779,1.628,0
7.3120,1.03105,0.04485,-0.00001,1.00000,0.09650,29.900,1.629,0
7.3640,1.03102,0.05315,-0.00018,1.00000,0.10430,33.033,1.621,0
7.4160,1.03096,0.06175,-0.00036,1.00000,0.11210,36.170,1.604,0
7.4680,1.03088,0.07063,-0.00055,1.00000,0.11990,39.309,1.576,0
7.5200,1.03078,0.07977,-0.00074,1.00000,0.12770,42.446,1.537,0
7.5720,1.03066,0.08914,-0.00095,1.00000,0.13550,45.577,1.487,0
7.6240,1.03051,0.09874,-0.00116,1.00000,0.14330,48.702,1.424,0
7.6760,1.03031,0.10853,-0.00137,1.00000,0.15110,51.820,1.349,0
7.7280,1.03003,0.11850,-0.00158,1.00000,0.15890,54.931,1.261,0
7.7800,1.02965,0.12861,-0.00179,1.00000,0.16670,58.035,1.161,0
7.8320,1.02917,0.13885,-0.00199,1.00000,0.17450,61.134,1.049,0
7.8840,1.02855,0.14918,-0.00218,1.00000,0.18230,64.228,0.924,0
7.9360,1.02776,0.15958,-0.00237,1.00000,0.19010,67.319,0.789,0
7.9880,1.02681,0.17002,-0.00254,1.00000,0.19790,70.411,0.644,0
8.0380,1.02574,0.18006,-0.00269,1.00000,0.20540,73.384,0.496,0
8.0880,1.02451,0.19007,-0.00282,1.00000,0.21290,76.361,0.341,0
8.1380,1.02312,0.20004,-0.00295,1.00000,0.22040,79.344,0.181,0
8.1880,1.02157,0.20994,-0.00305,1.00000,0.22790,82.274,0.017,0
8.2380,1.01990,0.21971,-0.00314,1.00000,0.23540,84.621,-0.135,0
8.2880,1.01816,0.22930,-0.00321,1.00000,0.24290,86.441,-0.277,0
8.3380,1.01639,0.23869,-0.00326,1.00000,0.25040,87.879,-0.411,0
8.3880,1.01462,0.24788,-0.00331,1.00000,0.25790,89.030,-0.541,0
8.4380,1.01287,0.25689,-0.00333,1.00000,0.26540,89.960,-0.667,0
8.4880,1.01117,0.26573,-0.00335,1.00000,0.27290,90.717,-0.789,0
8.5380,1.00951,0.27443,-0.00335,1.00000,0.28040,91.334,-0.907,0
8.5880,1.00793,0.28300,-0.00334,1.00000,0.28790,91.838,-1.022,0
8.6380,1.00640,0.29146,-0.00332,1.00000,0.29540,92.250,-1.134,0
8.6880,1.00495,0.29983,-0.00328,1.00000,0.30290,92.585,-1.241,0
8.7380,1.00358,0.30811,-0.00324,1.00000,0.31040,92.858,-1.344,0
8.7880,1.00228,0.31633,-0.00318,1.00000,0.31790,93.078,-1.442,0
8.8380,1.00107,0.32450,-0.00311,1.00000,0.32540,93.254,-1.535,0
8.8880,0.99993,0.33261,-0.00303,1.00000,0.33290,93.394,-1.622,0
8.9380,0.99886,0.34068,-0.00294,1.00000,0.34040,93.502,-1.703,0
8.9880,0.99785,0.34872,-0.00283,1.00000,0.34790,93.585,-1.778,0
9.0380,0.99690,0.35672,-0.00272,1.00000,0.35540,93.646,-1.846,0
9.0880,0.99601,0.36470,-0.00260,1.00000,0.36290,93.689,-1.907,0
9.1380,0.99519,0.37265,-0.00246,1.00000,0.37040,93.717,-1.961,0
9.1880,0.99444,0.38057,-0.00232,1.00000,0.37790,93.732,-2.007,0
9.2380,0.99375,0.38847,-0.00217,1.00000,0.38540,93.737,-2.046,0
9.2880,0.99313,0.39634,-0.00201,1.00000,0.39290,93.732,-2.077,0
9.3380,0.99256,0.40419,-0.00184,1.00000,0.40040,93.721,-2.100,0
9.3880,0.99205,0.41201,-0.00167,1.00000,0.40790,93.703,-2.116,0
9.4380,0.99158,0.41980,-0.00149,1.00000,0.41540,93.679,-2.123,0
9.4880,0.99117,0.42757,-0.00130,1.00000,0.42290,93.652,-2.123,0
9.5380,0.99081,0.43530,-0.00111,1.00000,0.43040,93.621,-2.114,0
9.5880,0.99052,0.44301,-0.00091,1.00000,0.43790,93.586,-2.099,0
9.6380,0.99028,0.45068,-0.00071,1.00000,0.44540,93.549,-2.076,0
9.6880,0.99010,0.45833,-0.00050,1.00000,0.45290,93.510,-2.046,0
9.7380,0.98996,0.46593,-0.00030,1.00000,0.46040,93.468,-2.009,0
9.7880,0.98986,0.47351,-0.00009,1.00000,0.46790,93.425,-1.966,0
9.8380,0.98978,0.48106,0.00012,1.00000,0.47540,93.380,-1.916,0
9.8880,0.98974,0.48857,0.00033,1.00000,0.48290,93.334,-1.861,0
9.9380,0.98975,0.49604,0.00054,1.00000,0.49040,93.286,-1.801,0
9.9880,0.98982,0.50348,0.00074,1.00000,0.49790,93.238,-1.737,0
10.0380,0.98993,0.51088,0.00094,1.00000,0.50540,93.188,-1.668,0
10.0880,0.99008,0.51824,0.00114,1.00000,0.51290,93.137,-1.595,0
10.1380,0.99028,0.52557,0.00134,1.00000,0.52040,93.085,-1.520,0
10.1880,0.99051,0.53287,0.00153,1.00000,0.52790,93.032,-1.442,0
10.2380,0.99079,0.54013,0.00171,1.00000,0.53540,92.978,-1.362,0
10.2880,0.99111,0.54735,0.00188,1.00000,0.54290,92.923,-1.281,0
10.3380,0.99146,0.55454,0.00205,1.00000,0.55040,92.867,-1.199,0
10.3880,0.99183,0.56171,0.00221,1.00000,0.55790,92.809,-1.118,0
10.4380,0.99225,0.56884,0.00235,1.00000,0.56540,92.751,-1.037,0
10.4880,0.99268,0.57594,0.00249,1.00000,0.57290,92.691,-0.957,0
10.5380,0.99315,0.58302,0.00262,1.00000,0.58040,92.630,-0.880,0
10.5880,0.99365,0.59007,0.00273,1.00000,0.58790,92.568,-0.805,0
10.6380,0.99416,0.59710,0.00283,1.00000,0.59540,92.505,-0.733,0
10.6880,0.99469,0.60411,0.00292,1.00000,0.60290,92.441,-0.666,0
10.7380,0.99524,0.61109,0.00300,1.00000,0.61040,92.375,-0.603,0
10.7880,0.99582,0.61806,0.00307,1.00000,0.61790,92.308,-0.545,0
10.8380,0.99642,0.62501,0.00312,1.00000,0.62540,92.240,-0.493,0
10.8880,0.99705,0.63195,0.00315,1.00000,0.63290,92.170,-0.447,0
10.9380,0.99770,0.63888,0.00318,1.00000,0.64040,92.098,-0.408,0
10.9880,0.99835,0.64579,0.00319,1.00000,0.64790,92.025,-0.377,0
11.0380,0.99901,0.65270,0.00318,1.00000,0.65540,91.951,-0.353,0
11.0880,0.99969,0.65960,0.00317,1.00000,0.66290,91.874,-0.339,0
11.1380,1.00038,0.66650,0.00314,1.00000,0.67040,91.796,-0.333,0
11.1880,1.00107,0.67339,0.00309,1.00000,0.67790,91.716,-0.337,0
11.2380,1.00176,0.68029,0.00304,1.00000,0.68540,91.634,-0.351,0
11.2880,1.00245,0.68719,0.00297,1.00000,0.69290,91.550,-0.375,0
11.3380,1.00314,0.69410,0.00289,1.00000,0.70040,91.464,-0.411,0
11.3880,1.00382,0.70101,0.00280,1.00000,0.70790,91.377,-0.457,0
11.4380,1.00449,0.70794,0.00270,1.00000,0.71540,91.288,-0.515,0
11.4880,1.00514,0.71487,0.00260,1.00000,0.72290,91.197,-0.584,0
11.5380,1.00578,0.72182,0.00248,1.00000,0.73040,91.104,-0.665,0
11.5880,1.00641,0.72878,0.00236,1.00000,0.73790,91.010,-0.758,0
11.6380,1.00702,0.73576,0.00223,1.00000,0.74540,90.915,-0.862,0
11.6880,1.00763,0.74276,0.00209,1.00000,0.75290,90.818,-0.979,0
11.7380,1.00824,0.74977,0.00195,1.00000,0.76040,90.719,-1.108,0
11.7880,1.00881,0.75680,0.00180,1.00000,0.76790,90.620,-1.248,0
11.8380,1.00936,0.76386,0.00165,1.00000,0.77540,90.520,-1.400,0
11.8880,1.00988,0.77094,0.00150,1.00000,0.78290,90.418,-1.563,0
11.9380,1.01039,0.77805,0.00134,1.00000,0.79040,90.317,-1.738,0
11.9880,1.01089,0.78518,0.00119,1.00000,0.79790,90.214,-1.924,0
12.0380,1.01136,0.79234,0.00103,1.00000,0.80540,90.112,-2.120,0
12.0880,1.01181,0.79952,0.00088,1.00000,0.81290,90.009,-2.327,0
12.1380,1.01221,0.80673,0.00073,1.00000,0.82040,89.907,-2.544,0
12.1880,1.01256,0.81398,0.00057,1.00000,0.82790,89.805,-2.770,0
12.2380,1.01288,0.82126,0.00043,1.00000,0.83540,89.705,-3.005,0
12.2880,1.01318,0.82856,0.00028,1.00000,0.84290,89.605,-3.249,0
12.3380,1.01344,0.83590,0.00014,1.00000,0.85040,89.508,-3.501,0
12.3880,1.01367,0.84327,-0.00000,1.00000,0.85790,89.412,-3.761,0
12.4380,1.01386,0.85067,-0.00013,1.00000,0.86540,89.319,-4.028,0
12.4880,1.01403,0.85810,-0.00026,1.00000,0.87290,89.229,-4.301,0
12.5380,1.01418,0.86557,-0.00038,1.00000,0.88040,89.141,-4.580,0
12.5880,1.01430,0.87306,-0.00050,1.00000,0.88790,89.056,-4.865,0
12.6380,1.01438,0.88058,-0.00061,1.00000,0.89540,88.974,-5.155,0
12.6880,1.01442,0.88814,-0.00071,1.00000,0.90290,88.896,-5.449,0
12.7380,1.01443,0.89572,-0.00081,1.00000,0.91040,88.822,-5.747,0
12.7880,1.01439,0.90334,-0.00090,1.00000,0.91790,88.752,-6.048,0
12.8380,1.01433,0.91098,-0.00098,1.00000,0.92540,88.686,-6.351,0
12.8880,1.01424,0.91866,-0.00106,1.00000,0.93290,88.626,-6.657,0
12.9380,1.01413,0.92636,-0.00113,1.00000,0.94040,88.570,-6.965,0
12.9880,1.01399,0.93408,-0.00119,1.00000,0.94790,88.519,-7.273,0
13.0380,1.01381,0.94183,-0.00124,1.00000,0.95540,88.473,-7.582,0
13.0880,1.01360,0.94961,-0.00128,1.00000,0.96290,88.432,-7.891,0
13.1380,1.01337,0.95741,-0.00132,1.00000,0.97040,88.397,-8.199,0
13.1880,1.01312,0.96523,-0.00135,1.00000,0.97790,88.368,-8.506,0
13.2380,1.01286,0.97307,-0.00138,1.00000,0.98540,88.343,-8.812,0
13.2880,1.01258,0.98093,-0.00139,1.00000,0.99290,88.325,-9.116,0
13.3380,1.01227,0.98880,-0.00140,0.99960,1.00000,88.312,-9.418,0
13.3880,1.01113,0.99652,-0.00130,0.99210,1.00000,88.771,-9.724,0
13.4380,1.00876,1.00340,-0.00115,0.98460,1.00000,89.937,-10.032,0
13.4880,1.00529,1.00889,-0.00106,0.97710,1.00000,91.637,-10.330,0
13.5380,1.00085,1.01321,-0.00103,0.96960,1.00000,93.729,-10.606,0
13.5880,0.99554,1.01663,-0.00101,0.96210,1.00000,96.101,-10.851,0
13.6380,0.98952,1.01936,-0.00100,0.95460,1.00000,98.668,-11.057,0
13.6880,0.98287,1.02155,-0.00098,0.94710,1.00000,101.369,-11.222,0
13.7380,0.97565,1.02329,-0.00093,0.93960,1.00000,104.163,-11.343,0
13.7880,0.96794,1.02467,-0.00087,0.93210,1.00000,107.019,-11.420,0
13.8380,0.95980,1.02574,-0.00079,0.92460,1.00000,109.920,-11.452,0
13.8880,0.95131,1.02652,-0.00070,0.91710,1.00000,112.851,-11.443,0
13.9380,0.94250,1.02705,-0.00060,0.90960,1.00000,115.806,-11.393,0
13.9880,0.93343,1.02733,-0.00050,0.90210,1.00000,118.779,-11.305,0
14.0380,0.92415,1.02738,-0.00040,0.89460,1.00000,121.767,-11.182,0
14.0880,0.91470,1.02719,-0.00032,0.88710,1.00000,124.771,-11.027,0
14.1380,0.90513,1.02679,-0.00024,0.87960,1.00000,127.789,-10.843,0
14.1880,0.89546,1.02617,-0.00019,0.87210,1.00000,130.824,-10.634,0
14.2380,0.88575,1.02534,-0.00016,0.86460,1.00000,133.876,-10.404,0
14.2880,0.87603,1.02430,-0.00015,0.85710,1.00000,136.948,-10.156,0
14.3380,0.86636,1.02308,-0.00016,0.84960,1.00000,140.039,-9.895,0
14.3880,0.85677,1.02168,-0.00020,0.84210,1.00000,143.153,-9.623,0
14.4380,0.84728,1.02011,-0.00027,0.83460,1.00000,146.290,-9.345,0
14.4880,0.83793,1.01840,-0.00035,0.82710,1.00000,149.450,-9.064,0
14.5380,0.82875,1.01657,-0.00046,0.81960,1.00000,152.636,-8.785,0
14.5880,0.81973,1.01464,-0.00058,0.81210,1.00000,155.848,-8.510,0
14.6380,0.81092,1.01263,-0.00072,0.80460,1.00000,159.085,-8.242,0
14.6880,0.80230,1.01059,-0.00087,0.79710,1.00000,162.348,-7.985,0
14.7380,0.79391,1.00852,-0.00103,0.78960,1.00000,165.637,-7.739,0
14.7880,0.78575,1.00648,-0.00119,0.78210,1.00000,168.951,-7.508,0
14.8380,0.77783,1.00449,-0.00135,0.77460,1.00000,172.287,-7.292,0
14.8880,0.77013,1.00259,-0.00151,0.76710,1.00000,175.211,-7.132,0
14.9380,0.76264,1.00084,-0.00166,0.75960,1.00000,177.565,-7.045,0
14.9880,0.75533,0.99931,-0.00179,0.75210,1.00000,179.517,-7.015,0
15.0380,0.74815,0.99802,-0.00190,0.74460,1.00000,-178.828,-7.032,0
15.0880,0.74105,0.99698,-0.00198,0.73710,1.00000,-177.403,-7.087,0
15.1380,0.73403,0.99617,-0.00204,0.72960,1.00000,-176.164,-7.176,0
15.1880,0.72704,0.99557,-0.00207,0.72210,1.00000,-175.080,-7.293,0
15.2380,0.72008,0.99518,-0.00209,0.71460,1.00000,-174.127,-7.434,0
15.2880,0.71313,0.99497,-0.00208,0.70710,1.00000,-173.290,-7.597,0
15.3380,0.70616,0.99492,-0.00206,0.69960,1.00000,-172.555,-7.778,0
15.3880,0.69918,0.99502,-0.00201,0.69210,1.00000,-171.914,-7.975,0
15.4380,0.69216,0.99525,-0.00196,0.68460,1.00000,-171.357,-8.185,0
15.4880,0.68511,0.99559,-0.00190,0.67710,1.00000,-170.879,-8.407,0
15.5380,0.67802,0.99603,-0.00182,0.66960,1.00000,-170.473,-8.638,0
15.5880,0.67088,0.99656,-0.00174,0.66210,1.00000,-170.134,-8.877,0
15.6380,0.66371,0.99716,-0.00165,0.65460,1.00000,-169.857,-9.123,0
15.6880,0.65648,0.99783,-0.00156,0.64710,1.00000,-169.639,-9.374,0
15.7380,0.64921,0.99855,-0.00147,0.63960,1.00000,-169.475,-9.630,0
15.7880,0.64191,0.99930,-0.00138,0.63210,1.00000,-169.360,-9.888,0
15.8380,0.63457,1.00010,-0.00129,0.62460,1.00000,-169.292,-10.150,0
15.8880,0.62721,1.00091,-0.00119,0.61710,1.00000,-169.266,-10.414,0
15.9380,0.61982,1.00175,-0.00110,0.60960,1.00000,-169.279,-10.681,0
15.9880,0.61238,1.00261,-0.00101,0.60210,1.00000,-169.328,-10.951,0
16.0400,0.60462,1.00352,-0.00093,0.59430,1.00000,-169.413,-11.234,0
16.0920,0.59682,1.00445,-0.00084,0.58650,1.00000,-169.529,-11.520,0
16.1440,0.58900,1.00538,-0.00077,0.57870,1.00000,-169.674,-11.809,0
16.1960,0.58113,1.00631,-0.00069,0.57090,1.00000,-169.844,-12.103,0
16.2480,0.57325,1.00725,-0.00063,0.56310,1.00000,-170.036,-12.402,0
16.3000,0.56536,1.00817,-0.00056,0.55530,1.00000,-170.247,-12.707,0
16.3520,0.55745,1.00909,-0.00051,0.54750,1.00000,-170.476,-13.018,0
16.4040,0.54953,1.01000,-0.00045,0.53970,1.00000,-170.720,-13.337,0
16.4560,0.54160,1.01090,-0.00040,0.53190,1.00000,-170.976,-13.664,0
16.5080,0.53366,1.01177,-0.00035,0.52410,1.00000,-171.244,-14.001,0
16.5600,0.52572,1.01263,-0.00031,0.51630,1.00000,-171.521,-14.349,0
16.6120,0.51776,1.01347,-0.00026,0.50850,1.00000,-171.805,-14.709,0
16.6640,0.50979,1.01429,-0.00022,0.50070,1.00000,-172.097,-15.081,0
16.7160,0.50180,1.01509,-0.00018,0.49290,1.00000,-172.394,-15.466,0
16.7680,0.49382,1.01585,-0.00013,0.48510,1.00000,-172.695,-15.866,0
16.8200,0.48584,1.01659,-0.00009,0.47730,1.00000,-173.000,-16.280,0
16.8720,0.47786,1.01730,-0.00005,0.46950,1.00000,-173.307,-16.709,0
