t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.33249,-0.05877,0.00219,0.30870,0.00000,0.046,-0.001,0
2.1120,0.33988,-0.05946,0.00243,0.31650,0.00000,0.053,-0.001,0
2.1640,0.34718,-0.06010,0.00268,0.32430,0.00000,0.060,-0.001,0
2.2160,0.35437,-0.06069,0.00291,0.33210,0.00000,0.066,-0.000,0
2.2680,0.36147,-0.06122,0.00314,0.33990,0.00000,0.072,-0.000,0
2.3200,0.36849,-0.06171,0.00336,0.34770,0.00000,0.077,-0.000,0
2.3720,0.37544,-0.06216,0.00357,0.35550,0.00000,0.081,0.000,0
2.4240,0.38233,-0.06257,0.00378,0.36330,0.00000,0.085,0.001,0
2.4760,0.38915,-0.06294,0.00396,0.37110,0.00000,0.087,0.001,0
2.5280,0.39593,-0.06327,0.00414,0.37890,0.00000,0.089,0.001,0
2.5800,0.40266,-0.06358,0.00430,0.38670,0.00000,0.090,0.002,0
2.6320,0.40937,-0.06385,0.00444,0.39450,0.00000,0.091,0.002,0
2.6840,0.41604,-0.06409,0.00457,0.40230,0.00000,0.090,0.002,0
2.7360,0.42270,-0.06431,0.00468,0.41010,0.00000,0.089,0.003,0
2.7880,0.42934,-0.06451,0.00477,0.41790,0.00000,0.087,0.003,0
2.8400,0.43597,-0.06469,0.00484,0.42570,0.00000,0.084,0.003,0
2.8920,0.44260,-0.06486,0.00489,0.43350,0.00000,0.080,0.003,0
2.9440,0.44924,-0.06501,0.00492,0.44130,0.00000,0.075,0.003,0
2.9960,0.45589,-0.06514,0.00493,0.44910,0.00000,0.070,0.003,0
3.0480,0.46255,-0.06527,0.00492,0.45690,0.00000,0.064,0.003,0
3.1000,0.46922,-0.06540,0.00490,0.46470,0.00000,0.058,0.003,0
3.1520,0.47592,-0.06552,0.00485,0.47250,0.00000,0.051,0.002,0
3.2040,0.48265,-0.06563,0.00478,0.48030,0.00000,0.043,0.002,0
3.2560,0.48940,-0.06575,0.00469,0.48810,0.00000,0.034,0.001,0
3.3080,0.49619,-0.06586,0.00459,0.49590,0.00000,0.026,0.001,0
3.3600,0.50302,-0.06598,0.00447,0.50370,0.00000,0.016,-0.000,0
3.4120,0.50988,-0.06611,0.00433,0.51150,0.00000,0.007,-0.001,0
3.4640,0.51678,-0.06624,0.00417,0.51930,0.00000,-0.004,-0.002,0
3.5160,0.52372,-0.06637,0.00400,0.52710,0.00000,-0.014,-0.003,0
3.5680,0.53071,-0.06651,0.00381,0.53490,0.00000,-0.025,-0.004,0
3.6200,0.53774,-0.06667,0.00361,0.54270,0.00000,-0.036,-0.005,0
3.6720,0.54481,-0.06682,0.00340,0.55050,0.00000,-0.047,-0.007,0
3.7240,0.55194,-0.06699,0.00319,0.55830,0.00000,-0.058,-0.008,0
3.7760,0.55911,-0.06717,0.00296,0.56610,0.00000,-0.069,-0.009,0
3.8280,0.56633,-0.06735,0.00272,0.57390,0.00000,-0.081,-0.011,0
3.8800,0.57359,-0.06754,0.00248,0.58170,0.00000,-0.092,-0.012,0
3.9320,0.58091,-0.06774,0.00224,0.58950,0.00000,-0.104,-0.013,0
3.9840,0.58827,-0.06794,0.00199,0.59730,0.00000,-0.115,-0.015,0
4.0360,0.59568,-0.06815,0.00174,0.60510,0.00000,-0.126,-0.016,0
4.0880,0.60313,-0.06836,0.00149,0.61290,0.00000,-0.137,-0.018,0
4.1400,0.61063,-0.06858,0.00125,0.62070,0.00000,-0.148,-0.019,0
4.1920,0.61818,-0.06879,0.00101,0.62850,0.00000,-0.159,-0.020,0
4.2440,0.62577,-0.06900,0.00077,0.63630,0.00000,-0.170,-0.022,0
4.2960,0.63340,-0.06921,0.00054,0.64410,0.00000,-0.180,-0.023,0
4.3480,0.64107,-0.06941,0.00032,0.65190,0.00000,-0.190,-0.024,0
4.4000,0.64878,-0.06960,0.00011,0.65970,0.00000,-0.200,-0.026,0
4.4520,0.65652,-0.06978,-0.00008,0.66750,0.00000,-0.210,-0.027,0
4.5040,0.66430,-0.06994,-0.00027,0.67530,0.00000,-0.219,-0.028,0
4.5560,0.67212,-0.07009,-0.00044,0.68310,0.00000,-0.228,-0.029,0
4.6080,0.67997,-0.07022,-0.00060,0.69090,0.00000,-0.236,-0.030,0
4.6600,0.68784,-0.07032,-0.00074,0.69870,0.00000,-0.245,-0.031,0
4.7120,0.69574,-0.07040,-0.00086,0.70650,0.00000,-0.252,-0.032,0
4.7640,0.70367,-0.07045,-0.00097,0.71430,0.00000,-0.260,-0.033,0
4.8160,0.71162,-0.07046,-0.00105,0.72210,0.00000,-0.267,-0.033,0
4.8680,0.71959,-0.07044,-0.00112,0.72990,0.00000,-0.274,-0.034,0
4.9200,0.72757,-0.07038,-0.00117,0.73770,0.00000,-0.280,-0.035,0
4.9720,0.73557,-0.07028,-0.00120,0.74550,0.00000,-0.286,-0.035,0
5.0240,0.74358,-0.07013,-0.00121,0.75330,0.00000,-0.291,-0.036,0
5.0760,0.75160,-0.06994,-0.00120,0.76110,0.00000,-0.296,-0.037,0
5.1280,0.75962,-0.06969,-0.00118,0.76890,0.00000,-0.301,-0.037,0
5.1800,0.76765,-0.06940,-0.00113,0.77670,0.00000,-0.305,-0.038,0
5.2320,0.77568,-0.06904,-0.00107,0.78450,0.00000,-0.310,-0.038,0
5.2840,0.78371,-0.06863,-0.00098,0.79230,0.00000,-0.313,-0.039,0
5.3360,0.79173,-0.06817,-0.00089,0.80010,0.00000,-0.317,-0.039,0
5.3880,0.79975,-0.06764,-0.00077,0.80790,0.00000,-0.320,-0.040,0
5.4400,0.80776,-0.06705,-0.00064,0.81570,0.00000,-0.323,-0.040,0
5.4920,0.81576,-0.06639,-0.00050,0.82350,0.00000,-0.325,-0.041,0
5.5440,0.82375,-0.06567,-0.00034,0.83130,0.00000,-0.327,-0.041,0
5.5960,0.83172,-0.06489,-0.00017,0.83910,0.00000,-0.329,-0.042,0
5.6480,0.83968,-0.06404,0.00001,0.84690,0.00000,-0.331,-0.042,0
5.7000,0.84761,-0.06313,0.00020,0.85470,0.00000,-0.333,-0.043,0
5.7520,0.85553,-0.06215,0.00039,0.86250,0.00000,-0.334,-0.043,0
5.8040,0.86343,-0.06111,0.00059,0.87030,0.00000,-0.335,-0.044,0
5.8560,0.87131,-0.06001,0.00079,0.87810,0.00000,-0.336,-0.044,0
5.9080,0.87917,-0.05884,0.00100,0.88590,0.00000,-0.337,-0.045,0
5.9600,0.88701,-0.05762,0.00120,0.89370,0.00000,-0.338,-0.045,0
6.0120,0.89482,-0.05634,0.00141,0.90150,0.00000,-0.339,-0.046,0
6.0640,0.90261,-0.05500,0.00161,0.90930,0.00000,-0.339,-0.047,0
6.1160,0.91037,-0.05362,0.00180,0.91710,0.00000,-0.340,-0.047,0
6.1680,0.91812,-0.05218,0.00199,0.92490,0.00000,-0.340,-0.048,0
6.2200,0.92584,-0.05071,0.00217,0.93270,0.00000,-0.340,-0.049,0
6.2720,0.93355,-0.04919,0.00233,0.94050,0.00000,-0.340,-0.050,0
6.3240,0.94123,-0.04763,0.00249,0.94830,0.00000,-0.341,-0.050,0
6.3760,0.94889,-0.04605,0.00263,0.95610,0.00000,-0.341,-0.051,0
6.4280,0.95654,-0.04443,0.00276,0.96390,0.00000,-0.341,-0.052,0
6.4800,0.96417,-0.04280,0.00286,0.97170,0.00000,-0.341,-0.053,0
6.5320,0.97179,-0.04115,0.00296,0.97950,0.00000,-0.341,-0.054,0
6.5840,0.97939,-0.03948,0.00303,0.98730,0.00000,-0.340,-0.055,0
6.6360,0.98699,-0.03782,0.00308,0.99510,0.00000,-0.340,-0.055,0
6.6880,0.99458,-0.03615,0.00311,1.00000,0.00290,-0.340,-0.056,0
6.7400,1.00177,-0.03421,0.00311,1.00000,0.01070,0.229,-0.048,0
6.7920,1.00784,-0.03140,0.00310,1.00000,0.01850,2.671,-0.031,0
6.8440,1.01301,-0.02762,0.00306,1.00000,0.02630,6.341,-0.039,0
6.8960,1.01742,-0.02295,0.00300,1.00000,0.03410,10.170,-0.049,0
6.9480,1.02114,-0.01747,0.00292,1.00000,0.04190,13.900,-0.057,0
7.0000,1.02426,-0.01124,0.00281,1.00000,0.04970,17.517,-0.063,0
7.0520,1.02684,-0.00435,0.00268,1.00000,0.05750,21.042,-0.068,0
7.1040,1.02892,0.00315,0.00252,1.00000,0.06530,24.492,-0.072,0
7.1560,1.03057,0.01119,0.00234,1.00000,0.07310,27.881,-0.076,0
7.2080,1.03181,0.01973,0.00214,1.00000,0.08090,31.219,-0.080,0
7.2600,1.03269,0.02871,0.00192,1.00000,0.08870,34.517,-0.083,0
7.3120,1.03322,0.03807,0.00168,1.00000,0.09650,37.781,-0.086,0
7.3640,1.03343,0.04776,0.00141,1.00000,0.10430,41.019,-0.089,0
7.4160,1.03334,0.05772,0.00113,1.00000,0.11210,44.235,-0.092,0
7.4680,1.03297,0.06791,0.00083,1.00000,0.11990,47.433,-0.094,0
7.5200,1.03233,0.07828,0.00052,1.00000,0.12770,50.617,-0.096,0
7.5720,1.03142,0.08876,0.00019,1.00000,0.13550,53.790,-0.098,0
7.6240,1.03028,0.09932,-0.00015,1.00000,0.14330,56.953,-0.100,0
7.6760,1.02891,0.10990,-0.00050,1.00000,0.15110,60.110,-0.101,0
7.7280,1.02733,0.12046,-0.00086,1.00000,0.15890,63.260,-0.102,0
7.7800,1.02556,0.13095,-0.00123,1.00000,0.16670,66.406,-0.103,0
7.8320,1.02362,0.14133,-0.00160,1.00000,0.17450,69.547,-0.103,0
7.8840,1.02153,0.15157,-0.00198,1.00000,0.18230,72.684,-0.102,0
7.9360,1.01932,0.16162,-0.00235,1.00000,0.19010,75.816,-0.102,0
7.9880,1.01700,0.17148,-0.00273,1.00000,0.19790,78.944,-0.100,0
8.0380,1.01470,0.18073,-0.00309,1.00000,0.20540,81.946,-0.099,0
8.0880,1.01236,0.18976,-0.00345,1.00000,0.21290,84.928,-0.097,0
8.1380,1.01000,0.19854,-0.00380,1.00000,0.22040,87.755,-0.094,0
8.1880,1.00767,0.20708,-0.00415,1.00000,0.22790,89.705,-0.092,0
8.2380,1.00551,0.21536,-0.00449,1.00000,0.23540,90.079,-0.090,0
8.2880,1.00361,0.22342,-0.00481,1.00000,0.24290,90.041,-0.088,0
8.3380,1.00198,0.23126,-0.00512,1.00000,0.25040,90.029,-0.085,0
8.3880,1.00061,0.23892,-0.00542,1.00000,0.25790,90.033,-0.082,0
8.4380,0.99948,0.24641,-0.00570,1.00000,0.26540,90.038,-0.079,0
8.4880,0.99857,0.25375,-0.00597,1.00000,0.27290,90.042,-0.076,0
8.5380,0.99787,0.26096,-0.00621,1.00000,0.28040,90.045,-0.073,0
8.5880,0.99737,0.26805,-0.00643,1.00000,0.28790,90.048,-0.070,0
8.6380,0.99705,0.27504,-0.00664,1.00000,0.29540,90.051,-0.067,0
8.6880,0.99689,0.28195,-0.00681,1.00000,0.30290,90.053,-0.064,0
8.7380,0.99688,0.28878,-0.00697,1.00000,0.31040,90.055,-0.060,0
8.7880,0.99701,0.29555,-0.00710,1.00000,0.31790,90.056,-0.057,0
8.8380,0.99725,0.30228,-0.00720,1.00000,0.32540,90.057,-0.054,0
8.8880,0.99761,0.30896,-0.00727,1.00000,0.33290,90.058,-0.051,0
8.9380,0.99805,0.31562,-0.00732,1.00000,0.34040,90.058,-0.048,0
8.9880,0.99858,0.32226,-0.00734,1.00000,0.34790,90.058,-0.045,0
9.0380,0.99917,0.32888,-0.00733,1.00000,0.35540,90.057,-0.042,0
9.0880,0.99981,0.33551,-0.00729,1.00000,0.36290,90.057,-0.039,0
9.1380,1.00050,0.34213,-0.00722,1.00000,0.37040,90.055,-0.037,0
9.1880,1.00122,0.34877,-0.00713,1.00000,0.37790,90.054,-0.034,0
9.2380,1.00197,0.35543,-0.00700,1.00000,0.38540,90.052,-0.032,0
9.2880,1.00272,0.36210,-0.00684,1.00000,0.39290,90.050,-0.029,0
9.3380,1.00347,0.36881,-0.00666,1.00000,0.40040,90.047,-0.027,0
9.3880,1.00422,0.37555,-0.00645,1.00000,0.40790,90.045,-0.025,0
9.4380,1.00495,0.38232,-0.00622,1.00000,0.41540,90.042,-0.024,0
9.4880,1.00566,0.38914,-0.00595,1.00000,0.42290,90.038,-0.022,0
9.5380,1.00633,0.39600,-0.00567,1.00000,0.43040,90.035,-0.021,0
9.5880,1.00697,0.40291,-0.00536,1.00000,0.43790,90.031,-0.019,0
9.6380,1.00756,0.40987,-0.00502,1.00000,0.44540,90.027,-0.018,0
9.6880,1.00810,0.41689,-0.00467,1.00000,0.45290,90.023,-0.018,0
9.7380,1.00859,0.42396,-0.00430,1.00000,0.46040,90.018,-0.017,0
9.7880,1.00901,0.43109,-0.00391,1.00000,0.46790,90.014,-0.017,0
9.8380,1.00938,0.43829,-0.00350,1.00000,0.47540,90.009,-0.017,0
9.8880,1.00967,0.44554,-0.00308,1.00000,0.48290,90.005,-0.017,0
9.9380,1.00990,0.45286,-0.00265,1.00000,0.49040,90.000,-0.017,0
9.9880,1.01005,0.46024,-0.00221,1.00000,0.49790,89.995,-0.018,0
10.0380,1.01013,0.46768,-0.00175,1.00000,0.50540,89.991,-0.018,0
10.0880,1.01013,0.47520,-0.00130,1.00000,0.51290,89.986,-0.020,0
10.1380,1.01006,0.48277,-0.00084,1.00000,0.52040,89.982,-0.021,0
10.1880,1.00991,0.49042,-0.00037,1.00000,0.52790,89.978,-0.022,0
10.2380,1.00969,0.49812,0.00009,1.00000,0.53540,89.974,-0.024,0
10.2880,1.00939,0.50590,0.00055,1.00000,0.54290,89.971,-0.026,0
10.3380,1.00902,0.51373,0.00101,1.00000,0.55040,89.968,-0.028,0
10.3880,1.00857,0.52163,0.00146,1.00000,0.55790,89.965,-0.031,0
10.4380,1.00805,0.52959,0.00190,1.00000,0.56540,89.962,-0.033,0
10.4880,1.00746,0.53761,0.00233,1.00000,0.57290,89.960,-0.036,0
10.5380,1.00681,0.54569,0.00275,1.00000,0.58040,89.958,-0.039,0
10.5880,1.00608,0.55382,0.00315,1.00000,0.58790,89.957,-0.041,0
10.6380,1.00530,0.56201,0.00354,1.00000,0.59540,89.956,-0.044,0
10.6880,1.00446,0.57025,0.00391,1.00000,0.60290,89.955,-0.048,0
10.7380,1.00356,0.57854,0.00426,1.00000,0.61040,89.955,-0.051,0
10.7880,1.00262,0.58687,0.00459,1.00000,0.61790,89.955,-0.054,0
10.8380,1.00162,0.59524,0.00490,1.00000,0.62540,89.956,-0.057,0
10.8880,1.00058,0.60366,0.00519,1.00000,0.63290,89.957,-0.060,0
10.9380,0.99950,0.61211,0.00544,1.00000,0.64040,89.959,-0.063,0
10.9880,0.99839,0.62059,0.00568,1.00000,0.64790,89.961,-0.066,0
11.0380,0.99725,0.62910,0.00588,1.00000,0.65540,89.963,-0.069,0
11.0880,0.99608,0.63763,0.00606,1.00000,0.66290,89.966,-0.072,0
11.1380,0.99489,0.64619,0.00621,1.00000,0.67040,89.970,-0.075,0
11.1880,0.99369,0.65476,0.00633,1.00000,0.67790,89.973,-0.078,0
11.2380,0.99248,0.66335,0.00643,1.00000,0.68540,89.977,-0.080,0
11.2880,0.99126,0.67195,0.00649,1.00000,0.69290,89.981,-0.083,0
11.3380,0.99004,0.68055,0.00652,1.00000,0.70040,89.986,-0.085,0
11.3880,0.98883,0.68915,0.00653,1.00000,0.70790,89.991,-0.087,0
11.4380,0.98762,0.69775,0.00650,1.00000,0.71540,89.996,-0.089,0
11.4880,0.98643,0.70634,0.00644,1.00000,0.72290,90.001,-0.090,0
11.5380,0.98526,0.71492,0.00636,1.00000,0.73040,90.007,-0.092,0
11.5880,0.98411,0.72349,0.00625,1.00000,0.73790,90.012,-0.093,0
11.6380,0.98298,0.73204,0.00611,1.00000,0.74540,90.018,-0.094,0
11.6880,0.98188,0.74056,0.00594,1.00000,0.75290,90.023,-0.095,0
11.7380,0.98082,0.74906,0.00575,1.00000,0.76040,90.029,-0.095,0
11.7880,0.97979,0.75753,0.00554,1.00000,0.76790,90.035,-0.096,0
11.8380,0.97880,0.76597,0.00530,1.00000,0.77540,90.041,-0.096,0
11.8880,0.97785,0.77437,0.00504,1.00000,0.78290,90.046,-0.096,0
11.9380,0.97695,0.78274,0.00475,1.00000,0.79040,90.052,-0.096,0
11.9880,0.97609,0.79106,0.00445,1.00000,0.79790,90.057,-0.095,0
12.0380,0.97528,0.79934,0.00413,1.00000,0.80540,90.063,-0.095,0
12.0880,0.97452,0.80757,0.00380,1.00000,0.81290,90.068,-0.094,0
12.1380,0.97381,0.81576,0.00345,1.00000,0.82040,90.073,-0.093,0
12.1880,0.97316,0.82390,0.00308,1.00000,0.82790,90.078,-0.092,0
12.2380,0.97256,0.83198,0.00271,1.00000,0.83540,90.083,-0.091,0
12.2880,0.97201,0.84002,0.00232,1.00000,0.84290,90.087,-0.090,0
12.3380,0.97152,0.84800,0.00193,1.00000,0.85040,90.092,-0.089,0
12.3880,0.97108,0.85593,0.00153,1.00000,0.85790,90.096,-0.088,0
12.4380,0.97070,0.86380,0.00113,1.00000,0.86540,90.100,-0.086,0
12.4880,0.97037,0.87162,0.00072,1.00000,0.87290,90.104,-0.085,0
12.5380,0.97010,0.87939,0.00032,1.00000,0.88040,90.108,-0.083,0
12.5880,0.96988,0.88710,-0.00008,1.00000,0.88790,90.111,-0.082,0
12.6380,0.96971,0.89476,-0.00048,1.00000,0.89540,90.114,-0.080,0
12.6880,0.96959,0.90237,-0.00088,1.00000,0.90290,90.118,-0.078,0
12.7380,0.96952,0.90993,-0.00126,1.00000,0.91040,90.121,-0.077,0
12.7880,0.96950,0.91743,-0.00164,1.00000,0.91790,90.124,-0.075,0
12.8380,0.96953,0.92489,-0.00201,1.00000,0.92540,90.126,-0.073,0
12.8880,0.96960,0.93230,-0.00237,1.00000,0.93290,90.129,-0.072,0
12.9380,0.96971,0.93967,-0.00271,1.00000,0.94040,90.132,-0.070,0
12.9880,0.96987,0.94700,-0.00304,1.00000,0.94790,90.134,-0.069,0
13.0380,0.97006,0.95428,-0.00335,1.00000,0.95540,90.137,-0.067,0
13.0880,0.97029,0.96152,-0.00365,1.00000,0.96290,90.139,-0.065,0
13.1380,0.97055,0.96873,-0.00393,1.00000,0.97040,90.142,-0.064,0
13.1880,0.97084,0.97591,-0.00418,1.00000,0.97790,90.144,-0.062,0
13.2380,0.97115,0.98305,-0.00442,1.00000,0.98540,90.146,-0.061,0
13.2880,0.97150,0.99016,-0.00464,1.00000,0.99290,90.149,-0.059,0
13.3380,0.97186,0.99725,-0.00484,0.99960,1.00000,90.151,-0.058,0
13.3880,0.97199,1.00395,-0.00501,0.99210,1.00000,90.694,-0.051,0
13.4380,0.97133,1.00942,-0.00516,0.98460,1.00000,92.999,-0.038,0
13.4880,0.96978,1.01367,-0.00529,0.97710,1.00000,96.395,-0.037,0
13.5380,0.96745,1.01684,-0.00539,0.96960,1.00000,99.910,-0.040,0
13.5880,0.96444,1.01908,-0.00548,0.96210,1.00000,103.355,-0.040,0
13.6380,0.96084,1.02052,-0.00554,0.95460,1.00000,106.720,-0.040,0
13.6880,0.95671,1.02132,-0.00558,0.94710,1.00000,110.020,-0.038,0
13.7380,0.95211,1.02158,-0.00560,0.93960,1.00000,113.268,-0.036,0
13.7880,0.94707,1.02141,-0.00559,0.93210,1.00000,116.473,-0.034,0
13.8380,0.94163,1.02091,-0.00557,0.92460,1.00000,119.643,-0.032,0
13.8880,0.93582,1.02013,-0.00552,0.91710,1.00000,122.786,-0.030,0
13.9380,0.92965,1.01916,-0.00546,0.90960,1.00000,125.905,-0.028,0
13.9880,0.92316,1.01805,-0.00537,0.90210,1.00000,129.005,-0.027,0
14.0380,0.91635,1.01683,-0.00527,0.89460,1.00000,132.089,-0.025,0
14.0880,0.90925,1.01555,-0.00516,0.88710,1.00000,135.160,-0.024,0
14.1380,0.90187,1.01422,-0.00502,0.87960,1.00000,138.220,-0.023,0
14.1880,0.89423,1.01287,-0.00488,0.87210,1.00000,141.270,-0.022,0
14.2380,0.88636,1.01151,-0.00472,0.86460,1.00000,144.313,-0.022,0
14.2880,0.87826,1.01016,-0.00455,0.85710,1.00000,147.349,-0.021,0
14.3380,0.86996,1.00882,-0.00437,0.84960,1.00000,150.379,-0.021,0
14.3880,0.86148,1.00748,-0.00418,0.84210,1.00000,153.406,-0.021,0
14.4380,0.85285,1.00616,-0.00399,0.83460,1.00000,156.429,-0.021,0
14.4880,0.84408,1.00485,-0.00379,0.82710,1.00000,159.451,-0.021,0
14.5380,0.83519,1.00354,-0.00358,0.81960,1.00000,162.471,-0.022,0
14.5880,0.82622,1.00225,-0.00338,0.81210,1.00000,165.491,-0.022,0
14.6380,0.81717,1.00095,-0.00317,0.80460,1.00000,168.512,-0.022,0
14.6880,0.80807,0.99965,-0.00296,0.79710,1.00000,171.534,-0.022,0
14.7380,0.79895,0.99836,-0.00276,0.78960,1.00000,174.547,-0.022,0
14.7880,0.78981,0.99705,-0.00256,0.78210,1.00000,177.416,-0.022,0
14.8380,0.78066,0.99575,-0.00236,0.77460,1.00000,179.417,-0.022,0
14.8880,0.77148,0.99445,-0.00217,0.76710,1.00000,179.840,-0.022,0
14.9380,0.76228,0.99318,-0.00199,0.75960,1.00000,179.840,-0.022,0
14.9880,0.75307,0.99193,-0.00181,0.75210,1.00000,179.855,-0.021,0
15.0380,0.74387,0.99072,-0.00165,0.74460,1.00000,179.882,-0.021,0
15.0880,0.73469,0.98953,-0.00149,0.73710,1.00000,179.904,-0.020,0
15.1380,0.72554,0.98837,-0.00135,0.72960,1.00000,179.921,-0.020,0
15.1880,0.71645,0.98724,-0.00122,0.72210,1.00000,179.934,-0.019,0
15.2380,0.70741,0.98615,-0.00110,0.71460,1.00000,179.945,-0.018,0
15.2880,0.69844,0.98508,-0.00100,0.70710,1.00000,179.952,-0.018,0
15.3380,0.68953,0.98405,-0.00091,0.69960,1.00000,179.958,-0.017,0
15.3880,0.68071,0.98304,-0.00084,0.69210,1.00000,179.961,-0.016,0
15.4380,0.67196,0.98206,-0.00078,0.68460,1.00000,179.964,-0.016,0
15.4880,0.66330,0.98111,-0.00073,0.67710,1.00000,179.965,-0.015,0
15.5380,0.65472,0.98018,-0.00071,0.66960,1.00000,179.965,-0.014,0
15.5880,0.64623,0.97928,-0.00069,0.66210,1.00000,179.964,-0.014,0
15.6380,0.63783,0.97839,-0.00070,0.65460,1.00000,179.963,-0.013,0
15.6880,0.62951,0.97752,-0.00072,0.64710,1.00000,179.961,-0.012,0
15.7380,0.62129,0.97667,-0.00075,0.63960,1.00000,179.958,-0.012,0
15.7880,0.61315,0.97583,-0.00080,0.63210,1.00000,179.955,-0.011,0
15.8380,0.60509,0.97500,-0.00086,0.62460,1.00000,179.952,-0.010,0
15.8880,0.59712,0.97418,-0.00094,0.61710,1.00000,179.948,-0.010,0
15.9380,0.58923,0.97337,-0.00103,0.60960,1.00000,179.945,-0.009,0
15.9880,0.58142,0.97257,-0.00113,0.60210,1.00000,179.941,-0.009,0
16.0400,0.57339,0.97174,-0.00125,0.59430,1.00000,179.937,-0.008,0
16.0920,0.56543,0.97091,-0.00138,0.58650,1.00000,179.933,-0.008,0
16.1440,0.55755,0.97008,-0.00153,0.57870,1.00000,179.928,-0.007,0
16.1960,0.54974,0.96926,-0.00168,0.57090,1.00000,179.924,-0.007,0
16.2480,0.54200,0.96843,-0.00184,0.56310,1.00000,179.920,-0.007,0
16.3000,0.53433,0.96760,-0.00200,0.55530,1.00000,179.916,-0.007,0
16.3520,0.52673,0.96676,-0.00218,0.54750,1.00000,179.912,-0.007,0
16.4040,0.51918,0.96593,-0.00235,0.53970,1.00000,179.907,-0.007,0
16.4560,0.51170,0.96509,-0.00253,0.53190,1.00000,179.904,-0.007,0
16.5080,0.50427,0.96425,-0.00272,0.52410,1.00000,179.900,-0.007,0
16.5600,0.49688,0.96340,-0.00290,0.51630,1.00000,179.896,-0.007,0
16.6120,0.48955,0.96255,-0.00308,0.50850,1.00000,179.893,-0.008,0
16.6640,0.48226,0.96170,-0.00327,0.50070,1.00000,179.889,-0.008,0
16.7160,0.47502,0.96084,-0.00345,0.49290,1.00000,179.886,-0.009,0
