t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.4040,0.63665,0.99293,-0.00280,0.63970,1.00000,179.982,-0.165,1
42.4540,0.62897,0.99330,-0.00269,0.63220,1.00000,179.982,-0.162,1
42.5040,0.62134,0.99369,-0.00259,0.62470,1.00000,179.982,-0.159,1
42.5540,0.61373,0.99410,-0.00249,0.61720,1.00000,179.982,-0.156,1
42.6040,0.60615,0.99452,-0.00238,0.60970,1.00000,179.982,-0.152,1
42.6540,0.59859,0.99495,-0.00228,0.60220,1.00000,179.982,-0.148,1
42.7040,0.59105,0.99538,-0.00217,0.59470,1.00000,179.983,-0.144,1
42.7540,0.58353,0.99580,-0.00207,0.58720,1.00000,179.983,-0.139,1
42.8040,0.57602,0.99623,-0.00196,0.57970,1.00000,179.984,-0.134,1
42.8540,0.56852,0.99664,-0.00186,0.57220,1.00000,179.985,-0.129,1
42.9040,0.56104,0.99704,-0.00176,0.56470,1.00000,179.986,-0.124,1
42.9540,0.55356,0.99743,-0.00166,0.55720,1.00000,179.988,-0.119,1
43.0040,0.54609,0.99781,-0.00156,0.54970,1.00000,179.989,-0.113,1
43.0540,0.53863,0.99817,-0.00147,0.54220,1.00000,179.991,-0.107,1
43.1040,0.53117,0.99851,-0.00138,0.53470,1.00000,179.993,-0.101,1
43.1540,0.52372,0.99883,-0.00129,0.52720,1.00000,179.995,-0.095,1
43.2040,0.51627,0.99913,-0.00120,0.51970,1.00000,179.997,-0.089,1
43.2540,0.50882,0.99941,-0.00112,0.51220,1.00000,180.000,-0.082,1
43.3040,0.50138,0.99966,-0.00104,0.50470,1.00000,-179.997,-0.076,1
43.3540,0.49391,0.99808,-0.00097,0.49720,1.00000,-179.629,-0.070,1
43.4040,0.48643,0.99652,-0.00087,0.48970,1.00000,-179.454,-0.064,1
43.4540,0.47897,0.99560,-0.00077,0.48220,1.00000,-179.604,-0.056,1
43.5040,0.47152,0.99479,-0.00067,0.47470,1.00000,-179.681,-0.049,1
43.5540,0.46408,0.99414,-0.00059,0.46720,1.00000,-179.732,-0.043,1
43.6040,0.45664,0.99361,-0.00051,0.45970,1.00000,-179.781,-0.037,1
43.6540,0.44920,0.99319,-0.00044,0.45220,1.00000,-179.821,-0.030,1
43.7040,0.44177,0.99288,-0.00038,0.44470,1.00000,-179.854,-0.024,1
43.7540,0.43434,0.99267,-0.00033,0.43720,1.00000,-179.880,-0.018,1
43.8040,0.42691,0.99253,-0.00029,0.42970,1.00000,-179.901,-0.012,1
43.8540,0.41949,0.99247,-0.00026,0.42220,1.00000,-179.919,-0.006,1
43.9040,0.41207,0.99247,-0.00023,0.41470,1.00000,-179.932,-0.000,1
43.9540,0.40465,0.99252,-0.00021,0.40720,1.00000,-179.943,0.005,1
44.0040,0.39723,0.99263,-0.00019,0.39970,1.00000,-179.951,0.010,1
44.0540,0.38982,0.99277,-0.00019,0.39220,1.00000,-179.958,0.015,1
44.1040,0.38241,0.99294,-0.00019,0.38470,1.00000,-179.963,0.020,1
44.1540,0.37500,0.99315,-0.00019,0.37720,1.00000,-179.966,0.024,1
44.2040,0.36760,0.99337,-0.00021,0.36970,1.00000,-179.969,0.028,1
44.2540,0.36019,0.99361,-0.00022,0.36220,1.00000,-179.970,0.032,1
44.3040,0.35279,0.99387,-0.00025,0.35470,1.00000,-179.971,0.036,1
44.3540,0.34539,0.99413,-0.00028,0.34720,1.00000,-179.971,0.039,1
44.4040,0.33799,0.99440,-0.00031,0.33970,1.00000,-179.971,0.042,1
44.4540,0.33059,0.99468,-0.00035,0.33220,1.00000,-179.971,0.045,1
44.5040,0.32319,0.99495,-0.00039,0.32470,1.00000,-179.971,0.047,1
44.5540,0.31579,0.99522,-0.00043,0.31720,1.00000,-179.970,0.049,1
44.6040,0.30840,0.99548,-0.00048,0.30970,1.00000,-179.969,0.051,1
44.6540,0.30100,0.99574,-0.00054,0.30220,1.00000,-179.969,0.053,1
44.7040,0.29360,0.99599,-0.00060,0.29470,1.00000,-179.968,0.054,1
44.7540,0.28620,0.99623,-0.00066,0.28720,1.00000,-179.967,0.055,1
44.8040,0.27880,0.99646,-0.00072,0.27970,1.00000,-179.967,0.055,1
44.8540,0.27140,0.99668,-0.00078,0.27220,1.00000,-179.966,0.056,1
44.9040,0.26400,0.99689,-0.00085,0.26470,1.00000,-179.966,0.056,1
44.9540,0.25660,0.99709,-0.00092,0.25720,1.00000,-179.966,0.056,1
45.0040,0.24919,0.99727,-0.00099,0.24970,1.00000,-179.966,0.055,1
45.0540,0.24178,0.99744,-0.00106,0.24220,1.00000,-179.966,0.054,1
45.1040,0.23437,0.99761,-0.00114,0.23470,1.00000,-179.966,0.053,1
45.1540,0.22696,0.99776,-0.00121,0.22720,1.00000,-179.966,0.052,1
45.2040,0.21954,0.99790,-0.00129,0.21970,1.00000,-179.966,0.051,1
45.2540,0.21212,0.99802,-0.00136,0.21220,1.00000,-179.967,0.049,1
45.3040,0.20470,0.99814,-0.00144,0.20470,1.00000,-179.967,0.047,1
45.3540,0.19727,0.99825,-0.00151,0.19720,1.00000,-179.968,0.045,1
45.4040,0.18984,0.99835,-0.00158,0.18970,1.00000,-179.968,0.043,1
45.4540,0.18240,0.99844,-0.00166,0.18220,1.00000,-179.969,0.040,1
45.5040,0.17497,0.99852,-0.00173,0.17470,1.00000,-179.970,0.038,1
45.5540,0.16752,0.99859,-0.00180,0.16720,1.00000,-179.971,0.035,1
45.6040,0.16008,0.99866,-0.00187,0.15970,1.00000,-179.972,0.032,1
45.6540,0.15263,0.99872,-0.00194,0.15220,1.00000,-179.973,0.030,1
45.7040,0.14517,0.99877,-0.00201,0.14470,1.00000,-179.973,0.027,1
45.7540,0.13771,0.99882,-0.00208,0.13720,1.00000,-179.974,0.024,1
45.8040,0.13025,0.99887,-0.00214,0.12970,1.00000,-179.975,0.020,1
45.8540,0.12278,0.99891,-0.00220,0.12220,1.00000,-179.976,0.017,1
45.9040,0.11531,0.99894,-0.00226,0.11470,1.00000,-179.977,0.014,1
45.9540,0.10783,0.99898,-0.00232,0.10720,1.00000,-179.978,0.011,1
46.0040,0.10035,0.99901,-0.00237,0.09970,1.00000,-179.979,0.007,1
46.0540,0.09287,0.99904,-0.00242,0.09220,1.00000,-179.980,0.004,1
46.1040,0.08538,0.99907,-0.00247,0.08470,1.00000,-179.980,0.001,1
46.1540,0.07789,0.99910,-0.00252,0.07720,1.00000,-179.981,-0.002,1
46.2040,0.07039,0.99912,-0.00256,0.06970,1.00000,-179.982,-0.006,1
46.2540,0.06289,0.99915,-0.00260,0.06220,1.00000,-179.982,-0.009,1
46.3040,0.05539,0.99918,-0.00264,0.05470,1.00000,-179.983,-0.012,1
46.3540,0.04788,0.99921,-0.00268,0.04720,1.00000,-179.983,-0.015,1
46.4040,0.04037,0.99924,-0.00271,0.03970,1.00000,-179.983,-0.018,1
46.4540,0.03285,0.99927,-0.00273,0.03220,1.00000,-179.984,-0.021,1
46.5040,0.02533,0.99930,-0.00276,0.02470,1.00000,-179.984,-0.024,1
46.5540,0.01781,0.99933,-0.00278,0.01720,1.00000,-179.984,-0.027,1
46.6040,0.01028,0.99936,-0.00280,0.00970,1.00000,-179.984,-0.029,1
46.6540,0.00275,0.99940,-0.00281,0.00220,1.00000,-179.984,-0.032,1
46.7040,-0.00477,0.99943,-0.00283,0.00000,0.99470,-179.982,-0.034,1
46.7540,-0.01162,0.99897,-0.00284,0.00000,0.98720,-178.914,-0.023,1
46.8040,-0.01737,0.99768,-0.00284,0.00000,0.97970,-176.108,-0.014,1
46.8540,-0.02213,0.99555,-0.00284,0.00000,0.97220,-172.595,-0.017,1
46.9040,-0.02596,0.99265,-0.00284,0.00000,0.96470,-169.028,-0.019,1
46.9540,-0.02896,0.98905,-0.00283,0.00000,0.95720,-165.476,-0.019,1
47.0040,-0.03123,0.98482,-0.00282,0.00000,0.94970,-161.995,-0.018,1
47.0540,-0.03289,0.98002,-0.00281,0.00000,0.94220,-158.588,-0.019,1
47.1040,-0.03403,0.97471,-0.00280,0.00000,0.93470,-155.248,-0.019,1
47.1540,-0.03476,0.96892,-0.00278,0.00000,0.92720,-151.966,-0.021,1
47.2040,-0.03514,0.96269,-0.00276,0.00000,0.91970,-148.732,-0.022,1
47.2540,-0.03524,0.95606,-0.00274,0.00000,0.91220,-145.539,-0.025,1
47.3040,-0.03511,0.94904,-0.00271,0.00000,0.90470,-142.380,-0.028,1
47.3540,-0.03479,0.94167,-0.00269,0.00000,0.89720,-139.249,-0.031,1
47.4040,-0.03431,0.93397,-0.00266,0.00000,0.88970,-136.142,-0.035,1
47.4540,-0.03370,0.92597,-0.00262,0.00000,0.88220,-133.056,-0.039,1
47.5040,-0.03297,0.91769,-0.00259,0.00000,0.87470,-129.986,-0.044,1
47.5540,-0.03212,0.90915,-0.00255,0.00000,0.86720,-126.932,-0.049,1
47.6040,-0.03117,0.90039,-0.00251,0.00000,0.85970,-123.889,-0.054,1
47.6540,-0.03011,0.89143,-0.00247,0.00000,0.85220,-120.857,-0.059,1
47.7040,-0.02895,0.88231,-0.00242,0.00000,0.84470,-117.835,-0.065,1
47.7540,-0.02769,0.87305,-0.00238,0.00000,0.83720,-114.820,-0.071,1
47.8040,-0.02632,0.86368,-0.00233,0.00000,0.82970,-111.812,-0.078,1
47.8540,-0.02484,0.85423,-0.00228,0.00000,0.82220,-108.810,-0.085,1
47.9040,-0.02326,0.84474,-0.00223,0.00000,0.81470,-105.814,-0.092,1
47.9540,-0.02159,0.83522,-0.00218,0.00000,0.80720,-102.822,-0.100,1
48.0040,-0.01982,0.82572,-0.00213,0.00000,0.79970,-99.837,-0.107,1
48.0540,-0.01797,0.81624,-0.00207,0.00000,0.79220,-96.858,-0.116,1
48.1040,-0.01604,0.80682,-0.00202,0.00000,0.78470,-93.909,-0.124,1
48.1540,-0.01408,0.79747,-0.00196,0.00000,0.77720,-91.220,-0.133,1
48.2040,-0.01212,0.78823,-0.00190,0.00000,0.76970,-89.894,-0.141,1
48.2540,-0.01028,0.77913,-0.00184,0.00000,0.76220,-89.726,-0.149,1
48.3040,-0.00858,0.77014,-0.00178,0.00000,0.75470,-89.746,-0.158,1
48.3540,-0.00705,0.76125,-0.00172,0.00000,0.74720,-89.760,-0.168,1
48.4040,-0.00567,0.75243,-0.00166,0.00000,0.73970,-89.781,-0.177,1
48.4540,-0.00443,0.74371,-0.00160,0.00000,0.73220,-89.804,-0.186,1
48.5040,-0.00332,0.73506,-0.00154,0.00000,0.72470,-89.824,-0.195,1
48.5540,-0.00235,0.72651,-0.00148,0.00000,0.71720,-89.840,-0.203,1
48.6040,-0.00149,0.71804,-0.00142,0.00000,0.70970,-89.854,-0.212,1
48.6540,-0.00074,0.70964,-0.00136,0.00000,0.70220,-89.867,-0.220,1
48.7040,-0.00008,0.70133,-0.00130,0.00000,0.69470,-89.878,-0.228,1
48.7540,0.00047,0.69309,-0.00124,0.00000,0.68720,-89.887,-0.236,1
48.8040,0.00095,0.68492,-0.00118,0.00000,0.67970,-89.895,-0.244,1
48.8540,0.00135,0.67682,-0.00112,0.00000,0.67220,-89.903,-0.252,1
48.9040,0.00167,0.66878,-0.00106,0.00000,0.66470,-89.905,-0.287,1
48.9540,0.00194,0.66081,-0.00099,0.00000,0.65720,-89.898,-0.392,1
49.0040,0.00215,0.65293,-0.00088,0.00000,0.64970,-89.888,-0.595,1
49.0540,0.00230,0.64517,-0.00064,0.00000,0.64220,-89.876,-0.897,1
49.1040,0.00240,0.63754,-0.00017,0.00000,0.63470,-89.863,-1.282,1
49.1540,0.00243,0.63006,0.00069,0.00000,0.62720,-89.840,-1.713,1
49.2040,0.00239,0.62277,0.00215,0.00000,0.61970,-89.797,-2.112,1
49.2540,0.00226,0.61567,0.00436,0.00000,0.61220,-89.728,-2.384,1
49.3040,0.00204,0.60879,0.00732,0.00000,0.60470,-89.650,-2.533,1
49.3540,0.00176,0.60215,0.01100,0.00000,0.59720,-89.587,-2.695,1
49.4040,0.00141,0.59575,0.01538,0.00000,0.58970,-89.554,-2.994,1
49.4540,0.00100,0.58960,0.02047,0.00000,0.58220,-89.550,-3.466,1
49.5040,0.00053,0.58371,0.02626,0.00000,0.57470,-89.575,-4.121,1
49.5540,0.00002,0.57807,0.03272,0.00000,0.56720,-89.625,-4.988,1
49.6040,-0.00054,0.57269,0.03979,0.00000,0.55970,-89.697,-6.085,1
49.6540,-0.00111,0.56757,0.04743,0.00000,0.55220,-89.787,-7.412,1
49.7040,-0.00170,0.56270,0.05554,0.00000,0.54470,-89.888,-8.962,1
49.7540,-0.00228,0.55809,0.06401,0.00000,0.53720,-89.996,-10.727,1
49.8040,-0.00283,0.55373,0.07272,0.00000,0.52970,-90.105,-12.691,1
49.8540,-0.00334,0.54958,0.08150,0.00000,0.52220,-90.210,-14.822,1
49.9040,-0.00378,0.54562,0.09018,0.00000,0.51470,-90.303,-17.078,1
49.9540,-0.00414,0.54180,0.09854,0.00000,0.50720,-90.378,-19.402,1
50.0040,-0.00441,0.53804,0.10637,0.00000,0.49970,-90.429,-21.719,1
50.0540,-0.00457,0.53424,0.11344,0.00000,0.49220,-90.452,-23.932,1
50.1040,-0.00461,0.53027,0.11953,0.00000,0.48470,-90.441,-25.913,1
50.1540,-0.00455,0.52597,0.12444,0.00000,0.47720,-90.394,-27.511,1
50.2040,-0.00438,0.52118,0.12803,0.00000,0.46970,-90.313,-28.554,1
50.2540,-0.00413,0.51574,0.13020,0.00000,0.46220,-90.204,-28.874,1
50.3040,-0.00381,0.50952,0.13095,0.00000,0.45470,-90.078,-28.354,1
50.3540,-0.00345,0.50249,0.13038,0.00000,0.44720,-89.954,-27.006,1
50.4040,-0.00306,0.49469,0.12868,0.00000,0.43970,-89.849,-24.959,1
50.4540,-0.00266,0.48625,0.12610,0.00000,0.43220,-89.772,-22.472,1
50.5040,-0.00226,0.47734,0.12278,0.00000,0.42470,-89.720,-19.893,1
50.5540,-0.00187,0.46809,0.11872,0.00000,0.41720,-89.692,-17.538,1
50.6040,-0.00149,0.45857,0.11371,0.00000,0.40970,-89.685,-15.696,1
50.6540,-0.00114,0.44887,0.10753,0.00000,0.40220,-89.692,-14.630,1
50.7040,-0.00086,0.43913,0.10029,0.00000,0.39470,-89.691,-14.216,1
50.7540,-0.00066,0.42941,0.09209,0.00000,0.38720,-89.667,-14.096,1
50.8040,-0.00054,0.41970,0.08304,0.00000,0.37970,-89.624,-13.983,1
50.8540,-0.00048,0.40999,0.07330,0.00000,0.37220,-89.583,-13.611,1
50.9040,-0.00048,0.40021,0.06295,0.00000,0.36470,-89.560,-12.917,1
50.9540,-0.00050,0.39035,0.05217,0.00000,0.35720,-89.564,-11.935,1
51.0040,-0.00055,0.38042,0.04114,0.00000,0.34970,-89.595,-10.676,1
51.0540,-0.00060,0.37042,0.03000,0.00000,0.34220,-89.647,-9.234,1
51.1040,-0.00064,0.36040,0.01895,0.00000,0.33470,-89.710,-7.727,1
51.1540,-0.00067,0.35039,0.00817,0.00000,0.32720,-89.775,-6.223,1
51.2040,-0.00067,0.34042,-0.00219,0.00000,0.31970,-89.837,-4.773,1
51.2540,-0.00064,0.33052,-0.01199,0.00000,0.31220,-89.891,-3.458,1
51.3040,-0.00057,0.32071,-0.02110,0.00000,0.30470,-89.929,-2.384,1
51.3540,-0.00046,0.31100,-0.02938,0.00000,0.29720,-89.949,-1.651,1
51.4040,-0.00030,0.30141,-0.03675,0.00000,0.28970,-89.954,-1.219,1
51.4540,-0.00011,0.29198,-0.04324,0.00000,0.28220,-89.953,-0.934,1
51.5040,0.00012,0.28269,-0.04890,0.00000,0.27470,-89.951,-0.709,1
51.5540,0.00038,0.27352,-0.05380,0.00000,0.26720,-89.949,-0.529,1
51.6040,0.00066,0.26448,-0.05797,0.00000,0.25970,-89.946,-0.389,1
51.6540,0.00097,0.25556,-0.06147,0.00000,0.25220,-89.941,-0.280,1
51.7040,0.00129,0.24675,-0.06435,0.00000,0.24470,-89.936,-0.199,1
51.7540,0.00163,0.23807,-0.06666,0.00000,0.23720,-89.931,-0.139,1
51.8040,0.00197,0.22949,-0.06844,0.00000,0.22970,-89.926,-0.097,1
51.8540,0.00232,0.22101,-0.06973,0.00000,0.22220,-89.921,-0.070,1
51.9040,0.00268,0.21263,-0.07058,0.00000,0.21470,-89.917,-0.053,1
51.9540,0.00303,0.20435,-0.07103,0.00000,0.20720,-89.913,-0.045,1
52.0040,0.00337,0.19615,-0.07111,0.00000,0.19970,-89.911,-0.044,1
52.0540,0.00371,0.18803,-0.07086,0.00000,0.19220,-89.909,-0.047,1
52.1040,0.00403,0.18000,-0.07031,0.00000,0.18470,-89.908,-0.052,1
52.1540,0.00434,0.17203,-0.06949,0.00000,0.17720,-89.909,-0.060,1
52.2040,0.00464,0.16413,-0.06844,0.00000,0.16970,-89.910,-0.067,1
52.2540,0.00491,0.15630,-0.06719,0.00000,0.16220,-89.913,-0.075,1
52.3040,0.00517,0.14852,-0.06575,0.00000,0.15470,-89.916,-0.082,1
52.3540,0.00540,0.14080,-0.06415,0.00000,0.14720,-89.921,-0.087,1
52.4040,0.00561,0.13313,-0.06242,0.00000,0.13970,-89.927,-0.091,1
52.4540,0.00579,0.12550,-0.06058,0.00000,0.13220,-89.933,-0.093,1
52.5040,0.00595,0.11792,-0.05864,0.00000,0.12470,-89.940,-0.093,1
52.5540,0.00608,0.11038,-0.05663,0.00000,0.11720,-89.948,-0.091,1
52.6040,0.00617,0.10287,-0.05456,0.00000,0.10970,-89.957,-0.087,1
52.6540,0.00624,0.09539,-0.05246,0.00000,0.10220,-89.966,-0.082,1
52.7040,0.00628,0.08795,-0.05032,0.00000,0.09470,-89.976,-0.076,1
52.7540,0.00628,0.08053,-0.04817,0.00000,0.08720,-89.986,-0.067,1
52.8040,0.00626,0.07314,-0.04601,0.00000,0.07970,-89.996,-0.058,1
52.8540,0.00620,0.06577,-0.04386,0.00000,0.07220,-90.006,-0.048,1
52.9040,0.00612,0.05842,-0.04173,0.00000,0.06470,-90.016,-0.037,1
52.9540,0.00600,0.05109,-0.03963,0.00000,0.05720,-90.027,-0.026,1
53.0040,0.00586,0.04377,-0.03755,0.00000,0.04970,-90.037,-0.014,1
53.0540,0.00569,0.03646,-0.03552,0.00000,0.04220,-90.047,-0.002,1
53.1040,0.00549,0.02917,-0.03353,0.00000,0.03470,-90.056,0.010,1
53.1540,0.00526,0.02189,-0.03158,0.00000,0.02720,-90.065,0.022,1
53.2040,0.00501,0.01462,-0.02970,0.00000,0.01970,-90.074,0.033,1
53.2540,0.00474,0.00735,-0.02786,0.00000,0.01220,-90.082,0.044,1
53.3040,0.00445,0.00009,-0.02609,0.00000,0.00470,-90.089,0.055,1
53.3540,0.00414,-0.00717,-0.02439,0.00280,0.00000,-90.094,0.064,2
53.4040,0.00431,-0.01390,-0.02274,0.01030,0.00000,-89.015,0.096,2
53.4540,0.00526,-0.01975,-0.02116,0.01780,0.00000,-86.183,0.125,2
53.5040,0.00695,-0.02481,-0.01965,0.02530,0.00000,-82.681,0.136,2
53.5540,0.00932,-0.02917,-0.01820,0.03280,0.00000,-79.162,0.146,2
53.6040,0.01234,-0.03290,-0.01682,0.04030,0.00000,-75.670,0.158,2
53.6540,0.01593,-0.03607,-0.01551,0.04780,0.00000,-72.255,0.170,2
53.7040,0.02008,-0.03873,-0.01426,0.05530,0.00000,-68.913,0.179,2
53.7540,0.02472,-0.04096,-0.01308,0.06280,0.00000,-65.636,0.188,2
53.8040,0.02983,-0.04279,-0.01196,0.07030,0.00000,-62.411,0.194,2
53.8540,0.03537,-0.04429,-0.01091,0.07780,0.00000,-59.230,0.199,2
53.9040,0.04132,-0.04549,-0.00991,0.08530,0.00000,-56.082,0.202,2
53.9540,0.04766,-0.04644,-0.00897,0.09280,0.00000,-52.961,0.204,2
54.0040,0.05436,-0.04718,-0.00809,0.10030,0.00000,-49.861,0.204,2
54.0540,0.06140,-0.04771,-0.00727,0.10780,0.00000,-46.777,0.203,2
54.1040,0.06876,-0.04807,-0.00649,0.11530,0.00000,-43.707,0.201,2
54.1540,0.07641,-0.04827,-0.00577,0.12280,0.00000,-40.648,0.199,2
54.2040,0.08433,-0.04832,-0.00510,0.13030,0.00000,-37.598,0.196,2
54.2540,0.09249,-0.04822,-0.00447,0.13780,0.00000,-34.556,0.192,2
54.3040,0.10088,-0.04799,-0.00388,0.14530,0.00000,-31.519,0.188,2
54.3540,0.10946,-0.04760,-0.00334,0.15280,0.00000,-28.488,0.184,2
54.4040,0.11822,-0.04707,-0.00283,0.16030,0.00000,-25.462,0.179,2
54.4540,0.12712,-0.04639,-0.00237,0.16780,0.00000,-22.438,0.174,2
54.5040,0.13615,-0.04556,-0.00194,0.17530,0.00000,-19.417,0.169,2
54.5540,0.14528,-0.04457,-0.00154,0.18280,0.00000,-16.398,0.163,2
54.6040,0.15450,-0.04342,-0.00117,0.19030,0.00000,-13.379,0.156,2
54.6540,0.16378,-0.04209,-0.00084,0.19780,0.00000,-10.360,0.149,2
54.7040,0.17310,-0.04060,-0.00053,0.20530,0.00000,-7.340,0.141,2
54.7540,0.18246,-0.03894,-0.00025,0.21280,0.00000,-4.342,0.132,2
54.8040,0.19184,-0.03710,0.00001,0.22030,0.00000,-1.605,0.124,2
54.8540,0.20118,-0.03506,0.00024,0.22780,0.00000,-0.213,0.118,2
54.9040,0.21041,-0.03281,0.00046,0.23530,0.00000,0.025,0.113,2
54.9540,0.21958,-0.03046,0.00065,0.24280,0.00000,0.055,0.107,2
55.0040,0.22871,-0.02813,0.00082,0.25030,0.00000,0.073,0.099,2
55.0540,0.23781,-0.02585,0.00097,0.25780,0.00000,0.072,0.090,2
55.1040,0.24685,-0.02364,0.00111,0.26530,0.00000,0.065,0.082,2
55.1540,0.25584,-0.02150,0.00123,0.27280,0.00000,0.057,0.074,2
55.2040,0.26476,-0.01945,0.00133,0.28030,0.00000,0.049,0.066,2
55.2540,0.27361,-0.01749,0.00142,0.28780,0.00000,0.041,0.058,2
55.3040,0.28240,-0.01562,0.00149,0.29530,0.00000,0.034,0.050,2
55.3540,0.29110,-0.01386,0.00155,0.30280,0.00000,0.027,0.043,2
55.4040,0.29974,-0.01219,0.00160,0.31030,0.00000,0.021,0.036,2
55.4540,0.30830,-0.01062,0.00164,0.31780,0.00000,0.015,0.029,2
55.5040,0.31678,-0.00915,0.00167,0.32530,0.00000,0.010,0.022,2
55.5540,0.32519,-0.00779,0.00169,0.33280,0.00000,0.005,0.015,2
55.6040,0.33354,-0.00652,0.00169,0.34030,0.00000,0.001,0.009,2
55.6540,0.34181,-0.00535,0.00169,0.34780,0.00000,-0.003,0.003,2
55.7040,0.35002,-0.00427,0.00168,0.35530,0.00000,-0.006,-0.003,2
55.7540,0.35817,-0.00329,0.00167,0.36280,0.00000,-0.009,-0.008,2
55.8040,0.36627,-0.00240,0.00164,0.37030,0.00000,-0.011,-0.014,2
55.8540,0.37431,-0.00159,0.00161,0.37780,0.00000,-0.014,-0.018,2
55.9040,0.38230,-0.00087,0.00157,0.38530,0.00000,-0.016,-0.023,2
55.9540,0.39024,-0.00022,0.00152,0.39280,0.00000,-0.017,-0.027,2
56.0040,0.39815,0.00035,0.00147,0.40030,0.00000,-0.019,-0.031,2
56.0540,0.40601,0.00085,0.00141,0.40780,0.00000,-0.021,-0.034,2
56.1040,0.41383,0.00128,0.00134,0.41530,0.00000,-0.022,-0.037,2
56.1540,0.42163,0.00165,0.00127,0.42280,0.00000,-0.023,-0.040,2
56.2040,0.42939,0.00197,0.00120,0.43030,0.00000,-0.024,-0.042,2
56.2540,0.43713,0.00222,0.00112,0.43780,0.00000,-0.025,-0.044,2
56.3040,0.44484,0.00243,0.00104,0.44530,0.00000,-0.026,-0.046,2
56.3540,0.45253,0.00259,0.00095,0.45280,0.00000,-0.027,-0.047,2
56.4040,0.46019,0.00271,0.00086,0.46030,0.00000,-0.028,-0.048,2
56.4540,0.46784,0.00280,0.00077,0.46780,0.00000,-0.028,-0.049,2
56.5040,0.47547,0.00284,0.00067,0.47530,0.00000,-0.029,-0.049,2
56.5540,0.48309,0.00286,0.00057,0.48280,0.00000,-0.029,-0.050,2
56.6040,0.49070,0.00285,0.00047,0.49030,0.00000,-0.030,-0.050,2
56.6540,0.49829,0.00281,0.00036,0.49780,0.00000,-0.030,-0.050,2
56.7040,0.50587,0.00276,0.00025,0.50530,0.00000,-0.031,-0.050,2
56.7540,0.51344,0.00268,0.00014,0.51280,0.00000,-0.031,-0.049,2
56.8040,0.52101,0.00259,0.00003,0.52030,0.00000,-0.031,-0.049,2
56.8540,0.52856,0.00249,-0.00008,0.52780,0.00000,-0.031,-0.048,2
56.9040,0.53611,0.00238,-0.00019,0.53530,0.00000,-0.031,-0.047,2
56.9540,0.54366,0.00226,-0.00030,0.54280,0.00000,-0.031,-0.046,2
57.0040,0.55120,0.00214,-0.00041,0.55030,0.00000,-0.032,-0.045,2
57.0540,0.55873,0.00201,-0.00053,0.55780,0.00000,-0.032,-0.044,2
57.1040,0.56626,0.00187,-0.00064,0.56530,0.00000,-0.032,-0.043,2
57.1540,0.57379,0.00174,-0.00075,0.57280,0.00000,-0.032,-0.042,2
57.2040,0.58131,0.00161,-0.00086,0.58030,0.00000,-0.032,-0.040,2
57.2540,0.58883,0.00148,-0.00097,0.58780,0.00000,-0.032,-0.039,2
57.3040,0.59635,0.00135,-0.00108,0.59530,0.00000,-0.032,-0.038,2
57.3540,0.60386,0.00122,-0.00118,0.60280,0.00000,-0.032,-0.037,2
57.4040,0.61137,0.00110,-0.00128,0.61030,0.00000,-0.032,-0.035,2
57.4540,0.61888,0.00098,-0.00139,0.61780,0.00000,-0.032,-0.034,2
57.5040,0.62639,0.00087,-0.00148,0.62530,0.00000,-0.032,-0.033,2
57.5540,0.63389,0.00076,-0.00158,0.63280,0.00000,-0.033,-0.032,2
57.6040,0.64139,0.00066,-0.00167,0.64030,0.00000,-0.033,-0.031,2
57.6540,0.64889,0.00057,-0.00176,0.64780,0.00000,-0.033,-0.029,2
57.7040,0.65638,0.00048,-0.00184,0.65530,0.00000,-0.034,-0.028,2
57.7540,0.66387,0.00040,-0.00192,0.66280,0.00000,-0.034,-0.028,2
57.8040,0.67136,0.00032,-0.00200,0.67030,0.00000,-0.035,-0.027,2
57.8540,0.67885,0.00025,-0.00207,0.67780,0.00000,-0.036,-0.026,2
57.9040,0.68633,0.00019,-0.00214,0.68530,0.00000,-0.036,-0.025,2
57.9540,0.69381,0.00014,-0.00221,0.69280,0.00000,-0.037,-0.025,2
58.0040,0.70129,0.00009,-0.00227,0.70030,0.00000,-0.038,-0.024,2
58.0540,0.70876,0.00004,-0.00232,0.70780,0.00000,-0.039,-0.024,2
58.1040,0.71623,0.00000,-0.00237,0.71530,0.00000,-0.040,-0.024,2
58.1540,0.72370,-0.00003,-0.00241,0.72280,0.00000,-0.041,-0.024,2
58.2040,0.73116,-0.00006,-0.00245,0.73030,0.00000,-0.042,-0.024,2
58.2540,0.73862,-0.00009,-0.00249,0.73780,0.00000,-0.043,-0.025,2
58.3040,0.74608,-0.00011,-0.00252,0.74530,0.00000,-0.044,-0.025,2
58.3540,0.75354,-0.00013,-0.00254,0.75280,0.00000,-0.046,-0.026,2
58.4040,0.76099,-0.00014,-0.00256,0.76030,0.00000,-0.047,-0.026,2
58.4540,0.76844,-0.00015,-0.00258,0.76780,0.00000,-0.048,-0.027,2
58.5040,0.77589,-0.00016,-0.00259,0.77530,0.00000,-0.050,-0.028,2
58.5540,0.78333,-0.00017,-0.00260,0.78280,0.00000,-0.051,-0.030,2
58.6040,0.79077,-0.00017,-0.00260,0.79030,0.00000,-0.053,-0.031,2
58.6540,0.79822,-0.00018,-0.00259,0.79780,0.00000,-0.054,-0.033,2
