t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.8540,1.00402,0.26613,0.00006,1.00000,0.27780,91.709,4.714,2
61.9040,1.00371,0.27418,0.00010,1.00000,0.28530,92.335,4.886,2
61.9540,1.00342,0.28222,0.00014,1.00000,0.29280,92.849,5.042,2
62.0040,1.00316,0.29023,0.00017,1.00000,0.30030,93.268,5.182,2
62.0540,1.00291,0.29823,0.00021,1.00000,0.30780,93.606,5.305,2
62.1040,1.00269,0.30620,0.00023,1.00000,0.31530,93.874,5.411,2
62.1540,1.00248,0.31414,0.00026,1.00000,0.32280,94.082,5.498,2
62.2040,1.00228,0.32207,0.00028,1.00000,0.33030,94.238,5.568,2
62.2540,1.00210,0.32997,0.00030,1.00000,0.33780,94.348,5.619,2
62.3040,1.00193,0.33786,0.00031,1.00000,0.34530,94.420,5.652,2
62.3540,1.00177,0.34573,0.00032,1.00000,0.35280,94.458,5.665,2
62.4040,1.00162,0.35358,0.00033,1.00000,0.36030,94.467,5.660,2
62.4540,1.00148,0.36141,0.00034,1.00000,0.36780,94.452,5.635,2
62.5040,1.00135,0.36923,0.00034,1.00000,0.37530,94.417,5.591,2
62.5540,1.00123,0.37702,0.00034,1.00000,0.38280,94.365,5.527,2
62.6040,1.00111,0.38480,0.00034,1.00000,0.39030,94.299,5.445,2
62.6540,1.00101,0.39257,0.00034,1.00000,0.39780,94.223,5.344,2
62.7040,1.00091,0.40031,0.00033,1.00000,0.40530,94.137,5.226,2
62.7540,1.00082,0.40804,0.00032,1.00000,0.41280,94.046,5.089,2
62.8040,1.00074,0.41574,0.00031,1.00000,0.42030,93.949,4.936,2
62.8540,1.00067,0.42344,0.00030,1.00000,0.42780,93.850,4.767,2
62.9040,1.00060,0.43113,0.00029,1.00000,0.43530,93.749,4.583,2
62.9540,1.00053,0.43881,0.00027,1.00000,0.44280,93.647,4.385,2
63.0040,1.00048,0.44647,0.00026,1.00000,0.45030,93.545,4.173,2
63.0540,1.00042,0.45413,0.00024,1.00000,0.45780,93.444,3.949,2
63.1040,1.00037,0.46178,0.00022,1.00000,0.46530,93.345,3.714,2
63.1540,1.00032,0.46942,0.00020,1.00000,0.47280,93.248,3.468,2
63.2040,1.00028,0.47705,0.00018,1.00000,0.48030,93.154,3.214,2
63.2540,1.00024,0.48468,0.00016,1.00000,0.48780,93.062,2.952,2
63.3040,1.00021,0.49230,0.00014,1.00000,0.49530,92.973,2.683,2
63.3540,1.00018,0.49991,0.00012,1.00000,0.50280,92.887,2.409,2
63.4040,1.00014,0.50752,0.00010,1.00000,0.51030,92.803,2.131,2
63.4540,1.00011,0.51514,0.00008,1.00000,0.51780,92.723,1.849,2
63.5040,1.00009,0.52274,0.00006,1.00000,0.52530,92.646,1.566,2
63.5540,1.00006,0.53035,0.00005,1.00000,0.53280,92.571,1.281,2
63.6040,1.00004,0.53795,0.00003,1.00000,0.54030,92.498,0.997,2
63.6540,1.00001,0.54555,0.00001,1.00000,0.54780,92.428,0.714,2
63.7040,0.99999,0.55315,-0.00001,1.00000,0.55530,92.361,0.433,2
63.7540,0.99997,0.56074,-0.00002,1.00000,0.56280,92.295,0.156,2
63.8040,0.99995,0.56833,-0.00004,1.00000,0.57030,92.232,-0.118,2
63.8540,0.99994,0.57591,-0.00006,1.00000,0.57780,92.170,-0.386,2
63.9040,0.99993,0.58349,-0.00007,1.00000,0.58530,92.109,-0.648,2
63.9540,0.99991,0.59106,-0.00009,1.00000,0.59280,92.051,-0.904,2
64.0040,0.99990,0.59863,-0.00010,1.00000,0.60030,91.993,-1.151,2
64.0560,0.99989,0.60651,-0.00011,1.00000,0.60810,91.935,-1.400,2
64.1080,0.99988,0.61438,-0.00012,1.00000,0.61590,91.878,-1.639,2
64.1600,0.99987,0.62226,-0.00013,1.00000,0.62370,91.821,-1.868,2
64.2120,0.99986,0.63013,-0.00014,1.00000,0.63150,91.766,-2.085,2
64.2640,0.99985,0.63800,-0.00015,1.00000,0.63930,91.712,-2.290,2
64.3160,0.99984,0.64587,-0.00016,1.00000,0.64710,91.658,-2.482,2
64.3680,0.99983,0.65373,-0.00016,1.00000,0.65490,91.606,-2.662,2
64.4200,0.99983,0.66159,-0.00017,1.00000,0.66270,91.554,-2.828,2
64.4720,0.99982,0.66944,-0.00017,1.00000,0.67050,91.503,-2.980,2
64.5240,0.99982,0.67730,-0.00017,1.00000,0.67830,91.453,-3.118,2
64.5760,0.99981,0.68516,-0.00017,1.00000,0.68610,91.404,-3.241,2
64.6280,0.99981,0.69300,-0.00017,1.00000,0.69390,91.356,-3.349,2
64.6800,0.99981,0.70084,-0.00017,1.00000,0.70170,91.309,-3.442,2
64.7320,0.99981,0.70869,-0.00017,1.00000,0.70950,91.263,-3.520,2
64.7840,0.99980,0.71654,-0.00016,1.00000,0.71730,91.218,-3.582,2
64.8360,0.99980,0.72439,-0.00016,1.00000,0.72510,91.175,-3.628,2
64.8880,0.99980,0.73222,-0.00015,1.00000,0.73290,91.132,-3.659,2
64.9400,0.99980,0.74005,-0.00014,1.00000,0.74070,91.091,-3.674,2
64.9920,0.99981,0.74788,-0.00013,1.00000,0.74850,91.052,-3.674,2
65.0440,0.99981,0.75571,-0.00012,1.00000,0.75630,91.014,-3.658,2
65.0960,0.99982,0.76353,-0.00011,1.00000,0.76410,90.977,-3.626,2
65.1480,0.99982,0.77135,-0.00010,1.00000,0.77190,90.942,-3.580,2
65.2000,0.99983,0.77917,-0.00008,1.00000,0.77970,90.909,-3.519,2
65.2520,0.99983,0.78699,-0.00007,1.00000,0.78750,90.877,-3.443,2
65.3040,0.99984,0.79480,-0.00005,1.00000,0.79530,90.847,-3.354,2
65.3560,0.99984,0.80262,-0.00004,1.00000,0.80310,90.818,-3.251,2
65.4080,0.99985,0.81044,-0.00002,1.00000,0.81090,90.791,-3.135,2
65.4600,0.99985,0.81825,-0.00000,1.00000,0.81870,90.766,-3.008,2
65.5120,0.99986,0.82607,0.00001,1.00000,0.82650,90.742,-2.868,2
65.5640,0.99986,0.83389,0.00003,1.00000,0.83430,90.719,-2.719,2
65.6160,0.99987,0.84171,0.00005,1.00000,0.84210,90.698,-2.559,2
65.6680,0.99987,0.84952,0.00007,1.00000,0.84990,90.677,-2.390,2
65.7200,0.99987,0.85734,0.00008,1.00000,0.85770,90.658,-2.212,2
65.7720,0.99988,0.86515,0.00010,1.00000,0.86550,90.640,-2.028,2
65.8240,0.99988,0.87297,0.00012,1.00000,0.87330,90.623,-1.836,2
65.8760,0.99988,0.88079,0.00014,1.00000,0.88110,90.607,-1.639,2
65.9280,0.99988,0.88861,0.00015,1.00000,0.88890,90.591,-1.437,2
65.9800,0.99988,0.89644,0.00017,1.00000,0.89670,90.576,-1.231,2
66.0320,0.99988,0.90427,0.00018,1.00000,0.90450,90.561,-1.023,2
66.0840,0.99988,0.91210,0.00020,1.00000,0.91230,90.546,-0.811,2
66.1360,0.99987,0.91992,0.00021,1.00000,0.92010,90.532,-0.599,2
66.1880,0.99987,0.92775,0.00023,1.00000,0.92790,90.518,-0.386,2
66.2400,0.99987,0.93557,0.00024,1.00000,0.93570,90.505,-0.174,2
66.2920,0.99988,0.94337,0.00025,1.00000,0.94350,90.491,0.037,2
66.3440,0.99988,0.95117,0.00026,1.00000,0.95130,90.477,0.246,2
66.3960,0.99989,0.95897,0.00028,1.00000,0.95910,90.464,0.453,2
66.4480,0.99990,0.96677,0.00028,1.00000,0.96690,90.450,0.655,2
66.5000,0.99991,0.97456,0.00029,1.00000,0.97470,90.437,0.854,2
66.5520,0.99992,0.98236,0.00030,1.00000,0.98250,90.424,1.047,2
66.6040,0.99992,0.99016,0.00031,1.00000,0.99030,90.410,1.235,2
66.6560,0.99993,0.99795,0.00031,1.00000,0.99810,90.397,1.416,2
66.7080,0.99946,1.00567,0.00031,0.99410,1.00000,90.640,1.587,2
66.7600,0.99765,1.01257,0.00029,0.98630,1.00000,91.664,1.739,2
66.8120,0.99470,1.01785,0.00029,0.97850,1.00000,93.301,1.877,2
66.8640,0.99080,1.02164,0.00031,0.97070,1.00000,95.384,2.004,2
66.9160,0.98608,1.02429,0.00033,0.96290,1.00000,97.783,2.119,2
66.9680,0.98069,1.02607,0.00036,0.95510,1.00000,100.405,2.225,2
67.0200,0.97472,1.02722,0.00039,0.94730,1.00000,103.183,2.322,2
67.0720,0.96825,1.02791,0.00041,0.93950,1.00000,106.073,2.410,2
67.1240,0.96135,1.02828,0.00043,0.93170,1.00000,109.043,2.488,2
67.1760,0.95407,1.02842,0.00043,0.92390,1.00000,112.071,2.556,2
67.2280,0.94646,1.02840,0.00043,0.91610,1.00000,115.143,2.614,2
67.2800,0.93856,1.02827,0.00041,0.90830,1.00000,118.247,2.661,2
67.3320,0.93040,1.02806,0.00039,0.90050,1.00000,121.374,2.696,2
67.3840,0.92201,1.02780,0.00035,0.89270,1.00000,124.519,2.719,2
67.4360,0.91342,1.02751,0.00031,0.88490,1.00000,127.676,2.730,2
67.4880,0.90464,1.02720,0.00026,0.87710,1.00000,130.841,2.728,2
67.5400,0.89571,1.02689,0.00020,0.86930,1.00000,134.011,2.712,2
67.5920,0.88663,1.02656,0.00014,0.86150,1.00000,137.185,2.683,2
67.6440,0.87743,1.02621,0.00008,0.85370,1.00000,140.360,2.640,2
67.6960,0.86813,1.02584,0.00001,0.84590,1.00000,143.535,2.584,2
67.7480,0.85873,1.02543,-0.00006,0.83810,1.00000,146.708,2.514,2
67.8000,0.84925,1.02500,-0.00012,0.83030,1.00000,149.880,2.431,2
67.8520,0.83972,1.02452,-0.00019,0.82250,1.00000,153.050,2.335,2
67.9040,0.83013,1.02399,-0.00025,0.81470,1.00000,156.218,2.226,2
67.9560,0.82052,1.02340,-0.00031,0.80690,1.00000,159.383,2.106,2
68.0080,0.81089,1.02275,-0.00036,0.79910,1.00000,162.546,1.976,2
68.0600,0.80127,1.02203,-0.00040,0.79130,1.00000,165.708,1.835,2
68.1120,0.79167,1.02124,-0.00044,0.78350,1.00000,168.869,1.686,2
68.1640,0.78210,1.02037,-0.00047,0.77570,1.00000,172.030,1.529,2
68.2160,0.77260,1.01941,-0.00049,0.76790,1.00000,174.843,1.369,2
68.2680,0.76323,1.01836,-0.00050,0.76010,1.00000,176.982,1.214,2
68.3200,0.75403,1.01727,-0.00050,0.75230,1.00000,178.645,1.059,2
68.3720,0.74501,1.01619,-0.00049,0.74450,1.00000,179.956,0.904,2
68.4240,0.73615,1.01512,-0.00047,0.73670,1.00000,-179.002,0.749,2
68.4760,0.72746,1.01408,-0.00045,0.72890,1.00000,-178.170,0.593,2
68.5280,0.71893,1.01306,-0.00042,0.72110,1.00000,-177.507,0.435,2
68.5800,0.71053,1.01207,-0.00038,0.71330,1.00000,-176.981,0.277,2
68.6320,0.70226,1.01112,-0.00034,0.70550,1.00000,-176.566,0.118,2
68.6840,0.69408,1.01022,-0.00030,0.69770,1.00000,-176.244,-0.042,2
68.7360,0.68600,1.00939,-0.00026,0.68990,1.00000,-176.000,-0.201,2
68.7880,0.67800,1.00863,-0.00021,0.68210,1.00000,-175.820,-0.359,2
68.8400,0.67005,1.00792,-0.00017,0.67430,1.00000,-175.694,-0.515,2
68.8920,0.66217,1.00725,-0.00012,0.66650,1.00000,-175.613,-0.670,2
68.9440,0.65433,1.00663,-0.00007,0.65870,1.00000,-175.569,-0.822,2
68.9960,0.64653,1.00606,-0.00003,0.65090,1.00000,-175.556,-0.971,2
69.0480,0.63877,1.00552,0.00001,0.64310,1.00000,-175.569,-1.116,2
69.1000,0.63103,1.00501,0.00006,0.63530,1.00000,-175.604,-1.257,2
69.1520,0.62331,1.00453,0.00010,0.62750,1.00000,-175.655,-1.393,2
69.2040,0.61561,1.00410,0.00014,0.61970,1.00000,-175.719,-1.524,2
69.2560,0.60792,1.00370,0.00017,0.61190,1.00000,-175.795,-1.649,2
69.3080,0.60023,1.00334,0.00021,0.60410,1.00000,-175.878,-1.767,2
69.3600,0.59256,1.00299,0.00024,0.59630,1.00000,-175.968,-1.879,2
69.4120,0.58488,1.00268,0.00027,0.58850,1.00000,-176.062,-1.984,2
69.4640,0.57720,1.00241,0.00029,0.58070,1.00000,-176.160,-2.081,2
69.5160,0.56953,1.00215,0.00032,0.57290,1.00000,-176.259,-2.171,2
69.5680,0.56186,1.00191,0.00034,0.56510,1.00000,-176.359,-2.253,2
69.6200,0.55418,1.00171,0.00036,0.55730,1.00000,-176.460,-2.326,2
69.6720,0.54649,1.00152,0.00037,0.54950,1.00000,-176.560,-2.392,2
69.7240,0.53881,1.00135,0.00038,0.54170,1.00000,-176.659,-2.449,2
69.7760,0.53112,1.00121,0.00039,0.53390,1.00000,-176.757,-2.497,2
69.8280,0.52342,1.00110,0.00040,0.52610,1.00000,-176.854,-2.536,2
69.8800,0.51572,1.00099,0.00041,0.51830,1.00000,-176.948,-2.567,2
69.9320,0.50801,1.00090,0.00041,0.51050,1.00000,-177.041,-2.589,2
69.9840,0.50030,1.00081,0.00041,0.50270,1.00000,-177.131,-2.603,2
70.0360,0.49258,1.00073,0.00040,0.49490,1.00000,-177.219,-2.608,2
70.0880,0.48487,1.00065,0.00040,0.48710,1.00000,-177.305,-2.604,2
70.1400,0.47715,1.00057,0.00039,0.47930,1.00000,-177.388,-2.593,2
70.1920,0.46942,1.00049,0.00038,0.47150,1.00000,-177.469,-2.573,2
70.2440,0.46169,1.00043,0.00037,0.46370,1.00000,-177.547,-2.545,2
70.2960,0.45395,1.00039,0.00035,0.45590,1.00000,-177.623,-2.510,2
70.3480,0.44622,1.00035,0.00033,0.44810,1.00000,-177.696,-2.467,2
70.4000,0.43847,1.00032,0.00032,0.44030,1.00000,-177.767,-2.417,2
70.4520,0.43073,1.00028,0.00030,0.43250,1.00000,-177.835,-2.360,2
70.5040,0.42298,1.00024,0.00027,0.42470,1.00000,-177.901,-2.297,2
70.5560,0.41523,1.00020,0.00025,0.41690,1.00000,-177.965,-2.228,2
70.6080,0.40748,1.00016,0.00023,0.40910,1.00000,-178.027,-2.153,2
70.6600,0.39972,1.00011,0.00020,0.40130,1.00000,-178.086,-2.073,2
70.7120,0.39197,1.00006,0.00018,0.39350,1.00000,-178.143,-1.989,2
70.7640,0.38421,0.99999,0.00015,0.38570,1.00000,-178.198,-1.900,2
70.8160,0.37645,0.99993,0.00012,0.37790,1.00000,-178.251,-1.807,2
70.8680,0.36869,0.99987,0.00009,0.37010,1.00000,-178.303,-1.711,2
70.9200,0.36093,0.99982,0.00007,0.36230,1.00000,-178.352,-1.612,2
70.9720,0.35316,0.99976,0.00004,0.35450,1.00000,-178.399,-1.510,2
71.0240,0.34540,0.99972,0.00001,0.34670,1.00000,-178.445,-1.407,2
71.0760,0.33763,0.99968,-0.00002,0.33890,1.00000,-178.490,-1.301,2
71.1280,0.32986,0.99965,-0.00005,0.33110,1.00000,-178.533,-1.195,2
71.1800,0.32208,0.99964,-0.00007,0.32330,1.00000,-178.574,-1.088,2
71.2320,0.31430,0.99963,-0.00010,0.31550,1.00000,-178.615,-0.981,2
71.2840,0.30653,0.99962,-0.00013,0.30770,1.00000,-178.654,-0.874,2
71.3360,0.29875,0.99962,-0.00015,0.29990,1.00000,-178.692,-0.767,2
71.3880,0.29097,0.99963,-0.00018,0.29210,1.00000,-178.729,-0.661,2
71.4400,0.28318,0.99963,-0.00020,0.28430,1.00000,-178.765,-0.557,2
71.4920,0.27540,0.99964,-0.00023,0.27650,1.00000,-178.801,-0.454,2
71.5440,0.26762,0.99964,-0.00025,0.26870,1.00000,-178.835,-0.354,2
71.5960,0.25984,0.99965,-0.00027,0.26090,1.00000,-178.869,-0.255,2
71.6480,0.25206,0.99965,-0.00029,0.25310,1.00000,-178.902,-0.160,2
71.7000,0.24427,0.99965,-0.00030,0.24530,1.00000,-178.934,-0.067,2
71.7520,0.23649,0.99965,-0.00032,0.23750,1.00000,-178.965,0.022,2
71.8040,0.22871,0.99965,-0.00033,0.22970,1.00000,-178.996,0.108,2
71.8560,0.22093,0.99966,-0.00035,0.22190,1.00000,-179.026,0.190,2
71.9080,0.21314,0.99966,-0.00036,0.21410,1.00000,-179.055,0.269,2
71.9600,0.20536,0.99967,-0.00037,0.20630,1.00000,-179.084,0.343,2
72.0120,0.19757,0.99967,-0.00037,0.19850,1.00000,-179.112,0.413,2
72.0640,0.18979,0.99966,-0.00038,0.19070,1.00000,-179.139,0.478,2
72.1160,0.18201,0.99964,-0.00038,0.18290,1.00000,-179.166,0.539,2
72.1680,0.17423,0.99963,-0.00038,0.17510,1.00000,-179.192,0.595,2
72.2200,0.16644,0.99964,-0.00038,0.16730,1.00000,-179.217,0.646,2
72.2720,0.15865,0.99965,-0.00038,0.15950,1.00000,-179.241,0.693,2
72.3240,0.15086,0.99966,-0.00038,0.15170,1.00000,-179.265,0.734,2
72.3760,0.14308,0.99966,-0.00037,0.14390,1.00000,-179.289,0.771,2
72.4280,0.13529,0.99965,-0.00036,0.13610,1.00000,-179.311,0.803,2
72.4800,0.12751,0.99964,-0.00036,0.12830,1.00000,-179.333,0.829,2
72.5320,0.11972,0.99962,-0.00035,0.12050,1.00000,-179.354,0.851,2
72.5840,0.11194,0.99960,-0.00033,0.11270,1.00000,-179.374,0.868,2
72.6360,0.10415,0.99957,-0.00032,0.10490,1.00000,-179.394,0.880,2
72.6880,0.09637,0.99954,-0.00030,0.09710,1.00000,-179.413,0.887,2
72.7400,0.08859,0.99949,-0.00029,0.08930,1.00000,-179.431,0.889,2
72.7920,0.08080,0.99945,-0.00027,0.08150,1.00000,-179.448,0.886,2
72.8440,0.07302,0.99941,-0.00025,0.07370,1.00000,-179.465,0.879,2
72.8960,0.06523,0.99939,-0.00023,0.06590,1.00000,-179.481,0.868,2
72.9480,0.05744,0.99936,-0.00021,0.05810,1.00000,-179.496,0.852,2
73.0000,0.04966,0.99934,-0.00019,0.05030,1.00000,-179.511,0.832,2
73.0520,0.04187,0.99931,-0.00017,0.04250,1.00000,-179.525,0.808,2
73.1040,0.03408,0.99928,-0.00014,0.03470,1.00000,-179.539,0.779,2
73.1560,0.02629,0.99926,-0.00012,0.02690,1.00000,-179.552,0.748,2
73.2080,0.01850,0.99924,-0.00010,0.01910,1.00000,-179.564,0.712,2
73.2600,0.01071,0.99923,-0.00007,0.01130,1.00000,-179.576,0.673,2
73.3120,0.00292,0.99923,-0.00005,0.00350,1.00000,-179.587,0.631,2
73.3640,-0.00484,0.99895,-0.00003,0.00000,0.99570,-179.456,0.588,2
73.4160,-0.01202,0.99739,-0.00001,0.00000,0.98790,-178.572,0.555,2
73.4680,-0.01778,0.99462,0.00000,0.00000,0.98010,-177.041,0.529,2
73.5200,-0.02207,0.99084,0.00002,0.00000,0.97230,-175.035,0.507,2
73.5720,-0.02525,0.98622,0.00004,0.00000,0.96450,-172.692,0.488,2
73.6240,-0.02759,0.98086,0.00006,0.00000,0.95670,-170.116,0.469,2
73.6760,-0.02931,0.97488,0.00008,0.00000,0.94890,-167.381,0.449,2
73.7280,-0.03056,0.96834,0.00010,0.00000,0.94110,-164.540,0.428,2
73.7800,-0.03145,0.96132,0.00012,0.00000,0.93330,-161.629,0.403,2
73.8320,-0.03209,0.95386,0.00014,0.00000,0.92550,-158.671,0.375,2
73.8840,-0.03250,0.94598,0.00015,0.00000,0.91770,-155.684,0.343,2
73.9360,-0.03275,0.93776,0.00017,0.00000,0.90990,-152.678,0.307,2
73.9880,-0.03286,0.92923,0.00018,0.00000,0.90210,-149.660,0.268,2
74.0400,-0.03282,0.92042,0.00020,0.00000,0.89430,-146.634,0.224,2
74.0920,-0.03265,0.91137,0.00021,0.00000,0.88650,-143.603,0.175,2
74.1440,-0.03235,0.90212,0.00022,0.00000,0.87870,-140.567,0.123,2
74.1960,-0.03190,0.89270,0.00024,0.00000,0.87090,-137.527,0.065,2
74.2480,-0.03131,0.88314,0.00025,0.00000,0.86310,-134.482,0.003,2
74.3000,-0.03056,0.87348,0.00027,0.00000,0.85530,-131.430,-0.064,2
74.3520,-0.02966,0.86375,0.00029,0.00000,0.84750,-128.370,-0.135,2
74.4040,-0.02858,0.85398,0.00031,0.00000,0.83970,-125.300,-0.212,2
74.4560,-0.02734,0.84419,0.00032,0.00000,0.83190,-122.218,-0.293,2
74.5080,-0.02594,0.83442,0.00034,0.00000,0.82410,-119.123,-0.379,2
74.5600,-0.02436,0.82469,0.00036,0.00000,0.81630,-116.012,-0.470,2
74.6120,-0.02263,0.81502,0.00039,0.00000,0.80850,-112.884,-0.567,2
74.6640,-0.02075,0.80547,0.00041,0.00000,0.80070,-109.737,-0.667,2
74.7160,-0.01875,0.79603,0.00043,0.00000,0.79290,-106.570,-0.773,2
74.7680,-0.01662,0.78673,0.00045,0.00000,0.78510,-103.381,-0.883,2
74.8200,-0.01441,0.77761,0.00047,0.00000,0.77730,-100.170,-0.997,2
74.8720,-0.01213,0.76868,0.00050,0.00000,0.76950,-97.156,-1.113,2
74.9240,-0.00984,0.75997,0.00052,0.00000,0.76170,-94.808,-1.231,2
74.9760,-0.00761,0.75149,0.00054,0.00000,0.75390,-92.943,-1.350,2
75.0280,-0.00551,0.74324,0.00055,0.00000,0.74610,-91.426,-1.472,2
75.0800,-0.00356,0.73518,0.00056,0.00000,0.73830,-90.172,-1.597,2
75.1320,-0.00178,0.72729,0.00058,0.00000,0.73050,-89.122,-1.725,2
75.1840,-0.00017,0.71954,0.00059,0.00000,0.72270,-88.234,-1.857,2
75.2360,0.00127,0.71189,0.00059,0.00000,0.71490,-87.479,-1.992,2
75.2880,0.00253,0.70432,0.00060,0.00000,0.70710,-86.835,-2.130,2
75.3400,0.00362,0.69680,0.00060,0.00000,0.69930,-86.284,-2.272,2
75.3920,0.00456,0.68932,0.00061,0.00000,0.69150,-85.813,-2.418,2
75.4440,0.00535,0.68187,0.00061,0.00000,0.68370,-85.413,-2.566,2
75.4960,0.00600,0.67443,0.00061,0.00000,0.67590,-85.074,-2.718,2
75.5480,0.00653,0.66699,0.00061,0.00000,0.66810,-84.790,-2.873,2
75.6000,0.00694,0.65955,0.00061,0.00000,0.66030,-84.554,-3.032,2
75.6520,0.00725,0.65210,0.00061,0.00000,0.65250,-84.362,-3.193,2
75.7040,0.00746,0.64463,0.00061,0.00000,0.64470,-84.208,-3.357,2
75.7560,0.00759,0.63715,0.00060,0.00000,0.63690,-84.089,-3.524,2
75.8080,0.00764,0.62965,0.00060,0.00000,0.62910,-84.003,-3.694,2
75.8600,0.00762,0.62213,0.00060,0.00000,0.62130,-83.944,-3.867,2
75.9120,0.00755,0.61460,0.00060,0.00000,0.61350,-83.911,-4.042,2
75.9640,0.00743,0.60705,0.00059,0.00000,0.60570,-83.902,-4.220,2
76.0160,0.00726,0.59949,0.00059,0.00000,0.59790,-83.912,-4.401,2
76.0680,0.00706,0.59190,0.00059,0.00000,0.59010,-83.942,-4.585,2
76.1200,0.00683,0.58430,0.00058,0.00000,0.58230,-83.988,-4.772,2
76.1720,0.00658,0.57667,0.00058,0.00000,0.57450,-84.049,-4.961,2
76.2240,0.00631,0.56904,0.00058,0.00000,0.56670,-84.122,-5.153,2
76.2760,0.00602,0.56139,0.00057,0.00000,0.55890,-84.206,-5.348,2
76.3280,0.00573,0.55372,0.00057,0.00000,0.55110,-84.300,-5.545,2
76.3800,0.00543,0.54603,0.00056,0.00000,0.54330,-84.403,-5.745,2
76.4320,0.00514,0.53833,0.00055,0.00000,0.53550,-84.512,-5.948,2
76.4840,0.00484,0.53063,0.00055,0.00000,0.52770,-84.628,-6.153,2
76.5360,0.00454,0.52291,0.00054,0.00000,0.51990,-84.748,-6.361,2
76.5880,0.00425,0.51519,0.00054,0.00000,0.51210,-84.873,-6.572,2
76.6400,0.00397,0.50746,0.00053,0.00000,0.50430,-85.000,-6.785,2
76.6920,0.00369,0.49972,0.00052,0.00000,0.49650,-85.130,-7.001,2
76.7440,0.00343,0.49196,0.00052,0.00000,0.48870,-85.262,-7.220,2
76.7960,0.00318,0.48418,0.00051,0.00000,0.48090,-85.395,-7.441,2
76.8480,0.00295,0.47640,0.00050,0.00000,0.47310,-85.528,-7.664,2
76.9000,0.00272,0.46862,0.00049,0.00000,0.46530,-85.662,-7.890,2
76.9520,0.00251,0.46084,0.00049,0.00000,0.45750,-85.795,-8.118,2
77.0040,0.00231,0.45304,0.00048,0.00000,0.44970,-85.927,-8.348,2
77.0560,0.00213,0.44524,0.00047,0.00000,0.44190,-86.058,-8.580,2
77.1080,0.00196,0.43743,0.00046,0.00000,0.43410,-86.188,-8.814,2
77.1600,0.00180,0.42962,0.00046,0.00000,0.42630,-86.316,-9.050,2
77.2120,0.00166,0.42180,0.00045,0.00000,0.41850,-86.441,-9.288,2
77.2640,0.00153,0.41397,0.00044,0.00000,0.41070,-86.565,-9.527,2
77.3160,0.00141,0.40615,0.00043,0.00000,0.40290,-86.686,-9.768,2
77.3680,0.00130,0.39832,0.00043,0.00000,0.39510,-86.805,-10.011,2
77.4200,0.00120,0.39049,0.00042,0.00000,0.38730,-86.921,-10.255,2
77.4720,0.00110,0.38267,0.00042,0.00000,0.37950,-87.034,-10.500,2
77.5240,0.00102,0.37486,0.00041,0.00000,0.37170,-87.144,-10.746,2
77.5760,0.00094,0.36705,0.00041,0.00000,0.36390,-87.252,-10.994,2
77.6280,0.00087,0.35924,0.00041,0.00000,0.35610,-87.356,-11.243,2
77.6800,0.00082,0.35142,0.00041,0.00000,0.34830,-87.458,-11.493,2
77.7320,0.00077,0.34358,0.00040,0.00000,0.34050,-87.557,-11.744,2
77.7840,0.00073,0.33574,0.00040,0.00000,0.33270,-87.652,-11.995,2
77.8360,0.00070,0.32790,0.00039,0.00000,0.32490,-87.745,-12.248,2
77.8880,0.00067,0.32006,0.00039,0.00000,0.31710,-87.834,-12.500,2
77.9400,0.00065,0.31222,0.00039,0.00000,0.30930,-87.921,-12.754,2
77.9920,0.00064,0.30438,0.00039,0.00000,0.30150,-88.004,-13.007,2
78.0440,0.00063,0.29653,0.00039,0.00000,0.29370,-88.085,-13.261,2
78.0960,0.00062,0.28869,0.00039,0.00000,0.28590,-88.162,-13.515,2
78.1480,0.00061,0.28085,0.00039,0.00000,0.27810,-88.237,-13.769,2
78.2000,0.00061,0.27301,0.00039,0.00000,0.27030,-88.309,-14.023,2
78.2520,0.00062,0.26516,0.00039,0.00000,0.26250,-88.378,-14.276,2
78.3040,0.00062,0.25731,0.00039,0.00000,0.25470,-88.445,-14.529,2
78.3560,0.00063,0.24946,0.00039,0.00000,0.24690,-88.508,-14.782,2
78.4080,0.00064,0.24162,0.00040,0.00000,0.23910,-88.570,-15.034,2
78.4600,0.00065,0.23377,0.00040,0.00000,0.23130,-88.629,-15.286,2
78.5120,0.00066,0.22592,0.00040,0.00000,0.22350,-88.685,-15.536,2
78.5640,0.00068,0.21807,0.00040,0.00000,0.21570,-88.739,-15.785,2
78.6160,0.00069,0.21023,0.00040,0.00000,0.20790,-88.791,-16.033,2
78.6680,0.00071,0.20240,0.00040,0.00000,0.20010,-88.840,-16.280,2
78.7200,0.00073,0.19457,0.00040,0.00000,0.19230,-88.887,-16.525,2
78.7720,0.00074,0.18676,0.00040,0.00000,0.18450,-88.933,-16.769,2
78.8240,0.00075,0.17896,0.00039,0.00000,0.17670,-88.976,-17.011,2
78.8760,0.00076,0.17116,0.00039,0.00000,0.16890,-89.017,-17.251,2
78.9280,0.00078,0.16337,0.00038,0.00000,0.16110,-89.057,-17.489,2
78.9800,0.00079,0.15558,0.00037,0.00000,0.15330,-89.095,-17.725,2
79.0320,0.00080,0.14780,0.00036,0.00000,0.14550,-89.131,-17.958,2
79.0840,0.00081,0.14003,0.00035,0.00000,0.13770,-89.165,-18.190,2
79.1360,0.00083,0.13229,0.00032,0.00000,0.12990,-89.198,-18.418,2
