t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6200,0.51644,0.02268,0.00401,0.54270,0.00000,0.453,-0.070,0
3.6720,0.52521,0.02182,0.00384,0.55050,0.00000,0.446,-0.072,0
3.7240,0.53396,0.02098,0.00366,0.55830,0.00000,0.439,-0.073,0
3.7760,0.54269,0.02016,0.00347,0.56610,0.00000,0.432,-0.074,0
3.8280,0.55141,0.01938,0.00327,0.57390,0.00000,0.425,-0.074,0
3.8800,0.56012,0.01864,0.00306,0.58170,0.00000,0.418,-0.075,0
3.9320,0.56880,0.01792,0.00285,0.58950,0.00000,0.410,-0.075,0
3.9840,0.57747,0.01724,0.00263,0.59730,0.00000,0.402,-0.076,0
4.0360,0.58610,0.01659,0.00242,0.60510,0.00000,0.395,-0.076,0
4.0880,0.59470,0.01598,0.00220,0.61290,0.00000,0.387,-0.076,0
4.1400,0.60327,0.01540,0.00198,0.62070,0.00000,0.380,-0.076,0
4.1920,0.61179,0.01485,0.00176,0.62850,0.00000,0.372,-0.076,0
4.2440,0.62028,0.01434,0.00155,0.63630,0.00000,0.365,-0.075,0
4.2960,0.62873,0.01386,0.00134,0.64410,0.00000,0.357,-0.075,0
4.3480,0.63714,0.01340,0.00113,0.65190,0.00000,0.350,-0.074,0
4.4000,0.64550,0.01298,0.00093,0.65970,0.00000,0.343,-0.074,0
4.4520,0.65382,0.01258,0.00074,0.66750,0.00000,0.336,-0.073,0
4.5040,0.66210,0.01221,0.00056,0.67530,0.00000,0.329,-0.073,0
4.5560,0.67032,0.01186,0.00040,0.68310,0.00000,0.323,-0.072,0
4.6080,0.67850,0.01153,0.00024,0.69090,0.00000,0.317,-0.072,0
4.6600,0.68663,0.01122,0.00009,0.69870,0.00000,0.310,-0.071,0
4.7120,0.69471,0.01092,-0.00004,0.70650,0.00000,0.304,-0.070,0
4.7640,0.70274,0.01063,-0.00016,0.71430,0.00000,0.298,-0.070,0
4.8160,0.71073,0.01036,-0.00026,0.72210,0.00000,0.293,-0.069,0
4.8680,0.71866,0.01009,-0.00035,0.72990,0.00000,0.287,-0.068,0
4.9200,0.72655,0.00982,-0.00042,0.73770,0.00000,0.282,-0.068,0
4.9720,0.73438,0.00955,-0.00048,0.74550,0.00000,0.277,-0.067,0
5.0240,0.74218,0.00928,-0.00052,0.75330,0.00000,0.272,-0.067,0
5.0760,0.74993,0.00901,-0.00055,0.76110,0.00000,0.267,-0.066,0
5.1280,0.75764,0.00872,-0.00055,0.76890,0.00000,0.263,-0.066,0
5.1800,0.76529,0.00842,-0.00055,0.77670,0.00000,0.259,-0.065,0
5.2320,0.77289,0.00811,-0.00052,0.78450,0.00000,0.254,-0.065,0
5.2840,0.78045,0.00777,-0.00049,0.79230,0.00000,0.251,-0.065,0
5.3360,0.78796,0.00741,-0.00043,0.80010,0.00000,0.247,-0.065,0
5.3880,0.79543,0.00703,-0.00036,0.80790,0.00000,0.243,-0.064,0
5.4400,0.80286,0.00662,-0.00028,0.81570,0.00000,0.240,-0.064,0
5.4920,0.81026,0.00618,-0.00019,0.82350,0.00000,0.236,-0.064,0
5.5440,0.81762,0.00572,-0.00008,0.83130,0.00000,0.233,-0.065,0
5.5960,0.82495,0.00522,0.00003,0.83910,0.00000,0.230,-0.065,0
5.6480,0.83224,0.00468,0.00016,0.84690,0.00000,0.226,-0.065,0
5.7000,0.83949,0.00411,0.00029,0.85470,0.00000,0.223,-0.065,0
5.7520,0.84672,0.00351,0.00044,0.86250,0.00000,0.220,-0.066,0
5.8040,0.85393,0.00287,0.00058,0.87030,0.00000,0.217,-0.067,0
5.8560,0.86111,0.00220,0.00074,0.87810,0.00000,0.214,-0.067,0
5.9080,0.86828,0.00149,0.00089,0.88590,0.00000,0.211,-0.068,0
5.9600,0.87542,0.00074,0.00105,0.89370,0.00000,0.208,-0.069,0
6.0120,0.88254,-0.00004,0.00121,0.90150,0.00000,0.205,-0.070,0
6.0640,0.88963,-0.00085,0.00136,0.90930,0.00000,0.202,-0.071,0
6.1160,0.89670,-0.00170,0.00152,0.91710,0.00000,0.198,-0.072,0
6.1680,0.90376,-0.00257,0.00167,0.92490,0.00000,0.195,-0.073,0
6.2200,0.91082,-0.00348,0.00181,0.93270,0.00000,0.191,-0.074,0
6.2720,0.91787,-0.00440,0.00195,0.94050,0.00000,0.188,-0.076,0
6.3240,0.92490,-0.00535,0.00207,0.94830,0.00000,0.184,-0.077,0
6.3760,0.93193,-0.00632,0.00219,0.95610,0.00000,0.179,-0.079,0
6.4280,0.93896,-0.00730,0.00230,0.96390,0.00000,0.175,-0.080,0
6.4800,0.94597,-0.00829,0.00239,0.97170,0.00000,0.170,-0.082,0
6.5320,0.95299,-0.00929,0.00247,0.97950,0.00000,0.165,-0.084,0
6.5840,0.96000,-0.01029,0.00253,0.98730,0.00000,0.160,-0.085,0
6.6360,0.96703,-0.01129,0.00258,0.99510,0.00000,0.154,-0.087,0
6.6880,0.97406,-0.01228,0.00261,1.00000,0.00290,0.149,-0.089,0
6.7400,0.98070,-0.01299,0.00263,1.00000,0.01070,0.735,-0.083,0
6.7920,0.98613,-0.01277,0.00262,1.00000,0.01850,3.255,-0.068,0
6.8440,0.99039,-0.01145,0.00259,1.00000,0.02630,6.967,-0.075,0
6.8960,0.99364,-0.00913,0.00255,1.00000,0.03410,10.751,-0.082,0
6.9480,0.99604,-0.00590,0.00248,1.00000,0.04190,14.437,-0.087,0
7.0000,0.99772,-0.00187,0.00239,1.00000,0.04970,18.020,-0.089,0
7.0520,0.99881,0.00290,0.00229,1.00000,0.05750,21.520,-0.090,0
7.1040,0.99941,0.00835,0.00216,1.00000,0.06530,24.953,-0.090,0
7.1560,0.99961,0.01440,0.00201,1.00000,0.07310,28.329,-0.089,0
7.2080,0.99946,0.02103,0.00184,1.00000,0.08090,31.660,-0.088,0
7.2600,0.99904,0.02817,0.00165,1.00000,0.08870,34.954,-0.087,0
7.3120,0.99838,0.03579,0.00143,1.00000,0.09650,38.216,-0.087,0
7.3640,0.99751,0.04384,0.00120,1.00000,0.10430,41.453,-0.086,0
7.4160,0.99648,0.05227,0.00096,1.00000,0.11210,44.669,-0.085,0
7.4680,0.99528,0.06104,0.00069,1.00000,0.11990,47.867,-0.085,0
7.5200,0.99394,0.07011,0.00041,1.00000,0.12770,51.050,-0.084,0
7.5720,0.99247,0.07943,0.00011,1.00000,0.13550,54.221,-0.084,0
7.6240,0.99086,0.08896,-0.00020,1.00000,0.14330,57.382,-0.083,0
7.6760,0.98915,0.09866,-0.00053,1.00000,0.15110,60.535,-0.083,0
7.7280,0.98734,0.10847,-0.00086,1.00000,0.15890,63.680,-0.082,0
7.7800,0.98544,0.11837,-0.00120,1.00000,0.16670,66.819,-0.081,0
7.8320,0.98346,0.12832,-0.00156,1.00000,0.17450,69.953,-0.080,0
7.8840,0.98143,0.13828,-0.00191,1.00000,0.18230,73.081,-0.079,0
7.9360,0.97938,0.14823,-0.00227,1.00000,0.19010,76.203,-0.078,0
7.9880,0.97730,0.15814,-0.00264,1.00000,0.19790,79.319,-0.076,0
8.0380,0.97528,0.16762,-0.00299,1.00000,0.20540,82.307,-0.073,0
8.0880,0.97325,0.17703,-0.00333,1.00000,0.21290,85.275,-0.071,0
8.1380,0.97124,0.18636,-0.00368,1.00000,0.22040,88.085,-0.069,0
8.1880,0.96928,0.19564,-0.00401,1.00000,0.22790,90.031,-0.066,0
8.2380,0.96745,0.20494,-0.00434,1.00000,0.23540,90.428,-0.065,0
8.2880,0.96578,0.21430,-0.00466,1.00000,0.24290,90.376,-0.063,0
8.3380,0.96430,0.22371,-0.00497,1.00000,0.25040,90.343,-0.062,0
8.3880,0.96298,0.23315,-0.00527,1.00000,0.25790,90.331,-0.060,0
8.4380,0.96181,0.24261,-0.00555,1.00000,0.26540,90.322,-0.058,0
8.4880,0.96080,0.25207,-0.00581,1.00000,0.27290,90.315,-0.056,0
8.5380,0.95992,0.26152,-0.00605,1.00000,0.28040,90.309,-0.055,0
8.5880,0.95916,0.27097,-0.00628,1.00000,0.28790,90.303,-0.053,0
8.6380,0.95852,0.28039,-0.00648,1.00000,0.29540,90.299,-0.051,0
8.6880,0.95798,0.28979,-0.00666,1.00000,0.30290,90.294,-0.049,0
8.7380,0.95752,0.29916,-0.00682,1.00000,0.31040,90.290,-0.047,0
8.7880,0.95715,0.30848,-0.00695,1.00000,0.31790,90.286,-0.045,0
8.8380,0.95684,0.31776,-0.00706,1.00000,0.32540,90.281,-0.044,0
8.8880,0.95660,0.32699,-0.00714,1.00000,0.33290,90.277,-0.042,0
8.9380,0.95642,0.33617,-0.00719,1.00000,0.34040,90.273,-0.040,0
8.9880,0.95630,0.34529,-0.00721,1.00000,0.34790,90.268,-0.038,0
9.0380,0.95623,0.35434,-0.00721,1.00000,0.35540,90.263,-0.037,0
9.0880,0.95620,0.36334,-0.00717,1.00000,0.36290,90.258,-0.035,0
9.1380,0.95621,0.37226,-0.00711,1.00000,0.37040,90.253,-0.034,0
9.1880,0.95624,0.38110,-0.00701,1.00000,0.37790,90.247,-0.032,0
9.2380,0.95628,0.38987,-0.00689,1.00000,0.38540,90.242,-0.031,0
9.2880,0.95634,0.39856,-0.00674,1.00000,0.39290,90.236,-0.030,0
9.3380,0.95642,0.40717,-0.00656,1.00000,0.40040,90.230,-0.029,0
9.3880,0.95651,0.41569,-0.00635,1.00000,0.40790,90.225,-0.027,0
9.4380,0.95661,0.42413,-0.00612,1.00000,0.41540,90.219,-0.026,0
9.4880,0.95673,0.43247,-0.00586,1.00000,0.42290,90.213,-0.026,0
9.5380,0.95684,0.44072,-0.00557,1.00000,0.43040,90.207,-0.025,0
9.5880,0.95694,0.44888,-0.00526,1.00000,0.43790,90.201,-0.024,0
9.6380,0.95704,0.45694,-0.00493,1.00000,0.44540,90.195,-0.023,0
9.6880,0.95712,0.46490,-0.00458,1.00000,0.45290,90.189,-0.023,0
9.7380,0.95721,0.47276,-0.00421,1.00000,0.46040,90.184,-0.022,0
9.7880,0.95731,0.48053,-0.00382,1.00000,0.46790,90.178,-0.021,0
9.8380,0.95742,0.48820,-0.00342,1.00000,0.47540,90.173,-0.021,0
9.8880,0.95755,0.49577,-0.00300,1.00000,0.48290,90.168,-0.020,0
9.9380,0.95766,0.50324,-0.00257,1.00000,0.49040,90.163,-0.020,0
9.9880,0.95775,0.51062,-0.00213,1.00000,0.49790,90.159,-0.020,0
10.0380,0.95785,0.51790,-0.00168,1.00000,0.50540,90.155,-0.019,0
10.0880,0.95794,0.52508,-0.00122,1.00000,0.51290,90.151,-0.019,0
10.1380,0.95803,0.53217,-0.00077,1.00000,0.52040,90.148,-0.019,0
10.1880,0.95811,0.53918,-0.00031,1.00000,0.52790,90.145,-0.019,0
10.2380,0.95818,0.54609,0.00015,1.00000,0.53540,90.143,-0.019,0
10.2880,0.95825,0.55292,0.00060,1.00000,0.54290,90.141,-0.019,0
10.3380,0.95832,0.55967,0.00105,1.00000,0.55040,90.140,-0.019,0
10.3880,0.95840,0.56634,0.00150,1.00000,0.55790,90.139,-0.019,0
10.4380,0.95848,0.57294,0.00193,1.00000,0.56540,90.139,-0.019,0
10.4880,0.95856,0.57948,0.00235,1.00000,0.57290,90.139,-0.019,0
10.5380,0.95865,0.58594,0.00276,1.00000,0.58040,90.140,-0.019,0
10.5880,0.95874,0.59235,0.00315,1.00000,0.58790,90.142,-0.019,0
10.6380,0.95884,0.59870,0.00353,1.00000,0.59540,90.144,-0.020,0
10.6880,0.95896,0.60500,0.00388,1.00000,0.60290,90.147,-0.020,0
10.7380,0.95908,0.61125,0.00422,1.00000,0.61040,90.150,-0.021,0
10.7880,0.95920,0.61747,0.00453,1.00000,0.61790,90.154,-0.022,0
10.8380,0.95932,0.62364,0.00482,1.00000,0.62540,90.158,-0.022,0
10.8880,0.95944,0.62979,0.00508,1.00000,0.63290,90.164,-0.023,0
10.9380,0.95956,0.63591,0.00532,1.00000,0.64040,90.169,-0.025,0
10.9880,0.95969,0.64201,0.00554,1.00000,0.64790,90.175,-0.026,0
11.0380,0.95982,0.64810,0.00572,1.00000,0.65540,90.182,-0.027,0
11.0880,0.95994,0.65417,0.00588,1.00000,0.66290,90.189,-0.029,0
11.1380,0.96007,0.66024,0.00600,1.00000,0.67040,90.197,-0.031,0
11.1880,0.96021,0.66631,0.00610,1.00000,0.67790,90.205,-0.032,0
11.2380,0.96035,0.67238,0.00617,1.00000,0.68540,90.214,-0.034,0
11.2880,0.96050,0.67846,0.00621,1.00000,0.69290,90.223,-0.036,0
11.3380,0.96065,0.68455,0.00621,1.00000,0.70040,90.233,-0.039,0
11.3880,0.96081,0.69066,0.00619,1.00000,0.70790,90.242,-0.041,0
11.4380,0.96097,0.69679,0.00614,1.00000,0.71540,90.252,-0.043,0
11.4880,0.96115,0.70294,0.00606,1.00000,0.72290,90.263,-0.046,0
11.5380,0.96134,0.70913,0.00595,1.00000,0.73040,90.273,-0.048,0
11.5880,0.96153,0.71535,0.00581,1.00000,0.73790,90.283,-0.051,0
11.6380,0.96172,0.72160,0.00565,1.00000,0.74540,90.294,-0.054,0
11.6880,0.96190,0.72789,0.00546,1.00000,0.75290,90.305,-0.057,0
11.7380,0.96207,0.73422,0.00525,1.00000,0.76040,90.316,-0.059,0
11.7880,0.96225,0.74059,0.00501,1.00000,0.76790,90.327,-0.062,0
11.8380,0.96243,0.74701,0.00475,1.00000,0.77540,90.338,-0.065,0
11.8880,0.96261,0.75348,0.00447,1.00000,0.78290,90.349,-0.067,0
11.9380,0.96279,0.76000,0.00417,1.00000,0.79040,90.359,-0.070,0
11.9880,0.96295,0.76656,0.00385,1.00000,0.79790,90.370,-0.073,0
12.0380,0.96310,0.77319,0.00352,1.00000,0.80540,90.381,-0.075,0
12.0880,0.96324,0.77986,0.00317,1.00000,0.81290,90.391,-0.077,0
12.1380,0.96340,0.78660,0.00281,1.00000,0.82040,90.402,-0.080,0
12.1880,0.96358,0.79339,0.00243,1.00000,0.82790,90.412,-0.082,0
12.2380,0.96376,0.80024,0.00205,1.00000,0.83540,90.421,-0.083,0
12.2880,0.96393,0.80715,0.00166,1.00000,0.84290,90.431,-0.085,0
12.3380,0.96409,0.81412,0.00127,1.00000,0.85040,90.440,-0.087,0
12.3880,0.96426,0.82115,0.00087,1.00000,0.85790,90.448,-0.088,0
12.4380,0.96443,0.82824,0.00047,1.00000,0.86540,90.457,-0.089,0
12.4880,0.96458,0.83538,0.00007,1.00000,0.87290,90.464,-0.090,0
12.5380,0.96472,0.84259,-0.00033,1.00000,0.88040,90.472,-0.091,0
12.5880,0.96484,0.84985,-0.00072,1.00000,0.88790,90.479,-0.091,0
12.6380,0.96497,0.85717,-0.00111,1.00000,0.89540,90.486,-0.092,0
12.6880,0.96510,0.86454,-0.00149,1.00000,0.90290,90.493,-0.092,0
12.7380,0.96524,0.87198,-0.00186,1.00000,0.91040,90.499,-0.092,0
12.7880,0.96537,0.87946,-0.00222,1.00000,0.91790,90.504,-0.091,0
12.8380,0.96551,0.88700,-0.00257,1.00000,0.92540,90.509,-0.091,0
12.8880,0.96564,0.89458,-0.00290,1.00000,0.93290,90.514,-0.090,0
12.9380,0.96576,0.90222,-0.00322,1.00000,0.94040,90.518,-0.089,0
12.9880,0.96587,0.90990,-0.00352,1.00000,0.94790,90.522,-0.088,0
13.0380,0.96601,0.91762,-0.00381,1.00000,0.95540,90.526,-0.087,0
13.0880,0.96614,0.92539,-0.00407,1.00000,0.96290,90.528,-0.085,0
13.1380,0.96627,0.93320,-0.00432,1.00000,0.97040,90.531,-0.084,0
13.1880,0.96640,0.94104,-0.00455,1.00000,0.97790,90.533,-0.082,0
13.2380,0.96652,0.94892,-0.00476,1.00000,0.98540,90.534,-0.081,0
13.2880,0.96664,0.95683,-0.00494,1.00000,0.99290,90.536,-0.079,0
13.3380,0.96677,0.96476,-0.00510,0.99960,1.00000,90.537,-0.077,0
13.3880,0.96667,0.97235,-0.00525,0.99210,1.00000,91.096,-0.070,0
13.4380,0.96573,0.97871,-0.00537,0.98460,1.00000,93.439,-0.055,0
13.4880,0.96382,0.98384,-0.00546,0.97710,1.00000,96.830,-0.053,0
13.5380,0.96106,0.98788,-0.00554,0.96960,1.00000,100.323,-0.054,0
13.5880,0.95759,0.99100,-0.00559,0.96210,1.00000,103.744,-0.053,0
13.6380,0.95349,0.99333,-0.00562,0.95460,1.00000,107.084,-0.051,0
13.6880,0.94883,0.99501,-0.00563,0.94710,1.00000,110.358,-0.049,0
13.7380,0.94372,0.99617,-0.00562,0.93960,1.00000,113.579,-0.046,0
13.7880,0.93822,0.99690,-0.00560,0.93210,1.00000,116.758,-0.043,0
13.8380,0.93236,0.99728,-0.00555,0.92460,1.00000,119.901,-0.040,0
13.8880,0.92620,0.99740,-0.00548,0.91710,1.00000,123.018,-0.037,0
13.9380,0.91976,0.99732,-0.00539,0.90960,1.00000,126.111,-0.034,0
13.9880,0.91309,0.99708,-0.00529,0.90210,1.00000,129.187,-0.032,0
14.0380,0.90622,0.99674,-0.00518,0.89460,1.00000,132.248,-0.030,0
14.0880,0.89917,0.99632,-0.00505,0.88710,1.00000,135.297,-0.028,0
14.1380,0.89196,0.99587,-0.00490,0.87960,1.00000,138.336,-0.027,0
14.1880,0.88464,0.99541,-0.00475,0.87210,1.00000,141.367,-0.025,0
14.2380,0.87721,0.99495,-0.00458,0.86460,1.00000,144.392,-0.024,0
14.2880,0.86968,0.99451,-0.00441,0.85710,1.00000,147.411,-0.024,0
14.3380,0.86206,0.99409,-0.00423,0.84960,1.00000,150.427,-0.023,0
14.3880,0.85437,0.99370,-0.00404,0.84210,1.00000,153.440,-0.022,0
14.4380,0.84660,0.99335,-0.00385,0.83460,1.00000,156.451,-0.022,0
14.4880,0.83879,0.99303,-0.00366,0.82710,1.00000,159.461,-0.022,0
14.5380,0.83094,0.99275,-0.00346,0.81960,1.00000,162.470,-0.022,0
14.5880,0.82307,0.99251,-0.00327,0.81210,1.00000,165.480,-0.021,0
14.6380,0.81519,0.99230,-0.00307,0.80460,1.00000,168.492,-0.021,0
14.6880,0.80732,0.99213,-0.00288,0.79710,1.00000,171.506,-0.021,0
14.7380,0.79945,0.99199,-0.00269,0.78960,1.00000,174.511,-0.020,0
14.7880,0.79159,0.99187,-0.00250,0.78210,1.00000,177.373,-0.020,0
14.8380,0.78371,0.99177,-0.00233,0.77460,1.00000,179.365,-0.020,0
14.8880,0.77576,0.99167,-0.00216,0.76710,1.00000,179.775,-0.019,0
14.9380,0.76769,0.99156,-0.00199,0.75960,1.00000,179.772,-0.019,0
14.9880,0.75954,0.99146,-0.00184,0.75210,1.00000,179.789,-0.018,0
15.0380,0.75134,0.99135,-0.00170,0.74460,1.00000,179.816,-0.017,0
15.0880,0.74312,0.99124,-0.00156,0.73710,1.00000,179.841,-0.016,0
15.1380,0.73486,0.99115,-0.00144,0.72960,1.00000,179.862,-0.016,0
15.1880,0.72660,0.99106,-0.00134,0.72210,1.00000,179.880,-0.015,0
15.2380,0.71833,0.99097,-0.00124,0.71460,1.00000,179.895,-0.015,0
15.2880,0.71008,0.99091,-0.00116,0.70710,1.00000,179.908,-0.014,0
15.3380,0.70186,0.99086,-0.00109,0.69960,1.00000,179.918,-0.014,0
15.3880,0.69366,0.99082,-0.00103,0.69210,1.00000,179.928,-0.013,0
15.4380,0.68550,0.99081,-0.00099,0.68460,1.00000,179.936,-0.013,0
15.4880,0.67737,0.99081,-0.00097,0.67710,1.00000,179.942,-0.013,0
15.5380,0.66930,0.99084,-0.00095,0.66960,1.00000,179.948,-0.012,0
15.5880,0.66127,0.99090,-0.00095,0.66210,1.00000,179.954,-0.012,0
15.6380,0.65329,0.99099,-0.00097,0.65460,1.00000,179.958,-0.012,0
15.6880,0.64536,0.99111,-0.00099,0.64710,1.00000,179.963,-0.011,0
15.7380,0.63748,0.99125,-0.00103,0.63960,1.00000,179.966,-0.011,0
15.7880,0.62964,0.99143,-0.00108,0.63210,1.00000,179.970,-0.011,0
15.8380,0.62183,0.99164,-0.00115,0.62460,1.00000,179.973,-0.011,0
15.8880,0.61405,0.99189,-0.00122,0.61710,1.00000,179.976,-0.011,0
15.9380,0.60630,0.99216,-0.00130,0.60960,1.00000,179.978,-0.010,0
15.9880,0.59859,0.99248,-0.00140,0.60210,1.00000,179.981,-0.010,0
16.0400,0.59061,0.99284,-0.00150,0.59430,1.00000,179.983,-0.010,0
16.0920,0.58266,0.99325,-0.00162,0.58650,1.00000,179.986,-0.010,0
16.1440,0.57473,0.99369,-0.00174,0.57870,1.00000,179.988,-0.010,0
16.1960,0.56684,0.99418,-0.00187,0.57090,1.00000,179.990,-0.010,0
16.2480,0.55896,0.99470,-0.00200,0.56310,1.00000,179.993,-0.010,0
16.3000,0.55109,0.99526,-0.00214,0.55530,1.00000,179.995,-0.010,0
16.3520,0.54323,0.99586,-0.00228,0.54750,1.00000,179.998,-0.011,0
16.4040,0.53538,0.99650,-0.00242,0.53970,1.00000,180.000,-0.011,0
16.4560,0.52752,0.99714,-0.00256,0.53190,1.00000,-179.996,-0.011,0
16.5080,0.51949,0.99576,-0.00270,0.52410,1.00000,-179.626,-0.014,0
16.5600,0.51142,0.99468,-0.00279,0.51630,1.00000,-179.543,-0.015,0
16.6120,0.50340,0.99429,-0.00288,0.50850,1.00000,-179.660,-0.017,0
16.6640,0.49541,0.99410,-0.00297,0.50070,1.00000,-179.721,-0.018,0
16.7160,0.48744,0.99413,-0.00305,0.49290,1.00000,-179.770,-0.018,0
16.7680,0.47948,0.99433,-0.00314,0.48510,1.00000,-179.810,-0.017,0
16.8200,0.47153,0.99471,-0.00322,0.47730,1.00000,-179.843,-0.017,0
16.8720,0.46359,0.99523,-0.00330,0.46950,1.00000,-179.870,-0.017,0
16.9240,0.45564,0.99588,-0.00338,0.46170,1.00000,-179.892,-0.016,0
16.9760,0.44767,0.99664,-0.00345,0.45390,1.00000,-179.910,-0.016,0
