t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.3200,0.76820,0.99843,-0.00222,0.75230,1.00000,177.779,-5.161,2
68.3720,0.75928,0.99675,-0.00209,0.74450,1.00000,179.236,-5.266,2
68.4240,0.75056,0.99523,-0.00197,0.73670,1.00000,-179.557,-5.380,2
68.4760,0.74201,0.99387,-0.00184,0.72890,1.00000,-178.546,-5.504,2
68.5280,0.73360,0.99267,-0.00172,0.72110,1.00000,-177.693,-5.635,2
68.5800,0.72530,0.99163,-0.00159,0.71330,1.00000,-176.969,-5.773,2
68.6320,0.71710,0.99075,-0.00146,0.70550,1.00000,-176.353,-5.918,2
68.6840,0.70898,0.99002,-0.00133,0.69770,1.00000,-175.829,-6.068,2
68.7360,0.70091,0.98943,-0.00120,0.68990,1.00000,-175.384,-6.222,2
68.7880,0.69289,0.98897,-0.00106,0.68210,1.00000,-175.008,-6.382,2
68.8400,0.68491,0.98862,-0.00093,0.67430,1.00000,-174.693,-6.545,2
68.8920,0.67695,0.98837,-0.00080,0.66650,1.00000,-174.432,-6.712,2
68.9440,0.66901,0.98821,-0.00067,0.65870,1.00000,-174.219,-6.882,2
68.9960,0.66108,0.98813,-0.00054,0.65090,1.00000,-174.048,-7.055,2
69.0480,0.65317,0.98812,-0.00042,0.64310,1.00000,-173.916,-7.232,2
69.1000,0.64526,0.98818,-0.00030,0.63530,1.00000,-173.817,-7.411,2
69.1520,0.63735,0.98828,-0.00019,0.62750,1.00000,-173.750,-7.592,2
69.2040,0.62944,0.98842,-0.00009,0.61970,1.00000,-173.709,-7.776,2
69.2560,0.62153,0.98860,-0.00000,0.61190,1.00000,-173.694,-7.962,2
69.3080,0.61362,0.98881,0.00008,0.60410,1.00000,-173.700,-8.150,2
69.3600,0.60571,0.98904,0.00015,0.59630,1.00000,-173.725,-8.340,2
69.4120,0.59779,0.98929,0.00021,0.58850,1.00000,-173.768,-8.531,2
69.4640,0.58986,0.98956,0.00026,0.58070,1.00000,-173.825,-8.725,2
69.5160,0.58193,0.98984,0.00029,0.57290,1.00000,-173.895,-8.919,2
69.5680,0.57398,0.99013,0.00031,0.56510,1.00000,-173.977,-9.116,2
69.6200,0.56603,0.99042,0.00032,0.55730,1.00000,-174.068,-9.313,2
69.6720,0.55807,0.99072,0.00031,0.54950,1.00000,-174.167,-9.512,2
69.7240,0.55009,0.99103,0.00028,0.54170,1.00000,-174.272,-9.711,2
69.7760,0.54210,0.99135,0.00025,0.53390,1.00000,-174.384,-9.912,2
69.8280,0.53410,0.99167,0.00019,0.52610,1.00000,-174.500,-10.112,2
69.8800,0.52608,0.99200,0.00013,0.51830,1.00000,-174.619,-10.313,2
69.9320,0.51804,0.99233,0.00004,0.51050,1.00000,-174.742,-10.514,2
69.9840,0.50998,0.99267,-0.00005,0.50270,1.00000,-174.866,-10.714,2
70.0360,0.50190,0.99303,-0.00017,0.49490,1.00000,-174.992,-10.913,2
70.0880,0.49380,0.99339,-0.00029,0.48710,1.00000,-175.119,-11.111,2
70.1400,0.48567,0.99377,-0.00043,0.47930,1.00000,-175.247,-11.307,2
70.1920,0.47751,0.99416,-0.00059,0.47150,1.00000,-175.375,-11.500,2
70.2440,0.46933,0.99456,-0.00076,0.46370,1.00000,-175.503,-11.690,2
70.2960,0.46111,0.99499,-0.00094,0.45590,1.00000,-175.630,-11.876,2
70.3480,0.45287,0.99543,-0.00113,0.44810,1.00000,-175.757,-12.057,2
70.4000,0.44459,0.99590,-0.00133,0.44030,1.00000,-175.884,-12.233,2
70.4520,0.43628,0.99639,-0.00154,0.43250,1.00000,-176.010,-12.401,2
70.5040,0.42793,0.99690,-0.00177,0.42470,1.00000,-176.135,-12.563,2
70.5560,0.41955,0.99743,-0.00200,0.41690,1.00000,-176.260,-12.715,2
70.6080,0.41112,0.99799,-0.00225,0.40910,1.00000,-176.383,-12.858,2
70.6600,0.40266,0.99858,-0.00250,0.40130,1.00000,-176.507,-12.989,2
70.7120,0.39416,0.99920,-0.00275,0.39350,1.00000,-176.629,-13.108,2
70.7640,0.38562,0.99984,-0.00302,0.38570,1.00000,-176.752,-13.213,2
70.8160,0.37704,1.00052,-0.00329,0.37790,1.00000,-176.873,-13.302,2
70.8680,0.36842,1.00122,-0.00356,0.37010,1.00000,-176.995,-13.375,2
70.9200,0.35976,1.00194,-0.00384,0.36230,1.00000,-177.117,-13.429,2
70.9720,0.35106,1.00270,-0.00412,0.35450,1.00000,-177.238,-13.463,2
71.0240,0.34232,1.00348,-0.00440,0.34670,1.00000,-177.360,-13.475,2
71.0760,0.33354,1.00429,-0.00468,0.33890,1.00000,-177.481,-13.464,2
71.1280,0.32473,1.00512,-0.00496,0.33110,1.00000,-177.603,-13.426,2
71.1800,0.31588,1.00597,-0.00524,0.32330,1.00000,-177.725,-13.362,2
71.2320,0.30700,1.00685,-0.00552,0.31550,1.00000,-177.846,-13.268,2
71.2840,0.29808,1.00774,-0.00579,0.30770,1.00000,-177.968,-13.144,2
71.3360,0.28914,1.00865,-0.00606,0.29990,1.00000,-178.090,-12.988,2
71.3880,0.28017,1.00959,-0.00632,0.29210,1.00000,-178.212,-12.799,2
71.4400,0.27118,1.01053,-0.00657,0.28430,1.00000,-178.333,-12.575,2
71.4920,0.26216,1.01149,-0.00681,0.27650,1.00000,-178.453,-12.317,2
71.5440,0.25314,1.01246,-0.00703,0.26870,1.00000,-178.572,-12.024,2
71.5960,0.24410,1.01344,-0.00724,0.26090,1.00000,-178.690,-11.694,2
71.6480,0.23505,1.01443,-0.00744,0.25310,1.00000,-178.805,-11.330,2
71.7000,0.22600,1.01543,-0.00761,0.24530,1.00000,-178.918,-10.930,2
71.7520,0.21695,1.01643,-0.00776,0.23750,1.00000,-179.028,-10.496,2
71.8040,0.20790,1.01743,-0.00789,0.22970,1.00000,-179.135,-10.029,2
71.8560,0.19887,1.01843,-0.00799,0.22190,1.00000,-179.237,-9.530,2
71.9080,0.18985,1.01943,-0.00806,0.21410,1.00000,-179.334,-9.002,2
71.9600,0.18085,1.02043,-0.00810,0.20630,1.00000,-179.425,-8.446,2
72.0120,0.17187,1.02142,-0.00811,0.19850,1.00000,-179.509,-7.865,2
72.0640,0.16293,1.02240,-0.00809,0.19070,1.00000,-179.587,-7.262,2
72.1160,0.15401,1.02337,-0.00804,0.18290,1.00000,-179.656,-6.640,2
72.1680,0.14513,1.02433,-0.00794,0.17510,1.00000,-179.717,-6.002,2
72.2200,0.13630,1.02528,-0.00782,0.16730,1.00000,-179.768,-5.351,2
72.2720,0.12750,1.02621,-0.00766,0.15950,1.00000,-179.809,-4.691,2
72.3240,0.11875,1.02712,-0.00746,0.15170,1.00000,-179.840,-4.027,2
72.3760,0.11006,1.02802,-0.00723,0.14390,1.00000,-179.859,-3.360,2
72.4280,0.10141,1.02889,-0.00696,0.13610,1.00000,-179.867,-2.696,2
72.4800,0.09282,1.02975,-0.00665,0.12830,1.00000,-179.863,-2.037,2
72.5320,0.08429,1.03058,-0.00632,0.12050,1.00000,-179.846,-1.388,2
72.5840,0.07582,1.03140,-0.00595,0.11270,1.00000,-179.816,-0.751,2
72.6360,0.06741,1.03218,-0.00554,0.10490,1.00000,-179.774,-0.130,2
72.6880,0.05905,1.03295,-0.00511,0.09710,1.00000,-179.719,0.472,2
72.7400,0.05075,1.03369,-0.00465,0.08930,1.00000,-179.652,1.052,2
72.7920,0.04250,1.03440,-0.00417,0.08150,1.00000,-179.572,1.608,2
72.8440,0.03429,1.03509,-0.00366,0.07370,1.00000,-179.480,2.137,2
72.8960,0.02613,1.03575,-0.00314,0.06590,1.00000,-179.377,2.638,2
72.9480,0.01801,1.03638,-0.00260,0.05810,1.00000,-179.264,3.108,2
73.0000,0.00992,1.03699,-0.00205,0.05030,1.00000,-179.139,3.546,2
73.0520,0.00187,1.03757,-0.00149,0.04250,1.00000,-179.006,3.951,2
73.1040,-0.00616,1.03812,-0.00092,0.03470,1.00000,-178.864,4.323,2
73.1560,-0.01415,1.03865,-0.00036,0.02690,1.00000,-178.714,4.659,2
73.2080,-0.02212,1.03914,0.00020,0.01910,1.00000,-178.557,4.960,2
73.2600,-0.03007,1.03961,0.00075,0.01130,1.00000,-178.394,5.225,2
73.3120,-0.03799,1.04005,0.00129,0.00350,1.00000,-178.226,5.456,2
73.3640,-0.04585,1.04017,0.00180,0.00000,0.99570,-177.911,5.653,2
73.4160,-0.05310,1.03900,0.00222,0.00000,0.98790,-176.835,5.828,2
73.4680,-0.05899,1.03673,0.00264,0.00000,0.98010,-175.102,5.975,2
73.5200,-0.06357,1.03358,0.00307,0.00000,0.97230,-172.884,6.088,2
73.5720,-0.06720,1.02971,0.00348,0.00000,0.96450,-170.322,6.161,2
73.6240,-0.07019,1.02525,0.00385,0.00000,0.95670,-167.525,6.191,2
73.6760,-0.07273,1.02028,0.00416,0.00000,0.94890,-164.574,6.178,2
73.7280,-0.07498,1.01485,0.00441,0.00000,0.94110,-161.529,6.122,2
73.7800,-0.07705,1.00901,0.00459,0.00000,0.93330,-158.436,6.024,2
73.8320,-0.07902,1.00277,0.00470,0.00000,0.92550,-155.326,5.886,2
73.8840,-0.08094,0.99615,0.00475,0.00000,0.91770,-152.224,5.709,2
73.9360,-0.08284,0.98914,0.00474,0.00000,0.90990,-149.148,5.498,2
73.9880,-0.08473,0.98174,0.00467,0.00000,0.90210,-146.112,5.253,2
74.0400,-0.08662,0.97395,0.00456,0.00000,0.89430,-143.125,4.977,2
74.0920,-0.08851,0.96576,0.00440,0.00000,0.88650,-140.193,4.672,2
74.1440,-0.09039,0.95717,0.00422,0.00000,0.87870,-137.321,4.341,2
74.1960,-0.09221,0.94818,0.00402,0.00000,0.87090,-134.510,3.983,2
74.2480,-0.09394,0.93880,0.00381,0.00000,0.86310,-131.759,3.602,2
74.3000,-0.09554,0.92907,0.00360,0.00000,0.85530,-129.067,3.197,2
74.3520,-0.09696,0.91901,0.00340,0.00000,0.84750,-126.430,2.771,2
74.4040,-0.09816,0.90866,0.00322,0.00000,0.83970,-123.841,2.323,2
74.4560,-0.09911,0.89807,0.00308,0.00000,0.83190,-121.294,1.854,2
74.5080,-0.09975,0.88729,0.00297,0.00000,0.82410,-118.783,1.364,2
74.5600,-0.10007,0.87637,0.00291,0.00000,0.81630,-116.298,0.854,2
74.6120,-0.10004,0.86535,0.00289,0.00000,0.80850,-113.832,0.324,2
74.6640,-0.09964,0.85427,0.00292,0.00000,0.80070,-111.378,-0.227,2
74.7160,-0.09885,0.84316,0.00300,0.00000,0.79290,-108.927,-0.798,2
74.7680,-0.09768,0.83207,0.00314,0.00000,0.78510,-106.476,-1.390,2
74.8200,-0.09612,0.82102,0.00333,0.00000,0.77730,-104.022,-2.004,2
74.8720,-0.09420,0.81007,0.00358,0.00000,0.76950,-101.785,-2.630,2
74.9240,-0.09196,0.79938,0.00386,0.00000,0.76170,-100.247,-3.252,2
74.9760,-0.08951,0.78906,0.00417,0.00000,0.75390,-99.225,-3.882,2
75.0280,-0.08693,0.77914,0.00450,0.00000,0.74610,-98.572,-4.530,2
75.0800,-0.08430,0.76959,0.00484,0.00000,0.73830,-98.182,-5.203,2
75.1320,-0.08164,0.76037,0.00519,0.00000,0.73050,-97.979,-5.904,2
75.1840,-0.07900,0.75145,0.00554,0.00000,0.72270,-97.903,-6.638,2
75.2360,-0.07640,0.74275,0.00588,0.00000,0.71490,-97.909,-7.406,2
75.2880,-0.07384,0.73424,0.00623,0.00000,0.70710,-97.964,-8.210,2
75.3400,-0.07132,0.72586,0.00658,0.00000,0.69930,-98.041,-9.054,2
75.3920,-0.06885,0.71759,0.00692,0.00000,0.69150,-98.119,-9.937,2
75.4440,-0.06642,0.70938,0.00727,0.00000,0.68370,-98.186,-10.862,2
75.4960,-0.06402,0.70121,0.00762,0.00000,0.67590,-98.230,-11.831,2
75.5480,-0.06165,0.69306,0.00798,0.00000,0.66810,-98.246,-12.845,2
75.6000,-0.05929,0.68492,0.00834,0.00000,0.66030,-98.230,-13.906,2
75.6520,-0.05694,0.67678,0.00871,0.00000,0.65250,-98.178,-15.015,2
75.7040,-0.05459,0.66862,0.00909,0.00000,0.64470,-98.092,-16.175,2
75.7560,-0.05223,0.66048,0.00948,0.00000,0.63690,-97.972,-17.385,2
75.8080,-0.04983,0.65241,0.00986,0.00000,0.62910,-97.818,-18.648,2
75.8600,-0.04738,0.64463,0.01015,0.00000,0.62130,-97.628,-19.962,2
75.9120,-0.04484,0.63723,0.01031,0.00000,0.61350,-97.401,-21.324,2
75.9640,-0.04221,0.63025,0.01031,0.00000,0.60570,-97.135,-22.732,2
76.0160,-0.03950,0.62368,0.01014,0.00000,0.59790,-96.827,-24.179,2
76.0680,-0.03670,0.61751,0.00979,0.00000,0.59010,-96.480,-25.662,2
76.1200,-0.03383,0.61170,0.00925,0.00000,0.58230,-96.093,-27.175,2
76.1720,-0.03090,0.60622,0.00851,0.00000,0.57450,-95.670,-28.710,2
76.2240,-0.02791,0.60103,0.00756,0.00000,0.56670,-95.213,-30.263,2
76.2760,-0.02488,0.59611,0.00641,0.00000,0.55890,-94.726,-31.826,2
76.3280,-0.02183,0.59140,0.00505,0.00000,0.55110,-94.210,-33.393,2
76.3800,-0.01876,0.58687,0.00347,0.00000,0.54330,-93.670,-34.957,2
76.4320,-0.01569,0.58248,0.00168,0.00000,0.53550,-93.108,-36.510,2
76.4840,-0.01265,0.57820,-0.00033,0.00000,0.52770,-92.529,-38.045,2
76.5360,-0.00963,0.57398,-0.00255,0.00000,0.51990,-91.934,-39.555,2
76.5880,-0.00667,0.56979,-0.00497,0.00000,0.51210,-91.327,-41.034,2
76.6400,-0.00376,0.56559,-0.00760,0.00000,0.50430,-90.711,-42.473,2
76.6920,-0.00093,0.56135,-0.01041,0.00000,0.49650,-90.089,-43.867,2
76.7440,0.00181,0.55703,-0.01340,0.00000,0.48870,-89.465,-45.208,2
76.7960,0.00447,0.55259,-0.01656,0.00000,0.48090,-88.842,-46.490,2
76.8480,0.00702,0.54802,-0.01987,0.00000,0.47310,-88.223,-47.707,2
76.9000,0.00947,0.54328,-0.02331,0.00000,0.46530,-87.613,-48.853,2
76.9520,0.01180,0.53834,-0.02687,0.00000,0.45750,-87.015,-49.923,2
77.0040,0.01401,0.53319,-0.03052,0.00000,0.44970,-86.434,-50.912,2
77.0560,0.01610,0.52781,-0.03423,0.00000,0.44190,-85.873,-51.814,2
77.1080,0.01807,0.52217,-0.03799,0.00000,0.43410,-85.336,-52.628,2
77.1600,0.01991,0.51627,-0.04177,0.00000,0.42630,-84.828,-53.348,2
77.2120,0.02164,0.51010,-0.04554,0.00000,0.41850,-84.350,-53.971,2
77.2640,0.02326,0.50365,-0.04927,0.00000,0.41070,-83.906,-54.496,2
77.3160,0.02476,0.49692,-0.05294,0.00000,0.40290,-83.498,-54.920,2
77.3680,0.02615,0.48990,-0.05652,0.00000,0.39510,-83.126,-55.242,2
77.4200,0.02745,0.48260,-0.05998,0.00000,0.38730,-82.791,-55.460,2
77.4720,0.02866,0.47503,-0.06329,0.00000,0.37950,-82.492,-55.572,2
77.5240,0.02978,0.46719,-0.06643,0.00000,0.37170,-82.229,-55.580,2
77.5760,0.03082,0.45908,-0.06938,0.00000,0.36390,-81.999,-55.481,2
77.6280,0.03179,0.45073,-0.07210,0.00000,0.35610,-81.801,-55.278,2
77.6800,0.03270,0.44213,-0.07457,0.00000,0.34830,-81.633,-54.974,2
77.7320,0.03355,0.43330,-0.07678,0.00000,0.34050,-81.493,-54.570,2
77.7840,0.03436,0.42426,-0.07870,0.00000,0.33270,-81.379,-54.073,2
77.8360,0.03514,0.41502,-0.08032,0.00000,0.32490,-81.291,-53.487,2
77.8880,0.03589,0.40558,-0.08162,0.00000,0.31710,-81.228,-52.818,2
77.9400,0.03662,0.39597,-0.08260,0.00000,0.30930,-81.186,-52.072,2
77.9920,0.03733,0.38620,-0.08324,0.00000,0.30150,-81.167,-51.256,2
78.0440,0.03803,0.37627,-0.08353,0.00000,0.29370,-81.168,-50.375,2
78.0960,0.03872,0.36620,-0.08349,0.00000,0.28590,-81.189,-49.434,2
78.1480,0.03940,0.35600,-0.08309,0.00000,0.27810,-81.228,-48.441,2
78.2000,0.04008,0.34566,-0.08236,0.00000,0.27030,-81.284,-47.399,2
78.2520,0.04075,0.33521,-0.08128,0.00000,0.26250,-81.358,-46.313,2
78.3040,0.04142,0.32464,-0.07987,0.00000,0.25470,-81.447,-45.188,2
78.3560,0.04208,0.31397,-0.07814,0.00000,0.24690,-81.550,-44.027,2
78.4080,0.04273,0.30318,-0.07610,0.00000,0.23910,-81.667,-42.834,2
78.4600,0.04336,0.29228,-0.07376,0.00000,0.23130,-81.796,-41.612,2
78.5120,0.04399,0.28128,-0.07113,0.00000,0.22350,-81.936,-40.365,2
78.5640,0.04459,0.27017,-0.06823,0.00000,0.21570,-82.086,-39.094,2
78.6160,0.04518,0.25895,-0.06507,0.00000,0.20790,-82.245,-37.802,2
78.6680,0.04575,0.24762,-0.06169,0.00000,0.20010,-82.412,-36.492,2
78.7200,0.04629,0.23617,-0.05809,0.00000,0.19230,-82.586,-35.166,2
78.7720,0.04681,0.22461,-0.05429,0.00000,0.18450,-82.766,-33.826,2
78.8240,0.04730,0.21292,-0.05033,0.00000,0.17670,-82.951,-32.474,2
78.8760,0.04776,0.20110,-0.04624,0.00000,0.16890,-83.140,-31.113,2
78.9280,0.04819,0.18913,-0.04203,0.00000,0.16110,-83.332,-29.744,2
78.9800,0.04859,0.17702,-0.03774,0.00000,0.15330,-83.526,-28.371,2
79.0320,0.04896,0.16479,-0.03342,0.00000,0.14550,-83.721,-26.995,2
79.0840,0.04928,0.15253,-0.02913,0.00000,0.13770,-83.917,-25.619,2
79.1360,0.04955,0.14026,-0.02490,0.00000,0.12990,-84.115,-24.246,2
79.1880,0.04976,0.12803,-0.02078,0.00000,0.12210,-84.313,-22.877,2
79.2400,0.04992,0.11584,-0.01678,0.00000,0.11430,-84.511,-21.514,2
79.2920,0.05001,0.10375,-0.01293,0.00000,0.10650,-84.711,-20.161,2
79.3440,0.05004,0.09180,-0.00926,0.00000,0.09870,-84.910,-18.820,2
79.3960,0.05000,0.08008,-0.00580,0.00000,0.09090,-85.111,-17.492,2
79.4480,0.04987,0.06873,-0.00259,0.00000,0.08310,-85.312,-16.180,2
79.5000,0.04966,0.05780,0.00035,0.00000,0.07530,-85.515,-14.885,2
79.5520,0.04936,0.04728,0.00304,0.00000,0.06750,-85.721,-13.611,2
79.6040,0.04899,0.03711,0.00551,0.00000,0.05970,-85.929,-12.359,2
79.6560,0.04855,0.02726,0.00777,0.00000,0.05190,-86.138,-11.130,2
79.7080,0.04804,0.01769,0.00984,0.00000,0.04410,-86.346,-9.927,2
79.7600,0.04746,0.00839,0.01173,0.00000,0.03630,-86.553,-8.751,2
79.8120,0.04683,-0.00068,0.01346,0.00000,0.02850,-86.757,-7.604,2
79.8640,0.04614,-0.00955,0.01502,0.00000,0.02070,-86.956,-6.487,2
79.9160,0.04540,-0.01822,0.01644,0.00000,0.01290,-87.148,-5.402,2
79.9680,0.04461,-0.02672,0.01772,0.00000,0.00510,-87.334,-4.349,2
80.0200,0.04387,-0.03504,0.01887,0.00270,0.00000,-87.461,-3.324,3
80.0720,0.04427,-0.04270,0.01992,0.01050,0.00000,-86.915,-2.265,3
80.1240,0.04584,-0.04870,0.02085,0.01830,0.00000,-85.682,-1.167,3
80.1760,0.04836,-0.05284,0.02166,0.02610,0.00000,-83.953,-0.051,3
80.2280,0.05167,-0.05548,0.02239,0.03390,0.00000,-81.876,1.067,3
80.2800,0.05563,-0.05691,0.02306,0.04170,0.00000,-79.556,2.169,3
80.3320,0.06012,-0.05739,0.02368,0.04950,0.00000,-77.063,3.245,3
80.3840,0.06503,-0.05716,0.02427,0.05730,0.00000,-74.443,4.283,3
80.4360,0.07030,-0.05638,0.02481,0.06510,0.00000,-71.724,5.274,3
80.4880,0.07585,-0.05522,0.02531,0.07290,0.00000,-68.926,6.211,3
80.5400,0.08165,-0.05378,0.02576,0.08070,0.00000,-66.061,7.088,3
80.5920,0.08765,-0.05216,0.02617,0.08850,0.00000,-63.136,7.897,3
80.6440,0.09383,-0.05043,0.02651,0.09630,0.00000,-60.158,8.634,3
80.6960,0.10016,-0.04865,0.02680,0.10410,0.00000,-57.132,9.294,3
80.7480,0.10663,-0.04685,0.02703,0.11190,0.00000,-54.064,9.874,3
80.8000,0.11322,-0.04506,0.02718,0.11970,0.00000,-50.957,10.369,3
80.8520,0.11993,-0.04329,0.02728,0.12750,0.00000,-47.818,10.778,3
80.9040,0.12673,-0.04157,0.02730,0.13530,0.00000,-44.650,11.097,3
80.9560,0.13362,-0.03990,0.02727,0.14310,0.00000,-41.460,11.327,3
81.0080,0.14061,-0.03827,0.02716,0.15090,0.00000,-38.252,11.467,3
81.0600,0.14767,-0.03669,0.02700,0.15870,0.00000,-35.031,11.516,3
81.1120,0.15480,-0.03516,0.02678,0.16650,0.00000,-31.802,11.477,3
81.1640,0.16200,-0.03366,0.02651,0.17430,0.00000,-28.569,11.352,3
81.2160,0.16926,-0.03219,0.02619,0.18210,0.00000,-25.336,11.142,3
81.2680,0.17658,-0.03074,0.02583,0.18990,0.00000,-22.105,10.851,3
81.3200,0.18395,-0.02932,0.02543,0.19770,0.00000,-18.880,10.484,3
81.3720,0.19136,-0.02789,0.02500,0.20550,0.00000,-15.661,10.044,3
81.4240,0.19880,-0.02647,0.02454,0.21330,0.00000,-12.451,9.536,3
81.4760,0.20627,-0.02505,0.02407,0.22110,0.00000,-9.250,8.967,3
81.5280,0.21377,-0.02361,0.02358,0.22890,0.00000,-6.160,8.359,3
81.5800,0.22128,-0.02215,0.02308,0.23670,0.00000,-3.735,7.817,3
81.6320,0.22879,-0.02067,0.02258,0.24450,0.00000,-1.858,7.332,3
81.6840,0.23629,-0.01915,0.02209,0.25230,0.00000,-0.378,6.885,3
81.7360,0.24379,-0.01760,0.02160,0.26010,0.00000,0.804,6.463,3
81.7880,0.25127,-0.01603,0.02113,0.26790,0.00000,1.755,6.056,3
81.8400,0.25873,-0.01443,0.02066,0.27570,0.00000,2.522,5.660,3
81.8920,0.26617,-0.01283,0.02022,0.28350,0.00000,3.139,5.269,3
81.9440,0.27359,-0.01123,0.01978,0.29130,0.00000,3.634,4.880,3
81.9960,0.28099,-0.00963,0.01936,0.29910,0.00000,4.028,4.491,3
82.0480,0.28838,-0.00804,0.01896,0.30690,0.00000,4.338,4.102,3
82.1000,0.29575,-0.00647,0.01858,0.31470,0.00000,4.579,3.712,3
82.1520,0.30311,-0.00492,0.01822,0.32250,0.00000,4.761,3.320,3
82.2040,0.31046,-0.00340,0.01788,0.33030,0.00000,4.895,2.928,3
82.2560,0.31781,-0.00190,0.01755,0.33810,0.00000,4.990,2.536,3
82.3080,0.32515,-0.00044,0.01725,0.34590,0.00000,5.052,2.145,3
82.3600,0.33249,0.00098,0.01697,0.35370,0.00000,5.087,1.756,3
82.4120,0.33983,0.00237,0.01671,0.36150,0.00000,5.102,1.371,3
82.4640,0.34717,0.00372,0.01647,0.36930,0.00000,5.100,0.992,3
82.5160,0.35451,0.00503,0.01626,0.37710,0.00000,5.086,0.619,3
82.5680,0.36185,0.00629,0.01606,0.38490,0.00000,5.062,0.254,3
82.6200,0.36919,0.00751,0.01589,0.39270,0.00000,5.033,-0.101,3
82.6720,0.37653,0.00869,0.01573,0.40050,0.00000,4.999,-0.445,3
82.7240,0.38388,0.00983,0.01560,0.40830,0.00000,4.963,-0.777,3
82.7760,0.39122,0.01093,0.01548,0.41610,0.00000,4.927,-1.095,3
82.8280,0.39857,0.01198,0.01538,0.42390,0.00000,4.891,-1.399,3
82.8800,0.40592,0.01299,0.01529,0.43170,0.00000,4.858,-1.688,3
82.9320,0.41327,0.01396,0.01522,0.43950,0.00000,4.827,-1.960,3
82.9840,0.42062,0.01489,0.01516,0.44730,0.00000,4.800,-2.216,3
83.0360,0.42798,0.01577,0.01511,0.45510,0.00000,4.777,-2.455,3
83.0880,0.43533,0.01662,0.01506,0.46290,0.00000,4.759,-2.677,3
83.1400,0.44269,0.01742,0.01503,0.47070,0.00000,4.745,-2.882,3
83.1920,0.45006,0.01818,0.01499,0.47850,0.00000,4.736,-3.070,3
83.2440,0.45742,0.01891,0.01496,0.48630,0.00000,4.732,-3.242,3
83.2960,0.46479,0.01959,0.01493,0.49410,0.00000,4.734,-3.398,3
83.3480,0.47217,0.02023,0.01490,0.50190,0.00000,4.740,-3.539,3
83.4000,0.47956,0.02083,0.01487,0.50970,0.00000,4.752,-3.665,3
83.4520,0.48695,0.02138,0.01483,0.51750,0.00000,4.770,-3.777,3
83.5040,0.49435,0.02190,0.01479,0.52530,0.00000,4.792,-3.876,3
83.5560,0.50176,0.02238,0.01475,0.53310,0.00000,4.820,-3.964,3
83.6080,0.50919,0.02281,0.01469,0.54090,0.00000,4.853,-4.041,3
83.6600,0.51662,0.02320,0.01464,0.54870,0.00000,4.891,-4.108,3
83.7120,0.52407,0.02355,0.01457,0.55650,0.00000,4.933,-4.167,3
83.7640,0.53154,0.02386,0.01451,0.56430,0.00000,4.980,-4.219,3
83.8160,0.53902,0.02413,0.01443,0.57210,0.00000,5.031,-4.264,3
83.8680,0.54653,0.02435,0.01435,0.57990,0.00000,5.085,-4.304,3
83.9200,0.55405,0.02454,0.01427,0.58770,0.00000,5.143,-4.339,3
83.9720,0.56159,0.02467,0.01418,0.59550,0.00000,5.203,-4.372,3
84.0240,0.56916,0.02477,0.01408,0.60330,0.00000,5.266,-4.402,3
84.0760,0.57675,0.02482,0.01399,0.61110,0.00000,5.331,-4.431,3
84.1280,0.58436,0.02483,0.01389,0.61890,0.00000,5.397,-4.459,3
84.1800,0.59201,0.02480,0.01379,0.62670,0.00000,5.464,-4.488,3
84.2320,0.59968,0.02472,0.01369,0.63450,0.00000,5.531,-4.517,3
84.2840,0.60738,0.02460,0.01359,0.64230,0.00000,5.597,-4.547,3
84.3360,0.61511,0.02444,0.01349,0.65010,0.00000,5.663,-4.580,3
84.3880,0.62288,0.02423,0.01339,0.65790,0.00000,5.726,-4.615,3
84.4400,0.63067,0.02398,0.01329,0.66570,0.00000,5.787,-4.653,3
84.4920,0.63851,0.02368,0.01319,0.67350,0.00000,5.845,-4.695,3
84.5440,0.64638,0.02334,0.01310,0.68130,0.00000,5.899,-4.740,3
84.5960,0.65428,0.02296,0.01300,0.68910,0.00000,5.949,-4.790,3
84.6480,0.66223,0.02253,0.01291,0.69690,0.00000,5.994,-4.844,3
84.7000,0.67021,0.02206,0.01282,0.70470,0.00000,6.033,-4.904,3
84.7520,0.67823,0.02155,0.01274,0.71250,0.00000,6.066,-4.969,3
84.8040,0.68629,0.02099,0.01265,0.72030,0.00000,6.093,-5.041,3
84.8560,0.69439,0.02039,0.01257,0.72810,0.00000,6.112,-5.119,3
84.9080,0.70254,0.01974,0.01249,0.73590,0.00000,6.124,-5.205,3
84.9600,0.71072,0.01906,0.01241,0.74370,0.00000,6.127,-5.298,3
85.0120,0.71895,0.01833,0.01233,0.75150,0.00000,6.122,-5.401,3
85.0640,0.72721,0.01757,0.01225,0.75930,0.00000,6.108,-5.513,3
85.1160,0.73552,0.01676,0.01217,0.76710,0.00000,6.084,-5.635,3
85.1680,0.74387,0.01592,0.01209,0.77490,0.00000,6.052,-5.769,3
85.2200,0.75226,0.01504,0.01201,0.78270,0.00000,6.009,-5.916,3
85.2720,0.76068,0.01413,0.01193,0.79050,0.00000,5.956,-6.076,3
85.3240,0.76915,0.01318,0.01185,0.79830,0.00000,5.894,-6.252,3
85.3760,0.77765,0.01220,0.01177,0.80610,0.00000,5.821,-6.443,3
85.4280,0.78618,0.01119,0.01169,0.81390,0.00000,5.738,-6.653,3
