t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.1480,-0.00233,0.27812,0.00238,0.00000,0.27810,-87.468,2.569,2
78.2000,-0.00232,0.27033,0.00239,0.00000,0.27030,-87.543,2.216,2
78.2520,-0.00232,0.26254,0.00240,0.00000,0.26250,-87.616,1.858,2
78.3040,-0.00232,0.25475,0.00241,0.00000,0.25470,-87.688,1.494,2
78.3560,-0.00230,0.24696,0.00241,0.00000,0.24690,-87.758,1.128,2
78.4080,-0.00228,0.23918,0.00241,0.00000,0.23910,-87.827,0.758,2
78.4600,-0.00227,0.23140,0.00241,0.00000,0.23130,-87.895,0.386,2
78.5120,-0.00226,0.22361,0.00240,0.00000,0.22350,-87.962,0.013,2
78.5640,-0.00226,0.21583,0.00239,0.00000,0.21570,-88.027,-0.360,2
78.6160,-0.00225,0.20805,0.00237,0.00000,0.20790,-88.092,-0.733,2
78.6680,-0.00223,0.20027,0.00235,0.00000,0.20010,-88.156,-1.104,2
78.7200,-0.00222,0.19249,0.00233,0.00000,0.19230,-88.219,-1.472,2
78.7720,-0.00220,0.18471,0.00230,0.00000,0.18450,-88.282,-1.837,2
78.8240,-0.00217,0.17693,0.00227,0.00000,0.17670,-88.343,-2.199,2
78.8760,-0.00214,0.16916,0.00224,0.00000,0.16890,-88.404,-2.556,2
78.9280,-0.00211,0.16138,0.00220,0.00000,0.16110,-88.463,-2.907,2
78.9800,-0.00209,0.15361,0.00216,0.00000,0.15330,-88.522,-3.252,2
79.0320,-0.00207,0.14583,0.00212,0.00000,0.14550,-88.579,-3.590,2
79.0840,-0.00204,0.13805,0.00207,0.00000,0.13770,-88.635,-3.921,2
79.1360,-0.00202,0.13027,0.00203,0.00000,0.12990,-88.690,-4.244,2
79.1880,-0.00200,0.12249,0.00197,0.00000,0.12210,-88.744,-4.558,2
79.2400,-0.00198,0.11471,0.00192,0.00000,0.11430,-88.796,-4.863,2
79.2920,-0.00196,0.10692,0.00187,0.00000,0.10650,-88.847,-5.158,2
79.3440,-0.00195,0.09913,0.00181,0.00000,0.09870,-88.896,-5.443,2
79.3960,-0.00194,0.09134,0.00174,0.00000,0.09090,-88.944,-5.718,2
79.4480,-0.00193,0.08355,0.00168,0.00000,0.08310,-88.990,-5.981,2
79.5000,-0.00191,0.07575,0.00162,0.00000,0.07530,-89.035,-6.233,2
79.5520,-0.00190,0.06796,0.00155,0.00000,0.06750,-89.078,-6.474,2
79.6040,-0.00191,0.06015,0.00148,0.00000,0.05970,-89.119,-6.702,2
79.6560,-0.00191,0.05235,0.00141,0.00000,0.05190,-89.159,-6.918,2
79.7080,-0.00192,0.04454,0.00134,0.00000,0.04410,-89.197,-7.121,2
79.7600,-0.00192,0.03673,0.00126,0.00000,0.03630,-89.234,-7.312,2
79.8120,-0.00192,0.02892,0.00119,0.00000,0.02850,-89.269,-7.490,2
79.8640,-0.00191,0.02111,0.00111,0.00000,0.02070,-89.302,-7.654,2
79.9160,-0.00188,0.01330,0.00104,0.00000,0.01290,-89.334,-7.805,2
79.9680,-0.00184,0.00550,0.00096,0.00000,0.00510,-89.363,-7.943,2
80.0200,-0.00170,-0.00229,0.00089,0.00270,0.00000,-89.342,-8.069,3
80.0720,-0.00039,-0.00962,0.00092,0.01050,0.00000,-88.646,-8.192,3
80.1240,0.00219,-0.01555,0.00091,0.01830,0.00000,-87.263,-8.306,3
80.1760,0.00588,-0.01982,0.00081,0.02610,0.00000,-85.384,-8.399,3
80.2280,0.01052,-0.02278,0.00065,0.03390,0.00000,-83.158,-8.458,3
80.2800,0.01597,-0.02472,0.00045,0.04170,0.00000,-80.693,-8.477,3
80.3320,0.02209,-0.02587,0.00024,0.04950,0.00000,-78.065,-8.450,3
80.3840,0.02878,-0.02642,0.00003,0.05730,0.00000,-75.324,-8.373,3
80.4360,0.03595,-0.02650,-0.00017,0.06510,0.00000,-72.504,-8.246,3
80.4880,0.04354,-0.02623,-0.00036,0.07290,0.00000,-69.627,-8.068,3
80.5400,0.05146,-0.02570,-0.00053,0.08070,0.00000,-66.707,-7.839,3
80.5920,0.05965,-0.02497,-0.00069,0.08850,0.00000,-63.755,-7.561,3
80.6440,0.06808,-0.02409,-0.00082,0.09630,0.00000,-60.777,-7.237,3
80.6960,0.07669,-0.02311,-0.00094,0.10410,0.00000,-57.778,-6.869,3
80.7480,0.08543,-0.02204,-0.00105,0.11190,0.00000,-54.760,-6.460,3
80.8000,0.09429,-0.02092,-0.00114,0.11970,0.00000,-51.725,-6.013,3
80.8520,0.10321,-0.01976,-0.00121,0.12750,0.00000,-48.675,-5.534,3
80.9040,0.11216,-0.01859,-0.00128,0.13530,0.00000,-45.610,-5.026,3
80.9560,0.12114,-0.01740,-0.00134,0.14310,0.00000,-42.532,-4.493,3
81.0080,0.13012,-0.01621,-0.00139,0.15090,0.00000,-39.440,-3.941,3
81.0600,0.13908,-0.01503,-0.00143,0.15870,0.00000,-36.334,-3.374,3
81.1120,0.14800,-0.01386,-0.00146,0.16650,0.00000,-33.215,-2.798,3
81.1640,0.15687,-0.01271,-0.00148,0.17430,0.00000,-30.082,-2.217,3
81.2160,0.16569,-0.01159,-0.00150,0.18210,0.00000,-26.936,-1.637,3
81.2680,0.17443,-0.01052,-0.00151,0.18990,0.00000,-23.776,-1.062,3
81.3200,0.18309,-0.00950,-0.00151,0.19770,0.00000,-20.603,-0.498,3
81.3720,0.19166,-0.00855,-0.00151,0.20550,0.00000,-17.417,0.052,3
81.4240,0.20014,-0.00766,-0.00149,0.21330,0.00000,-14.217,0.582,3
81.4760,0.20854,-0.00683,-0.00147,0.22110,0.00000,-11.005,1.090,3
81.5280,0.21686,-0.00609,-0.00144,0.22890,0.00000,-7.884,1.566,3
81.5800,0.22512,-0.00542,-0.00140,0.23670,0.00000,-5.414,1.992,3
81.6320,0.23335,-0.00483,-0.00135,0.24450,0.00000,-3.482,2.377,3
81.6840,0.24156,-0.00432,-0.00130,0.25230,0.00000,-1.938,2.731,3
81.7360,0.24976,-0.00387,-0.00124,0.26010,0.00000,-0.688,3.057,3
81.7880,0.25796,-0.00348,-0.00118,0.26790,0.00000,0.334,3.361,3
81.8400,0.26616,-0.00314,-0.00112,0.27570,0.00000,1.173,3.642,3
81.8920,0.27435,-0.00284,-0.00105,0.28350,0.00000,1.863,3.903,3
81.9440,0.28255,-0.00258,-0.00099,0.29130,0.00000,2.428,4.143,3
81.9960,0.29074,-0.00235,-0.00092,0.29910,0.00000,2.888,4.365,3
82.0480,0.29893,-0.00216,-0.00086,0.30690,0.00000,3.260,4.566,3
82.1000,0.30712,-0.00199,-0.00080,0.31470,0.00000,3.556,4.749,3
82.1520,0.31529,-0.00185,-0.00073,0.32250,0.00000,3.786,4.912,3
82.2040,0.32346,-0.00173,-0.00067,0.33030,0.00000,3.961,5.055,3
82.2560,0.33161,-0.00163,-0.00062,0.33810,0.00000,4.086,5.179,3
82.3080,0.33975,-0.00154,-0.00056,0.34590,0.00000,4.170,5.282,3
82.3600,0.34789,-0.00146,-0.00050,0.35370,0.00000,4.218,5.365,3
82.4120,0.35602,-0.00139,-0.00045,0.36150,0.00000,4.236,5.427,3
82.4640,0.36414,-0.00132,-0.00040,0.36930,0.00000,4.227,5.469,3
82.5160,0.37225,-0.00126,-0.00035,0.37710,0.00000,4.195,5.489,3
82.5680,0.38035,-0.00121,-0.00031,0.38490,0.00000,4.146,5.488,3
82.6200,0.38844,-0.00116,-0.00027,0.39270,0.00000,4.081,5.467,3
82.6720,0.39651,-0.00111,-0.00023,0.40050,0.00000,4.003,5.423,3
82.7240,0.40456,-0.00108,-0.00019,0.40830,0.00000,3.916,5.359,3
82.7760,0.41261,-0.00104,-0.00015,0.41610,0.00000,3.821,5.274,3
82.8280,0.42063,-0.00102,-0.00012,0.42390,0.00000,3.721,5.169,3
82.8800,0.42865,-0.00099,-0.00009,0.43170,0.00000,3.617,5.045,3
82.9320,0.43666,-0.00097,-0.00006,0.43950,0.00000,3.511,4.901,3
82.9840,0.44464,-0.00095,-0.00004,0.44730,0.00000,3.403,4.739,3
83.0360,0.45262,-0.00093,-0.00002,0.45510,0.00000,3.296,4.559,3
83.0880,0.46059,-0.00091,0.00000,0.46290,0.00000,3.189,4.363,3
83.1400,0.46855,-0.00089,0.00002,0.47070,0.00000,3.085,4.152,3
83.1920,0.47650,-0.00088,0.00003,0.47850,0.00000,2.982,3.926,3
83.2440,0.48444,-0.00086,0.00005,0.48630,0.00000,2.882,3.688,3
83.2960,0.49237,-0.00084,0.00006,0.49410,0.00000,2.786,3.438,3
83.3480,0.50030,-0.00083,0.00007,0.50190,0.00000,2.693,3.177,3
83.4000,0.50820,-0.00082,0.00007,0.50970,0.00000,2.604,2.908,3
83.4520,0.51610,-0.00082,0.00008,0.51750,0.00000,2.519,2.630,3
83.5040,0.52398,-0.00082,0.00008,0.52530,0.00000,2.438,2.346,3
83.5560,0.53187,-0.00081,0.00008,0.53310,0.00000,2.361,2.057,3
83.6080,0.53975,-0.00080,0.00008,0.54090,0.00000,2.288,1.764,3
83.6600,0.54763,-0.00079,0.00008,0.54870,0.00000,2.218,1.469,3
83.7120,0.55549,-0.00079,0.00008,0.55650,0.00000,2.152,1.172,3
83.7640,0.56335,-0.00078,0.00008,0.56430,0.00000,2.090,0.876,3
83.8160,0.57121,-0.00078,0.00007,0.57210,0.00000,2.030,0.580,3
83.8680,0.57906,-0.00078,0.00007,0.57990,0.00000,1.974,0.287,3
83.9200,0.58691,-0.00078,0.00006,0.58770,0.00000,1.920,-0.002,3
83.9720,0.59476,-0.00076,0.00005,0.59550,0.00000,1.869,-0.287,3
84.0240,0.60261,-0.00075,0.00004,0.60330,0.00000,1.820,-0.565,3
84.0760,0.61046,-0.00073,0.00003,0.61110,0.00000,1.773,-0.837,3
84.1280,0.61832,-0.00071,0.00002,0.61890,0.00000,1.727,-1.102,3
84.1800,0.62616,-0.00069,0.00001,0.62670,0.00000,1.683,-1.358,3
84.2320,0.63399,-0.00069,0.00000,0.63450,0.00000,1.640,-1.604,3
84.2840,0.64182,-0.00068,-0.00001,0.64230,0.00000,1.597,-1.840,3
84.3360,0.64965,-0.00067,-0.00002,0.65010,0.00000,1.556,-2.065,3
84.3880,0.65748,-0.00066,-0.00003,0.65790,0.00000,1.515,-2.278,3
84.4400,0.66531,-0.00065,-0.00004,0.66570,0.00000,1.475,-2.479,3
84.4920,0.67314,-0.00064,-0.00005,0.67350,0.00000,1.435,-2.668,3
84.5440,0.68096,-0.00063,-0.00006,0.68130,0.00000,1.396,-2.842,3
84.5960,0.68878,-0.00063,-0.00007,0.68910,0.00000,1.356,-3.003,3
84.6480,0.69659,-0.00063,-0.00008,0.69690,0.00000,1.317,-3.150,3
84.7000,0.70441,-0.00063,-0.00009,0.70470,0.00000,1.279,-3.281,3
84.7520,0.71222,-0.00063,-0.00009,0.71250,0.00000,1.240,-3.398,3
84.8040,0.72003,-0.00063,-0.00010,0.72030,0.00000,1.202,-3.499,3
84.8560,0.72785,-0.00063,-0.00011,0.72810,0.00000,1.164,-3.585,3
84.9080,0.73566,-0.00063,-0.00012,0.73590,0.00000,1.126,-3.655,3
84.9600,0.74348,-0.00062,-0.00012,0.74370,0.00000,1.089,-3.709,3
85.0120,0.75130,-0.00062,-0.00013,0.75150,0.00000,1.053,-3.747,3
85.0640,0.75912,-0.00060,-0.00013,0.75930,0.00000,1.017,-3.770,3
85.1160,0.76694,-0.00059,-0.00014,0.76710,0.00000,0.981,-3.776,3
85.1680,0.77475,-0.00059,-0.00014,0.77490,0.00000,0.946,-3.766,3
85.2200,0.78256,-0.00058,-0.00014,0.78270,0.00000,0.913,-3.741,3
85.2720,0.79038,-0.00058,-0.00014,0.79050,0.00000,0.880,-3.700,3
85.3240,0.79819,-0.00057,-0.00014,0.79830,0.00000,0.848,-3.644,3
85.3760,0.80601,-0.00055,-0.00014,0.80610,0.00000,0.817,-3.573,3
85.4280,0.81383,-0.00054,-0.00014,0.81390,0.00000,0.788,-3.488,3
85.4800,0.82165,-0.00053,-0.00014,0.82170,0.00000,0.759,-3.388,3
85.5320,0.82947,-0.00051,-0.00014,0.82950,0.00000,0.732,-3.276,3
85.5840,0.83728,-0.00050,-0.00014,0.83730,0.00000,0.707,-3.151,3
85.6360,0.84510,-0.00048,-0.00013,0.84510,0.00000,0.682,-3.014,3
85.6880,0.85291,-0.00046,-0.00013,0.85290,0.00000,0.660,-2.865,3
85.7400,0.86073,-0.00045,-0.00012,0.86070,0.00000,0.638,-2.706,3
85.7920,0.86855,-0.00042,-0.00012,0.86850,0.00000,0.618,-2.538,3
85.8440,0.87637,-0.00040,-0.00011,0.87630,0.00000,0.599,-2.361,3
85.8960,0.88419,-0.00038,-0.00010,0.88410,0.00000,0.581,-2.176,3
85.9480,0.89201,-0.00035,-0.00009,0.89190,0.00000,0.564,-1.984,3
86.0000,0.89984,-0.00032,-0.00008,0.89970,0.00000,0.549,-1.785,3
86.0520,0.90767,-0.00028,-0.00008,0.90750,0.00000,0.534,-1.582,3
86.1040,0.91549,-0.00025,-0.00007,0.91530,0.00000,0.520,-1.375,3
86.1560,0.92332,-0.00022,-0.00006,0.92310,0.00000,0.507,-1.164,3
86.2080,0.93113,-0.00019,-0.00004,0.93090,0.00000,0.494,-0.951,3
86.2600,0.93894,-0.00017,-0.00003,0.93870,0.00000,0.482,-0.737,3
86.3120,0.94676,-0.00015,-0.00002,0.94650,0.00000,0.471,-0.522,3
86.3640,0.95457,-0.00012,-0.00001,0.95430,0.00000,0.460,-0.307,3
86.4160,0.96239,-0.00010,0.00000,0.96210,0.00000,0.449,-0.093,3
86.4680,0.97020,-0.00008,0.00001,0.96990,0.00000,0.438,0.118,3
86.5200,0.97800,-0.00007,0.00003,0.97770,0.00000,0.428,0.327,3
86.5720,0.98580,-0.00007,0.00004,0.98550,0.00000,0.417,0.532,3
86.6240,0.99359,-0.00007,0.00005,0.99330,0.00000,0.407,0.732,3
86.6760,1.00138,-0.00006,0.00006,1.00000,0.00110,0.404,0.928,3
86.7280,1.00888,0.00094,0.00007,1.00000,0.00890,0.956,1.101,3
86.7800,1.01516,0.00320,0.00007,1.00000,0.01670,2.238,1.247,3
86.8320,1.01974,0.00653,0.00009,1.00000,0.02450,4.058,1.372,3
86.8840,1.02293,0.01075,0.00012,1.00000,0.03230,6.263,1.478,3
86.9360,1.02505,0.01572,0.00016,1.00000,0.04010,8.738,1.571,3
86.9880,1.02636,0.02131,0.00020,1.00000,0.04790,11.402,1.651,3
87.0400,1.02708,0.02745,0.00023,1.00000,0.05570,14.201,1.721,3
87.0920,1.02737,0.03406,0.00027,1.00000,0.06350,17.097,1.783,3
87.1440,1.02735,0.04108,0.00030,1.00000,0.07130,20.064,1.836,3
87.1960,1.02713,0.04846,0.00032,1.00000,0.07910,23.085,1.881,3
87.2480,1.02677,0.05615,0.00033,1.00000,0.08690,26.147,1.919,3
87.3000,1.02633,0.06413,0.00033,1.00000,0.09470,29.241,1.950,3
87.3520,1.02583,0.07235,0.00032,1.00000,0.10250,32.361,1.974,3
87.4040,1.02530,0.08079,0.00031,1.00000,0.11030,35.501,1.991,3
87.4560,1.02476,0.08942,0.00029,1.00000,0.11810,38.657,2.001,3
87.5080,1.02422,0.09820,0.00026,1.00000,0.12590,41.826,2.004,3
87.5600,1.02367,0.10713,0.00023,1.00000,0.13370,45.005,2.000,3
87.6120,1.02313,0.11618,0.00019,1.00000,0.14150,48.191,1.989,3
87.6640,1.02260,0.12534,0.00015,1.00000,0.14930,51.384,1.971,3
87.7160,1.02206,0.13458,0.00010,1.00000,0.15710,54.580,1.946,3
87.7680,1.02152,0.14388,0.00006,1.00000,0.16490,57.781,1.914,3
87.8200,1.02097,0.15324,0.00001,1.00000,0.17270,60.983,1.876,3
87.8720,1.02041,0.16264,-0.00004,1.00000,0.18050,64.187,1.830,3
87.9240,1.01982,0.17207,-0.00008,1.00000,0.18830,67.393,1.778,3
87.9760,1.01920,0.18150,-0.00013,1.00000,0.19610,70.598,1.720,3
88.0280,1.01855,0.19094,-0.00017,1.00000,0.20390,73.805,1.656,3
88.0800,1.01788,0.20038,-0.00021,1.00000,0.21170,77.011,1.586,3
88.1320,1.01716,0.20980,-0.00025,1.00000,0.21950,80.217,1.510,3
88.1840,1.01640,0.21918,-0.00028,1.00000,0.22730,83.386,1.431,3
88.2360,1.01559,0.22850,-0.00030,1.00000,0.23510,85.957,1.352,3
88.2880,1.01475,0.23771,-0.00033,1.00000,0.24290,87.940,1.274,3
88.3400,1.01388,0.24677,-0.00034,1.00000,0.25070,89.502,1.195,3
88.3920,1.01299,0.25570,-0.00035,1.00000,0.25850,90.748,1.113,3
88.4440,1.01211,0.26448,-0.00035,1.00000,0.26630,91.748,1.028,3
88.4960,1.01124,0.27313,-0.00035,1.00000,0.27410,92.553,0.939,3
88.5480,1.01040,0.28166,-0.00034,1.00000,0.28190,93.200,0.847,3
88.6000,1.00958,0.29007,-0.00033,1.00000,0.28970,93.717,0.751,3
88.6520,1.00880,0.29838,-0.00032,1.00000,0.29750,94.126,0.653,3
88.7040,1.00806,0.30660,-0.00030,1.00000,0.30530,94.444,0.551,3
88.7560,1.00736,0.31474,-0.00028,1.00000,0.31310,94.687,0.447,3
88.8080,1.00669,0.32281,-0.00026,1.00000,0.32090,94.865,0.340,3
88.8600,1.00607,0.33082,-0.00023,1.00000,0.32870,94.990,0.232,3
88.9120,1.00548,0.33878,-0.00020,1.00000,0.33650,95.068,0.122,3
88.9640,1.00495,0.34670,-0.00018,1.00000,0.34430,95.108,0.012,3
89.0160,1.00446,0.35459,-0.00015,1.00000,0.35210,95.115,-0.099,3
89.0680,1.00400,0.36244,-0.00012,1.00000,0.35990,95.095,-0.209,3
89.1200,1.00357,0.37026,-0.00009,1.00000,0.36770,95.053,-0.319,3
89.1720,1.00318,0.37807,-0.00006,1.00000,0.37550,94.993,-0.427,3
89.2240,1.00281,0.38585,-0.00004,1.00000,0.38330,94.918,-0.533,3
89.2760,1.00246,0.39361,-0.00001,1.00000,0.39110,94.832,-0.636,3
89.3280,1.00213,0.40136,0.00002,1.00000,0.39890,94.736,-0.737,3
89.3800,1.00182,0.40909,0.00004,1.00000,0.40670,94.633,-0.835,3
89.4320,1.00153,0.41682,0.00007,1.00000,0.41450,94.525,-0.929,3
89.4840,1.00125,0.42454,0.00009,1.00000,0.42230,94.414,-1.019,3
89.5360,1.00101,0.43227,0.00011,1.00000,0.43010,94.300,-1.104,3
89.5880,1.00077,0.43998,0.00013,1.00000,0.43790,94.185,-1.185,3
89.6400,1.00056,0.44770,0.00015,1.00000,0.44570,94.070,-1.260,3
89.6920,1.00038,0.45543,0.00017,1.00000,0.45350,93.955,-1.330,3
89.7440,1.00022,0.46315,0.00019,1.00000,0.46130,93.841,-1.395,3
89.7960,1.00007,0.47088,0.00020,1.00000,0.46910,93.728,-1.454,3
89.8480,0.99995,0.47862,0.00022,1.00000,0.47690,93.617,-1.507,3
89.9000,0.99984,0.48635,0.00023,1.00000,0.48470,93.508,-1.554,3
89.9520,0.99975,0.49409,0.00024,1.00000,0.49250,93.402,-1.594,3
90.0040,0.99967,0.50184,0.00024,1.00000,0.50030,93.298,-1.629,3
90.0560,0.99959,0.50958,0.00025,1.00000,0.50810,93.196,-1.657,3
90.1080,0.99951,0.51732,0.00025,1.00000,0.51590,93.097,-1.678,3
90.1600,0.99942,0.52506,0.00026,1.00000,0.52370,93.001,-1.693,3
90.2120,0.99934,0.53280,0.00026,1.00000,0.53150,92.908,-1.702,3
90.2640,0.99928,0.54055,0.00026,1.00000,0.53930,92.818,-1.705,3
90.3160,0.99921,0.54829,0.00025,1.00000,0.54710,92.730,-1.701,3
90.3680,0.99915,0.55604,0.00025,1.00000,0.55490,92.645,-1.691,3
90.4200,0.99909,0.56379,0.00025,1.00000,0.56270,92.563,-1.675,3
90.4720,0.99904,0.57155,0.00024,1.00000,0.57050,92.483,-1.653,3
90.5240,0.99899,0.57930,0.00023,1.00000,0.57830,92.406,-1.626,3
90.5760,0.99894,0.58706,0.00022,1.00000,0.58610,92.332,-1.593,3
90.6280,0.99890,0.59482,0.00021,1.00000,0.59390,92.260,-1.554,3
90.6800,0.99888,0.60259,0.00020,1.00000,0.60170,92.190,-1.511,3
90.7320,0.99885,0.61036,0.00019,1.00000,0.60950,92.123,-1.462,3
90.7840,0.99883,0.61813,0.00017,1.00000,0.61730,92.059,-1.409,3
90.8360,0.99882,0.62591,0.00016,1.00000,0.62510,91.996,-1.352,3
90.8880,0.99881,0.63368,0.00014,1.00000,0.63290,91.936,-1.291,3
90.9400,0.99881,0.64146,0.00013,1.00000,0.64070,91.878,-1.226,3
90.9920,0.99880,0.64924,0.00011,1.00000,0.64850,91.821,-1.157,3
91.0440,0.99880,0.65703,0.00010,1.00000,0.65630,91.767,-1.086,3
91.0960,0.99879,0.66480,0.00008,1.00000,0.66410,91.714,-1.012,3
91.1480,0.99879,0.67259,0.00006,1.00000,0.67190,91.664,-0.936,3
91.2000,0.99880,0.68037,0.00004,1.00000,0.67970,91.614,-0.857,3
91.2520,0.99881,0.68816,0.00003,1.00000,0.68750,91.567,-0.777,3
91.3040,0.99881,0.69595,0.00001,1.00000,0.69530,91.521,-0.695,3
91.3560,0.99881,0.70373,-0.00001,1.00000,0.70310,91.476,-0.613,3
91.4080,0.99882,0.71152,-0.00002,1.00000,0.71090,91.432,-0.529,3
91.4600,0.99882,0.71930,-0.00004,1.00000,0.71870,91.390,-0.446,3
91.5120,0.99883,0.72709,-0.00006,1.00000,0.72650,91.349,-0.362,3
91.5640,0.99884,0.73488,-0.00007,1.00000,0.73430,91.309,-0.279,3
91.6160,0.99883,0.74266,-0.00009,1.00000,0.74210,91.270,-0.197,3
91.6680,0.99883,0.75045,-0.00010,1.00000,0.74990,91.232,-0.115,3
91.7200,0.99885,0.75824,-0.00011,1.00000,0.75770,91.195,-0.035,3
91.7720,0.99886,0.76603,-0.00013,1.00000,0.76550,91.159,0.044,3
91.8240,0.99886,0.77382,-0.00014,1.00000,0.77330,91.124,0.121,3
91.8760,0.99888,0.78162,-0.00015,1.00000,0.78110,91.090,0.196,3
91.9280,0.99891,0.78941,-0.00016,1.00000,0.78890,91.057,0.268,3
91.9800,0.99894,0.79722,-0.00017,1.00000,0.79670,91.024,0.338,3
92.0320,0.99898,0.80502,-0.00018,1.00000,0.80450,90.993,0.405,3
92.0840,0.99901,0.81282,-0.00018,1.00000,0.81230,90.962,0.469,3
92.1360,0.99905,0.82061,-0.00019,1.00000,0.82010,90.932,0.530,3
92.1880,0.99908,0.82841,-0.00020,1.00000,0.82790,90.903,0.587,3
92.2400,0.99911,0.83621,-0.00020,1.00000,0.83570,90.875,0.641,3
92.2920,0.99915,0.84401,-0.00020,1.00000,0.84350,90.848,0.691,3
92.3440,0.99919,0.85182,-0.00020,1.00000,0.85130,90.821,0.737,3
92.3960,0.99925,0.85962,-0.00020,1.00000,0.85910,90.796,0.779,3
92.4480,0.99930,0.86743,-0.00020,1.00000,0.86690,90.771,0.817,3
92.5000,0.99935,0.87523,-0.00020,1.00000,0.87470,90.747,0.850,3
92.5520,0.99941,0.88304,-0.00020,1.00000,0.88250,90.724,0.880,3
92.6040,0.99946,0.89085,-0.00019,1.00000,0.89030,90.701,0.905,3
92.6560,0.99950,0.89865,-0.00019,1.00000,0.89810,90.680,0.926,3
92.7080,0.99953,0.90644,-0.00018,1.00000,0.90590,90.659,0.942,3
92.7600,0.99957,0.91424,-0.00017,1.00000,0.91370,90.639,0.954,3
92.8120,0.99960,0.92204,-0.00016,1.00000,0.92150,90.619,0.962,3
92.8640,0.99963,0.92984,-0.00016,1.00000,0.92930,90.601,0.965,3
92.9160,0.99966,0.93764,-0.00015,1.00000,0.93710,90.583,0.963,3
92.9680,0.99969,0.94544,-0.00014,1.00000,0.94490,90.565,0.958,3
93.0200,0.99970,0.95323,-0.00012,1.00000,0.95270,90.549,0.948,3
93.0720,0.99971,0.96102,-0.00011,1.00000,0.96050,90.532,0.934,3
93.1240,0.99970,0.96881,-0.00010,1.00000,0.96830,90.517,0.916,3
93.1760,0.99970,0.97660,-0.00009,1.00000,0.97610,90.502,0.893,3
93.2280,0.99970,0.98439,-0.00008,1.00000,0.98390,90.487,0.867,3
93.2800,0.99971,0.99219,-0.00006,1.00000,0.99170,90.473,0.838,3
93.3320,0.99973,0.99999,-0.00005,1.00000,0.99950,90.459,0.804,3
93.3840,0.99903,1.00763,-0.00004,0.99270,1.00000,90.845,0.774,3
93.4360,0.99701,1.01433,-0.00004,0.98490,1.00000,92.000,0.754,3
93.4880,0.99388,1.01945,-0.00004,0.97710,1.00000,93.735,0.740,3
93.5400,0.98980,1.02321,-0.00002,0.96930,1.00000,95.891,0.729,3
93.5920,0.98493,1.02595,-0.00001,0.96150,1.00000,98.342,0.718,3
93.6440,0.97940,1.02793,0.00000,0.95370,1.00000,100.998,0.705,3
93.6960,0.97330,1.02935,0.00002,0.94590,1.00000,103.793,0.689,3
93.7480,0.96670,1.03036,0.00003,0.93810,1.00000,106.682,0.668,3
93.8000,0.95966,1.03107,0.00004,0.93030,1.00000,109.633,0.643,3
93.8520,0.95220,1.03156,0.00005,0.92250,1.00000,112.625,0.613,3
93.9040,0.94438,1.03190,0.00006,0.91470,1.00000,115.642,0.576,3
93.9560,0.93623,1.03211,0.00007,0.90690,1.00000,118.675,0.534,3
94.0080,0.92778,1.03223,0.00007,0.89910,1.00000,121.717,0.486,3
94.0600,0.91905,1.03224,0.00008,0.89130,1.00000,124.763,0.433,3
94.1120,0.91007,1.03217,0.00008,0.88350,1.00000,127.811,0.373,3
94.1640,0.90089,1.03200,0.00009,0.87570,1.00000,130.860,0.307,3
94.2160,0.89152,1.03172,0.00010,0.86790,1.00000,133.910,0.235,3
94.2680,0.88201,1.03134,0.00010,0.86010,1.00000,136.961,0.158,3
94.3200,0.87238,1.03083,0.00011,0.85230,1.00000,140.014,0.075,3
94.3720,0.86266,1.03018,0.00012,0.84450,1.00000,143.070,-0.013,3
94.4240,0.85287,1.02940,0.00013,0.83670,1.00000,146.131,-0.107,3
94.4760,0.84306,1.02846,0.00015,0.82890,1.00000,149.198,-0.206,3
94.5280,0.83324,1.02737,0.00017,0.82110,1.00000,152.274,-0.311,3
94.5800,0.82345,1.02612,0.00018,0.81330,1.00000,155.359,-0.419,3
94.6320,0.81371,1.02472,0.00021,0.80550,1.00000,158.457,-0.533,3
94.6840,0.80404,1.02318,0.00023,0.79770,1.00000,161.567,-0.650,3
94.7360,0.79448,1.02149,0.00025,0.78990,1.00000,164.693,-0.771,3
94.7880,0.78504,1.01968,0.00028,0.78210,1.00000,167.835,-0.896,3
94.8400,0.77574,1.01775,0.00031,0.77430,1.00000,170.991,-1.024,3
94.8920,0.76662,1.01574,0.00034,0.76650,1.00000,173.674,-1.149,3
94.9440,0.75774,1.01371,0.00036,0.75870,1.00000,175.745,-1.271,3
94.9960,0.74908,1.01171,0.00039,0.75090,1.00000,177.385,-1.392,3
95.0480,0.74064,1.00979,0.00041,0.74310,1.00000,178.708,-1.514,3
95.1000,0.73239,1.00797,0.00043,0.73530,1.00000,179.790,-1.636,3
95.1520,0.72431,1.00627,0.00045,0.72750,1.00000,-179.315,-1.760,3
95.2040,0.71636,1.00469,0.00046,0.71970,1.00000,-178.572,-1.885,3
95.2560,0.70853,1.00325,0.00047,0.71190,1.00000,-177.951,-2.012,3
95.3080,0.70080,1.00194,0.00048,0.70410,1.00000,-177.432,-2.140,3
95.3600,0.69313,1.00077,0.00049,0.69630,1.00000,-176.998,-2.270,3
95.4120,0.68553,0.99973,0.00050,0.68850,1.00000,-176.637,-2.402,3
95.4640,0.67797,0.99882,0.00050,0.68070,1.00000,-176.337,-2.536,3
