t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.6120,-0.01038,0.82219,-0.00145,0.00000,0.80850,-112.899,-0.750,2
74.6640,-0.00933,0.81357,-0.00145,0.00000,0.80070,-109.712,-0.259,2
74.7160,-0.00834,0.80504,-0.00145,0.00000,0.79290,-106.512,0.217,2
74.7680,-0.00741,0.79660,-0.00143,0.00000,0.78510,-103.301,0.673,2
74.8200,-0.00654,0.78824,-0.00141,0.00000,0.77730,-100.080,1.107,2
74.8720,-0.00575,0.77997,-0.00139,0.00000,0.76950,-97.068,1.509,2
74.9240,-0.00504,0.77176,-0.00135,0.00000,0.76170,-94.735,1.865,2
74.9760,-0.00441,0.76358,-0.00131,0.00000,0.75390,-92.901,2.187,2
75.0280,-0.00386,0.75541,-0.00126,0.00000,0.74610,-91.431,2.482,2
75.0800,-0.00339,0.74726,-0.00120,0.00000,0.73830,-90.239,2.754,2
75.1320,-0.00298,0.73911,-0.00115,0.00000,0.73050,-89.264,3.006,2
75.1840,-0.00263,0.73096,-0.00109,0.00000,0.72270,-88.465,3.240,2
75.2360,-0.00233,0.72281,-0.00103,0.00000,0.71490,-87.810,3.456,2
75.2880,-0.00208,0.71466,-0.00097,0.00000,0.70710,-87.275,3.656,2
75.3400,-0.00187,0.70652,-0.00090,0.00000,0.69930,-86.841,3.838,2
75.3920,-0.00169,0.69837,-0.00084,0.00000,0.69150,-86.493,4.005,2
75.4440,-0.00154,0.69023,-0.00078,0.00000,0.68370,-86.218,4.154,2
75.4960,-0.00142,0.68209,-0.00071,0.00000,0.67590,-86.007,4.287,2
75.5480,-0.00132,0.67396,-0.00065,0.00000,0.66810,-85.850,4.404,2
75.6000,-0.00124,0.66583,-0.00059,0.00000,0.66030,-85.740,4.503,2
75.6520,-0.00117,0.65771,-0.00053,0.00000,0.65250,-85.671,4.585,2
75.7040,-0.00112,0.64960,-0.00048,0.00000,0.64470,-85.635,4.649,2
75.7560,-0.00107,0.64150,-0.00042,0.00000,0.63690,-85.630,4.696,2
75.8080,-0.00104,0.63341,-0.00037,0.00000,0.62910,-85.649,4.725,2
75.8600,-0.00101,0.62533,-0.00032,0.00000,0.62130,-85.689,4.735,2
75.9120,-0.00099,0.61726,-0.00027,0.00000,0.61350,-85.746,4.728,2
75.9640,-0.00097,0.60920,-0.00022,0.00000,0.60570,-85.817,4.702,2
76.0160,-0.00096,0.60115,-0.00017,0.00000,0.59790,-85.900,4.657,2
76.0680,-0.00095,0.59311,-0.00013,0.00000,0.59010,-85.992,4.595,2
76.1200,-0.00095,0.58508,-0.00009,0.00000,0.58230,-86.090,4.515,2
76.1720,-0.00094,0.57707,-0.00005,0.00000,0.57450,-86.193,4.417,2
76.2240,-0.00094,0.56907,-0.00001,0.00000,0.56670,-86.299,4.302,2
76.2760,-0.00094,0.56108,0.00002,0.00000,0.55890,-86.408,4.171,2
76.3280,-0.00094,0.55309,0.00005,0.00000,0.55110,-86.517,4.025,2
76.3800,-0.00093,0.54512,0.00008,0.00000,0.54330,-86.626,3.863,2
76.4320,-0.00093,0.53716,0.00011,0.00000,0.53550,-86.733,3.687,2
76.4840,-0.00093,0.52922,0.00013,0.00000,0.52770,-86.839,3.499,2
76.5360,-0.00093,0.52128,0.00016,0.00000,0.51990,-86.942,3.298,2
76.5880,-0.00093,0.51335,0.00018,0.00000,0.51210,-87.043,3.085,2
76.6400,-0.00092,0.50542,0.00019,0.00000,0.50430,-87.140,2.863,2
76.6920,-0.00092,0.49751,0.00021,0.00000,0.49650,-87.234,2.632,2
76.7440,-0.00091,0.48961,0.00022,0.00000,0.48870,-87.324,2.393,2
76.7960,-0.00091,0.48171,0.00023,0.00000,0.48090,-87.411,2.148,2
76.8480,-0.00090,0.47382,0.00024,0.00000,0.47310,-87.493,1.896,2
76.9000,-0.00090,0.46594,0.00025,0.00000,0.46530,-87.572,1.641,2
76.9520,-0.00089,0.45806,0.00026,0.00000,0.45750,-87.648,1.382,2
77.0040,-0.00088,0.45019,0.00026,0.00000,0.44970,-87.720,1.122,2
77.0560,-0.00088,0.44233,0.00026,0.00000,0.44190,-87.788,0.860,2
77.1080,-0.00087,0.43447,0.00026,0.00000,0.43410,-87.853,0.598,2
77.1600,-0.00086,0.42662,0.00026,0.00000,0.42630,-87.915,0.338,2
77.2120,-0.00085,0.41877,0.00026,0.00000,0.41850,-87.974,0.080,2
77.2640,-0.00084,0.41092,0.00025,0.00000,0.41070,-88.031,-0.175,2
77.3160,-0.00083,0.40308,0.00025,0.00000,0.40290,-88.085,-0.425,2
77.3680,-0.00082,0.39524,0.00024,0.00000,0.39510,-88.138,-0.670,2
77.4200,-0.00081,0.38741,0.00023,0.00000,0.38730,-88.188,-0.910,2
77.4720,-0.00080,0.37957,0.00022,0.00000,0.37950,-88.236,-1.142,2
77.5240,-0.00079,0.37175,0.00021,0.00000,0.37170,-88.283,-1.366,2
77.5760,-0.00078,0.36392,0.00020,0.00000,0.36390,-88.329,-1.582,2
77.6280,-0.00077,0.35609,0.00018,0.00000,0.35610,-88.374,-1.789,2
77.6800,-0.00076,0.34827,0.00017,0.00000,0.34830,-88.418,-1.986,2
77.7320,-0.00075,0.34045,0.00016,0.00000,0.34050,-88.460,-2.173,2
77.7840,-0.00074,0.33263,0.00014,0.00000,0.33270,-88.503,-2.348,2
77.8360,-0.00073,0.32481,0.00013,0.00000,0.32490,-88.544,-2.512,2
77.8880,-0.00072,0.31699,0.00012,0.00000,0.31710,-88.585,-2.664,2
77.9400,-0.00071,0.30918,0.00010,0.00000,0.30930,-88.626,-2.803,2
77.9920,-0.00069,0.30136,0.00009,0.00000,0.30150,-88.666,-2.930,2
78.0440,-0.00068,0.29355,0.00007,0.00000,0.29370,-88.706,-3.043,2
78.0960,-0.00067,0.28573,0.00006,0.00000,0.28590,-88.746,-3.143,2
78.1480,-0.00066,0.27792,0.00004,0.00000,0.27810,-88.785,-3.229,2
78.2000,-0.00065,0.27011,0.00003,0.00000,0.27030,-88.824,-3.301,2
78.2520,-0.00064,0.26229,0.00002,0.00000,0.26250,-88.862,-3.358,2
78.3040,-0.00063,0.25448,0.00001,0.00000,0.25470,-88.900,-3.402,2
78.3560,-0.00062,0.24667,-0.00001,0.00000,0.24690,-88.937,-3.431,2
78.4080,-0.00061,0.23886,-0.00002,0.00000,0.23910,-88.973,-3.446,2
78.4600,-0.00060,0.23105,-0.00003,0.00000,0.23130,-89.009,-3.447,2
78.5120,-0.00059,0.22324,-0.00004,0.00000,0.22350,-89.043,-3.433,2
78.5640,-0.00058,0.21543,-0.00005,0.00000,0.21570,-89.077,-3.405,2
78.6160,-0.00057,0.20762,-0.00006,0.00000,0.20790,-89.110,-3.364,2
78.6680,-0.00056,0.19981,-0.00007,0.00000,0.20010,-89.142,-3.309,2
78.7200,-0.00055,0.19201,-0.00007,0.00000,0.19230,-89.173,-3.240,2
78.7720,-0.00054,0.18420,-0.00008,0.00000,0.18450,-89.202,-3.159,2
78.8240,-0.00053,0.17639,-0.00009,0.00000,0.17670,-89.230,-3.065,2
78.8760,-0.00052,0.16859,-0.00009,0.00000,0.16890,-89.257,-2.960,2
78.9280,-0.00051,0.16078,-0.00010,0.00000,0.16110,-89.283,-2.843,2
78.9800,-0.00050,0.15297,-0.00010,0.00000,0.15330,-89.307,-2.716,2
79.0320,-0.00049,0.14517,-0.00010,0.00000,0.14550,-89.330,-2.578,2
79.0840,-0.00048,0.13736,-0.00010,0.00000,0.13770,-89.351,-2.432,2
79.1360,-0.00047,0.12956,-0.00010,0.00000,0.12990,-89.371,-2.277,2
79.1880,-0.00046,0.12175,-0.00010,0.00000,0.12210,-89.390,-2.114,2
79.2400,-0.00045,0.11395,-0.00010,0.00000,0.11430,-89.408,-1.944,2
79.2920,-0.00044,0.10615,-0.00009,0.00000,0.10650,-89.424,-1.769,2
79.3440,-0.00043,0.09834,-0.00009,0.00000,0.09870,-89.440,-1.588,2
79.3960,-0.00042,0.09054,-0.00009,0.00000,0.09090,-89.455,-1.402,2
79.4480,-0.00041,0.08274,-0.00008,0.00000,0.08310,-89.468,-1.213,2
79.5000,-0.00040,0.07494,-0.00008,0.00000,0.07530,-89.481,-1.021,2
79.5520,-0.00039,0.06714,-0.00007,0.00000,0.06750,-89.493,-0.827,2
79.6040,-0.00038,0.05934,-0.00006,0.00000,0.05970,-89.505,-0.632,2
79.6560,-0.00037,0.05154,-0.00005,0.00000,0.05190,-89.516,-0.437,2
79.7080,-0.00036,0.04373,-0.00005,0.00000,0.04410,-89.527,-0.242,2
79.7600,-0.00035,0.03593,-0.00004,0.00000,0.03630,-89.537,-0.048,2
79.8120,-0.00034,0.02813,-0.00003,0.00000,0.02850,-89.547,0.144,2
79.8640,-0.00033,0.02033,-0.00002,0.00000,0.02070,-89.557,0.332,2
79.9160,-0.00033,0.01253,-0.00001,0.00000,0.01290,-89.567,0.518,2
79.9680,-0.00032,0.00473,-0.00000,0.00000,0.00510,-89.577,0.699,2
80.0200,-0.00020,-0.00306,0.00001,0.00270,0.00000,-89.538,0.874,3
80.0720,0.00107,-0.01040,0.00001,0.01050,0.00000,-88.830,1.025,3
80.1240,0.00357,-0.01634,0.00001,0.01830,0.00000,-87.433,1.152,3
80.1760,0.00709,-0.02060,0.00003,0.02610,0.00000,-85.532,1.258,3
80.2280,0.01147,-0.02351,0.00006,0.03390,0.00000,-83.273,1.348,3
80.2800,0.01658,-0.02540,0.00010,0.04170,0.00000,-80.764,1.425,3
80.3320,0.02231,-0.02652,0.00014,0.04950,0.00000,-78.080,1.492,3
80.3840,0.02856,-0.02707,0.00018,0.05730,0.00000,-75.271,1.549,3
80.4360,0.03528,-0.02722,0.00021,0.06510,0.00000,-72.373,1.598,3
80.4880,0.04239,-0.02707,0.00024,0.07290,0.00000,-69.407,1.639,3
80.5400,0.04985,-0.02673,0.00026,0.08070,0.00000,-66.390,1.674,3
80.5920,0.05762,-0.02627,0.00027,0.08850,0.00000,-63.333,1.703,3
80.6440,0.06566,-0.02572,0.00028,0.09630,0.00000,-60.245,1.725,3
80.6960,0.07393,-0.02512,0.00028,0.10410,0.00000,-57.132,1.741,3
80.7480,0.08241,-0.02450,0.00027,0.11190,0.00000,-53.998,1.752,3
80.8000,0.09107,-0.02388,0.00026,0.11970,0.00000,-50.847,1.757,3
80.8520,0.09988,-0.02325,0.00024,0.12750,0.00000,-47.683,1.756,3
80.9040,0.10883,-0.02263,0.00021,0.13530,0.00000,-44.507,1.750,3
80.9560,0.11788,-0.02202,0.00018,0.14310,0.00000,-41.322,1.738,3
81.0080,0.12702,-0.02141,0.00015,0.15090,0.00000,-38.130,1.720,3
81.0600,0.13624,-0.02081,0.00012,0.15870,0.00000,-34.932,1.697,3
81.1120,0.14552,-0.02020,0.00008,0.16650,0.00000,-31.730,1.669,3
81.1640,0.15484,-0.01959,0.00004,0.17430,0.00000,-28.523,1.635,3
81.2160,0.16419,-0.01897,0.00000,0.18210,0.00000,-25.314,1.596,3
81.2680,0.17355,-0.01834,-0.00003,0.18990,0.00000,-22.102,1.552,3
81.3200,0.18293,-0.01770,-0.00007,0.19770,0.00000,-18.889,1.503,3
81.3720,0.19230,-0.01703,-0.00010,0.20550,0.00000,-15.674,1.449,3
81.4240,0.20166,-0.01633,-0.00013,0.21330,0.00000,-12.458,1.391,3
81.4760,0.21100,-0.01561,-0.00016,0.22110,0.00000,-9.241,1.329,3
81.5280,0.22030,-0.01486,-0.00019,0.22890,0.00000,-6.127,1.264,3
81.5800,0.22953,-0.01407,-0.00021,0.23670,0.00000,-3.674,1.199,3
81.6320,0.23866,-0.01326,-0.00023,0.24450,0.00000,-1.768,1.134,3
81.6840,0.24765,-0.01244,-0.00024,0.25230,0.00000,-0.260,1.067,3
81.7360,0.25652,-0.01162,-0.00025,0.26010,0.00000,0.948,0.997,3
81.7880,0.26526,-0.01081,-0.00025,0.26790,0.00000,1.921,0.924,3
81.8400,0.27388,-0.01001,-0.00025,0.27570,0.00000,2.708,0.847,3
81.8920,0.28239,-0.00924,-0.00025,0.28350,0.00000,3.342,0.767,3
81.9440,0.29079,-0.00850,-0.00024,0.29130,0.00000,3.850,0.683,3
81.9960,0.29909,-0.00778,-0.00023,0.29910,0.00000,4.253,0.596,3
82.0480,0.30732,-0.00711,-0.00022,0.30690,0.00000,4.567,0.506,3
82.1000,0.31547,-0.00647,-0.00021,0.31470,0.00000,4.807,0.414,3
82.1520,0.32356,-0.00586,-0.00019,0.32250,0.00000,4.984,0.320,3
82.2040,0.33158,-0.00529,-0.00017,0.33030,0.00000,5.107,0.223,3
82.2560,0.33956,-0.00476,-0.00015,0.33810,0.00000,5.185,0.126,3
82.3080,0.34750,-0.00426,-0.00013,0.34590,0.00000,5.224,0.027,3
82.3600,0.35540,-0.00380,-0.00011,0.35370,0.00000,5.230,-0.072,3
82.4120,0.36328,-0.00337,-0.00009,0.36150,0.00000,5.210,-0.170,3
82.4640,0.37112,-0.00297,-0.00007,0.36930,0.00000,5.167,-0.268,3
82.5160,0.37894,-0.00260,-0.00005,0.37710,0.00000,5.105,-0.365,3
82.5680,0.38675,-0.00227,-0.00003,0.38490,0.00000,5.029,-0.460,3
82.6200,0.39454,-0.00195,-0.00001,0.39270,0.00000,4.941,-0.554,3
82.6720,0.40232,-0.00167,0.00001,0.40050,0.00000,4.843,-0.644,3
82.7240,0.41009,-0.00140,0.00003,0.40830,0.00000,4.739,-0.732,3
82.7760,0.41785,-0.00116,0.00005,0.41610,0.00000,4.629,-0.817,3
82.8280,0.42561,-0.00094,0.00007,0.42390,0.00000,4.515,-0.898,3
82.8800,0.43336,-0.00074,0.00008,0.43170,0.00000,4.399,-0.975,3
82.9320,0.44111,-0.00056,0.00010,0.43950,0.00000,4.282,-1.048,3
82.9840,0.44886,-0.00039,0.00011,0.44730,0.00000,4.164,-1.116,3
83.0360,0.45661,-0.00024,0.00013,0.45510,0.00000,4.047,-1.179,3
83.0880,0.46435,-0.00011,0.00014,0.46290,0.00000,3.931,-1.238,3
83.1400,0.47210,0.00002,0.00015,0.47070,0.00000,3.816,-1.291,3
83.1920,0.47985,0.00013,0.00016,0.47850,0.00000,3.702,-1.338,3
83.2440,0.48760,0.00023,0.00017,0.48630,0.00000,3.591,-1.380,3
83.2960,0.49535,0.00031,0.00018,0.49410,0.00000,3.482,-1.417,3
83.3480,0.50310,0.00039,0.00018,0.50190,0.00000,3.376,-1.448,3
83.4000,0.51086,0.00046,0.00019,0.50970,0.00000,3.272,-1.473,3
83.4520,0.51861,0.00053,0.00019,0.51750,0.00000,3.171,-1.492,3
83.5040,0.52637,0.00058,0.00019,0.52530,0.00000,3.073,-1.505,3
83.5560,0.53413,0.00063,0.00020,0.53310,0.00000,2.978,-1.512,3
83.6080,0.54190,0.00067,0.00019,0.54090,0.00000,2.885,-1.513,3
83.6600,0.54966,0.00071,0.00019,0.54870,0.00000,2.796,-1.509,3
83.7120,0.55743,0.00074,0.00019,0.55650,0.00000,2.709,-1.499,3
83.7640,0.56520,0.00076,0.00019,0.56430,0.00000,2.625,-1.483,3
83.8160,0.57297,0.00079,0.00018,0.57210,0.00000,2.544,-1.462,3
83.8680,0.58074,0.00080,0.00018,0.57990,0.00000,2.465,-1.435,3
83.9200,0.58852,0.00082,0.00017,0.58770,0.00000,2.389,-1.403,3
83.9720,0.59629,0.00083,0.00016,0.59550,0.00000,2.316,-1.366,3
84.0240,0.60407,0.00084,0.00015,0.60330,0.00000,2.245,-1.324,3
84.0760,0.61185,0.00085,0.00014,0.61110,0.00000,2.177,-1.278,3
84.1280,0.61963,0.00085,0.00014,0.61890,0.00000,2.111,-1.227,3
84.1800,0.62741,0.00085,0.00012,0.62670,0.00000,2.047,-1.173,3
84.2320,0.63519,0.00085,0.00011,0.63450,0.00000,1.985,-1.114,3
84.2840,0.64298,0.00085,0.00010,0.64230,0.00000,1.926,-1.052,3
84.3360,0.65076,0.00085,0.00009,0.65010,0.00000,1.868,-0.987,3
84.3880,0.65855,0.00085,0.00008,0.65790,0.00000,1.812,-0.919,3
84.4400,0.66634,0.00084,0.00007,0.66570,0.00000,1.759,-0.848,3
84.4920,0.67412,0.00083,0.00005,0.67350,0.00000,1.707,-0.775,3
84.5440,0.68191,0.00083,0.00004,0.68130,0.00000,1.656,-0.699,3
84.5960,0.68970,0.00082,0.00003,0.68910,0.00000,1.607,-0.623,3
84.6480,0.69749,0.00081,0.00001,0.69690,0.00000,1.560,-0.545,3
84.7000,0.70528,0.00080,0.00000,0.70470,0.00000,1.514,-0.466,3
84.7520,0.71307,0.00079,-0.00001,0.71250,0.00000,1.469,-0.386,3
84.8040,0.72086,0.00078,-0.00002,0.72030,0.00000,1.426,-0.306,3
84.8560,0.72866,0.00077,-0.00004,0.72810,0.00000,1.384,-0.226,3
84.9080,0.73645,0.00076,-0.00005,0.73590,0.00000,1.343,-0.146,3
84.9600,0.74424,0.00075,-0.00006,0.74370,0.00000,1.303,-0.067,3
85.0120,0.75203,0.00074,-0.00007,0.75150,0.00000,1.264,0.012,3
85.0640,0.75983,0.00073,-0.00008,0.75930,0.00000,1.226,0.089,3
85.1160,0.76762,0.00072,-0.00009,0.76710,0.00000,1.189,0.164,3
85.1680,0.77541,0.00070,-0.00010,0.77490,0.00000,1.154,0.238,3
85.2200,0.78321,0.00069,-0.00011,0.78270,0.00000,1.119,0.309,3
85.2720,0.79100,0.00068,-0.00011,0.79050,0.00000,1.085,0.379,3
85.3240,0.79880,0.00067,-0.00012,0.79830,0.00000,1.052,0.446,3
85.3760,0.80659,0.00065,-0.00013,0.80610,0.00000,1.019,0.510,3
85.4280,0.81438,0.00064,-0.00013,0.81390,0.00000,0.988,0.571,3
85.4800,0.82218,0.00063,-0.00013,0.82170,0.00000,0.957,0.628,3
85.5320,0.82997,0.00062,-0.00014,0.82950,0.00000,0.928,0.683,3
85.5840,0.83777,0.00061,-0.00014,0.83730,0.00000,0.899,0.733,3
85.6360,0.84556,0.00059,-0.00014,0.84510,0.00000,0.871,0.780,3
85.6880,0.85336,0.00058,-0.00014,0.85290,0.00000,0.843,0.823,3
85.7400,0.86115,0.00057,-0.00014,0.86070,0.00000,0.817,0.863,3
85.7920,0.86895,0.00056,-0.00014,0.86850,0.00000,0.791,0.898,3
85.8440,0.87674,0.00054,-0.00014,0.87630,0.00000,0.767,0.928,3
85.8960,0.88454,0.00053,-0.00014,0.88410,0.00000,0.742,0.955,3
85.9480,0.89233,0.00052,-0.00013,0.89190,0.00000,0.719,0.977,3
86.0000,0.90013,0.00051,-0.00013,0.89970,0.00000,0.697,0.995,3
86.0520,0.90792,0.00050,-0.00013,0.90750,0.00000,0.675,1.008,3
86.1040,0.91572,0.00049,-0.00012,0.91530,0.00000,0.654,1.016,3
86.1560,0.92352,0.00048,-0.00011,0.92310,0.00000,0.634,1.021,3
86.2080,0.93131,0.00046,-0.00011,0.93090,0.00000,0.614,1.021,3
86.2600,0.93911,0.00045,-0.00010,0.93870,0.00000,0.596,1.016,3
86.3120,0.94691,0.00044,-0.00009,0.94650,0.00000,0.578,1.007,3
86.3640,0.95470,0.00043,-0.00008,0.95430,0.00000,0.560,0.994,3
86.4160,0.96250,0.00042,-0.00007,0.96210,0.00000,0.543,0.976,3
86.4680,0.97030,0.00041,-0.00007,0.96990,0.00000,0.527,0.955,3
86.5200,0.97809,0.00040,-0.00006,0.97770,0.00000,0.511,0.929,3
86.5720,0.98589,0.00039,-0.00005,0.98550,0.00000,0.496,0.900,3
86.6240,0.99369,0.00038,-0.00004,0.99330,0.00000,0.482,0.867,3
86.6760,1.00148,0.00040,-0.00003,1.00000,0.00110,0.475,0.830,3
86.7280,1.00901,0.00139,-0.00003,1.00000,0.00890,1.024,0.799,3
86.7800,1.01542,0.00365,-0.00003,1.00000,0.01670,2.305,0.776,3
86.8320,1.02023,0.00697,-0.00003,1.00000,0.02450,4.134,0.758,3
86.8840,1.02376,0.01119,-0.00002,1.00000,0.03230,6.356,0.741,3
86.9360,1.02632,0.01616,-0.00001,1.00000,0.04010,8.856,0.724,3
86.9880,1.02815,0.02177,0.00001,1.00000,0.04790,11.547,0.704,3
87.0400,1.02945,0.02794,0.00002,1.00000,0.05570,14.368,0.681,3
87.0920,1.03037,0.03459,0.00003,1.00000,0.06350,17.277,0.653,3
87.1440,1.03101,0.04168,0.00003,1.00000,0.07130,20.244,0.621,3
87.1960,1.03145,0.04916,0.00004,1.00000,0.07910,23.249,0.583,3
87.2480,1.03174,0.05699,0.00005,1.00000,0.08690,26.278,0.540,3
87.3000,1.03193,0.06514,0.00005,1.00000,0.09470,29.322,0.491,3
87.3520,1.03203,0.07358,0.00005,1.00000,0.10250,32.373,0.437,3
87.4040,1.03206,0.08229,0.00006,1.00000,0.11030,35.428,0.377,3
87.4560,1.03201,0.09124,0.00006,1.00000,0.11810,38.484,0.312,3
87.5080,1.03188,0.10039,0.00006,1.00000,0.12590,41.540,0.241,3
87.5600,1.03165,0.10973,0.00006,1.00000,0.13370,44.596,0.165,3
87.6120,1.03132,0.11923,0.00007,1.00000,0.14150,47.651,0.084,3
87.6640,1.03087,0.12885,0.00008,1.00000,0.14930,50.707,-0.002,3
87.7160,1.03030,0.13856,0.00009,1.00000,0.15710,53.765,-0.093,3
87.7680,1.02959,0.14834,0.00010,1.00000,0.16490,56.826,-0.188,3
87.8200,1.02873,0.15815,0.00011,1.00000,0.17270,59.892,-0.289,3
87.8720,1.02773,0.16797,0.00012,1.00000,0.18050,62.965,-0.393,3
87.9240,1.02658,0.17777,0.00014,1.00000,0.18830,66.047,-0.501,3
87.9760,1.02528,0.18753,0.00016,1.00000,0.19610,69.138,-0.614,3
88.0280,1.02383,0.19721,0.00019,1.00000,0.20390,72.241,-0.729,3
88.0800,1.02224,0.20680,0.00021,1.00000,0.21170,75.357,-0.848,3
88.1320,1.02053,0.21627,0.00024,1.00000,0.21950,78.489,-0.969,3
88.1840,1.01869,0.22561,0.00026,1.00000,0.22730,81.599,-1.092,3
88.2360,1.01677,0.23476,0.00029,1.00000,0.23510,84.126,-1.211,3
88.2880,1.01482,0.24369,0.00032,1.00000,0.24290,86.083,-1.327,3
88.3400,1.01291,0.25239,0.00034,1.00000,0.25070,87.633,-1.441,3
88.3920,1.01106,0.26087,0.00036,1.00000,0.25850,88.881,-1.556,3
88.4440,1.00930,0.26915,0.00038,1.00000,0.26630,89.899,-1.671,3
88.4960,1.00766,0.27727,0.00040,1.00000,0.27410,90.736,-1.787,3
88.5480,1.00613,0.28525,0.00041,1.00000,0.28190,91.427,-1.904,3
88.6000,1.00473,0.29310,0.00042,1.00000,0.28970,92.001,-2.023,3
88.6520,1.00345,0.30087,0.00043,1.00000,0.29750,92.476,-2.143,3
88.7040,1.00229,0.30856,0.00044,1.00000,0.30530,92.869,-2.264,3
88.7560,1.00125,0.31619,0.00044,1.00000,0.31310,93.194,-2.387,3
88.8080,1.00032,0.32378,0.00045,1.00000,0.32090,93.459,-2.511,3
88.8600,0.99949,0.33134,0.00045,1.00000,0.32870,93.674,-2.636,3
88.9120,0.99877,0.33888,0.00045,1.00000,0.33650,93.845,-2.762,3
88.9640,0.99814,0.34640,0.00045,1.00000,0.34430,93.979,-2.889,3
89.0160,0.99759,0.35392,0.00045,1.00000,0.35210,94.080,-3.017,3
89.0680,0.99712,0.36144,0.00045,1.00000,0.35990,94.152,-3.146,3
89.1200,0.99672,0.36896,0.00045,1.00000,0.36770,94.200,-3.275,3
89.1720,0.99639,0.37648,0.00044,1.00000,0.37550,94.226,-3.405,3
89.2240,0.99612,0.38402,0.00044,1.00000,0.38330,94.234,-3.535,3
89.2760,0.99590,0.39156,0.00043,1.00000,0.39110,94.225,-3.666,3
89.3280,0.99573,0.39912,0.00043,1.00000,0.39890,94.203,-3.797,3
89.3800,0.99559,0.40669,0.00042,1.00000,0.40670,94.168,-3.928,3
89.4320,0.99550,0.41428,0.00041,1.00000,0.41450,94.123,-4.059,3
89.4840,0.99544,0.42187,0.00040,1.00000,0.42230,94.070,-4.190,3
89.5360,0.99541,0.42948,0.00039,1.00000,0.43010,94.008,-4.321,3
89.5880,0.99541,0.43711,0.00038,1.00000,0.43790,93.941,-4.451,3
89.6400,0.99542,0.44475,0.00037,1.00000,0.44570,93.868,-4.581,3
89.6920,0.99546,0.45240,0.00036,1.00000,0.45350,93.792,-4.710,3
89.7440,0.99551,0.46006,0.00035,1.00000,0.46130,93.711,-4.838,3
89.7960,0.99557,0.46774,0.00034,1.00000,0.46910,93.628,-4.966,3
89.8480,0.99565,0.47543,0.00033,1.00000,0.47690,93.543,-5.093,3
89.9000,0.99573,0.48312,0.00031,1.00000,0.48470,93.456,-5.219,3
89.9520,0.99582,0.49083,0.00030,1.00000,0.49250,93.369,-5.343,3
90.0040,0.99592,0.49855,0.00028,1.00000,0.50030,93.280,-5.467,3
90.0560,0.99602,0.50628,0.00027,1.00000,0.50810,93.192,-5.589,3
90.1080,0.99612,0.51402,0.00025,1.00000,0.51590,93.103,-5.710,3
90.1600,0.99623,0.52176,0.00023,1.00000,0.52370,93.015,-5.829,3
90.2120,0.99634,0.52952,0.00022,1.00000,0.53150,92.928,-5.946,3
90.2640,0.99644,0.53728,0.00020,1.00000,0.53930,92.841,-6.062,3
90.3160,0.99655,0.54505,0.00018,1.00000,0.54710,92.755,-6.176,3
90.3680,0.99665,0.55282,0.00016,1.00000,0.55490,92.671,-6.288,3
90.4200,0.99676,0.56060,0.00015,1.00000,0.56270,92.588,-6.397,3
90.4720,0.99686,0.56839,0.00013,1.00000,0.57050,92.506,-6.505,3
90.5240,0.99695,0.57618,0.00011,1.00000,0.57830,92.426,-6.610,3
90.5760,0.99705,0.58398,0.00009,1.00000,0.58610,92.347,-6.713,3
90.6280,0.99714,0.59178,0.00007,1.00000,0.59390,92.270,-6.814,3
90.6800,0.99723,0.59959,0.00005,1.00000,0.60170,92.195,-6.912,3
90.7320,0.99732,0.60740,0.00003,1.00000,0.60950,92.122,-7.007,3
90.7840,0.99740,0.61521,0.00001,1.00000,0.61730,92.050,-7.100,3
90.8360,0.99748,0.62303,-0.00001,1.00000,0.62510,91.980,-7.190,3
90.8880,0.99756,0.63085,-0.00003,1.00000,0.63290,91.913,-7.277,3
90.9400,0.99763,0.63867,-0.00005,1.00000,0.64070,91.847,-7.361,3
90.9920,0.99770,0.64650,-0.00007,1.00000,0.64850,91.783,-7.443,3
91.0440,0.99777,0.65433,-0.00009,1.00000,0.65630,91.721,-7.521,3
91.0960,0.99784,0.66216,-0.00011,1.00000,0.66410,91.660,-7.596,3
91.1480,0.99790,0.66999,-0.00014,1.00000,0.67190,91.602,-7.668,3
91.2000,0.99796,0.67782,-0.00016,1.00000,0.67970,91.545,-7.737,3
91.2520,0.99801,0.68566,-0.00018,1.00000,0.68750,91.491,-7.802,3
91.3040,0.99807,0.69349,-0.00020,1.00000,0.69530,91.438,-7.865,3
91.3560,0.99812,0.70133,-0.00022,1.00000,0.70310,91.387,-7.924,3
91.4080,0.99817,0.70917,-0.00024,1.00000,0.71090,91.337,-7.979,3
91.4600,0.99821,0.71701,-0.00026,1.00000,0.71870,91.289,-8.031,3
91.5120,0.99826,0.72485,-0.00028,1.00000,0.72650,91.243,-8.080,3
91.5640,0.99830,0.73270,-0.00030,1.00000,0.73430,91.198,-8.126,3
91.6160,0.99834,0.74054,-0.00032,1.00000,0.74210,91.155,-8.168,3
91.6680,0.99838,0.74838,-0.00034,1.00000,0.74990,91.114,-8.206,3
91.7200,0.99842,0.75622,-0.00036,1.00000,0.75770,91.074,-8.241,3
91.7720,0.99845,0.76407,-0.00038,1.00000,0.76550,91.035,-8.272,3
91.8240,0.99848,0.77191,-0.00040,1.00000,0.77330,90.998,-8.300,3
91.8760,0.99852,0.77976,-0.00041,1.00000,0.78110,90.963,-8.325,3
